date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-26,41.5,41.5,40.8,41.3,116000,75,4779100,5251,天鉞電,otc
2015-06-29,41.3,41.5,40.25,40.25,363000,179,14884950,5251,天鉞電,otc
2015-06-30,37.8,38.95,37.0,38.0,297000,180,11283500,5251,天鉞電,otc
2015-07-01,38.4,38.6,38.1,38.25,133000,84,5106700,5251,天鉞電,otc
2015-07-02,38.55,38.7,38.5,38.6,43000,31,1658800,5251,天鉞電,otc
2015-07-03,38.1,38.1,37.3,37.7,88000,60,3326100,5251,天鉞電,otc
2015-07-06,37.7,37.85,37.5,37.5,62000,30,2336750,5251,天鉞電,otc
2015-07-07,37.9,38.1,37.7,38.1,31000,27,1176700,5251,天鉞電,otc
2015-07-08,38.1,38.3,35.5,37.0,156000,60,5789050,5251,天鉞電,otc
2015-07-09,37.0,37.0,34.0,36.4,68000,54,2413600,5251,天鉞電,otc
2015-07-13,36.5,37.4,36.5,37.4,61000,50,2262900,5251,天鉞電,otc
2015-07-14,37.5,37.5,37.0,37.4,26000,22,966500,5251,天鉞電,otc
2015-07-15,37.4,37.4,36.7,37.0,15000,10,554100,5251,天鉞電,otc
2015-07-16,38.0,38.0,36.95,36.95,8000,8,297950,5251,天鉞電,otc
2015-07-17,36.9,37.45,36.9,36.9,61000,33,2271550,5251,天鉞電,otc
2015-07-20,36.8,37.0,36.1,36.1,36000,24,1315550,5251,天鉞電,otc
2015-07-21,36.1,36.1,35.2,35.2,25000,18,894700,5251,天鉞電,otc
2015-07-22,34.5,35.5,33.5,34.7,60000,39,2057800,5251,天鉞電,otc
2015-07-23,34.4,34.6,33.7,34.0,93000,60,3160900,5251,天鉞電,otc
2015-07-24,34.2,34.2,33.05,33.05,47000,37,1573000,5251,天鉞電,otc
2015-07-27,33.05,33.1,31.05,32.2,75000,45,2422600,5251,天鉞電,otc
2015-07-28,32.15,32.2,31.0,32.1,184000,85,5797950,5251,天鉞電,otc
2015-07-29,32.1,32.4,31.25,31.7,108000,51,3435450,5251,天鉞電,otc
2015-07-30,31.8,32.2,31.4,31.5,99000,63,3145200,5251,天鉞電,otc
2015-07-31,31.5,31.8,30.5,30.85,61000,35,1877800,5251,天鉞電,otc
2015-08-03,30.95,30.95,30.0,30.5,70000,32,2124750,5251,天鉞電,otc
2015-08-04,30.5,30.8,29.5,29.5,42000,33,1265000,5251,天鉞電,otc
2015-08-05,30.0,30.15,30.0,30.0,15000,13,450600,5251,天鉞電,otc
2015-08-06,30.1,30.2,29.65,30.0,25000,17,749300,5251,天鉞電,otc
2015-08-07,30.2,30.2,29.2,29.5,33000,25,977250,5251,天鉞電,otc
2015-08-10,29.5,30.1,29.5,29.9,30000,23,893350,5251,天鉞電,otc
2015-08-11,29.9,30.7,29.9,30.4,71000,57,2160650,5251,天鉞電,otc
2015-08-12,30.3,30.7,30.25,30.7,24000,16,729800,5251,天鉞電,otc
2015-08-13,32.3,32.3,30.1,30.1,115000,68,3570650,5251,天鉞電,otc
2015-08-14,31.8,33.1,31.8,33.1,262000,166,8564950,5251,天鉞電,otc
2015-08-17,34.2,34.95,34.0,34.1,170000,118,5815000,5251,天鉞電,otc
2015-08-18,33.5,34.1,33.5,34.0,106000,62,3584150,5251,天鉞電,otc
2015-08-19,34.9,34.9,33.6,34.5,136000,79,4635000,5251,天鉞電,otc
2015-08-20,34.9,34.9,34.0,34.9,161000,97,5557850,5251,天鉞電,otc
2015-08-21,34.2,34.7,34.0,34.5,119000,87,4091950,5251,天鉞電,otc
2015-08-24,33.8,33.8,31.9,33.5,185000,109,6098350,5251,天鉞電,otc
2015-08-25,33.0,35.0,32.8,34.9,164000,101,5592400,5251,天鉞電,otc
2015-08-26,35.3,37.0,34.85,36.4,142000,91,5107950,5251,天鉞電,otc
2015-08-27,36.5,36.9,36.25,36.25,148000,91,5414000,5251,天鉞電,otc
2015-08-28,36.3,37.5,36.3,37.35,135000,82,5005850,5251,天鉞電,otc
2015-08-31,37.5,37.75,36.8,37.5,112000,58,4178250,5251,天鉞電,otc
2015-09-01,37.5,38.0,36.5,37.95,137000,71,5145600,5251,天鉞電,otc
2015-09-02,37.8,38.0,37.2,37.5,79000,36,2985300,5251,天鉞電,otc
2015-09-03,37.3,37.7,36.6,37.35,96000,53,3569150,5251,天鉞電,otc
2015-09-04,37.0,37.35,36.45,36.5,99000,39,3641950,5251,天鉞電,otc
2015-09-07,36.5,36.75,36.0,36.5,63000,33,2293900,5251,天鉞電,otc
2015-09-08,36.3,36.6,35.0,36.5,237000,128,8510850,5251,天鉞電,otc
2015-09-09,36.5,36.95,36.0,36.95,168000,97,6143400,5251,天鉞電,otc
2015-09-10,36.5,37.2,36.35,36.95,110000,63,4056700,5251,天鉞電,otc
2015-09-11,36.95,37.8,36.95,37.8,128000,67,4789700,5251,天鉞電,otc
2015-09-14,37.8,38.65,37.6,38.2,213000,101,8150400,5251,天鉞電,otc
2015-09-15,38.2,38.85,38.0,38.5,162000,88,6231700,5251,天鉞電,otc
2015-09-16,38.5,38.7,37.9,38.6,144000,76,5518200,5251,天鉞電,otc
2015-09-17,38.9,38.9,38.0,38.3,113000,66,4354150,5251,天鉞電,otc
2015-09-18,38.2,39.3,37.5,39.0,188000,108,7245400,5251,天鉞電,otc
2015-09-21,39.3,39.3,38.5,39.15,107000,60,4168950,5251,天鉞電,otc
2015-09-22,39.15,39.65,38.95,39.3,105000,57,4129950,5251,天鉞電,otc
2015-09-23,39.4,39.4,38.1,38.35,124000,83,4811950,5251,天鉞電,otc
2015-09-24,38.45,38.8,38.0,38.45,99000,52,3808450,5251,天鉞電,otc
2015-09-25,38.25,39.35,38.2,38.7,155000,62,5999800,5251,天鉞電,otc
2015-09-30,38.35,38.75,38.15,38.45,100000,72,3854100,5251,天鉞電,otc
2015-10-01,38.55,38.75,38.3,38.55,115000,55,4435850,5251,天鉞電,otc
2015-10-02,38.4,38.6,38.4,38.55,117000,39,4511400,5251,天鉞電,otc
2015-10-05,38.6,39.45,38.35,38.55,147000,64,5696800,5251,天鉞電,otc
2015-10-06,39.0,39.0,38.5,38.6,113000,45,4373450,5251,天鉞電,otc
2015-10-07,38.6,39.0,38.3,38.35,127000,55,4901000,5251,天鉞電,otc
2015-10-08,38.35,38.75,38.25,38.7,143000,73,5511150,5251,天鉞電,otc
2015-10-12,38.7,38.8,38.1,38.3,139000,65,5338700,5251,天鉞電,otc
2015-10-13,38.25,38.25,36.5,36.5,199000,107,7421200,5251,天鉞電,otc
2015-10-14,36.15,36.15,35.5,35.7,53000,42,1890350,5251,天鉞電,otc
2015-10-15,35.7,36.2,35.35,35.35,23000,22,819950,5251,天鉞電,otc
2015-10-16,35.8,35.8,35.35,35.7,26000,21,924950,5251,天鉞電,otc
2015-10-19,36.1,36.2,35.75,36.0,23000,17,827650,5251,天鉞電,otc
2015-10-20,36.0,36.0,35.75,35.75,9000,9,322450,5251,天鉞電,otc
2015-10-21,36.1,36.1,35.8,35.9,22000,15,791000,5251,天鉞電,otc
2015-10-22,35.8,35.8,34.0,35.05,59000,37,2053750,5251,天鉞電,otc
2015-10-23,35.3,35.3,35.1,35.2,24000,18,843600,5251,天鉞電,otc
2015-10-26,35.2,35.4,34.75,35.2,32000,20,1120700,5251,天鉞電,otc
2015-10-27,35.0,35.0,34.5,34.8,20000,15,696900,5251,天鉞電,otc
2015-10-28,34.8,34.8,34.0,34.0,56000,35,1920400,5251,天鉞電,otc
2015-10-29,34.0,34.2,34.0,34.1,33000,20,1127250,5251,天鉞電,otc
2015-10-30,34.0,34.1,34.0,34.0,8000,8,272300,5251,天鉞電,otc
2015-11-02,34.0,34.3,33.95,34.2,24000,14,818050,5251,天鉞電,otc
2015-11-03,34.6,34.6,33.9,34.1,43000,28,1468500,5251,天鉞電,otc
2015-11-04,34.15,34.2,34.0,34.2,19000,17,648100,5251,天鉞電,otc
2015-11-05,34.05,34.5,34.0,34.5,37000,28,1262350,5251,天鉞電,otc
2015-11-06,34.2,34.4,33.95,34.0,46000,29,1566200,5251,天鉞電,otc
2015-11-09,33.9,33.9,31.1,32.3,83000,55,2721600,5251,天鉞電,otc
2015-11-10,31.1,31.95,31.1,31.2,50000,36,1564850,5251,天鉞電,otc
2015-11-11,30.9,31.0,30.9,31.0,10000,10,309700,5251,天鉞電,otc
2015-11-12,30.9,30.9,30.0,30.35,34000,21,1029350,5251,天鉞電,otc
2015-11-13,30.35,30.5,30.25,30.3,17000,14,515250,5251,天鉞電,otc
2015-11-16,30.2,31.1,30.2,30.9,35000,26,1073000,5251,天鉞電,otc
2015-11-17,31.4,32.05,31.4,31.7,46000,31,1457700,5251,天鉞電,otc
2015-11-18,32.4,32.4,31.75,31.9,14000,10,449200,5251,天鉞電,otc
2015-11-19,31.65,31.7,31.65,31.7,23000,14,729000,5251,天鉞電,otc
2015-11-20,31.75,31.75,31.5,31.5,7000,6,221050,5251,天鉞電,otc
2015-11-24,31.2,31.2,30.2,30.2,33000,23,1012550,5251,天鉞電,otc
2015-11-25,30.2,30.25,29.5,30.0,43000,37,1284200,5251,天鉞電,otc
2015-11-26,30.3,30.8,30.3,30.4,19000,16,579000,5251,天鉞電,otc
2015-11-27,30.4,30.4,30.15,30.15,8000,7,242500,5251,天鉞電,otc
2015-11-30,30.0,30.0,30.0,30.0,7000,5,210000,5251,天鉞電,otc
2015-12-01,30.45,30.45,30.45,30.45,3000,3,91350,5251,天鉞電,otc
2015-12-02,30.9,33.45,30.9,33.45,166000,135,5408300,5251,天鉞電,otc
2015-12-03,33.95,34.3,32.55,33.3,85000,69,2840900,5251,天鉞電,otc
2015-12-04,32.1,33.5,32.1,33.05,46000,35,1510000,5251,天鉞電,otc
2015-12-07,33.1,33.6,32.7,32.7,43000,29,1419800,5251,天鉞電,otc
2015-12-08,33.0,33.0,32.25,32.25,26000,24,846700,5251,天鉞電,otc
2015-12-09,32.15,32.4,31.5,32.2,37000,30,1183150,5251,天鉞電,otc
2015-12-10,31.6,32.0,31.55,31.7,22000,15,698850,5251,天鉞電,otc
2015-12-11,31.6,31.65,30.5,30.5,31000,27,963200,5251,天鉞電,otc
2015-12-14,30.2,30.2,30.1,30.1,25000,17,754000,5251,天鉞電,otc
2015-12-15,31.2,31.2,30.3,30.35,28000,27,857900,5251,天鉞電,otc
2015-12-16,30.4,30.9,30.4,30.8,19000,16,581500,5251,天鉞電,otc
2015-12-17,30.95,30.95,30.6,30.65,18000,15,553050,5251,天鉞電,otc
2015-12-18,30.6,31.2,30.5,31.2,23000,22,707600,5251,天鉞電,otc
2015-12-21,30.65,31.05,30.65,30.9,24000,21,742450,5251,天鉞電,otc
2015-12-22,30.85,31.25,30.75,30.75,22000,16,679100,5251,天鉞電,otc
2015-12-23,30.8,30.8,30.7,30.7,10000,10,307650,5251,天鉞電,otc
2015-12-24,31.15,31.2,30.45,30.7,14000,12,430750,5251,天鉞電,otc
2015-12-25,30.7,31.1,30.7,31.1,15000,11,464300,5251,天鉞電,otc
2015-12-28,30.7,30.7,30.6,30.6,13000,13,398400,5251,天鉞電,otc
2015-12-29,30.55,30.8,30.55,30.55,17000,12,522250,5251,天鉞電,otc
2015-12-30,30.6,30.7,30.6,30.65,12000,11,367900,5251,天鉞電,otc
2015-12-31,30.65,30.75,30.65,30.65,21000,14,644600,5251,天鉞電,otc
2016-01-04,30.55,30.65,30.55,30.55,23000,14,704000,5251,天鉞電,otc
2016-01-05,30.4,30.65,30.4,30.45,21000,16,639800,5251,天鉞電,otc
2016-01-06,30.25,30.3,29.9,30.0,39000,28,1173350,5251,天鉞電,otc
2016-01-07,30.0,30.0,28.15,28.25,57000,33,1665450,5251,天鉞電,otc
2016-01-08,29.0,29.0,28.7,28.9,28000,20,807400,5251,天鉞電,otc
2016-01-11,27.4,28.1,27.4,28.05,51000,25,1421800,5251,天鉞電,otc
2016-01-12,28.1,28.5,27.7,27.7,20000,16,561300,5251,天鉞電,otc
2016-01-13,29.15,29.15,28.0,28.0,20000,9,561150,5251,天鉞電,otc
2016-01-14,27.7,27.7,27.3,27.7,12000,9,329800,5251,天鉞電,otc
2016-01-15,27.8,28.5,27.8,28.4,25000,22,703000,5251,天鉞電,otc
2016-01-18,28.3,28.6,28.3,28.55,6000,6,170800,5251,天鉞電,otc
2016-01-19,28.4,28.55,28.1,28.55,12000,6,340050,5251,天鉞電,otc
2016-01-20,28.3,28.3,28.1,28.1,9000,5,253900,5251,天鉞電,otc
2016-01-21,28.2,29.3,28.2,28.5,20000,18,567300,5251,天鉞電,otc
2016-01-22,28.7,28.7,28.25,28.25,8000,7,227950,5251,天鉞電,otc
2016-01-25,28.9,29.4,28.65,29.05,9000,8,260500,5251,天鉞電,otc
2016-01-26,28.6,28.6,28.6,28.6,2000,1,57200,5251,天鉞電,otc
2016-01-27,29.1,29.1,28.85,28.85,5000,5,144600,5251,天鉞電,otc
2016-01-28,28.7,29.0,28.7,29.0,6000,5,173100,5251,天鉞電,otc
2016-01-29,29.0,29.0,29.0,29.0,1000,1,29000,5251,天鉞電,otc
2016-01-30,29.4,29.4,29.05,29.1,6000,6,175350,5251,天鉞電,otc
2016-02-01,29.05,29.05,29.0,29.05,9000,6,261200,5251,天鉞電,otc
2016-02-02,29.4,29.85,29.2,29.75,20000,13,590600,5251,天鉞電,otc
2016-02-03,29.65,29.65,29.6,29.6,4000,4,118500,5251,天鉞電,otc
2016-02-15,29.5,29.6,29.5,29.6,5000,4,147800,5251,天鉞電,otc
2016-02-16,30.0,30.0,29.85,29.85,8000,8,239550,5251,天鉞電,otc
2016-02-17,29.95,30.1,29.9,30.1,8000,7,239750,5251,天鉞電,otc
2016-02-18,30.65,30.65,30.05,30.3,12000,11,362650,5251,天鉞電,otc
2016-02-19,30.2,30.25,30.1,30.1,7000,6,211300,5251,天鉞電,otc
2016-02-22,30.1,30.3,29.9,29.95,14000,9,420600,5251,天鉞電,otc
2016-02-23,30.3,30.3,29.95,30.0,19000,12,570300,5251,天鉞電,otc
2016-02-24,31.15,31.15,30.1,30.1,16000,15,485900,5251,天鉞電,otc
2016-02-25,29.9,30.4,29.9,30.15,12000,11,361600,5251,天鉞電,otc
2016-02-26,30.8,30.8,30.05,30.3,16000,14,484000,5251,天鉞電,otc
2016-03-01,30.85,30.85,30.1,30.45,25000,22,757200,5251,天鉞電,otc
2016-03-02,30.45,30.6,30.3,30.3,40000,24,1214100,5251,天鉞電,otc
2016-03-03,30.6,30.6,30.2,30.4,20000,17,607500,5251,天鉞電,otc
2016-03-04,30.6,30.75,30.5,30.6,25000,21,765750,5251,天鉞電,otc
2016-03-07,30.8,31.4,30.6,31.0,19000,16,591500,5251,天鉞電,otc
2016-03-08,31.3,31.35,30.7,30.9,28000,22,866700,5251,天鉞電,otc
2016-03-09,30.7,30.7,30.65,30.7,6000,5,184150,5251,天鉞電,otc
2016-03-10,30.7,30.95,30.7,30.7,7000,7,215250,5251,天鉞電,otc
2016-03-11,30.7,31.0,30.7,30.8,14000,13,431650,5251,天鉞電,otc
2016-03-14,30.9,31.0,30.7,30.85,35000,29,1079950,5251,天鉞電,otc
2016-03-15,30.85,31.0,30.0,30.1,34000,24,1043100,5251,天鉞電,otc
2016-03-16,30.1,30.3,30.1,30.25,8000,7,241450,5251,天鉞電,otc
2016-03-17,30.3,30.3,29.2,29.7,16000,14,474850,5251,天鉞電,otc
2016-03-18,29.5,29.9,29.45,29.9,20000,13,593700,5251,天鉞電,otc
2016-03-21,30.0,30.9,30.0,30.25,33000,24,1004900,5251,天鉞電,otc
2016-03-22,30.25,30.4,30.1,30.1,5000,4,151400,5251,天鉞電,otc
2016-03-23,30.45,30.45,29.95,30.3,14000,13,421900,5251,天鉞電,otc
2016-03-24,30.1,30.2,29.35,29.8,24000,18,716450,5251,天鉞電,otc
2016-03-25,29.8,29.85,29.8,29.85,14000,12,417300,5251,天鉞電,otc
2016-03-28,30.3,30.3,29.8,30.2,42000,25,1259250,5251,天鉞電,otc
2016-03-29,30.0,30.0,29.7,29.7,48000,30,1432500,5251,天鉞電,otc
2016-03-30,29.75,30.0,29.75,29.95,11000,11,328650,5251,天鉞電,otc
2016-03-31,30.0,30.0,29.85,29.85,10000,10,299750,5251,天鉞電,otc
2016-04-01,29.8,29.8,29.4,29.4,31000,23,917550,5251,天鉞電,otc
2016-04-06,29.5,29.9,29.5,29.5,10000,10,295400,5251,天鉞電,otc
2016-04-07,29.95,32.45,29.95,32.45,499000,316,15970100,5251,天鉞電,otc
2016-04-08,32.7,35.0,32.6,33.6,564000,434,19047350,5251,天鉞電,otc
2016-04-11,33.0,33.3,32.0,32.0,178000,135,5766700,5251,天鉞電,otc
2016-04-12,32.0,32.0,30.2,30.2,108000,90,3351400,5251,天鉞電,otc
2016-04-13,30.35,30.7,30.2,30.7,33000,29,1004300,5251,天鉞電,otc
2016-04-14,30.9,30.9,30.3,30.3,43000,36,1311750,5251,天鉞電,otc
2016-04-15,30.6,30.6,30.35,30.35,20000,19,607900,5251,天鉞電,otc
2016-04-18,30.4,30.4,30.05,30.2,20000,18,604100,5251,天鉞電,otc
2016-04-19,30.15,30.3,30.0,30.0,43000,33,1294900,5251,天鉞電,otc
2016-04-20,30.1,30.1,29.9,29.95,17000,15,510400,5251,天鉞電,otc
2016-04-21,29.95,29.95,29.5,29.75,26000,16,770900,5251,天鉞電,otc
2016-04-22,29.25,29.5,28.8,28.8,51000,42,1485400,5251,天鉞電,otc
2016-04-25,28.7,28.7,28.6,28.7,39000,26,1118200,5251,天鉞電,otc
2016-04-26,29.35,31.55,29.1,31.55,156000,104,4834800,5251,天鉞電,otc
2016-04-27,31.55,31.9,30.35,30.35,182000,134,5677500,5251,天鉞電,otc
2016-04-28,30.65,30.7,30.2,30.6,32000,32,974050,5251,天鉞電,otc
2016-04-29,30.5,30.5,30.2,30.5,18000,16,546950,5251,天鉞電,otc
2016-05-03,30.8,30.8,30.0,30.0,34000,23,1028800,5251,天鉞電,otc
2016-05-04,29.4,29.8,29.4,29.65,22000,19,650850,5251,天鉞電,otc
2016-05-05,29.65,30.0,29.55,29.9,14000,12,415500,5251,天鉞電,otc
2016-05-06,29.6,29.9,29.6,29.7,13000,12,387100,5251,天鉞電,otc
2016-05-09,30.05,32.6,30.05,31.2,147000,118,4636150,5251,天鉞電,otc
2016-05-10,31.8,31.8,30.8,31.15,63000,33,1975100,5251,天鉞電,otc
2016-05-11,31.3,31.7,30.15,30.2,44000,37,1357850,5251,天鉞電,otc
2016-05-12,29.9,30.0,29.65,29.7,32000,30,953150,5251,天鉞電,otc
2016-05-13,29.7,29.8,29.55,29.65,41000,35,1215250,5251,天鉞電,otc
2016-05-16,29.65,29.7,29.65,29.7,5000,5,148300,5251,天鉞電,otc
2016-05-17,30.3,30.3,30.3,30.3,1000,1,30300,5251,天鉞電,otc
2016-05-18,29.75,30.35,29.75,29.9,4000,4,119900,5251,天鉞電,otc
2016-05-19,29.9,30.0,29.75,30.0,10000,10,298400,5251,天鉞電,otc
2016-05-20,29.8,29.8,29.7,29.8,5000,4,148900,5251,天鉞電,otc
2016-05-23,29.9,30.2,29.75,30.15,17000,15,510050,5251,天鉞電,otc
2016-05-24,30.15,30.2,29.75,29.75,26000,16,776300,5251,天鉞電,otc
2016-05-25,29.8,29.85,29.5,29.55,62000,36,1840600,5251,天鉞電,otc
2016-05-26,29.55,29.85,29.55,29.6,27000,7,798900,5251,天鉞電,otc
2016-05-27,29.9,29.9,29.7,29.7,5000,5,149300,5251,天鉞電,otc
2016-05-30,29.8,29.8,29.7,29.8,9000,8,267800,5251,天鉞電,otc
2016-05-31,29.8,30.2,29.8,30.1,22000,21,661150,5251,天鉞電,otc
2016-06-01,30.2,30.9,30.2,30.55,42000,34,1282700,5251,天鉞電,otc
2016-06-02,30.45,30.45,30.05,30.3,37000,29,1117500,5251,天鉞電,otc
2016-06-03,30.45,30.45,29.9,29.95,21000,16,632650,5251,天鉞電,otc
2016-06-04,29.9,30.15,29.9,30.15,6000,6,179650,5251,天鉞電,otc
2016-06-06,30.2,30.5,29.85,29.9,19000,18,569550,5251,天鉞電,otc
2016-06-07,30.05,30.35,30.05,30.05,19000,14,572750,5251,天鉞電,otc
2016-06-08,30.0,30.0,28.8,29.4,77000,41,2252800,5251,天鉞電,otc
2016-06-13,29.3,29.3,28.5,28.5,15000,11,429300,5251,天鉞電,otc
2016-06-14,28.5,29.4,28.5,28.8,8000,7,231600,5251,天鉞電,otc
2016-06-15,29.1,29.25,29.1,29.1,7000,7,204250,5251,天鉞電,otc
2016-06-16,29.2,29.2,28.6,28.85,42000,27,1218250,5251,天鉞電,otc
2016-06-17,28.95,28.95,28.9,28.9,3000,3,86800,5251,天鉞電,otc
2016-06-20,28.9,29.15,28.7,28.95,14000,13,403600,5251,天鉞電,otc
2016-06-21,29.25,29.3,29.2,29.2,4000,3,116950,5251,天鉞電,otc
2016-06-22,29.6,29.6,29.25,29.3,10000,7,294400,5251,天鉞電,otc
2016-06-23,29.4,29.4,29.2,29.2,22000,8,643600,5251,天鉞電,otc
2016-06-24,29.2,29.2,28.5,28.55,27000,18,779350,5251,天鉞電,otc
2016-06-27,28.55,28.95,28.55,28.8,19000,7,543600,5251,天鉞電,otc
2016-06-28,28.7,28.95,28.7,28.95,10000,8,287550,5251,天鉞電,otc
2016-06-29,28.95,29.8,28.9,28.95,15000,11,435050,5251,天鉞電,otc
2016-06-30,28.95,29.2,28.9,28.95,12000,7,348900,5251,天鉞電,otc
2016-07-01,29.0,29.0,28.95,28.95,2000,2,57950,5251,天鉞電,otc
2016-07-04,28.95,29.65,28.95,29.3,30000,19,877500,5251,天鉞電,otc
2016-07-05,29.35,29.7,29.35,29.6,17000,15,501750,5251,天鉞電,otc
2016-07-06,29.5,29.95,29.3,29.3,13000,12,383050,5251,天鉞電,otc
2016-07-07,29.3,29.75,29.25,29.3,20000,14,587350,5251,天鉞電,otc
2016-07-11,30.25,30.3,29.5,29.65,24000,22,712400,5251,天鉞電,otc
2016-07-12,30.0,30.0,29.65,29.8,33000,21,983200,5251,天鉞電,otc
2016-07-13,29.95,29.95,29.8,29.95,12000,11,359100,5251,天鉞電,otc
2016-07-14,29.95,29.95,29.5,29.75,28000,23,833250,5251,天鉞電,otc
2016-07-15,29.8,30.0,29.65,29.85,41000,25,1222250,5251,天鉞電,otc
2016-07-18,30.0,30.0,29.75,29.95,58000,34,1732650,5251,天鉞電,otc
2016-07-19,30.05,30.05,29.7,29.85,23000,20,686250,5251,天鉞電,otc
2016-07-20,29.6,29.95,29.6,29.8,32000,17,951950,5251,天鉞電,otc
2016-07-21,32.7,32.7,31.05,31.1,142000,115,4522400,5251,天鉞電,otc
2016-07-22,30.75,31.0,30.6,30.7,52000,36,1600000,5251,天鉞電,otc
2016-07-25,30.55,30.55,30.15,30.2,40000,31,1215200,5251,天鉞電,otc
2016-07-26,30.0,30.6,30.0,30.15,22000,15,667100,5251,天鉞電,otc
2016-07-27,30.2,30.5,30.2,30.4,50000,38,1515450,5251,天鉞電,otc
2016-07-28,30.4,30.6,30.25,30.6,18000,11,547350,5251,天鉞電,otc
2016-07-29,30.6,30.8,30.5,30.7,24000,20,734600,5251,天鉞電,otc
2016-08-01,30.9,31.6,30.8,31.1,54000,42,1681050,5251,天鉞電,otc
2016-08-02,31.0,31.25,30.9,31.15,19000,15,591400,5251,天鉞電,otc
2016-08-03,31.3,31.3,30.95,30.95,20000,18,621400,5251,天鉞電,otc
2016-08-04,30.9,30.9,30.75,30.75,21000,17,648000,5251,天鉞電,otc
2016-08-05,30.8,31.15,30.75,30.85,28000,18,863400,5251,天鉞電,otc
2016-08-08,30.45,30.45,30.05,30.3,103000,75,3118500,5251,天鉞電,otc
2016-08-09,30.35,30.4,30.0,30.0,32000,21,965550,5251,天鉞電,otc
2016-08-10,29.9,30.2,29.85,29.9,39000,25,1168750,5251,天鉞電,otc
2016-08-11,30.7,30.7,30.1,30.45,32000,29,974050,5251,天鉞電,otc
2016-08-12,30.55,30.8,30.55,30.7,61000,36,1870300,5251,天鉞電,otc
2016-08-15,30.75,31.0,30.75,30.75,57000,33,1759900,5251,天鉞電,otc
2016-08-16,31.0,31.05,30.85,30.9,35000,24,1082600,5251,天鉞電,otc
2016-08-17,31.0,31.05,30.8,30.85,39000,27,1207400,5251,天鉞電,otc
2016-08-18,30.85,31.0,30.65,31.0,116000,68,3573800,5251,天鉞電,otc
2016-08-19,29.1,29.45,29.1,29.1,68000,47,1982550,5251,天鉞電,otc
2016-08-22,29.2,29.2,29.0,29.0,99000,41,2880650,5251,天鉞電,otc
2016-08-23,29.1,29.2,29.1,29.2,8000,7,233400,5251,天鉞電,otc
2016-08-24,29.2,29.2,29.0,29.0,12000,11,348950,5251,天鉞電,otc
2016-08-25,29.0,29.2,28.95,29.2,32000,18,930000,5251,天鉞電,otc
2016-08-26,29.15,29.35,29.15,29.3,17000,12,497550,5251,天鉞電,otc
2016-08-29,29.2,29.3,29.1,29.1,25000,14,729550,5251,天鉞電,otc
2016-08-30,29.1,29.1,29.0,29.05,6000,6,174300,5251,天鉞電,otc
2016-08-31,29.2,29.2,29.05,29.05,15000,11,436850,5251,天鉞電,otc
2016-09-01,29.0,29.0,28.95,29.0,6000,6,173900,5251,天鉞電,otc
2016-09-02,29.0,29.0,28.8,28.9,11000,10,318050,5251,天鉞電,otc
2016-09-05,28.85,29.6,28.85,29.0,41000,25,1201000,5251,天鉞電,otc
2016-09-06,29.1,29.25,29.1,29.2,8000,7,233400,5251,天鉞電,otc
2016-09-07,29.1,29.4,29.0,29.4,21000,17,613250,5251,天鉞電,otc
2016-09-08,29.95,30.2,29.75,29.95,80000,46,2391950,5251,天鉞電,otc
2016-09-09,30.7,30.7,29.8,29.8,36000,25,1082950,5251,天鉞電,otc
2016-09-10,29.5,30.3,29.5,30.0,39000,26,1171500,5251,天鉞電,otc
2016-09-12,30.0,30.0,29.8,29.85,10000,9,299150,5251,天鉞電,otc
2016-09-13,29.9,29.9,29.65,29.7,42000,21,1248650,5251,天鉞電,otc
2016-09-14,29.7,30.0,29.7,29.9,26000,22,778250,5251,天鉞電,otc
2016-09-19,29.95,30.0,29.3,29.85,28000,22,836900,5251,天鉞電,otc
2016-09-20,29.9,30.0,29.9,29.9,24000,13,718800,5251,天鉞電,otc
2016-09-21,30.0,30.05,29.8,30.0,31000,19,928500,5251,天鉞電,otc
2016-09-22,30.0,30.0,29.6,29.65,46000,35,1368250,5251,天鉞電,otc
2016-09-23,29.9,30.0,29.8,29.8,46000,29,1379600,5251,天鉞電,otc
2016-09-26,29.8,29.8,29.45,29.5,34000,17,1005500,5251,天鉞電,otc
2016-09-29,29.5,29.5,29.5,29.5,4000,4,118000,5251,天鉞電,otc
2016-09-30,29.2,29.2,29.05,29.05,40000,27,1165050,5251,天鉞電,otc
2016-10-03,29.05,29.45,29.05,29.45,9000,9,264050,5251,天鉞電,otc
2016-10-04,29.25,29.3,29.2,29.3,6000,6,175350,5251,天鉞電,otc
2016-10-05,29.3,29.4,29.0,29.05,22000,14,642250,5251,天鉞電,otc
2016-10-06,29.15,29.35,29.15,29.35,32000,17,935300,5251,天鉞電,otc
2016-10-07,29.2,29.35,29.0,29.0,16000,13,466050,5251,天鉞電,otc
2016-10-11,28.1,28.8,27.3,27.7,96000,67,2678350,5251,天鉞電,otc
2016-10-12,27.35,27.65,27.3,27.65,17000,11,469150,5251,天鉞電,otc
2016-10-13,27.5,27.85,27.5,27.75,9000,9,249150,5251,天鉞電,otc
2016-10-14,27.6,27.8,27.5,27.5,20000,18,552050,5251,天鉞電,otc
2016-10-17,27.5,27.6,27.5,27.55,5000,5,137650,5251,天鉞電,otc
2016-10-18,27.55,27.55,27.5,27.5,8000,7,220100,5251,天鉞電,otc
