date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-11,14.0,14.0,13.5,13.6,112000,45,1529300,8277,商丞,otc
2007-12-12,13.5,13.9,13.5,13.75,141000,62,1928300,8277,商丞,otc
2007-12-13,13.7,13.7,12.9,12.9,315000,86,4176500,8277,商丞,otc
2007-12-14,12.4,13.0,12.4,12.95,271000,134,3433800,8277,商丞,otc
2007-12-17,12.55,12.7,12.05,12.05,266000,96,3300400,8277,商丞,otc
2007-12-18,11.3,11.95,11.3,11.6,529000,179,6093350,8277,商丞,otc
2007-12-19,12.15,12.2,11.9,11.95,145000,72,1740200,8277,商丞,otc
2007-12-20,12.45,12.45,11.75,11.8,237000,102,2850350,8277,商丞,otc
2007-12-21,11.8,12.1,11.55,11.8,211000,103,2503050,8277,商丞,otc
2007-12-24,11.7,12.1,11.7,12.05,111000,71,1320450,8277,商丞,otc
2007-12-25,12.1,12.1,11.9,11.9,107000,57,1278950,8277,商丞,otc
2007-12-26,11.85,11.95,11.7,11.9,42000,30,497900,8277,商丞,otc
2007-12-27,11.9,12.5,11.9,12.25,192000,100,2346850,8277,商丞,otc
2007-12-28,12.2,13.1,12.2,13.0,497000,172,6343900,8277,商丞,otc
2007-12-31,13.0,13.0,12.7,12.95,216000,88,2777500,8277,商丞,otc
2008-01-02,12.95,13.6,12.95,13.0,419000,192,5564550,8277,商丞,otc
2008-01-03,12.9,13.25,12.55,13.2,295000,125,3816950,8277,商丞,otc
2008-01-04,13.2,13.55,13.1,13.3,127000,63,1691500,8277,商丞,otc
2008-01-07,13.1,13.1,12.6,12.7,236000,96,2999950,8277,商丞,otc
2008-01-08,12.65,12.95,12.65,12.7,155000,63,1975650,8277,商丞,otc
2008-01-09,12.9,13.2,12.35,13.1,330000,118,4286600,8277,商丞,otc
2008-01-10,13.3,13.3,12.9,12.95,178000,70,2323850,8277,商丞,otc
2008-01-11,13.1,13.1,12.95,13.0,150000,39,1949350,8277,商丞,otc
2008-01-14,13.7,13.7,12.85,13.0,174000,52,2288500,8277,商丞,otc
2008-01-15,13.25,13.3,13.0,13.0,206000,79,2714350,8277,商丞,otc
2008-01-16,12.9,12.9,12.5,12.5,257000,86,3263350,8277,商丞,otc
2008-01-17,13.0,13.2,12.75,13.2,378000,113,4912600,8277,商丞,otc
2008-01-18,13.0,13.6,13.0,13.6,440000,185,5896300,8277,商丞,otc
2008-01-21,13.5,13.85,13.4,13.6,391000,160,5334850,8277,商丞,otc
2008-01-22,13.2,13.2,12.65,12.65,600000,182,7670600,8277,商丞,otc
2008-01-23,12.5,12.95,12.3,12.35,534000,157,6694150,8277,商丞,otc
2008-01-24,12.5,12.85,12.15,12.15,273000,112,3388800,8277,商丞,otc
2008-01-25,12.15,12.5,12.15,12.25,220000,91,2703050,8277,商丞,otc
2008-01-28,12.6,12.6,12.0,12.05,72000,38,878250,8277,商丞,otc
2008-01-29,12.1,12.2,12.0,12.05,95000,43,1146150,8277,商丞,otc
2008-01-30,12.05,12.65,12.05,12.15,191000,93,2347400,8277,商丞,otc
2008-01-31,12.15,12.45,12.1,12.25,110000,66,1342350,8277,商丞,otc
2008-02-01,12.7,12.7,12.3,12.4,217000,91,2714600,8277,商丞,otc
2008-02-12,12.35,12.5,12.3,12.3,86000,32,1066200,8277,商丞,otc
2008-02-13,12.3,12.65,12.05,12.3,89000,39,1092850,8277,商丞,otc
2008-02-14,12.6,12.9,12.5,12.9,103000,44,1307150,8277,商丞,otc
2008-02-15,12.6,12.85,12.5,12.65,76000,35,961950,8277,商丞,otc
2008-02-18,12.7,12.7,12.45,12.55,174000,52,2183200,8277,商丞,otc
2008-02-19,12.55,12.9,12.55,12.55,296000,107,3752400,8277,商丞,otc
2008-02-20,12.7,13.4,12.7,13.1,1017000,392,13445600,8277,商丞,otc
2008-02-21,13.4,13.4,12.9,13.15,362000,151,4765150,8277,商丞,otc
2008-02-22,12.8,12.95,12.7,12.7,219000,101,2801300,8277,商丞,otc
2008-02-25,12.8,13.0,12.7,12.95,156000,67,2005200,8277,商丞,otc
2008-02-26,13.0,13.5,12.95,13.1,268000,138,3547350,8277,商丞,otc
2008-02-27,13.4,13.4,13.1,13.35,252000,107,3338650,8277,商丞,otc
2008-02-29,13.2,13.95,13.2,13.8,576000,235,7839350,8277,商丞,otc
2008-03-03,13.3,13.45,13.15,13.35,203000,75,2689350,8277,商丞,otc
2008-03-04,13.4,13.55,13.3,13.35,194000,80,2602200,8277,商丞,otc
2008-03-05,13.4,13.55,13.1,13.1,249000,96,3310300,8277,商丞,otc
2008-03-06,13.2,13.45,13.2,13.35,292000,116,3902850,8277,商丞,otc
2008-03-07,13.35,13.75,13.3,13.55,287000,147,3890200,8277,商丞,otc
2008-03-10,13.5,13.5,12.9,12.9,419000,152,5516400,8277,商丞,otc
2008-03-11,12.6,12.8,12.5,12.55,462000,167,5808800,8277,商丞,otc
2008-03-12,12.6,12.8,12.5,12.5,384000,124,4843900,8277,商丞,otc
2008-03-13,12.4,12.5,12.2,12.25,220000,89,2708850,8277,商丞,otc
2008-03-14,12.4,12.4,12.15,12.25,233000,62,2846500,8277,商丞,otc
2008-03-17,12.1,12.15,12.05,12.15,129000,44,1558800,8277,商丞,otc
2008-03-18,12.05,12.15,12.0,12.0,78000,36,940050,8277,商丞,otc
2008-03-19,12.15,12.35,12.05,12.05,59000,29,715350,8277,商丞,otc
2008-03-20,12.15,12.2,12.0,12.15,109000,30,1311550,8277,商丞,otc
2008-03-21,12.3,12.35,12.05,12.2,168000,47,2044950,8277,商丞,otc
2008-03-24,13.0,13.0,12.2,12.3,201000,73,2503850,8277,商丞,otc
2008-03-25,12.5,12.75,12.3,12.4,206000,70,2565050,8277,商丞,otc
2008-03-26,12.6,12.65,12.35,12.4,234000,63,2906100,8277,商丞,otc
2008-03-27,12.35,12.4,12.2,12.2,351000,77,4292150,8277,商丞,otc
2008-03-28,12.1,12.35,12.1,12.3,90000,38,1099300,8277,商丞,otc
2008-03-31,12.2,12.7,12.2,12.35,235000,98,2915850,8277,商丞,otc
2008-04-01,12.5,12.9,12.4,12.5,506000,159,6363250,8277,商丞,otc
2008-04-02,12.4,12.8,12.4,12.75,289000,116,3646250,8277,商丞,otc
2008-04-03,12.8,13.5,12.75,13.1,555000,210,7276100,8277,商丞,otc
2008-04-07,13.4,13.4,12.8,13.0,293000,108,3828150,8277,商丞,otc
2008-04-08,12.9,13.0,12.75,12.85,275000,75,3525400,8277,商丞,otc
2008-04-09,12.9,12.9,12.8,12.9,353000,66,4531850,8277,商丞,otc
2008-04-10,12.95,13.1,12.9,13.1,247000,76,3212900,8277,商丞,otc
2008-04-11,13.1,13.15,12.8,12.8,315000,91,4081250,8277,商丞,otc
2008-04-14,12.75,12.95,12.7,12.75,200000,54,2552150,8277,商丞,otc
2008-04-15,12.75,13.1,12.75,12.9,168000,79,2166400,8277,商丞,otc
2008-04-16,13.0,13.1,12.8,12.9,274000,102,3547300,8277,商丞,otc
2008-04-17,13.0,13.3,12.95,12.95,276000,109,3610300,8277,商丞,otc
2008-04-18,13.0,13.1,12.8,12.8,332000,115,4298250,8277,商丞,otc
2008-04-21,12.8,13.25,12.8,13.25,459000,147,5988250,8277,商丞,otc
2008-04-22,13.45,13.75,13.3,13.5,1799000,406,24412850,8277,商丞,otc
2008-04-23,13.5,14.15,13.5,13.95,1204000,422,16712950,8277,商丞,otc
2008-04-24,14.05,14.15,13.45,13.45,590000,207,8095050,8277,商丞,otc
2008-04-25,13.9,14.1,13.5,13.65,907000,302,12622100,8277,商丞,otc
2008-04-28,13.85,14.1,13.5,13.5,444000,172,6125300,8277,商丞,otc
2008-04-29,13.45,13.8,13.45,13.5,266000,112,3619750,8277,商丞,otc
2008-04-30,13.6,13.7,13.1,13.2,370000,147,4912050,8277,商丞,otc
2008-05-02,13.5,14.0,13.45,13.45,993000,337,13669900,8277,商丞,otc
2008-05-05,13.9,14.0,13.55,13.75,594000,223,8163300,8277,商丞,otc
2008-05-06,13.75,14.7,13.75,14.7,1224000,332,17692200,8277,商丞,otc
2008-05-07,15.7,15.7,15.7,15.7,648000,196,10173600,8277,商丞,otc
2008-05-08,16.75,16.75,15.8,16.2,8659000,2316,141837550,8277,商丞,otc
2008-05-09,16.45,17.3,16.0,17.3,4282000,1184,72230950,8277,商丞,otc
2008-05-12,17.4,17.85,16.45,16.9,3385000,1110,58337000,8277,商丞,otc
2008-05-13,17.2,17.2,16.4,16.7,1558000,513,26139150,8277,商丞,otc
2008-05-14,17.1,17.85,16.8,17.85,2617000,809,45692150,8277,商丞,otc
2008-05-15,18.0,18.4,17.4,17.4,2285000,795,40714550,8277,商丞,otc
2008-05-16,17.4,18.1,17.4,17.45,1715000,642,30519650,8277,商丞,otc
2008-05-19,17.55,17.6,16.9,16.95,1016000,375,17434200,8277,商丞,otc
2008-05-20,17.1,17.8,16.9,16.95,1447000,486,24990150,8277,商丞,otc
2008-05-21,17.2,17.4,16.65,16.8,1140000,363,19315250,8277,商丞,otc
2008-05-22,16.7,16.9,16.4,16.8,681000,239,11309500,8277,商丞,otc
2008-05-23,16.9,17.1,16.05,16.2,953000,309,15796350,8277,商丞,otc
2008-05-26,15.9,15.95,15.1,15.1,823000,321,12645900,8277,商丞,otc
2008-05-27,15.0,15.4,14.35,14.6,790000,312,11538150,8277,商丞,otc
2008-05-28,15.35,15.35,14.65,14.7,940000,315,14118400,8277,商丞,otc
2008-05-29,14.9,15.05,14.4,14.45,399000,156,5879300,8277,商丞,otc
2008-05-30,14.65,14.7,13.8,14.25,354000,157,5021200,8277,商丞,otc
2008-06-02,14.3,15.2,14.3,15.2,850000,282,12755100,8277,商丞,otc
2008-06-03,15.2,15.6,15.05,15.35,871000,326,13371600,8277,商丞,otc
2008-06-04,15.4,16.3,15.35,16.0,1364000,445,21694300,8277,商丞,otc
2008-06-05,15.4,16.0,15.4,15.8,529000,221,8296500,8277,商丞,otc
2008-06-06,16.0,16.0,15.3,15.3,589000,210,9147800,8277,商丞,otc
2008-06-09,15.1,15.3,14.8,15.15,395000,163,5971700,8277,商丞,otc
2008-06-10,15.2,15.4,14.5,14.5,313000,141,4680750,8277,商丞,otc
2008-06-11,14.5,14.95,14.3,14.6,524000,224,7639550,8277,商丞,otc
2008-06-12,14.3,14.3,14.0,14.15,816000,235,11543500,8277,商丞,otc
2008-06-13,14.15,14.7,14.15,14.6,278000,124,4019950,8277,商丞,otc
2008-06-16,14.75,14.8,14.35,14.35,277000,97,4027700,8277,商丞,otc
2008-06-17,14.35,14.65,14.25,14.6,253000,104,3658000,8277,商丞,otc
2008-06-18,14.5,14.7,14.35,14.55,332000,115,4804150,8277,商丞,otc
2008-06-19,14.2,14.35,14.1,14.1,302000,109,4283300,8277,商丞,otc
2008-06-20,14.2,14.35,14.0,14.05,305000,98,4306950,8277,商丞,otc
2008-06-23,13.6,13.9,13.6,13.8,160000,60,2191800,8277,商丞,otc
2008-06-24,13.8,13.95,12.9,12.9,406000,169,5390850,8277,商丞,otc
2008-06-25,12.7,12.95,12.5,12.8,151000,70,1922000,8277,商丞,otc
2008-06-26,13.0,13.0,12.45,12.45,431000,176,5478100,8277,商丞,otc
2008-06-27,11.7,11.95,11.6,11.7,342000,120,3995850,8277,商丞,otc
2008-06-30,11.65,11.85,11.0,11.65,676000,169,7671200,8277,商丞,otc
2008-07-01,11.65,11.65,11.25,11.35,266000,101,3025900,8277,商丞,otc
2008-07-02,11.45,12.0,11.35,11.9,361000,147,4183150,8277,商丞,otc
2008-07-03,11.75,12.6,11.4,12.5,514000,176,6116200,8277,商丞,otc
2008-07-04,12.5,12.8,12.0,12.0,423000,132,5210450,8277,商丞,otc
2008-07-07,11.7,12.05,11.5,11.6,396000,133,4643900,8277,商丞,otc
2008-07-08,11.95,12.3,11.3,11.4,1017000,266,12042550,8277,商丞,otc
2008-07-09,11.6,11.8,11.45,11.45,388000,138,4515350,8277,商丞,otc
2008-07-10,11.3,11.45,11.2,11.25,402000,142,4552400,8277,商丞,otc
2008-07-11,11.4,11.6,11.25,11.6,332000,113,3790850,8277,商丞,otc
2008-07-14,11.65,11.65,11.35,11.35,178000,69,2045200,8277,商丞,otc
2008-07-15,11.3,11.3,10.95,10.95,308000,124,3416750,8277,商丞,otc
2008-07-16,10.9,11.0,10.45,10.45,316000,106,3365650,8277,商丞,otc
2008-07-17,10.5,11.15,10.5,10.7,510000,191,5529300,8277,商丞,otc
2008-07-18,10.8,10.9,10.0,10.0,523000,186,5444050,8277,商丞,otc
2008-07-21,10.1,10.4,10.1,10.3,322000,99,3316850,8277,商丞,otc
2008-07-22,10.3,10.45,10.1,10.2,289000,87,2965200,8277,商丞,otc
2008-07-23,10.3,10.8,10.2,10.7,397000,148,4166950,8277,商丞,otc
2008-07-24,10.8,11.4,10.75,11.4,513000,173,5817900,8277,商丞,otc
2008-07-25,11.0,11.3,10.9,11.05,398000,105,4406300,8277,商丞,otc
2008-07-29,10.8,10.9,10.6,10.7,189000,62,2032550,8277,商丞,otc
2008-07-30,10.8,11.1,10.8,10.8,134000,49,1458500,8277,商丞,otc
2008-07-31,10.85,11.25,10.85,10.95,285000,103,3143950,8277,商丞,otc
2008-08-01,10.9,10.9,10.25,10.35,173000,68,1801450,8277,商丞,otc
2008-08-04,10.2,10.55,10.2,10.3,100000,44,1033050,8277,商丞,otc
2008-08-05,10.3,10.3,10.05,10.1,248000,100,2518450,8277,商丞,otc
2008-08-06,10.35,10.5,10.25,10.5,100000,51,1043800,8277,商丞,otc
2008-08-07,11.0,11.2,11.0,11.2,287000,93,3198900,8277,商丞,otc
2008-08-08,11.6,11.7,11.4,11.45,1194000,369,13766100,8277,商丞,otc
2008-08-11,11.7,11.95,11.6,11.6,599000,185,7070850,8277,商丞,otc
2008-08-12,11.6,11.75,11.3,11.45,214000,88,2471050,8277,商丞,otc
2008-08-13,11.45,11.45,11.1,11.25,335000,128,3773900,8277,商丞,otc
2008-08-14,11.25,11.7,11.25,11.4,331000,133,3771700,8277,商丞,otc
2008-08-15,11.5,12.15,11.5,11.8,2321000,694,27944050,8277,商丞,otc
2008-08-18,11.8,12.2,11.5,11.5,1047000,369,12401200,8277,商丞,otc
2008-08-19,11.3,11.5,10.9,11.2,674000,218,7467250,8277,商丞,otc
2008-08-20,11.0,11.4,11.0,11.15,786000,238,8852600,8277,商丞,otc
2008-08-21,11.15,11.5,11.1,11.1,2442000,483,27443650,8277,商丞,otc
2008-08-22,11.1,11.3,10.65,10.75,537000,213,5871600,8277,商丞,otc
2008-08-25,11.0,11.0,10.6,10.8,479000,162,5153350,8277,商丞,otc
2008-08-26,10.6,11.0,10.6,10.9,493000,124,5319250,8277,商丞,otc
2008-08-27,10.8,10.95,10.7,10.8,164000,69,1777300,8277,商丞,otc
2008-08-28,10.8,11.15,10.7,10.95,796000,159,8708550,8277,商丞,otc
2008-08-29,11.1,11.15,10.7,10.7,1674000,1360,18396000,8277,商丞,otc
2008-09-01,10.8,10.95,10.55,10.65,847000,321,9112500,8277,商丞,otc
2008-09-02,10.75,10.9,10.55,10.6,525000,212,5604350,8277,商丞,otc
2008-09-03,10.55,10.6,9.86,9.86,668000,238,6684780,8277,商丞,otc
2008-09-04,9.86,9.86,9.17,9.17,548000,252,5184100,8277,商丞,otc
2008-09-05,8.6,8.68,8.53,8.53,543000,173,4642200,8277,商丞,otc
2008-09-08,8.53,8.99,7.99,8.6,890000,324,7545790,8277,商丞,otc
2008-09-09,8.57,8.57,8.0,8.0,307000,86,2491930,8277,商丞,otc
2008-09-10,7.44,7.98,7.44,7.75,671000,228,5098130,8277,商丞,otc
2008-09-11,8.0,8.29,7.8,7.8,577000,228,4665360,8277,商丞,otc
2008-09-12,7.98,7.99,7.26,7.65,732000,219,5405260,8277,商丞,otc
2008-09-15,7.22,7.22,7.12,7.12,165000,74,1177480,8277,商丞,otc
2008-09-16,6.63,6.63,6.63,6.63,112000,27,742560,8277,商丞,otc
2008-09-17,6.3,6.88,6.17,6.17,669000,172,4213060,8277,商丞,otc
2008-09-18,5.74,5.74,5.74,5.74,173000,33,993020,8277,商丞,otc
2008-09-19,5.76,6.14,5.76,6.14,706000,226,4274430,8277,商丞,otc
2008-09-22,6.49,6.56,6.39,6.56,382000,119,2485010,8277,商丞,otc
2008-09-23,6.47,7.01,6.36,7.01,570000,218,3887630,8277,商丞,otc
2008-09-24,7.25,7.5,7.11,7.5,604000,176,4475560,8277,商丞,otc
2008-09-25,7.5,8.02,7.5,7.88,1046000,366,8193980,8277,商丞,otc
2008-09-26,8.0,8.35,7.33,7.33,828000,311,6332680,8277,商丞,otc
2008-09-30,6.82,6.82,6.82,6.82,98000,35,668360,8277,商丞,otc
2008-10-01,7.15,7.29,6.92,7.1,404000,140,2884060,8277,商丞,otc
2008-10-02,7.1,7.3,6.92,6.92,218000,94,1548250,8277,商丞,otc
2008-10-03,6.92,7.4,6.8,7.4,490000,139,3554770,8277,商丞,otc
2008-10-06,7.2,7.83,7.2,7.3,569000,167,4224440,8277,商丞,otc
2008-10-07,7.0,7.22,6.95,7.22,235000,85,1665830,8277,商丞,otc
2008-10-08,7.0,7.18,6.72,6.72,216000,71,1472860,8277,商丞,otc
2008-10-09,6.6,6.6,6.25,6.25,322000,94,2047680,8277,商丞,otc
2008-10-13,6.04,6.04,6.04,6.04,23000,5,138920,8277,商丞,otc
2008-10-14,6.02,6.44,6.02,6.4,729000,161,4586950,8277,商丞,otc
2008-10-15,6.26,6.26,6.18,6.18,116000,44,717930,8277,商丞,otc
2008-10-16,5.97,5.97,5.97,5.97,18000,12,107460,8277,商丞,otc
2008-10-17,5.77,5.87,5.77,5.77,338000,108,1953380,8277,商丞,otc
2008-10-20,5.61,5.94,5.57,5.77,111000,50,628640,8277,商丞,otc
2008-10-21,5.83,6.05,5.58,5.8,151000,74,887600,8277,商丞,otc
2008-10-22,5.6,5.79,5.6,5.6,104000,46,587650,8277,商丞,otc
2008-10-23,5.41,5.41,5.41,5.41,3000,2,16230,8277,商丞,otc
2008-10-24,5.23,5.23,5.23,5.23,4000,3,20920,8277,商丞,otc
2008-10-27,4.87,4.87,4.87,4.87,40000,18,194800,8277,商丞,otc
2008-10-28,4.53,4.53,4.53,4.53,44000,16,199320,8277,商丞,otc
2008-10-29,4.6,4.73,4.22,4.28,522000,144,2302150,8277,商丞,otc
2008-10-30,4.29,4.57,4.11,4.57,610000,158,2687790,8277,商丞,otc
2008-10-31,4.51,4.88,4.43,4.74,609000,172,2827980,8277,商丞,otc
2008-11-03,4.74,4.74,4.41,4.6,464000,146,2084220,8277,商丞,otc
2008-11-04,4.53,4.53,4.28,4.38,593000,129,2576350,8277,商丞,otc
2008-11-05,4.38,4.63,4.38,4.5,404000,129,1814820,8277,商丞,otc
2008-11-06,4.19,4.2,4.19,4.19,215000,60,901470,8277,商丞,otc
2008-11-07,3.91,4.27,3.9,4.09,325000,110,1281480,8277,商丞,otc
2008-11-10,3.81,3.98,3.81,3.91,361000,100,1392040,8277,商丞,otc
2008-11-11,3.88,3.88,3.64,3.64,191000,71,698600,8277,商丞,otc
2008-11-12,3.39,3.5,3.39,3.39,188000,68,639990,8277,商丞,otc
2008-11-13,3.16,3.16,3.16,3.16,24000,11,75840,8277,商丞,otc
2008-11-14,3.16,3.18,2.94,2.94,650000,106,1951680,8277,商丞,otc
2008-11-17,2.75,2.87,2.74,2.74,382000,90,1051710,8277,商丞,otc
2008-11-18,2.55,2.55,2.55,2.55,63000,11,160650,8277,商丞,otc
2008-11-19,2.38,2.7,2.38,2.62,322000,75,785930,8277,商丞,otc
2008-11-20,2.44,2.6,2.44,2.44,183000,53,451010,8277,商丞,otc
2008-11-21,2.27,2.61,2.27,2.61,546000,144,1330260,8277,商丞,otc
2008-11-24,2.78,2.78,2.61,2.66,301000,77,807660,8277,商丞,otc
2008-11-25,2.83,2.83,2.55,2.55,626000,128,1676720,8277,商丞,otc
2008-11-26,2.5,2.68,2.5,2.62,203000,50,523940,8277,商丞,otc
2008-11-27,2.75,2.8,2.75,2.8,412000,72,1151870,8277,商丞,otc
2008-11-28,2.98,2.99,2.89,2.99,203000,52,603250,8277,商丞,otc
2008-12-01,3.19,3.19,3.19,3.19,213000,50,679470,8277,商丞,otc
2008-12-02,3.16,3.33,3.0,3.29,773000,214,2451320,8277,商丞,otc
2008-12-03,3.3,3.52,3.22,3.25,1081000,262,3684750,8277,商丞,otc
2008-12-04,3.28,3.46,3.15,3.16,389000,92,1280630,8277,商丞,otc
2008-12-05,3.1,3.16,2.94,2.94,339000,124,1025710,8277,商丞,otc
2008-12-08,2.91,3.1,2.91,3.1,181000,56,554710,8277,商丞,otc
2008-12-09,3.1,3.15,2.95,2.98,224000,78,678190,8277,商丞,otc
2008-12-10,3.0,3.18,3.0,3.18,352000,63,1112020,8277,商丞,otc
2008-12-11,3.4,3.4,3.37,3.4,424000,56,1441510,8277,商丞,otc
2008-12-12,3.52,3.63,3.22,3.6,1245000,311,4374820,8277,商丞,otc
2008-12-15,3.63,3.75,3.56,3.6,648000,160,2359380,8277,商丞,otc
2008-12-16,3.58,3.59,3.35,3.45,363000,97,1235050,8277,商丞,otc
2008-12-17,3.58,3.69,3.51,3.68,965000,191,3516570,8277,商丞,otc
2008-12-18,3.51,3.9,3.51,3.9,811000,208,3059020,8277,商丞,otc
2008-12-19,3.9,4.17,3.9,4.17,1280000,276,5313650,8277,商丞,otc
2008-12-22,4.45,4.45,3.88,3.88,1019000,257,4192670,8277,商丞,otc
2008-12-23,3.67,3.7,3.61,3.61,163000,60,591550,8277,商丞,otc
2008-12-24,3.41,3.7,3.4,3.4,362000,107,1268020,8277,商丞,otc
2008-12-25,3.41,3.6,3.41,3.57,381000,96,1340580,8277,商丞,otc
2008-12-26,3.5,3.57,3.36,3.36,238000,72,831990,8277,商丞,otc
2008-12-29,3.33,3.47,3.33,3.36,259000,56,879250,8277,商丞,otc
2008-12-30,3.36,3.59,3.36,3.59,319000,86,1138900,8277,商丞,otc
2008-12-31,3.59,3.63,3.54,3.54,449000,104,1614870,8277,商丞,otc
2009-01-05,3.7,3.7,3.43,3.57,409000,95,1457070,8277,商丞,otc
2009-01-06,3.68,3.72,3.6,3.64,545000,157,1988640,8277,商丞,otc
2009-01-07,3.78,3.89,3.78,3.89,1652000,288,6410900,8277,商丞,otc
2009-01-08,3.75,3.79,3.62,3.65,992000,226,3662620,8277,商丞,otc
2009-01-09,3.7,3.77,3.55,3.66,788000,165,2894180,8277,商丞,otc
2009-01-10,3.59,3.66,3.52,3.59,58000,25,207400,8277,商丞,otc
2009-01-12,3.55,3.59,3.48,3.48,257000,70,910390,8277,商丞,otc
2009-01-13,3.54,3.54,3.25,3.27,226000,80,753390,8277,商丞,otc
2009-01-14,3.38,3.49,3.37,3.43,455000,91,1570550,8277,商丞,otc
2009-01-15,3.19,3.27,3.19,3.19,622000,110,1986400,8277,商丞,otc
2009-01-16,3.19,3.25,3.01,3.23,318000,96,1005130,8277,商丞,otc
2009-01-17,3.28,3.28,3.15,3.23,88000,31,283220,8277,商丞,otc
2009-01-19,3.22,3.22,3.08,3.12,153000,45,478590,8277,商丞,otc
2009-01-20,3.1,3.1,2.95,3.07,375000,47,1117340,8277,商丞,otc
2009-01-21,3.0,3.15,3.0,3.07,144000,37,435220,8277,商丞,otc
2009-02-02,3.1,3.28,3.1,3.24,355000,98,1137850,8277,商丞,otc
2009-02-03,3.25,3.46,3.25,3.46,1368000,197,4718620,8277,商丞,otc
2009-02-04,3.59,3.62,3.47,3.55,1462000,283,5199560,8277,商丞,otc
2009-02-05,3.55,3.55,3.31,3.39,329000,97,1124850,8277,商丞,otc
2009-02-06,3.49,3.54,3.42,3.5,1099000,137,3823430,8277,商丞,otc
2009-02-09,3.6,3.61,3.27,3.39,736000,124,2573880,8277,商丞,otc
2009-02-10,3.38,3.52,3.38,3.5,812000,169,2798370,8277,商丞,otc
2009-02-11,3.4,3.58,3.4,3.48,1230000,241,4303290,8277,商丞,otc
2009-02-12,3.48,3.57,3.24,3.24,890000,210,3081220,8277,商丞,otc
2009-02-13,3.25,3.35,3.22,3.3,660000,178,2167100,8277,商丞,otc
2009-02-16,3.32,3.53,3.3,3.53,1937000,288,6667160,8277,商丞,otc
2009-02-17,3.61,3.66,3.33,3.34,1406000,289,4901450,8277,商丞,otc
2009-02-18,3.15,3.29,3.15,3.2,847000,150,2703200,8277,商丞,otc
2009-02-19,3.23,3.37,3.2,3.24,717000,152,2361000,8277,商丞,otc
2009-02-20,3.23,3.34,3.15,3.18,401000,95,1276560,8277,商丞,otc
2009-02-23,3.2,3.4,3.2,3.4,1299000,187,4385930,8277,商丞,otc
2009-02-24,3.53,3.63,3.5,3.63,1403000,213,5021740,8277,商丞,otc
2009-02-25,3.88,3.88,3.88,3.88,425000,67,1649000,8277,商丞,otc
2009-02-26,4.15,4.15,4.15,4.15,428000,59,1776200,8277,商丞,otc
2009-02-27,4.44,4.44,4.44,4.44,413000,92,1833720,8277,商丞,otc
2009-03-02,4.75,4.75,4.65,4.75,13666000,1277,64873150,8277,商丞,otc
2009-03-03,4.85,5.08,4.76,5.08,9265000,1473,46262220,8277,商丞,otc
2009-03-04,5.35,5.39,5.0,5.02,8705000,1510,45368320,8277,商丞,otc
2009-03-05,5.0,5.17,4.85,4.9,4886000,836,24347180,8277,商丞,otc
2009-03-06,4.9,5.24,4.9,5.24,3554000,540,18420550,8277,商丞,otc
2009-03-09,5.6,5.6,5.6,5.6,1739000,284,9738400,8277,商丞,otc
2009-03-10,5.98,5.99,5.6,5.99,7752000,1450,45670070,8277,商丞,otc
2009-03-11,6.25,6.25,5.71,5.95,7622000,1334,46016600,8277,商丞,otc
2009-03-12,5.9,6.1,5.7,5.71,4269000,834,25101900,8277,商丞,otc
2009-03-13,5.85,5.93,5.4,5.41,3584000,825,20198550,8277,商丞,otc
2009-03-16,5.47,5.75,5.42,5.65,4969000,844,27837350,8277,商丞,otc
2009-03-17,5.66,5.89,5.6,5.62,2250000,514,12834060,8277,商丞,otc
2009-03-18,5.65,6.01,5.55,6.01,5749000,1046,33543540,8277,商丞,otc
2009-03-19,5.85,6.15,5.59,5.59,3982000,812,23479250,8277,商丞,otc
2009-03-20,5.5,5.59,5.2,5.2,3122000,643,16514570,8277,商丞,otc
2009-03-23,5.1,5.4,5.1,5.18,2933000,612,15410090,8277,商丞,otc
2009-03-24,4.82,4.82,4.82,4.82,1086000,217,5234520,8277,商丞,otc
2009-03-25,4.49,4.49,4.49,4.49,4012000,423,18013880,8277,商丞,otc
2009-03-26,4.49,4.8,4.49,4.8,19550000,1655,90270900,8277,商丞,otc
2009-03-27,5.13,5.13,5.13,5.13,2266000,351,11624580,8277,商丞,otc
2009-03-30,5.48,5.48,5.2,5.4,13536000,1758,73803250,8277,商丞,otc
2009-03-31,5.4,5.4,5.03,5.03,5238000,825,26711620,8277,商丞,otc
2009-04-01,4.9,5.35,4.9,5.27,8773000,1546,45697580,8277,商丞,otc
2009-04-02,5.4,5.45,4.91,5.05,6387000,1210,32416500,8277,商丞,otc
2009-04-03,5.1,5.15,4.91,4.91,3681000,707,18338890,8277,商丞,otc
2009-04-06,4.95,5.01,4.6,4.63,3224000,635,15244740,8277,商丞,otc
2009-04-07,4.49,4.95,4.49,4.95,3096000,533,15075150,8277,商丞,otc
2009-04-08,5.14,5.26,5.05,5.06,4717000,842,24361800,8277,商丞,otc
2009-04-09,5.19,5.4,5.19,5.3,4914000,905,26066560,8277,商丞,otc
2009-04-10,5.4,5.65,5.1,5.35,6775000,1181,36555180,8277,商丞,otc
2009-04-13,5.45,5.65,5.35,5.42,6836000,984,37712220,8277,商丞,otc
2009-04-14,5.42,5.65,5.3,5.44,5073000,952,28037160,8277,商丞,otc
