date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-30,123.0,130.5,123.0,130.5,2568000,1276,330737000,4745,F-合富,otc
2014-06-03,133.5,139.5,132.5,139.5,3999000,2090,551514500,4745,F-合富,otc
2014-06-04,139.5,141.0,135.5,141.0,1612000,1188,222995500,4745,F-合富,otc
2014-06-05,141.5,141.5,136.0,136.0,1230000,837,169533000,4745,F-合富,otc
2014-06-06,138.0,140.5,126.5,128.0,2004000,1367,263598500,4745,F-合富,otc
2014-06-09,130.0,131.5,127.0,128.5,767000,582,99103000,4745,F-合富,otc
2014-06-10,129.5,134.5,129.5,130.0,1041000,697,137373500,4745,F-合富,otc
2014-06-11,130.0,130.5,125.0,125.5,1023000,739,130277500,4745,F-合富,otc
2014-06-12,125.5,128.0,125.0,127.0,613000,440,77621500,4745,F-合富,otc
2014-06-13,127.0,135.5,127.0,135.5,2607000,1167,349914000,4745,F-合富,otc
2014-06-16,136.0,144.5,133.0,138.5,2905000,1991,402205000,4745,F-合富,otc
2014-06-17,138.5,141.5,137.5,138.0,1043000,670,145123500,4745,F-合富,otc
2014-06-18,140.0,140.0,128.5,131.5,1210000,799,161476000,4745,F-合富,otc
2014-06-19,133.0,133.0,128.5,131.0,588000,423,76995000,4745,F-合富,otc
2014-06-20,131.5,137.0,131.5,132.0,660000,515,88685000,4745,F-合富,otc
2014-06-23,133.5,137.0,130.0,132.0,782000,623,104479000,4745,F-合富,otc
2014-06-24,132.5,132.5,127.0,132.0,600000,432,77629500,4745,F-合富,otc
2014-06-25,132.0,135.5,129.0,133.0,482000,383,64249000,4745,F-合富,otc
2014-06-26,135.0,135.5,130.5,131.5,551000,386,73207000,4745,F-合富,otc
2014-06-27,131.5,133.0,129.0,129.0,490000,263,63899000,4745,F-合富,otc
2014-06-30,129.0,138.0,129.0,138.0,1758000,1028,240597500,4745,F-合富,otc
2014-07-01,140.0,143.5,134.0,134.0,1374000,986,190086000,4745,F-合富,otc
2014-07-02,135.0,137.0,130.5,133.0,787000,541,105889500,4745,F-合富,otc
2014-07-03,134.5,136.5,132.0,135.5,526000,379,70700500,4745,F-合富,otc
2014-07-04,137.0,137.0,130.0,131.5,796000,632,105149500,4745,F-合富,otc
2014-07-07,131.5,132.0,125.0,130.0,592000,438,76036500,4745,F-合富,otc
2014-07-08,130.0,133.0,129.0,130.5,376000,281,49268000,4745,F-合富,otc
2014-07-09,132.0,132.5,128.5,129.5,327000,235,42509000,4745,F-合富,otc
2014-07-10,130.0,131.5,128.5,128.5,301000,202,38954500,4745,F-合富,otc
2014-07-11,127.0,131.0,125.5,126.0,400000,292,51044500,4745,F-合富,otc
2014-07-14,126.0,129.5,124.5,126.5,315000,207,39808500,4745,F-合富,otc
2014-07-15,128.0,128.5,126.5,127.5,146000,115,18668000,4745,F-合富,otc
2014-07-16,129.0,129.0,127.5,128.0,393000,195,50186500,4745,F-合富,otc
2014-07-17,129.0,133.0,127.0,130.5,761000,395,98756000,4745,F-合富,otc
2014-07-18,131.0,131.5,129.0,131.0,196000,158,25638500,4745,F-合富,otc
2014-07-21,133.0,133.0,130.5,131.5,161000,133,21162500,4745,F-合富,otc
2014-07-22,133.0,133.0,129.5,130.0,211000,157,27640000,4745,F-合富,otc
2014-07-24,131.0,132.0,128.5,131.5,169000,114,22006000,4745,F-合富,otc
2014-07-25,132.5,132.5,126.0,130.0,364000,259,46685000,4745,F-合富,otc
2014-07-28,129.0,129.0,125.0,125.0,293000,217,37042000,4745,F-合富,otc
2014-07-29,126.5,132.0,125.5,127.0,449000,328,57781000,4745,F-合富,otc
2014-07-30,127.5,127.5,124.5,127.0,226000,158,28410500,4745,F-合富,otc
2014-07-31,125.5,131.0,125.0,127.5,178000,122,22847000,4745,F-合富,otc
2014-08-01,125.5,126.0,121.0,122.0,702000,307,86342000,4745,F-合富,otc
2014-08-04,124.0,124.0,120.5,121.0,118000,93,14342500,4745,F-合富,otc
2014-08-05,121.0,122.5,119.5,121.0,228000,145,27585000,4745,F-合富,otc
2014-08-06,122.0,122.5,113.0,113.0,647000,374,73718500,4745,F-合富,otc
2014-08-07,109.5,113.0,106.0,111.5,440000,279,47795500,4745,F-合富,otc
2014-08-08,111.5,119.0,111.5,116.0,531000,404,61585000,4745,F-合富,otc
2014-08-11,117.5,120.0,116.0,120.0,283000,227,33460000,4745,F-合富,otc
2014-08-12,120.5,121.0,112.0,117.0,488000,323,56789000,4745,F-合富,otc
2014-08-13,116.0,117.0,113.5,116.5,144000,119,16565500,4745,F-合富,otc
2014-08-14,117.0,117.0,112.0,113.0,253000,179,28719500,4745,F-合富,otc
2014-08-15,114.0,116.0,105.5,113.5,770000,496,83481000,4745,F-合富,otc
2014-08-18,114.0,114.0,109.0,113.0,201000,156,22288000,4745,F-合富,otc
2014-08-19,114.0,116.0,114.0,116.0,117000,110,13448000,4745,F-合富,otc
2014-08-20,116.0,117.0,113.0,116.0,100000,74,11515000,4745,F-合富,otc
2014-08-21,115.0,117.5,113.0,117.5,158000,131,18276500,4745,F-合富,otc
2014-08-22,117.5,120.0,116.0,117.0,155000,128,18314000,4745,F-合富,otc
2014-08-25,118.0,118.0,115.0,116.5,65000,52,7536000,4745,F-合富,otc
2014-08-26,117.5,117.5,116.0,116.0,69000,59,8050000,4745,F-合富,otc
2014-08-27,117.5,117.5,116.0,116.0,66000,49,7705500,4745,F-合富,otc
2014-08-28,116.0,119.5,116.0,118.0,75000,68,8866000,4745,F-合富,otc
2014-08-29,118.0,119.0,117.0,117.0,71000,63,8369000,4745,F-合富,otc
2014-09-01,118.0,121.0,117.5,119.5,145000,104,17298000,4745,F-合富,otc
2014-09-02,119.0,119.5,117.5,117.5,126000,92,14955000,4745,F-合富,otc
2014-09-03,119.0,119.0,116.0,116.5,72000,46,8438500,4745,F-合富,otc
2014-09-04,116.5,117.5,115.0,115.0,79000,67,9180000,4745,F-合富,otc
2014-09-05,117.0,117.0,115.0,115.0,45000,41,5208500,4745,F-合富,otc
2014-09-09,113.5,115.0,111.0,114.5,124000,78,14060000,4745,F-合富,otc
2014-09-10,115.0,115.0,113.0,115.0,132000,62,15101000,4745,F-合富,otc
2014-09-11,116.0,117.0,115.0,116.0,94000,60,10943500,4745,F-合富,otc
2014-09-12,115.0,115.5,114.0,114.0,56000,41,6419000,4745,F-合富,otc
2014-09-15,115.0,115.0,113.0,113.0,31000,25,3507000,4745,F-合富,otc
2014-09-16,113.0,116.0,113.0,116.0,55000,35,6261000,4745,F-合富,otc
2014-09-17,116.0,116.0,114.0,115.5,29000,26,3351500,4745,F-合富,otc
2014-09-18,115.5,115.5,113.5,113.5,55000,37,6265500,4745,F-合富,otc
2014-09-19,113.5,115.0,113.0,113.0,44000,38,5003500,4745,F-合富,otc
2014-09-22,113.0,114.0,112.0,113.0,48000,43,5418000,4745,F-合富,otc
2014-09-23,113.0,113.0,111.5,111.5,55000,52,6166000,4745,F-合富,otc
2014-09-24,112.5,113.5,111.5,112.0,39000,31,4373000,4745,F-合富,otc
2014-09-25,112.5,113.0,108.5,108.5,217000,122,23861000,4745,F-合富,otc
2014-09-26,106.0,108.5,106.0,107.0,137000,96,14676500,4745,F-合富,otc
2014-09-29,107.0,107.0,104.0,104.0,169000,106,17762000,4745,F-合富,otc
2014-09-30,102.0,103.5,99.5,103.5,352000,237,35539100,4745,F-合富,otc
2014-10-01,103.0,106.0,101.5,105.5,229000,142,23766500,4745,F-合富,otc
2014-10-02,105.0,106.0,104.0,104.0,48000,43,5056000,4745,F-合富,otc
2014-10-03,105.0,106.5,104.5,105.5,75000,56,7926000,4745,F-合富,otc
2014-10-06,107.5,110.0,107.0,109.0,102000,85,11065000,4745,F-合富,otc
2014-10-07,111.5,113.5,110.0,110.0,256000,193,28500500,4745,F-合富,otc
2014-10-08,110.0,110.0,107.0,107.0,94000,71,10186500,4745,F-合富,otc
2014-10-09,110.0,110.5,105.0,105.0,93000,71,9852500,4745,F-合富,otc
2014-10-13,101.0,103.0,100.0,102.5,123000,86,12548500,4745,F-合富,otc
2014-10-14,102.5,105.0,100.5,102.5,398000,128,40889500,4745,F-合富,otc
2014-10-15,102.5,103.5,101.0,101.0,96000,73,9762000,4745,F-合富,otc
2014-10-16,101.0,102.0,99.7,101.0,90000,66,9052200,4745,F-合富,otc
2014-10-17,102.0,102.0,99.6,99.6,104000,70,10452300,4745,F-合富,otc
2014-10-20,101.0,101.5,99.5,99.7,56000,42,5602500,4745,F-合富,otc
2014-10-21,100.0,101.5,99.7,100.0,38000,32,3811500,4745,F-合富,otc
2014-10-22,101.5,101.5,99.4,99.5,46000,38,4605500,4745,F-合富,otc
2014-10-23,99.5,101.0,99.1,99.1,35000,31,3496400,4745,F-合富,otc
2014-10-24,101.0,101.0,94.0,94.1,246000,200,23558300,4745,F-合富,otc
2014-10-27,93.0,94.1,87.7,90.0,323000,229,29037900,4745,F-合富,otc
2014-10-28,90.0,91.3,87.6,90.5,286000,196,25556700,4745,F-合富,otc
2014-10-29,90.0,93.5,90.0,93.5,120000,95,11099000,4745,F-合富,otc
2014-10-30,92.0,92.3,91.2,91.5,27000,25,2477700,4745,F-合富,otc
2014-10-31,92.4,94.7,92.0,94.1,93000,65,8688100,4745,F-合富,otc
2014-11-03,94.1,99.0,94.0,97.0,180000,134,17281000,4745,F-合富,otc
2014-11-04,98.0,99.0,97.0,98.8,85000,76,8351600,4745,F-合富,otc
2014-11-05,98.5,99.5,96.6,98.8,65000,60,6373200,4745,F-合富,otc
2014-11-06,99.0,99.0,96.3,96.6,71000,63,6913500,4745,F-合富,otc
2014-11-07,96.6,97.8,96.2,96.8,54000,45,5231900,4745,F-合富,otc
2014-11-10,96.8,96.8,94.0,94.0,153000,115,14520300,4745,F-合富,otc
2014-11-11,94.0,95.5,93.0,94.0,222000,113,20963100,4745,F-合富,otc
2014-11-12,93.0,93.2,91.0,91.4,153000,93,14058000,4745,F-合富,otc
2014-11-13,92.0,92.0,89.1,89.3,221000,162,19828300,4745,F-合富,otc
2014-11-14,90.0,91.5,88.9,90.0,136000,111,12228200,4745,F-合富,otc
2014-11-17,90.0,91.5,89.5,90.0,94000,50,8462200,4745,F-合富,otc
2014-11-18,90.2,90.2,88.3,88.5,154000,96,13776200,4745,F-合富,otc
2014-11-19,89.5,89.5,88.5,89.4,64000,45,5702300,4745,F-合富,otc
2014-11-20,89.4,90.6,89.4,89.8,152000,103,13665700,4745,F-合富,otc
2014-11-21,89.8,90.4,89.3,89.8,90000,54,8079700,4745,F-合富,otc
2014-11-24,90.0,90.2,88.5,89.6,106000,67,9493300,4745,F-合富,otc
2014-11-25,89.6,91.0,89.1,90.4,118000,92,10639600,4745,F-合富,otc
2014-11-26,90.3,93.5,90.3,91.0,207000,153,19016800,4745,F-合富,otc
2014-11-27,91.0,91.8,90.5,91.0,101000,71,9206700,4745,F-合富,otc
2014-11-28,91.1,92.5,91.0,91.3,185000,107,16914100,4745,F-合富,otc
2014-12-01,90.8,91.8,90.2,91.2,78000,61,7106900,4745,F-合富,otc
2014-12-02,91.2,91.2,88.3,91.2,367000,269,33037000,4745,F-合富,otc
2014-12-03,92.0,95.3,91.8,93.8,518000,370,48841600,4745,F-合富,otc
2014-12-04,94.5,94.8,91.7,92.1,241000,202,22394000,4745,F-合富,otc
2014-12-05,92.1,92.4,91.6,91.8,103000,83,9470200,4745,F-合富,otc
2014-12-08,92.1,98.2,92.1,98.2,1091000,655,105941000,4745,F-合富,otc
2014-12-09,98.0,98.8,94.0,94.5,648000,520,62689700,4745,F-合富,otc
2014-12-10,94.8,101.0,94.8,98.8,1172000,849,115577400,4745,F-合富,otc
2014-12-11,99.2,99.2,96.4,97.5,335000,279,32713200,4745,F-合富,otc
2014-12-12,97.5,104.0,97.5,103.5,2472000,1372,253470100,4745,F-合富,otc
2014-12-15,102.0,103.0,101.0,103.0,964000,650,98194000,4745,F-合富,otc
2014-12-16,103.0,105.0,99.9,99.9,953000,687,97542100,4745,F-合富,otc
2014-12-17,99.3,99.9,97.2,97.2,478000,364,46911200,4745,F-合富,otc
2014-12-18,98.7,99.2,96.7,96.7,357000,249,34853900,4745,F-合富,otc
2014-12-19,97.5,98.4,92.2,94.0,425000,330,40543300,4745,F-合富,otc
2014-12-22,94.0,97.0,93.5,96.8,239000,212,22803300,4745,F-合富,otc
2014-12-23,97.5,97.5,95.1,95.3,121000,107,11585500,4745,F-合富,otc
2014-12-24,95.3,96.3,94.8,95.3,158000,128,15048700,4745,F-合富,otc
2014-12-25,95.6,95.6,94.0,94.1,121000,92,11446000,4745,F-合富,otc
2014-12-26,94.5,96.3,93.8,94.1,196000,178,18538200,4745,F-合富,otc
2014-12-27,95.3,95.3,93.5,93.6,232000,171,21780700,4745,F-合富,otc
2014-12-29,94.0,94.9,93.3,93.5,169000,156,15880600,4745,F-合富,otc
2014-12-30,93.1,93.6,92.0,92.0,280000,221,25912000,4745,F-合富,otc
2014-12-31,91.5,94.5,91.5,94.0,153000,114,14339000,4745,F-合富,otc
2015-01-05,94.5,97.0,94.5,95.8,419000,319,40259400,4745,F-合富,otc
2015-01-06,95.7,95.7,93.0,93.4,239000,177,22448100,4745,F-合富,otc
2015-01-07,93.4,93.8,93.0,93.5,193000,147,18011800,4745,F-合富,otc
2015-01-08,96.0,96.0,93.4,94.2,339000,253,31972600,4745,F-合富,otc
2015-01-09,95.0,95.0,92.6,92.8,292000,250,27281000,4745,F-合富,otc
2015-01-12,93.4,93.8,91.9,92.0,190000,132,17579000,4745,F-合富,otc
2015-01-13,91.5,92.9,91.5,91.9,110000,95,10118300,4745,F-合富,otc
2015-01-14,91.9,93.5,91.9,92.1,90000,78,8308200,4745,F-合富,otc
2015-01-15,92.1,92.1,91.2,91.2,132000,103,12077600,4745,F-合富,otc
2015-01-16,91.2,91.2,89.0,89.0,300000,215,26886800,4745,F-合富,otc
2015-01-19,89.6,90.3,88.8,89.2,110000,96,9833200,4745,F-合富,otc
2015-01-20,90.0,90.0,89.1,89.7,56000,50,5011600,4745,F-合富,otc
2015-01-21,90.1,90.4,89.2,89.7,62000,54,5559000,4745,F-合富,otc
2015-01-22,90.0,91.0,89.7,90.4,124000,100,11185100,4745,F-合富,otc
2015-01-23,90.7,92.0,90.4,90.7,169000,131,15375000,4745,F-合富,otc
2015-01-26,91.1,92.7,91.1,92.7,225000,167,20725200,4745,F-合富,otc
2015-01-27,93.1,94.1,93.0,93.8,327000,241,30567100,4745,F-合富,otc
2015-01-28,93.5,93.8,93.0,93.5,97000,81,9050000,4745,F-合富,otc
2015-01-29,93.5,94.1,93.1,93.1,122000,105,11411900,4745,F-合富,otc
2015-01-30,93.3,93.3,91.6,92.7,133000,113,12230700,4745,F-合富,otc
2015-02-02,93.0,93.0,91.1,91.1,109000,84,10010900,4745,F-合富,otc
2015-02-03,94.1,96.4,92.6,94.7,821000,637,77674500,4745,F-合富,otc
2015-02-04,95.2,95.3,93.6,94.1,423000,323,39834900,4745,F-合富,otc
2015-02-05,95.0,95.0,93.0,93.5,107000,90,10023500,4745,F-合富,otc
2015-02-06,93.5,94.2,91.6,92.6,187000,161,17304300,4745,F-合富,otc
2015-02-09,93.0,93.3,90.5,91.5,192000,159,17560300,4745,F-合富,otc
2015-02-10,91.3,91.8,91.3,91.3,49000,40,4478400,4745,F-合富,otc
2015-02-11,92.1,92.1,91.3,91.6,110000,96,10077900,4745,F-合富,otc
2015-02-12,91.6,91.6,90.0,90.0,210000,149,18968900,4745,F-合富,otc
2015-02-13,90.0,91.5,90.0,90.0,227000,173,20587300,4745,F-合富,otc
2015-02-24,90.6,91.8,90.5,91.4,127000,103,11557800,4745,F-合富,otc
2015-02-25,91.4,91.5,91.0,91.3,74000,63,6745500,4745,F-合富,otc
2015-02-26,91.3,92.0,90.3,90.6,140000,120,12739800,4745,F-合富,otc
2015-03-02,91.0,91.6,90.2,90.2,159000,126,14390700,4745,F-合富,otc
2015-03-03,91.0,91.2,90.4,90.9,107000,80,9711100,4745,F-合富,otc
2015-03-04,90.9,91.3,90.2,90.2,122000,103,11071500,4745,F-合富,otc
2015-03-05,90.8,90.9,90.5,90.5,69000,59,6252500,4745,F-合富,otc
2015-03-06,91.2,91.5,90.5,91.0,99000,87,9015900,4745,F-合富,otc
2015-03-09,91.0,91.5,90.6,90.8,91000,71,8277800,4745,F-合富,otc
2015-03-10,90.2,90.5,89.0,89.1,297000,237,26587600,4745,F-合富,otc
2015-03-11,87.0,88.3,86.0,88.3,201000,177,17582100,4745,F-合富,otc
2015-03-12,88.5,88.5,87.5,88.0,123000,101,10809800,4745,F-合富,otc
2015-03-13,88.8,88.9,87.7,88.0,138000,102,12166800,4745,F-合富,otc
2015-03-16,87.8,87.9,86.1,86.1,205000,172,17791400,4745,F-合富,otc
2015-03-17,86.3,86.5,85.2,85.2,171000,145,14712500,4745,F-合富,otc
2015-03-18,85.0,85.8,84.0,84.8,279000,240,23656800,4745,F-合富,otc
2015-03-19,86.0,86.0,84.3,84.7,231000,190,19645600,4745,F-合富,otc
2015-03-20,86.5,90.6,85.8,90.6,1200000,781,107999700,4745,F-合富,otc
2015-03-23,90.6,90.6,88.0,88.3,494000,363,44304400,4745,F-合富,otc
2015-03-24,88.0,88.9,87.4,87.6,145000,129,12744700,4745,F-合富,otc
2015-03-25,87.6,88.5,87.6,87.7,134000,109,11793400,4745,F-合富,otc
2015-03-26,87.0,87.2,86.2,87.2,67000,56,5819200,4745,F-合富,otc
2015-03-27,86.8,87.6,85.9,86.2,133000,103,11504800,4745,F-合富,otc
2015-03-30,86.2,86.3,84.2,84.6,127000,110,10765700,4745,F-合富,otc
2015-03-31,85.0,85.7,84.6,85.5,80000,57,6794500,4745,F-合富,otc
2015-04-01,84.1,85.4,84.1,84.8,30000,25,2552100,4745,F-合富,otc
2015-04-02,85.0,85.5,84.9,84.9,49000,38,4172600,4745,F-合富,otc
2015-04-07,85.3,88.9,85.1,88.1,147000,135,12760600,4745,F-合富,otc
2015-04-08,88.1,88.1,87.2,87.4,91000,72,7968500,4745,F-合富,otc
2015-04-09,87.0,88.3,87.0,87.9,175000,116,15361300,4745,F-合富,otc
2015-04-10,88.7,88.7,86.8,87.5,136000,95,11888200,4745,F-合富,otc
2015-04-13,89.0,90.9,88.1,89.5,278000,218,24862700,4745,F-合富,otc
2015-04-14,88.7,90.6,88.7,89.5,143000,94,12831700,4745,F-合富,otc
2015-04-15,89.1,90.4,89.1,90.2,170000,127,15276600,4745,F-合富,otc
2015-04-16,90.7,93.2,90.5,90.8,787000,540,72574400,4745,F-合富,otc
2015-04-17,90.5,91.2,89.7,90.0,151000,113,13651200,4745,F-合富,otc
2015-04-20,89.5,90.0,88.4,89.3,122000,91,10881200,4745,F-合富,otc
2015-04-21,89.3,90.5,86.0,86.2,150000,128,13094700,4745,F-合富,otc
2015-04-22,86.5,87.8,85.2,86.6,122000,96,10532200,4745,F-合富,otc
2015-04-23,86.9,87.5,86.2,87.5,81000,63,7050400,4745,F-合富,otc
2015-04-24,87.3,87.9,86.0,86.2,94000,69,8165200,4745,F-合富,otc
2015-04-27,86.8,88.5,86.4,88.5,121000,96,10628200,4745,F-合富,otc
2015-04-28,89.7,93.4,87.4,92.8,945000,624,86679000,4745,F-合富,otc
2015-04-29,93.8,94.0,90.9,92.0,971000,690,90142100,4745,F-合富,otc
2015-04-30,92.0,92.4,90.7,92.0,224000,168,20523000,4745,F-合富,otc
2015-05-04,94.0,94.9,93.4,93.6,658000,475,61911900,4745,F-合富,otc
2015-05-05,93.6,93.6,91.0,91.0,241000,189,22195700,4745,F-合富,otc
2015-05-06,90.9,93.3,90.5,93.0,291000,190,26815200,4745,F-合富,otc
2015-05-07,92.0,93.4,90.0,90.0,487000,277,44789000,4745,F-合富,otc
2015-05-08,92.0,93.7,90.0,90.0,354000,297,32352800,4745,F-合富,otc
2015-05-11,90.8,90.8,84.0,85.7,411000,281,35342300,4745,F-合富,otc
2015-05-12,86.0,87.7,85.5,87.0,173000,129,14953600,4745,F-合富,otc
2015-05-13,87.0,88.9,87.0,88.1,331000,221,29182800,4745,F-合富,otc
2015-05-14,87.8,88.2,86.5,86.6,121000,94,10515800,4745,F-合富,otc
2015-05-15,87.0,87.9,85.2,85.6,137000,107,11775800,4745,F-合富,otc
2015-05-18,85.2,85.3,84.0,84.4,159000,121,13489500,4745,F-合富,otc
2015-05-19,84.5,86.5,84.5,86.5,92000,80,7866000,4745,F-合富,otc
2015-05-20,86.6,86.6,85.4,85.9,78000,71,6703500,4745,F-合富,otc
2015-05-21,84.2,86.0,84.2,85.2,45000,42,3840300,4745,F-合富,otc
2015-05-22,85.4,87.4,85.0,86.0,97000,92,8372100,4745,F-合富,otc
2015-05-25,86.0,86.0,85.1,85.8,83000,60,7099900,4745,F-合富,otc
2015-05-26,86.0,86.8,85.5,85.5,64000,51,5489600,4745,F-合富,otc
2015-05-27,85.5,86.4,85.3,86.1,124000,79,10649000,4745,F-合富,otc
2015-05-28,85.0,86.5,85.0,85.5,72000,62,6170400,4745,F-合富,otc
2015-05-29,85.5,86.2,85.5,85.9,88000,72,7562100,4745,F-合富,otc
2015-06-01,86.0,86.0,84.9,84.9,82000,52,6997300,4745,F-合富,otc
2015-06-02,84.9,85.7,84.9,84.9,99000,70,8423800,4745,F-合富,otc
2015-06-03,85.2,85.2,82.8,82.8,104000,78,8759100,4745,F-合富,otc
2015-06-04,82.8,82.8,75.3,76.1,530000,407,41384100,4745,F-合富,otc
2015-06-05,75.8,75.8,72.8,75.4,404000,321,29981200,4745,F-合富,otc
2015-06-08,75.3,75.3,73.8,74.2,142000,125,10546600,4745,F-合富,otc
2015-06-09,75.0,75.0,66.8,69.7,448000,318,31430300,4745,F-合富,otc
2015-06-10,69.8,72.0,69.7,71.7,294000,210,20859700,4745,F-合富,otc
2015-06-11,71.7,72.5,69.0,69.7,347000,205,24456400,4745,F-合富,otc
2015-06-12,69.0,71.7,69.0,69.8,130000,116,9149400,4745,F-合富,otc
2015-06-15,70.6,70.6,69.4,69.7,55000,46,3840000,4745,F-合富,otc
2015-06-16,69.7,69.7,67.5,68.5,67000,60,4602100,4745,F-合富,otc
2015-06-17,68.9,69.4,68.6,69.2,72000,59,4970900,4745,F-合富,otc
2015-06-18,70.5,71.3,69.8,71.2,107000,93,7584900,4745,F-合富,otc
2015-06-22,72.0,77.5,72.0,77.0,347000,317,26296600,4745,F-合富,otc
2015-06-23,78.0,78.0,76.1,76.5,174000,146,13434200,4745,F-合富,otc
2015-06-24,77.5,80.0,77.0,78.5,160000,145,12607600,4745,F-合富,otc
2015-06-25,78.0,78.8,77.0,78.8,78000,72,6090100,4745,F-合富,otc
2015-06-26,79.8,79.8,77.8,78.5,74000,64,5813500,4745,F-合富,otc
2015-06-29,78.0,78.4,77.3,77.8,57000,50,4436600,4745,F-合富,otc
2015-06-30,77.5,79.1,77.4,78.4,46000,41,3585900,4745,F-合富,otc
2015-07-01,78.6,79.7,78.0,79.7,109000,85,8646100,4745,F-合富,otc
2015-07-02,80.4,81.5,80.4,80.7,155000,120,12556100,4745,F-合富,otc
2015-07-03,81.7,81.7,80.1,80.2,63000,53,5081400,4745,F-合富,otc
2015-07-06,80.9,80.9,77.8,77.8,75000,60,5908600,4745,F-合富,otc
2015-07-07,78.5,80.0,78.3,78.3,42000,35,3306700,4745,F-合富,otc
2015-07-08,78.3,78.7,74.1,75.0,115000,96,8765600,4745,F-合富,otc
2015-07-09,73.0,74.2,71.5,73.9,138000,103,10090100,4745,F-合富,otc
2015-07-13,75.7,76.9,74.5,76.0,169000,131,12740100,4745,F-合富,otc
2015-07-14,77.0,77.0,75.0,75.3,154000,109,11678200,4745,F-合富,otc
2015-07-15,76.0,77.0,75.4,76.6,233000,176,17765000,4745,F-合富,otc
2015-07-16,72.8,73.6,72.1,72.2,207000,153,15059300,4745,F-合富,otc
2015-07-17,73.2,73.6,72.3,73.4,64000,53,4669800,4745,F-合富,otc
2015-07-20,73.4,73.4,71.3,71.3,81000,77,5855300,4745,F-合富,otc
2015-07-21,71.3,71.5,71.0,71.4,37000,32,2636200,4745,F-合富,otc
2015-07-22,71.5,71.5,69.3,70.2,69000,61,4825700,4745,F-合富,otc
2015-07-23,69.3,70.2,67.3,70.2,112000,88,7658900,4745,F-合富,otc
2015-07-24,69.0,70.0,68.5,69.9,60000,54,4149200,4745,F-合富,otc
2015-07-27,69.0,69.0,64.3,67.8,213000,173,14217600,4745,F-合富,otc
2015-07-28,64.1,66.9,64.1,66.7,49000,44,3221700,4745,F-合富,otc
2015-07-29,67.1,67.6,66.5,66.8,64000,48,4281500,4745,F-合富,otc
2015-07-30,67.5,67.5,66.2,66.8,68000,51,4548800,4745,F-合富,otc
2015-07-31,66.5,66.7,65.0,66.7,61000,52,4036700,4745,F-合富,otc
2015-08-03,65.6,65.6,63.8,63.8,70000,54,4525400,4745,F-合富,otc
2015-08-04,60.0,61.8,57.5,57.5,502000,362,29806100,4745,F-合富,otc
2015-08-05,57.0,58.0,55.1,57.8,192000,109,10970400,4745,F-合富,otc
2015-08-06,54.3,56.1,53.8,54.0,562000,331,30616700,4745,F-合富,otc
2015-08-07,48.6,53.4,48.6,51.7,884000,454,44175750,4745,F-合富,otc
2015-08-10,52.5,56.8,52.1,56.8,430000,282,23858500,4745,F-合富,otc
2015-08-11,57.2,58.6,54.3,54.4,285000,216,16113300,4745,F-合富,otc
2015-08-12,54.4,54.7,53.0,53.0,107000,95,5744000,4745,F-合富,otc
2015-08-13,53.5,54.4,53.5,53.7,109000,73,5864600,4745,F-合富,otc
2015-08-14,53.9,54.0,53.3,53.3,63000,37,3383500,4745,F-合富,otc
2015-08-17,53.0,54.0,52.7,53.1,72000,59,3833700,4745,F-合富,otc
2015-08-18,53.5,53.6,51.9,52.7,80000,57,4210100,4745,F-合富,otc
2015-08-19,52.5,52.5,50.0,52.0,146000,124,7411200,4745,F-合富,otc
2015-08-20,50.3,51.8,50.3,50.8,66000,45,3392700,4745,F-合富,otc
2015-08-21,50.9,50.9,49.15,49.15,142000,95,7088000,4745,F-合富,otc
2015-08-24,46.8,47.6,44.25,44.6,251000,205,11402000,4745,F-合富,otc
2015-08-25,42.4,46.6,42.35,46.1,213000,164,9707950,4745,F-合富,otc
2015-08-26,43.9,47.0,43.9,46.0,47000,35,2148850,4745,F-合富,otc
2015-08-27,46.8,49.0,46.8,47.3,98000,75,4686050,4745,F-合富,otc
2015-08-28,48.0,48.65,47.85,48.1,80000,62,3861400,4745,F-合富,otc
2015-08-31,48.1,48.9,47.7,48.9,30000,28,1443350,4745,F-合富,otc
2015-09-01,48.9,49.95,48.7,49.95,57000,50,2804250,4745,F-合富,otc
2015-09-02,48.5,50.9,48.5,50.6,72000,56,3599200,4745,F-合富,otc
2015-09-03,51.5,51.7,51.0,51.1,59000,52,3026400,4745,F-合富,otc
2015-09-04,51.6,51.8,50.0,50.5,23000,21,1164900,4745,F-合富,otc
2015-09-07,51.0,51.0,49.9,50.6,40000,35,2015250,4745,F-合富,otc
2015-09-08,50.4,51.0,50.1,51.0,47000,43,2371100,4745,F-合富,otc
2015-09-09,51.2,51.7,51.0,51.2,86000,69,4416400,4745,F-合富,otc
2015-09-10,51.2,54.9,51.2,54.5,212000,175,11361800,4745,F-合富,otc
2015-09-11,56.4,56.4,53.8,55.5,105000,90,5769000,4745,F-合富,otc
2015-09-14,55.5,60.7,55.5,60.5,305000,205,17760100,4745,F-合富,otc
2015-09-15,60.0,60.8,58.5,58.7,195000,137,11685400,4745,F-合富,otc
2015-09-16,59.1,61.9,58.7,59.7,197000,154,11907600,4745,F-合富,otc
2015-09-17,60.0,61.6,59.3,59.3,82000,68,4931800,4745,F-合富,otc
2015-09-18,59.5,60.9,59.5,60.9,193000,125,11607000,4745,F-合富,otc
