date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-05,303.0,304.0,290.0,291.5,929000,808,273343000,4152,台微體,otc
2014-05-06,296.5,310.5,293.0,306.5,924000,864,280246000,4152,台微體,otc
2014-05-07,306.5,313.0,300.0,300.0,1012000,907,309927000,4152,台微體,otc
2014-05-08,301.0,307.0,287.0,287.0,753000,662,221943000,4152,台微體,otc
2014-05-09,288.0,294.0,280.5,282.0,365000,316,105409000,4152,台微體,otc
2014-05-12,283.0,289.0,281.0,284.0,330000,305,94231500,4152,台微體,otc
2014-05-13,289.0,290.0,275.0,279.0,314000,282,88268000,4152,台微體,otc
2014-05-14,281.0,285.0,277.0,283.5,276000,257,77838000,4152,台微體,otc
2014-05-15,285.0,293.0,282.0,285.5,367000,347,105730000,4152,台微體,otc
2014-05-16,289.0,293.0,286.0,286.0,296000,274,85513500,4152,台微體,otc
2014-05-19,288.0,288.0,282.0,283.0,170000,164,48185000,4152,台微體,otc
2014-05-20,285.0,286.0,279.0,279.0,128000,115,36042500,4152,台微體,otc
2014-05-21,279.0,282.0,270.5,271.5,212000,201,58362000,4152,台微體,otc
2014-05-22,277.0,277.0,270.0,274.5,224000,193,61223500,4152,台微體,otc
2014-05-23,276.0,293.0,276.0,293.0,547000,496,157791500,4152,台微體,otc
2014-05-26,293.0,297.0,285.5,288.0,441000,393,127961500,4152,台微體,otc
2014-05-27,288.0,308.0,288.0,308.0,1007000,794,306115500,4152,台微體,otc
2014-05-28,310.0,328.0,305.0,316.0,1655000,1392,523098000,4152,台微體,otc
2014-05-29,325.0,326.0,315.0,318.0,773000,706,247731000,4152,台微體,otc
2014-05-30,320.0,340.0,320.0,339.0,1636000,1324,549187500,4152,台微體,otc
2014-06-03,339.0,343.5,331.0,332.5,880000,797,296146000,4152,台微體,otc
2014-06-04,337.0,343.0,332.5,332.5,609000,539,205653000,4152,台微體,otc
2014-06-05,339.0,339.0,333.5,333.5,530000,465,178455000,4152,台微體,otc
2014-06-06,336.0,338.0,319.0,320.0,687000,597,223152500,4152,台微體,otc
2014-06-09,321.0,324.0,314.0,318.5,283000,261,90397500,4152,台微體,otc
2014-06-10,320.0,333.0,319.0,325.5,593000,554,194263500,4152,台微體,otc
2014-06-11,326.0,331.0,317.0,318.0,550000,468,177647000,4152,台微體,otc
2014-06-12,318.5,324.0,312.0,317.5,324000,295,102756500,4152,台微體,otc
2014-06-13,318.0,323.5,313.5,315.0,346000,328,110070500,4152,台微體,otc
2014-06-16,316.5,322.0,314.0,316.0,200000,191,63476000,4152,台微體,otc
2014-06-17,319.5,322.0,313.5,313.5,260000,236,82434000,4152,台微體,otc
2014-06-18,314.5,319.5,308.5,309.5,454000,382,142812000,4152,台微體,otc
2014-06-19,312.0,315.0,310.5,312.0,203000,179,63462500,4152,台微體,otc
2014-06-20,315.0,332.0,314.0,323.5,714000,647,232355500,4152,台微體,otc
2014-06-23,328.5,329.0,314.0,315.0,434000,387,139544500,4152,台微體,otc
2014-06-24,318.0,321.0,312.0,320.0,338000,265,107627000,4152,台微體,otc
2014-06-25,321.5,323.0,315.5,317.0,258000,236,82125500,4152,台微體,otc
2014-06-26,319.0,322.5,312.5,313.0,329000,277,104322500,4152,台微體,otc
2014-06-27,313.0,316.0,309.0,313.0,238000,223,74334500,4152,台微體,otc
2014-06-30,315.0,315.5,309.0,309.0,189000,165,58870000,4152,台微體,otc
2014-07-01,314.0,314.5,309.0,311.5,186000,159,57863500,4152,台微體,otc
2014-07-02,315.0,316.0,308.0,308.0,254000,203,78791500,4152,台微體,otc
2014-07-03,309.0,310.0,301.0,302.0,359000,314,109161000,4152,台微體,otc
2014-07-04,303.0,304.5,283.0,289.0,613000,535,179006500,4152,台微體,otc
2014-07-07,290.0,290.0,280.5,284.0,296000,264,84075500,4152,台微體,otc
2014-07-08,286.5,290.0,276.5,280.5,236000,211,66775000,4152,台微體,otc
2014-07-09,279.0,287.0,279.0,281.0,331000,300,93587000,4152,台微體,otc
2014-07-10,283.0,284.0,281.0,281.0,212000,168,59660500,4152,台微體,otc
2014-07-11,283.5,283.5,270.5,271.5,282000,244,78084000,4152,台微體,otc
2014-07-14,274.0,280.0,273.0,280.0,105000,100,29047500,4152,台微體,otc
2014-07-15,282.0,289.0,282.0,283.0,147000,134,41969500,4152,台微體,otc
2014-07-16,285.0,285.0,274.0,277.0,221000,152,61124500,4152,台微體,otc
2014-07-17,287.0,287.0,275.0,277.5,271000,242,75825500,4152,台微體,otc
2014-07-18,266.0,280.5,266.0,278.0,135000,120,37312000,4152,台微體,otc
2014-07-21,283.0,284.0,276.0,277.0,218000,183,61148000,4152,台微體,otc
2014-07-22,278.0,281.0,274.5,279.0,135000,124,37438000,4152,台微體,otc
2014-07-24,281.0,283.0,278.0,278.0,147000,136,41138500,4152,台微體,otc
2014-07-25,279.5,280.0,270.0,270.0,193000,181,52640000,4152,台微體,otc
2014-07-28,252.0,258.0,251.5,251.5,291000,253,73524000,4152,台微體,otc
2014-07-29,246.5,251.5,238.0,246.0,488000,437,117605000,4152,台微體,otc
2014-07-30,246.5,251.0,245.5,247.5,206000,182,51083500,4152,台微體,otc
2014-07-31,249.0,252.0,248.0,249.0,78000,78,19463000,4152,台微體,otc
2014-08-01,248.0,248.5,238.0,241.0,198000,161,47869000,4152,台微體,otc
2014-08-04,241.0,245.0,234.0,243.0,141000,126,33621000,4152,台微體,otc
2014-08-05,243.0,244.0,237.0,237.0,141000,115,33693000,4152,台微體,otc
2014-08-06,238.0,238.0,220.5,220.5,335000,270,74763500,4152,台微體,otc
2014-08-07,213.0,215.0,205.5,205.5,301000,251,62540500,4152,台微體,otc
2014-08-08,203.5,214.5,197.0,210.0,569000,529,117158000,4152,台微體,otc
2014-08-11,212.0,218.5,211.0,217.5,300000,267,64655000,4152,台微體,otc
2014-08-12,228.5,232.0,216.0,219.0,480000,423,107416000,4152,台微體,otc
2014-08-13,220.0,223.5,220.0,222.0,157000,138,34831500,4152,台微體,otc
2014-08-14,222.5,224.0,217.5,221.0,160000,139,35376500,4152,台微體,otc
2014-08-15,222.0,222.0,206.0,206.0,286000,262,60324000,4152,台微體,otc
2014-08-18,199.0,199.0,192.0,193.5,249000,215,48141500,4152,台微體,otc
2014-08-19,190.0,207.0,190.0,207.0,241000,216,48445000,4152,台微體,otc
2014-08-20,209.0,216.0,206.0,206.5,154000,144,32238500,4152,台微體,otc
2014-08-21,207.0,215.0,197.5,214.5,259000,230,54328500,4152,台微體,otc
2014-08-22,216.0,223.0,213.5,218.0,336000,315,73860500,4152,台微體,otc
2014-08-25,222.0,222.0,215.5,216.5,122000,121,26724500,4152,台微體,otc
2014-08-26,222.0,231.5,219.0,230.0,378000,336,85517000,4152,台微體,otc
2014-08-27,231.5,234.5,228.0,230.0,242000,222,55909500,4152,台微體,otc
2014-08-28,233.0,233.0,226.0,229.0,126000,118,28944000,4152,台微體,otc
2014-08-29,229.0,236.0,229.0,231.0,219000,193,50933500,4152,台微體,otc
2014-09-01,235.0,237.0,231.5,231.5,170000,153,39834500,4152,台微體,otc
2014-09-02,232.0,234.0,223.0,225.0,144000,120,32662000,4152,台微體,otc
2014-09-03,220.0,226.5,220.0,221.5,63000,61,14035000,4152,台微體,otc
2014-09-04,225.0,230.0,222.5,224.0,87000,83,19686000,4152,台微體,otc
2014-09-05,227.0,231.0,226.0,226.0,92000,89,21041500,4152,台微體,otc
2014-09-09,228.0,231.0,222.5,222.5,89000,83,20110500,4152,台微體,otc
2014-09-10,222.0,227.5,220.5,226.0,100000,96,22404500,4152,台微體,otc
2014-09-11,226.5,226.5,220.0,220.5,80000,77,17776000,4152,台微體,otc
2014-09-12,222.0,222.0,214.0,215.0,100000,96,21620000,4152,台微體,otc
2014-09-15,215.0,215.0,208.0,208.0,81000,79,17071500,4152,台微體,otc
2014-09-16,217.0,222.5,217.0,222.5,332000,199,73678000,4152,台微體,otc
2014-09-17,233.0,234.0,225.0,225.0,425000,368,97719000,4152,台微體,otc
2014-09-18,227.5,229.0,222.0,222.0,111000,93,24851500,4152,台微體,otc
2014-09-19,224.0,227.0,221.0,226.0,159000,150,35664500,4152,台微體,otc
2014-09-22,229.0,231.0,224.5,224.5,176000,153,39978000,4152,台微體,otc
2014-09-23,223.0,224.0,218.5,218.5,85000,81,18770500,4152,台微體,otc
2014-09-24,218.0,222.0,218.0,219.0,47000,45,10318000,4152,台微體,otc
2014-09-25,230.0,234.0,230.0,234.0,537000,335,125430000,4152,台微體,otc
2014-09-26,235.0,238.0,231.5,236.5,603000,523,141913000,4152,台微體,otc
2014-09-29,240.0,245.5,237.5,242.0,497000,384,120422500,4152,台微體,otc
2014-09-30,242.0,246.5,238.5,239.0,371000,317,89967000,4152,台微體,otc
2014-10-01,240.0,244.0,239.5,239.5,333000,296,80535000,4152,台微體,otc
2014-10-02,239.5,247.0,236.5,239.0,386000,352,93432000,4152,台微體,otc
2014-10-03,242.0,244.0,239.0,240.0,159000,151,38365500,4152,台微體,otc
2014-10-06,244.0,245.0,240.5,240.5,113000,107,27414000,4152,台微體,otc
2014-10-07,241.0,242.0,234.5,236.0,113000,100,26923000,4152,台微體,otc
2014-10-08,236.0,243.0,232.5,235.5,201000,182,47666000,4152,台微體,otc
2014-10-09,239.0,240.0,228.0,229.0,190000,168,44123500,4152,台微體,otc
2014-10-13,223.5,224.0,213.0,213.0,188000,161,40817000,4152,台微體,otc
2014-10-14,206.0,216.5,206.0,216.5,98000,91,20815000,4152,台微體,otc
2014-10-15,216.5,217.0,210.0,211.5,84000,82,17919500,4152,台微體,otc
2014-10-16,206.0,208.0,197.0,200.0,383000,336,77163500,4152,台微體,otc
2014-10-17,201.0,205.5,188.0,188.0,276000,255,54121500,4152,台微體,otc
2014-10-20,198.0,198.0,188.5,188.5,178000,166,34075500,4152,台微體,otc
2014-10-21,190.0,194.5,189.0,192.0,145000,139,27892500,4152,台微體,otc
2014-10-22,195.0,201.0,192.5,194.0,178000,161,34898000,4152,台微體,otc
2014-10-23,194.5,194.5,188.0,191.5,142000,116,27097500,4152,台微體,otc
2014-10-24,197.5,197.5,188.5,189.0,141000,122,26941500,4152,台微體,otc
2014-10-27,193.5,193.5,176.0,176.0,180000,167,32771500,4152,台微體,otc
2014-10-28,176.0,182.0,176.0,180.0,215000,207,38362000,4152,台微體,otc
2014-10-29,183.0,190.0,181.5,189.0,118000,114,21907000,4152,台微體,otc
2014-10-30,189.0,192.0,184.0,187.0,86000,85,16107000,4152,台微體,otc
2014-10-31,192.0,194.0,190.0,192.0,149000,142,28561500,4152,台微體,otc
2014-11-03,195.0,196.0,190.0,190.0,173000,168,33363500,4152,台微體,otc
2014-11-04,192.0,192.0,187.0,189.0,97000,87,18299000,4152,台微體,otc
2014-11-05,189.0,189.0,184.0,184.0,97000,92,18055000,4152,台微體,otc
2014-11-06,185.0,189.0,178.5,178.5,113000,110,20596500,4152,台微體,otc
2014-11-07,180.0,183.5,178.0,183.0,84000,82,15217500,4152,台微體,otc
2014-11-10,184.5,184.5,181.5,181.5,59000,59,10802500,4152,台微體,otc
2014-11-11,184.0,192.5,182.5,189.0,224000,208,42296000,4152,台微體,otc
2014-11-12,190.5,196.5,189.0,190.0,267000,250,51540000,4152,台微體,otc
2014-11-13,192.0,194.0,191.0,193.0,142000,130,27310000,4152,台微體,otc
2014-11-14,196.0,196.0,190.0,191.0,81000,77,15559500,4152,台微體,otc
2014-11-17,193.0,193.0,186.5,186.5,82000,76,15447000,4152,台微體,otc
2014-11-18,188.5,189.0,178.5,180.0,110000,101,20103500,4152,台微體,otc
2014-11-19,182.5,183.0,178.0,181.0,55000,53,9971000,4152,台微體,otc
2014-11-20,184.0,191.5,184.0,191.0,181000,157,34268500,4152,台微體,otc
2014-11-21,191.0,191.5,188.0,188.0,92000,91,17470500,4152,台微體,otc
2014-11-24,191.0,193.0,188.5,190.5,74000,69,14124000,4152,台微體,otc
2014-11-25,192.0,192.0,189.0,191.0,94000,73,17899500,4152,台微體,otc
2014-11-26,192.0,195.0,191.0,191.0,123000,109,23720500,4152,台微體,otc
2014-11-27,194.5,194.5,188.0,188.0,100000,86,19052000,4152,台微體,otc
2014-11-28,189.0,195.0,189.0,191.5,151000,132,29139500,4152,台微體,otc
2014-12-01,185.5,204.5,185.0,204.5,339000,278,68151500,4152,台微體,otc
2014-12-02,208.0,218.5,208.0,218.5,873000,647,187355000,4152,台微體,otc
2014-12-03,224.0,233.5,222.0,233.5,378000,324,87071000,4152,台微體,otc
2014-12-04,240.0,244.0,234.0,239.0,948000,847,227378500,4152,台微體,otc
2014-12-05,239.0,248.0,234.0,248.0,665000,562,162485500,4152,台微體,otc
2014-12-08,258.0,258.0,247.5,247.5,356000,339,89589500,4152,台微體,otc
2014-12-09,248.0,248.0,238.0,247.5,279000,270,67917000,4152,台微體,otc
2014-12-10,244.0,246.0,242.0,242.0,171000,146,41637500,4152,台微體,otc
2014-12-11,238.0,245.0,238.0,242.0,148000,125,35939500,4152,台微體,otc
2014-12-12,242.0,258.5,242.0,258.5,457000,370,117470500,4152,台微體,otc
2014-12-15,255.0,255.0,250.0,253.0,249000,205,62767500,4152,台微體,otc
2014-12-16,255.0,260.0,248.0,250.0,312000,258,79707500,4152,台微體,otc
2014-12-17,247.0,247.0,240.0,241.5,195000,173,47244500,4152,台微體,otc
2014-12-18,246.5,246.5,241.5,244.0,122000,115,29768000,4152,台微體,otc
2014-12-19,245.5,250.0,238.0,244.5,104000,100,25378000,4152,台微體,otc
2014-12-22,247.0,256.0,244.5,255.0,140000,133,35234500,4152,台微體,otc
2014-12-23,256.0,260.5,249.5,260.0,447000,390,114660000,4152,台微體,otc
2014-12-24,261.0,276.0,260.5,274.0,761000,633,206595500,4152,台微體,otc
2014-12-25,273.5,273.5,266.0,267.0,210000,200,56492500,4152,台微體,otc
2014-12-26,265.0,271.5,264.0,267.5,162000,159,43468500,4152,台微體,otc
2014-12-27,271.0,273.0,266.0,271.0,113000,111,30537000,4152,台微體,otc
2014-12-29,274.0,274.0,267.0,268.5,96000,95,25902500,4152,台微體,otc
2014-12-30,268.0,272.0,268.0,270.5,83000,82,22448000,4152,台微體,otc
2014-12-31,271.5,273.5,270.0,270.5,192000,172,52210000,4152,台微體,otc
2015-01-05,272.0,275.0,266.0,266.5,265000,236,72219000,4152,台微體,otc
2015-01-06,262.0,269.5,256.5,256.5,186000,178,48555500,4152,台微體,otc
2015-01-07,259.0,264.0,253.0,253.0,176000,165,45478500,4152,台微體,otc
2015-01-08,254.0,256.0,241.5,256.0,236000,223,58862000,4152,台微體,otc
2015-01-09,258.5,265.0,258.5,263.0,207000,184,54325500,4152,台微體,otc
2015-01-12,263.0,269.0,263.0,269.0,153000,139,41025000,4152,台微體,otc
2015-01-13,271.5,272.0,263.5,263.5,72000,71,19198000,4152,台微體,otc
2015-01-14,265.5,270.0,265.0,266.0,105000,100,28003000,4152,台微體,otc
2015-01-15,270.0,270.0,265.0,267.5,52000,41,13875000,4152,台微體,otc
2015-01-16,267.0,267.0,251.0,257.5,105000,101,27048500,4152,台微體,otc
2015-01-19,259.0,268.0,257.5,258.5,89000,80,23304500,4152,台微體,otc
2015-01-20,259.0,263.5,258.5,258.5,87000,80,22675000,4152,台微體,otc
2015-01-21,259.0,262.0,256.0,260.0,62000,58,16097000,4152,台微體,otc
2015-01-22,261.5,261.5,255.5,258.0,35000,29,9068500,4152,台微體,otc
2015-01-23,262.0,262.0,255.0,255.0,26000,26,6679000,4152,台微體,otc
2015-01-26,257.0,257.0,248.5,255.0,90000,85,22745500,4152,台微體,otc
2015-01-27,258.0,262.5,249.0,250.0,266000,258,67685500,4152,台微體,otc
2015-01-28,251.5,251.5,246.5,247.0,69000,65,17160500,4152,台微體,otc
2015-01-29,247.0,250.0,245.0,246.5,34000,31,8415500,4152,台微體,otc
2015-01-30,248.0,251.5,243.0,245.0,78000,76,19241000,4152,台微體,otc
2015-02-02,247.0,247.0,242.0,242.5,25000,25,6081000,4152,台微體,otc
2015-02-03,248.0,248.0,244.5,247.5,58000,57,14291000,4152,台微體,otc
2015-02-04,245.0,245.0,243.0,244.0,39000,35,9510500,4152,台微體,otc
2015-02-05,244.0,244.0,241.0,243.5,70000,65,16972000,4152,台微體,otc
2015-02-06,243.5,245.0,229.0,229.0,217000,189,50800500,4152,台微體,otc
2015-02-09,227.0,233.5,225.0,233.0,71000,65,16339000,4152,台微體,otc
2015-02-10,234.0,236.0,230.0,230.5,37000,36,8609000,4152,台微體,otc
2015-02-11,233.0,235.5,231.0,232.0,65000,56,15152500,4152,台微體,otc
2015-02-12,234.5,234.5,231.0,232.0,5000,5,1161500,4152,台微體,otc
2015-02-13,234.0,241.5,234.0,239.0,118000,111,28173500,4152,台微體,otc
2015-02-24,245.0,247.0,244.0,247.0,119000,99,29155000,4152,台微體,otc
2015-02-25,248.5,250.0,244.0,246.0,34000,34,8367000,4152,台微體,otc
2015-02-26,248.0,248.0,244.0,246.5,40000,38,9827500,4152,台微體,otc
2015-03-02,241.0,242.0,237.0,238.5,106000,101,25438000,4152,台微體,otc
2015-03-03,238.5,243.0,235.5,239.0,60000,58,14332000,4152,台微體,otc
2015-03-04,239.0,242.0,237.5,239.0,39000,38,9330000,4152,台微體,otc
2015-03-05,239.0,239.5,239.0,239.5,68000,68,16252500,4152,台微體,otc
2015-03-06,241.0,243.5,241.0,243.0,78000,76,18946000,4152,台微體,otc
2015-03-09,243.0,248.5,243.0,248.5,76000,76,18719500,4152,台微體,otc
2015-03-10,247.5,251.0,243.0,249.0,42000,40,10424000,4152,台微體,otc
2015-03-11,246.0,247.0,245.0,245.0,26000,23,6395000,4152,台微體,otc
2015-03-12,245.0,245.0,240.0,242.0,70000,67,16968500,4152,台微體,otc
2015-03-13,244.0,246.0,242.5,244.0,42000,38,10255500,4152,台微體,otc
2015-03-16,242.5,242.5,236.0,236.5,71000,67,16914000,4152,台微體,otc
2015-03-17,238.0,241.0,233.5,239.0,47000,47,11138000,4152,台微體,otc
2015-03-18,238.0,240.0,235.0,235.5,38000,37,9042000,4152,台微體,otc
2015-03-19,237.0,237.0,235.0,235.5,55000,55,12973000,4152,台微體,otc
2015-03-20,237.0,241.0,236.5,239.5,78000,78,18628000,4152,台微體,otc
2015-03-23,242.0,243.0,235.0,236.5,52000,48,12373500,4152,台微體,otc
2015-03-24,243.0,243.0,235.0,235.0,69000,67,16336500,4152,台微體,otc
2015-03-25,238.5,238.5,230.0,230.0,89000,83,20671000,4152,台微體,otc
2015-03-26,229.0,229.0,220.5,221.0,182000,167,40613000,4152,台微體,otc
2015-03-27,220.0,226.0,215.5,217.0,207000,182,45413500,4152,台微體,otc
2015-03-30,218.0,218.5,203.0,203.0,176000,171,36544500,4152,台微體,otc
2015-03-31,204.0,210.5,202.0,210.0,125000,108,25659500,4152,台微體,otc
2015-04-01,209.0,209.5,206.0,206.0,64000,59,13286000,4152,台微體,otc
2015-04-02,207.0,208.5,205.0,208.0,48000,46,9917000,4152,台微體,otc
2015-04-07,209.0,209.0,207.0,207.0,35000,34,7275500,4152,台微體,otc
2015-04-08,209.5,209.5,204.0,204.0,37000,35,7619000,4152,台微體,otc
2015-04-09,206.0,206.0,203.0,203.0,43000,43,8787500,4152,台微體,otc
2015-04-10,203.0,205.0,203.0,205.0,46000,34,9364000,4152,台微體,otc
2015-04-13,205.0,208.0,201.0,208.0,22000,21,4506500,4152,台微體,otc
2015-04-14,208.0,208.0,206.0,206.0,14000,14,2900000,4152,台微體,otc
2015-04-15,209.0,214.0,204.0,204.5,63000,56,13110000,4152,台微體,otc
2015-04-16,205.0,208.0,205.0,207.5,33000,32,6814500,4152,台微體,otc
2015-04-17,205.0,205.0,202.0,205.0,49000,42,9960500,4152,台微體,otc
2015-04-20,202.0,205.0,198.0,200.0,36000,31,7256500,4152,台微體,otc
2015-04-21,201.0,204.0,199.5,204.0,49000,46,9888500,4152,台微體,otc
2015-04-22,207.0,207.0,201.0,201.0,41000,39,8299000,4152,台微體,otc
2015-04-23,202.5,205.0,200.0,200.0,27000,27,5483500,4152,台微體,otc
2015-04-24,200.0,202.0,195.5,196.0,67000,63,13272500,4152,台微體,otc
2015-04-27,199.0,209.5,199.0,209.5,120000,115,24885000,4152,台微體,otc
2015-04-28,214.5,224.0,214.5,219.0,242000,227,53419500,4152,台微體,otc
2015-04-29,222.0,228.0,219.5,225.0,231000,211,51829000,4152,台微體,otc
2015-04-30,225.0,228.5,221.0,225.0,140000,126,31450500,4152,台微體,otc
2015-05-04,226.0,228.0,225.0,225.0,122000,108,27639000,4152,台微體,otc
2015-05-05,228.0,228.5,227.0,228.0,118000,113,26893000,4152,台微體,otc
2015-05-06,228.0,229.5,227.0,229.5,72000,72,16480500,4152,台微體,otc
2015-05-07,229.0,230.0,221.0,221.0,39000,38,8765000,4152,台微體,otc
2015-05-08,221.0,225.0,217.0,217.0,53000,51,11634000,4152,台微體,otc
2015-05-11,217.0,220.0,205.5,205.5,82000,75,17291000,4152,台微體,otc
2015-05-12,209.0,209.0,205.0,209.0,23000,22,4748000,4152,台微體,otc
2015-05-13,210.0,210.0,206.0,207.0,13000,13,2706500,4152,台微體,otc
2015-05-14,211.0,211.0,205.0,205.0,29000,29,5956500,4152,台微體,otc
2015-05-15,209.0,209.0,200.0,201.0,64000,51,12909000,4152,台微體,otc
2015-05-18,205.0,205.0,195.0,196.0,37000,37,7329000,4152,台微體,otc
2015-05-19,196.0,200.0,196.0,198.0,23000,23,4545000,4152,台微體,otc
2015-05-20,202.0,205.0,200.5,204.0,38000,38,7679500,4152,台微體,otc
2015-05-21,205.0,205.0,199.0,201.0,27000,27,5435000,4152,台微體,otc
2015-05-22,203.0,203.0,199.0,199.0,22000,21,4429000,4152,台微體,otc
2015-05-25,203.0,203.0,199.0,199.0,20000,19,3999500,4152,台微體,otc
2015-05-26,202.5,202.5,199.0,201.0,19000,19,3796000,4152,台微體,otc
2015-05-27,201.0,204.0,200.0,200.0,33000,30,6645500,4152,台微體,otc
2015-05-28,203.0,203.0,200.0,200.0,14000,14,2816500,4152,台微體,otc
2015-05-29,202.5,203.5,200.0,200.0,63000,56,12691500,4152,台微體,otc
2015-06-01,202.0,202.0,198.0,198.0,32000,32,6376500,4152,台微體,otc
2015-06-02,198.0,200.0,196.0,196.0,22000,22,4331500,4152,台微體,otc
2015-06-03,196.0,201.0,196.0,196.0,53000,49,10438500,4152,台微體,otc
2015-06-04,200.0,200.0,191.0,194.0,60000,60,11680500,4152,台微體,otc
2015-06-05,197.0,198.5,191.0,192.0,17000,17,3288500,4152,台微體,otc
2015-06-08,197.0,197.0,191.5,191.5,23000,23,4437500,4152,台微體,otc
2015-06-09,195.0,195.0,182.0,183.5,36000,36,6694500,4152,台微體,otc
2015-06-10,187.0,188.0,185.0,187.0,20000,19,3729500,4152,台微體,otc
2015-06-11,188.0,189.0,185.0,188.5,11000,11,2065500,4152,台微體,otc
2015-06-12,191.0,191.0,188.0,190.5,38000,37,7203500,4152,台微體,otc
2015-06-15,190.5,192.0,186.0,186.0,20000,20,3762500,4152,台微體,otc
2015-06-16,188.0,188.0,182.0,182.0,19000,18,3491500,4152,台微體,otc
2015-06-17,180.0,186.0,180.0,184.0,22000,21,4028000,4152,台微體,otc
2015-06-18,184.0,185.0,183.0,183.0,14000,13,2572500,4152,台微體,otc
2015-06-22,183.0,186.0,183.0,184.5,9000,9,1666000,4152,台微體,otc
2015-06-23,184.5,187.0,183.5,184.0,16000,16,2953000,4152,台微體,otc
2015-06-24,186.5,187.5,183.0,187.5,33000,32,6114000,4152,台微體,otc
2015-06-25,187.5,187.5,184.5,185.0,13000,13,2413500,4152,台微體,otc
2015-06-26,187.0,193.0,186.0,186.5,50000,47,9445500,4152,台微體,otc
2015-06-29,185.5,190.0,185.0,186.0,25000,25,4658000,4152,台微體,otc
2015-06-30,187.0,190.0,184.5,185.5,20000,20,3717500,4152,台微體,otc
2015-07-01,188.5,201.0,188.5,198.0,121000,115,23623000,4152,台微體,otc
2015-07-02,201.5,202.0,194.0,195.0,51000,46,9995000,4152,台微體,otc
2015-07-03,195.5,197.0,192.0,193.0,30000,30,5809000,4152,台微體,otc
2015-07-06,190.5,193.0,189.0,191.0,24000,24,4573500,4152,台微體,otc
2015-07-07,192.5,192.5,188.5,188.5,22000,22,4184500,4152,台微體,otc
2015-07-08,190.0,190.0,182.5,184.0,31000,30,5732000,4152,台微體,otc
2015-07-09,179.0,185.0,179.0,182.5,26000,26,4716000,4152,台微體,otc
2015-07-13,185.0,189.0,184.0,186.0,20000,19,3717000,4152,台微體,otc
2015-07-14,190.0,190.0,187.0,188.0,11000,11,2078500,4152,台微體,otc
2015-07-15,185.5,188.0,184.0,188.0,10000,10,1855000,4152,台微體,otc
2015-07-16,184.0,192.0,184.0,188.5,20000,19,3794000,4152,台微體,otc
2015-07-17,189.5,191.5,188.0,188.0,27000,26,5112500,4152,台微體,otc
2015-07-20,193.0,193.0,188.0,188.5,36000,33,6851000,4152,台微體,otc
2015-07-21,188.5,188.5,184.0,187.5,23000,22,4255000,4152,台微體,otc
2015-07-22,187.5,187.5,183.0,183.0,15000,15,2767000,4152,台微體,otc
2015-07-23,185.0,185.0,179.0,180.0,44000,41,7958500,4152,台微體,otc
2015-07-24,178.5,180.0,178.0,178.0,14000,14,2499500,4152,台微體,otc
2015-07-27,174.0,174.0,160.5,161.0,58000,58,9512500,4152,台微體,otc
2015-07-28,161.0,161.0,146.0,150.0,144000,138,21810000,4152,台微體,otc
2015-07-29,158.0,158.0,150.5,153.5,127000,122,19495000,4152,台微體,otc
2015-07-30,155.0,157.0,148.0,148.0,119000,109,18213000,4152,台微體,otc
2015-07-31,149.0,154.5,146.0,150.5,70000,67,10541000,4152,台微體,otc
2015-08-03,148.0,151.0,143.0,143.0,62000,49,9132000,4152,台微體,otc
2015-08-04,144.0,145.0,130.0,130.0,85000,79,11784000,4152,台微體,otc
2015-08-05,135.0,139.5,130.5,134.0,78000,77,10467500,4152,台微體,otc
2015-08-06,136.0,136.0,128.0,130.5,59000,53,7684500,4152,台微體,otc
2015-08-07,131.5,131.5,126.0,127.5,53000,51,6800500,4152,台微體,otc
2015-08-10,127.0,138.5,127.0,138.0,71000,70,9601000,4152,台微體,otc
2015-08-11,139.5,140.5,134.0,134.0,52000,52,7146000,4152,台微體,otc
2015-08-12,134.0,134.0,128.0,129.5,76000,69,9867000,4152,台微體,otc
2015-08-13,131.0,131.0,123.0,127.0,170000,113,21314000,4152,台微體,otc
2015-08-14,125.0,127.0,122.0,122.0,110000,82,13755500,4152,台微體,otc
2015-08-17,122.0,123.0,114.0,114.0,91000,73,10704000,4152,台微體,otc
2015-08-18,115.0,116.0,103.5,104.5,201000,172,21724000,4152,台微體,otc
2015-08-19,104.0,106.0,101.5,103.5,140000,127,14558000,4152,台微體,otc
2015-08-20,102.5,107.0,102.5,106.5,100000,87,10595500,4152,台微體,otc
2015-08-21,103.0,104.0,97.8,98.0,142000,124,14190700,4152,台微體,otc
2015-08-24,92.2,92.2,88.2,88.2,168000,120,14979300,4152,台微體,otc
2015-08-25,84.0,94.1,84.0,92.8,101000,89,9047200,4152,台微體,otc
2015-08-26,92.0,95.0,92.0,94.8,74000,68,6952200,4152,台微體,otc
2015-08-27,96.0,99.7,95.7,99.4,92000,85,9008100,4152,台微體,otc
2015-08-28,102.0,109.0,100.0,109.0,289000,259,30327500,4152,台微體,otc
2015-08-31,112.0,119.5,111.0,119.5,291000,247,34044000,4152,台微體,otc
2015-09-01,121.5,129.0,120.0,120.0,232000,207,28980500,4152,台微體,otc
2015-09-02,115.0,121.0,115.0,121.0,113000,108,13383500,4152,台微體,otc
2015-09-03,121.0,127.0,119.0,122.0,89000,85,10902000,4152,台微體,otc
