date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-26,20.2,22.05,20.05,22.05,7150000,2376,153330700,3141,晶宏,otc
2015-06-29,21.85,23.35,21.3,22.0,8259000,3606,185693450,3141,晶宏,otc
2015-06-30,21.9,23.7,21.05,23.15,6147000,2592,139547050,3141,晶宏,otc
2015-07-01,23.25,24.0,22.8,22.8,3716000,1608,87071850,3141,晶宏,otc
2015-07-02,22.9,23.35,22.55,22.7,1582000,639,36197550,3141,晶宏,otc
2015-07-03,23.0,23.3,22.3,22.75,1513000,668,34642400,3141,晶宏,otc
2015-07-06,22.75,23.3,22.4,22.85,1427000,619,32534350,3141,晶宏,otc
2015-07-07,23.0,24.0,23.0,24.0,3868000,1312,91486950,3141,晶宏,otc
2015-07-08,23.05,23.05,21.15,21.75,3340000,1633,74468900,3141,晶宏,otc
2015-07-09,21.0,22.5,20.2,22.15,2158000,1100,46077800,3141,晶宏,otc
2015-07-13,22.8,22.9,21.6,21.9,1053000,472,23449900,3141,晶宏,otc
2015-07-14,22.0,22.3,20.9,20.9,1780000,699,38038250,3141,晶宏,otc
2015-07-15,20.9,22.2,20.5,21.85,1527000,866,32896350,3141,晶宏,otc
2015-07-16,22.0,23.35,22.0,23.15,3498000,1668,80482000,3141,晶宏,otc
2015-07-17,23.2,24.1,22.65,23.1,4867000,2342,114696550,3141,晶宏,otc
2015-07-20,23.1,23.7,22.2,22.2,1917000,985,43813000,3141,晶宏,otc
2015-07-21,22.1,22.5,21.2,22.0,1661000,764,36193150,3141,晶宏,otc
2015-07-22,21.9,22.5,21.9,22.0,1098000,546,24371700,3141,晶宏,otc
2015-07-23,21.8,22.3,21.3,21.6,1021000,584,22142650,3141,晶宏,otc
2015-07-24,21.7,22.15,21.0,21.1,1041000,503,22504350,3141,晶宏,otc
2015-07-27,20.85,21.15,19.0,19.0,2467000,984,48238550,3141,晶宏,otc
2015-07-28,18.75,19.75,18.5,19.3,1072000,534,20532700,3141,晶宏,otc
2015-07-29,19.5,19.6,19.0,19.1,458000,265,8824200,3141,晶宏,otc
2015-07-30,19.4,20.5,19.4,20.2,1094000,604,21896000,3141,晶宏,otc
2015-07-31,20.4,20.65,20.2,20.5,961000,433,19541650,3141,晶宏,otc
2015-08-03,20.4,20.4,19.2,19.8,1008000,497,19914850,3141,晶宏,otc
2015-08-04,19.8,20.15,18.5,19.2,1144000,590,22180800,3141,晶宏,otc
2015-08-05,19.25,19.5,18.8,19.5,712000,379,13639250,3141,晶宏,otc
2015-08-06,20.2,20.45,19.65,19.95,1047000,537,21070850,3141,晶宏,otc
2015-08-07,19.5,20.4,19.5,20.2,679000,311,13639600,3141,晶宏,otc
2015-08-10,21.4,21.4,20.55,20.9,1179000,570,24733450,3141,晶宏,otc
2015-08-11,21.0,21.15,20.35,20.35,689000,380,14331100,3141,晶宏,otc
2015-08-12,19.8,20.35,19.8,20.1,392000,204,7891050,3141,晶宏,otc
2015-08-13,20.45,21.1,20.15,21.1,499000,221,10247250,3141,晶宏,otc
2015-08-14,21.1,21.25,20.6,20.65,434000,232,9068400,3141,晶宏,otc
2015-08-17,20.7,20.7,20.0,20.05,298000,169,6023200,3141,晶宏,otc
2015-08-18,20.1,20.15,19.3,19.55,645000,328,12796600,3141,晶宏,otc
2015-08-19,19.45,19.5,18.4,19.15,689000,352,13002750,3141,晶宏,otc
2015-08-20,19.15,19.5,18.85,19.15,346000,180,6647600,3141,晶宏,otc
2015-08-21,18.95,18.95,17.25,17.25,2608000,909,45673800,3141,晶宏,otc
2015-08-24,16.05,16.3,15.55,15.55,1500000,395,23444000,3141,晶宏,otc
2015-08-25,14.05,15.6,14.0,15.5,4061000,1096,58639100,3141,晶宏,otc
2015-08-26,14.8,16.2,14.5,15.5,1226000,574,19013850,3141,晶宏,otc
2015-08-27,16.3,17.05,15.95,17.05,2338000,881,39085950,3141,晶宏,otc
2015-08-28,17.95,18.1,17.05,17.35,1940000,908,34359150,3141,晶宏,otc
2015-08-31,16.8,17.65,16.8,17.5,528000,248,9185400,3141,晶宏,otc
2015-09-01,17.5,18.0,17.3,18.0,646000,301,11491500,3141,晶宏,otc
2015-09-02,17.65,18.15,17.6,17.8,497000,211,8902900,3141,晶宏,otc
2015-09-03,17.75,17.9,17.6,17.65,746000,353,13222300,3141,晶宏,otc
2015-09-04,17.6,18.2,17.6,17.65,1218000,686,21819450,3141,晶宏,otc
2015-09-07,17.65,17.9,17.4,17.45,396000,196,6970700,3141,晶宏,otc
2015-09-08,17.45,17.75,17.2,17.45,507000,253,8789750,3141,晶宏,otc
2015-09-09,17.8,17.9,17.5,17.75,705000,316,12428150,3141,晶宏,otc
2015-09-10,17.6,18.05,17.5,17.65,719000,330,12735500,3141,晶宏,otc
2015-09-11,17.6,17.95,17.5,17.95,827000,367,14678750,3141,晶宏,otc
2015-09-14,18.0,18.65,17.95,18.3,1276000,586,23295750,3141,晶宏,otc
2015-09-15,18.4,18.4,17.6,17.9,1132000,471,20255300,3141,晶宏,otc
2015-09-16,18.2,18.2,17.8,17.8,411000,190,7381700,3141,晶宏,otc
2015-09-17,17.8,18.3,17.8,18.05,764000,363,13831200,3141,晶宏,otc
2015-09-18,18.1,19.5,18.1,19.0,2090000,1036,39466700,3141,晶宏,otc
2015-09-21,18.5,18.7,18.3,18.35,753000,362,13908250,3141,晶宏,otc
2015-09-22,18.55,19.3,18.55,18.75,1121000,649,21182450,3141,晶宏,otc
2015-09-23,18.65,18.65,18.05,18.15,651000,284,11925200,3141,晶宏,otc
2015-09-24,18.35,18.35,17.45,18.05,734000,386,13142550,3141,晶宏,otc
2015-09-25,18.05,18.05,17.55,17.85,535000,205,9537950,3141,晶宏,otc
2015-09-30,17.6,17.85,17.5,17.8,513000,185,9094450,3141,晶宏,otc
2015-10-01,17.9,18.65,17.9,18.35,914000,415,16743000,3141,晶宏,otc
2015-10-02,18.35,18.5,18.2,18.25,464000,232,8493000,3141,晶宏,otc
2015-10-05,18.45,18.5,18.15,18.15,608000,289,11144250,3141,晶宏,otc
2015-10-06,18.35,18.65,18.2,18.25,679000,302,12497150,3141,晶宏,otc
2015-10-07,18.25,18.5,18.15,18.2,549000,279,10048250,3141,晶宏,otc
2015-10-08,18.4,18.6,18.05,18.05,535000,262,9756500,3141,晶宏,otc
2015-10-12,18.4,18.4,18.05,18.1,267000,136,4843700,3141,晶宏,otc
2015-10-13,18.3,18.7,18.1,18.5,861000,403,15911850,3141,晶宏,otc
2015-10-14,18.5,20.35,18.5,20.35,2819000,955,56236550,3141,晶宏,otc
2015-10-15,21.3,21.9,20.6,21.0,4079000,1779,86575600,3141,晶宏,otc
2015-10-16,21.05,21.05,20.5,20.85,1361000,604,28247100,3141,晶宏,otc
2015-10-19,20.95,21.45,20.55,20.55,841000,374,17653200,3141,晶宏,otc
2015-10-20,20.6,20.7,20.4,20.5,614000,317,12613150,3141,晶宏,otc
2015-10-21,20.8,20.8,20.05,20.65,585000,287,11984600,3141,晶宏,otc
2015-10-22,20.35,20.7,20.35,20.6,278000,145,5714750,3141,晶宏,otc
2015-10-23,20.85,21.55,20.6,20.6,1739000,753,36633400,3141,晶宏,otc
2015-10-26,20.65,20.95,20.4,20.6,541000,267,11193600,3141,晶宏,otc
2015-10-27,20.9,21.15,20.15,20.3,844000,364,17331700,3141,晶宏,otc
2015-10-28,20.35,20.5,20.15,20.2,562000,273,11412350,3141,晶宏,otc
2015-10-29,20.25,20.4,20.1,20.1,609000,240,12312800,3141,晶宏,otc
2015-10-30,20.15,20.2,19.1,19.55,696000,354,13625200,3141,晶宏,otc
2015-11-02,19.55,19.9,19.2,19.75,426000,254,8337350,3141,晶宏,otc
2015-11-03,19.8,20.5,19.8,20.5,603000,316,12175050,3141,晶宏,otc
2015-11-04,20.7,20.7,19.9,20.05,1003000,418,20140250,3141,晶宏,otc
2015-11-05,20.5,20.5,19.9,20.15,892000,367,17929700,3141,晶宏,otc
2015-11-06,20.3,20.7,20.0,20.0,1047000,515,21310400,3141,晶宏,otc
2015-11-09,20.0,20.15,19.1,19.15,1288000,728,25129100,3141,晶宏,otc
2015-11-10,19.1,19.3,18.8,19.15,849000,342,16113850,3141,晶宏,otc
2015-11-11,19.2,19.3,18.2,18.3,1114000,554,20843500,3141,晶宏,otc
2015-11-12,18.4,18.6,17.3,17.8,1433000,696,25369200,3141,晶宏,otc
2015-11-13,17.5,17.8,17.35,17.75,666000,335,11714250,3141,晶宏,otc
2015-11-16,17.5,17.6,17.1,17.5,757000,302,13136600,3141,晶宏,otc
2015-11-17,18.0,18.05,17.7,17.95,655000,321,11727500,3141,晶宏,otc
2015-11-18,17.95,18.0,17.6,17.8,448000,208,7977950,3141,晶宏,otc
2015-11-19,17.9,19.2,17.9,19.1,1221000,518,22638750,3141,晶宏,otc
2015-11-20,19.05,19.1,18.6,18.8,678000,306,12742850,3141,晶宏,otc
2015-11-23,19.0,19.6,18.4,19.0,1946000,744,37244300,3141,晶宏,otc
2015-11-24,19.0,19.1,18.45,18.65,585000,301,10961050,3141,晶宏,otc
2015-11-25,18.5,18.75,18.15,18.25,471000,270,8650350,3141,晶宏,otc
2015-11-26,18.45,18.6,18.25,18.4,436000,251,8014400,3141,晶宏,otc
2015-11-27,18.35,18.65,18.0,18.25,630000,292,11424600,3141,晶宏,otc
2015-11-30,18.1,18.55,17.85,18.1,637000,307,11565300,3141,晶宏,otc
2015-12-01,18.2,18.3,18.0,18.25,587000,314,10653850,3141,晶宏,otc
2015-12-02,18.25,18.3,18.0,18.1,705000,324,12761300,3141,晶宏,otc
2015-12-03,18.0,18.7,17.9,18.7,1073000,540,19561950,3141,晶宏,otc
2015-12-04,19.8,20.55,19.6,20.55,5326000,1724,108051200,3141,晶宏,otc
2015-12-07,21.3,21.7,20.6,20.6,8011000,2928,169682850,3141,晶宏,otc
2015-12-08,21.3,22.6,21.1,21.55,8557000,3536,186987350,3141,晶宏,otc
2015-12-09,22.25,22.7,21.15,21.8,6444000,2835,141363050,3141,晶宏,otc
2015-12-10,21.35,21.65,20.6,21.65,3030000,1260,64464750,3141,晶宏,otc
2015-12-11,21.8,21.95,19.6,19.6,2915000,1541,60511000,3141,晶宏,otc
2015-12-14,18.8,19.7,18.5,19.25,1293000,593,24626400,3141,晶宏,otc
2015-12-15,19.45,19.7,18.65,18.8,1573000,713,29961900,3141,晶宏,otc
2015-12-16,19.1,19.6,18.7,19.3,1664000,771,31940900,3141,晶宏,otc
2015-12-31,26.5,27.3,25.5,25.85,1438000,654,37895600,3141,晶宏,otc
2016-01-04,25.5,27.75,25.45,26.8,1221000,715,32608300,3141,晶宏,otc
2016-01-05,27.3,27.7,26.6,26.6,839000,497,22718450,3141,晶宏,otc
2016-01-06,26.3,26.8,25.85,26.3,630000,360,16600700,3141,晶宏,otc
2016-01-07,26.95,26.95,25.3,25.6,586000,358,15133700,3141,晶宏,otc
2016-01-08,25.9,26.25,25.1,25.9,346000,209,8954550,3141,晶宏,otc
2016-01-11,25.55,25.6,25.0,25.0,358000,186,9020750,3141,晶宏,otc
2016-01-12,25.1,25.55,22.5,22.65,682000,362,16080500,3141,晶宏,otc
2016-01-13,23.15,23.3,22.7,22.8,508000,278,11636000,3141,晶宏,otc
2016-01-14,22.4,22.5,20.85,21.2,750000,412,16172650,3141,晶宏,otc
2016-01-15,21.15,21.85,21.15,21.3,424000,224,9092200,3141,晶宏,otc
2016-01-18,21.0,23.4,20.6,23.4,751000,406,17263500,3141,晶宏,otc
2016-01-19,23.2,25.7,23.2,25.7,1116000,609,27802600,3141,晶宏,otc
2016-01-20,26.2,26.9,24.6,25.0,1438000,817,37415250,3141,晶宏,otc
2016-01-21,25.05,25.65,24.35,25.55,690000,394,17284900,3141,晶宏,otc
2016-01-22,25.6,26.25,24.95,24.95,429000,296,10946050,3141,晶宏,otc
2016-01-25,25.1,25.3,24.6,24.9,253000,150,6300200,3141,晶宏,otc
2016-01-26,24.3,25.55,24.3,25.0,447000,243,11248450,3141,晶宏,otc
2016-01-27,25.25,25.4,24.5,24.9,257000,144,6384950,3141,晶宏,otc
2016-01-28,24.6,25.35,24.6,24.95,247000,152,6166500,3141,晶宏,otc
2016-01-29,24.75,25.6,24.75,25.55,561000,322,14205300,3141,晶宏,otc
2016-01-30,25.65,25.8,25.3,25.5,328000,194,8385300,3141,晶宏,otc
2016-02-01,25.55,26.15,25.3,25.7,775000,379,20017650,3141,晶宏,otc
2016-02-02,24.7,25.55,24.1,24.95,737000,426,18247500,3141,晶宏,otc
2016-02-03,24.6,25.2,24.6,24.85,273000,160,6773900,3141,晶宏,otc
2016-02-15,24.85,26.8,24.85,26.75,869000,549,22513450,3141,晶宏,otc
2016-02-16,27.25,28.6,26.55,27.0,3392000,1532,93861450,3141,晶宏,otc
2016-02-17,28.4,29.7,27.9,29.7,8192000,2836,239212100,3141,晶宏,otc
2016-02-18,29.5,30.7,29.2,30.3,6831000,2822,204152600,3141,晶宏,otc
2016-02-19,30.2,31.0,29.6,30.05,2151000,1269,65056550,3141,晶宏,otc
2016-02-22,29.95,30.35,28.7,29.3,1967000,1106,57956800,3141,晶宏,otc
2016-02-23,29.6,30.9,29.05,30.6,3124000,1751,94152450,3141,晶宏,otc
2016-02-24,30.6,33.65,28.1,28.7,12965000,6767,406107850,3141,晶宏,otc
2016-02-25,29.6,31.0,29.25,29.4,5548000,3160,166410850,3141,晶宏,otc
2016-02-26,30.15,32.3,29.4,32.3,5616000,2772,174365650,3141,晶宏,otc
2016-03-01,33.5,35.5,32.3,35.5,9319000,4613,320262650,3141,晶宏,otc
2016-03-02,36.75,39.0,35.0,35.6,15549000,8519,579132450,3141,晶宏,otc
2016-03-03,36.8,37.7,35.45,36.0,8222000,4451,299770550,3141,晶宏,otc
2016-03-04,34.6,34.95,33.2,33.8,7495000,3840,253745450,3141,晶宏,otc
2016-03-07,33.8,34.5,32.8,33.0,4507000,2365,151092450,3141,晶宏,otc
2016-03-08,33.1,34.35,33.0,33.8,3407000,1793,115214950,3141,晶宏,otc
2016-03-09,34.0,37.0,33.5,36.15,6262000,3788,221630600,3141,晶宏,otc
2016-03-10,36.6,36.75,35.1,35.1,2947000,1552,105272700,3141,晶宏,otc
2016-03-11,35.15,35.9,34.1,34.1,2881000,1656,100518400,3141,晶宏,otc
2016-03-14,34.3,34.55,33.45,33.7,2055000,1176,69449700,3141,晶宏,otc
2016-03-15,34.1,34.75,33.15,33.15,2251000,1339,76650000,3141,晶宏,otc
2016-03-16,33.3,34.3,33.3,33.9,1415000,795,47972400,3141,晶宏,otc
2016-03-17,34.5,34.65,33.2,33.3,1086000,686,36772300,3141,晶宏,otc
2016-03-18,33.75,34.4,33.6,33.8,1304000,713,44339100,3141,晶宏,otc
2016-03-21,34.1,36.4,33.7,36.15,5088000,2660,181206400,3141,晶宏,otc
2016-03-22,35.95,36.0,34.75,34.75,1984000,1070,69709700,3141,晶宏,otc
2016-03-23,34.5,36.25,34.4,34.55,2594000,1298,91969700,3141,晶宏,otc
2016-03-24,34.6,35.25,34.2,34.6,1124000,566,38880200,3141,晶宏,otc
2016-03-25,35.4,35.75,34.3,34.3,1967000,1127,69337450,3141,晶宏,otc
2016-03-28,34.8,35.1,34.1,34.3,1240000,699,42842350,3141,晶宏,otc
2016-03-29,34.1,34.6,31.5,33.0,4986000,2363,162956600,3141,晶宏,otc
2016-03-30,33.55,35.75,33.0,35.4,3699000,1875,128903450,3141,晶宏,otc
2016-03-31,35.35,36.3,34.75,35.4,2276000,1160,81003250,3141,晶宏,otc
2016-04-01,35.25,36.05,34.75,35.7,2430000,1253,86733700,3141,晶宏,otc
2016-04-06,35.5,39.0,35.1,38.3,5317000,2728,198889850,3141,晶宏,otc
2016-04-07,38.8,39.1,37.55,38.3,3497000,1898,134030650,3141,晶宏,otc
2016-04-08,38.3,42.1,38.3,42.1,14249000,7107,581506300,3141,晶宏,otc
2016-04-11,41.95,46.3,41.2,46.0,13729000,7631,604277350,3141,晶宏,otc
2016-04-12,45.9,46.5,41.6,42.45,9585000,5504,424918750,3141,晶宏,otc
2016-04-13,42.3,42.75,40.85,41.85,6635000,3851,275846050,3141,晶宏,otc
2016-04-14,42.35,43.95,41.2,41.3,5960000,3749,254126500,3141,晶宏,otc
2016-04-15,41.5,41.9,40.6,40.85,2568000,1569,105670000,3141,晶宏,otc
2016-04-18,40.6,41.45,39.5,41.45,2521000,1574,101791650,3141,晶宏,otc
2016-04-19,41.95,43.3,41.6,42.05,6699000,3776,284487700,3141,晶宏,otc
2016-04-20,41.8,42.5,39.5,39.8,3782000,2254,153630750,3141,晶宏,otc
2016-04-21,40.55,42.1,39.4,40.9,3740000,2427,153434750,3141,晶宏,otc
2016-04-22,40.95,41.3,39.15,40.05,3590000,1998,144450900,3141,晶宏,otc
2016-04-25,40.05,40.95,39.8,40.1,1175000,788,47404200,3141,晶宏,otc
2016-04-26,40.2,43.75,40.2,42.3,5816000,3706,246083100,3141,晶宏,otc
2016-04-27,42.65,44.35,42.45,42.5,4918000,3137,213481000,3141,晶宏,otc
2016-04-28,42.4,42.7,41.6,42.35,1430000,1055,60199350,3141,晶宏,otc
2016-04-29,42.3,44.1,41.2,42.0,4487000,2937,191920050,3141,晶宏,otc
2016-05-03,42.1,42.85,40.8,40.8,2512000,1486,104421050,3141,晶宏,otc
2016-05-04,40.35,40.45,37.2,37.55,7081000,4518,272381450,3141,晶宏,otc
2016-05-05,37.85,39.7,37.5,39.7,3636000,2030,138672000,3141,晶宏,otc
2016-05-06,39.2,40.3,38.1,39.1,3195000,1995,125546450,3141,晶宏,otc
2016-05-09,40.1,40.1,38.65,38.65,1298000,764,50860950,3141,晶宏,otc
2016-05-10,38.5,39.9,37.35,39.5,2191000,1311,84495500,3141,晶宏,otc
2016-05-11,40.0,40.35,38.7,38.75,1546000,1014,61489550,3141,晶宏,otc
2016-05-12,38.2,40.2,37.5,39.15,2792000,1766,108314450,3141,晶宏,otc
2016-05-13,38.6,40.0,38.2,38.9,2173000,1404,85057300,3141,晶宏,otc
2016-05-16,38.9,40.0,38.25,40.0,1188000,759,46747900,3141,晶宏,otc
2016-05-17,40.55,44.0,40.55,43.3,7539000,4307,321977450,3141,晶宏,otc
2016-05-18,41.9,43.7,41.9,43.4,2892000,1895,124260900,3141,晶宏,otc
2016-05-19,43.5,43.9,42.65,43.0,2096000,1279,90265250,3141,晶宏,otc
2016-05-20,43.2,44.9,42.4,44.7,3651000,2193,159808150,3141,晶宏,otc
2016-05-23,44.7,46.5,44.1,45.9,5331000,3155,241739300,3141,晶宏,otc
2016-05-24,45.9,46.2,44.9,45.9,2981000,1669,135878900,3141,晶宏,otc
2016-05-25,46.9,49.45,46.3,48.25,8821000,5331,423109250,3141,晶宏,otc
2016-05-26,48.5,48.55,45.85,46.15,5690000,3329,267396900,3141,晶宏,otc
2016-05-27,46.3,46.8,45.15,45.55,2515000,1720,115069200,3141,晶宏,otc
2016-05-30,45.55,46.2,44.6,45.7,2367000,1555,107636100,3141,晶宏,otc
2016-05-31,45.95,46.8,45.75,46.05,2188000,1316,101329700,3141,晶宏,otc
2016-06-01,46.5,49.0,46.15,48.35,6959000,4059,332180600,3141,晶宏,otc
2016-06-02,48.8,51.4,47.1,48.0,10061000,5958,497499150,3141,晶宏,otc
2016-06-03,48.9,52.8,48.9,52.8,9748000,5917,495133600,3141,晶宏,otc
2016-06-04,53.7,57.4,53.5,56.0,14838000,9139,820788500,3141,晶宏,otc
2016-06-06,56.0,57.2,54.2,54.5,6463000,4358,359698800,3141,晶宏,otc
2016-06-07,54.0,54.6,52.3,53.0,5024000,3382,267772000,3141,晶宏,otc
2016-06-08,53.1,53.6,51.8,51.9,3337000,2376,175397900,3141,晶宏,otc
2016-06-13,51.4,53.3,51.2,51.7,3365000,2301,176714800,3141,晶宏,otc
2016-06-14,51.8,56.8,51.8,56.8,10210000,6202,564839800,3141,晶宏,otc
2016-06-15,56.4,57.1,54.3,54.5,6509000,3858,359931300,3141,晶宏,otc
2016-06-16,54.5,55.9,52.6,52.6,5251000,3188,284664600,3141,晶宏,otc
2016-06-17,53.2,54.4,52.0,52.1,4661000,3180,248832000,3141,晶宏,otc
2016-06-20,52.9,53.9,52.2,53.7,3428000,2373,182192900,3141,晶宏,otc
2016-06-21,54.4,56.5,54.3,55.0,8136000,5492,452748000,3141,晶宏,otc
2016-06-22,55.7,56.3,53.8,54.0,4158000,2558,229016500,3141,晶宏,otc
2016-06-23,54.0,55.0,53.6,53.6,3055000,1723,165831600,3141,晶宏,otc
2016-06-24,54.4,54.4,50.0,51.1,5390000,3296,280400900,3141,晶宏,otc
2016-06-27,50.3,51.8,50.3,51.4,2894000,1701,147582600,3141,晶宏,otc
2016-06-28,50.5,52.5,50.5,51.6,2850000,1809,147732300,3141,晶宏,otc
2016-06-29,52.1,52.9,51.4,51.8,2782000,1638,144985100,3141,晶宏,otc
2016-06-30,52.3,54.4,51.9,54.4,2956000,1622,156362000,3141,晶宏,otc
2016-07-01,54.1,55.8,52.8,52.8,4808000,2942,261189400,3141,晶宏,otc
2016-07-04,52.7,53.5,52.2,53.1,1429000,910,75570300,3141,晶宏,otc
2016-07-05,53.5,54.5,52.9,53.1,2151000,1284,115299500,3141,晶宏,otc
2016-07-06,52.2,52.8,50.8,50.9,2245000,1415,115667700,3141,晶宏,otc
2016-07-07,51.5,52.3,50.4,51.0,2037000,1138,104153900,3141,晶宏,otc
2016-07-11,51.1,51.8,50.7,51.6,1618000,833,83186500,3141,晶宏,otc
2016-07-12,52.0,52.5,50.8,50.8,776000,480,39879100,3141,晶宏,otc
2016-07-13,51.3,51.3,49.55,50.0,1473000,920,74043400,3141,晶宏,otc
2016-07-14,50.4,52.5,49.85,51.5,2205000,1439,113688250,3141,晶宏,otc
2016-07-15,52.0,53.3,51.7,52.1,2105000,1267,110842500,3141,晶宏,otc
2016-07-18,52.3,53.0,52.0,52.1,963000,612,50502900,3141,晶宏,otc
2016-07-19,52.7,54.3,52.1,52.7,2237000,1432,119070200,3141,晶宏,otc
2016-07-20,52.7,53.0,50.8,50.9,1691000,1118,87210400,3141,晶宏,otc
2016-07-21,51.0,51.7,50.6,51.0,1669000,1033,85235700,3141,晶宏,otc
2016-07-22,50.8,51.0,48.8,49.45,4043000,2251,200048150,3141,晶宏,otc
2016-07-25,49.25,49.9,48.3,49.9,2797000,1923,137522900,3141,晶宏,otc
2016-07-26,49.9,50.7,49.5,50.0,1647000,985,82590250,3141,晶宏,otc
2016-07-27,50.3,50.4,48.7,48.9,2165000,1427,106969600,3141,晶宏,otc
2016-07-28,48.9,49.0,45.4,45.5,5242000,3180,244448600,3141,晶宏,otc
2016-07-29,45.1,46.8,44.2,45.85,4398000,2841,200558300,3141,晶宏,otc
2016-08-01,46.5,46.75,45.85,46.5,1918000,1045,88712700,3141,晶宏,otc
2016-08-02,47.1,48.8,47.1,47.7,3845000,2471,184329300,3141,晶宏,otc
2016-08-03,47.15,47.4,46.6,46.9,1341000,847,63029750,3141,晶宏,otc
2016-08-04,46.4,47.2,46.3,46.5,2165000,1023,100703200,3141,晶宏,otc
2016-08-05,46.8,49.05,46.8,49.0,3335000,1858,160730700,3141,晶宏,otc
2016-08-08,49.1,49.85,48.35,48.35,1908000,1186,93349000,3141,晶宏,otc
2016-08-09,48.5,48.75,46.8,47.5,1897000,1044,90187150,3141,晶宏,otc
2016-08-10,47.8,48.3,46.6,46.65,1709000,871,80585650,3141,晶宏,otc
2016-08-11,46.15,46.95,45.35,46.15,1743000,1136,80099900,3141,晶宏,otc
2016-08-12,46.3,46.5,45.35,45.55,1290000,716,58958050,3141,晶宏,otc
2016-08-15,45.6,46.3,45.1,46.3,776000,515,35657850,3141,晶宏,otc
2016-08-16,46.3,48.2,46.2,46.9,2259000,1403,107221350,3141,晶宏,otc
2016-08-17,46.9,47.15,46.3,46.5,586000,348,27297650,3141,晶宏,otc
2016-08-18,46.55,47.55,46.5,47.5,968000,649,45704050,3141,晶宏,otc
2016-08-19,47.5,49.9,47.5,47.85,5259000,2809,256793450,3141,晶宏,otc
2016-08-22,47.6,48.3,47.0,47.2,1568000,1004,74809850,3141,晶宏,otc
2016-08-23,47.6,48.9,47.4,48.25,2848000,1627,137567750,3141,晶宏,otc
2016-08-24,48.2,49.5,48.05,48.7,3007000,1605,146598500,3141,晶宏,otc
2016-08-25,48.8,49.3,48.1,49.3,1674000,1128,81595050,3141,晶宏,otc
2016-08-26,49.2,50.9,48.85,49.35,3801000,2197,189706950,3141,晶宏,otc
2016-08-29,49.4,49.85,48.7,49.0,1583000,900,77984300,3141,晶宏,otc
2016-08-30,49.2,49.5,48.3,48.4,855000,564,41647600,3141,晶宏,otc
2016-08-31,48.1,48.95,48.0,48.0,1078000,597,52142700,3141,晶宏,otc
2016-09-01,48.05,49.2,48.05,48.45,1508000,843,73504750,3141,晶宏,otc
2016-09-02,48.45,48.65,45.05,45.9,3030000,1769,139981800,3141,晶宏,otc
2016-09-05,46.25,46.5,45.35,45.8,1696000,974,77817000,3141,晶宏,otc
2016-09-06,46.15,47.8,45.75,47.1,1415000,887,66124550,3141,晶宏,otc
2016-09-07,47.7,48.25,46.8,47.85,1405000,879,66927950,3141,晶宏,otc
2016-09-08,48.2,48.9,48.0,48.55,1453000,876,70499650,3141,晶宏,otc
2016-09-09,48.6,48.6,47.8,47.8,624000,441,29976450,3141,晶宏,otc
2016-09-10,46.2,46.9,46.2,46.4,856000,544,39795250,3141,晶宏,otc
2016-09-12,46.55,46.8,45.5,45.55,935000,600,42879750,3141,晶宏,otc
2016-09-13,45.9,46.15,44.45,44.7,1228000,786,55339950,3141,晶宏,otc
2016-09-14,44.7,45.0,40.6,41.1,4350000,2619,184235150,3141,晶宏,otc
2016-09-19,41.6,42.5,41.45,41.95,2428000,1429,101962850,3141,晶宏,otc
2016-09-20,41.8,42.1,39.65,41.0,3513000,2149,143389000,3141,晶宏,otc
2016-09-21,40.9,43.45,40.3,43.45,3427000,2092,144221500,3141,晶宏,otc
2016-09-22,43.5,43.9,42.5,43.1,2225000,1327,95753650,3141,晶宏,otc
2016-09-23,43.1,43.1,42.2,42.5,1061000,658,45168500,3141,晶宏,otc
2016-09-26,42.6,42.7,41.9,42.25,776000,481,32864300,3141,晶宏,otc
2016-09-29,42.9,43.45,42.45,42.8,1536000,892,66080650,3141,晶宏,otc
2016-09-30,42.4,42.9,42.2,42.4,541000,364,22976200,3141,晶宏,otc
2016-10-03,42.55,43.9,42.45,43.65,2834000,1478,123087800,3141,晶宏,otc
2016-10-04,43.65,44.15,43.0,43.6,971000,626,42377300,3141,晶宏,otc
2016-10-05,43.95,44.05,43.35,43.4,635000,421,27743500,3141,晶宏,otc
2016-10-06,43.0,43.0,41.05,41.05,4547000,2662,189454900,3141,晶宏,otc
2016-10-07,41.7,41.75,40.65,40.85,1690000,943,69709800,3141,晶宏,otc
2016-10-11,41.5,41.5,38.9,39.1,2646000,1546,104623700,3141,晶宏,otc
2016-10-12,39.1,39.4,38.3,39.0,1591000,1167,61854100,3141,晶宏,otc
2016-10-13,39.2,39.95,38.85,39.3,1761000,969,69498200,3141,晶宏,otc
2016-10-14,39.15,39.45,38.3,38.4,1213000,716,46935300,3141,晶宏,otc
2016-10-17,38.55,38.75,38.05,38.2,976000,693,37381300,3141,晶宏,otc
2016-10-18,38.3,39.85,38.3,39.0,1666000,1076,65325350,3141,晶宏,otc
2016-10-19,39.7,40.2,39.35,39.55,1247000,770,49615350,3141,晶宏,otc
2016-10-20,39.95,39.95,39.1,39.1,624000,413,24562300,3141,晶宏,otc
2016-10-21,39.45,39.7,39.2,39.45,460000,314,18151000,3141,晶宏,otc
2016-10-24,39.65,39.75,39.3,39.3,371000,242,14654950,3141,晶宏,otc
