date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-02,15.1,15.2,15.05,15.1,335000,42,5069000,5452,佶優,otc
2005-09-05,15.1,15.3,15.0,15.2,378000,61,5732000,5452,佶優,otc
2005-09-06,15.1,15.1,14.15,14.3,378000,119,5564000,5452,佶優,otc
2005-09-07,14.3,14.65,13.6,14.2,558000,137,7759000,5452,佶優,otc
2005-09-08,14.2,14.2,13.5,14.1,325000,89,4507000,5452,佶優,otc
2005-09-09,14.1,14.1,13.65,14.1,339000,81,4693000,5452,佶優,otc
2005-09-12,14.1,14.1,13.65,13.9,284000,78,3932000,5452,佶優,otc
2005-09-13,13.9,14.1,13.7,14.1,370000,101,5146000,5452,佶優,otc
2005-09-14,14.0,14.1,13.85,14.0,427000,80,5967000,5452,佶優,otc
2005-09-15,14.0,14.05,13.7,13.8,306000,53,4252000,5452,佶優,otc
2005-09-16,13.7,13.9,13.65,13.65,412000,58,5670000,5452,佶優,otc
2005-09-19,13.7,14.0,13.6,13.85,255000,53,3535000,5452,佶優,otc
2005-09-20,13.85,13.85,13.7,13.8,293000,79,4046000,5452,佶優,otc
2005-09-21,13.8,14.05,13.7,13.7,262000,74,3619000,5452,佶優,otc
2005-09-22,13.7,13.85,13.7,13.7,281000,62,3867000,5452,佶優,otc
2005-09-23,13.8,13.8,13.45,13.7,345000,90,4678000,5452,佶優,otc
2005-09-26,13.6,13.7,13.4,13.45,322000,73,4364000,5452,佶優,otc
2005-09-27,13.45,13.5,12.55,13.1,1620000,159,20896000,5452,佶優,otc
2005-09-28,13.0,13.1,12.4,12.65,854000,120,10714000,5452,佶優,otc
2005-09-29,12.6,12.65,12.5,12.6,99000,53,1249000,5452,佶優,otc
2005-09-30,12.55,12.8,12.35,12.8,525000,167,6573000,5452,佶優,otc
2005-10-03,12.65,12.9,12.4,12.9,299000,98,3769000,5452,佶優,otc
2005-10-04,12.8,13.4,12.75,13.2,612000,172,8011000,5452,佶優,otc
2005-10-05,13.1,13.5,13.0,13.35,368000,116,4865000,5452,佶優,otc
2005-10-06,13.35,14.25,13.35,13.9,537000,151,7416000,5452,佶優,otc
2005-10-07,13.9,14.4,13.8,13.9,315000,89,4451000,5452,佶優,otc
2005-10-11,14.0,14.0,13.65,13.8,240000,88,3315000,5452,佶優,otc
2005-10-12,13.75,13.75,13.55,13.55,228000,60,3111000,5452,佶優,otc
2005-10-13,13.5,14.15,13.5,13.55,252000,53,3500000,5452,佶優,otc
2005-10-14,13.8,14.0,13.55,13.7,123000,47,1692000,5452,佶優,otc
2005-10-17,13.65,13.65,13.4,13.4,178000,49,2411000,5452,佶優,otc
2005-10-18,13.35,13.4,13.3,13.4,164000,32,2188000,5452,佶優,otc
2005-10-19,13.35,13.4,13.15,13.15,295000,47,3938000,5452,佶優,otc
2005-10-20,13.15,13.5,13.05,13.5,325000,63,4308000,5452,佶優,otc
2005-10-21,13.45,13.5,13.0,13.4,1355000,153,17799000,5452,佶優,otc
2005-10-24,13.35,13.75,13.3,13.4,563000,75,7547000,5452,佶優,otc
2005-10-25,13.55,13.7,13.35,13.5,312000,48,4214000,5452,佶優,otc
2005-10-26,13.55,13.55,13.15,13.45,416000,86,5546000,5452,佶優,otc
2005-10-27,13.4,13.65,13.1,13.55,345000,55,4588000,5452,佶優,otc
2005-10-28,13.5,13.5,13.35,13.45,261000,39,3499000,5452,佶優,otc
2005-10-31,13.4,14.1,13.35,14.05,580000,85,7940000,5452,佶優,otc
2005-11-01,14.1,14.6,13.95,14.45,580000,131,8340000,5452,佶優,otc
2005-11-02,14.7,15.45,14.7,15.45,2097000,334,31887000,5452,佶優,otc
2005-11-03,15.9,15.95,15.5,15.75,2156000,414,34123000,5452,佶優,otc
2005-11-04,15.8,15.95,15.55,15.55,1129000,164,17758000,5452,佶優,otc
2005-11-07,15.9,15.9,15.5,15.7,937000,132,14665000,5452,佶優,otc
2005-11-08,15.85,15.85,15.55,15.55,926000,110,14480000,5452,佶優,otc
2005-11-09,15.85,15.85,15.45,15.5,999000,138,15652000,5452,佶優,otc
2005-11-10,15.7,15.85,15.5,15.85,1547000,143,24309000,5452,佶優,otc
2005-11-11,16.0,16.0,15.8,16.0,2714000,245,43149000,5452,佶優,otc
2005-11-14,16.35,16.35,16.05,16.15,1466000,216,23654000,5452,佶優,otc
2005-11-15,16.15,16.15,15.85,16.0,603000,97,9658000,5452,佶優,otc
2005-11-16,16.0,16.0,15.8,15.9,1138000,123,18074000,5452,佶優,otc
2005-11-17,16.0,16.2,15.9,16.1,1317000,122,21103000,5452,佶優,otc
2005-11-18,16.3,16.35,16.05,16.05,1535000,150,24845000,5452,佶優,otc
2005-11-21,16.1,16.4,16.1,16.35,1538000,165,24966000,5452,佶優,otc
2005-11-22,16.7,16.8,16.5,16.65,1646000,232,27391000,5452,佶優,otc
2005-11-23,16.6,16.75,16.6,16.65,1853000,221,30813000,5452,佶優,otc
2005-11-24,16.75,17.0,16.6,16.75,1671000,180,28046000,5452,佶優,otc
2005-11-25,17.0,17.1,16.75,17.0,1882000,258,31870000,5452,佶優,otc
2005-11-28,17.05,17.85,17.05,17.7,1854000,413,32356000,5452,佶優,otc
2005-11-29,17.8,17.9,17.6,17.75,1567000,291,27811000,5452,佶優,otc
2005-11-30,17.75,17.75,17.4,17.5,1738000,254,30509000,5452,佶優,otc
2005-12-01,17.5,17.75,17.4,17.65,1589000,184,27880000,5452,佶優,otc
2005-12-02,17.7,17.7,17.15,17.15,1295000,157,22568000,5452,佶優,otc
2005-12-05,17.65,17.65,17.2,17.35,1690000,131,29325000,5452,佶優,otc
2005-12-06,17.5,17.5,17.3,17.5,1557000,141,27095000,5452,佶優,otc
2005-12-07,17.5,17.75,17.45,17.7,1419000,180,24996000,5452,佶優,otc
2005-12-08,17.7,17.7,17.45,17.45,667000,123,11718000,5452,佶優,otc
2005-12-09,17.45,17.45,17.25,17.35,779000,105,13526000,5452,佶優,otc
2005-12-12,17.6,17.6,17.25,17.3,663000,89,11521000,5452,佶優,otc
2005-12-13,17.5,17.65,17.15,17.15,2160000,239,37723000,5452,佶優,otc
2005-12-14,17.15,17.25,16.95,17.1,977000,134,16668000,5452,佶優,otc
2005-12-15,17.2,17.35,17.05,17.1,1805000,114,31110000,5452,佶優,otc
2005-12-16,17.1,17.1,16.8,16.9,620000,101,10516000,5452,佶優,otc
2005-12-19,16.9,16.9,16.75,16.85,738000,96,12418000,5452,佶優,otc
2005-12-20,16.8,16.8,16.65,16.75,930000,106,15557000,5452,佶優,otc
2005-12-21,17.3,17.5,17.0,17.0,587000,146,10122000,5452,佶優,otc
2005-12-22,17.3,17.3,16.85,16.85,463000,100,7911000,5452,佶優,otc
2005-12-23,17.0,17.0,16.8,16.9,586000,97,9913000,5452,佶優,otc
2005-12-26,16.85,16.9,16.6,16.6,588000,93,9856000,5452,佶優,otc
2005-12-27,16.7,16.9,16.7,16.7,383000,96,6419000,5452,佶優,otc
2005-12-28,16.7,16.8,16.6,16.6,292000,91,4867000,5452,佶優,otc
2005-12-29,16.7,17.75,16.7,17.75,2080000,571,36497000,5452,佶優,otc
2005-12-30,17.95,18.8,17.8,17.8,2350000,700,42909000,5452,佶優,otc
2006-01-02,17.2,19.0,17.2,18.4,5408000,920,100741000,5452,佶優,otc
2006-01-03,18.3,19.2,18.25,19.0,13287000,2038,249629000,5452,佶優,otc
2006-01-04,18.6,18.85,18.5,18.8,4629000,932,86456000,5452,佶優,otc
2006-01-05,18.5,18.8,18.1,18.8,7539000,1293,139521000,5452,佶優,otc
2006-01-06,18.6,19.8,18.5,19.8,12889000,2374,246231000,5452,佶優,otc
2006-01-09,20.05,20.6,19.55,19.6,10049000,2186,201990000,5452,佶優,otc
2006-01-10,19.35,19.5,18.85,19.25,5644000,1253,108464000,5452,佶優,otc
2006-01-11,19.4,19.4,18.8,18.9,5153000,1214,98248000,5452,佶優,otc
2006-01-12,18.9,19.55,18.75,18.75,13142000,2771,250689000,5452,佶優,otc
2006-01-13,18.75,18.85,17.6,17.6,5354000,1432,97551000,5452,佶優,otc
2006-01-16,17.55,17.6,16.6,16.65,4481000,1203,76495000,5452,佶優,otc
2006-01-17,16.6,17.2,16.6,16.75,3042000,875,51258000,5452,佶優,otc
2006-01-18,16.8,17.4,16.8,16.9,3246000,1222,55561000,5452,佶優,otc
2006-01-19,17.2,17.3,15.75,15.9,3419000,1109,55939000,5452,佶優,otc
2006-01-20,16.0,16.2,14.8,14.8,3735000,1147,56614000,5452,佶優,otc
2006-01-23,13.9,14.2,13.8,13.8,2637000,724,36652000,5452,佶優,otc
2006-01-24,14.0,14.1,13.6,13.9,2665000,646,36969000,5452,佶優,otc
2006-01-25,14.15,14.25,13.6,13.6,1859000,573,25913000,5452,佶優,otc
2006-02-03,13.8,13.95,13.6,13.75,1698000,421,23315000,5452,佶優,otc
2006-02-06,13.65,14.55,13.65,14.45,5152000,1071,73338000,5452,佶優,otc
2006-02-07,14.45,14.8,14.2,14.6,1991000,664,29017000,5452,佶優,otc
2006-02-08,14.65,14.8,14.2,14.2,1140000,399,16526000,5452,佶優,otc
2006-02-09,14.3,14.5,14.2,14.2,1114000,334,15991000,5452,佶優,otc
2006-02-10,14.3,14.3,13.7,13.85,1224000,367,17053000,5452,佶優,otc
2006-02-13,14.15,14.4,14.0,14.15,1758000,406,24931000,5452,佶優,otc
2006-02-14,14.25,14.45,14.15,14.2,769000,289,10985000,5452,佶優,otc
2006-02-15,14.35,14.35,13.85,13.85,1026000,353,14470000,5452,佶優,otc
2006-02-16,14.1,14.1,13.8,13.85,1048000,355,14554000,5452,佶優,otc
2006-02-17,14.0,14.05,13.8,13.85,909000,247,12619000,5452,佶優,otc
2006-02-20,13.7,14.2,13.7,14.05,1772000,435,24734000,5452,佶優,otc
2006-02-21,13.95,14.1,13.7,13.8,981000,275,13603000,5452,佶優,otc
2006-02-22,13.8,13.9,12.85,12.85,1708000,544,22415000,5452,佶優,otc
2006-02-23,12.5,12.75,12.05,12.35,2364000,643,28883000,5452,佶優,otc
2006-02-24,12.35,12.55,12.05,12.25,1408000,333,17322000,5452,佶優,otc
2006-02-27,12.05,12.35,12.05,12.2,638000,223,7789000,5452,佶優,otc
2006-03-01,12.0,12.75,12.0,12.45,2364000,570,29449000,5452,佶優,otc
2006-03-02,12.6,12.8,12.45,12.45,1188000,397,14993000,5452,佶優,otc
2006-03-03,12.5,12.55,11.85,11.9,1801000,532,21744000,5452,佶優,otc
2006-03-06,11.8,11.95,11.6,11.8,1505000,455,17592000,5452,佶優,otc
2006-03-07,11.8,12.1,11.6,11.9,800000,243,9469000,5452,佶優,otc
2006-03-08,11.95,12.05,11.8,11.85,542000,194,6428000,5452,佶優,otc
2006-03-09,11.85,12.15,11.7,11.85,2000000,471,23786000,5452,佶優,otc
2006-03-10,12.0,12.0,11.7,11.7,1672000,313,19679000,5452,佶優,otc
2006-03-13,11.9,12.05,11.7,11.8,2076000,441,24613000,5452,佶優,otc
2006-03-14,11.8,11.95,11.7,11.7,1160000,311,13671000,5452,佶優,otc
2006-03-15,11.85,11.9,11.6,11.8,1629000,306,19091000,5452,佶優,otc
2006-03-16,11.8,11.85,11.7,11.7,894000,239,10534000,5452,佶優,otc
2006-03-17,11.7,12.3,11.65,12.0,1881000,565,22535000,5452,佶優,otc
2006-03-20,12.15,12.4,12.1,12.2,1610000,417,19694000,5452,佶優,otc
2006-03-21,12.2,12.4,12.0,12.0,1252000,289,15204000,5452,佶優,otc
2006-03-22,11.9,12.5,11.9,12.15,1810000,509,22175000,5452,佶優,otc
2006-03-23,12.3,13.0,12.25,13.0,3681000,809,47116000,5452,佶優,otc
2006-03-24,13.3,13.6,12.9,13.0,6731000,1633,89075000,5452,佶優,otc
2006-03-27,13.0,13.3,12.65,12.65,1638000,476,21052000,5452,佶優,otc
2006-03-28,12.8,12.8,12.55,12.6,1710000,416,21619000,5452,佶優,otc
2006-03-29,12.6,12.9,12.6,12.65,822000,279,10464000,5452,佶優,otc
2006-03-30,12.8,13.05,12.7,12.7,1918000,470,24651000,5452,佶優,otc
2006-03-31,12.75,12.95,12.7,12.7,1215000,317,15545000,5452,佶優,otc
2006-04-03,12.8,13.4,12.7,13.0,6628000,1092,86689000,5452,佶優,otc
2006-04-04,13.0,13.2,12.7,12.7,2473000,469,31804000,5452,佶優,otc
2006-04-06,12.95,12.95,12.75,12.9,1060000,331,13642000,5452,佶優,otc
2006-04-07,12.9,13.3,12.9,13.1,1641000,488,21470000,5452,佶優,otc
2006-04-10,13.1,13.1,12.8,12.8,1051000,307,13528000,5452,佶優,otc
2006-04-11,12.8,12.8,12.1,12.2,2482000,647,30710000,5452,佶優,otc
2006-04-12,12.2,12.35,12.1,12.25,1262000,381,15482000,5452,佶優,otc
2006-04-13,12.4,12.75,12.25,12.45,2165000,592,26972000,5452,佶優,otc
2006-04-14,12.5,12.9,12.5,12.65,2010000,544,25513000,5452,佶優,otc
2006-04-17,12.7,12.95,12.65,12.9,1973000,560,25229000,5452,佶優,otc
2006-04-18,13.0,13.75,12.95,13.5,5625000,1544,75029000,5452,佶優,otc
2006-04-19,13.8,13.8,13.1,13.15,2905000,784,39006000,5452,佶優,otc
2006-04-20,13.15,13.3,13.1,13.1,1742000,447,22913000,5452,佶優,otc
2006-04-21,13.1,13.5,13.1,13.35,3234000,748,42977000,5452,佶優,otc
2006-04-24,14.25,14.25,14.25,14.25,2688000,627,38302000,5452,佶優,otc
2006-04-25,15.2,15.2,14.95,15.2,13195000,2810,200342000,5452,佶優,otc
2006-04-26,16.1,16.1,15.4,15.4,10645000,2549,167302000,5452,佶優,otc
2006-04-27,15.4,15.6,14.6,14.6,5942000,1569,88540000,5452,佶優,otc
2006-04-28,14.6,15.6,14.3,15.6,9527000,2125,145950000,5452,佶優,otc
2006-05-02,15.7,15.9,15.2,15.4,5277000,1350,82209000,5452,佶優,otc
2006-05-03,15.6,15.65,14.8,14.8,3962000,1077,59980000,5452,佶優,otc
2006-05-04,14.7,15.5,14.7,14.75,3332000,951,50057000,5452,佶優,otc
2006-05-05,14.85,15.2,14.5,14.55,2744000,735,40446000,5452,佶優,otc
2006-05-08,14.8,14.8,14.1,14.1,2283000,640,32891000,5452,佶優,otc
2006-05-09,14.1,14.55,14.1,14.1,2141000,598,30467000,5452,佶優,otc
2006-05-10,14.4,14.6,14.1,14.15,2069000,653,29535000,5452,佶優,otc
2006-05-11,14.3,15.1,14.25,15.1,2099000,502,31225000,5452,佶優,otc
2006-05-12,15.1,15.8,15.1,15.1,5869000,1685,90366000,5452,佶優,otc
2006-05-15,15.85,16.15,15.85,16.15,1869000,466,29986000,5452,佶優,otc
2006-05-16,17.25,17.25,16.3,16.35,12945000,3173,218862000,5452,佶優,otc
2006-05-17,16.35,16.4,15.6,15.6,4419000,1288,69906000,5452,佶優,otc
2006-05-18,15.4,16.6,15.3,16.3,5131000,1509,82689000,5452,佶優,otc
2006-05-19,16.4,17.4,16.4,17.0,11623000,2567,199314000,5452,佶優,otc
2006-05-22,17.3,17.3,15.9,15.9,4899000,1319,81272000,5452,佶優,otc
2006-05-23,15.65,16.3,15.6,15.7,3430000,1020,54482000,5452,佶優,otc
2006-05-24,15.8,16.2,15.1,15.35,3753000,1040,58113000,5452,佶優,otc
2006-05-25,15.45,15.6,15.05,15.05,2205000,625,33823000,5452,佶優,otc
2006-05-26,15.3,15.5,15.0,15.1,2528000,667,38569000,5452,佶優,otc
2006-05-29,15.2,15.3,14.55,14.65,2116000,607,31329000,5452,佶優,otc
2006-05-30,14.65,14.95,14.4,14.45,1983000,516,28994000,5452,佶優,otc
2006-06-01,14.7,14.95,14.3,14.85,1868000,575,27491000,5452,佶優,otc
2006-06-02,15.0,15.1,14.55,14.55,1435000,354,21201000,5452,佶優,otc
2006-06-05,14.55,14.6,13.55,13.55,2890000,725,40052000,5452,佶優,otc
2006-06-06,12.8,13.3,12.65,12.95,2960000,770,37998000,5452,佶優,otc
2006-06-07,12.95,12.95,12.5,12.6,769000,286,9751000,5452,佶優,otc
2006-06-08,12.5,12.65,11.75,11.8,2072000,522,24934000,5452,佶優,otc
2006-06-09,12.2,12.6,11.8,12.6,2083000,625,25488000,5452,佶優,otc
2006-06-12,12.4,12.9,12.2,12.9,1240000,359,15548000,5452,佶優,otc
2006-06-13,12.5,12.9,12.35,12.6,894000,304,11267000,5452,佶優,otc
2006-06-14,12.6,13.0,12.6,12.8,1074000,335,13737000,5452,佶優,otc
2006-06-15,12.8,12.85,12.4,12.5,564000,197,7095000,5452,佶優,otc
2006-06-16,13.0,13.0,12.6,12.6,843000,280,10743000,5452,佶優,otc
2006-06-19,12.7,12.7,12.2,12.25,603000,167,7496000,5452,佶優,otc
2006-06-20,12.25,12.35,11.95,12.0,772000,266,9362000,5452,佶優,otc
2006-06-21,12.0,12.2,11.8,12.0,990000,203,11879000,5452,佶優,otc
2006-06-22,12.45,12.45,12.2,12.3,587000,196,7228000,5452,佶優,otc
2006-06-23,12.3,12.5,12.0,12.3,654000,170,7989000,5452,佶優,otc
2006-06-26,12.4,12.7,12.4,12.55,956000,280,12053000,5452,佶優,otc
2006-06-27,12.7,12.85,12.55,12.65,1294000,280,16439000,5452,佶優,otc
2006-06-28,12.6,12.7,12.25,12.55,768000,175,9612000,5452,佶優,otc
2006-06-29,12.65,12.9,12.6,12.8,1066000,239,13592000,5452,佶優,otc
2006-06-30,13.2,13.2,12.8,12.9,1312000,416,17029000,5452,佶優,otc
2006-07-03,13.0,13.05,12.65,12.65,1047000,247,13452000,5452,佶優,otc
2006-07-04,12.7,12.9,12.6,12.65,1023000,209,13046000,5452,佶優,otc
2006-07-05,12.55,12.75,12.5,12.7,1047000,197,13228000,5452,佶優,otc
2006-07-06,12.6,12.7,12.45,12.65,638000,138,8023000,5452,佶優,otc
2006-07-07,12.65,12.65,12.5,12.5,571000,148,7183000,5452,佶優,otc
2006-07-10,12.4,12.7,12.3,12.6,402000,138,5008000,5452,佶優,otc
2006-07-11,12.65,12.7,12.4,12.4,415000,146,5188000,5452,佶優,otc
2006-07-12,12.5,12.7,12.5,12.5,628000,177,7917000,5452,佶優,otc
2006-07-13,12.45,12.6,12.35,12.4,339000,93,4214000,5452,佶優,otc
2006-07-14,12.2,12.3,12.2,12.3,311000,111,3809000,5452,佶優,otc
2006-07-17,12.3,12.3,11.9,12.2,1074000,207,12934000,5452,佶優,otc
2006-07-18,12.2,12.25,12.05,12.05,329000,113,4003000,5452,佶優,otc
2006-07-19,12.1,12.4,12.1,12.35,456000,139,5601000,5452,佶優,otc
2006-07-20,12.5,12.65,12.45,12.6,405000,143,5067000,5452,佶優,otc
2006-07-21,12.55,12.6,12.3,12.5,364000,95,4529000,5452,佶優,otc
2006-07-24,12.45,12.6,12.25,12.35,329000,89,4103000,5452,佶優,otc
2006-07-25,12.5,12.65,12.4,12.4,1359000,282,17053000,5452,佶優,otc
2006-07-26,12.4,12.5,12.3,12.3,303000,117,3749000,5452,佶優,otc
2006-07-27,12.4,12.4,12.2,12.35,311000,114,3826000,5452,佶優,otc
2006-07-28,12.35,12.5,12.3,12.4,450000,149,5577000,5452,佶優,otc
2006-07-31,12.6,12.6,12.3,12.35,318000,101,3959000,5452,佶優,otc
2006-08-01,12.35,12.35,12.15,12.25,376000,107,4611000,5452,佶優,otc
2006-08-02,12.3,12.45,12.25,12.45,429000,108,5308000,5452,佶優,otc
2006-08-03,12.5,12.55,12.35,12.4,440000,114,5463000,5452,佶優,otc
2006-08-04,12.4,12.5,12.4,12.5,931000,164,11577000,5452,佶優,otc
2006-08-07,12.55,12.55,12.35,12.35,228000,80,2824000,5452,佶優,otc
2006-08-08,12.35,12.4,12.3,12.35,423000,119,5221000,5452,佶優,otc
2006-08-09,12.35,12.7,12.2,12.55,2277000,492,28353000,5452,佶優,otc
2006-08-10,11.9,12.15,11.9,12.15,1159000,333,13924000,5452,佶優,otc
2006-08-11,12.3,12.3,11.9,12.05,691000,224,8294000,5452,佶優,otc
2006-08-14,12.0,12.0,11.8,11.9,523000,150,6211000,5452,佶優,otc
2006-08-15,11.95,12.0,11.8,12.0,242000,101,2882000,5452,佶優,otc
2006-08-16,12.15,12.3,11.95,12.3,1115000,288,13504000,5452,佶優,otc
2006-08-17,12.3,12.6,12.3,12.4,1848000,378,22923000,5452,佶優,otc
2006-08-18,12.45,12.45,12.05,12.05,377000,135,4611000,5452,佶優,otc
2006-08-21,12.0,12.0,11.55,11.6,793000,235,9322000,5452,佶優,otc
2006-08-22,11.6,11.7,11.45,11.55,612000,151,7077000,5452,佶優,otc
2006-08-23,11.55,11.65,11.35,11.5,521000,129,5994000,5452,佶優,otc
2006-08-24,11.35,11.6,11.35,11.55,250000,84,2872000,5452,佶優,otc
2006-08-25,11.55,11.75,11.5,11.75,357000,125,4140000,5452,佶優,otc
2006-08-28,11.55,11.65,11.3,11.65,557000,125,6382000,5452,佶優,otc
2006-08-29,11.65,11.65,11.45,11.65,436000,92,5030000,5452,佶優,otc
2006-08-30,11.7,11.95,11.7,11.85,1079000,212,12772000,5452,佶優,otc
2006-08-31,11.95,11.95,11.55,11.6,290000,120,3379000,5452,佶優,otc
2006-09-01,11.55,11.75,11.45,11.65,188000,97,2170000,5452,佶優,otc
2006-09-04,11.7,11.7,11.45,11.5,268000,108,3088000,5452,佶優,otc
2006-09-05,11.4,11.75,11.4,11.5,413000,131,4791000,5452,佶優,otc
2006-09-06,11.5,11.6,11.4,11.45,235000,73,2704000,5452,佶優,otc
2006-09-07,11.4,11.5,11.4,11.45,202000,71,2316000,5452,佶優,otc
2006-09-08,11.45,11.55,11.4,11.45,304000,75,3485000,5452,佶優,otc
2006-09-11,11.45,11.6,11.45,11.45,288000,95,3311000,5452,佶優,otc
2006-09-12,11.45,11.45,11.3,11.45,555000,125,6295000,5452,佶優,otc
2006-09-13,11.45,11.75,11.45,11.5,940000,202,10919000,5452,佶優,otc
2006-09-14,11.6,11.6,11.05,11.5,435000,172,4914000,5452,佶優,otc
2006-09-15,11.3,11.5,11.1,11.3,683000,188,7700000,5452,佶優,otc
2006-09-18,11.3,11.55,11.3,11.5,534000,137,6117000,5452,佶優,otc
2006-09-19,11.5,11.7,11.25,11.25,346000,125,3991000,5452,佶優,otc
2006-09-20,11.3,11.5,11.15,11.3,534000,136,6038000,5452,佶優,otc
2006-09-21,11.35,11.35,11.3,11.3,200000,80,2265000,5452,佶優,otc
2006-09-22,11.25,11.4,11.25,11.4,201000,95,2272000,5452,佶優,otc
2006-09-25,11.4,11.55,11.3,11.45,477000,130,5466000,5452,佶優,otc
2006-09-26,11.5,11.5,11.35,11.4,155000,66,1771000,5452,佶優,otc
2006-09-27,11.4,11.45,11.3,11.3,298000,106,3376000,5452,佶優,otc
2006-09-28,11.35,11.4,11.15,11.4,350000,108,3958000,5452,佶優,otc
2006-09-29,11.4,11.85,11.35,11.75,1556000,413,18088000,5452,佶優,otc
2006-10-02,11.75,11.85,11.55,11.7,455000,171,5324000,5452,佶優,otc
2006-10-03,11.7,12.1,11.6,11.75,854000,332,10130000,5452,佶優,otc
2006-10-04,11.8,12.55,11.8,12.35,3773000,943,46965000,5452,佶優,otc
2006-10-05,12.3,12.65,11.95,12.15,2022000,610,24920000,5452,佶優,otc
2006-10-11,12.15,12.3,12.0,12.1,615000,230,7462000,5452,佶優,otc
2006-10-12,12.15,12.2,12.0,12.0,596000,205,7183000,5452,佶優,otc
2006-10-13,12.1,12.15,11.95,12.0,649000,242,7813000,5452,佶優,otc
2006-10-14,12.0,12.8,12.0,12.8,3163000,956,39947000,5452,佶優,otc
2006-10-16,13.0,13.1,12.6,12.6,1992000,593,25565000,5452,佶優,otc
2006-10-17,12.6,12.85,12.4,12.4,1058000,306,13255000,5452,佶優,otc
2006-10-18,12.35,12.35,11.8,12.1,1187000,397,14356000,5452,佶優,otc
2006-10-19,12.05,12.25,12.0,12.0,596000,198,7203000,5452,佶優,otc
2006-10-20,12.1,12.5,12.05,12.2,721000,283,8862000,5452,佶優,otc
2006-10-23,12.3,12.45,12.1,12.1,454000,130,5548000,5452,佶優,otc
2006-10-24,12.25,12.45,12.0,12.0,2404000,429,29276000,5452,佶優,otc
2006-10-25,12.05,12.2,12.05,12.15,393000,153,4763000,5452,佶優,otc
2006-10-26,12.1,12.25,12.1,12.1,570000,175,6936000,5452,佶優,otc
2006-10-27,12.15,12.2,11.9,11.95,584000,209,7007000,5452,佶優,otc
2006-10-30,11.95,12.15,11.85,11.9,381000,127,4565000,5452,佶優,otc
2006-10-31,12.0,12.1,11.8,11.9,348000,137,4144000,5452,佶優,otc
2006-11-01,11.9,12.1,11.9,11.9,597000,156,7178000,5452,佶優,otc
2006-11-02,12.2,12.2,11.9,11.9,988000,211,11888000,5452,佶優,otc
2006-11-03,11.9,12.25,11.9,12.2,978000,261,11822000,5452,佶優,otc
2006-11-06,12.25,12.4,11.95,12.1,1234000,269,15096000,5452,佶優,otc
2006-11-07,12.3,12.3,12.05,12.15,643000,222,7788000,5452,佶優,otc
2006-11-08,12.2,12.2,11.95,12.0,480000,191,5775000,5452,佶優,otc
2006-11-09,12.05,12.15,11.75,11.85,947000,286,11315000,5452,佶優,otc
2006-11-10,11.8,12.05,11.8,11.85,488000,145,5821000,5452,佶優,otc
2006-11-13,11.85,12.3,11.8,12.3,936000,250,11286000,5452,佶優,otc
2006-11-14,12.3,12.7,12.3,12.35,6112000,1191,76691000,5452,佶優,otc
2006-11-15,12.5,12.55,12.15,12.15,1203000,413,14874000,5452,佶優,otc
2006-11-16,12.2,12.4,12.15,12.15,1162000,359,14214000,5452,佶優,otc
2006-11-17,12.2,12.4,12.2,12.2,797000,295,9789000,5452,佶優,otc
2006-11-20,12.2,12.3,12.15,12.15,858000,256,10475000,5452,佶優,otc
2006-11-21,12.15,12.35,12.15,12.2,708000,245,8678000,5452,佶優,otc
2006-11-22,12.3,12.65,12.3,12.4,1883000,605,23587000,5452,佶優,otc
2006-11-23,12.6,13.05,12.5,12.6,3370000,1069,43120000,5452,佶優,otc
2006-11-24,12.75,12.75,12.45,12.6,934000,364,11739000,5452,佶優,otc
2006-11-27,12.8,12.85,12.55,12.65,1468000,483,18645000,5452,佶優,otc
2006-11-28,12.65,12.9,12.55,12.7,1120000,403,14252000,5452,佶優,otc
2006-11-29,12.85,13.55,12.8,13.55,2960000,726,39657000,5452,佶優,otc
2006-11-30,14.4,14.45,14.4,14.45,2880000,704,41519000,5452,佶優,otc
2006-12-01,14.65,14.65,13.7,13.9,6603000,1513,93580000,5452,佶優,otc
2006-12-04,13.8,14.2,13.6,13.6,2693000,772,37431000,5452,佶優,otc
2006-12-05,13.8,13.9,13.2,13.45,2085000,604,28161000,5452,佶優,otc
2006-12-06,13.6,13.7,13.45,13.55,1276000,338,17317000,5452,佶優,otc
2006-12-07,13.6,13.6,13.05,13.25,1520000,425,20178000,5452,佶優,otc
2006-12-08,13.0,13.45,13.0,13.15,1027000,288,13509000,5452,佶優,otc
2006-12-11,13.2,13.6,13.2,13.35,1384000,399,18538000,5452,佶優,otc
2006-12-12,13.4,13.5,12.85,12.95,1100000,358,14437000,5452,佶優,otc
2006-12-13,13.1,13.1,12.6,12.9,1365000,337,17494000,5452,佶優,otc
2006-12-14,12.9,13.2,12.85,13.2,979000,287,12779000,5452,佶優,otc
2006-12-15,13.35,13.75,13.15,13.6,2930000,712,39650000,5452,佶優,otc
2006-12-18,14.55,14.55,14.55,14.55,2608000,582,37942000,5452,佶優,otc
2006-12-19,15.55,15.55,14.7,14.8,15282000,3697,232373000,5452,佶優,otc
2006-12-20,15.2,15.2,14.6,15.0,4206000,1136,62739000,5452,佶優,otc
2006-12-21,15.1,15.8,14.75,15.2,6216000,1729,94965000,5452,佶優,otc
