date,open,high,low,close,volume,count,capital,ID,name,market
2020-08-10,91.0,91.0,89.0,89.0,10000,9,893700,6516,勤崴國際,otc
2020-08-11,88.6,90.9,88.3,90.2,16000,16,1441800,6516,勤崴國際,otc
2020-08-12,89.0,90.2,89.0,89.7,10000,7,900200,6516,勤崴國際,otc
2020-08-13,89.6,90.0,89.5,89.5,23000,18,2061000,6516,勤崴國際,otc
2020-08-14,90.0,90.7,89.7,89.7,31000,20,2794700,6516,勤崴國際,otc
2020-08-17,90.0,93.0,89.9,91.2,24000,19,2189000,6516,勤崴國際,otc
2020-08-18,91.2,91.2,90.1,90.9,14000,12,1271700,6516,勤崴國際,otc
2020-08-19,94.3,94.3,91.0,92.9,28000,25,2599300,6516,勤崴國際,otc
2020-08-20,92.9,92.9,89.0,90.0,35000,35,3153400,6516,勤崴國際,otc
2020-08-21,91.0,91.0,89.8,89.8,24000,24,2164600,6516,勤崴國際,otc
2020-08-24,91.0,91.3,90.1,91.3,16000,13,1449300,6516,勤崴國際,otc
2020-08-25,90.8,91.5,90.8,91.3,20000,20,1821400,6516,勤崴國際,otc
2020-08-26,92.5,95.9,91.7,95.0,67000,62,6262200,6516,勤崴國際,otc
2020-08-27,90.0,90.0,88.4,88.7,41000,39,3645200,6516,勤崴國際,otc
2020-08-28,89.8,89.9,88.5,88.5,7000,7,625800,6516,勤崴國際,otc
2020-08-31,88.7,88.9,88.2,88.3,12000,11,1061300,6516,勤崴國際,otc
2020-09-01,89.6,89.6,87.7,87.7,9000,9,795600,6516,勤崴國際,otc
2020-09-02,88.8,88.8,87.0,87.2,16000,15,1402300,6516,勤崴國際,otc
2020-09-03,87.4,88.0,87.1,87.2,8000,8,698900,6516,勤崴國際,otc
2020-09-04,87.0,89.1,87.0,88.8,35000,27,3060900,6516,勤崴國際,otc
2020-09-07,88.0,88.1,87.0,87.0,25000,21,2191300,6516,勤崴國際,otc
2020-09-08,87.8,87.8,86.7,86.7,8000,8,696000,6516,勤崴國際,otc
2020-09-09,86.2,87.0,86.2,86.4,13000,13,1124500,6516,勤崴國際,otc
2020-09-10,86.4,86.4,85.0,85.0,33000,27,2824200,6516,勤崴國際,otc
2020-09-11,84.0,85.0,82.3,85.0,21000,19,1767800,6516,勤崴國際,otc
2020-09-14,87.0,88.8,86.0,87.0,22000,20,1932400,6516,勤崴國際,otc
2020-09-15,88.0,88.0,86.1,86.2,31000,27,2683900,6516,勤崴國際,otc
2020-09-16,86.1,86.1,85.7,85.7,16000,16,1375500,6516,勤崴國際,otc
2020-09-17,85.2,85.9,85.0,85.0,24000,22,2046600,6516,勤崴國際,otc
2020-09-18,84.7,85.5,84.5,85.0,9000,8,764800,6516,勤崴國際,otc
2020-09-21,85.0,85.0,84.0,84.0,10000,7,846300,6516,勤崴國際,otc
2020-09-22,83.6,83.7,82.4,82.4,18000,18,1497700,6516,勤崴國際,otc
2020-09-23,82.4,82.4,81.8,81.9,29000,28,2382000,6516,勤崴國際,otc
2020-09-24,82.0,82.0,80.2,80.2,34000,30,2747800,6516,勤崴國際,otc
2020-09-25,80.2,80.2,78.2,78.2,37000,31,2918400,6516,勤崴國際,otc
2020-09-28,78.5,79.0,78.5,79.0,17000,13,1339000,6516,勤崴國際,otc
2020-09-29,79.0,80.0,79.0,79.0,14000,12,1107900,6516,勤崴國際,otc
2020-09-30,79.1,80.0,79.1,79.1,14000,14,1111700,6516,勤崴國際,otc
2020-10-05,79.0,79.5,78.8,78.8,18000,18,1423200,6516,勤崴國際,otc
2020-10-06,78.9,79.0,78.9,79.0,13000,11,1026300,6516,勤崴國際,otc
2020-10-07,78.8,79.0,78.8,79.0,6000,5,473600,6516,勤崴國際,otc
2020-10-08,79.1,80.9,79.1,80.9,20000,19,1599100,6516,勤崴國際,otc
2020-10-12,82.7,82.7,79.5,79.9,20000,19,1607500,6516,勤崴國際,otc
2020-10-13,79.3,79.8,78.8,79.4,28000,24,2218000,6516,勤崴國際,otc
2020-10-14,79.5,79.5,78.8,79.5,17000,13,1344100,6516,勤崴國際,otc
2020-10-15,80.0,80.3,79.8,79.8,7000,7,560900,6516,勤崴國際,otc
2020-10-16,79.3,79.3,79.0,79.1,9000,9,712300,6516,勤崴國際,otc
2020-10-19,79.1,79.2,78.8,78.8,23000,20,1816800,6516,勤崴國際,otc
2020-10-20,78.8,79.5,78.2,79.4,12000,11,945600,6516,勤崴國際,otc
2020-10-21,79.2,79.2,78.4,78.5,10000,10,789100,6516,勤崴國際,otc
2020-10-22,78.4,78.5,78.2,78.3,18000,15,1409500,6516,勤崴國際,otc
2020-10-23,78.3,78.3,77.3,77.3,32000,25,2496600,6516,勤崴國際,otc
2020-10-26,77.3,78.0,77.3,78.0,12000,9,930300,6516,勤崴國際,otc
2020-10-27,77.1,77.5,77.1,77.4,5000,5,386700,6516,勤崴國際,otc
2020-10-28,77.5,77.5,77.4,77.4,5000,4,387300,6516,勤崴國際,otc
2020-10-29,77.3,77.3,76.7,76.7,5000,5,385900,6516,勤崴國際,otc
2020-10-30,76.7,77.0,76.7,77.0,8000,8,615700,6516,勤崴國際,otc
2020-11-02,77.0,77.0,77.0,77.0,3000,2,231000,6516,勤崴國際,otc
2020-11-03,77.0,77.0,77.0,77.0,6000,4,462000,6516,勤崴國際,otc
2020-11-04,77.1,77.5,77.1,77.5,13000,11,1005000,6516,勤崴國際,otc
2020-11-05,77.5,77.5,77.0,77.0,6000,6,463500,6516,勤崴國際,otc
2020-11-06,76.4,76.7,75.2,75.7,16000,16,1213400,6516,勤崴國際,otc
2020-11-09,75.4,76.5,75.4,76.1,14000,13,1061400,6516,勤崴國際,otc
2020-11-10,77.0,77.0,76.5,76.5,8000,8,615500,6516,勤崴國際,otc
2020-11-11,77.0,77.0,76.5,77.0,19000,16,1458600,6516,勤崴國際,otc
2020-11-12,77.0,77.0,77.0,77.0,11000,9,847000,6516,勤崴國際,otc
2020-11-13,76.5,76.8,76.5,76.8,7000,7,536200,6516,勤崴國際,otc
2020-11-16,77.0,78.1,77.0,78.1,6000,5,464100,6516,勤崴國際,otc
2020-11-17,78.2,78.6,78.2,78.6,14000,14,1097200,6516,勤崴國際,otc
2020-11-18,78.8,81.1,78.8,81.1,31000,31,2496100,6516,勤崴國際,otc
2020-11-19,81.0,83.8,81.0,82.7,41000,41,3398700,6516,勤崴國際,otc
2020-11-20,83.0,86.0,82.7,82.8,46000,43,3851000,6516,勤崴國際,otc
2020-11-23,81.8,82.8,81.8,82.0,8000,8,656600,6516,勤崴國際,otc
2020-11-24,81.9,81.9,80.7,80.7,6000,6,487100,6516,勤崴國際,otc
2020-11-25,80.5,80.7,80.5,80.6,12000,12,967300,6516,勤崴國際,otc
2020-11-26,79.7,80.0,79.6,79.6,11000,11,877600,6516,勤崴國際,otc
2020-11-27,79.9,80.2,79.7,80.0,9000,9,719200,6516,勤崴國際,otc
2020-11-30,80.0,80.0,79.8,79.8,21000,20,1678400,6516,勤崴國際,otc
2020-12-01,79.7,79.8,79.5,79.6,11000,10,876000,6516,勤崴國際,otc
2020-12-02,79.8,79.8,79.5,79.5,14000,14,1115400,6516,勤崴國際,otc
2020-12-03,79.6,79.8,79.6,79.6,11000,9,876200,6516,勤崴國際,otc
2020-12-04,79.3,79.6,79.2,79.6,12000,9,952100,6516,勤崴國際,otc
2020-12-07,80.0,80.5,79.9,79.9,18000,17,1441400,6516,勤崴國際,otc
2020-12-08,80.0,81.0,79.0,80.0,23000,23,1840100,6516,勤崴國際,otc
2020-12-09,80.4,80.4,78.3,80.0,35000,27,2775400,6516,勤崴國際,otc
2020-12-10,80.4,80.4,79.4,79.9,9000,9,718500,6516,勤崴國際,otc
2020-12-11,79.8,79.8,78.5,78.6,22000,22,1734400,6516,勤崴國際,otc
2020-12-14,78.6,79.0,78.6,78.6,13000,11,1023900,6516,勤崴國際,otc
2020-12-15,78.3,78.3,76.6,78.0,54000,36,4187400,6516,勤崴國際,otc
2020-12-16,78.0,80.0,78.0,80.0,28000,23,2220300,6516,勤崴國際,otc
2020-12-17,80.0,80.4,78.8,79.0,10000,9,796800,6516,勤崴國際,otc
2020-12-18,78.9,78.9,78.0,78.0,20000,18,1569700,6516,勤崴國際,otc
2020-12-21,79.8,79.8,77.5,78.0,20000,18,1558600,6516,勤崴國際,otc
2020-12-22,77.4,78.4,77.0,78.2,17000,17,1315200,6516,勤崴國際,otc
2020-12-23,78.4,78.4,77.4,77.4,11000,10,856600,6516,勤崴國際,otc
2020-12-24,77.4,77.8,77.3,77.8,14000,14,1084500,6516,勤崴國際,otc
2020-12-25,78.0,78.2,77.8,78.2,9000,9,702000,6516,勤崴國際,otc
2020-12-28,78.3,78.5,77.2,77.2,18000,15,1405800,6516,勤崴國際,otc
2020-12-29,77.7,78.0,77.2,78.0,15000,13,1161500,6516,勤崴國際,otc
2020-12-30,78.0,78.0,77.0,77.9,18000,16,1395400,6516,勤崴國際,otc
2020-12-31,77.8,77.8,77.4,77.8,9000,9,698100,6516,勤崴國際,otc
2021-01-04,77.4,78.0,77.0,77.5,27000,26,2086100,6516,勤崴國際,otc
2021-01-05,77.2,77.5,77.1,77.5,20000,17,1546100,6516,勤崴國際,otc
2021-01-06,79.4,79.4,77.0,77.0,41000,38,3188800,6516,勤崴國際,otc
2021-01-07,77.0,84.7,77.0,84.7,218000,167,18047900,6516,勤崴國際,otc
2021-01-08,90.0,91.9,84.8,85.5,243000,211,21540100,6516,勤崴國際,otc
2021-01-11,85.0,85.0,80.6,81.0,74000,67,6065900,6516,勤崴國際,otc
2021-01-12,81.9,82.0,80.3,80.3,36000,31,2915200,6516,勤崴國際,otc
2021-01-13,80.1,80.4,79.8,80.0,30000,29,2404800,6516,勤崴國際,otc
2021-01-14,81.4,81.4,80.0,80.1,38000,36,3056400,6516,勤崴國際,otc
2021-01-15,80.3,80.3,79.1,79.1,31000,29,2475800,6516,勤崴國際,otc
2021-01-18,78.3,79.3,78.0,78.9,24000,24,1883500,6516,勤崴國際,otc
2021-01-19,78.2,79.5,78.1,78.5,14000,13,1099300,6516,勤崴國際,otc
2021-01-20,78.6,79.0,78.0,79.0,30000,26,2350200,6516,勤崴國際,otc
2021-01-21,79.0,79.9,77.8,78.9,29000,28,2276500,6516,勤崴國際,otc
2021-01-22,78.9,78.9,77.8,78.7,25000,24,1952100,6516,勤崴國際,otc
2021-01-25,78.9,81.4,78.5,80.7,100000,88,8009700,6516,勤崴國際,otc
2021-01-26,81.4,88.7,81.4,84.0,243000,218,20693600,6516,勤崴國際,otc
2021-01-27,83.9,85.0,82.7,82.7,87000,76,7297100,6516,勤崴國際,otc
2021-01-28,81.7,82.5,78.7,81.5,49000,43,3959900,6516,勤崴國際,otc
2021-01-29,81.0,81.0,79.0,79.0,47000,43,3744200,6516,勤崴國際,otc
2021-02-01,78.9,79.1,78.9,79.0,39000,28,3082300,6516,勤崴國際,otc
2021-02-02,81.4,81.4,79.1,79.2,29000,20,2303000,6516,勤崴國際,otc
2021-02-03,79.2,79.4,79.1,79.1,20000,20,1584000,6516,勤崴國際,otc
2021-02-04,79.1,80.1,79.0,80.0,17000,17,1352100,6516,勤崴國際,otc
2021-02-05,80.0,80.7,79.1,79.8,28000,27,2228400,6516,勤崴國際,otc
2021-02-17,79.6,81.3,79.6,81.0,55000,36,4434700,6516,勤崴國際,otc
2021-02-18,81.0,81.3,80.8,81.0,42000,28,3402100,6516,勤崴國際,otc
2021-02-19,82.0,82.2,81.0,82.2,57000,38,4630300,6516,勤崴國際,otc
2021-02-22,82.3,90.4,82.3,90.4,240000,184,21280100,6516,勤崴國際,otc
2021-02-23,92.0,99.0,92.0,94.0,379000,328,36040900,6516,勤崴國際,otc
2021-02-24,94.2,102.0,93.0,97.5,323000,299,31525500,6516,勤崴國際,otc
2021-02-25,99.0,101.0,94.2,95.0,201000,172,19370500,6516,勤崴國際,otc
2021-02-26,93.8,96.0,91.2,95.0,159000,124,15021900,6516,勤崴國際,otc
2021-03-02,95.9,103.5,95.5,99.1,377000,314,37616400,6516,勤崴國際,otc
2021-03-03,99.1,102.0,96.9,96.9,227000,191,22483900,6516,勤崴國際,otc
2021-03-04,96.9,97.2,96.0,97.0,53000,45,5132100,6516,勤崴國際,otc
2021-03-05,95.8,101.5,95.8,99.6,172000,138,17087200,6516,勤崴國際,otc
2021-03-08,104.0,109.5,100.0,100.0,1424000,755,152134000,6516,勤崴國際,otc
2021-03-09,99.9,101.0,97.5,99.7,160000,142,15818700,6516,勤崴國際,otc
2021-03-10,99.7,101.5,99.7,100.5,137000,116,13776000,6516,勤崴國際,otc
2021-03-11,101.5,104.0,101.5,102.5,181000,164,18645500,6516,勤崴國際,otc
2021-03-12,103.5,106.0,103.0,105.0,151000,136,15736500,6516,勤崴國際,otc
2021-03-15,107.5,115.5,107.0,115.5,924000,602,104483000,6516,勤崴國際,otc
2021-03-16,124.0,127.0,120.0,127.0,399000,278,50023000,6516,勤崴國際,otc
2021-03-17,139.5,139.5,139.5,139.5,113000,89,15763500,6516,勤崴國際,otc
2021-03-18,153.0,153.0,141.0,146.0,2001000,1464,295498500,6516,勤崴國際,otc
2021-03-19,143.0,160.0,139.0,150.5,1143000,979,170625500,6516,勤崴國際,otc
2021-03-22,152.0,152.0,145.0,150.0,331000,284,49583500,6516,勤崴國際,otc
2021-03-23,149.0,149.0,141.5,145.0,286000,245,41388000,6516,勤崴國際,otc
2021-03-24,145.0,149.5,142.5,148.0,139000,126,20456500,6516,勤崴國際,otc
2021-03-25,148.5,149.0,144.0,145.0,106000,100,15542500,6516,勤崴國際,otc
2021-03-26,148.0,149.0,146.0,146.5,117000,96,17267500,6516,勤崴國際,otc
2021-03-29,148.0,161.0,148.0,161.0,563000,437,88026500,6516,勤崴國際,otc
2021-03-30,163.0,164.5,155.0,158.0,412000,376,65964000,6516,勤崴國際,otc
2021-03-31,158.0,162.5,157.0,158.0,174000,156,27734000,6516,勤崴國際,otc
2021-04-01,160.0,168.0,158.5,168.0,357000,321,58734500,6516,勤崴國際,otc
2021-04-06,166.5,178.0,166.5,176.5,418000,352,72875000,6516,勤崴國際,otc
2021-04-07,170.5,174.0,159.0,159.0,834000,717,136783500,6516,勤崴國際,otc
2021-04-08,156.5,157.0,143.5,145.5,969000,769,143715500,6516,勤崴國際,otc
2021-04-09,148.0,152.0,140.0,142.5,475000,417,69753500,6516,勤崴國際,otc
2021-04-12,142.5,142.5,129.0,130.0,548000,450,73441500,6516,勤崴國際,otc
2021-04-13,130.0,139.0,130.0,132.0,289000,233,38889000,6516,勤崴國際,otc
2021-04-14,132.0,136.0,120.5,127.5,287000,244,36455500,6516,勤崴國際,otc
2021-04-15,129.0,135.0,127.5,132.5,174000,151,22871500,6516,勤崴國際,otc
2021-04-16,132.5,135.0,129.5,130.5,93000,87,12258000,6516,勤崴國際,otc
2021-04-19,131.0,132.0,128.5,132.0,95000,85,12365000,6516,勤崴國際,otc
2021-04-20,132.0,134.0,129.5,133.0,80000,76,10582500,6516,勤崴國際,otc
2021-04-21,131.0,132.0,127.5,127.5,129000,106,16646000,6516,勤崴國際,otc
2021-04-22,128.0,129.0,118.5,119.0,222000,198,27315000,6516,勤崴國際,otc
2021-04-23,119.0,122.5,117.5,120.0,183000,167,21964000,6516,勤崴國際,otc
2021-04-26,120.0,122.5,117.5,118.0,107000,89,12767500,6516,勤崴國際,otc
2021-04-27,118.0,118.0,115.5,115.5,107000,87,12449500,6516,勤崴國際,otc
2021-04-28,115.5,119.5,115.5,116.5,80000,66,9364000,6516,勤崴國際,otc
2021-04-29,116.5,116.5,112.0,113.0,141000,111,16140000,6516,勤崴國際,otc
2021-05-03,113.0,113.5,102.0,102.0,320000,266,33587500,6516,勤崴國際,otc
2021-05-04,103.0,104.5,93.4,100.0,308000,229,30211400,6516,勤崴國際,otc
2021-05-05,100.0,110.0,99.9,106.0,324000,277,34700900,6516,勤崴國際,otc
2021-05-06,106.0,112.0,105.0,107.0,175000,155,18992000,6516,勤崴國際,otc
2021-05-07,108.0,114.5,107.5,114.0,124000,112,13848500,6516,勤崴國際,otc
2021-05-10,114.0,114.0,104.5,105.0,161000,147,17347000,6516,勤崴國際,otc
2021-05-11,101.5,103.5,98.5,100.0,138000,128,13862600,6516,勤崴國際,otc
2021-05-12,98.6,103.5,91.3,99.0,183000,164,17798400,6516,勤崴國際,otc
2021-05-13,91.7,100.5,91.7,95.5,128000,117,12427200,6516,勤崴國際,otc
2021-05-14,100.0,100.0,96.8,98.4,76000,73,7486700,6516,勤崴國際,otc
2021-05-17,95.0,97.0,89.0,89.8,169000,149,15556100,6516,勤崴國際,otc
2021-05-18,92.6,97.7,92.6,96.1,69000,55,6675600,6516,勤崴國際,otc
2021-05-19,96.4,104.0,96.4,103.0,82000,70,8238700,6516,勤崴國際,otc
2021-05-20,103.5,103.5,96.7,97.1,108000,96,10741600,6516,勤崴國際,otc
2021-05-21,98.1,99.5,97.8,98.0,51000,49,5020700,6516,勤崴國際,otc
2021-05-24,98.5,99.0,95.4,97.5,51000,37,4946700,6516,勤崴國際,otc
2021-05-25,97.6,100.0,97.6,98.9,49000,47,4868100,6516,勤崴國際,otc
2021-05-26,99.5,108.5,98.9,108.5,338000,272,35921200,6516,勤崴國際,otc
2021-05-27,108.0,109.0,101.5,102.5,240000,220,25131000,6516,勤崴國際,otc
2021-05-28,103.5,108.0,103.0,104.0,129000,122,13586000,6516,勤崴國際,otc
2021-05-31,104.5,105.5,102.5,102.5,73000,67,7563500,6516,勤崴國際,otc
2021-06-01,103.0,106.0,103.0,106.0,68000,66,7102000,6516,勤崴國際,otc
2021-06-02,106.0,106.0,101.5,101.5,101000,96,10356000,6516,勤崴國際,otc
2021-06-03,102.0,105.0,101.0,101.5,110000,97,11305500,6516,勤崴國際,otc
2021-06-04,101.5,101.5,98.5,98.6,125000,115,12485700,6516,勤崴國際,otc
2021-06-07,98.6,100.5,97.6,100.0,62000,62,6166600,6516,勤崴國際,otc
2021-06-08,100.0,101.0,99.0,99.5,24000,21,2390800,6516,勤崴國際,otc
2021-06-09,99.5,100.0,99.5,100.0,25000,22,2497200,6516,勤崴國際,otc
2021-06-10,100.0,102.0,99.2,100.5,43000,43,4327600,6516,勤崴國際,otc
2021-06-11,101.0,104.0,101.0,101.5,47000,47,4817500,6516,勤崴國際,otc
2021-06-15,102.0,105.5,102.0,103.5,57000,54,5918000,6516,勤崴國際,otc
2021-06-16,103.0,103.5,101.5,101.5,56000,48,5753500,6516,勤崴國際,otc
2021-06-17,102.0,102.0,101.0,101.5,20000,17,2036000,6516,勤崴國際,otc
2021-06-18,102.0,102.0,101.5,102.0,23000,21,2341500,6516,勤崴國際,otc
2021-06-21,101.0,102.0,100.0,100.0,89000,78,8967500,6516,勤崴國際,otc
2021-06-22,100.5,104.5,100.5,102.0,84000,81,8646000,6516,勤崴國際,otc
2021-06-23,102.5,112.0,102.5,112.0,319000,247,35037500,6516,勤崴國際,otc
2021-06-24,116.0,120.0,109.5,109.5,541000,461,62050000,6516,勤崴國際,otc
2021-06-25,110.5,119.5,110.5,116.5,346000,301,40290000,6516,勤崴國際,otc
2021-06-28,117.0,125.5,117.0,120.0,332000,270,40371000,6516,勤崴國際,otc
2021-06-29,121.5,122.0,113.5,116.0,222000,195,26098000,6516,勤崴國際,otc
2021-06-30,116.0,120.0,114.5,117.0,142000,120,16700000,6516,勤崴國際,otc
2021-07-01,117.0,118.0,114.0,116.0,123000,99,14221500,6516,勤崴國際,otc
2021-07-02,116.0,122.5,116.0,120.5,202000,176,24166000,6516,勤崴國際,otc
2021-07-05,121.0,122.5,117.5,117.5,117000,109,13948500,6516,勤崴國際,otc
2021-07-06,126.0,128.0,119.0,120.0,532000,463,65990500,6516,勤崴國際,otc
2021-07-07,118.5,121.5,116.0,117.5,137000,128,16223500,6516,勤崴國際,otc
2021-07-08,118.0,119.0,117.0,119.0,71000,66,8391500,6516,勤崴國際,otc
2021-07-09,119.0,119.0,114.5,115.5,151000,134,17508500,6516,勤崴國際,otc
2021-07-12,115.5,118.0,114.0,114.0,83000,80,9582000,6516,勤崴國際,otc
2021-07-13,115.0,116.0,112.0,112.0,124000,115,14109000,6516,勤崴國際,otc
2021-07-14,112.0,115.0,109.0,112.0,146000,112,16331500,6516,勤崴國際,otc
2021-07-15,114.0,121.5,112.5,120.5,227000,190,26624500,6516,勤崴國際,otc
2021-07-16,127.5,132.5,126.0,132.5,1949000,1102,256738000,6516,勤崴國際,otc
2021-07-19,138.0,142.5,133.5,134.0,2677000,2188,370085000,6516,勤崴國際,otc
2021-07-20,133.0,134.0,126.0,127.5,1233000,967,159945000,6516,勤崴國際,otc
2021-07-21,134.5,137.5,131.0,132.0,1351000,1056,180962500,6516,勤崴國際,otc
2021-07-22,134.0,138.5,130.5,136.0,727000,588,98125500,6516,勤崴國際,otc
2021-07-23,138.0,145.5,135.5,141.0,1152000,961,162406000,6516,勤崴國際,otc
2021-07-26,143.0,144.5,138.0,138.5,638000,502,89558000,6516,勤崴國際,otc
2021-07-27,139.0,140.0,128.5,128.5,591000,503,78465000,6516,勤崴國際,otc
2021-07-28,128.5,129.0,116.0,124.0,752000,572,91481000,6516,勤崴國際,otc
2021-07-29,125.0,125.0,119.5,124.0,296000,250,36189000,6516,勤崴國際,otc
2021-07-30,122.0,126.5,122.0,122.0,187000,166,23155500,6516,勤崴國際,otc
2021-08-02,122.0,123.5,120.0,121.0,138000,129,16685000,6516,勤崴國際,otc
2021-08-03,123.0,125.5,121.0,123.0,179000,147,22055500,6516,勤崴國際,otc
2021-08-04,123.0,123.5,121.0,121.0,91000,77,11082500,6516,勤崴國際,otc
2021-08-05,121.0,121.0,118.0,118.0,162000,145,19331500,6516,勤崴國際,otc
2021-08-06,121.0,121.0,117.0,117.0,138000,113,16355000,6516,勤崴國際,otc
2021-08-09,117.0,119.0,116.0,116.0,74000,71,8647000,6516,勤崴國際,otc
2021-08-10,115.0,117.0,111.5,112.5,154000,134,17458500,6516,勤崴國際,otc
2021-08-11,113.0,114.0,107.0,109.5,202000,160,22193500,6516,勤崴國際,otc
2021-08-12,113.0,115.5,110.0,114.5,114000,92,12920000,6516,勤崴國際,otc
2021-08-13,115.0,115.5,111.5,112.0,123000,105,13927500,6516,勤崴國際,otc
2021-08-16,112.5,112.5,108.5,108.5,74000,68,8113000,6516,勤崴國際,otc
2021-08-17,110.0,110.0,106.0,106.0,81000,65,8741500,6516,勤崴國際,otc
2021-08-18,106.5,110.0,104.0,109.5,106000,93,11280500,6516,勤崴國際,otc
2021-08-19,108.0,109.5,105.0,105.0,96000,77,10240500,6516,勤崴國際,otc
2021-08-20,105.0,106.0,103.5,104.5,67000,50,7011000,6516,勤崴國際,otc
2021-08-23,106.0,112.0,106.0,108.0,75000,70,8155000,6516,勤崴國際,otc
2021-08-24,110.0,111.0,107.0,107.5,57000,40,6176000,6516,勤崴國際,otc
2021-08-25,109.0,110.5,107.5,108.5,88000,73,9603500,6516,勤崴國際,otc
2021-08-26,110.5,110.5,107.0,108.0,33000,31,3573000,6516,勤崴國際,otc
2021-08-27,109.0,112.0,109.0,112.0,62000,61,6853000,6516,勤崴國際,otc
2021-08-30,112.5,116.0,112.5,113.0,82000,74,9288500,6516,勤崴國際,otc
2021-08-31,112.5,112.5,110.0,110.5,59000,53,6553000,6516,勤崴國際,otc
2021-09-01,110.0,121.5,110.0,121.5,575000,394,68021000,6516,勤崴國際,otc
2021-09-02,122.0,133.0,122.0,130.0,1592000,1189,203435000,6516,勤崴國際,otc
2021-09-03,132.0,138.0,131.0,134.5,1679000,1382,225922500,6516,勤崴國際,otc
2021-09-06,129.0,129.0,121.5,124.0,841000,620,105183000,6516,勤崴國際,otc
2021-09-07,124.5,125.0,115.0,115.5,382000,327,45118000,6516,勤崴國際,otc
