date,open,high,low,close,volume,count,capital,ID,name,market
2010-07-14,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-07-15,4.75,4.75,4.75,4.75,3000,2,14250,5432,達威,otc
2010-07-16,4.5,4.5,4.5,4.5,2000,1,9000,5432,達威,otc
2010-07-19,4.65,4.81,4.5,4.81,6000,5,27900,5432,達威,otc
2010-07-20,4.48,4.48,4.48,4.48,1000,1,4480,5432,達威,otc
2010-07-21,4.35,4.35,4.35,4.35,54000,1,234900,5432,達威,otc
2010-07-22,4.35,4.35,4.35,4.35,1000,1,4350,5432,達威,otc
2010-07-23,4.65,4.65,4.65,4.65,8000,5,37200,5432,達威,otc
2010-07-26,4.65,4.65,4.65,4.65,4000,2,18600,5432,達威,otc
2010-07-27,4.65,4.65,4.35,4.35,8000,3,35700,5432,達威,otc
2010-07-28,4.12,4.12,4.12,4.12,1000,1,4120,5432,達威,otc
2010-07-29,4.39,4.39,3.92,3.92,6000,2,23990,5432,達威,otc
2010-07-30,3.99,3.99,3.99,3.99,3000,2,11970,5432,達威,otc
2010-08-02,3.99,4.18,3.99,4.18,3000,2,12160,5432,達威,otc
2010-08-03,4.35,4.47,4.35,4.47,4000,4,17520,5432,達威,otc
2010-08-04,4.45,4.45,4.19,4.19,3000,2,13090,5432,達威,otc
2010-08-05,4.19,4.19,4.19,4.19,1000,1,4190,5432,達威,otc
2010-08-06,3.95,4.48,3.95,4.48,15000,8,65040,5432,達威,otc
2010-08-09,4.47,4.5,4.46,4.5,12000,6,53890,5432,達威,otc
2010-08-10,4.5,4.5,4.5,4.5,3000,2,13500,5432,達威,otc
2010-08-11,4.8,4.8,4.8,4.8,1000,1,4800,5432,達威,otc
2010-08-12,4.78,5.12,4.47,4.49,33000,11,158060,5432,達威,otc
2010-08-13,4.48,4.48,4.23,4.23,4000,3,17670,5432,達威,otc
2010-08-16,4.01,4.01,4.01,4.01,1000,1,4010,5432,達威,otc
2010-08-17,4.29,4.29,4.29,4.29,3000,2,12870,5432,達威,otc
2010-08-18,4.5,4.5,4.5,4.5,5000,3,22500,5432,達威,otc
2010-08-19,4.2,4.2,4.2,4.2,1000,1,4200,5432,達威,otc
2010-08-20,4.2,4.49,4.2,4.49,4000,4,17370,5432,達威,otc
2010-08-23,4.5,4.5,4.5,4.5,7000,3,31500,5432,達威,otc
2010-08-24,4.5,4.71,4.21,4.21,36000,7,165910,5432,達威,otc
2010-08-25,4.03,4.03,4.02,4.02,4000,3,16100,5432,達威,otc
2010-08-26,3.77,3.77,3.77,3.77,1000,1,3770,5432,達威,otc
2010-08-27,4.03,4.03,4.03,4.03,3000,1,12090,5432,達威,otc
2010-08-30,4.31,4.31,4.31,4.31,26000,6,112060,5432,達威,otc
2010-08-31,4.61,4.61,4.01,4.05,32000,10,142170,5432,達威,otc
2010-09-01,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-09-02,4.06,4.06,4.06,4.06,8000,4,32480,5432,達威,otc
2010-09-03,4.3,4.34,4.3,4.34,18000,5,78080,5432,達威,otc
2010-09-06,4.64,4.64,4.63,4.64,21000,9,97420,5432,達威,otc
2010-09-07,4.96,4.96,4.64,4.64,24000,7,118600,5432,達威,otc
2010-09-08,4.63,4.94,4.63,4.94,2000,2,9570,5432,達威,otc
2010-09-09,4.8,5.15,4.61,5.15,10000,5,48830,5432,達威,otc
2010-09-10,4.8,5.08,4.8,5.08,11000,5,53080,5432,達威,otc
2010-09-13,4.8,4.8,4.8,4.8,2000,2,9600,5432,達威,otc
2010-09-14,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-09-15,5.0,5.0,4.5,4.5,9000,4,44100,5432,達威,otc
2010-09-16,4.2,4.2,4.2,4.2,1000,1,4200,5432,達威,otc
2010-09-17,4.49,4.49,4.49,4.49,5000,4,22450,5432,達威,otc
2010-09-20,4.8,4.8,4.8,4.8,9000,4,43200,5432,達威,otc
2010-09-21,4.77,4.77,4.77,4.77,1000,1,4770,5432,達威,otc
2010-09-23,4.77,5.1,4.71,4.71,25000,9,122690,5432,達威,otc
2010-09-24,5.03,5.03,4.8,5.03,14000,6,69960,5432,達威,otc
2010-09-27,5.38,5.38,5.36,5.36,10000,2,53660,5432,達威,otc
2010-09-28,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-09-29,4.99,5.0,4.99,4.99,12000,8,59890,5432,達威,otc
2010-09-30,5.09,5.3,5.09,5.3,8000,4,41740,5432,達威,otc
2010-10-01,5.28,5.29,5.28,5.29,4000,2,21130,5432,達威,otc
2010-10-04,4.94,4.94,4.94,4.94,8000,2,39520,5432,達威,otc
2010-10-05,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-10-06,5.28,5.28,4.62,4.62,11000,4,57420,5432,達威,otc
2010-10-07,4.94,4.94,4.94,4.94,7000,1,34580,5432,達威,otc
2010-10-08,5.28,5.28,5.28,5.28,11000,6,58080,5432,達威,otc
2010-10-11,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-10-12,4.93,5.62,4.93,5.62,5000,4,25660,5432,達威,otc
2010-10-13,5.62,5.62,5.62,5.62,2000,1,11240,5432,達威,otc
2010-10-14,5.98,5.98,5.98,5.98,1000,1,5980,5432,達威,otc
2010-10-15,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-10-18,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-10-19,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-10-20,5.4,5.4,5.4,5.4,2000,2,10800,5432,達威,otc
2010-10-21,5.03,5.03,5.03,5.03,10000,1,50300,5432,達威,otc
2010-10-22,5.3,5.3,5.3,5.3,2000,2,10600,5432,達威,otc
2010-10-25,5.25,5.25,5.25,5.25,4000,1,21000,5432,達威,otc
2010-10-26,4.9,4.9,4.9,4.9,1000,1,4900,5432,達威,otc
2010-10-27,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-10-28,5.15,5.15,5.15,5.15,6000,4,30900,5432,達威,otc
2010-10-29,5.3,5.3,5.3,5.3,6000,2,31800,5432,達威,otc
2010-11-01,5.28,5.67,5.28,5.67,58000,12,328080,5432,達威,otc
2010-11-02,5.79,5.79,5.68,5.68,3000,2,17150,5432,達威,otc
2010-11-03,5.65,6.06,5.65,5.8,16000,8,95850,5432,達威,otc
2010-11-04,5.8,5.97,5.8,5.97,6000,4,35650,5432,達威,otc
2010-11-05,5.97,6.38,5.97,6.0,40000,14,252570,5432,達威,otc
2010-11-08,5.99,5.99,5.6,5.97,13000,8,75490,5432,達威,otc
2010-11-09,5.95,6.38,5.95,5.95,14000,6,88030,5432,達威,otc
2010-11-10,5.94,6.0,5.94,6.0,7000,5,41640,5432,達威,otc
2010-11-11,5.99,5.99,5.6,5.6,5000,4,28930,5432,達威,otc
2010-11-12,5.85,5.99,5.63,5.63,39000,12,232590,5432,達威,otc
2010-11-15,5.63,6.02,5.63,6.02,41000,12,246430,5432,達威,otc
2010-11-16,6.22,6.44,6.22,6.44,33000,8,212280,5432,達威,otc
2010-11-17,6.7,6.89,6.7,6.89,23000,6,158270,5432,達威,otc
2010-11-18,7.37,7.37,7.37,7.37,28000,12,206360,5432,達威,otc
2010-11-19,7.86,7.88,7.4,7.4,45000,22,352870,5432,達威,otc
2010-11-22,6.9,6.9,6.9,6.9,3000,3,20700,5432,達威,otc
2010-11-23,6.88,6.88,6.88,6.88,4000,3,27520,5432,達威,otc
2010-11-24,7.0,7.0,6.8,7.0,9000,6,62200,5432,達威,otc
2010-11-25,7.24,7.45,7.24,7.45,7000,4,51510,5432,達威,otc
2010-11-26,7.4,7.44,7.4,7.44,5000,2,37080,5432,達威,otc
2010-11-29,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-11-30,7.44,7.76,7.44,7.76,3000,2,22640,5432,達威,otc
2010-12-01,7.22,7.22,7.22,7.22,2000,2,14440,5432,達威,otc
2010-12-02,6.72,6.73,6.72,6.72,10000,4,67210,5432,達威,otc
2010-12-03,6.25,6.25,6.25,6.25,7000,4,43750,5432,達威,otc
2010-12-06,6.25,6.25,6.25,6.25,2000,2,12500,5432,達威,otc
2010-12-07,6.62,6.62,5.92,5.95,8000,7,50230,5432,達威,otc
2010-12-08,5.55,6.27,5.55,6.27,5000,4,30560,5432,達威,otc
2010-12-09,5.88,6.5,5.88,6.5,13000,6,81990,5432,達威,otc
2010-12-10,6.48,6.95,6.48,6.95,27000,11,187110,5432,達威,otc
2010-12-13,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-12-14,7.3,7.3,7.3,7.3,1000,1,7300,5432,達威,otc
2010-12-15,6.8,6.8,6.8,6.8,2000,1,13600,5432,達威,otc
2010-12-16,6.36,6.36,6.36,6.36,1000,1,6360,5432,達威,otc
2010-12-17,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-12-20,5.96,6.1,5.92,5.96,43000,15,255220,5432,達威,otc
2010-12-21,6.26,6.3,6.07,6.07,28000,7,175190,5432,達威,otc
2010-12-22,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2010-12-23,6.07,6.07,6.07,6.07,5000,3,30350,5432,達威,otc
2010-12-24,6.07,6.07,6.0,6.0,27000,9,162660,5432,達威,otc
2010-12-27,5.99,5.99,5.67,5.67,3000,2,17650,5432,達威,otc
2010-12-28,6.06,6.06,5.39,5.48,6000,6,33860,5432,達威,otc
2010-12-29,5.7,5.86,5.63,5.63,4000,3,22890,5432,達威,otc
2010-12-30,5.9,6.02,5.9,6.02,20000,6,119700,5432,達威,otc
2010-12-31,6.43,6.43,5.68,5.91,19000,7,115690,5432,達威,otc
2011-01-03,6.31,6.31,6.31,6.31,2000,2,12620,5432,達威,otc
2011-01-04,5.9,6.25,5.9,6.25,11000,4,68400,5432,達威,otc
2011-01-05,5.83,5.83,5.83,5.83,1000,1,5830,5432,達威,otc
2011-01-06,6.17,6.17,6.17,6.17,16000,4,98720,5432,達威,otc
2011-01-07,5.78,5.78,5.78,5.78,1000,1,5780,5432,達威,otc
2011-01-10,5.63,5.63,5.63,5.63,1000,1,5630,5432,達威,otc
2011-01-11,5.9,6.02,5.69,5.69,3000,3,17610,5432,達威,otc
2011-01-12,5.37,5.5,5.37,5.5,2000,2,10870,5432,達威,otc
2011-01-13,5.15,5.88,5.15,5.53,5000,5,28160,5432,達威,otc
2011-01-14,5.27,5.27,5.27,5.27,1000,1,5270,5432,達威,otc
2011-01-17,5.38,5.41,5.38,5.41,3000,2,16200,5432,達威,otc
2011-01-18,5.78,5.78,5.15,5.45,5000,5,27610,5432,達威,otc
2011-01-19,5.61,5.61,5.17,5.17,16000,7,85360,5432,達威,otc
2011-01-20,5.4,5.53,4.85,4.85,6000,5,32330,5432,達威,otc
2011-01-21,4.97,4.97,4.97,4.97,1000,1,4970,5432,達威,otc
2011-01-24,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-01-25,4.9,5.31,4.9,5.12,16000,7,81920,5432,達威,otc
2011-01-26,5.47,5.47,5.47,5.47,10000,3,54700,5432,達威,otc
2011-01-27,5.45,5.85,5.45,5.85,11000,6,63550,5432,達威,otc
2011-01-28,5.91,6.25,5.5,5.5,10000,5,61070,5432,達威,otc
2011-02-08,5.88,5.88,5.18,5.88,48000,11,272480,5432,達威,otc
2011-02-09,5.85,6.0,5.6,5.6,39000,14,230410,5432,達威,otc
2011-02-10,5.8,5.99,5.8,5.99,8000,2,46970,5432,達威,otc
2011-02-11,6.39,6.4,6.39,6.4,82000,14,524650,5432,達威,otc
2011-02-14,6.4,6.84,6.4,6.84,17000,5,115840,5432,達威,otc
2011-02-15,7.31,7.31,7.31,7.31,26000,8,190060,5432,達威,otc
2011-02-16,7.82,7.82,7.82,7.82,90000,19,703800,5432,達威,otc
2011-02-17,8.36,8.36,8.36,8.36,58000,19,484880,5432,達威,otc
2011-02-18,8.94,8.94,7.78,8.37,68000,18,581300,5432,達威,otc
2011-02-21,8.0,8.0,7.85,7.89,6000,5,47480,5432,達威,otc
2011-02-22,7.34,7.34,7.34,7.34,38000,9,278920,5432,達威,otc
2011-02-23,6.94,6.94,6.94,6.94,1000,1,6940,5432,達威,otc
2011-02-24,6.61,7.42,6.61,7.42,2000,2,14030,5432,達威,otc
2011-02-25,7.01,7.79,7.01,7.79,5000,4,35830,5432,達威,otc
2011-03-01,7.26,7.26,7.26,7.26,2000,2,14520,5432,達威,otc
2011-03-02,7.7,7.76,7.7,7.76,25000,9,193220,5432,達威,otc
2011-03-03,7.23,8.27,7.23,8.27,3000,3,22730,5432,達威,otc
2011-03-04,7.72,7.72,7.72,7.72,1000,1,7720,5432,達威,otc
2011-03-07,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-03-08,7.69,7.69,7.69,7.69,2000,2,15380,5432,達威,otc
2011-03-09,7.67,7.8,7.17,7.8,3000,3,22640,5432,達威,otc
2011-03-10,7.26,7.26,7.26,7.26,1000,1,7260,5432,達威,otc
2011-03-11,6.76,7.3,6.76,6.91,6000,6,42870,5432,達威,otc
2011-03-14,7.15,7.25,6.51,6.51,5000,3,35310,5432,達威,otc
2011-03-15,6.07,6.2,6.07,6.2,17000,7,104030,5432,達威,otc
2011-03-16,6.01,6.01,6.01,6.01,1000,1,6010,5432,達威,otc
2011-03-17,6.42,6.43,6.2,6.43,21000,3,132720,5432,達威,otc
2011-03-18,5.98,6.88,5.98,6.88,5000,3,30800,5432,達威,otc
2011-03-21,6.84,7.34,6.84,7.3,11000,6,78820,5432,達威,otc
2011-03-22,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-03-23,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-03-24,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-03-25,6.79,6.79,6.79,6.79,1000,1,6790,5432,達威,otc
2011-03-28,6.34,7.2,6.34,6.81,11000,7,73830,5432,達威,otc
2011-03-29,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-03-30,6.36,6.4,6.36,6.4,3000,3,19140,5432,達威,otc
2011-03-31,6.8,6.8,6.8,6.8,11000,8,74800,5432,達威,otc
2011-04-01,6.36,6.8,6.36,6.8,15000,4,99800,5432,達威,otc
2011-04-06,6.8,6.8,6.79,6.79,2000,2,13590,5432,達威,otc
2011-04-07,6.78,6.78,6.78,6.78,4000,3,27120,5432,達威,otc
2011-04-08,6.78,6.78,6.39,6.39,4000,4,26030,5432,達威,otc
2011-04-11,6.38,6.38,6.12,6.12,5000,2,31640,5432,達威,otc
2011-04-12,6.4,6.4,6.4,6.4,1000,1,6400,5432,達威,otc
2011-04-13,6.84,6.84,6.41,6.41,24000,11,163700,5432,達威,otc
2011-04-14,6.41,6.41,6.41,6.41,1000,1,6410,5432,達威,otc
2011-04-15,6.43,6.5,6.43,6.5,8000,4,51510,5432,達威,otc
2011-04-18,6.94,6.94,6.61,6.94,15000,4,103770,5432,達威,otc
2011-04-19,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-04-20,6.88,7.0,6.5,6.5,8000,3,55380,5432,達威,otc
2011-04-21,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-04-22,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-04-25,6.74,6.74,6.74,6.74,3000,1,20220,5432,達威,otc
2011-04-26,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-04-27,6.28,6.28,6.28,6.28,1000,1,6280,5432,達威,otc
2011-04-28,6.28,6.28,5.87,5.87,3000,2,18020,5432,達威,otc
2011-04-29,5.99,6.27,5.99,6.27,20000,5,120530,5432,達威,otc
2011-05-03,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-05-04,5.86,5.86,5.86,5.86,1000,1,5860,5432,達威,otc
2011-05-05,5.61,6.26,5.61,6.26,8000,3,48670,5432,達威,otc
2011-05-06,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-05-09,6.24,6.24,5.81,6.24,13000,7,78970,5432,達威,otc
2011-05-10,5.86,5.86,5.85,5.85,11000,3,64360,5432,達威,otc
2011-05-11,5.66,5.66,5.66,5.66,2000,2,11320,5432,達威,otc
2011-05-12,5.9,6.03,5.55,6.03,13000,4,73680,5432,達威,otc
2011-05-13,6.01,6.01,6.01,6.01,1000,1,6010,5432,達威,otc
2011-05-16,6.0,6.0,6.0,6.0,17000,5,102000,5432,達威,otc
2011-05-17,5.59,6.21,5.58,5.58,7000,6,41030,5432,達威,otc
2011-05-18,5.9,5.97,5.9,5.97,6000,4,35470,5432,達威,otc
2011-05-19,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-05-20,6.07,6.1,6.07,6.1,59000,3,359730,5432,達威,otc
2011-05-23,5.86,5.86,5.86,5.86,1000,1,5860,5432,達威,otc
2011-05-24,5.8,5.8,5.62,5.62,7000,4,39740,5432,達威,otc
2011-05-25,5.3,5.46,5.3,5.46,3000,2,16060,5432,達威,otc
2011-05-26,5.34,5.34,5.34,5.34,2000,1,10680,5432,達威,otc
2011-05-27,5.71,5.71,5.71,5.71,3000,1,17130,5432,達威,otc
2011-05-30,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-05-31,5.45,5.45,5.45,5.45,2000,2,10900,5432,達威,otc
2011-06-01,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-06-02,5.08,5.6,5.08,5.16,8000,7,43320,5432,達威,otc
2011-06-03,5.33,5.33,5.33,5.33,2000,2,10660,5432,達威,otc
2011-06-07,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-06-08,5.33,5.33,5.33,5.33,3000,3,15990,5432,達威,otc
2011-06-09,5.66,5.69,5.32,5.32,13000,6,71370,5432,達威,otc
2011-06-10,5.31,5.31,5.31,5.31,3000,2,15930,5432,達威,otc
2011-06-13,5.26,5.34,4.96,4.96,7000,4,36680,5432,達威,otc
2011-06-14,5.21,5.3,5.21,5.3,4000,3,20930,5432,達威,otc
2011-06-15,5.3,5.3,5.3,5.3,2000,2,10600,5432,達威,otc
2011-06-16,5.15,5.15,5.01,5.01,10000,4,50520,5432,達威,otc
2011-06-17,4.79,4.79,4.79,4.79,1000,1,4790,5432,達威,otc
2011-06-20,5.12,5.12,4.47,4.47,11000,7,55670,5432,達威,otc
2011-06-21,4.22,4.22,4.22,4.22,1000,1,4220,5432,達威,otc
2011-06-22,4.51,4.51,3.98,3.98,2000,2,8490,5432,達威,otc
2011-06-23,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-06-24,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-06-27,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-06-28,4.63,4.63,4.63,4.63,8000,6,37040,5432,達威,otc
2011-06-29,4.95,4.95,4.95,4.95,7000,3,34650,5432,達威,otc
2011-06-30,5.1,5.29,5.1,5.29,11000,3,57800,5432,達威,otc
2011-07-01,5.31,5.66,5.31,5.66,7000,3,38580,5432,達威,otc
2011-07-04,5.66,5.66,5.66,5.66,5000,1,28300,5432,達威,otc
2011-07-05,5.79,5.79,5.31,5.31,6000,2,34260,5432,達威,otc
2011-07-06,5.61,5.68,5.61,5.61,34000,15,192230,5432,達威,otc
2011-07-07,5.6,5.6,5.6,5.6,1000,1,5600,5432,達威,otc
2011-07-08,5.59,5.59,5.59,5.59,1000,1,5590,5432,達威,otc
2011-07-11,5.98,5.98,5.98,5.98,1000,1,5980,5432,達威,otc
2011-07-12,6.29,6.29,6.29,6.29,1000,1,6290,5432,達威,otc
2011-07-13,6.0,6.0,5.85,5.85,4000,2,23700,5432,達威,otc
2011-07-14,5.61,6.19,5.61,6.19,4000,2,23020,5432,達威,otc
2011-07-15,5.94,6.13,5.76,6.13,6000,3,35470,5432,達威,otc
2011-07-18,6.12,6.2,6.1,6.2,12000,4,73600,5432,達威,otc
2011-07-19,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-07-20,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-07-21,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-07-22,6.1,6.1,6.1,6.1,3000,2,18300,5432,達威,otc
2011-07-25,5.68,5.99,5.68,5.99,6000,2,35630,5432,達威,otc
2011-07-26,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-07-27,5.49,5.9,5.49,5.9,5000,3,29090,5432,達威,otc
2011-07-28,5.89,5.89,5.49,5.49,14000,3,77260,5432,達威,otc
2011-07-29,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-08-02,5.49,5.49,5.11,5.11,8000,2,42780,5432,達威,otc
2011-08-03,5.46,5.46,4.78,4.78,6000,2,32080,5432,達威,otc
2011-08-04,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-08-05,4.76,4.76,4.76,4.76,2000,2,9520,5432,達威,otc
2011-08-08,4.44,4.44,4.44,4.44,2000,1,8880,5432,達威,otc
2011-08-09,4.14,4.14,4.14,4.14,1000,1,4140,5432,達威,otc
2011-08-10,4.42,4.42,4.41,4.42,5000,3,22080,5432,達威,otc
2011-08-11,4.69,4.72,4.69,4.72,4000,2,18790,5432,達威,otc
2011-08-12,4.7,4.72,4.7,4.72,4000,2,18840,5432,達威,otc
2011-08-15,4.72,4.72,4.4,4.4,6000,3,27760,5432,達威,otc
2011-08-16,4.7,4.7,4.31,4.7,11000,10,50030,5432,達威,otc
2011-08-17,4.7,5.02,4.7,5.02,134000,36,666610,5432,達威,otc
2011-08-18,5.37,5.37,5.1,5.21,210000,21,1124200,5432,達威,otc
2011-08-19,5.2,5.57,5.2,5.57,329000,28,1831810,5432,達威,otc
2011-09-07,13.2,13.2,12.4,13.2,75000,15,958900,5432,達威,otc
2011-09-08,14.1,14.1,12.3,12.3,26000,14,346600,5432,達威,otc
2011-09-09,12.3,12.3,12.0,12.0,6000,4,72900,5432,達威,otc
2011-09-13,12.1,12.1,11.2,11.2,9000,7,102900,5432,達威,otc
2011-09-14,10.45,11.95,10.45,11.95,2000,2,22400,5432,達威,otc
2011-09-15,11.2,11.2,11.2,11.2,1000,1,11200,5432,達威,otc
2011-09-16,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-19,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-20,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-21,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-22,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-23,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-26,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-27,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-28,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-09-30,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-03,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-04,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-05,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-06,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-07,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-11,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-12,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-13,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-14,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-17,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-18,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-19,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-20,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-21,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-24,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-25,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-26,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-10-27,11.1,11.1,11.1,11.1,7000,5,77700,5432,達威,otc
2011-10-28,11.8,11.85,11.8,11.8,5000,3,59100,5432,達威,otc
2011-10-31,12.6,12.6,12.6,12.6,1000,1,12600,5432,達威,otc
2011-11-01,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-11-02,0.0,0.0,0.0,0.0,0,0,0,5432,達威,otc
2011-11-03,13.45,13.45,13.45,13.45,17000,9,228650,5432,達威,otc
2011-11-04,14.35,14.35,14.35,14.35,21000,10,301350,5432,達威,otc
2011-11-07,15.35,15.35,15.35,15.35,11000,8,168850,5432,達威,otc
2011-11-08,16.4,16.4,16.4,16.4,26000,10,426400,5432,達威,otc
2011-11-09,17.5,17.5,17.5,17.5,20000,16,350000,5432,達威,otc
2011-11-10,18.7,18.7,18.7,18.7,49000,28,916300,5432,達威,otc
2011-11-11,20.0,20.0,20.0,20.0,211000,123,4220000,5432,達威,otc
2011-11-14,21.4,21.4,19.1,20.0,159000,93,3316450,5432,達威,otc
2011-11-15,20.0,20.0,19.4,19.4,72000,36,1432150,5432,達威,otc
2011-11-16,18.05,18.9,18.05,18.05,49000,32,886250,5432,達威,otc
2011-11-17,16.8,17.9,16.8,17.5,48000,33,810050,5432,達威,otc
2011-11-18,16.3,16.3,16.3,16.3,7000,6,114100,5432,達威,otc
2011-11-21,15.2,15.2,15.2,15.2,9000,4,136800,5432,達威,otc
2011-11-22,14.15,14.15,14.15,14.15,3000,3,42450,5432,達威,otc
2011-11-23,13.2,13.2,13.2,13.2,6000,5,79200,5432,達威,otc
2011-11-24,12.3,12.3,12.3,12.3,2000,2,24600,5432,達威,otc
2011-11-25,11.5,13.15,11.5,13.15,21000,20,257450,5432,達威,otc
2011-11-28,14.05,14.05,12.55,12.55,26000,24,354200,5432,達威,otc
2011-11-29,12.05,13.3,11.75,13.3,29000,23,357100,5432,達威,otc
2011-11-30,13.3,13.3,12.4,12.4,63000,29,789050,5432,達威,otc
2011-12-01,11.65,13.25,11.65,12.35,69000,41,849300,5432,達威,otc
2011-12-02,12.35,13.2,12.0,12.8,85000,48,1104750,5432,達威,otc
2011-12-05,12.6,13.6,12.4,13.5,55000,35,729200,5432,達威,otc
2011-12-06,13.4,14.4,13.05,14.3,43000,30,609750,5432,達威,otc
2011-12-07,15.2,15.2,14.95,14.95,32000,22,486100,5432,達威,otc
2011-12-08,14.3,15.5,14.3,15.35,8000,7,120400,5432,達威,otc
2011-12-09,14.9,15.35,14.3,14.3,20000,17,294450,5432,達威,otc
2011-12-12,13.55,14.5,13.45,14.3,7000,7,97550,5432,達威,otc
2011-12-14,13.7,14.3,13.7,14.3,2000,2,28000,5432,達威,otc
2011-12-15,13.9,13.9,13.35,13.35,8000,8,109000,5432,達威,otc
2011-12-16,12.8,12.8,12.55,12.55,4000,4,50950,5432,達威,otc
2011-12-19,12.05,12.45,11.8,11.8,7000,7,84600,5432,達威,otc
2011-12-20,11.5,12.0,11.0,12.0,60000,29,674500,5432,達威,otc
2011-12-21,12.55,12.55,12.55,12.55,1000,1,12550,5432,達威,otc
2011-12-22,12.0,12.0,11.7,11.7,13000,8,155400,5432,達威,otc
2011-12-23,11.3,11.5,11.3,11.45,4000,4,45650,5432,達威,otc
2011-12-26,11.45,11.95,11.45,11.6,10000,8,117000,5432,達威,otc
