date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-23,19.0,19.1,19.0,19.1,2000,2,38000,4419,元勝,otc
2006-08-24,19.2,19.2,18.0,18.9,10000,9,185000,4419,元勝,otc
2006-08-29,18.5,18.9,17.6,18.9,40000,11,726000,4419,元勝,otc
2006-08-30,17.6,19.5,17.6,18.1,15000,9,280000,4419,元勝,otc
2006-08-31,18.9,19.15,18.2,18.9,18000,8,333000,4419,元勝,otc
2006-09-01,18.9,18.9,18.9,18.9,3000,2,57000,4419,元勝,otc
2006-09-04,18.0,18.9,18.0,18.9,2000,2,37000,4419,元勝,otc
2006-09-05,17.8,18.2,17.8,18.2,8000,3,145000,4419,元勝,otc
2006-09-06,18.5,18.5,18.2,18.5,11000,3,202000,4419,元勝,otc
2006-09-07,18.2,18.2,18.0,18.2,5000,4,91000,4419,元勝,otc
2006-09-08,18.4,18.4,18.4,18.4,3000,3,55000,4419,元勝,otc
2006-09-11,18.3,18.4,17.5,18.4,13000,6,231000,4419,元勝,otc
2006-09-12,18.3,18.3,17.5,18.3,3000,3,54000,4419,元勝,otc
2006-09-13,17.45,18.2,17.45,18.2,16000,8,284000,4419,元勝,otc
2006-09-14,18.0,18.0,17.35,17.8,5000,4,89000,4419,元勝,otc
2006-09-15,17.0,18.0,17.0,18.0,12000,3,210000,4419,元勝,otc
2006-09-18,18.35,18.35,18.35,18.35,1000,1,18000,4419,元勝,otc
2006-09-19,18.35,18.35,18.3,18.35,8000,6,147000,4419,元勝,otc
2006-09-20,18.45,18.45,18.45,18.45,1000,1,18000,4419,元勝,otc
2006-09-21,18.45,18.5,17.5,18.5,3000,3,54000,4419,元勝,otc
2006-09-22,18.45,18.45,18.0,18.4,3000,3,55000,4419,元勝,otc
2006-09-25,18.25,18.25,18.25,18.25,1000,1,18000,4419,元勝,otc
2006-09-26,18.25,19.0,18.25,18.25,8000,8,148000,4419,元勝,otc
2006-09-27,18.45,18.45,17.8,18.4,4000,3,73000,4419,元勝,otc
2006-09-28,18.6,18.6,18.6,18.6,3000,3,56000,4419,元勝,otc
2006-09-29,18.9,19.9,18.9,19.5,7000,7,136000,4419,元勝,otc
2006-10-02,19.5,19.5,19.0,19.0,11000,9,212000,4419,元勝,otc
2006-10-03,19.0,19.0,18.1,18.1,9000,5,169000,4419,元勝,otc
2006-10-05,19.0,19.0,18.1,18.7,3000,4,62000,4419,元勝,otc
2006-10-11,19.0,20.0,17.5,19.4,16000,10,303000,4419,元勝,otc
2006-10-12,19.4,19.4,19.4,19.4,1000,1,19000,4419,元勝,otc
2006-10-13,19.9,19.9,19.9,19.9,1000,1,20000,4419,元勝,otc
2006-10-14,19.0,19.95,19.0,19.95,3000,5,67000,4419,元勝,otc
2006-10-16,19.4,19.4,19.4,19.4,1000,1,19000,4419,元勝,otc
2006-10-17,19.4,19.4,19.4,19.4,1000,2,20000,4419,元勝,otc
2006-10-18,19.4,19.4,18.3,18.3,2000,2,38000,4419,元勝,otc
2006-10-19,18.0,19.3,17.7,17.7,7000,6,128000,4419,元勝,otc
2006-10-20,18.5,18.9,17.3,17.3,14000,9,250000,4419,元勝,otc
2006-10-23,18.4,18.4,16.45,16.45,3000,3,52000,4419,元勝,otc
2006-10-24,17.3,17.3,15.4,15.6,20000,19,331000,4419,元勝,otc
2006-10-25,14.95,16.5,14.55,14.65,48000,36,713000,4419,元勝,otc
2006-10-26,14.6,15.5,14.6,15.0,26000,14,399000,4419,元勝,otc
2006-10-27,15.9,15.9,15.05,15.8,3000,3,47000,4419,元勝,otc
2006-10-30,16.1,16.9,16.1,16.9,40000,25,671000,4419,元勝,otc
2006-10-31,17.5,17.5,16.1,16.9,16000,14,274000,4419,元勝,otc
2006-11-01,16.55,17.8,16.2,17.8,57000,23,970000,4419,元勝,otc
2006-11-02,18.1,18.1,18.0,18.0,3000,3,50000,4419,元勝,otc
2006-11-03,19.1,19.1,18.0,18.9,3000,3,56000,4419,元勝,otc
2006-11-06,17.6,18.8,17.6,18.8,2000,2,36000,4419,元勝,otc
2006-11-07,19.4,19.4,19.4,19.4,1000,1,19000,4419,元勝,otc
2006-11-08,19.2,19.2,18.1,19.0,36000,23,658000,4419,元勝,otc
2006-11-09,18.0,18.2,18.0,18.2,17000,15,308000,4419,元勝,otc
2006-11-10,18.2,18.2,18.2,18.2,1000,1,18000,4419,元勝,otc
2006-11-13,17.25,18.0,17.2,18.0,9000,6,156000,4419,元勝,otc
2006-11-14,17.6,18.45,17.5,18.45,20000,18,362000,4419,元勝,otc
2006-11-15,19.0,19.35,19.0,19.35,12000,9,226000,4419,元勝,otc
2006-11-16,18.5,18.7,18.2,18.7,19000,11,350000,4419,元勝,otc
2006-11-17,17.7,18.6,17.7,18.6,3000,3,54000,4419,元勝,otc
2006-11-20,17.6,18.45,17.6,18.45,3000,3,54000,4419,元勝,otc
2006-11-21,17.7,19.3,17.7,19.3,8000,9,145000,4419,元勝,otc
2006-11-22,18.5,18.9,18.05,18.05,5000,5,92000,4419,元勝,otc
2006-11-23,18.3,18.3,18.3,18.3,1000,1,18000,4419,元勝,otc
2006-11-24,18.5,18.5,18.0,18.35,12000,9,218000,4419,元勝,otc
2006-11-27,18.4,18.4,18.0,18.15,7000,4,127000,4419,元勝,otc
2006-11-28,18.9,18.9,17.9,18.45,6000,7,114000,4419,元勝,otc
2006-11-29,18.4,18.4,18.0,18.4,3000,3,55000,4419,元勝,otc
2006-11-30,18.2,18.4,18.2,18.25,16000,10,294000,4419,元勝,otc
2006-12-01,18.0,18.45,17.6,18.2,7000,7,126000,4419,元勝,otc
2006-12-04,18.5,18.5,17.7,17.7,52000,21,940000,4419,元勝,otc
2006-12-05,18.6,18.6,18.0,18.0,3000,4,56000,4419,元勝,otc
2006-12-06,18.0,18.7,17.55,18.5,14000,12,255000,4419,元勝,otc
2006-12-07,18.5,18.5,17.65,18.4,7000,7,126000,4419,元勝,otc
2006-12-08,18.3,18.3,17.7,18.2,42000,21,753000,4419,元勝,otc
2006-12-11,18.45,18.5,18.3,18.3,41000,11,751000,4419,元勝,otc
2006-12-12,18.3,18.3,18.0,18.0,27000,11,489000,4419,元勝,otc
2006-12-13,18.35,18.35,17.5,18.2,34000,17,604000,4419,元勝,otc
2006-12-14,17.6,18.2,17.6,18.2,6000,6,108000,4419,元勝,otc
2006-12-15,18.55,18.55,18.55,18.55,1000,1,19000,4419,元勝,otc
2006-12-18,18.4,18.4,18.0,18.0,13000,4,234000,4419,元勝,otc
2006-12-19,17.7,18.2,17.7,18.2,12000,4,213000,4419,元勝,otc
2006-12-20,17.6,18.0,17.5,18.0,12000,4,211000,4419,元勝,otc
2006-12-22,17.95,18.0,17.95,18.0,4000,3,72000,4419,元勝,otc
2006-12-25,18.0,18.0,17.5,17.5,15000,9,265000,4419,元勝,otc
2006-12-26,18.0,18.0,18.0,18.0,2000,1,36000,4419,元勝,otc
2006-12-27,17.55,17.95,17.5,17.95,6000,6,106000,4419,元勝,otc
2006-12-28,17.6,17.7,17.6,17.6,16000,8,275000,4419,元勝,otc
2006-12-29,17.6,17.7,17.6,17.7,9000,3,159000,4419,元勝,otc
2007-01-02,17.4,17.9,16.7,16.7,43000,15,734700,4419,松懋,otc
2007-01-03,17.15,17.5,16.8,16.8,10000,8,171200,4419,松懋,otc
2007-01-04,17.45,17.45,17.45,17.45,1000,1,17450,4419,松懋,otc
2007-01-05,17.45,17.5,17.45,17.5,34000,6,593400,4419,松懋,otc
2007-01-08,17.5,18.2,17.5,18.0,18000,11,325300,4419,松懋,otc
2007-01-09,18.3,18.3,17.8,18.2,25000,17,451800,4419,松懋,otc
2007-01-10,18.0,19.0,18.0,18.9,51000,33,936800,4419,松懋,otc
2007-01-11,18.9,20.2,18.9,20.2,106000,55,2113600,4419,松懋,otc
2007-01-12,21.6,21.6,21.6,21.6,50000,23,1080000,4419,松懋,otc
2007-01-15,23.1,23.1,23.0,23.1,661000,163,15267600,4419,松懋,otc
2007-01-16,24.0,24.3,23.05,23.05,431000,133,10183450,4419,松懋,otc
2007-01-17,24.65,24.65,24.65,24.65,250000,98,6162500,4419,松懋,otc
2007-01-18,26.35,26.35,26.35,26.35,36000,16,948600,4419,松懋,otc
2007-01-19,28.15,28.15,28.15,28.15,29000,20,816350,4419,松懋,otc
2007-01-22,30.1,30.1,30.1,30.1,393000,176,11829300,4419,松懋,otc
2007-01-23,32.2,32.2,29.8,32.2,2537000,573,81078650,4419,松懋,otc
2007-01-24,34.0,34.45,32.2,34.45,1978000,460,67378900,4419,松懋,otc
2007-01-25,36.8,36.85,36.8,36.85,1184000,316,43621700,4419,松懋,otc
2007-01-26,39.4,39.4,39.4,39.4,249000,95,9810600,4419,松懋,otc
2007-01-29,42.15,42.15,42.15,42.15,280000,78,11802000,4419,松懋,otc
2007-01-30,45.1,45.1,45.1,45.1,90000,43,4059000,4419,松懋,otc
2007-01-31,48.25,48.25,42.8,48.25,2074000,883,98502850,4419,松懋,otc
2007-02-01,51.6,51.6,51.6,51.6,351000,138,18111600,4419,松懋,otc
2007-02-02,55.2,55.2,48.2,52.0,1276000,513,67071400,4419,松懋,otc
2007-02-05,50.0,50.0,48.4,48.4,295000,144,14396200,4419,松懋,otc
2007-02-06,45.05,45.05,45.05,45.05,66000,36,2973300,4419,松懋,otc
2007-02-07,41.9,48.0,41.9,47.4,854000,432,37952050,4419,松懋,otc
2007-02-08,46.0,46.0,44.1,44.5,728000,368,32573750,4419,松懋,otc
2007-02-09,44.5,45.0,41.6,42.9,515000,280,21855100,4419,松懋,otc
2007-02-12,44.4,45.9,43.5,45.9,490000,259,22294950,4419,松懋,otc
2007-02-13,48.6,49.1,48.6,49.1,445000,197,21771200,4419,松懋,otc
2007-02-14,52.5,52.5,52.5,52.5,531000,154,27877500,4419,松懋,otc
2007-02-26,56.1,56.1,56.1,56.1,113000,34,6339300,4419,松懋,otc
2007-02-27,60.0,60.0,60.0,60.0,108000,53,6480000,4419,松懋,otc
2007-03-01,64.2,64.2,64.2,64.2,343000,149,22020600,4419,松懋,otc
2007-03-02,68.6,68.6,59.8,68.6,1781000,804,118989400,4419,松懋,otc
2007-03-03,71.0,73.4,68.6,73.4,849000,437,61495700,4419,松懋,otc
2007-03-05,73.3,77.0,68.3,73.6,885000,509,63651600,4419,松懋,otc
2007-03-06,73.6,75.0,68.8,73.6,317000,191,23059900,4419,松懋,otc
2007-03-07,73.6,78.7,73.6,78.7,637000,336,49751800,4419,松懋,otc
2007-03-08,83.0,84.2,78.8,82.0,834000,409,68849300,4419,松懋,otc
2007-03-09,80.0,80.0,76.3,76.3,650000,395,50291500,4419,松懋,otc
2007-03-12,71.0,71.0,71.0,71.0,169000,96,11999000,4419,松懋,otc
2007-03-13,66.1,66.1,66.1,66.1,362000,155,23928200,4419,松懋,otc
2007-03-14,61.5,61.5,61.5,61.5,261000,112,16051500,4419,松懋,otc
2007-03-15,57.2,57.2,57.2,57.2,576000,283,32947200,4419,松懋,otc
2007-03-16,55.5,61.2,55.5,61.2,1549000,556,88243800,4419,松懋,otc
2007-03-19,65.4,65.4,65.4,65.4,579000,198,37866600,4419,松懋,otc
2007-03-20,69.9,69.9,67.1,69.9,2425000,1037,168843200,4419,松懋,otc
2007-03-21,68.0,68.9,65.1,68.0,721000,366,48343200,4419,松懋,otc
2007-03-22,65.1,66.5,63.3,63.3,662000,346,42280500,4419,松懋,otc
2007-03-23,60.1,62.4,58.9,60.5,448000,287,26832100,4419,松懋,otc
2007-03-26,58.5,64.7,58.5,63.2,396000,280,24912100,4419,松懋,otc
2007-03-27,62.8,62.8,60.0,60.7,344000,227,20995900,4419,松懋,otc
2007-03-28,60.0,61.8,60.0,60.9,206000,122,12481800,4419,松懋,otc
2007-03-29,61.0,61.0,60.0,60.9,282000,157,17065000,4419,松懋,otc
2007-03-30,61.3,61.3,58.5,59.0,286000,174,17045300,4419,松懋,otc
2007-04-02,60.0,60.0,57.5,57.5,167000,107,9813500,4419,松懋,otc
2007-04-03,56.1,56.2,53.5,53.7,466000,291,25289400,4419,松懋,otc
2007-04-04,52.1,57.3,49.95,56.8,659000,443,34617250,4419,松懋,otc
2007-04-09,56.2,56.2,52.9,52.9,264000,196,14226100,4419,松懋,otc
2007-04-10,52.5,53.2,50.2,51.2,209000,132,10716300,4419,松懋,otc
2007-04-11,50.3,53.5,50.3,51.5,182000,127,9408700,4419,松懋,otc
2007-04-12,52.8,54.9,52.0,53.7,268000,191,14265800,4419,松懋,otc
2007-04-13,54.1,54.1,52.0,52.0,157000,101,8247900,4419,松懋,otc
2007-04-14,52.0,52.5,50.6,50.7,127000,89,6515200,4419,松懋,otc
2007-04-16,51.0,51.0,49.6,50.9,139000,97,6958800,4419,松懋,otc
2007-04-17,51.4,51.4,47.35,47.4,257000,143,12440550,4419,松懋,otc
2007-04-18,45.1,46.5,44.1,44.1,242000,169,10793700,4419,松懋,otc
2007-04-19,42.7,45.0,42.6,42.9,157000,127,6797150,4419,松懋,otc
2007-04-20,43.2,45.9,42.7,45.9,231000,122,10489800,4419,松懋,otc
2007-04-23,49.1,49.1,49.1,49.1,182000,86,8936200,4419,松懋,otc
2007-04-24,52.5,52.5,52.5,52.5,111000,70,5827500,4419,松懋,otc
2007-04-25,56.1,56.1,56.1,56.1,86000,56,4824600,4419,松懋,otc
2007-04-26,60.0,60.0,60.0,60.0,118000,67,7080000,4419,松懋,otc
2007-04-27,64.2,64.2,60.0,64.2,1676000,968,106786500,4419,松懋,otc
2007-04-30,63.9,63.9,59.8,59.8,564000,307,34243100,4419,松懋,otc
2007-05-02,56.0,57.9,55.7,55.7,326000,210,18339700,4419,松懋,otc
2007-05-03,54.5,58.0,52.5,54.6,267000,164,14861900,4419,松懋,otc
2007-05-04,56.2,56.2,52.1,53.8,312000,171,16613300,4419,松懋,otc
2007-05-07,54.5,57.5,53.5,57.5,259000,120,14585600,4419,松懋,otc
2007-05-08,61.5,61.5,58.0,59.5,539000,338,32513700,4419,松懋,otc
2007-05-09,57.5,58.7,57.0,57.1,183000,119,10532700,4419,松懋,otc
2007-05-10,57.1,60.0,57.1,59.0,165000,101,9729700,4419,松懋,otc
2007-05-11,54.9,57.5,54.9,57.0,218000,129,12244900,4419,松懋,otc
2007-05-14,57.7,58.4,56.0,56.0,107000,74,6086200,4419,松懋,otc
2007-05-15,56.0,56.8,56.0,56.3,67000,47,3777200,4419,松懋,otc
2007-05-16,56.0,57.5,56.0,56.5,109000,61,6167300,4419,松懋,otc
2007-05-17,56.6,60.4,56.5,57.9,356000,235,21086300,4419,松懋,otc
2007-05-18,56.4,57.0,55.0,56.6,195000,135,10996600,4419,松懋,otc
2007-05-21,60.4,60.4,57.3,57.6,122000,83,7087600,4419,松懋,otc
2007-05-22,57.6,57.6,56.6,57.0,91000,61,5197900,4419,松懋,otc
2007-05-23,56.6,58.4,56.4,57.5,114000,61,6522100,4419,松懋,otc
2007-05-24,57.9,58.0,56.6,58.0,119000,73,6844400,4419,松懋,otc
2007-05-25,58.0,60.0,57.2,58.2,272000,184,15997000,4419,松懋,otc
2007-05-28,58.5,59.0,57.5,57.5,152000,94,8829600,4419,松懋,otc
2007-05-29,57.5,57.9,56.5,56.5,155000,93,8888100,4419,松懋,otc
2007-05-30,56.5,57.5,56.3,56.3,271000,151,15453600,4419,松懋,otc
2007-05-31,56.5,58.6,56.5,57.1,113000,74,6479500,4419,松懋,otc
2007-06-01,57.2,59.3,57.2,58.0,149000,108,8712100,4419,松懋,otc
2007-06-04,58.3,59.8,58.1,58.6,155000,106,9088700,4419,松懋,otc
2007-06-05,58.8,59.5,58.0,58.0,160000,101,9380400,4419,松懋,otc
2007-06-06,58.0,58.5,57.7,57.9,142000,82,8236200,4419,松懋,otc
2007-06-07,57.9,58.0,57.2,57.5,136000,86,7836300,4419,松懋,otc
2007-06-08,58.0,61.5,57.4,61.5,469000,293,28340000,4419,松懋,otc
2007-06-11,65.8,65.8,65.8,65.8,311000,175,20463800,4419,松懋,otc
2007-06-12,70.4,70.4,70.4,70.4,249000,103,17529600,4419,松懋,otc
2007-06-13,75.1,75.1,67.9,70.5,1280000,736,92835900,4419,松懋,otc
2007-06-14,72.0,74.0,71.0,72.3,875000,377,63592300,4419,松懋,otc
2007-06-15,72.9,72.9,69.1,69.5,489000,276,34798600,4419,松懋,otc
2007-06-20,71.0,74.3,69.0,74.3,1172000,404,86218600,4419,松懋,otc
2007-06-21,73.0,73.4,70.7,73.3,517000,336,37361700,4419,松懋,otc
2007-06-22,74.0,75.5,72.4,72.4,347000,210,25606600,4419,松懋,otc
2007-06-23,77.4,77.4,76.0,77.4,1351000,539,104424500,4419,松懋,otc
2007-06-25,80.0,82.8,77.4,82.8,866000,433,69816400,4419,松懋,otc
2007-06-26,88.5,88.5,85.0,88.5,576000,172,50765700,4419,松懋,otc
2007-06-27,94.0,94.6,92.0,94.6,988000,429,93155800,4419,松懋,otc
2007-06-28,100.5,101.0,95.0,101.0,1037000,577,102432500,4419,松懋,otc
2007-06-29,103.0,108.0,103.0,108.0,619000,299,66348000,4419,松懋,otc
2007-07-02,115.5,115.5,112.5,115.5,586000,254,67611000,4419,松懋,otc
2007-07-03,122.0,122.0,107.5,107.5,1007000,519,115432000,4419,松懋,otc
2007-07-04,100.0,100.0,100.0,100.0,202000,97,20200000,4419,松懋,otc
2007-07-05,93.0,107.0,93.0,107.0,1259000,619,123566000,4419,松懋,otc
2007-07-06,110.0,114.0,102.0,110.5,984000,557,108311000,4419,松懋,otc
2007-07-09,108.0,113.0,105.0,107.0,606000,379,65292500,4419,松懋,otc
2007-07-10,107.0,108.5,99.6,99.6,809000,431,82852800,4419,松懋,otc
2007-07-11,99.6,99.6,92.7,92.7,1189000,646,111507600,4419,松懋,otc
2007-07-12,93.5,99.1,93.0,99.1,743000,456,71690300,4419,松懋,otc
2007-07-13,106.0,106.0,106.0,106.0,399000,136,42294000,4419,松懋,otc
2007-07-16,112.0,113.0,108.5,110.5,890000,423,99789000,4419,松懋,otc
2007-07-17,111.5,112.5,103.0,108.5,706000,409,75837000,4419,松懋,otc
2007-07-18,106.0,111.5,104.0,108.5,429000,253,46233000,4419,松懋,otc
2007-07-19,107.5,113.0,107.0,108.5,508000,306,55816000,4419,松懋,otc
2007-07-20,110.0,115.0,109.0,111.5,436000,265,48750500,4419,松懋,otc
2007-07-23,110.0,110.0,105.0,105.5,535000,319,57035500,4419,松懋,otc
2007-07-24,100.0,105.0,100.0,100.0,445000,295,44961500,4419,松懋,otc
2007-07-25,102.0,104.0,101.0,102.5,269000,186,27650500,4419,松懋,otc
2007-07-26,103.5,105.0,95.4,95.4,753000,431,73636800,4419,松懋,otc
2007-07-27,100.0,102.0,96.1,102.0,322000,172,32672000,4419,松懋,otc
2007-07-30,109.0,109.0,102.0,107.5,962000,454,103493500,4419,松懋,otc
2007-07-31,103.0,107.0,102.5,105.0,484000,296,50346000,4419,松懋,otc
2007-08-01,104.0,109.0,103.0,105.0,341000,231,36030500,4419,松懋,otc
2007-08-02,104.0,106.5,99.0,100.0,326000,213,33256900,4419,松懋,otc
2007-08-03,101.0,107.0,96.0,107.0,462000,257,47124000,4419,松懋,otc
2007-08-06,105.5,108.5,102.5,102.5,309000,191,32318500,4419,松懋,otc
2007-08-07,103.5,106.0,101.5,101.5,201000,143,20684000,4419,松懋,otc
2007-08-08,104.0,104.0,100.0,103.0,221000,142,22558500,4419,松懋,otc
2007-08-09,104.0,110.0,102.0,109.0,425000,310,45505500,4419,松懋,otc
2007-08-10,103.0,113.0,103.0,106.0,478000,301,51531000,4419,松懋,otc
2007-08-13,103.0,106.0,103.0,104.5,210000,137,22053500,4419,松懋,otc
2007-08-14,105.0,106.5,103.0,103.0,366000,179,37906000,4419,松懋,otc
2007-08-15,104.5,104.5,99.0,100.5,337000,215,34013800,4419,松懋,otc
2007-08-16,100.0,103.0,97.0,98.0,226000,171,22457600,4419,松懋,otc
2007-08-17,98.0,102.0,98.0,99.0,235000,170,23394000,4419,松懋,otc
2007-08-20,104.0,104.0,100.0,100.0,164000,101,16666000,4419,松懋,otc
2007-08-21,100.0,100.0,93.0,93.0,499000,295,47351800,4419,松懋,otc
2007-08-22,90.0,90.0,86.5,86.5,301000,180,26266600,4419,松懋,otc
2007-08-23,83.5,86.0,80.5,85.0,743000,377,61075400,4419,松懋,otc
2007-08-24,80.5,86.0,80.5,81.5,262000,171,21730800,4419,松懋,otc
2007-08-27,81.6,83.0,80.5,82.0,255000,134,20909400,4419,松懋,otc
2007-08-28,81.5,81.5,78.0,78.2,391000,231,31096100,4419,松懋,otc
2007-08-29,76.0,76.0,72.8,75.3,561000,282,41165400,4419,松懋,otc
2007-08-30,74.9,78.0,73.0,73.0,281000,183,21037100,4419,松懋,otc
2007-08-31,72.8,72.8,67.9,67.9,788000,457,53731100,4419,松懋,otc
2007-09-03,72.6,72.6,72.6,72.6,178000,98,12922800,4419,松懋,otc
2007-09-04,77.6,77.6,77.6,77.6,125000,55,9700000,4419,松懋,otc
2007-09-05,83.0,83.0,80.0,80.5,630000,427,51875900,4419,松懋,otc
2007-09-06,80.5,82.5,78.2,80.5,197000,140,15878000,4419,松懋,otc
2007-09-07,80.5,85.0,80.0,81.9,358000,213,29423600,4419,松懋,otc
2007-09-10,80.9,83.0,80.6,81.8,159000,113,13043400,4419,松懋,otc
2007-09-11,81.5,83.0,81.5,81.8,140000,95,11497000,4419,松懋,otc
2007-09-12,82.0,82.3,80.0,81.5,122000,92,9896800,4419,松懋,otc
2007-09-13,81.5,81.5,78.5,78.5,166000,118,13283500,4419,松懋,otc
2007-09-14,78.5,80.5,78.5,80.0,106000,74,8453300,4419,松懋,otc
2007-09-17,81.5,81.7,80.4,81.4,82000,62,6666300,4419,松懋,otc
2007-09-19,83.5,87.0,83.0,87.0,269000,145,23165600,4419,松懋,otc
2007-09-20,93.0,93.0,93.0,93.0,386000,142,35898000,4419,松懋,otc
2007-09-21,99.5,99.5,94.5,95.0,962000,464,93917900,4419,松懋,otc
2007-09-26,98.0,101.5,95.0,101.5,570000,291,56246300,4419,松懋,otc
2007-09-27,101.0,101.0,98.1,99.5,216000,142,21488300,4419,松懋,otc
2007-09-28,99.5,106.0,98.5,102.0,451000,264,46756300,4419,松懋,otc
2007-09-29,96.0,102.5,96.0,99.9,163000,109,16189800,4419,松懋,otc
2007-10-01,98.0,101.0,98.0,98.2,118000,78,11655100,4419,松懋,otc
2007-10-02,96.5,101.0,96.5,98.0,151000,93,14793600,4419,松懋,otc
2007-10-03,97.0,98.0,91.2,91.2,541000,301,50194200,4419,松懋,otc
2007-10-04,84.9,88.5,84.9,88.0,209000,158,18024700,4419,松懋,otc
2007-10-05,87.9,89.2,85.0,88.0,256000,143,22125500,4419,松懋,otc
2007-10-08,88.0,93.0,88.0,90.0,170000,124,15388900,4419,松懋,otc
2007-10-09,90.0,90.1,87.5,89.5,139000,71,12374700,4419,松懋,otc
2007-10-11,89.0,91.0,89.0,89.0,126000,81,11284900,4419,松懋,otc
2007-10-12,89.3,89.3,85.0,86.0,222000,121,19130400,4419,松懋,otc
2007-10-15,86.0,86.0,80.0,81.0,380000,194,30766300,4419,松懋,otc
2007-10-16,78.5,81.0,78.0,80.1,108000,85,8640400,4419,松懋,otc
2007-10-17,78.5,81.0,78.5,80.5,92000,64,7404700,4419,松懋,otc
2007-10-18,81.0,83.0,81.0,81.8,111000,85,9104900,4419,松懋,otc
2007-10-19,84.0,84.0,82.1,82.1,109000,82,9077200,4419,松懋,otc
2007-10-22,80.0,84.0,80.0,83.0,126000,88,10374500,4419,松懋,otc
2007-10-23,84.4,84.4,82.6,83.3,76000,50,6359900,4419,松懋,otc
2007-10-24,83.9,85.3,83.9,84.4,155000,89,13102000,4419,松懋,otc
2007-10-25,86.0,90.3,86.0,90.3,196000,118,17378400,4419,松懋,otc
2007-10-26,96.6,96.6,90.5,92.4,656000,306,62634600,4419,松懋,otc
2007-10-29,90.5,94.0,90.5,91.0,155000,103,14229300,4419,松懋,otc
2007-10-30,91.0,93.0,91.0,91.5,149000,116,13627300,4419,松懋,otc
2007-10-31,92.5,92.5,88.0,89.1,202000,125,18119400,4419,松懋,otc
2007-11-01,90.0,90.0,85.0,85.5,145000,96,12652100,4419,松懋,otc
2007-11-02,84.4,85.0,82.0,82.5,119000,83,9852600,4419,松懋,otc
2007-11-05,83.5,83.5,81.0,83.5,73000,56,6021300,4419,松懋,otc
2007-11-06,83.5,85.0,82.3,82.5,83000,61,6938500,4419,松懋,otc
2007-11-07,81.1,84.5,80.0,80.0,86000,59,7017100,4419,松懋,otc
2007-11-08,80.0,81.0,74.5,78.0,165000,106,12909200,4419,松懋,otc
2007-11-09,77.0,80.0,77.0,78.8,61000,43,4778400,4419,松懋,otc
2007-11-12,78.8,84.3,78.8,84.3,348000,203,29193000,4419,松懋,otc
2007-11-13,84.5,86.5,84.3,85.0,141000,97,11965500,4419,松懋,otc
2007-11-14,85.9,85.9,83.0,83.0,111000,78,9317200,4419,松懋,otc
2007-11-15,84.9,84.9,83.5,83.5,29000,27,2436200,4419,松懋,otc
2007-11-16,84.0,86.5,84.0,86.0,98000,78,8359400,4419,松懋,otc
2007-11-19,86.0,88.6,84.0,84.0,121000,80,10441300,4419,松懋,otc
2007-11-20,84.0,84.0,81.2,84.0,53000,45,4386500,4419,松懋,otc
2007-11-21,84.0,84.5,82.0,82.1,68000,56,5683400,4419,松懋,otc
2007-11-22,84.0,85.0,82.1,82.5,64000,47,5320700,4419,松懋,otc
2007-11-23,84.0,84.0,80.7,82.5,83000,60,6852100,4419,松懋,otc
2007-11-26,83.0,83.6,80.0,80.0,114000,78,9243300,4419,松懋,otc
2007-11-27,80.0,81.0,78.2,80.0,39000,28,3099500,4419,松懋,otc
2007-11-28,80.0,80.6,79.1,79.1,43000,39,3435500,4419,松懋,otc
2007-11-29,79.1,81.9,79.1,81.5,77000,56,6195800,4419,松懋,otc
2007-11-30,84.5,84.5,82.0,83.5,64000,48,5335600,4419,松懋,otc
2007-12-03,84.5,84.5,81.1,81.1,50000,38,4138900,4419,松懋,otc
2007-12-04,81.3,86.7,81.3,86.7,127000,92,10726200,4419,松懋,otc
2007-12-05,86.2,92.7,85.0,91.7,402000,200,36724700,4419,松懋,otc
2007-12-06,90.8,95.5,88.6,89.0,322000,210,29476400,4419,松懋,otc
2007-12-07,89.0,92.5,89.0,91.2,167000,101,15238400,4419,松懋,otc
2007-12-10,90.2,91.7,87.0,89.0,191000,140,17032100,4419,松懋,otc
2007-12-11,89.5,90.5,86.0,86.1,163000,110,14215400,4419,松懋,otc
2007-12-12,86.0,88.5,86.0,88.5,46000,36,4029600,4419,松懋,otc
2007-12-13,90.0,90.5,86.1,86.1,85000,64,7487400,4419,松懋,otc
2007-12-14,88.0,88.0,80.5,86.0,172000,93,14399500,4419,松懋,otc
2007-12-17,85.0,85.0,80.6,80.6,92000,80,7528100,4419,松懋,otc
2007-12-18,81.8,82.0,76.0,80.0,72000,53,5713200,4419,松懋,otc
2007-12-19,80.5,84.0,80.2,84.0,67000,54,5472000,4419,松懋,otc
2007-12-20,83.8,83.8,80.1,80.1,41000,38,3337200,4419,松懋,otc
2007-12-21,80.5,81.9,78.0,78.1,83000,66,6572400,4419,松懋,otc
2007-12-24,79.9,80.2,78.3,78.6,96000,77,7602600,4419,松懋,otc
2007-12-25,79.9,81.3,78.7,78.7,56000,43,4447800,4419,松懋,otc
2007-12-26,79.6,79.6,78.3,78.3,6000,6,472600,4419,松懋,otc
2007-12-27,79.6,79.8,78.3,78.3,51000,40,4022800,4419,松懋,otc
2007-12-28,78.3,79.4,75.0,76.9,95000,78,7332700,4419,松懋,otc
2007-12-31,77.0,82.2,77.0,82.2,181000,117,14407600,4419,松懋,otc
