date,open,high,low,close,volume,count,capital,ID,name,market
2021-06-07,69.9,69.9,68.7,69.8,153000,96,10605100,6664,群翊,otc
2021-06-08,70.0,70.0,69.5,69.8,47000,33,3278000,6664,群翊,otc
2021-06-09,69.8,71.2,69.5,70.2,107000,71,7552600,6664,群翊,otc
2021-06-10,71.0,71.0,69.9,70.1,123000,75,8661500,6664,群翊,otc
2021-06-11,70.2,70.3,68.6,69.5,189000,149,13140100,6664,群翊,otc
2021-06-15,69.9,69.9,69.4,69.7,99000,49,6886300,6664,群翊,otc
2021-06-16,69.6,69.9,69.5,69.5,77000,57,5362800,6664,群翊,otc
2021-06-17,69.5,70.0,69.5,70.0,92000,58,6421600,6664,群翊,otc
2021-06-18,70.0,70.3,69.6,69.9,61000,49,4267700,6664,群翊,otc
2021-06-21,69.6,69.9,68.6,69.0,108000,79,7461900,6664,群翊,otc
2021-06-22,69.0,69.5,68.8,69.0,28000,24,1932300,6664,群翊,otc
2021-06-23,69.4,69.4,68.9,69.2,89000,67,6148100,6664,群翊,otc
2021-06-24,69.2,70.2,69.2,70.2,94000,83,6567100,6664,群翊,otc
2021-06-25,70.6,72.0,70.4,71.3,295000,215,21020000,6664,群翊,otc
2021-06-28,71.7,72.4,71.0,71.5,221000,153,15821700,6664,群翊,otc
2021-06-29,71.9,72.4,71.6,71.8,162000,118,11643400,6664,群翊,otc
2021-06-30,72.0,72.0,71.0,71.7,58000,44,4150200,6664,群翊,otc
2021-07-01,72.0,72.0,70.6,70.8,123000,103,8744800,6664,群翊,otc
2021-07-02,71.3,71.4,70.8,71.2,51000,44,3622500,6664,群翊,otc
2021-07-05,71.4,71.8,71.0,71.8,112000,92,7997800,6664,群翊,otc
2021-07-06,72.0,72.0,71.4,71.6,76000,53,5441100,6664,群翊,otc
2021-07-07,71.7,71.9,71.1,71.8,100000,59,7147500,6664,群翊,otc
2021-07-08,72.0,72.0,71.5,71.6,80000,62,5738400,6664,群翊,otc
2021-07-09,71.2,71.7,71.2,71.5,80000,56,5714400,6664,群翊,otc
2021-07-12,71.7,71.7,71.0,71.2,149000,128,10625200,6664,群翊,otc
2021-07-13,71.7,71.9,71.1,71.3,224000,151,16013800,6664,群翊,otc
2021-07-14,71.3,71.7,71.3,71.6,103000,58,7364200,6664,群翊,otc
2021-07-15,71.7,72.5,71.7,72.5,136000,109,9816000,6664,群翊,otc
2021-07-16,72.6,72.9,72.5,72.8,111000,93,8064100,6664,群翊,otc
2021-07-19,73.2,74.8,73.0,74.2,632000,431,46717400,6664,群翊,otc
2021-07-20,74.0,74.0,72.8,72.8,206000,184,15094600,6664,群翊,otc
2021-07-21,73.0,73.6,72.0,72.2,207000,147,15061800,6664,群翊,otc
2021-07-22,73.4,73.9,72.6,72.8,174000,133,12733500,6664,群翊,otc
2021-07-23,73.0,73.3,72.5,72.7,208000,140,15153200,6664,群翊,otc
2021-07-26,73.2,73.8,73.0,73.8,560000,417,41139700,6664,群翊,otc
2021-07-27,70.2,70.7,69.7,69.8,419000,297,29407400,6664,群翊,otc
2021-07-28,69.3,69.5,67.0,68.9,223000,153,15316200,6664,群翊,otc
2021-07-29,69.3,69.7,69.1,69.5,99000,79,6874900,6664,群翊,otc
2021-07-30,69.5,69.9,68.9,68.9,123000,87,8533700,6664,群翊,otc
2021-08-02,68.4,69.0,68.4,68.9,90000,71,6181400,6664,群翊,otc
2021-08-03,69.5,69.7,69.3,69.5,97000,85,6741700,6664,群翊,otc
2021-08-04,70.0,70.4,69.7,69.8,108000,75,7559000,6664,群翊,otc
2021-08-05,70.0,70.0,69.6,70.0,97000,56,6771300,6664,群翊,otc
2021-08-06,69.8,70.4,69.7,70.4,91000,79,6378200,6664,群翊,otc
2021-08-09,70.4,70.6,69.8,70.6,126000,79,8832100,6664,群翊,otc
2021-08-10,70.6,70.6,69.9,70.5,156000,106,10954600,6664,群翊,otc
2021-08-11,65.0,67.1,65.0,65.6,969000,587,63609900,6664,群翊,otc
2021-08-12,65.6,67.0,65.0,65.5,203000,122,13340100,6664,群翊,otc
2021-08-13,65.5,65.5,64.6,64.6,199000,139,12926900,6664,群翊,otc
2021-08-16,64.4,64.4,63.3,63.8,135000,97,8611300,6664,群翊,otc
2021-08-17,63.2,64.0,63.2,63.7,76000,60,4836700,6664,群翊,otc
2021-08-18,63.7,64.2,63.5,63.8,147000,86,9367200,6664,群翊,otc
2021-08-19,64.0,64.0,62.5,63.0,149000,107,9429200,6664,群翊,otc
2021-08-20,63.0,63.6,63.0,63.2,59000,52,3729000,6664,群翊,otc
2021-08-23,63.2,64.1,63.0,63.4,58000,54,3678200,6664,群翊,otc
2021-08-24,63.6,63.6,63.0,63.1,67000,57,4235900,6664,群翊,otc
2021-08-25,64.4,64.4,63.3,63.4,35000,28,2223800,6664,群翊,otc
2021-08-26,64.0,64.0,63.1,63.2,62000,49,3920600,6664,群翊,otc
2021-08-27,63.5,64.0,63.5,63.8,30000,27,1913400,6664,群翊,otc
2021-08-30,64.0,64.3,63.8,64.2,69000,56,4422300,6664,群翊,otc
2021-08-31,63.8,64.2,63.8,64.2,26000,21,1664500,6664,群翊,otc
2021-09-01,64.2,64.5,64.0,64.3,51000,45,3276800,6664,群翊,otc
2021-09-02,64.6,64.6,64.1,64.2,48000,39,3088800,6664,群翊,otc
2021-09-03,64.2,64.5,64.0,64.3,70000,47,4500000,6664,群翊,otc
2021-09-06,64.5,64.5,63.8,63.8,72000,54,4613200,6664,群翊,otc
2021-09-07,63.6,63.7,63.1,63.2,61000,47,3863600,6664,群翊,otc
