date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-30,8.18,8.19,8.17,8.18,476890,144,3902127,2897,王道銀行,exchange
2018-07-31,8.18,8.25,8.17,8.24,630538,248,5176321,2897,王道銀行,exchange
2018-08-01,8.26,8.3,8.25,8.29,308766,162,2556248,2897,王道銀行,exchange
2018-08-02,8.32,8.33,8.19,8.21,828000,338,6829810,2897,王道銀行,exchange
2018-08-03,8.23,8.26,8.2,8.24,312000,152,2566350,2897,王道銀行,exchange
2018-08-06,8.26,8.26,8.23,8.24,269170,113,2218656,2897,王道銀行,exchange
2018-08-07,8.24,8.26,8.22,8.25,536500,110,4422934,2897,王道銀行,exchange
2018-08-08,8.25,8.27,8.24,8.26,528000,135,4360920,2897,王道銀行,exchange
2018-08-09,8.26,8.28,8.24,8.27,427021,110,3527779,2897,王道銀行,exchange
2018-08-10,8.27,8.29,8.25,8.28,509766,132,4221900,2897,王道銀行,exchange
2018-08-13,8.26,8.26,8.2,8.2,436383,224,3587179,2897,王道銀行,exchange
2018-08-14,8.2,8.22,8.18,8.21,350185,102,2869900,2897,王道銀行,exchange
2018-08-15,8.2,8.2,8.16,8.18,461500,148,3773854,2897,王道銀行,exchange
2018-08-16,8.15,8.21,8.14,8.2,495617,140,4051942,2897,王道銀行,exchange
2018-08-17,8.2,8.21,8.16,8.18,347485,125,2844908,2897,王道銀行,exchange
2018-08-20,8.19,8.24,8.17,8.24,396383,254,3257195,2897,王道銀行,exchange
2018-08-21,8.25,8.27,8.2,8.26,488851,230,4033274,2897,王道銀行,exchange
2018-08-22,8.27,8.28,8.2,8.22,516913,229,4263800,2897,王道銀行,exchange
2018-08-23,8.22,8.32,8.2,8.3,1503316,302,12468645,2897,王道銀行,exchange
2018-08-24,8.3,8.3,8.25,8.28,201720,79,1667046,2897,王道銀行,exchange
2018-08-27,8.28,8.28,8.22,8.24,453939,107,3738916,2897,王道銀行,exchange
2018-08-28,8.24,8.28,8.22,8.24,315220,100,2594969,2897,王道銀行,exchange
2018-08-29,8.23,8.25,8.21,8.21,607766,202,5003567,2897,王道銀行,exchange
2018-08-30,8.21,8.22,8.2,8.2,226300,111,1858060,2897,王道銀行,exchange
2018-08-31,8.2,8.22,8.18,8.2,608159,238,4986393,2897,王道銀行,exchange
2018-09-03,8.19,8.22,8.18,8.2,273316,180,2242359,2897,王道銀行,exchange
2018-09-04,8.2,8.22,8.19,8.21,242771,78,1990458,2897,王道銀行,exchange
2018-09-05,8.21,8.21,8.18,8.19,365301,168,2991760,2897,王道銀行,exchange
2018-09-06,8.17,8.19,8.16,8.16,411035,146,3359904,2897,王道銀行,exchange
2018-09-07,8.18,8.18,8.13,8.15,721436,282,5875513,2897,王道銀行,exchange
2018-09-10,8.15,8.16,8.08,8.09,1047716,382,8484413,2897,王道銀行,exchange
2018-09-11,8.11,8.15,8.07,8.14,929801,296,7533166,2897,王道銀行,exchange
2018-09-12,8.15,8.15,8.09,8.15,413548,229,3355003,2897,王道銀行,exchange
2018-09-13,8.15,8.2,8.11,8.16,634771,245,5172010,2897,王道銀行,exchange
2018-09-14,8.17,8.22,8.17,8.21,616353,229,5050821,2897,王道銀行,exchange
2018-09-17,8.19,8.19,8.15,8.18,287383,89,2348746,2897,王道銀行,exchange
2018-09-18,8.18,8.22,8.15,8.22,717860,317,5876766,2897,王道銀行,exchange
2018-09-19,8.22,8.23,8.17,8.22,1035237,679,8489372,2897,王道銀行,exchange
2018-09-20,8.22,8.22,8.19,8.2,326619,122,2679036,2897,王道銀行,exchange
2018-09-21,8.18,8.26,8.18,8.24,1289383,321,10600458,2897,王道銀行,exchange
2018-09-25,8.25,8.25,8.21,8.22,614286,161,5060568,2897,王道銀行,exchange
2018-09-26,8.22,8.24,8.22,8.24,440812,139,3629340,2897,王道銀行,exchange
2018-09-27,8.24,8.28,8.24,8.26,1113534,242,9196021,2897,王道銀行,exchange
2018-09-28,8.27,8.31,8.26,8.27,1511500,450,12525309,2897,王道銀行,exchange
2018-10-01,8.28,8.28,8.24,8.25,924081,170,7626126,2897,王道銀行,exchange
2018-10-02,8.25,8.26,8.22,8.22,1132851,222,9327343,2897,王道銀行,exchange
2018-10-03,8.22,8.23,8.19,8.2,1143200,365,9382969,2897,王道銀行,exchange
2018-10-04,8.2,8.2,8.17,8.2,309258,133,2532365,2897,王道銀行,exchange
2018-10-05,8.2,8.2,8.14,8.15,731841,268,5975619,2897,王道銀行,exchange
2018-10-08,8.13,8.15,8.11,8.12,1052311,233,8544983,2897,王道銀行,exchange
2018-10-09,8.12,8.16,8.1,8.12,694152,210,5634989,2897,王道銀行,exchange
2018-10-11,8.08,8.08,7.6,7.68,2553075,951,19981826,2897,王道銀行,exchange
2018-10-12,7.6,7.75,7.55,7.7,1688183,716,12867536,2897,王道銀行,exchange
2018-10-15,7.7,7.71,7.68,7.68,1282796,458,9867133,2897,王道銀行,exchange
2018-10-16,7.68,8.0,7.68,7.9,820700,251,6359000,2897,王道銀行,exchange
2018-10-17,7.9,7.97,7.72,7.72,1121680,426,8783174,2897,王道銀行,exchange
2018-10-18,7.8,7.8,7.61,7.73,315200,107,2429876,2897,王道銀行,exchange
2018-10-19,7.73,7.73,7.62,7.66,660279,220,5079899,2897,王道銀行,exchange
2018-10-22,7.66,7.73,7.64,7.73,406553,138,3119121,2897,王道銀行,exchange
2018-10-23,7.7,7.72,7.61,7.62,560020,307,4287490,2897,王道銀行,exchange
2018-10-24,7.62,7.65,7.55,7.61,521100,298,3952619,2897,王道銀行,exchange
2018-10-25,7.58,7.61,7.4,7.6,1373029,348,10344298,2897,王道銀行,exchange
2018-10-26,7.6,7.66,7.57,7.57,402000,151,3055740,2897,王道銀行,exchange
2018-10-29,7.57,7.66,7.45,7.62,299100,129,2252047,2897,王道銀行,exchange
2018-10-30,7.57,7.6,7.51,7.54,754480,282,5690982,2897,王道銀行,exchange
2018-10-31,7.54,7.61,7.53,7.61,694096,248,5256230,2897,王道銀行,exchange
2018-11-01,7.61,7.8,7.6,7.79,773383,254,5978617,2897,王道銀行,exchange
2018-11-02,7.79,8.1,7.79,7.99,1272577,399,10127223,2897,王道銀行,exchange
2018-11-05,7.9,8.03,7.89,8.0,636903,224,5086074,2897,王道銀行,exchange
2018-11-06,8.01,8.06,7.95,8.05,429210,145,3447480,2897,王道銀行,exchange
2018-11-07,8.08,8.15,8.05,8.1,824500,193,6697704,2897,王道銀行,exchange
2018-11-08,8.15,8.26,8.15,8.25,1854720,358,15280396,2897,王道銀行,exchange
2018-11-09,8.25,8.26,8.2,8.25,1068469,248,8812093,2897,王道銀行,exchange
2018-11-12,8.1,8.26,8.1,8.2,801822,223,6602740,2897,王道銀行,exchange
2018-11-13,8.14,8.2,8.11,8.15,264115,108,2155884,2897,王道銀行,exchange
2018-11-14,8.2,8.2,8.18,8.18,255003,132,2088394,2897,王道銀行,exchange
2018-11-15,8.18,8.18,8.1,8.15,500187,189,4074082,2897,王道銀行,exchange
2018-11-16,8.3,8.31,8.16,8.17,354668,137,2917483,2897,王道銀行,exchange
2018-11-19,8.17,8.22,8.12,8.15,448716,170,3662059,2897,王道銀行,exchange
2018-11-20,8.2,8.22,8.12,8.16,355293,114,2900608,2897,王道銀行,exchange
2018-11-21,8.16,8.16,8.13,8.16,199683,65,1627482,2897,王道銀行,exchange
2018-11-22,8.16,8.16,8.11,8.12,142000,68,1153910,2897,王道銀行,exchange
2018-11-23,8.12,8.15,8.1,8.11,170665,87,1384916,2897,王道銀行,exchange
2018-11-26,8.1,8.2,8.1,8.13,443999,223,3621061,2897,王道銀行,exchange
2018-11-27,8.18,8.18,8.07,8.08,518000,127,4193280,2897,王道銀行,exchange
2018-11-28,8.08,8.1,8.07,8.09,319400,92,2582160,2897,王道銀行,exchange
2018-11-29,8.13,8.14,8.1,8.11,246000,64,1994550,2897,王道銀行,exchange
2018-11-30,8.15,8.15,8.07,8.07,337000,116,2725770,2897,王道銀行,exchange
2018-12-03,8.1,8.14,8.06,8.11,589179,125,4774039,2897,王道銀行,exchange
2018-12-04,8.06,8.13,8.06,8.08,367153,142,2964070,2897,王道銀行,exchange
2018-12-05,8.06,8.06,7.99,8.01,579384,282,4644493,2897,王道銀行,exchange
2018-12-06,8.01,8.01,7.96,7.96,756862,316,6044472,2897,王道銀行,exchange
2018-12-07,7.96,8.02,7.93,8.0,686998,170,5465394,2897,王道銀行,exchange
2018-12-10,8.0,8.01,7.95,8.0,210040,62,1678936,2897,王道銀行,exchange
2018-12-11,8.0,8.01,8.0,8.01,79301,37,634926,2897,王道銀行,exchange
2018-12-12,8.0,8.1,8.0,8.01,216383,140,1736792,2897,王道銀行,exchange
2018-12-13,8.02,8.05,8.0,8.01,69383,45,556097,2897,王道銀行,exchange
2018-12-14,8.0,8.04,7.95,7.95,402045,133,3207720,2897,王道銀行,exchange
2018-12-17,7.95,8.02,7.95,8.01,233437,74,1867889,2897,王道銀行,exchange
2018-12-18,8.0,8.01,7.93,8.0,513383,85,4099782,2897,王道銀行,exchange
2018-12-19,8.0,8.04,7.97,8.0,297000,99,2375310,2897,王道銀行,exchange
2018-12-20,8.0,8.02,7.98,8.0,455000,107,3639520,2897,王道銀行,exchange
2018-12-21,7.95,8.0,7.95,8.0,318740,75,2548239,2897,王道銀行,exchange
2018-12-22,8.0,8.01,7.95,8.0,130000,56,1038830,2897,王道銀行,exchange
2018-12-24,7.97,8.01,7.96,8.0,148383,66,1186287,2897,王道銀行,exchange
2018-12-25,7.95,8.02,7.94,8.02,542000,133,4323530,2897,王道銀行,exchange
2018-12-26,8.0,8.01,7.92,8.0,364300,217,2906449,2897,王道銀行,exchange
2018-12-27,8.0,8.01,7.98,8.0,178231,62,1425258,2897,王道銀行,exchange
2018-12-28,8.0,8.0,7.96,8.0,243100,55,1942045,2897,王道銀行,exchange
2019-01-02,8.0,8.0,7.96,7.99,49500,35,395700,2897,王道銀行,exchange
2019-01-03,8.0,8.0,7.97,7.98,77000,45,614450,2897,王道銀行,exchange
2019-01-04,7.96,7.96,7.9,7.92,215050,122,1705204,2897,王道銀行,exchange
2019-01-07,7.95,7.95,7.92,7.93,191788,81,1522685,2897,王道銀行,exchange
2019-01-08,7.95,7.95,7.85,7.89,421045,236,3318920,2897,王道銀行,exchange
2019-01-09,7.95,7.98,7.9,7.95,295383,143,2348062,2897,王道銀行,exchange
2019-01-10,7.91,7.95,7.9,7.9,200510,93,1587134,2897,王道銀行,exchange
2019-01-11,7.9,7.95,7.9,7.9,294210,140,2328347,2897,王道銀行,exchange
2019-01-14,7.85,7.88,7.81,7.82,580309,230,4556584,2897,王道銀行,exchange
2019-01-15,7.82,7.89,7.82,7.88,271393,95,2134629,2897,王道銀行,exchange
2019-01-16,7.88,7.88,7.82,7.85,889801,377,6978062,2897,王道銀行,exchange
2019-01-17,7.85,7.88,7.83,7.84,227999,155,1790867,2897,王道銀行,exchange
2019-01-18,7.88,7.88,7.8,7.84,191204,74,1496684,2897,王道銀行,exchange
2019-01-21,7.82,7.89,7.82,7.84,316500,117,2483394,2897,王道銀行,exchange
2019-01-22,7.84,7.86,7.82,7.83,130166,60,1019293,2897,王道銀行,exchange
2019-01-23,7.83,7.86,7.78,7.8,372392,188,2911843,2897,王道銀行,exchange
2019-01-24,7.84,7.84,7.77,7.79,738999,169,5754455,2897,王道銀行,exchange
2019-01-25,7.79,7.81,7.78,7.79,292161,153,2277861,2897,王道銀行,exchange
2019-01-28,7.8,7.86,7.79,7.79,285186,129,2223725,2897,王道銀行,exchange
2019-01-29,7.83,7.83,7.77,7.79,434800,190,3384084,2897,王道銀行,exchange
2019-01-30,7.79,7.84,7.79,7.83,370383,118,2890155,2897,王道銀行,exchange
2019-02-11,7.83,7.86,7.83,7.84,243420,82,1907656,2897,王道銀行,exchange
2019-02-12,7.84,7.86,7.82,7.84,287500,177,2253264,2897,王道銀行,exchange
2019-02-13,7.81,7.85,7.81,7.84,177999,88,1393741,2897,王道銀行,exchange
2019-02-14,7.84,7.88,7.84,7.86,253000,90,1988630,2897,王道銀行,exchange
2019-02-15,7.86,7.88,7.85,7.87,245532,101,1930951,2897,王道銀行,exchange
2019-02-18,7.88,7.9,7.86,7.89,604351,201,4761461,2897,王道銀行,exchange
2019-02-19,7.9,7.92,7.87,7.9,343000,122,2705750,2897,王道銀行,exchange
2019-02-20,7.9,7.96,7.89,7.92,433133,252,3427167,2897,王道銀行,exchange
2019-02-21,7.91,7.93,7.88,7.92,647379,209,5117309,2897,王道銀行,exchange
2019-02-22,7.9,7.93,7.85,7.91,357648,147,2818593,2897,王道銀行,exchange
2019-02-25,7.88,7.92,7.88,7.91,452733,121,3574375,2897,王道銀行,exchange
2019-02-26,7.91,7.93,7.89,7.89,334181,114,2642262,2897,王道銀行,exchange
2019-02-27,7.89,7.91,7.88,7.9,342019,97,2701346,2897,王道銀行,exchange
2019-03-04,7.83,7.83,7.7,7.8,1360522,444,10581359,2897,王道銀行,exchange
2019-03-05,7.78,7.78,7.68,7.68,2003029,605,15409850,2897,王道銀行,exchange
2019-03-06,7.68,7.7,7.65,7.69,2496516,558,19139889,2897,王道銀行,exchange
2019-03-07,7.69,7.71,7.65,7.66,1299833,334,9980394,2897,王道銀行,exchange
2019-03-08,7.65,7.69,7.64,7.66,565271,159,4327894,2897,王道銀行,exchange
2019-03-11,7.7,7.8,7.7,7.75,768491,234,5959148,2897,王道銀行,exchange
2019-03-12,7.76,7.82,7.76,7.76,653201,211,5086017,2897,王道銀行,exchange
2019-03-13,7.77,7.79,7.74,7.74,400000,140,3106440,2897,王道銀行,exchange
2019-03-14,7.74,7.77,7.71,7.73,640999,276,4961461,2897,王道銀行,exchange
2019-03-15,7.79,8.0,7.79,7.97,2763042,828,21950201,2897,王道銀行,exchange
2019-03-18,8.0,8.0,7.91,7.97,797768,293,6353874,2897,王道銀行,exchange
2019-03-19,8.0,8.0,7.94,7.94,1105448,434,8803407,2897,王道銀行,exchange
2019-03-20,7.95,7.95,7.87,7.92,1700391,509,13436873,2897,王道銀行,exchange
2019-03-21,7.9,7.92,7.86,7.9,781647,294,6163485,2897,王道銀行,exchange
2019-03-22,7.92,7.95,7.85,7.86,1084732,296,8554117,2897,王道銀行,exchange
2019-03-25,7.85,7.85,7.81,7.82,774478,220,6057366,2897,王道銀行,exchange
2019-03-26,7.85,7.85,7.83,7.83,455382,140,3569003,2897,王道銀行,exchange
2019-03-27,7.84,7.88,7.79,7.8,573395,223,4484469,2897,王道銀行,exchange
2019-03-28,7.81,7.83,7.78,7.8,647805,206,5051995,2897,王道銀行,exchange
2019-03-29,7.81,7.86,7.79,7.84,722063,247,5645690,2897,王道銀行,exchange
2019-04-01,7.85,7.86,7.78,7.78,855162,267,6676244,2897,王道銀行,exchange
2019-04-02,7.8,7.8,7.75,7.79,1160513,349,9023863,2897,王道銀行,exchange
2019-04-03,7.79,7.9,7.77,7.85,988240,280,7718752,2897,王道銀行,exchange
2019-04-08,7.89,7.9,7.79,7.85,1078247,397,8454853,2897,王道銀行,exchange
2019-04-09,7.85,7.87,7.84,7.85,607927,173,4774903,2897,王道銀行,exchange
2019-04-10,7.87,7.95,7.79,7.95,937072,560,7344053,2897,王道銀行,exchange
2019-04-11,7.95,7.96,7.83,7.85,1110592,379,8754771,2897,王道銀行,exchange
2019-04-12,7.86,7.9,7.82,7.82,926556,278,7274450,2897,王道銀行,exchange
2019-04-15,7.84,7.89,7.83,7.88,712000,236,5599160,2897,王道銀行,exchange
2019-04-16,7.88,7.89,7.81,7.84,561413,227,4401383,2897,王道銀行,exchange
2019-04-17,7.84,7.9,7.8,7.89,955999,507,7488996,2897,王道銀行,exchange
2019-04-18,7.88,7.88,7.81,7.81,451900,179,3544063,2897,王道銀行,exchange
2019-04-19,7.81,7.85,7.8,7.81,563047,223,4400858,2897,王道銀行,exchange
2019-04-22,7.81,7.85,7.8,7.8,591766,442,4625870,2897,王道銀行,exchange
2019-04-23,7.8,7.84,7.8,7.83,336555,112,2631914,2897,王道銀行,exchange
2019-04-24,7.83,7.84,7.81,7.81,347041,101,2714038,2897,王道銀行,exchange
2019-04-25,7.81,7.84,7.81,7.82,321483,106,2516156,2897,王道銀行,exchange
2019-04-26,7.84,7.84,7.81,7.82,416074,110,3254623,2897,王道銀行,exchange
2019-04-29,7.82,7.85,7.82,7.84,518917,154,4066022,2897,王道銀行,exchange
2019-04-30,7.85,7.92,7.83,7.91,996268,335,7856056,2897,王道銀行,exchange
2019-05-02,7.92,7.94,7.9,7.92,1047600,270,8288219,2897,王道銀行,exchange
2019-05-03,7.92,7.93,7.89,7.91,629582,184,4979022,2897,王道銀行,exchange
2019-05-06,7.87,7.87,7.82,7.82,641996,200,5031295,2897,王道銀行,exchange
2019-05-07,7.82,7.86,7.81,7.83,480638,288,3760309,2897,王道銀行,exchange
2019-05-08,7.84,7.95,7.84,7.94,1721600,514,13596666,2897,王道銀行,exchange
2019-05-09,7.95,7.95,7.88,7.91,931100,268,7360595,2897,王道銀行,exchange
2019-05-10,7.91,7.95,7.9,7.91,651462,205,5159002,2897,王道銀行,exchange
2019-05-13,7.91,7.91,7.87,7.89,416300,144,3284819,2897,王道銀行,exchange
2019-05-14,7.85,7.92,7.82,7.92,982034,327,7729955,2897,王道銀行,exchange
2019-05-15,7.92,7.95,7.89,7.93,1692392,265,13416740,2897,王道銀行,exchange
2019-05-16,7.95,7.95,7.86,7.87,701383,209,5536887,2897,王道銀行,exchange
2019-05-17,7.89,7.91,7.8,7.82,609500,229,4787249,2897,王道銀行,exchange
2019-05-20,7.82,7.89,7.8,7.85,803818,223,6296710,2897,王道銀行,exchange
2019-05-21,7.85,7.93,7.82,7.92,1301952,284,10257895,2897,王道銀行,exchange
2019-05-22,7.92,7.94,7.89,7.93,736694,274,5834974,2897,王道銀行,exchange
2019-05-23,7.93,7.93,7.88,7.91,467203,147,3695129,2897,王道銀行,exchange
2019-05-24,7.91,8.0,7.91,7.98,1631499,393,12971971,2897,王道銀行,exchange
2019-05-27,7.99,8.28,7.99,8.23,6080168,1529,49741528,2897,王道銀行,exchange
2019-05-28,8.25,8.44,8.25,8.27,3412048,1155,28390190,2897,王道銀行,exchange
2019-05-29,8.25,8.25,8.15,8.22,1620380,691,13302303,2897,王道銀行,exchange
2019-05-30,8.25,8.49,8.24,8.49,4961428,1504,41721638,2897,王道銀行,exchange
2019-05-31,8.51,8.53,8.36,8.43,2859032,1285,24178327,2897,王道銀行,exchange
2019-06-03,8.38,8.4,8.19,8.37,1821416,824,15115639,2897,王道銀行,exchange
2019-06-04,8.39,8.42,8.3,8.33,1438392,509,12010200,2897,王道銀行,exchange
2019-06-05,8.34,8.36,8.29,8.32,1571177,450,13053445,2897,王道銀行,exchange
2019-06-06,8.32,8.34,8.29,8.31,813214,273,6766098,2897,王道銀行,exchange
2019-06-10,8.32,8.5,8.32,8.43,2568567,736,21690837,2897,王道銀行,exchange
2019-06-11,8.43,8.49,8.37,8.41,2069592,673,17441149,2897,王道銀行,exchange
2019-06-12,8.4,8.4,8.24,8.3,1522350,549,12641420,2897,王道銀行,exchange
2019-06-13,8.28,8.3,8.21,8.27,1241100,368,10242043,2897,王道銀行,exchange
2019-06-14,8.27,8.32,8.24,8.26,868728,231,7189007,2897,王道銀行,exchange
2019-06-17,8.26,8.33,8.2,8.33,1023621,432,8464694,2897,王道銀行,exchange
2019-06-18,8.35,8.35,8.26,8.3,717186,275,5949323,2897,王道銀行,exchange
2019-06-19,8.3,8.35,8.28,8.3,1498713,778,12457309,2897,王道銀行,exchange
2019-06-20,8.32,8.37,8.32,8.35,981199,313,8182915,2897,王道銀行,exchange
2019-06-21,8.35,8.37,8.32,8.34,785720,297,6561611,2897,王道銀行,exchange
2019-06-24,8.34,8.35,8.31,8.34,611758,249,5097707,2897,王道銀行,exchange
2019-06-25,8.34,8.34,8.28,8.28,812564,270,6739527,2897,王道銀行,exchange
2019-06-26,8.28,8.28,8.2,8.25,1320513,354,10870060,2897,王道銀行,exchange
2019-06-27,8.25,8.29,8.19,8.28,992305,413,8172036,2897,王道銀行,exchange
2019-06-28,8.28,8.28,8.23,8.24,391038,131,3227459,2897,王道銀行,exchange
2019-07-01,8.22,8.24,8.2,8.23,1190914,310,9782131,2897,王道銀行,exchange
2019-07-02,8.19,8.19,7.93,7.96,5334519,1654,42889878,2897,王道銀行,exchange
2019-07-03,7.93,7.93,7.78,7.87,2450883,953,19272913,2897,王道銀行,exchange
2019-07-04,7.87,7.98,7.87,7.93,605533,286,4801434,2897,王道銀行,exchange
2019-07-05,7.98,7.98,7.93,7.97,486766,187,3870392,2897,王道銀行,exchange
2019-07-08,7.95,7.95,7.88,7.89,662799,264,5238002,2897,王道銀行,exchange
2019-07-09,7.88,7.94,7.87,7.88,659850,217,5206480,2897,王道銀行,exchange
2019-07-10,7.9,7.93,7.87,7.89,699149,421,5520504,2897,王道銀行,exchange
2019-07-11,7.89,7.96,7.89,7.95,420845,144,3335536,2897,王道銀行,exchange
2019-07-12,7.96,7.96,7.89,7.91,336946,158,2666948,2897,王道銀行,exchange
2019-07-15,7.9,7.91,7.87,7.89,342766,117,2705738,2897,王道銀行,exchange
2019-07-16,7.89,7.96,7.87,7.96,998156,323,7888228,2897,王道銀行,exchange
2019-07-17,7.96,7.99,7.87,7.97,1132823,505,9015894,2897,王道銀行,exchange
2019-07-18,7.92,7.96,7.91,7.91,401400,131,3183961,2897,王道銀行,exchange
2019-07-19,7.91,7.95,7.89,7.89,555830,203,4402045,2897,王道銀行,exchange
2019-07-22,7.89,7.93,7.89,7.91,425245,114,3366067,2897,王道銀行,exchange
2019-07-23,7.92,7.95,7.91,7.94,322592,110,2557198,2897,王道銀行,exchange
2019-07-24,7.94,7.95,7.82,7.88,1094600,523,8629041,2897,王道銀行,exchange
2019-07-25,7.88,7.92,7.84,7.88,545080,129,4294670,2897,王道銀行,exchange
2019-07-26,7.88,7.88,7.86,7.88,202030,79,1590797,2897,王道銀行,exchange
2019-07-29,7.87,7.89,7.85,7.87,497776,155,3916294,2897,王道銀行,exchange
2019-07-30,7.87,7.92,7.86,7.92,434000,159,3419420,2897,王道銀行,exchange
2019-07-31,7.9,7.92,7.86,7.86,498979,349,3933094,2897,王道銀行,exchange
2019-08-01,7.85,7.87,7.84,7.86,285101,115,2238698,2897,王道銀行,exchange
2019-08-02,7.84,7.85,7.82,7.84,410227,164,3213091,2897,王道銀行,exchange
2019-08-05,7.81,7.84,7.8,7.8,627050,199,4900721,2897,王道銀行,exchange
2019-08-06,7.75,7.97,7.7,7.87,765110,268,5954122,2897,王道銀行,exchange
2019-08-07,7.87,7.87,7.77,7.78,455719,384,3555682,2897,王道銀行,exchange
2019-08-08,7.82,7.82,7.78,7.79,370526,114,2886928,2897,王道銀行,exchange
2019-08-12,7.75,7.8,7.75,7.79,410149,173,3187427,2897,王道銀行,exchange
2019-08-13,7.79,7.82,7.78,7.78,321362,136,2507131,2897,王道銀行,exchange
2019-08-14,7.78,7.81,7.77,7.77,472700,152,3682256,2897,王道銀行,exchange
2019-08-15,7.71,7.76,7.71,7.75,421380,144,3258302,2897,王道銀行,exchange
2019-08-16,7.75,7.87,7.73,7.79,596759,430,4655441,2897,王道銀行,exchange
2019-08-19,7.79,7.9,7.76,7.84,494010,352,3867170,2897,王道銀行,exchange
2019-08-20,7.84,7.84,7.75,7.79,929776,315,7231021,2897,王道銀行,exchange
2019-08-21,7.8,7.8,7.71,7.75,956661,497,7403136,2897,王道銀行,exchange
2019-08-22,7.75,7.76,7.7,7.72,606100,197,4681350,2897,王道銀行,exchange
2019-08-23,7.72,7.74,7.7,7.74,500793,196,3864088,2897,王道銀行,exchange
2019-08-26,7.7,7.7,7.6,7.61,1815881,507,13837772,2897,王道銀行,exchange
2019-08-27,7.62,7.67,7.6,7.6,541188,198,4119483,2897,王道銀行,exchange
2019-08-28,7.61,7.65,7.58,7.64,685788,280,5217673,2897,王道銀行,exchange
2019-08-29,7.64,7.64,7.59,7.62,690000,203,5245570,2897,王道銀行,exchange
2019-08-30,7.63,7.64,7.59,7.63,1207462,286,9185442,2897,王道銀行,exchange
2019-09-02,7.62,7.65,7.6,7.64,1724508,202,13142723,2897,王道銀行,exchange
2019-09-03,7.64,7.64,7.6,7.61,1653149,248,12576665,2897,王道銀行,exchange
2019-09-04,7.61,7.68,7.61,7.65,1286400,488,9814085,2897,王道銀行,exchange
2019-09-05,7.65,7.68,7.61,7.65,1106776,253,8448844,2897,王道銀行,exchange
2019-09-06,7.67,7.67,7.62,7.65,1217457,261,9290303,2897,王道銀行,exchange
2019-09-09,7.65,7.69,7.65,7.67,1425479,257,10924210,2897,王道銀行,exchange
2019-09-10,7.69,7.74,7.66,7.69,1266299,293,9736426,2897,王道銀行,exchange
2019-09-11,7.7,7.73,7.68,7.73,2133763,580,16441303,2897,王道銀行,exchange
2019-09-12,7.72,7.78,7.72,7.75,1354010,393,10480661,2897,王道銀行,exchange
2019-09-16,7.78,7.78,7.75,7.75,1952293,416,15152696,2897,王道銀行,exchange
2019-09-17,7.75,7.78,7.7,7.73,1214829,275,9370624,2897,王道銀行,exchange
2019-09-18,7.75,7.75,7.71,7.73,1028483,687,7945175,2897,王道銀行,exchange
2019-09-19,7.74,7.74,7.7,7.73,667125,144,5144343,2897,王道銀行,exchange
2019-09-20,7.73,7.74,7.71,7.72,554010,152,4278680,2897,王道銀行,exchange
2019-09-23,7.73,7.74,7.71,7.72,406480,138,3138517,2897,王道銀行,exchange
2019-09-24,7.72,7.74,7.71,7.72,530000,134,4091700,2897,王道銀行,exchange
2019-09-25,7.72,7.75,7.7,7.71,929907,348,7171217,2897,王道銀行,exchange
2019-09-26,7.71,7.73,7.7,7.7,568393,232,4385189,2897,王道銀行,exchange
2019-09-27,7.71,7.71,7.66,7.67,940383,335,7221229,2897,王道銀行,exchange
2019-10-01,7.7,7.7,7.64,7.64,759123,259,5817395,2897,王道銀行,exchange
2019-10-02,7.65,7.65,7.6,7.62,1162149,216,8852747,2897,王道銀行,exchange
2019-10-03,7.6,7.6,7.57,7.6,646432,212,4905632,2897,王道銀行,exchange
2019-10-04,7.59,7.61,7.58,7.6,1187010,201,9013950,2897,王道銀行,exchange
2019-10-07,7.6,7.63,7.59,7.61,575055,184,4374095,2897,王道銀行,exchange
2019-10-08,7.62,7.67,7.62,7.65,1178654,298,9000051,2897,王道銀行,exchange
2019-10-09,7.65,7.65,7.59,7.6,607525,274,4625852,2897,王道銀行,exchange
2019-10-14,7.62,7.69,7.62,7.67,929926,380,7131343,2897,王道銀行,exchange
2019-10-15,7.67,7.69,7.63,7.68,707260,268,5420724,2897,王道銀行,exchange
2019-10-16,7.69,7.75,7.66,7.72,1201966,517,9250927,2897,王道銀行,exchange
2019-10-17,7.74,7.76,7.71,7.73,581668,218,4496855,2897,王道銀行,exchange
2019-10-18,7.7,7.74,7.68,7.71,755169,188,5814703,2897,王道銀行,exchange
2019-10-21,7.7,7.73,7.67,7.7,446170,172,3439400,2897,王道銀行,exchange
2019-10-22,7.7,7.71,7.68,7.69,348501,112,2681911,2897,王道銀行,exchange
2019-10-23,7.69,7.7,7.63,7.67,1006200,424,7705268,2897,王道銀行,exchange
2019-10-24,7.65,7.71,7.65,7.7,964462,151,7421317,2897,王道銀行,exchange
2019-10-25,7.7,7.72,7.68,7.71,664744,191,5118554,2897,王道銀行,exchange
2019-10-28,7.71,7.72,7.68,7.7,488151,151,3756269,2897,王道銀行,exchange
2019-10-29,7.69,7.71,7.67,7.68,821053,161,6316947,2897,王道銀行,exchange
2019-10-30,7.68,7.69,7.65,7.69,697173,219,5348211,2897,王道銀行,exchange
2019-10-31,7.69,7.71,7.68,7.68,768159,255,5913997,2897,王道銀行,exchange
