date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-15,41.7,42.25,40.1,41.6,1030000,382,42677700,8266,中日新,otc
2007-10-16,41.0,42.4,40.5,41.2,702000,333,29364550,8266,中日新,otc
2007-10-17,41.7,43.5,41.35,42.0,818000,361,34810500,8266,中日新,otc
2007-10-18,42.8,44.9,42.8,44.9,2368000,893,104356950,8266,中日新,otc
2007-10-19,45.25,48.0,44.9,47.0,5926000,1893,280672550,8266,中日新,otc
2007-10-22,45.3,49.0,45.0,48.3,2671000,1267,125829750,8266,中日新,otc
2007-10-23,49.8,51.6,47.0,47.0,5830000,2001,293254050,8266,中日新,otc
2007-10-24,47.0,47.9,45.9,45.9,1776000,797,83540800,8266,中日新,otc
2007-10-25,46.3,49.1,46.3,49.1,2406000,976,115166650,8266,中日新,otc
2007-10-26,51.2,52.5,49.6,52.3,4905000,2125,252536900,8266,中日新,otc
2007-10-29,52.6,55.4,51.5,54.3,5732000,2075,309183200,8266,中日新,otc
2007-10-30,54.3,55.3,52.0,53.7,7126000,1667,387545300,8266,中日新,otc
2007-10-31,54.4,55.4,52.0,52.5,7530000,1701,408816400,8266,中日新,otc
2007-11-01,52.0,52.5,48.85,48.9,3583000,1248,177891400,8266,中日新,otc
2007-11-02,47.0,50.5,47.0,49.0,3556000,1323,175565450,8266,中日新,otc
2007-11-05,49.0,52.4,48.5,52.4,5177000,2145,265410750,8266,中日新,otc
2007-11-06,52.8,56.0,52.8,55.1,7372000,2690,398792800,8266,中日新,otc
2007-11-07,55.6,57.0,54.1,54.1,3965000,1519,218988300,8266,中日新,otc
2007-11-08,53.0,54.9,52.5,53.0,2589000,1075,139043900,8266,中日新,otc
2007-11-09,53.5,55.4,49.8,54.1,4134000,1669,217966900,8266,中日新,otc
2007-11-12,52.8,54.5,51.4,53.0,2777000,968,147875000,8266,中日新,otc
2007-11-13,53.0,53.7,49.55,50.3,1821000,805,94240250,8266,中日新,otc
2007-11-14,51.8,52.8,50.7,51.3,1682000,890,87076000,8266,中日新,otc
2007-11-15,50.5,51.8,47.75,49.0,2272000,981,110954000,8266,中日新,otc
2007-11-16,47.1,48.95,47.1,48.95,1333000,502,63849800,8266,中日新,otc
2007-11-19,49.8,51.5,49.15,49.5,1503000,810,75877900,8266,中日新,otc
2007-11-20,48.6,51.8,48.6,51.3,2583000,1139,130092450,8266,中日新,otc
2007-11-21,52.0,52.8,51.1,51.3,1670000,877,86586300,8266,中日新,otc
2007-11-22,50.0,53.0,50.0,52.0,1630000,828,84266200,8266,中日新,otc
2007-11-23,52.1,52.4,48.4,49.5,1251000,552,62970250,8266,中日新,otc
2007-11-26,49.7,51.0,48.1,48.1,588000,309,29018550,8266,中日新,otc
2007-11-27,47.1,48.0,44.8,46.55,678000,359,31338750,8266,中日新,otc
2007-11-28,47.5,47.5,44.0,44.1,609000,341,27973500,8266,中日新,otc
2007-11-29,44.5,45.5,43.3,43.9,1565000,841,69594950,8266,中日新,otc
2007-11-30,44.0,45.3,43.7,44.0,2273000,958,101018100,8266,中日新,otc
2007-12-03,44.6,44.7,41.6,42.6,1891000,804,81647650,8266,中日新,otc
2007-12-04,42.6,45.55,42.25,45.55,2528000,1051,112127650,8266,中日新,otc
2007-12-05,45.9,48.5,45.8,48.0,3791000,1863,179463800,8266,中日新,otc
2007-12-06,48.8,49.3,45.3,45.7,2092000,976,98618350,8266,中日新,otc
2007-12-07,46.7,46.7,45.0,45.2,1286000,597,58878800,8266,中日新,otc
2007-12-10,44.8,46.25,44.2,44.2,1156000,584,52195350,8266,中日新,otc
2007-12-11,44.2,44.7,43.7,44.2,1197000,438,52942650,8266,中日新,otc
2007-12-12,43.8,44.0,42.6,43.9,912000,376,39471250,8266,中日新,otc
2007-12-13,43.5,44.4,40.85,40.85,1917000,628,82579750,8266,中日新,otc
2007-12-14,40.0,40.4,38.0,38.5,1690000,627,65310200,8266,中日新,otc
2007-12-17,37.2,38.1,35.85,35.85,877000,344,31987950,8266,中日新,otc
2007-12-18,33.35,36.0,33.35,35.3,2578000,939,88813600,8266,中日新,otc
2007-12-19,35.4,37.5,35.3,37.0,1871000,726,68574250,8266,中日新,otc
2007-12-20,38.5,38.5,35.1,36.0,2327000,920,87475300,8266,中日新,otc
2007-12-21,36.2,37.1,35.1,36.8,1490000,734,54085500,8266,中日新,otc
2007-12-24,37.5,39.0,37.0,38.3,1345000,588,51196050,8266,中日新,otc
2007-12-25,38.6,39.3,37.6,38.1,991000,436,38068750,8266,中日新,otc
2007-12-26,37.9,38.5,37.2,38.3,438000,266,16604100,8266,中日新,otc
2007-12-27,38.5,39.1,37.6,38.65,1271000,539,49094350,8266,中日新,otc
2007-12-28,38.1,39.6,38.0,39.6,1403000,556,54755450,8266,中日新,otc
2007-12-31,40.3,41.2,39.1,41.2,715000,341,28730550,8266,中日新,otc
2008-01-02,40.2,41.1,39.6,40.9,678000,363,27518450,8266,中日新,otc
2008-01-03,39.8,39.9,39.0,39.8,355000,191,13977550,8266,中日新,otc
2008-01-04,38.6,39.0,37.05,37.05,1435000,529,53432000,8266,中日新,otc
2008-01-07,34.5,35.2,34.5,34.5,357000,154,12339150,8266,中日新,otc
2008-01-08,32.1,33.0,32.1,32.1,1557000,435,50279600,8266,中日新,otc
2008-01-09,30.05,32.1,29.9,32.1,4742000,1119,144482450,8266,中日新,otc
2008-01-10,32.0,32.4,30.05,30.6,2481000,949,76753650,8266,中日新,otc
2008-01-11,31.45,32.4,30.4,31.8,2162000,982,68553450,8266,中日新,otc
2008-01-14,32.0,32.3,30.85,30.9,976000,442,30669500,8266,中日新,otc
2008-01-15,31.3,32.1,30.3,30.8,1196000,513,37432950,8266,中日新,otc
2008-01-16,29.8,30.0,28.65,28.65,1851000,474,53505200,8266,中日新,otc
2008-01-17,28.65,29.4,27.5,28.8,1208000,543,34438050,8266,中日新,otc
2008-01-18,28.3,30.8,27.8,30.8,1195000,566,35441200,8266,中日新,otc
2008-01-21,31.1,31.65,30.3,30.3,752000,344,23425500,8266,中日新,otc
2008-01-22,28.2,29.7,28.2,28.3,1045000,369,30020550,8266,中日新,otc
2008-01-23,29.4,29.4,26.5,26.5,972000,347,26410900,8266,中日新,otc
2008-01-24,27.7,27.8,24.65,25.0,1328000,419,33422150,8266,中日新,otc
2008-01-25,25.5,26.75,25.5,26.75,871000,245,23182500,8266,中日新,otc
2008-01-28,27.7,27.8,26.85,27.25,958000,396,26227000,8266,中日新,otc
2008-01-29,27.5,29.15,27.5,29.15,1193000,538,34005200,8266,中日新,otc
2008-01-30,29.15,29.85,28.5,29.0,811000,349,23743700,8266,中日新,otc
2008-01-31,28.5,29.1,27.0,27.5,683000,268,18849900,8266,中日新,otc
2008-02-01,28.0,28.5,27.0,27.65,804000,341,22038200,8266,中日新,otc
2008-02-12,28.05,28.05,26.0,26.7,408000,149,10930600,8266,中日新,otc
2008-02-13,27.1,27.65,26.2,26.3,753000,300,20368550,8266,中日新,otc
2008-02-14,26.7,28.1,26.7,28.1,1362000,382,37618550,8266,中日新,otc
2008-02-15,27.9,29.1,27.3,28.4,1446000,597,41165700,8266,中日新,otc
2008-02-18,28.2,29.0,27.05,27.4,2320000,716,65725900,8266,中日新,otc
2008-02-19,27.5,29.3,27.4,29.3,1746000,809,49515300,8266,中日新,otc
2008-02-20,29.3,29.3,27.8,28.1,1722000,629,49127050,8266,中日新,otc
2008-02-21,28.6,30.0,28.5,30.0,2039000,851,59716500,8266,中日新,otc
2008-02-22,29.7,31.4,29.1,31.1,1993000,879,60952150,8266,中日新,otc
2008-02-25,31.2,32.8,31.2,31.45,2201000,857,70172400,8266,中日新,otc
2008-02-26,32.0,32.4,30.6,30.9,924000,426,29177350,8266,中日新,otc
2008-02-27,31.0,31.6,30.9,31.2,725000,359,22639800,8266,中日新,otc
2008-02-29,31.0,31.8,31.0,31.4,906000,378,28315850,8266,中日新,otc
2008-03-03,30.4,31.0,30.2,30.3,510000,221,15494500,8266,中日新,otc
2008-03-04,30.3,31.35,30.3,30.8,476000,231,14707000,8266,中日新,otc
2008-03-05,31.5,32.95,31.5,32.95,2235000,790,71932850,8266,中日新,otc
2008-03-06,34.6,35.25,34.2,35.25,3134000,812,108925950,8266,中日新,otc
2008-03-07,35.8,37.7,35.7,37.5,3982000,1429,147202700,8266,中日新,otc
2008-03-10,38.0,38.0,36.5,37.5,1950000,693,72731300,8266,中日新,otc
2008-03-11,37.5,38.7,37.2,38.5,1707000,589,64655250,8266,中日新,otc
2008-03-12,40.0,40.5,38.0,39.0,2247000,824,88267500,8266,中日新,otc
2008-03-13,39.0,39.7,37.1,37.2,1189000,560,45931900,8266,中日新,otc
2008-03-14,37.2,38.6,36.1,36.55,1003000,419,37421350,8266,中日新,otc
2008-03-17,35.5,36.0,34.2,35.0,1099000,347,38274750,8266,中日新,otc
2008-03-18,35.3,35.6,34.2,35.6,640000,267,22360900,8266,中日新,otc
2008-03-19,36.5,36.5,35.9,36.1,1109000,389,40135250,8266,中日新,otc
2008-03-20,35.4,36.95,35.4,36.9,591000,205,21326750,8266,中日新,otc
2008-03-21,37.6,38.5,37.3,38.2,1421000,386,53771850,8266,中日新,otc
2008-03-24,40.8,40.8,37.35,37.9,1074000,416,41409650,8266,中日新,otc
2008-03-25,37.9,38.3,36.8,37.1,826000,322,30779200,8266,中日新,otc
2008-03-26,37.1,38.0,37.1,37.2,365000,172,13649550,8266,中日新,otc
2008-03-27,37.0,37.2,36.5,36.8,305000,124,11202200,8266,中日新,otc
2008-03-28,37.0,39.35,37.0,39.35,1698000,671,66171050,8266,中日新,otc
2008-03-31,39.9,40.1,38.85,40.05,1357000,490,53745750,8266,中日新,otc
2008-04-01,40.3,42.85,40.3,42.85,2251000,705,95088250,8266,中日新,otc
2008-04-02,45.7,45.75,43.4,43.4,3123000,1200,140264350,8266,中日新,otc
2008-04-03,43.0,46.0,42.3,46.0,2320000,761,104113900,8266,中日新,otc
2008-04-07,46.5,47.0,45.15,45.85,2310000,682,106894600,8266,中日新,otc
2008-04-08,45.5,45.5,43.3,43.7,1577000,531,69777300,8266,中日新,otc
2008-04-09,42.5,46.0,42.5,45.05,1510000,512,67777300,8266,中日新,otc
2008-04-10,45.1,47.5,44.5,46.35,1569000,503,72556050,8266,中日新,otc
2008-04-11,46.6,48.9,46.6,48.0,2531000,886,120592050,8266,中日新,otc
2008-04-14,47.8,51.0,47.5,50.4,2270000,689,112408050,8266,中日新,otc
2008-04-15,50.5,53.0,49.7,52.8,2248000,786,117274250,8266,中日新,otc
2008-04-16,53.5,53.9,51.5,52.0,1514000,553,79802900,8266,中日新,otc
2008-04-17,52.9,52.9,49.5,50.8,1699000,605,85990900,8266,中日新,otc
2008-04-18,49.9,50.7,49.1,49.1,993000,397,49279000,8266,中日新,otc
2008-04-21,50.5,52.5,50.0,52.5,1425000,568,73237000,8266,中日新,otc
2008-04-22,52.0,55.5,51.8,55.0,2129000,897,113996400,8266,中日新,otc
2008-04-23,55.5,55.7,53.5,54.2,1567000,558,85905600,8266,中日新,otc
2008-04-24,55.0,55.6,54.1,55.3,1872000,558,103181300,8266,中日新,otc
2008-04-25,55.8,56.2,54.6,55.1,1061000,447,58951800,8266,中日新,otc
2008-04-28,55.4,56.2,54.0,55.8,789000,322,43374200,8266,中日新,otc
2008-04-29,55.1,57.8,55.1,56.9,2361000,708,133719100,8266,中日新,otc
2008-04-30,57.2,58.3,56.5,57.6,986000,430,56905400,8266,中日新,otc
2008-05-02,57.6,58.5,54.7,55.6,662000,338,37410000,8266,中日新,otc
2008-05-05,54.9,55.9,52.3,52.3,1011000,429,54068100,8266,中日新,otc
2008-05-06,52.0,52.8,50.4,52.3,1433000,497,73947500,8266,中日新,otc
2008-05-07,52.3,53.9,51.6,52.3,800000,400,42268200,8266,中日新,otc
2008-05-08,51.8,53.0,51.0,52.0,732000,314,38248900,8266,中日新,otc
2008-05-09,51.9,52.0,50.4,51.0,735000,232,37567600,8266,中日新,otc
2008-05-12,50.4,52.5,50.3,52.5,697000,376,36007500,8266,中日新,otc
2008-05-13,52.7,53.5,51.9,52.5,882000,288,46266100,8266,中日新,otc
2008-05-14,52.7,53.4,52.0,52.2,511000,256,27017700,8266,中日新,otc
2008-05-15,52.5,54.5,52.5,54.4,1211000,512,65014800,8266,中日新,otc
2008-05-16,55.0,55.9,53.9,53.9,1024000,413,56272800,8266,中日新,otc
2008-05-19,53.0,53.9,52.2,53.8,587000,203,31080200,8266,中日新,otc
2008-05-20,53.3,54.5,51.2,52.0,816000,325,42845100,8266,中日新,otc
2008-05-21,51.0,52.9,50.2,50.7,904000,328,46659200,8266,中日新,otc
2008-05-22,50.2,51.0,47.55,49.2,958000,411,47029950,8266,中日新,otc
2008-05-23,49.0,50.0,46.7,46.7,562000,268,27158950,8266,中日新,otc
2008-05-26,46.1,46.5,43.45,43.45,659000,273,29063650,8266,中日新,otc
2008-05-27,41.5,43.45,41.5,43.2,837000,347,35669000,8266,中日新,otc
2008-05-28,43.2,45.0,43.1,43.6,704000,361,30825450,8266,中日新,otc
2008-05-29,44.8,45.3,42.1,43.2,318000,168,13887750,8266,中日新,otc
2008-05-30,43.2,43.7,42.1,42.25,403000,180,17199050,8266,中日新,otc
2008-06-02,42.35,42.35,40.8,41.55,418000,188,17281300,8266,中日新,otc
2008-06-03,40.85,41.3,39.3,39.95,501000,204,20131550,8266,中日新,otc
2008-06-04,39.6,39.65,37.6,39.65,427000,241,16590900,8266,中日新,otc
2008-06-05,39.5,42.4,38.8,42.4,1137000,474,46785900,8266,中日新,otc
2008-06-06,43.0,43.5,41.55,41.8,1271000,670,54177200,8266,中日新,otc
2008-06-09,38.9,39.9,38.9,38.9,764000,376,29857200,8266,中日新,otc
2008-06-10,38.8,38.8,37.5,38.0,992000,409,37692250,8266,中日新,otc
2008-06-11,38.0,38.0,35.35,35.35,1239000,384,44591550,8266,中日新,otc
2008-06-12,34.2,34.2,32.9,32.9,1019000,325,34008650,8266,中日新,otc
2008-06-13,33.0,34.2,30.6,33.9,1831000,602,58728750,8266,中日新,otc
2008-06-16,34.0,35.0,33.0,33.0,913000,383,31192950,8266,中日新,otc
2008-06-17,33.1,33.1,31.9,33.0,645000,290,20835500,8266,中日新,otc
2008-06-18,32.1,34.9,32.1,34.0,684000,409,23257850,8266,中日新,otc
2008-06-19,33.35,34.4,33.0,34.0,562000,307,18924050,8266,中日新,otc
2008-06-20,34.0,36.35,33.75,36.35,2110000,963,75487500,8266,中日新,otc
2008-06-23,35.8,37.4,35.35,35.95,1717000,807,62739600,8266,中日新,otc
2008-06-24,36.5,38.0,35.95,36.2,1279000,694,47307050,8266,中日新,otc
2008-06-25,37.5,37.5,35.5,36.7,902000,468,32975350,8266,中日新,otc
2008-06-26,37.0,37.6,35.9,35.9,667000,382,24544550,8266,中日新,otc
2008-06-27,33.4,34.2,33.4,33.4,500000,213,16734350,8266,中日新,otc
2008-06-30,32.9,34.35,31.6,31.6,569000,261,18507500,8266,中日新,otc
2008-07-01,31.6,32.3,30.0,30.0,876000,340,27016350,8266,中日新,otc
2008-07-02,31.2,31.6,30.0,31.5,1141000,534,34936300,8266,中日新,otc
2008-07-03,30.4,33.7,30.2,33.7,1580000,601,50878750,8266,中日新,otc
2008-07-04,34.9,36.05,34.0,34.0,3847000,1151,137126850,8266,中日新,otc
2008-07-07,33.6,36.35,33.5,36.35,1746000,690,61368400,8266,中日新,otc
2008-07-08,36.2,37.8,35.1,35.4,2115000,965,77671800,8266,中日新,otc
2008-07-09,37.0,37.85,36.5,37.55,3308000,965,124443100,8266,中日新,otc
2008-07-10,37.55,37.9,35.6,36.5,1315000,620,48208450,8266,中日新,otc
2008-07-11,35.6,37.3,35.6,37.3,1284000,588,46552450,8266,中日新,otc
2008-07-14,37.0,37.2,36.5,36.5,482000,266,17710550,8266,中日新,otc
2008-07-15,36.2,36.2,33.95,33.95,741000,326,25522550,8266,中日新,otc
2008-07-16,33.5,33.9,31.6,32.2,1089000,471,35420800,8266,中日新,otc
2008-07-17,33.3,34.15,32.8,33.5,870000,488,29079200,8266,中日新,otc
2008-07-18,33.8,33.8,31.2,31.2,921000,360,29283300,8266,中日新,otc
2008-07-21,30.1,32.0,30.1,31.7,1114000,450,34517900,8266,中日新,otc
2008-07-22,31.9,31.9,30.05,31.0,873000,420,26945550,8266,中日新,otc
2008-07-23,31.5,33.15,31.4,32.5,1873000,869,60731250,8266,中日新,otc
2008-07-24,32.5,34.1,32.3,33.05,1453000,761,48581050,8266,中日新,otc
2008-07-25,32.4,32.75,31.85,32.75,626000,290,20209450,8266,中日新,otc
2008-07-29,32.4,32.8,31.8,32.7,377000,181,12154900,8266,中日新,otc
2008-07-30,34.8,34.95,33.7,34.95,1941000,669,66688450,8266,中日新,otc
2008-07-31,34.95,35.3,32.55,32.55,1460000,518,49090800,8266,中日新,otc
2008-08-01,31.0,33.0,31.0,33.0,263000,147,8406600,8266,中日新,otc
2008-08-04,32.5,33.5,32.5,33.1,183000,91,6027200,8266,中日新,otc
2008-08-05,33.1,33.6,31.4,31.75,261000,132,8369150,8266,中日新,otc
2008-08-06,32.1,32.8,31.1,31.6,1363000,447,43313750,8266,中日新,otc
2008-08-07,31.8,32.15,31.3,32.15,1990000,410,63826500,8266,中日新,otc
2008-08-08,32.15,34.4,31.3,33.75,3417000,1304,113363250,8266,中日新,otc
2008-08-11,34.1,35.65,34.1,35.0,2078000,838,72295750,8266,中日新,otc
2008-08-12,35.0,36.3,34.25,35.5,1820000,798,64622450,8266,中日新,otc
2008-08-13,35.5,37.95,35.5,37.95,3130000,771,117863500,8266,中日新,otc
2008-08-14,38.3,39.5,37.9,39.2,2744000,1199,105927200,8266,中日新,otc
2008-08-15,39.2,39.6,37.25,37.8,1712000,724,66104800,8266,中日新,otc
2008-08-18,38.0,38.0,36.55,36.65,690000,336,25567000,8266,中日新,otc
2008-08-19,35.7,39.2,35.6,38.85,2771000,952,106804800,8266,中日新,otc
2008-08-20,38.65,39.4,37.6,39.4,1064000,516,40939500,8266,中日新,otc
2008-08-21,39.4,41.0,39.0,39.1,1467000,752,58888700,8266,中日新,otc
2008-08-22,39.1,40.1,37.5,38.0,1309000,580,50378300,8266,中日新,otc
2008-08-25,39.0,39.4,38.2,38.3,1225000,563,47648750,8266,中日新,otc
2008-08-26,37.8,38.8,37.5,38.8,617000,324,23590500,8266,中日新,otc
2008-08-27,38.8,41.5,38.4,41.5,2575000,1081,104865850,8266,中日新,otc
2008-08-28,42.8,43.85,42.1,42.25,4496000,1658,193518450,8266,中日新,otc
2008-08-29,43.4,43.75,42.05,42.4,1759000,802,75312800,8266,中日新,otc
2008-09-01,42.4,42.7,40.2,40.5,1171000,600,47979400,8266,中日新,otc
2008-09-02,40.0,41.5,40.0,41.45,1401000,675,57235600,8266,中日新,otc
2008-09-03,41.0,41.2,38.55,38.55,1916000,727,74990750,8266,中日新,otc
2008-09-04,38.8,40.1,38.1,39.4,3011000,1389,118210500,8266,中日新,otc
2008-09-05,38.1,41.1,38.1,41.0,3186000,1586,127796850,8266,中日新,otc
2008-09-08,43.8,43.8,42.5,42.9,2336000,1179,100370250,8266,中日新,otc
2008-09-09,42.1,42.2,39.9,39.9,1729000,821,70318150,8266,中日新,otc
2008-09-10,39.45,41.0,39.45,39.9,1193000,567,47558250,8266,中日新,otc
2008-09-11,39.8,40.5,37.8,37.8,960000,523,37496000,8266,中日新,otc
2008-09-12,38.5,38.8,35.3,38.7,1419000,771,52868700,8266,中日新,otc
2008-09-15,36.6,37.9,36.0,36.0,918000,339,33435950,8266,中日新,otc
2008-09-16,33.5,34.75,33.5,33.5,618000,186,20757750,8266,中日新,otc
2008-09-17,34.8,35.45,32.1,33.15,1225000,575,41765550,8266,中日新,otc
2008-09-18,30.9,31.8,30.85,31.4,1020000,460,31585600,8266,中日新,otc
2008-09-19,33.55,33.55,32.1,33.55,714000,318,23880150,8266,中日新,otc
2008-09-22,35.2,35.85,34.4,35.85,1505000,662,52911650,8266,中日新,otc
2008-09-23,34.95,37.0,34.9,36.85,1208000,605,43530700,8266,中日新,otc
2008-09-24,36.2,38.0,36.2,36.55,1224000,608,45258150,8266,中日新,otc
2008-09-25,36.0,36.9,35.5,35.6,1039000,440,37563250,8266,中日新,otc
2008-09-26,35.6,35.7,33.15,33.15,1172000,488,39821350,8266,中日新,otc
2008-09-30,30.85,32.8,30.85,32.8,1045000,312,32430100,8266,中日新,otc
2008-10-01,33.3,34.8,32.7,33.0,864000,425,28804700,8266,中日新,otc
2008-10-02,33.5,34.0,32.5,32.7,572000,279,19056150,8266,中日新,otc
2008-10-03,33.3,34.95,33.0,34.95,1807000,791,62247700,8266,中日新,otc
2008-10-06,33.7,34.35,32.8,33.5,1189000,529,39615300,8266,中日新,otc
2008-10-07,32.1,35.5,32.1,34.6,1071000,567,36820250,8266,中日新,otc
2008-10-08,33.3,33.8,32.2,33.0,930000,508,30436400,8266,中日新,otc
2008-10-09,33.0,33.9,30.7,30.9,1705000,742,53863200,8266,中日新,otc
2008-10-13,29.85,30.3,29.85,30.3,655000,321,19587500,8266,中日新,otc
2008-10-14,32.4,32.4,31.55,32.4,807000,394,25998850,8266,中日新,otc
2008-10-15,31.9,32.0,31.3,31.7,550000,259,17313550,8266,中日新,otc
2008-10-16,30.6,30.6,30.6,30.6,201000,78,6150600,8266,中日新,otc
2008-10-17,30.6,30.7,29.55,29.55,659000,297,19601450,8266,中日新,otc
2008-10-20,28.6,28.9,28.55,28.8,461000,206,13191900,8266,中日新,otc
2008-10-21,29.15,29.8,27.8,27.8,813000,411,23345150,8266,中日新,otc
2008-10-22,26.85,27.2,26.85,26.85,731000,281,19638850,8266,中日新,otc
2008-10-23,25.95,25.95,25.95,25.95,7000,6,181650,8266,中日新,otc
2008-10-24,25.05,25.05,25.05,25.05,11000,9,275550,8266,中日新,otc
2008-10-27,23.3,23.3,23.3,23.3,59000,32,1374700,8266,中日新,otc
2008-10-28,21.7,23.3,21.7,21.7,1242000,470,27026750,8266,中日新,otc
2008-10-29,22.9,22.9,20.2,20.2,2332000,913,48709950,8266,中日新,otc
2008-10-30,18.8,21.35,18.8,21.0,2708000,1074,54414000,8266,中日新,otc
2008-10-31,20.1,21.8,19.65,20.9,2512000,1095,51383900,8266,中日新,otc
2008-11-03,21.4,22.35,20.8,22.35,1832000,560,40292850,8266,中日新,otc
2008-11-04,23.4,23.5,22.3,23.2,3946000,1453,90161950,8266,中日新,otc
2008-11-05,23.2,23.4,22.35,22.4,3124000,1135,71096950,8266,中日新,otc
2008-11-06,20.85,20.85,20.85,20.85,313000,131,6526050,8266,中日新,otc
2008-11-07,19.4,21.4,19.4,21.0,1783000,775,35927950,8266,中日新,otc
2008-11-10,20.85,20.85,19.55,19.55,2130000,890,42223200,8266,中日新,otc
2008-11-11,18.35,18.8,18.2,18.2,1573000,607,28725150,8266,中日新,otc
2008-11-12,17.2,18.8,17.2,18.4,1536000,734,27882000,8266,中日新,otc
2008-11-13,17.2,17.6,17.15,17.15,521000,220,8963950,8266,中日新,otc
2008-11-14,17.3,17.7,15.95,16.05,1964000,857,32469150,8266,中日新,otc
2008-11-17,15.15,15.45,14.95,14.95,733000,276,11013350,8266,中日新,otc
2008-11-18,13.95,13.95,13.95,13.95,203000,88,2831850,8266,中日新,otc
2008-11-19,13.0,14.2,13.0,13.85,1446000,651,19416800,8266,中日新,otc
2008-11-20,12.9,13.2,12.9,12.9,836000,333,10815100,8266,中日新,otc
2008-11-21,12.05,13.8,12.0,13.8,1830000,816,23792200,8266,中日新,otc
2008-11-24,14.2,14.2,13.25,13.3,1426000,535,19587300,8266,中日新,otc
2008-11-25,13.75,14.1,13.3,13.3,1283000,511,17632700,8266,中日新,otc
2008-11-26,13.4,13.8,13.2,13.55,1267000,434,17073950,8266,中日新,otc
2008-11-27,13.85,14.45,13.85,14.45,997000,334,14244800,8266,中日新,otc
2008-11-28,15.2,15.45,14.7,15.45,2530000,888,38356500,8266,中日新,otc
2008-12-01,15.7,16.4,15.3,15.9,3286000,1206,52273500,8266,中日新,otc
2008-12-02,14.8,14.95,14.8,14.8,1469000,454,21750250,8266,中日新,otc
2008-12-03,14.9,15.15,13.8,13.85,1437000,641,20740800,8266,中日新,otc
2008-12-04,13.9,14.55,13.6,14.15,1393000,646,19722400,8266,中日新,otc
2008-12-05,14.1,14.5,13.75,14.5,688000,339,9690950,8266,中日新,otc
2008-12-08,15.3,15.5,15.2,15.5,1988000,609,30626150,8266,中日新,otc
2008-12-09,16.25,16.55,16.0,16.2,4730000,1571,77297300,8266,中日新,otc
2008-12-10,16.0,17.3,15.8,17.3,3853000,1371,65002650,8266,中日新,otc
2008-12-11,17.3,18.2,17.1,17.3,3102000,1330,54641450,8266,中日新,otc
2008-12-12,17.0,17.35,16.1,16.1,2245000,855,37195300,8266,中日新,otc
2008-12-15,16.7,17.2,16.6,17.2,2611000,871,44607200,8266,中日新,otc
2008-12-16,16.9,17.2,16.4,17.2,1470000,611,24668850,8266,中日新,otc
2008-12-17,17.75,17.8,17.2,17.25,2447000,973,42816700,8266,中日新,otc
2008-12-18,17.4,17.4,16.55,17.0,856000,363,14540750,8266,中日新,otc
2008-12-19,16.9,17.4,16.9,17.35,1022000,454,17552650,8266,中日新,otc
2008-12-22,18.35,18.55,17.65,17.7,3742000,1408,68357800,8266,中日新,otc
2008-12-23,17.85,17.85,16.8,17.2,1839000,678,31489800,8266,中日新,otc
2008-12-24,17.0,17.6,16.9,17.2,995000,483,17234550,8266,中日新,otc
2008-12-25,17.3,17.5,17.05,17.05,729000,352,12567450,8266,中日新,otc
2008-12-26,17.1,18.2,17.1,18.0,3135000,1253,55993100,8266,中日新,otc
2008-12-29,17.8,17.9,17.2,17.2,1240000,548,21623250,8266,中日新,otc
2008-12-30,17.35,18.1,17.35,17.8,1698000,789,30284550,8266,中日新,otc
2008-12-31,18.0,18.0,17.5,17.6,1372000,564,24315600,8266,中日新,otc
2009-01-05,18.1,18.6,17.8,18.2,2796000,1123,50834650,8266,中日新,otc
2009-01-06,18.45,19.0,18.0,18.8,3112000,1227,57552900,8266,中日新,otc
2009-01-07,19.0,19.7,18.4,19.1,4865000,1957,93225300,8266,中日新,otc
2009-01-08,18.55,18.75,17.8,17.8,1872000,772,33978600,8266,中日新,otc
2009-01-09,17.8,18.05,17.35,17.65,791000,372,14003600,8266,中日新,otc
2009-01-10,17.1,17.6,17.0,17.1,838000,388,14422000,8266,中日新,otc
2009-01-12,17.2,17.5,17.1,17.1,600000,274,10353250,8266,中日新,otc
2009-01-13,17.1,17.35,17.0,17.3,444000,211,7636250,8266,中日新,otc
2009-01-14,17.5,18.3,17.5,18.3,1576000,676,28263100,8266,中日新,otc
2009-01-15,17.8,18.3,17.55,18.2,1569000,689,28282800,8266,中日新,otc
2009-01-16,18.45,19.45,18.3,18.9,4886000,1642,93290000,8266,中日新,otc
2009-01-17,19.3,19.8,18.5,18.5,3698000,1326,71631400,8266,中日新,otc
2009-01-19,18.6,19.0,18.5,18.5,1588000,564,29732150,8266,中日新,otc
2009-01-20,18.3,18.3,17.35,17.5,1022000,421,18029050,8266,中日新,otc
2009-01-21,16.6,17.6,16.6,17.0,814000,372,13945350,8266,中日新,otc
2009-02-02,17.0,17.6,17.0,17.2,532000,258,9261850,8266,中日新,otc
2009-02-03,17.35,18.3,17.35,18.2,1004000,391,18018600,8266,中日新,otc
2009-02-04,18.3,18.6,17.6,18.1,1498000,500,27218850,8266,中日新,otc
2009-02-05,18.1,18.25,17.6,17.6,904000,402,16142200,8266,中日新,otc
2009-02-06,17.8,18.6,17.8,18.35,2908000,1027,52885900,8266,中日新,otc
2009-02-09,18.85,19.25,18.4,18.4,2712000,1068,51183600,8266,中日新,otc
