date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-17,64.0,64.4,63.0,64.4,7000,7,447400,6680,鑫創電子,otc
2021-03-18,64.5,66.5,64.5,66.0,6000,6,394400,6680,鑫創電子,otc
2021-03-22,65.4,65.4,62.5,65.0,13000,12,820400,6680,鑫創電子,otc
2021-03-23,64.8,64.8,63.0,63.9,7000,7,444800,6680,鑫創電子,otc
2021-03-24,64.5,65.9,63.5,63.5,7000,7,454100,6680,鑫創電子,otc
2021-03-25,63.5,65.0,63.5,65.0,2000,2,128500,6680,鑫創電子,otc
2021-03-26,63.5,63.5,62.8,63.1,7000,7,441500,6680,鑫創電子,otc
2021-03-29,63.0,64.4,63.0,63.1,10000,9,638600,6680,鑫創電子,otc
2021-03-30,63.5,63.5,63.1,63.1,5000,5,316400,6680,鑫創電子,otc
2021-03-31,63.2,63.2,63.2,63.2,1000,1,63200,6680,鑫創電子,otc
2021-04-01,63.0,64.9,63.0,64.9,7000,5,448700,6680,鑫創電子,otc
2021-04-06,65.0,65.5,64.9,64.9,37000,20,2405600,6680,鑫創電子,otc
2021-04-07,63.0,63.6,63.0,63.6,2000,2,126600,6680,鑫創電子,otc
2021-04-08,63.6,63.6,63.3,63.3,6000,6,381000,6680,鑫創電子,otc
2021-04-09,63.3,65.1,63.1,64.8,15000,13,962100,6680,鑫創電子,otc
2021-04-12,64.1,66.0,64.1,64.5,20000,15,1305200,6680,鑫創電子,otc
2021-04-13,64.5,64.5,64.5,64.5,1000,1,64500,6680,鑫創電子,otc
2021-04-14,63.5,63.5,62.3,63.4,6000,5,379600,6680,鑫創電子,otc
2021-04-15,63.4,63.4,63.4,63.4,1000,1,63400,6680,鑫創電子,otc
2021-04-19,63.5,64.0,63.5,64.0,6000,6,383000,6680,鑫創電子,otc
2021-04-20,64.0,64.1,64.0,64.0,3000,3,192100,6680,鑫創電子,otc
2021-04-21,63.9,64.0,63.8,63.8,5000,3,319600,6680,鑫創電子,otc
2021-04-22,62.9,65.9,62.9,63.0,17000,16,1080800,6680,鑫創電子,otc
2021-04-26,63.0,63.8,61.8,61.8,8000,8,498600,6680,鑫創電子,otc
2021-04-27,61.8,62.0,61.8,62.0,10000,7,618400,6680,鑫創電子,otc
2021-04-28,62.5,62.5,62.5,62.5,1000,1,62500,6680,鑫創電子,otc
2021-04-29,61.6,63.4,61.6,63.4,6000,5,371400,6680,鑫創電子,otc
2021-05-03,60.2,60.2,60.2,60.2,1000,1,60200,6680,鑫創電子,otc
2021-05-04,60.1,60.2,58.5,60.0,13000,12,776600,6680,鑫創電子,otc
2021-05-07,60.0,62.0,60.0,62.0,8000,7,484000,6680,鑫創電子,otc
2021-05-10,60.0,60.0,59.5,59.5,8000,4,476800,6680,鑫創電子,otc
2021-05-11,57.5,58.0,57.5,58.0,5000,5,288000,6680,鑫創電子,otc
2021-05-12,56.1,57.8,55.0,55.5,14000,14,783900,6680,鑫創電子,otc
2021-05-13,52.2,55.9,52.2,55.9,6000,5,316900,6680,鑫創電子,otc
2021-05-14,54.0,54.5,54.0,54.5,5000,5,270800,6680,鑫創電子,otc
2021-05-19,54.5,54.5,54.5,54.5,1000,1,54500,6680,鑫創電子,otc
2021-05-21,51.3,54.0,51.3,54.0,10000,10,520200,6680,鑫創電子,otc
2021-05-24,53.7,53.9,53.7,53.9,4000,4,215200,6680,鑫創電子,otc
2021-05-26,54.2,54.2,54.2,54.2,1000,1,54200,6680,鑫創電子,otc
2021-05-27,54.6,54.6,54.6,54.6,1000,1,54600,6680,鑫創電子,otc
2021-06-01,54.6,55.9,54.6,55.0,7000,4,385100,6680,鑫創電子,otc
2021-06-03,55.0,55.0,55.0,55.0,1000,1,55000,6680,鑫創電子,otc
2021-06-04,55.0,55.0,54.7,54.7,2000,2,109700,6680,鑫創電子,otc
2021-06-16,52.0,52.0,52.0,52.0,1000,1,52000,6680,鑫創電子,otc
2021-06-17,52.0,53.0,52.0,53.0,3000,3,157000,6680,鑫創電子,otc
2021-06-21,53.5,53.5,52.5,52.5,3000,3,158500,6680,鑫創電子,otc
2021-06-23,52.5,54.0,52.0,53.7,14000,14,732200,6680,鑫創電子,otc
2021-06-24,53.6,59.0,53.6,59.0,4000,4,220000,6680,鑫創電子,otc
2021-06-25,57.6,58.4,57.0,58.4,11000,8,630500,6680,鑫創電子,otc
2021-06-28,57.0,57.5,57.0,57.5,2000,2,114500,6680,鑫創電子,otc
2021-06-29,57.9,57.9,57.9,57.9,1000,1,57900,6680,鑫創電子,otc
2021-07-01,57.5,57.5,57.5,57.5,1000,1,57500,6680,鑫創電子,otc
2021-07-02,57.4,57.4,57.4,57.4,2000,1,114800,6680,鑫創電子,otc
2021-07-07,54.2,54.5,54.0,54.0,7000,7,379600,6680,鑫創電子,otc
2021-07-09,54.0,55.9,52.5,53.9,10000,9,537900,6680,鑫創電子,otc
2021-07-13,54.0,54.0,53.0,53.0,2000,2,107000,6680,鑫創電子,otc
2021-07-14,58.0,58.0,56.5,57.9,14000,12,805300,6680,鑫創電子,otc
2021-07-15,57.9,57.9,54.2,55.5,8000,8,447500,6680,鑫創電子,otc
2021-07-16,53.1,53.1,53.1,53.1,2000,2,106200,6680,鑫創電子,otc
2021-07-19,53.1,54.8,53.0,54.8,4000,4,214000,6680,鑫創電子,otc
2021-07-20,53.5,53.5,53.5,53.5,1000,1,53500,6680,鑫創電子,otc
2021-07-21,53.5,53.5,52.9,52.9,3000,3,159400,6680,鑫創電子,otc
2021-07-23,53.2,53.2,53.0,53.0,5000,4,265200,6680,鑫創電子,otc
2021-07-26,56.3,56.3,54.2,54.2,8000,8,442700,6680,鑫創電子,otc
2021-07-27,53.0,53.9,53.0,53.0,10000,9,531200,6680,鑫創電子,otc
2021-07-29,53.0,53.0,53.0,53.0,1000,1,53000,6680,鑫創電子,otc
2021-08-02,53.0,53.0,53.0,53.0,1000,1,53000,6680,鑫創電子,otc
2021-08-03,53.0,53.0,53.0,53.0,1000,1,53000,6680,鑫創電子,otc
2021-08-04,53.0,53.0,53.0,53.0,1000,1,53000,6680,鑫創電子,otc
2021-08-05,53.0,53.0,53.0,53.0,3000,2,159000,6680,鑫創電子,otc
2021-08-06,53.0,56.0,53.0,56.0,3000,3,163500,6680,鑫創電子,otc
2021-08-09,53.1,53.1,53.0,53.0,13000,11,689500,6680,鑫創電子,otc
2021-08-13,52.5,52.5,52.5,52.5,1000,1,52500,6680,鑫創電子,otc
2021-08-20,52.5,52.5,52.5,52.5,2000,2,105000,6680,鑫創電子,otc
2021-08-23,49.3,50.9,49.3,50.9,5000,4,251300,6680,鑫創電子,otc
2021-08-24,50.9,52.5,50.9,52.5,2000,2,103400,6680,鑫創電子,otc
2021-08-30,53.0,53.0,53.0,53.0,1000,1,53000,6680,鑫創電子,otc
2021-08-31,50.1,50.1,50.1,50.1,2000,2,100200,6680,鑫創電子,otc
2021-09-01,51.6,51.9,51.6,51.9,2000,2,103500,6680,鑫創電子,otc
2021-09-03,51.1,51.1,51.0,51.0,3000,3,153100,6680,鑫創電子,otc
2021-09-06,50.0,50.0,49.4,49.4,4000,4,198200,6680,鑫創電子,otc
2021-09-07,50.0,51.5,50.0,51.5,22000,3,1121500,6680,鑫創電子,otc
