date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-28,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-10-30,7.4,7.4,7.4,7.4,1000,1,7400,5207,飛雅,otc
2008-10-31,7.38,7.38,7.38,7.38,5000,1,36900,5207,飛雅,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-04,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-05,6.39,6.39,6.39,6.39,1000,1,6390,5207,飛雅,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-12,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-13,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-17,6.28,6.28,6.28,6.28,1000,1,6280,5207,飛雅,otc
2008-11-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-26,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-27,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-11-28,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-01,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-02,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-03,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-04,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-05,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-08,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-09,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-10,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-11,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-12,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-18,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-19,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-22,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-23,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-24,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-25,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-26,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-30,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2008-12-31,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-05,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-06,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-07,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-08,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-09,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-10,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-12,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-13,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-14,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-15,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-16,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-17,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-01-21,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
2009-02-02,0.0,0.0,0.0,0.0,0,0,0,5207,飛雅,otc
