date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-27,12.7,12.7,12.1,12.1,495009,124,6082960,1615,大山,exchange
2009-11-30,12.2,12.5,12.2,12.4,192000,77,2371950,1615,大山,exchange
2009-12-01,12.4,12.85,12.3,12.5,232000,106,2902450,1615,大山,exchange
2009-12-02,12.3,12.65,12.3,12.4,222230,96,2764801,1615,大山,exchange
2009-12-03,12.4,12.7,12.4,12.45,280000,82,3528700,1615,大山,exchange
2009-12-04,12.5,12.6,12.3,12.55,166000,57,2062750,1615,大山,exchange
2009-12-07,12.55,12.95,12.55,12.85,342874,116,4361848,1615,大山,exchange
2009-12-08,13.0,13.0,12.65,12.8,237218,70,3038968,1615,大山,exchange
2009-12-09,12.7,13.15,12.7,13.1,318000,112,4098700,1615,大山,exchange
2009-12-10,13.35,13.35,12.75,12.95,212005,81,2748165,1615,大山,exchange
2009-12-11,13.1,13.65,13.1,13.2,632599,187,8456646,1615,大山,exchange
2009-12-14,13.2,13.35,13.0,13.0,421459,89,5543821,1615,大山,exchange
2009-12-15,13.05,13.3,13.0,13.1,327000,97,4279700,1615,大山,exchange
2009-12-16,13.05,13.1,12.85,12.9,243000,42,3156900,1615,大山,exchange
2009-12-17,13.15,13.15,12.9,12.9,96000,42,1247800,1615,大山,exchange
2009-12-18,13.0,13.0,12.85,12.85,100023,30,1290141,1615,大山,exchange
2009-12-21,12.8,13.0,12.65,12.8,171114,51,2186897,1615,大山,exchange
2009-12-22,12.95,12.95,12.8,12.8,71000,28,914450,1615,大山,exchange
2009-12-23,12.8,13.0,12.7,12.95,159000,44,2038800,1615,大山,exchange
2009-12-24,13.2,13.2,12.9,12.95,77210,30,998898,1615,大山,exchange
2009-12-25,13.0,13.0,12.85,12.9,63000,27,815300,1615,大山,exchange
2009-12-28,13.0,13.3,12.9,13.3,359490,160,4716218,1615,大山,exchange
2009-12-29,13.3,13.3,13.05,13.05,327013,79,4313820,1615,大山,exchange
2009-12-30,13.1,13.75,13.1,13.3,482654,184,6471082,1615,大山,exchange
2009-12-31,13.4,13.55,13.35,13.35,312004,114,4187853,1615,大山,exchange
2010-01-04,13.35,13.5,13.0,13.15,293143,104,3892159,1615,大山,exchange
2010-01-05,13.35,13.4,13.1,13.3,231054,70,3061818,1615,大山,exchange
2010-01-06,13.3,13.35,13.05,13.25,242000,51,3189350,1615,大山,exchange
2010-01-07,13.5,13.5,13.1,13.1,253758,82,3365940,1615,大山,exchange
2010-01-08,13.35,13.7,13.1,13.45,444045,107,5926048,1615,大山,exchange
2010-01-11,13.55,14.35,13.45,14.35,967020,258,13414086,1615,大山,exchange
2010-01-12,14.35,14.4,13.75,13.85,678588,206,9491043,1615,大山,exchange
2010-01-13,13.95,14.2,13.5,14.05,729300,200,10040914,1615,大山,exchange
2010-01-14,14.25,14.25,13.8,14.0,598196,150,8325024,1615,大山,exchange
2010-01-15,14.1,14.15,13.8,13.85,449000,119,6267600,1615,大山,exchange
2010-01-18,13.7,13.9,13.7,13.8,233279,63,3229671,1615,大山,exchange
2010-01-19,13.8,14.6,13.8,14.3,802207,203,11391389,1615,大山,exchange
2010-01-20,14.35,14.35,13.85,14.1,264210,72,3723690,1615,大山,exchange
2010-01-21,14.0,14.05,13.6,13.65,428007,130,5898196,1615,大山,exchange
2010-01-22,13.5,13.5,13.2,13.2,276007,63,3674893,1615,大山,exchange
2010-01-25,13.1,13.4,13.05,13.05,104001,49,1369112,1615,大山,exchange
2010-01-26,13.1,13.1,12.4,12.45,248667,81,3145270,1615,大山,exchange
2010-01-27,12.4,12.7,12.2,12.35,108000,55,1332650,1615,大山,exchange
2010-01-28,12.5,12.6,12.5,12.6,86000,30,1081000,1615,大山,exchange
2010-01-29,12.4,12.7,12.2,12.7,89022,31,1114281,1615,大山,exchange
2010-02-01,12.5,12.6,12.5,12.6,20196,12,253750,1615,大山,exchange
2010-02-02,12.6,12.7,12.1,12.35,67011,35,834586,1615,大山,exchange
2010-02-03,12.4,12.6,12.3,12.4,45315,17,566606,1615,大山,exchange
2010-02-04,12.7,12.7,12.45,12.65,29011,22,364239,1615,大山,exchange
2010-02-05,12.4,12.4,11.8,12.05,161012,84,1957845,1615,大山,exchange
2010-02-06,12.2,12.2,11.25,11.45,90014,33,1033661,1615,大山,exchange
2010-02-08,11.45,11.75,11.3,11.45,84013,37,964150,1615,大山,exchange
2010-02-09,11.6,11.95,11.6,11.95,68000,26,796750,1615,大山,exchange
2010-02-10,12.2,12.2,11.7,11.9,75200,40,896619,1615,大山,exchange
2010-02-22,11.9,12.3,11.85,11.9,441025,89,5260250,1615,大山,exchange
2010-02-23,11.3,12.1,11.3,11.9,184000,54,2179150,1615,大山,exchange
2010-02-24,11.9,12.05,11.9,12.0,108000,19,1293500,1615,大山,exchange
2010-02-25,12.0,12.15,11.9,11.9,107009,35,1286308,1615,大山,exchange
2010-02-26,12.0,12.1,11.75,11.95,100274,26,1200660,1615,大山,exchange
2010-03-01,12.25,12.3,12.1,12.2,72015,28,882833,1615,大山,exchange
2010-03-02,12.0,12.35,12.0,12.1,91021,33,1112152,1615,大山,exchange
2010-03-03,12.25,12.45,12.2,12.4,43000,14,528100,1615,大山,exchange
2010-03-04,12.5,12.7,12.3,12.65,131014,40,1643976,1615,大山,exchange
2010-03-05,12.8,12.8,12.5,12.7,36054,15,456183,1615,大山,exchange
2010-03-08,12.7,12.7,12.6,12.7,40015,16,505989,1615,大山,exchange
2010-03-09,12.6,13.1,12.55,12.8,66611,25,847009,1615,大山,exchange
2010-03-10,12.7,12.9,12.6,12.9,24000,13,305300,1615,大山,exchange
2010-03-11,12.95,13.2,12.95,12.95,144000,46,1874800,1615,大山,exchange
2010-03-12,13.05,13.1,12.85,12.95,37000,16,478600,1615,大山,exchange
2010-03-15,13.1,13.1,12.8,12.8,54000,22,697800,1615,大山,exchange
2010-03-16,12.8,12.9,12.8,12.9,27421,10,351888,1615,大山,exchange
2010-03-17,13.0,13.05,12.9,13.05,111001,41,1441413,1615,大山,exchange
2010-03-18,13.0,13.1,12.9,13.0,108000,24,1400850,1615,大山,exchange
2010-03-19,13.0,13.1,12.9,13.05,83261,35,1083576,1615,大山,exchange
2010-03-22,13.15,13.15,13.0,13.05,84000,24,1094100,1615,大山,exchange
2010-03-23,13.2,13.45,13.05,13.3,345000,91,4574500,1615,大山,exchange
2010-03-24,13.4,13.4,13.2,13.25,125000,41,1663100,1615,大山,exchange
2010-03-25,13.2,13.2,13.05,13.2,128000,19,1673750,1615,大山,exchange
2010-03-26,13.25,13.5,13.1,13.5,112000,43,1492350,1615,大山,exchange
2010-03-29,13.7,13.7,13.35,13.6,36915,20,497802,1615,大山,exchange
2010-03-30,13.8,13.8,13.35,13.45,101009,43,1367269,1615,大山,exchange
2010-03-31,13.45,13.55,13.45,13.5,37000,17,498900,1615,大山,exchange
2010-04-01,13.5,13.7,13.5,13.6,234552,60,3186751,1615,大山,exchange
2010-04-02,13.65,13.95,13.65,13.75,125007,46,1727596,1615,大山,exchange
2010-04-06,13.75,13.9,13.7,13.75,200000,73,2753200,1615,大山,exchange
2010-04-07,13.7,13.75,13.5,13.5,251015,66,3415903,1615,大山,exchange
2010-04-08,13.55,13.7,13.5,13.5,265098,62,3592013,1615,大山,exchange
2010-04-09,13.5,13.65,13.45,13.5,170007,34,2295094,1615,大山,exchange
2010-04-12,13.5,13.7,13.5,13.7,386495,82,5249332,1615,大山,exchange
2010-04-13,13.65,13.65,13.5,13.5,115634,32,1565794,1615,大山,exchange
2010-04-14,13.55,14.4,13.55,14.2,826012,280,11660519,1615,大山,exchange
2010-04-15,14.5,14.5,14.05,14.15,537141,113,7666524,1615,大山,exchange
2010-04-16,14.5,14.5,14.15,14.3,471439,139,6740333,1615,大山,exchange
2010-04-19,14.25,14.35,13.7,13.7,462087,168,6487331,1615,大山,exchange
2010-04-20,13.7,14.0,13.65,13.95,187000,78,2581600,1615,大山,exchange
2010-04-21,14.0,14.3,13.9,14.1,263006,104,3713235,1615,大山,exchange
2010-04-22,14.05,15.0,14.05,14.6,335000,164,4911400,1615,大山,exchange
2010-04-23,15.0,15.0,14.5,14.5,229090,66,3346390,1615,大山,exchange
2010-04-26,15.5,15.5,15.5,15.5,243859,149,3779814,1615,大山,exchange
2010-04-27,16.55,16.55,16.55,16.55,976010,234,16152965,1615,大山,exchange
2010-04-28,16.9,17.7,16.7,17.7,5099066,1252,88834115,1615,大山,exchange
2010-04-29,18.9,18.9,18.2,18.9,4000091,1190,74931308,1615,大山,exchange
2010-04-30,19.1,20.0,18.1,18.25,3101239,1014,58916946,1615,大山,exchange
2010-05-03,18.5,19.5,18.25,19.5,1864745,473,35647725,1615,大山,exchange
2010-05-04,19.7,20.75,19.5,20.75,3887740,1361,78468740,1615,大山,exchange
2010-05-05,20.05,21.2,20.0,20.8,2379465,1005,49165172,1615,大山,exchange
2010-05-06,20.9,21.75,20.0,20.0,1812504,768,37522529,1615,大山,exchange
2010-05-07,18.8,19.4,18.6,18.75,1721104,579,32515084,1615,大山,exchange
2010-05-10,18.85,19.2,18.7,19.05,955940,370,18094097,1615,大山,exchange
2010-05-11,19.7,19.7,19.0,19.05,661000,282,12697400,1615,大山,exchange
2010-05-12,18.8,19.1,18.65,19.0,627799,227,11880670,1615,大山,exchange
2010-05-13,19.1,19.9,19.1,19.25,911301,401,17737759,1615,大山,exchange
2010-05-14,19.25,19.45,19.0,19.3,361000,178,6943350,1615,大山,exchange
2010-05-17,19.2,19.5,18.9,19.3,633100,292,12161834,1615,大山,exchange
2010-05-18,19.3,19.55,19.3,19.3,393300,168,7648659,1615,大山,exchange
2010-05-19,19.3,19.45,19.05,19.2,288664,158,5566647,1615,大山,exchange
2010-05-20,19.2,19.4,19.0,19.0,305000,136,5835350,1615,大山,exchange
2010-05-21,18.1,18.85,18.1,18.25,623000,236,11443350,1615,大山,exchange
2010-05-24,18.35,18.6,18.25,18.25,310001,125,5685069,1615,大山,exchange
2010-05-25,18.45,18.45,17.15,17.4,405000,199,7189550,1615,大山,exchange
2010-05-26,17.4,18.0,17.4,17.6,218000,84,3823650,1615,大山,exchange
2010-05-27,17.55,17.8,17.4,17.6,406000,129,7149650,1615,大山,exchange
2010-05-28,17.9,18.3,17.8,18.05,324000,158,5849800,1615,大山,exchange
2010-05-31,18.2,18.2,17.75,18.0,270000,113,4831900,1615,大山,exchange
2010-06-01,17.9,18.0,17.65,17.85,194000,63,3464050,1615,大山,exchange
2010-06-02,17.5,18.05,17.5,17.65,108000,64,1919550,1615,大山,exchange
2010-06-03,17.9,18.15,17.85,17.9,162000,84,2913100,1615,大山,exchange
2010-06-04,17.9,18.0,17.75,17.8,136000,64,2430050,1615,大山,exchange
2010-06-07,17.3,17.55,17.3,17.4,222000,130,3865950,1615,大山,exchange
2010-06-08,17.4,17.7,17.4,17.7,112000,54,1964000,1615,大山,exchange
2010-06-09,18.0,18.1,17.45,17.6,201000,77,3537650,1615,大山,exchange
2010-06-10,17.6,17.85,17.5,17.7,115000,67,2032650,1615,大山,exchange
2010-06-11,18.0,18.15,17.85,17.85,263000,104,4726500,1615,大山,exchange
2010-06-14,17.9,18.25,17.9,18.2,195000,92,3535900,1615,大山,exchange
2010-06-15,18.5,18.55,18.3,18.4,184000,98,3392600,1615,大山,exchange
2010-06-17,18.4,19.4,18.4,19.15,439000,191,8265600,1615,大山,exchange
2010-06-18,19.5,19.5,18.9,19.0,182000,91,3481200,1615,大山,exchange
2010-06-21,19.0,19.2,18.85,19.05,187461,94,3561527,1615,大山,exchange
2010-06-22,19.2,19.2,18.9,19.05,96255,50,1831019,1615,大山,exchange
2010-06-23,19.05,19.25,18.85,18.95,181001,82,3451018,1615,大山,exchange
2010-06-24,18.95,19.2,18.95,19.1,225000,76,4289300,1615,大山,exchange
2010-06-25,19.1,19.2,18.85,18.9,219000,96,4149000,1615,大山,exchange
2010-06-28,19.0,19.0,18.85,18.85,108000,43,2043700,1615,大山,exchange
2010-06-29,19.0,19.1,18.8,18.8,164800,65,3124720,1615,大山,exchange
2010-06-30,18.1,18.7,18.1,18.4,150239,82,2765571,1615,大山,exchange
2010-07-01,18.2,18.9,18.2,18.45,104000,61,1924950,1615,大山,exchange
2010-07-02,18.5,19.0,18.5,18.6,116000,81,2169300,1615,大山,exchange
2010-07-05,18.7,19.0,18.7,18.85,123000,52,2317150,1615,大山,exchange
2010-07-06,18.8,19.2,18.8,19.2,338139,150,6435268,1615,大山,exchange
2010-07-07,19.3,19.3,19.0,19.1,179000,89,3423800,1615,大山,exchange
2010-07-08,19.3,19.3,19.15,19.2,329310,104,6330619,1615,大山,exchange
2010-07-09,19.3,19.45,19.15,19.3,264001,97,5078969,1615,大山,exchange
2010-07-12,19.15,19.15,18.8,18.95,473458,172,8981608,1615,大山,exchange
2010-07-13,18.95,19.0,18.8,18.85,243000,95,4591500,1615,大山,exchange
2010-07-14,19.1,19.1,18.9,18.9,141001,62,2669819,1615,大山,exchange
2010-07-15,18.9,18.95,18.85,18.9,232000,78,4385600,1615,大山,exchange
2010-07-16,18.9,19.0,18.85,18.85,259117,119,4896986,1615,大山,exchange
2010-07-19,19.35,19.35,18.85,18.85,527550,241,9991300,1615,大山,exchange
2010-07-20,17.1,17.85,17.1,17.55,320590,115,5588066,1615,大山,exchange
2010-07-21,17.6,17.6,17.25,17.25,157250,95,2732500,1615,大山,exchange
2010-07-22,17.25,17.25,17.1,17.15,127154,62,2182021,1615,大山,exchange
2010-07-23,17.3,17.35,16.85,16.95,359811,157,6167673,1615,大山,exchange
2010-07-26,17.1,17.2,17.0,17.0,284305,97,4865104,1615,大山,exchange
2010-07-27,17.2,17.2,17.0,17.0,84013,38,1432872,1615,大山,exchange
2010-07-28,17.0,17.1,16.85,16.95,92190,54,1562898,1615,大山,exchange
2010-07-29,16.95,17.4,16.9,17.25,202162,87,3465235,1615,大山,exchange
2010-07-30,17.4,17.4,17.15,17.2,94000,42,1619450,1615,大山,exchange
2010-08-02,17.25,17.3,17.05,17.15,159562,81,2736154,1615,大山,exchange
2010-08-03,17.3,17.35,17.05,17.15,157000,69,2686550,1615,大山,exchange
2010-08-04,17.3,17.3,17.0,17.15,103547,60,1771987,1615,大山,exchange
2010-08-05,17.15,17.2,17.0,17.0,194490,87,3320091,1615,大山,exchange
2010-08-06,17.05,17.1,16.95,17.05,97153,48,1652973,1615,大山,exchange
2010-08-09,17.1,17.1,17.0,17.0,82549,37,1404077,1615,大山,exchange
2010-08-10,17.0,17.2,16.95,17.0,183000,65,3121100,1615,大山,exchange
2010-08-11,17.1,17.15,16.95,17.05,181478,70,3092847,1615,大山,exchange
2010-08-12,17.0,17.15,17.0,17.15,122220,52,2087299,1615,大山,exchange
2010-08-13,17.25,17.9,17.2,17.7,558060,255,9832856,1615,大山,exchange
2010-08-16,17.9,18.1,17.8,18.0,412015,173,7403633,1615,大山,exchange
2010-08-17,17.95,17.95,17.55,17.6,296000,117,5240500,1615,大山,exchange
2010-08-18,17.6,17.9,17.6,17.65,241110,96,4264841,1615,大山,exchange
2010-08-19,17.65,17.9,17.65,17.75,182780,89,3253294,1615,大山,exchange
2010-08-20,17.7,18.2,17.65,18.2,342501,135,6146767,1615,大山,exchange
2010-08-23,18.3,18.6,18.0,18.25,316099,151,5779811,1615,大山,exchange
2010-08-24,18.5,18.5,18.3,18.3,369601,146,6786547,1615,大山,exchange
2010-08-25,17.7,18.15,17.7,17.95,482655,196,8638303,1615,大山,exchange
2010-08-26,16.3,16.55,15.7,15.85,434593,220,6949047,1615,大山,exchange
2010-08-27,15.8,15.95,15.7,15.95,125000,58,1979750,1615,大山,exchange
2010-08-30,15.95,16.15,15.4,15.45,346000,147,5421850,1615,大山,exchange
2010-08-31,15.35,15.35,14.45,14.6,371191,156,5484201,1615,大山,exchange
2010-09-01,14.6,14.6,14.35,14.45,216000,99,3117350,1615,大山,exchange
2010-09-02,14.6,14.7,14.45,14.5,153000,62,2221700,1615,大山,exchange
2010-09-03,14.6,14.6,14.5,14.6,133252,53,1940191,1615,大山,exchange
2010-09-06,14.6,14.9,14.6,14.8,120000,53,1770850,1615,大山,exchange
2010-09-07,14.85,14.85,14.65,14.7,174500,49,2568349,1615,大山,exchange
2010-09-08,14.7,14.75,14.6,14.65,84000,39,1231900,1615,大山,exchange
2010-09-09,14.7,14.7,14.55,14.6,128000,34,1876850,1615,大山,exchange
2010-09-10,14.6,14.8,14.55,14.6,43454,28,635726,1615,大山,exchange
2010-09-13,14.6,14.65,14.55,14.55,97400,47,1420300,1615,大山,exchange
2010-09-14,14.6,14.7,14.5,14.7,185153,71,2698729,1615,大山,exchange
2010-09-15,14.75,14.9,14.75,14.8,138047,80,2043505,1615,大山,exchange
2010-09-16,14.95,15.0,14.8,14.8,77000,29,1140700,1615,大山,exchange
2010-09-17,14.85,14.9,14.75,14.75,67000,36,990900,1615,大山,exchange
2010-09-20,14.9,14.9,14.7,14.75,94000,27,1386050,1615,大山,exchange
2010-09-21,14.7,14.9,14.65,14.7,52000,25,765500,1615,大山,exchange
2010-09-23,14.7,14.7,14.6,14.65,44155,23,646027,1615,大山,exchange
2010-09-24,14.65,14.7,14.5,14.55,34282,28,501217,1615,大山,exchange
2010-09-27,14.7,14.7,14.55,14.6,64073,28,935669,1615,大山,exchange
2010-09-28,14.75,14.75,14.6,14.65,41000,22,602550,1615,大山,exchange
2010-09-29,14.7,14.8,14.6,14.7,65000,28,952700,1615,大山,exchange
2010-09-30,14.65,14.85,14.65,14.75,127101,52,1874899,1615,大山,exchange
2010-10-01,14.9,15.3,14.9,15.1,174020,98,2629653,1615,大山,exchange
2010-10-04,15.3,15.6,15.2,15.3,235484,79,3606155,1615,大山,exchange
2010-10-05,15.7,15.7,15.1,15.2,168000,63,2560300,1615,大山,exchange
2010-10-06,15.25,15.3,15.1,15.15,60000,38,910500,1615,大山,exchange
2010-10-07,15.15,15.4,15.15,15.25,131000,44,2001350,1615,大山,exchange
2010-10-08,15.35,15.5,15.25,15.4,169473,104,2605730,1615,大山,exchange
2010-10-11,15.45,15.45,15.0,15.15,94200,55,1436079,1615,大山,exchange
2010-10-12,15.0,15.1,14.7,14.75,121900,74,1813708,1615,大山,exchange
2010-10-13,14.75,15.0,14.75,14.9,68060,60,1014639,1615,大山,exchange
2010-10-14,15.0,15.05,14.85,15.0,49900,43,744960,1615,大山,exchange
2010-10-15,15.4,15.4,15.05,15.05,136400,92,2085766,1615,大山,exchange
2010-10-18,15.5,15.5,15.0,15.0,53300,35,804430,1615,大山,exchange
2010-10-19,15.0,15.05,14.95,15.0,17989,19,269981,1615,大山,exchange
2010-10-20,14.9,15.2,14.9,15.0,58602,40,878339,1615,大山,exchange
2010-10-21,15.1,15.1,14.95,15.0,80717,34,1211048,1615,大山,exchange
2010-10-22,15.0,15.0,14.85,14.9,84944,52,1266313,1615,大山,exchange
2010-10-25,14.8,14.95,14.7,14.9,32448,28,481723,1615,大山,exchange
2010-10-26,14.85,15.1,14.8,14.9,64800,47,966450,1615,大山,exchange
2010-10-27,14.9,14.9,14.75,14.85,37500,24,554373,1615,大山,exchange
2010-10-28,14.9,15.0,14.85,14.85,83400,33,1243090,1615,大山,exchange
2010-10-29,14.95,14.95,14.75,14.85,60900,37,905265,1615,大山,exchange
2010-11-01,14.9,14.95,14.8,14.9,57300,37,854404,1615,大山,exchange
2010-11-02,14.9,14.9,14.7,14.7,65666,44,968339,1615,大山,exchange
2010-11-03,14.7,14.7,14.55,14.65,128983,45,1885602,1615,大山,exchange
2010-11-04,14.55,14.7,14.25,14.7,82800,35,1204230,1615,大山,exchange
2010-11-05,14.8,14.8,14.65,14.7,106500,42,1570500,1615,大山,exchange
2010-11-08,14.75,14.75,14.45,14.55,48500,29,707649,1615,大山,exchange
2010-11-09,14.55,14.7,14.45,14.6,96739,36,1405614,1615,大山,exchange
2010-11-10,14.6,14.8,14.6,14.7,55617,33,819169,1615,大山,exchange
2010-11-11,14.65,14.7,14.65,14.7,41814,27,613884,1615,大山,exchange
2010-11-12,14.7,14.8,14.65,14.65,67335,37,991757,1615,大山,exchange
2010-11-15,14.65,14.9,14.65,14.7,128500,39,1892049,1615,大山,exchange
2010-11-16,14.75,14.8,14.65,14.7,69755,36,1027073,1615,大山,exchange
2010-11-17,14.55,14.65,14.55,14.65,24080,15,351310,1615,大山,exchange
2010-11-18,14.8,14.8,14.65,14.65,39000,17,573750,1615,大山,exchange
2010-11-19,14.65,14.65,14.6,14.6,60300,28,883150,1615,大山,exchange
2010-11-22,14.6,14.6,14.55,14.6,26561,19,386812,1615,大山,exchange
2010-11-23,14.65,14.75,14.5,14.55,33700,20,492585,1615,大山,exchange
2010-11-24,14.3,14.45,14.0,14.4,103210,18,1467103,1615,大山,exchange
2010-11-25,14.4,14.4,14.3,14.4,39069,22,561551,1615,大山,exchange
2010-11-26,14.5,14.5,14.35,14.45,39331,31,566516,1615,大山,exchange
2010-11-29,14.3,14.45,14.3,14.4,30500,20,439874,1615,大山,exchange
2010-11-30,14.35,14.45,14.35,14.45,28200,12,404830,1615,大山,exchange
2010-12-01,14.45,14.5,14.3,14.5,49000,23,704850,1615,大山,exchange
2010-12-02,14.55,14.65,14.55,14.55,89400,32,1303350,1615,大山,exchange
2010-12-03,14.5,14.6,14.35,14.55,75300,33,1091800,1615,大山,exchange
2010-12-06,14.6,14.75,14.6,14.7,106400,37,1557239,1615,大山,exchange
2010-12-07,14.7,14.75,14.6,14.7,56676,32,832986,1615,大山,exchange
2010-12-08,14.65,14.75,14.65,14.7,84562,39,1240524,1615,大山,exchange
2010-12-09,14.75,14.8,14.65,14.7,116562,55,1712204,1615,大山,exchange
2010-12-10,15.0,15.0,14.65,14.75,198200,70,2928870,1615,大山,exchange
2010-12-13,14.7,14.95,14.7,14.8,62200,34,923160,1615,大山,exchange
2010-12-14,14.85,14.85,14.75,14.75,72000,25,1065600,1615,大山,exchange
2010-12-15,14.8,14.95,14.75,14.9,105600,48,1566930,1615,大山,exchange
2010-12-16,14.9,14.95,14.9,14.9,68500,32,1022250,1615,大山,exchange
2010-12-17,14.9,14.95,14.85,14.95,152462,55,2272836,1615,大山,exchange
2010-12-20,15.1,15.1,14.9,14.95,52400,31,785170,1615,大山,exchange
2010-12-21,14.95,15.0,14.9,14.95,88479,43,1322291,1615,大山,exchange
2010-12-22,15.0,15.0,14.85,14.9,66057,35,985492,1615,大山,exchange
2010-12-23,15.0,15.0,14.85,14.9,68400,32,1019619,1615,大山,exchange
2010-12-24,14.9,15.0,14.9,14.95,80137,28,1197327,1615,大山,exchange
2010-12-27,14.9,15.35,14.9,15.15,382862,92,5790409,1615,大山,exchange
2010-12-28,15.2,15.2,15.0,15.05,91415,35,1379633,1615,大山,exchange
2010-12-29,15.0,15.05,14.9,14.95,51900,28,776970,1615,大山,exchange
2010-12-30,14.9,14.95,14.8,14.85,76500,32,1138675,1615,大山,exchange
2010-12-31,14.85,14.9,14.85,14.9,60909,25,905825,1615,大山,exchange
2011-01-03,15.0,15.1,14.9,15.0,109810,40,1646169,1615,大山,exchange
2011-01-04,15.1,15.1,15.0,15.05,164438,64,2471389,1615,大山,exchange
2011-01-05,15.05,15.05,14.85,14.9,111000,39,1659750,1615,大山,exchange
2011-01-06,14.9,14.9,14.8,14.9,74510,31,1105497,1615,大山,exchange
2011-01-07,14.95,14.95,14.75,14.8,68000,33,1006750,1615,大山,exchange
2011-01-10,14.7,14.8,14.5,14.7,93185,45,1365300,1615,大山,exchange
2011-01-11,14.7,14.75,14.55,14.6,75600,33,1105950,1615,大山,exchange
2011-01-12,14.55,14.7,14.5,14.7,94700,38,1386120,1615,大山,exchange
2011-01-13,15.5,15.5,14.9,15.05,280201,128,4232385,1615,大山,exchange
2011-01-14,15.05,15.05,14.9,14.9,37000,20,552050,1615,大山,exchange
2011-01-17,14.9,14.95,14.8,14.85,81400,27,1207139,1615,大山,exchange
2011-01-18,15.0,15.1,14.9,14.95,115210,43,1731078,1615,大山,exchange
2011-01-19,14.95,15.05,14.9,15.0,108001,39,1612714,1615,大山,exchange
2011-01-20,14.95,15.0,14.85,15.0,23699,19,353313,1615,大山,exchange
2011-01-21,15.0,15.0,14.85,15.0,41301,16,616434,1615,大山,exchange
2011-01-24,15.0,15.05,14.85,14.85,37108,25,554220,1615,大山,exchange
2011-01-25,15.0,15.0,14.85,14.9,35010,22,522008,1615,大山,exchange
2011-01-26,14.85,14.9,14.85,14.9,26242,16,390281,1615,大山,exchange
2011-01-27,14.9,14.95,14.85,14.85,19261,13,286736,1615,大山,exchange
2011-01-28,14.85,14.9,14.8,14.8,91300,33,1354489,1615,大山,exchange
2011-02-08,14.95,14.95,14.85,14.85,52000,28,774600,1615,大山,exchange
2011-02-09,14.95,15.0,14.8,14.9,193200,66,2877060,1615,大山,exchange
2011-02-10,14.9,15.05,14.9,15.0,209794,86,3145280,1615,大山,exchange
2011-02-11,15.0,15.0,14.5,14.75,71000,41,1050850,1615,大山,exchange
2011-02-14,14.95,14.95,14.8,14.8,27012,16,401127,1615,大山,exchange
2011-02-15,14.75,14.95,14.7,14.8,60375,30,892300,1615,大山,exchange
2011-02-16,14.8,14.85,14.8,14.8,15326,13,227024,1615,大山,exchange
2011-02-17,14.9,14.9,14.75,14.75,59000,20,871800,1615,大山,exchange
2011-02-18,14.75,14.8,14.65,14.75,83098,30,1222430,1615,大山,exchange
2011-02-21,14.85,14.9,14.75,14.8,68196,29,1011800,1615,大山,exchange
2011-02-22,14.8,14.8,14.55,14.55,128700,49,1885030,1615,大山,exchange
2011-02-23,14.7,14.7,14.45,14.5,130000,45,1883750,1615,大山,exchange
2011-02-24,14.5,14.55,14.45,14.5,71600,30,1038640,1615,大山,exchange
2011-02-25,14.6,14.6,14.4,14.45,50757,22,734677,1615,大山,exchange
2011-03-01,14.5,14.5,14.05,14.45,56200,31,809540,1615,大山,exchange
2011-03-02,14.3,14.35,14.25,14.3,37346,23,534512,1615,大山,exchange
2011-03-03,14.5,14.55,14.4,14.5,58000,17,840900,1615,大山,exchange
2011-03-04,14.6,14.6,14.45,14.5,68513,32,993962,1615,大山,exchange
2011-03-07,14.5,14.55,14.5,14.5,44800,17,649700,1615,大山,exchange
2011-03-08,14.5,14.6,14.5,14.6,68148,29,991825,1615,大山,exchange
2011-03-09,14.75,14.8,14.6,14.6,73200,32,1076590,1615,大山,exchange
2011-03-10,14.6,14.65,14.55,14.6,99422,25,1449611,1615,大山,exchange
2011-03-11,14.6,14.6,14.5,14.6,54999,26,798135,1615,大山,exchange
2011-03-14,14.5,14.6,14.45,14.5,61000,31,885550,1615,大山,exchange
2011-03-15,14.45,14.5,14.0,14.0,174999,85,2490535,1615,大山,exchange
2011-03-16,14.0,14.2,13.95,14.1,113000,50,1584849,1615,大山,exchange
2011-03-17,13.95,13.95,13.7,13.8,61295,40,846471,1615,大山,exchange
2011-03-18,14.45,14.45,14.0,14.35,52600,33,747270,1615,大山,exchange
2011-03-21,14.4,14.45,14.2,14.45,59204,33,851516,1615,大山,exchange
2011-03-22,14.5,14.5,14.3,14.45,52500,30,754550,1615,大山,exchange
2011-03-23,14.45,14.45,14.35,14.45,24100,18,347195,1615,大山,exchange
2011-03-24,14.45,14.55,14.35,14.5,85530,43,1236984,1615,大山,exchange
2011-03-25,14.6,14.8,14.55,14.8,159300,72,2338460,1615,大山,exchange
2011-03-28,15.15,15.4,15.0,15.35,451600,165,6887500,1615,大山,exchange
2011-03-29,15.5,15.6,15.0,15.0,223403,116,3423245,1615,大山,exchange
2011-03-30,15.1,15.1,14.9,15.0,147300,79,2206870,1615,大山,exchange
2011-03-31,15.0,15.2,14.85,14.85,98204,45,1465968,1615,大山,exchange
2011-04-01,14.9,14.9,14.8,14.9,46010,23,684399,1615,大山,exchange
