date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-27,10.35,10.5,10.2,10.45,248000,86,2577200,3066,李洲,otc
2008-08-28,10.7,10.7,10.3,10.3,118000,55,1231800,3066,李洲,otc
2008-08-29,10.6,10.6,10.3,10.35,196000,91,2035100,3066,李洲,otc
2008-09-01,10.35,10.35,9.93,9.95,160000,69,1597940,3066,李洲,otc
2008-09-02,9.98,10.1,9.65,9.66,80000,39,793380,3066,李洲,otc
2008-09-03,9.4,9.66,9.0,9.6,216000,90,2006750,3066,李洲,otc
2008-09-04,9.0,9.4,8.93,9.38,323000,106,2915410,3066,李洲,otc
2008-09-05,8.73,9.0,8.73,9.0,281000,103,2475370,3066,李洲,otc
2008-09-08,9.1,9.58,8.8,9.48,173000,75,1621620,3066,李洲,otc
2008-09-09,9.22,9.48,8.83,9.48,157000,65,1436930,3066,李洲,otc
2008-09-10,8.96,9.4,8.96,9.3,140000,52,1300980,3066,李洲,otc
2008-09-11,9.2,9.6,8.85,9.2,123000,51,1129580,3066,李洲,otc
2008-09-12,9.2,9.29,8.85,9.15,145000,57,1314540,3066,李洲,otc
2008-09-15,9.1,9.1,8.52,8.56,370000,109,3238130,3066,李洲,otc
2008-09-16,7.97,8.39,7.97,7.97,413000,127,3294310,3066,李洲,otc
2008-09-17,7.42,8.2,7.42,7.58,569000,139,4440530,3066,李洲,otc
2008-09-18,7.05,7.3,7.05,7.05,641000,141,4530540,3066,李洲,otc
2008-09-19,7.1,7.54,7.1,7.54,373000,103,2732300,3066,李洲,otc
2008-09-22,8.06,8.06,7.7,7.97,224000,85,1774320,3066,李洲,otc
2008-09-23,7.6,8.09,7.6,8.05,224000,88,1784120,3066,李洲,otc
2008-09-24,8.04,8.26,8.0,8.03,557000,202,4510240,3066,李洲,otc
2008-09-25,8.0,8.08,7.5,7.5,286000,118,2268690,3066,李洲,otc
2008-09-26,7.7,7.7,7.13,7.3,155000,74,1149190,3066,李洲,otc
2008-09-30,6.79,6.98,6.79,6.98,315000,104,2146400,3066,李洲,otc
2008-10-01,7.1,7.3,7.0,7.24,123000,68,878770,3066,李洲,otc
2008-10-02,7.18,7.44,7.12,7.28,74000,42,535420,3066,李洲,otc
2008-10-03,7.2,7.35,7.1,7.28,113000,63,817910,3066,李洲,otc
2008-10-06,7.35,7.35,7.1,7.15,118000,61,852720,3066,李洲,otc
2008-10-07,6.82,7.15,6.82,7.14,54000,25,380880,3066,李洲,otc
2008-10-08,7.05,7.1,6.65,6.65,151000,71,1012510,3066,李洲,otc
2008-10-09,6.3,6.6,6.3,6.54,135000,49,870290,3066,李洲,otc
2008-10-13,6.32,6.32,6.32,6.32,99000,29,625680,3066,李洲,otc
2008-10-14,6.76,6.76,6.5,6.74,185000,74,1238820,3066,李洲,otc
2008-10-15,6.7,6.7,6.51,6.6,76000,45,496200,3066,李洲,otc
2008-10-16,6.37,7.06,6.37,7.06,65000,37,430610,3066,李洲,otc
2008-10-17,6.82,7.04,6.82,6.89,137000,62,938300,3066,李洲,otc
2008-10-20,6.7,6.79,6.65,6.78,114000,42,760350,3066,李洲,otc
2008-10-21,6.89,7.05,6.55,6.55,128000,68,861790,3066,李洲,otc
2008-10-22,6.35,6.49,6.33,6.35,71000,34,452670,3066,李洲,otc
2008-10-23,6.13,6.13,6.13,6.13,43000,21,263590,3066,李洲,otc
2008-10-24,6.0,6.01,5.92,5.92,32000,14,189710,3066,李洲,otc
2008-10-27,5.51,5.52,5.51,5.51,68000,30,374690,3066,李洲,otc
2008-10-28,5.13,5.69,5.13,5.24,186000,86,958430,3066,李洲,otc
2008-10-29,5.4,5.44,4.88,4.88,166000,80,832150,3066,李洲,otc
2008-10-30,4.54,5.12,4.54,5.09,216000,99,1044210,3066,李洲,otc
2008-10-31,5.12,5.3,5.09,5.16,175000,58,907450,3066,李洲,otc
2008-11-03,5.1,5.27,5.1,5.22,118000,59,614040,3066,李洲,otc
2008-11-04,5.25,5.25,4.93,5.1,55000,29,280740,3066,李洲,otc
2008-11-05,5.11,5.23,4.96,5.18,227000,85,1156770,3066,李洲,otc
2008-11-06,4.82,5.0,4.82,5.0,134000,53,648200,3066,李洲,otc
2008-11-07,4.7,5.0,4.66,4.99,72000,40,346820,3066,李洲,otc
2008-11-10,4.88,4.94,4.73,4.94,103000,40,493460,3066,李洲,otc
2008-11-11,4.65,4.9,4.6,4.84,109000,44,513040,3066,李洲,otc
2008-11-12,4.55,4.8,4.55,4.61,92000,40,428520,3066,李洲,otc
2008-11-13,4.32,4.58,4.29,4.29,108000,48,471720,3066,李洲,otc
2008-11-14,4.3,4.3,3.99,3.99,228000,62,927190,3066,李洲,otc
2008-11-17,3.72,3.88,3.72,3.72,355000,71,1323620,3066,李洲,otc
2008-11-18,3.46,3.7,3.46,3.46,350000,68,1214580,3066,李洲,otc
2008-11-19,3.22,3.58,3.22,3.5,286000,73,945440,3066,李洲,otc
2008-11-20,3.26,3.5,3.26,3.46,120000,55,404750,3066,李洲,otc
2008-11-21,3.23,3.58,3.23,3.58,99000,44,336000,3066,李洲,otc
2008-11-24,3.68,3.68,3.4,3.68,109000,39,396530,3066,李洲,otc
2008-11-25,3.7,3.8,3.68,3.78,79000,39,295230,3066,李洲,otc
2008-11-26,3.78,3.82,3.7,3.81,55000,20,206640,3066,李洲,otc
2008-11-27,3.71,4.07,3.71,4.07,165000,48,661500,3066,李洲,otc
2008-11-28,4.07,4.25,4.07,4.19,89000,33,368010,3066,李洲,otc
2008-12-01,4.2,4.26,4.03,4.25,94000,38,397670,3066,李洲,otc
2008-12-02,4.0,4.17,3.96,4.04,51000,25,203080,3066,李洲,otc
2008-12-03,4.08,4.1,3.91,4.04,80000,28,320450,3066,李洲,otc
2008-12-04,4.09,4.1,3.85,4.03,63000,26,253490,3066,李洲,otc
2008-12-05,4.0,4.03,3.9,4.03,53000,20,209180,3066,李洲,otc
2008-12-08,4.05,4.23,4.05,4.2,66000,22,271610,3066,李洲,otc
2008-12-09,4.2,4.2,4.04,4.2,55000,24,227890,3066,李洲,otc
2008-12-10,4.12,4.35,4.12,4.3,148000,59,628670,3066,李洲,otc
2008-12-11,4.3,4.6,4.3,4.6,260000,67,1184990,3066,李洲,otc
2008-12-12,4.9,4.92,4.64,4.77,329000,172,1594580,3066,李洲,otc
2008-12-15,4.5,4.95,4.5,4.61,181000,76,865430,3066,李洲,otc
2008-12-16,4.62,4.93,4.62,4.82,206000,79,1001930,3066,李洲,otc
2008-12-17,4.99,5.08,4.65,4.65,217000,74,1054540,3066,李洲,otc
2008-12-18,4.68,4.7,4.46,4.69,158000,55,727680,3066,李洲,otc
2008-12-19,4.53,4.75,4.53,4.74,153000,53,712330,3066,李洲,otc
2008-12-22,4.79,4.81,4.51,4.67,126000,48,589830,3066,李洲,otc
2008-12-23,4.67,4.67,4.36,4.53,119000,43,531420,3066,李洲,otc
2008-12-24,4.22,4.45,4.22,4.3,117000,42,505390,3066,李洲,otc
2008-12-25,4.3,4.44,4.3,4.4,65000,24,282290,3066,李洲,otc
2008-12-26,4.3,4.43,4.3,4.31,51000,20,221860,3066,李洲,otc
2008-12-29,4.25,4.4,4.2,4.29,81000,32,346850,3066,李洲,otc
2008-12-30,4.32,4.56,4.32,4.56,160000,49,723420,3066,李洲,otc
2008-12-31,4.62,4.85,4.58,4.85,179000,64,837790,3066,李洲,otc
2009-01-05,5.18,5.18,4.9,5.01,151000,64,761700,3066,李洲,otc
2009-01-06,5.0,5.25,4.99,5.03,211000,70,1069530,3066,李洲,otc
2009-01-07,5.2,5.35,5.15,5.32,230000,88,1217210,3066,李洲,otc
2009-01-08,5.5,5.5,5.05,5.1,150000,54,787620,3066,李洲,otc
2009-01-09,5.1,5.3,5.1,5.15,38000,15,195970,3066,李洲,otc
2009-01-10,5.1,5.3,5.0,5.1,78000,25,398380,3066,李洲,otc
2009-01-12,5.1,5.27,5.05,5.1,87000,30,450270,3066,李洲,otc
2009-01-13,5.3,5.37,5.15,5.2,62000,27,327500,3066,李洲,otc
2009-01-14,5.14,5.32,5.13,5.22,41000,19,212820,3066,李洲,otc
2009-01-15,5.05,5.3,4.86,4.9,101000,55,501910,3066,李洲,otc
2009-01-16,4.95,5.09,4.57,4.6,210000,72,981240,3066,李洲,otc
2009-01-17,4.6,4.78,4.6,4.7,59000,28,274710,3066,李洲,otc
2009-01-19,4.7,4.97,4.7,4.8,68000,32,327820,3066,李洲,otc
2009-01-20,4.72,4.86,4.61,4.8,38000,17,180040,3066,李洲,otc
2009-01-21,4.7,5.0,4.47,5.0,233000,102,1075330,3066,李洲,otc
2009-02-02,5.02,5.13,4.9,5.07,107000,43,536620,3066,李洲,otc
2009-02-03,5.08,5.2,5.02,5.13,111000,53,568100,3066,李洲,otc
2009-02-04,5.16,5.3,5.05,5.13,101000,46,515890,3066,李洲,otc
2009-02-05,5.1,5.12,4.91,5.05,67000,32,335620,3066,李洲,otc
2009-02-06,5.05,5.2,4.98,5.11,81000,43,414570,3066,李洲,otc
2009-02-09,5.3,5.3,5.06,5.15,53000,31,271190,3066,李洲,otc
2009-02-10,5.19,5.3,5.1,5.3,110000,47,570880,3066,李洲,otc
2009-02-11,5.2,5.25,5.11,5.21,80000,38,417150,3066,李洲,otc
2009-02-12,5.22,5.36,5.0,5.0,128000,51,664570,3066,李洲,otc
2009-02-13,5.1,5.24,5.1,5.14,61000,31,314660,3066,李洲,otc
2009-02-16,5.14,5.49,5.14,5.49,241000,55,1314300,3066,李洲,otc
2009-02-17,5.84,5.87,5.84,5.87,489000,89,2864940,3066,李洲,otc
2009-02-18,6.13,6.28,5.7,5.87,1523000,379,9263270,3066,李洲,otc
2009-02-19,5.6,5.87,5.55,5.87,437000,136,2496680,3066,李洲,otc
2009-02-20,5.75,5.87,5.46,5.46,291000,98,1639530,3066,李洲,otc
2009-02-23,5.22,5.67,5.22,5.55,97000,48,525710,3066,李洲,otc
2009-02-24,5.55,5.9,5.55,5.65,163000,62,935050,3066,李洲,otc
2009-02-25,5.75,5.85,5.6,5.6,224000,75,1286740,3066,李洲,otc
2009-02-26,5.8,5.99,5.65,5.81,367000,125,2153360,3066,李洲,otc
2009-02-27,5.8,6.21,5.63,6.21,443000,179,2690290,3066,李洲,otc
2009-03-02,6.21,6.64,6.21,6.64,988000,260,6524140,3066,李洲,otc
2009-03-03,6.75,6.9,6.18,6.63,629000,217,4066150,3066,李洲,otc
2009-03-04,6.59,6.85,6.4,6.53,433000,175,2878200,3066,李洲,otc
2009-03-05,6.6,6.79,6.53,6.53,318000,121,2103110,3066,李洲,otc
2009-03-06,6.5,6.94,6.46,6.59,445000,146,2979260,3066,李洲,otc
2009-03-09,6.8,7.05,6.37,6.9,1460000,249,10062240,3066,李洲,otc
2009-03-10,6.9,7.21,6.75,7.0,636000,214,4473020,3066,李洲,otc
2009-03-11,7.18,7.35,7.05,7.12,440000,137,3158040,3066,李洲,otc
2009-03-12,7.01,7.61,7.01,7.3,803000,207,5943410,3066,李洲,otc
2009-03-13,7.3,7.69,7.25,7.29,421000,152,3120770,3066,李洲,otc
2009-03-16,7.29,7.35,7.0,7.0,288000,115,2059910,3066,李洲,otc
2009-03-17,6.51,7.14,6.51,6.9,217000,100,1454630,3066,李洲,otc
2009-03-18,6.9,7.29,6.9,7.1,360000,148,2574160,3066,李洲,otc
2009-03-19,7.2,7.38,6.61,7.08,272000,117,1931710,3066,李洲,otc
2009-03-20,7.05,7.05,6.66,6.68,200000,78,1343380,3066,李洲,otc
2009-03-23,6.41,6.9,6.32,6.84,134000,58,899570,3066,李洲,otc
2009-03-24,6.98,7.1,6.81,6.83,270000,100,1854340,3066,李洲,otc
2009-03-25,6.88,7.05,6.83,6.98,296000,117,2049030,3066,李洲,otc
2009-03-26,7.1,7.46,6.99,7.46,715000,272,5189550,3066,李洲,otc
2009-03-27,7.62,7.98,7.6,7.97,1046000,323,8271160,3066,李洲,otc
2009-03-30,7.97,7.97,7.42,7.42,506000,166,3851400,3066,李洲,otc
2009-03-31,7.02,7.42,7.02,7.14,191000,88,1384760,3066,李洲,otc
2009-04-01,7.15,7.44,7.14,7.26,338000,116,2450860,3066,李洲,otc
2009-04-02,7.43,7.49,7.15,7.17,375000,129,2727070,3066,李洲,otc
2009-04-03,7.21,7.39,7.21,7.35,349000,104,2546110,3066,李洲,otc
2009-04-06,7.5,7.6,7.38,7.45,215000,90,1609880,3066,李洲,otc
2009-04-07,7.6,7.7,7.5,7.52,237000,72,1792600,3066,李洲,otc
2009-04-08,7.52,7.7,7.52,7.68,163000,75,1243340,3066,李洲,otc
2009-04-09,7.7,8.0,7.6,7.8,491000,169,3863480,3066,李洲,otc
2009-04-10,7.97,8.34,7.9,8.34,1262000,343,10356660,3066,李洲,otc
2009-04-13,8.34,8.92,8.16,8.92,919000,307,8021330,3066,李洲,otc
2009-04-14,9.54,9.54,9.0,9.54,817000,223,7752490,3066,李洲,otc
2009-04-15,9.85,10.2,9.71,10.2,873000,252,8738520,3066,李洲,otc
2009-04-16,10.9,10.9,10.9,10.9,252000,69,2746800,3066,李洲,otc
2009-04-17,11.65,11.65,10.15,10.15,2025000,598,22280100,3066,李洲,otc
2009-04-20,9.8,10.15,9.44,9.95,1095000,358,10547140,3066,李洲,otc
2009-04-21,9.9,10.6,9.4,10.6,1014000,355,10216050,3066,李洲,otc
2009-04-22,10.6,11.3,10.6,11.3,720000,286,8059150,3066,李洲,otc
2009-04-23,11.7,12.0,10.95,11.5,1546000,469,17907800,3066,李洲,otc
2009-04-24,11.6,12.2,11.25,11.6,860000,295,9994750,3066,李洲,otc
2009-04-27,11.65,11.9,10.8,10.8,785000,264,8730550,3066,李洲,otc
2009-04-28,10.15,10.75,10.05,10.05,558000,196,5648400,3066,李洲,otc
2009-04-29,9.5,9.8,9.35,9.68,712000,201,6690160,3066,李洲,otc
2009-04-30,10.0,10.35,10.0,10.3,537000,148,5500350,3066,李洲,otc
2009-05-04,10.6,10.75,10.25,10.3,883000,272,9240100,3066,李洲,otc
2009-05-05,10.0,10.3,9.62,9.76,552000,178,5464950,3066,李洲,otc
2009-05-06,9.5,10.0,9.5,10.0,428000,151,4218310,3066,李洲,otc
2009-05-07,10.0,10.2,9.5,9.95,501000,149,4965900,3066,李洲,otc
2009-05-08,9.8,10.6,9.8,10.6,1065000,312,11109180,3066,李洲,otc
2009-05-11,10.8,10.95,10.15,10.2,617000,236,6501850,3066,李洲,otc
2009-05-12,9.85,10.0,9.5,9.5,415000,181,4012860,3066,李洲,otc
2009-05-13,9.4,10.15,9.4,9.92,538000,206,5325330,3066,李洲,otc
2009-05-14,9.5,9.92,9.5,9.9,343000,93,3349940,3066,李洲,otc
2009-05-15,9.9,10.3,9.9,9.95,301000,135,3031210,3066,李洲,otc
2009-05-18,10.0,10.6,9.9,10.5,1602000,309,16644630,3066,李洲,otc
2009-05-19,10.95,11.0,10.15,10.4,480000,177,5132150,3066,李洲,otc
2009-05-20,10.45,10.65,10.15,10.3,391000,141,4064850,3066,李洲,otc
2009-05-21,10.2,10.8,10.2,10.45,581000,195,6130500,3066,李洲,otc
2009-05-22,10.3,11.15,10.3,11.15,1446000,460,15900500,3066,李洲,otc
2009-05-25,11.7,11.9,11.6,11.9,1468000,400,17372550,3066,李洲,otc
2009-05-26,12.7,12.7,11.5,11.7,2083000,663,25689850,3066,李洲,otc
2009-05-27,12.15,12.15,11.5,11.95,605000,247,7150600,3066,李洲,otc
2009-06-01,12.1,12.3,11.15,11.15,621000,224,7038350,3066,李洲,otc
2009-06-02,11.4,11.4,10.5,10.5,740000,230,8052200,3066,李洲,otc
2009-06-03,11.2,11.2,10.3,10.75,721000,251,7890300,3066,李洲,otc
2009-06-04,10.75,11.15,10.6,10.8,634000,201,6928000,3066,李洲,otc
2009-06-05,10.95,11.55,10.95,11.55,802000,235,9179850,3066,李洲,otc
2009-06-06,11.9,12.1,11.55,11.8,989000,354,11714850,3066,李洲,otc
2009-06-08,11.75,11.8,11.15,11.15,415000,179,4753400,3066,李洲,otc
2009-06-09,10.9,11.15,10.4,10.45,608000,188,6418200,3066,李洲,otc
2009-06-10,10.5,10.8,10.0,10.2,231000,86,2382900,3066,李洲,otc
2009-06-11,10.1,10.7,10.0,10.7,352000,129,3654250,3066,李洲,otc
2009-06-12,10.5,10.95,10.4,10.4,378000,128,4040050,3066,李洲,otc
2009-06-15,10.5,10.5,9.69,9.69,389000,133,3831150,3066,李洲,otc
2009-06-16,9.2,9.58,9.1,9.4,267000,94,2475420,3066,李洲,otc
2009-06-17,9.4,9.69,9.4,9.4,114000,52,1081840,3066,李洲,otc
2009-06-18,9.1,10.05,9.1,10.05,661000,175,6548540,3066,李洲,otc
2009-06-19,10.3,10.5,10.05,10.2,490000,158,5042900,3066,李洲,otc
2009-06-22,10.2,10.4,10.1,10.1,253000,89,2584300,3066,李洲,otc
2009-06-23,10.0,10.45,10.0,10.2,113000,57,1158250,3066,李洲,otc
2009-06-24,10.2,10.6,10.2,10.25,224000,74,2323200,3066,李洲,otc
2009-06-25,10.2,10.4,9.66,10.2,282000,107,2876520,3066,李洲,otc
2009-06-26,10.2,10.9,10.2,10.5,1049000,290,11259450,3066,李洲,otc
2009-06-29,10.6,10.6,10.0,10.1,191000,83,1959300,3066,李洲,otc
2009-06-30,10.25,10.5,10.25,10.3,132000,59,1361950,3066,李洲,otc
2009-07-01,10.3,10.5,10.3,10.35,120000,46,1249750,3066,李洲,otc
2009-07-02,10.45,10.75,10.2,10.4,373000,132,3914750,3066,李洲,otc
2009-07-03,10.35,10.35,10.15,10.15,176000,86,1801300,3066,李洲,otc
2009-07-06,10.15,10.2,10.0,10.05,235000,91,2372500,3066,李洲,otc
2009-07-07,10.0,10.55,10.0,10.45,215000,84,2219400,3066,李洲,otc
2009-07-08,10.5,10.6,10.15,10.4,233000,87,2426600,3066,李洲,otc
2009-07-09,10.5,11.1,10.4,11.1,1019000,268,11054150,3066,李洲,otc
2009-07-10,11.0,11.0,10.6,10.7,406000,159,4418950,3066,李洲,otc
2009-07-13,10.9,10.9,10.2,10.2,231000,84,2386000,3066,李洲,otc
2009-07-14,10.45,10.45,10.1,10.3,121000,66,1241050,3066,李洲,otc
2009-07-15,10.25,10.65,10.25,10.3,470000,138,4924150,3066,李洲,otc
2009-07-16,10.4,10.6,10.25,10.25,251000,92,2612500,3066,李洲,otc
2009-07-17,10.3,10.5,10.25,10.4,193000,73,2001150,3066,李洲,otc
2009-07-20,10.8,11.1,10.55,11.1,1188000,322,13054200,3066,李洲,otc
2009-07-21,11.85,11.85,11.85,11.85,984000,267,11660400,3066,李洲,otc
2009-07-22,12.65,12.65,12.2,12.65,3837000,899,48139400,3066,李洲,otc
2009-07-23,13.0,13.5,12.75,13.5,1987000,579,26286050,3066,李洲,otc
2009-07-24,14.4,14.4,13.8,14.1,3640000,1126,51730400,3066,李洲,otc
2009-07-27,14.6,14.6,13.45,13.55,1801000,614,25158900,3066,李洲,otc
2009-07-28,13.5,13.7,13.15,13.55,1808000,532,24259150,3066,李洲,otc
2009-07-29,13.7,14.4,13.6,13.85,1997000,672,27926450,3066,李洲,otc
2009-07-30,14.0,14.0,13.25,13.5,582000,232,7852650,3066,李洲,otc
2009-07-31,13.85,14.0,13.15,13.25,1107000,343,15131400,3066,李洲,otc
2009-08-03,13.25,13.5,12.8,13.0,615000,229,8018000,3066,李洲,otc
2009-08-04,13.2,13.3,12.55,12.85,622000,215,8063950,3066,李洲,otc
2009-08-05,12.6,13.0,12.2,12.2,514000,181,6428550,3066,李洲,otc
2009-08-06,12.2,13.05,12.2,12.9,1188000,313,15044900,3066,李洲,otc
2009-08-10,12.3,12.8,12.25,12.5,363000,148,4535050,3066,李洲,otc
2009-08-11,12.5,12.6,12.25,12.5,411000,175,5112000,3066,李洲,otc
2009-08-12,12.55,13.25,12.55,12.9,609000,235,7897650,3066,李洲,otc
2009-08-13,13.0,13.3,12.8,12.85,612000,221,7930200,3066,李洲,otc
2009-08-14,13.15,13.15,12.65,12.7,584000,208,7538900,3066,李洲,otc
2009-08-17,12.5,12.75,12.3,12.3,290000,142,3618850,3066,李洲,otc
2009-08-18,12.05,12.2,11.5,11.55,727000,280,8601450,3066,李洲,otc
2009-08-19,11.6,12.0,11.55,11.55,203000,104,2382400,3066,李洲,otc
2009-08-20,11.6,11.9,11.2,11.7,1849000,323,21619800,3066,李洲,otc
2009-08-21,11.9,12.3,11.7,11.9,554000,218,6668400,3066,李洲,otc
2009-08-24,12.1,12.25,12.05,12.2,290000,100,3519200,3066,李洲,otc
2009-08-25,12.4,12.4,11.8,11.85,278000,94,3344750,3066,李洲,otc
2009-08-26,12.0,12.1,11.5,11.55,295000,111,3435050,3066,李洲,otc
2009-08-27,11.2,11.65,11.2,11.25,237000,93,2692350,3066,李洲,otc
2009-08-28,11.25,11.5,11.05,11.3,628000,211,7106750,3066,李洲,otc
2009-08-31,11.2,11.45,11.2,11.35,279000,94,3166700,3066,李洲,otc
2009-09-01,11.45,11.75,11.35,11.65,416000,171,4812950,3066,李洲,otc
2009-09-02,11.55,11.65,11.3,11.5,649000,222,7435200,3066,李洲,otc
2009-09-03,11.5,12.3,11.5,12.3,516000,166,6255250,3066,李洲,otc
2009-09-04,13.15,13.15,12.5,12.8,1473000,522,18902450,3066,李洲,otc
2009-09-07,12.75,12.9,12.3,12.4,618000,236,7729700,3066,李洲,otc
2009-09-08,12.4,12.75,12.35,12.4,517000,185,6467200,3066,李洲,otc
2009-09-09,12.5,12.6,12.1,12.4,453000,158,5565900,3066,李洲,otc
2009-09-10,12.4,12.6,11.9,11.9,324000,122,3948900,3066,李洲,otc
2009-09-11,11.9,12.15,11.8,12.05,201000,90,2419600,3066,李洲,otc
2009-09-14,12.0,12.0,11.8,11.8,195000,97,2312450,3066,李洲,otc
2009-09-15,11.8,12.6,11.8,12.6,1118000,296,13945900,3066,李洲,otc
2009-09-16,12.8,12.8,12.4,12.45,744000,241,9377400,3066,李洲,otc
2009-09-17,12.6,12.7,12.4,12.4,682000,188,8553300,3066,李洲,otc
2009-09-18,12.5,12.75,12.3,12.65,571000,223,7195100,3066,李洲,otc
2009-09-21,12.9,12.95,12.65,12.9,951000,318,12200000,3066,李洲,otc
2009-09-22,13.0,13.8,13.0,13.8,2641000,566,36196100,3066,李洲,otc
2009-09-23,13.7,13.8,13.0,13.2,2541000,778,34349250,3066,李洲,otc
2009-09-24,13.2,13.4,13.05,13.2,624000,247,8239450,3066,李洲,otc
2009-09-25,13.75,14.1,13.6,14.1,1343000,342,18774200,3066,李洲,otc
2009-09-28,15.05,15.05,15.05,15.05,1332000,313,20046600,3066,李洲,otc
2009-09-29,16.1,16.1,14.6,14.9,9213000,2379,145103900,3066,李洲,otc
2009-09-30,14.9,15.9,14.6,15.9,3599000,1318,55050900,3066,李洲,otc
2009-10-01,16.4,16.4,15.1,15.3,2946000,1031,45823550,3066,李洲,otc
2009-10-02,14.25,14.8,14.25,14.4,1366000,538,19805500,3066,李洲,otc
2009-10-05,14.4,15.4,14.4,15.4,998000,343,15086950,3066,李洲,otc
2009-10-06,16.45,16.45,16.45,16.45,1496000,387,24609200,3066,李洲,otc
2009-10-07,17.6,17.6,17.6,17.6,801000,274,14097600,3066,李洲,otc
2009-10-08,18.8,18.8,17.7,17.95,8257000,2370,151429950,3066,李洲,otc
2009-10-09,17.9,18.3,17.0,17.9,2640000,907,46327200,3066,李洲,otc
2009-10-12,18.2,18.2,17.35,17.65,1385000,532,24400350,3066,李洲,otc
2009-10-13,17.15,17.95,17.15,17.5,1351000,556,23747250,3066,李洲,otc
2009-10-14,17.55,17.6,17.1,17.1,1633000,639,28360350,3066,李洲,otc
2009-10-15,17.25,17.5,16.4,16.5,1574000,570,26785350,3066,李洲,otc
2009-10-16,16.55,17.65,16.5,17.25,1754000,683,30223850,3066,李洲,otc
2009-10-19,16.8,17.3,16.8,17.05,1025000,364,17437650,3066,李洲,otc
2009-10-20,17.2,17.4,16.9,16.9,812000,316,13831000,3066,李洲,otc
2009-10-21,16.8,16.8,16.35,16.4,1110000,427,18407150,3066,李洲,otc
2009-10-22,16.4,17.3,16.4,16.8,1365000,496,23167600,3066,李洲,otc
2009-10-23,16.95,17.25,16.65,16.8,617000,261,10389600,3066,李洲,otc
2009-10-26,16.6,17.0,16.05,16.2,639000,249,10543800,3066,李洲,otc
2009-10-27,16.05,16.5,16.0,16.0,440000,215,7081450,3066,李洲,otc
2009-10-28,16.0,16.4,15.2,15.4,712000,319,11211250,3066,李洲,otc
2009-10-29,14.35,14.7,14.35,14.6,939000,385,13551500,3066,李洲,otc
2009-10-30,14.7,14.9,14.55,14.55,483000,216,7103800,3066,李洲,otc
2009-11-02,14.0,14.4,14.0,14.3,514000,177,7277400,3066,李洲,otc
2009-11-03,14.3,14.6,14.3,14.4,291000,126,4210900,3066,李洲,otc
2009-11-04,14.45,15.4,14.45,15.4,425000,149,6499050,3066,李洲,otc
2009-11-05,16.2,16.2,15.4,15.55,795000,360,12622350,3066,李洲,otc
2009-11-06,15.6,15.8,15.05,15.05,449000,225,6873900,3066,李洲,otc
2009-11-09,14.7,15.1,14.7,14.85,304000,150,4517100,3066,李洲,otc
2009-11-10,15.0,15.25,14.9,14.9,311000,127,4665550,3066,李洲,otc
2009-11-11,14.9,15.25,14.7,14.7,286000,143,4253300,3066,李洲,otc
2009-11-12,14.75,15.1,14.7,14.8,370000,139,5490950,3066,李洲,otc
2009-11-13,15.0,15.0,14.7,14.8,256000,102,3786050,3066,李洲,otc
2009-11-16,14.7,15.35,14.7,15.35,575000,246,8675200,3066,李洲,otc
2009-11-17,15.5,15.5,14.85,14.85,396000,149,5952750,3066,李洲,otc
2009-11-18,15.0,15.2,14.85,14.85,432000,160,6483950,3066,李洲,otc
2009-11-19,14.85,15.2,14.85,15.0,544000,208,8202050,3066,李洲,otc
2009-11-20,15.0,15.1,14.8,14.85,388000,148,5795450,3066,李洲,otc
2009-11-23,14.85,15.85,14.85,15.85,1027000,388,16060050,3066,李洲,otc
2009-11-24,16.4,16.5,15.55,15.6,1960000,704,31744650,3066,李洲,otc
2009-11-25,15.7,15.7,15.2,15.2,526000,232,8120200,3066,李洲,otc
2009-11-26,15.2,15.5,15.15,15.2,475000,210,7251200,3066,李洲,otc
2009-11-27,15.1,15.3,14.9,14.9,742000,259,11186300,3066,李洲,otc
2009-11-30,15.0,15.2,14.9,14.95,456000,172,6859350,3066,李洲,otc
2009-12-01,15.1,15.95,15.1,15.95,1121000,415,17589600,3066,李洲,otc
2009-12-02,16.2,16.5,15.8,15.8,1794000,608,28970700,3066,李洲,otc
2009-12-03,15.95,16.0,15.3,15.4,569000,257,8852600,3066,李洲,otc
2009-12-04,15.9,15.9,15.55,15.55,664000,232,10418000,3066,李洲,otc
2009-12-07,15.55,16.3,15.55,16.05,984000,375,15794100,3066,李洲,otc
2009-12-08,16.1,16.5,15.9,16.15,1155000,437,18820300,3066,李洲,otc
2009-12-09,16.0,17.25,16.0,17.1,2096000,753,35464000,3066,李洲,otc
2009-12-10,16.8,17.0,15.95,16.0,1566000,609,25557700,3066,李洲,otc
2009-12-11,16.25,16.55,16.1,16.1,804000,326,13138100,3066,李洲,otc
2009-12-14,16.1,16.45,16.1,16.4,583000,235,9453100,3066,李洲,otc
2009-12-15,16.55,16.65,15.8,16.1,777000,310,12658200,3066,李洲,otc
2009-12-16,15.8,16.0,15.55,15.9,390000,197,6185550,3066,李洲,otc
2009-12-17,16.15,16.25,15.8,15.9,657000,379,10532300,3066,李洲,otc
2009-12-18,15.8,16.0,15.8,15.85,361000,161,5735100,3066,李洲,otc
2009-12-21,16.0,16.1,15.8,15.95,357000,149,5670300,3066,李洲,otc
2009-12-22,16.1,16.1,15.7,15.75,565000,221,8940700,3066,李洲,otc
