date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-25,44.3,44.3,44.0,44.0,11068,7,489319,8481,政伸,exchange
2018-06-26,44.3,46.7,44.3,46.7,15000,13,689000,8481,政伸,exchange
2018-06-27,45.55,46.2,45.5,46.2,11055,8,504515,8481,政伸,exchange
2018-06-28,46.2,46.9,45.3,46.0,14000,12,644000,8481,政伸,exchange
2018-06-29,46.0,46.5,46.0,46.0,22000,17,1015500,8481,政伸,exchange
2018-07-02,46.0,46.0,45.95,45.95,22000,14,1011850,8481,政伸,exchange
2018-07-03,45.85,45.85,45.5,45.5,4000,3,182350,8481,政伸,exchange
2018-07-04,44.5,45.7,44.5,45.7,6000,5,268200,8481,政伸,exchange
2018-07-05,45.5,45.75,45.0,45.75,7000,5,316750,8481,政伸,exchange
2018-07-06,45.75,45.75,45.0,45.65,24000,12,1084150,8481,政伸,exchange
2018-07-09,45.65,45.75,45.65,45.75,3000,3,137100,8481,政伸,exchange
2018-07-10,46.0,46.0,45.2,45.2,16000,8,728150,8481,政伸,exchange
2018-07-11,45.3,45.3,45.0,45.0,5000,3,225300,8481,政伸,exchange
2018-07-12,44.8,45.0,44.8,45.0,13000,10,584800,8481,政伸,exchange
2018-07-13,45.0,45.5,44.5,45.0,54000,35,2434900,8481,政伸,exchange
2018-07-16,42.1,42.3,41.2,42.0,28000,25,1167900,8481,政伸,exchange
2018-07-17,42.3,42.3,42.0,42.0,12000,10,506150,8481,政伸,exchange
2018-07-18,42.0,44.5,42.0,44.5,14000,13,597100,8481,政伸,exchange
2018-07-19,43.2,43.9,43.2,43.9,4000,3,173800,8481,政伸,exchange
2018-07-20,44.0,44.0,42.75,42.75,4000,4,172250,8481,政伸,exchange
2018-07-23,42.3,42.8,42.2,42.8,8000,4,340700,8481,政伸,exchange
2018-07-24,42.85,43.0,42.85,43.0,4000,4,171550,8481,政伸,exchange
2018-07-25,43.0,43.0,42.0,43.0,11000,7,467100,8481,政伸,exchange
2018-07-27,42.35,42.5,42.35,42.5,2000,2,84850,8481,政伸,exchange
2018-07-30,42.3,43.0,42.0,42.6,22000,10,934400,8481,政伸,exchange
2018-07-31,43.0,43.5,43.0,43.5,8000,6,345000,8481,政伸,exchange
2018-08-01,43.5,43.55,43.5,43.5,7100,4,308900,8481,政伸,exchange
2018-08-02,43.5,43.5,43.1,43.2,17000,10,736500,8481,政伸,exchange
2018-08-03,43.2,43.2,43.2,43.2,1000,1,43200,8481,政伸,exchange
2018-08-06,43.5,43.5,43.2,43.2,8000,7,347450,8481,政伸,exchange
2018-08-07,43.2,43.5,42.8,42.8,4100,4,177020,8481,政伸,exchange
2018-08-08,42.8,43.5,42.8,43.5,7000,4,301700,8481,政伸,exchange
2018-08-09,43.5,43.5,43.5,43.5,1077,2,46818,8481,政伸,exchange
2018-08-10,43.65,43.75,42.4,43.65,69000,43,2973900,8481,政伸,exchange
2018-08-13,43.65,43.65,42.5,42.5,22000,10,946300,8481,政伸,exchange
2018-08-14,42.5,42.5,42.5,42.5,3000,3,127500,8481,政伸,exchange
2018-08-15,43.6,43.6,42.35,43.35,20000,17,866500,8481,政伸,exchange
2018-08-16,43.0,43.2,42.7,43.2,5000,4,215100,8481,政伸,exchange
2018-08-17,43.0,43.0,43.0,43.0,5000,3,215000,8481,政伸,exchange
2018-08-20,42.55,43.45,42.55,43.45,17000,13,733550,8481,政伸,exchange
2018-08-21,43.5,43.5,42.8,42.8,9000,8,387950,8481,政伸,exchange
2018-08-22,42.55,42.75,42.5,42.75,4000,3,170300,8481,政伸,exchange
2018-08-23,42.8,42.8,42.8,42.8,1000,1,42800,8481,政伸,exchange
2018-08-24,43.3,43.3,43.3,43.3,1000,1,43300,8481,政伸,exchange
2018-08-27,43.0,43.0,43.0,43.0,3013,3,129564,8481,政伸,exchange
2018-08-28,43.2,43.4,42.7,42.75,20000,13,860300,8481,政伸,exchange
2018-08-29,42.75,43.0,42.75,43.0,10000,4,429700,8481,政伸,exchange
2018-08-30,43.15,43.15,43.05,43.1,18000,11,775550,8481,政伸,exchange
2018-08-31,43.1,43.2,43.0,43.2,12000,10,517600,8481,政伸,exchange
2018-09-03,43.2,43.2,43.2,43.2,9000,4,388800,8481,政伸,exchange
2018-09-04,43.35,43.9,43.35,43.9,42000,29,1830000,8481,政伸,exchange
2018-09-05,43.9,45.05,43.9,45.05,62000,58,2748150,8481,政伸,exchange
2018-09-06,44.95,49.55,44.95,47.0,934101,325,45897697,8481,政伸,exchange
2018-09-07,46.5,48.1,45.75,47.1,295000,189,13850400,8481,政伸,exchange
2018-09-10,47.2,47.6,47.0,47.0,123001,62,5811246,8481,政伸,exchange
2018-09-11,47.0,47.45,47.0,47.15,35100,30,1657060,8481,政伸,exchange
2018-09-12,48.2,49.0,47.5,48.15,113000,77,5463100,8481,政伸,exchange
2018-09-13,48.45,49.55,48.4,49.55,104255,88,5113646,8481,政伸,exchange
2018-09-14,50.0,50.0,49.0,49.0,55239,45,2744525,8481,政伸,exchange
2018-09-17,48.9,49.5,48.75,49.3,64350,38,3161370,8481,政伸,exchange
2018-09-18,49.3,49.6,49.3,49.5,33000,22,1633450,8481,政伸,exchange
2018-09-19,50.0,50.4,49.5,50.0,64300,46,3219650,8481,政伸,exchange
2018-09-20,49.0,50.8,48.85,49.2,56000,22,2812950,8481,政伸,exchange
2018-09-21,49.9,50.5,49.25,49.5,14050,14,700425,8481,政伸,exchange
2018-09-25,50.2,50.6,49.85,50.6,104100,47,5237990,8481,政伸,exchange
2018-09-26,51.0,51.0,49.65,50.2,7001,8,352949,8481,政伸,exchange
2018-09-27,49.2,50.8,49.2,50.8,60050,22,3028325,8481,政伸,exchange
2018-09-28,50.0,50.4,49.8,49.8,10000,10,499500,8481,政伸,exchange
2018-10-01,48.8,50.4,48.8,50.4,45000,29,2257050,8481,政伸,exchange
2018-10-02,50.4,51.3,50.4,50.8,73100,41,3717430,8481,政伸,exchange
2018-10-03,51.2,51.8,50.5,50.6,19100,14,980450,8481,政伸,exchange
2018-10-04,50.6,51.0,50.1,50.4,29000,16,1464300,8481,政伸,exchange
2018-10-05,50.4,51.0,49.05,50.6,107050,61,5387270,8481,政伸,exchange
2018-10-08,49.6,50.6,49.05,49.95,58100,34,2894565,8481,政伸,exchange
2018-10-09,49.8,49.8,49.65,49.8,6000,6,298650,8481,政伸,exchange
2018-10-11,49.0,49.75,48.0,48.05,269871,78,13203115,8481,政伸,exchange
2018-10-12,48.05,48.05,46.0,47.25,135055,67,6347312,8481,政伸,exchange
2018-10-15,47.25,49.0,45.8,49.0,35000,28,1664800,8481,政伸,exchange
2018-10-16,49.5,49.5,48.25,48.3,5000,4,245050,8481,政伸,exchange
2018-10-17,49.2,49.5,49.2,49.5,3000,3,148150,8481,政伸,exchange
2018-10-18,49.05,50.0,49.0,50.0,59200,32,2950750,8481,政伸,exchange
2018-10-19,49.9,50.0,49.9,49.95,34000,9,1697950,8481,政伸,exchange
2018-10-22,49.95,50.0,49.95,50.0,3000,2,149950,8481,政伸,exchange
2018-10-23,49.05,50.0,49.05,50.0,13000,5,647000,8481,政伸,exchange
2018-10-24,50.0,50.0,50.0,50.0,11000,6,550000,8481,政伸,exchange
2018-10-25,48.95,49.9,48.2,48.25,32000,20,1570250,8481,政伸,exchange
2018-10-26,48.25,48.25,47.0,47.55,18000,12,858650,8481,政伸,exchange
2018-10-29,48.45,49.0,48.45,49.0,16000,6,782350,8481,政伸,exchange
2018-10-30,45.8,49.5,45.8,47.7,48000,25,2336950,8481,政伸,exchange
2018-10-31,48.7,49.5,48.7,49.2,47000,20,2317000,8481,政伸,exchange
2018-11-01,48.4,48.4,47.55,47.55,12050,8,580782,8481,政伸,exchange
2018-11-02,49.4,49.5,49.4,49.5,7050,4,348650,8481,政伸,exchange
2018-11-05,49.45,49.8,49.3,49.5,34000,12,1685250,8481,政伸,exchange
2018-11-06,49.5,50.0,49.5,50.0,26000,8,1297200,8481,政伸,exchange
2018-11-07,49.5,50.2,49.0,50.2,28000,14,1400300,8481,政伸,exchange
2018-11-08,49.05,50.0,49.0,49.3,9000,8,443500,8481,政伸,exchange
2018-11-12,49.9,50.1,48.8,49.9,26000,12,1298600,8481,政伸,exchange
2018-11-13,49.9,50.0,49.6,50.0,124000,21,6195600,8481,政伸,exchange
2018-11-14,50.0,50.0,50.0,50.0,11000,5,550000,8481,政伸,exchange
2018-11-15,50.0,50.0,50.0,50.0,2500,4,124750,8481,政伸,exchange
2018-11-16,50.0,50.0,50.0,50.0,1000,1,50000,8481,政伸,exchange
2018-11-19,50.0,50.0,50.0,50.0,61000,4,3050000,8481,政伸,exchange
2018-11-20,50.0,50.4,49.95,50.2,33000,15,1655150,8481,政伸,exchange
2018-11-21,49.15,49.15,49.15,49.15,1001,2,49199,8481,政伸,exchange
2018-11-22,49.95,49.95,49.95,49.95,1000,1,49950,8481,政伸,exchange
2018-11-23,50.0,50.5,48.2,48.2,39000,25,1927450,8481,政伸,exchange
2018-11-26,49.0,50.3,48.9,50.0,26000,21,1295250,8481,政伸,exchange
2018-11-27,50.0,50.0,49.05,49.05,4000,3,198100,8481,政伸,exchange
2018-11-28,48.8,48.9,48.1,48.2,33099,22,1605431,8481,政伸,exchange
2018-11-29,49.9,49.95,49.0,49.95,37000,27,1834400,8481,政伸,exchange
2018-11-30,49.1,49.25,48.7,48.7,3000,3,147050,8481,政伸,exchange
2018-12-03,48.75,48.9,47.85,48.2,69000,49,3334850,8481,政伸,exchange
2018-12-04,48.2,48.2,48.2,48.2,3000,3,144600,8481,政伸,exchange
2018-12-05,48.9,48.9,48.9,48.9,1000,1,48900,8481,政伸,exchange
2018-12-06,48.6,48.9,47.55,47.55,30000,18,1446750,8481,政伸,exchange
2018-12-07,48.45,48.45,47.65,47.65,2000,2,96100,8481,政伸,exchange
2018-12-10,47.75,47.75,47.5,47.6,3000,3,142850,8481,政伸,exchange
2018-12-11,47.6,48.0,47.6,48.0,12000,4,575600,8481,政伸,exchange
2018-12-12,47.1,48.45,47.1,48.45,6000,6,288400,8481,政伸,exchange
2018-12-13,49.85,49.85,48.0,48.05,9000,7,438350,8481,政伸,exchange
2018-12-17,48.05,48.5,48.05,48.5,14000,5,677650,8481,政伸,exchange
2018-12-19,47.8,47.8,47.8,47.8,1333,2,63717,8481,政伸,exchange
2018-12-20,48.0,48.0,47.5,47.5,25000,6,1198500,8481,政伸,exchange
2018-12-21,47.5,48.0,47.5,48.0,2000,2,95500,8481,政伸,exchange
2018-12-22,48.0,48.0,48.0,48.0,1000,1,48000,8481,政伸,exchange
2018-12-24,48.0,49.0,48.0,49.0,33333,12,1622800,8481,政伸,exchange
2018-12-26,47.25,49.0,47.15,49.0,19000,10,925500,8481,政伸,exchange
2018-12-27,49.0,49.85,49.0,49.25,22000,11,1084300,8481,政伸,exchange
2019-01-02,49.4,49.5,49.25,49.4,32000,16,1580500,8481,政伸,exchange
2019-01-03,49.4,50.0,49.0,50.0,30000,20,1494450,8481,政伸,exchange
2019-01-04,49.2,50.0,49.2,49.6,19000,9,948700,8481,政伸,exchange
2019-01-07,49.7,49.7,49.7,49.7,2000,2,99400,8481,政伸,exchange
2019-01-08,49.7,49.8,49.5,49.5,5000,5,248200,8481,政伸,exchange
2019-01-09,49.6,50.0,49.6,49.6,25000,13,1248400,8481,政伸,exchange
2019-01-10,49.5,49.5,49.15,49.2,4000,4,197350,8481,政伸,exchange
2019-01-11,49.2,49.2,49.2,49.2,3000,3,147600,8481,政伸,exchange
2019-01-14,48.35,48.35,48.3,48.3,3000,3,145000,8481,政伸,exchange
2019-01-15,48.5,48.5,48.5,48.5,4000,4,194000,8481,政伸,exchange
2019-01-16,48.7,48.9,48.7,48.9,5000,5,244300,8481,政伸,exchange
2019-01-17,53.7,53.7,53.7,53.7,350588,168,18826575,8481,政伸,exchange
2019-01-18,59.0,59.0,52.3,53.1,548889,355,31376360,8481,政伸,exchange
2019-01-21,52.7,52.9,51.6,51.6,52000,47,2710800,8481,政伸,exchange
2019-01-22,51.6,52.8,51.3,51.3,52000,34,2695400,8481,政伸,exchange
2019-01-23,51.0,51.0,50.4,50.6,21000,17,1063400,8481,政伸,exchange
2019-01-24,51.4,51.4,51.4,51.4,3000,3,154200,8481,政伸,exchange
2019-01-25,51.4,51.8,51.4,51.8,5000,5,257900,8481,政伸,exchange
2019-01-28,52.0,52.4,51.6,51.6,13000,9,674700,8481,政伸,exchange
2019-01-29,51.6,52.0,50.9,52.0,14026,13,719339,8481,政伸,exchange
2019-01-30,52.1,52.1,52.1,52.1,5000,2,260500,8481,政伸,exchange
2019-02-11,52.0,52.5,50.6,51.8,25003,23,1298356,8481,政伸,exchange
2019-02-12,51.0,51.9,51.0,51.8,10000,8,516500,8481,政伸,exchange
2019-02-13,52.2,52.2,51.4,51.4,5000,3,260200,8481,政伸,exchange
2019-02-14,51.4,51.4,51.0,51.0,7060,7,361290,8481,政伸,exchange
2019-02-18,50.6,52.0,50.6,51.3,12000,12,615500,8481,政伸,exchange
2019-02-19,50.8,50.8,50.7,50.7,2010,3,102010,8481,政伸,exchange
2019-02-20,50.9,51.0,50.5,51.0,9000,9,457100,8481,政伸,exchange
2019-02-21,51.2,52.3,50.7,52.2,36000,31,1868800,8481,政伸,exchange
2019-02-22,51.8,51.8,51.8,51.8,1000,1,51800,8481,政伸,exchange
2019-02-25,52.0,53.7,52.0,53.1,30050,22,1594230,8481,政伸,exchange
2019-02-26,53.2,53.5,52.5,53.2,26000,12,1381700,8481,政伸,exchange
2019-02-27,52.0,52.5,51.8,52.3,28000,18,1456400,8481,政伸,exchange
2019-03-04,52.3,52.3,51.4,52.3,28000,18,1460500,8481,政伸,exchange
2019-03-05,52.2,52.7,52.2,52.7,4000,4,209800,8481,政伸,exchange
2019-03-06,53.0,53.0,53.0,53.0,1000,1,53000,8481,政伸,exchange
2019-03-07,53.3,53.4,52.7,52.7,7000,5,372200,8481,政伸,exchange
2019-03-08,52.7,52.9,52.0,52.2,4000,4,209800,8481,政伸,exchange
2019-03-11,52.9,52.9,52.9,52.9,1000,1,52900,8481,政伸,exchange
2019-03-12,53.0,53.0,52.5,52.5,6000,4,317500,8481,政伸,exchange
2019-03-13,52.5,53.0,52.3,52.3,8000,7,421600,8481,政伸,exchange
2019-03-14,52.4,53.3,52.3,53.1,7026,7,370472,8481,政伸,exchange
2019-03-18,53.5,53.5,53.2,53.4,4000,3,213300,8481,政伸,exchange
2019-03-19,53.4,53.4,53.4,53.4,2000,2,106800,8481,政伸,exchange
2019-03-20,53.5,53.7,53.5,53.6,8000,4,428400,8481,政伸,exchange
2019-03-21,53.5,53.5,53.1,53.5,3100,5,165460,8481,政伸,exchange
2019-03-22,53.7,53.8,53.5,53.5,20276,13,1088004,8481,政伸,exchange
2019-03-25,52.8,52.8,52.2,52.2,11800,11,622500,8481,政伸,exchange
2019-03-26,52.3,53.5,52.1,52.3,11026,11,577049,8481,政伸,exchange
2019-03-27,52.9,52.9,52.8,52.9,4000,4,211500,8481,政伸,exchange
2019-03-28,53.3,53.3,53.2,53.3,6409,7,341336,8481,政伸,exchange
2019-03-29,52.6,52.6,52.1,52.1,10000,10,524300,8481,政伸,exchange
2019-04-01,52.3,52.9,52.3,52.5,9000,9,474400,8481,政伸,exchange
2019-04-02,52.5,52.5,52.4,52.4,9045,8,474758,8481,政伸,exchange
2019-04-03,52.5,52.8,52.0,52.0,28380,24,1480160,8481,政伸,exchange
2019-04-08,52.0,52.1,52.0,52.0,17000,11,884100,8481,政伸,exchange
2019-04-09,52.0,53.0,52.0,53.0,23000,10,1209700,8481,政伸,exchange
2019-04-10,52.9,53.0,52.3,52.8,9000,9,473200,8481,政伸,exchange
2019-04-11,52.0,53.8,52.0,53.8,34000,25,1806600,8481,政伸,exchange
2019-04-12,52.6,53.1,52.6,52.8,12000,10,635200,8481,政伸,exchange
2019-04-15,52.4,53.5,52.4,52.8,10010,7,532342,8481,政伸,exchange
2019-04-16,52.8,52.9,52.8,52.8,7000,7,369900,8481,政伸,exchange
2019-04-17,52.6,54.5,52.6,54.4,147070,82,7934515,8481,政伸,exchange
2019-04-18,54.3,54.5,53.2,54.5,32000,28,1729900,8481,政伸,exchange
2019-04-19,54.6,56.0,54.6,55.3,84000,56,4669200,8481,政伸,exchange
2019-04-22,55.5,55.5,54.9,54.9,12000,12,661800,8481,政伸,exchange
2019-04-23,54.3,55.7,54.2,55.7,17170,13,942001,8481,政伸,exchange
2019-04-24,55.3,55.8,55.1,55.7,46152,35,2559036,8481,政伸,exchange
2019-04-25,55.7,55.7,55.3,55.3,7000,6,389000,8481,政伸,exchange
2019-04-26,55.5,56.0,55.3,55.3,10050,9,558560,8481,政伸,exchange
2019-04-29,55.3,55.3,54.0,55.0,21000,12,1147100,8481,政伸,exchange
2019-04-30,55.0,55.0,55.0,55.0,2003,3,110165,8481,政伸,exchange
2019-05-02,55.9,55.9,55.5,55.5,26000,16,1445700,8481,政伸,exchange
2019-05-03,55.5,55.6,55.1,55.1,18000,16,998400,8481,政伸,exchange
2019-05-06,55.5,55.5,55.1,55.1,4000,3,221500,8481,政伸,exchange
2019-05-07,55.5,56.2,55.5,56.0,12100,12,675100,8481,政伸,exchange
2019-05-08,56.0,61.6,56.0,61.6,259604,151,15605602,8481,政伸,exchange
2019-05-09,62.0,62.9,58.1,58.2,144152,137,8719091,8481,政伸,exchange
2019-05-10,57.3,59.2,57.1,58.4,103000,42,6017600,8481,政伸,exchange
2019-05-13,58.8,59.0,58.5,59.0,55000,40,3229900,8481,政伸,exchange
2019-05-14,57.3,59.0,57.3,59.0,50050,27,2950590,8481,政伸,exchange
2019-05-15,59.0,60.7,59.0,60.2,55000,28,3299300,8481,政伸,exchange
2019-05-16,60.2,61.0,60.2,61.0,67033,34,4076219,8481,政伸,exchange
2019-05-17,61.0,61.1,60.4,60.4,64000,38,3900100,8481,政伸,exchange
2019-05-20,60.9,61.3,60.6,60.6,33067,11,2018046,8481,政伸,exchange
2019-05-21,60.0,60.8,57.4,59.0,53000,30,3202800,8481,政伸,exchange
2019-05-22,59.1,59.9,59.1,59.9,40881,17,2441571,8481,政伸,exchange
2019-05-23,58.9,59.0,58.9,59.0,6069,8,357671,8481,政伸,exchange
2019-05-24,59.7,59.8,58.9,58.9,22000,15,1307300,8481,政伸,exchange
2019-05-27,58.9,59.0,58.9,58.9,5000,5,294600,8481,政伸,exchange
2019-05-28,58.9,58.9,58.9,58.9,1000,1,58900,8481,政伸,exchange
2019-05-29,58.9,60.3,58.9,59.2,49000,48,2919200,8481,政伸,exchange
2019-05-30,59.5,60.4,59.5,60.3,49361,25,2967760,8481,政伸,exchange
2019-05-31,59.6,60.3,59.6,60.3,20000,10,1199800,8481,政伸,exchange
2019-06-03,59.5,61.0,59.5,60.3,14000,13,847700,8481,政伸,exchange
2019-06-04,60.3,60.5,59.8,60.3,54000,12,3256800,8481,政伸,exchange
2019-06-05,60.3,60.3,59.9,59.9,6000,5,361000,8481,政伸,exchange
2019-06-06,60.2,61.0,59.8,61.0,51000,34,3064700,8481,政伸,exchange
2019-06-10,60.1,60.2,60.1,60.1,4000,4,240600,8481,政伸,exchange
2019-06-11,60.4,60.9,60.1,60.6,47000,45,2842000,8481,政伸,exchange
2019-06-12,60.6,60.6,60.2,60.6,9151,6,552205,8481,政伸,exchange
2019-06-13,60.6,60.6,60.6,60.6,6218,4,377225,8481,政伸,exchange
2019-06-14,60.5,60.5,60.1,60.1,7000,5,421300,8481,政伸,exchange
2019-06-17,60.1,60.7,60.0,60.7,4000,4,241300,8481,政伸,exchange
2019-06-18,60.1,60.6,60.1,60.6,11000,11,664900,8481,政伸,exchange
2019-06-19,60.3,61.0,60.1,61.0,70000,31,4246400,8481,政伸,exchange
2019-06-20,62.0,62.0,60.9,61.0,46000,45,2816300,8481,政伸,exchange
2019-06-21,61.7,61.7,61.1,61.4,28150,28,1730710,8481,政伸,exchange
2019-06-24,61.5,61.7,61.4,61.6,53000,37,3262000,8481,政伸,exchange
2019-06-25,61.6,61.6,61.3,61.3,32000,22,1969200,8481,政伸,exchange
2019-06-26,61.3,61.3,60.8,61.1,22300,16,1360630,8481,政伸,exchange
2019-06-27,61.1,61.1,60.6,60.6,18000,17,1094700,8481,政伸,exchange
2019-06-28,60.6,60.7,60.3,60.3,19000,8,1150200,8481,政伸,exchange
2019-07-01,60.5,61.1,60.1,60.9,48016,24,2901974,8481,政伸,exchange
2019-07-02,60.9,61.7,60.5,61.7,32000,25,1955800,8481,政伸,exchange
2019-07-03,61.8,61.8,61.4,61.4,29062,17,1787306,8481,政伸,exchange
2019-07-04,61.4,62.0,61.2,61.5,16000,13,982600,8481,政伸,exchange
2019-07-05,61.1,61.3,61.1,61.3,24002,22,1469835,8481,政伸,exchange
2019-07-08,59.0,61.0,59.0,60.2,37000,36,2209700,8481,政伸,exchange
2019-07-09,60.2,60.7,60.2,60.2,10000,10,603300,8481,政伸,exchange
2019-07-10,59.7,59.7,59.4,59.7,16000,15,953400,8481,政伸,exchange
2019-07-11,59.3,60.1,59.0,59.9,29135,22,1741985,8481,政伸,exchange
2019-07-12,60.0,61.2,60.0,61.2,11000,7,663000,8481,政伸,exchange
2019-07-15,60.4,60.5,60.4,60.5,2002,3,121022,8481,政伸,exchange
2019-07-16,60.5,61.5,60.5,61.5,60200,36,3683600,8481,政伸,exchange
2019-07-17,61.2,62.8,61.0,62.6,48119,31,2975349,8481,政伸,exchange
2019-07-18,62.9,62.9,62.0,62.2,9000,9,562000,8481,政伸,exchange
2019-07-19,62.0,63.0,62.0,62.2,31250,25,1950625,8481,政伸,exchange
2019-07-22,62.4,65.0,61.6,61.8,139000,80,8787500,8481,政伸,exchange
2019-07-23,62.0,62.2,61.6,61.6,15060,16,931672,8481,政伸,exchange
2019-07-24,61.3,61.3,60.8,60.8,16000,15,974500,8481,政伸,exchange
2019-07-25,60.9,60.9,60.2,60.2,6000,4,364500,8481,政伸,exchange
2019-07-26,60.1,61.5,60.0,61.5,35000,20,2139300,8481,政伸,exchange
2019-07-29,61.5,61.5,60.9,60.9,6000,6,368200,8481,政伸,exchange
2019-07-30,60.8,62.0,60.8,62.0,48250,30,2984675,8481,政伸,exchange
2019-07-31,62.0,62.0,62.0,62.0,5002,7,310122,8481,政伸,exchange
2019-08-01,62.0,62.0,61.1,61.2,11011,10,675276,8481,政伸,exchange
2019-08-02,61.0,61.6,61.0,61.6,11000,9,672800,8481,政伸,exchange
2019-08-05,61.2,61.2,60.2,60.4,30000,26,1815700,8481,政伸,exchange
2019-08-06,58.9,62.0,58.9,61.2,78000,51,4772800,8481,政伸,exchange
2019-08-07,60.7,60.9,60.5,60.6,18000,16,1092600,8481,政伸,exchange
2019-08-08,60.4,61.2,59.0,61.2,56150,48,3388335,8481,政伸,exchange
2019-08-12,61.0,62.0,60.8,60.8,30000,17,1839000,8481,政伸,exchange
2019-08-13,60.8,60.8,60.2,60.2,2000,2,121000,8481,政伸,exchange
2019-08-14,61.0,61.2,60.3,60.3,12000,10,725200,8481,政伸,exchange
2019-08-15,60.3,60.3,60.0,60.0,10043,10,604058,8481,政伸,exchange
2019-08-16,61.0,61.0,60.0,60.0,13043,15,784080,8481,政伸,exchange
2019-08-19,60.0,60.4,59.5,59.5,20000,19,1192500,8481,政伸,exchange
2019-08-20,59.5,59.6,59.0,59.0,14000,13,829800,8481,政伸,exchange
2019-08-21,59.2,60.0,59.0,60.0,30000,18,1781900,8481,政伸,exchange
2019-08-22,60.4,60.4,59.9,59.9,2000,2,120300,8481,政伸,exchange
2019-08-23,59.9,59.9,59.4,59.4,2000,2,119300,8481,政伸,exchange
2019-08-26,58.0,59.8,58.0,59.2,21000,18,1241100,8481,政伸,exchange
2019-08-27,59.9,59.9,59.2,59.9,5050,6,300595,8481,政伸,exchange
2019-08-28,60.0,60.0,59.3,59.4,3010,4,179294,8481,政伸,exchange
2019-08-29,57.1,59.1,57.1,59.1,9030,9,529361,8481,政伸,exchange
2019-08-30,58.6,59.4,58.4,59.4,13000,11,767500,8481,政伸,exchange
2019-09-02,59.5,59.5,59.5,59.5,1039,4,61801,8481,政伸,exchange
2019-09-03,59.5,59.5,58.4,58.4,6232,7,368856,8481,政伸,exchange
2019-09-04,58.6,59.0,58.4,59.0,25000,19,1464400,8481,政伸,exchange
2019-09-05,58.6,59.0,58.5,59.0,8016,9,470542,8481,政伸,exchange
2019-09-06,58.3,58.4,58.2,58.2,10000,7,582700,8481,政伸,exchange
2019-09-09,59.0,59.0,58.1,58.5,9100,10,530250,8481,政伸,exchange
2019-09-10,59.0,59.0,59.0,59.0,3000,1,177000,8481,政伸,exchange
2019-09-11,59.8,59.8,59.1,59.1,4000,4,237100,8481,政伸,exchange
2019-09-12,59.2,59.2,59.0,59.0,4000,3,236200,8481,政伸,exchange
2019-09-16,58.9,59.0,58.9,59.0,3000,3,176800,8481,政伸,exchange
2019-09-17,59.0,59.0,58.5,58.5,8000,8,470900,8481,政伸,exchange
2019-09-18,58.7,59.0,58.7,59.0,10000,10,588500,8481,政伸,exchange
2019-09-19,59.5,59.5,59.1,59.1,3035,3,180175,8481,政伸,exchange
2019-09-20,59.2,59.2,59.2,59.2,1010,2,59792,8481,政伸,exchange
2019-09-23,59.3,59.3,59.3,59.3,4000,2,237200,8481,政伸,exchange
2019-09-24,59.3,59.4,59.3,59.3,4000,4,237300,8481,政伸,exchange
2019-09-25,59.3,59.3,58.6,58.6,6003,6,354091,8481,政伸,exchange
2019-09-26,58.4,59.0,58.4,58.4,9010,10,527484,8481,政伸,exchange
2019-09-27,58.1,58.8,57.0,58.8,29000,28,1676200,8481,政伸,exchange
2019-10-01,58.1,58.9,58.1,58.5,10030,9,589243,8481,政伸,exchange
2019-10-02,59.0,59.0,58.5,58.5,16088,7,947148,8481,政伸,exchange
2019-10-03,59.0,59.0,59.0,59.0,15000,11,885000,8481,政伸,exchange
2019-10-04,58.7,58.7,58.0,58.5,10000,10,584300,8481,政伸,exchange
2019-10-07,58.6,59.0,58.6,58.6,10000,8,588400,8481,政伸,exchange
2019-10-08,58.2,58.2,58.2,58.2,4000,3,232800,8481,政伸,exchange
2019-10-09,58.2,58.5,58.2,58.2,4000,4,233200,8481,政伸,exchange
2019-10-14,60.0,60.0,59.0,59.0,7000,7,415300,8481,政伸,exchange
2019-10-15,59.5,59.5,59.0,59.2,9000,7,533600,8481,政伸,exchange
2019-10-16,59.5,59.5,58.0,59.5,19000,15,1118700,8481,政伸,exchange
2019-10-17,59.5,59.5,58.4,58.8,13068,14,770157,8481,政伸,exchange
2019-10-18,59.0,59.0,58.2,58.2,31000,18,1812200,8481,政伸,exchange
2019-10-21,58.5,58.5,57.0,57.6,17050,17,986255,8481,政伸,exchange
2019-10-22,58.1,58.9,58.0,58.9,9000,9,525400,8481,政伸,exchange
2019-10-23,59.8,59.8,59.0,59.1,17000,15,1014100,8481,政伸,exchange
2019-10-24,64.5,64.5,59.0,59.8,13100,15,782179,8481,政伸,exchange
2019-10-25,60.0,60.0,58.5,59.1,21050,18,1248955,8481,政伸,exchange
2019-10-28,58.8,58.9,58.2,58.9,15000,10,878000,8481,政伸,exchange
2019-10-29,59.9,59.9,58.1,58.6,21000,17,1236800,8481,政伸,exchange
2019-10-30,58.7,58.8,58.0,58.8,17033,18,995030,8481,政伸,exchange
2019-10-31,58.2,58.7,58.1,58.7,22000,19,1281600,8481,政伸,exchange
2019-11-01,58.5,59.0,58.4,59.0,10012,11,586904,8481,政伸,exchange
2019-11-04,58.5,58.9,58.1,58.1,25001,26,1459158,8481,政伸,exchange
2019-11-05,58.1,58.2,58.1,58.1,14180,16,824158,8481,政伸,exchange
2019-11-06,58.1,58.4,58.1,58.4,4000,4,232700,8481,政伸,exchange
