date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-22,133.5,135.0,132.0,132.5,1733447,1154,231190720,3573,穎台,exchange
2010-11-23,132.5,135.0,129.5,129.5,2614046,1589,346313934,3573,穎台,exchange
2010-11-24,128.5,130.0,127.5,128.5,1747621,1164,224848796,3573,穎台,exchange
2010-11-25,128.5,134.5,128.5,133.0,3638027,2266,482420567,3573,穎台,exchange
2010-11-26,133.5,134.0,131.0,131.0,1763377,1085,232587387,3573,穎台,exchange
2010-11-29,133.0,136.5,131.5,135.0,3787225,2290,509242875,3573,穎台,exchange
2010-11-30,136.5,143.5,135.0,140.0,9933443,5705,1392881277,3573,穎台,exchange
2010-12-01,142.0,143.5,138.5,140.5,4217100,2819,595274000,3573,穎台,exchange
2010-12-02,143.5,143.5,139.0,139.0,2832341,1911,399031222,3573,穎台,exchange
2010-12-03,139.5,145.0,139.5,144.0,6132990,3517,877423550,3573,穎台,exchange
2010-12-06,145.5,147.5,142.5,144.0,3112333,2122,450654774,3573,穎台,exchange
2010-12-07,144.5,146.5,139.5,144.0,3621887,2334,521361228,3573,穎台,exchange
2010-12-08,146.0,150.0,145.0,148.5,6055767,3918,897579516,3573,穎台,exchange
2010-12-09,150.0,150.0,146.0,147.0,3048515,2216,450069705,3573,穎台,exchange
2010-12-10,146.0,149.5,144.5,149.5,3203505,2168,472280245,3573,穎台,exchange
2010-12-13,149.0,154.0,149.0,150.5,3942198,2778,599054700,3573,穎台,exchange
2010-12-14,149.0,151.0,144.5,145.0,4577697,3032,671690565,3573,穎台,exchange
2010-12-15,144.5,146.0,140.0,145.0,3097468,2049,441923860,3573,穎台,exchange
2010-12-16,144.5,145.0,142.5,143.0,1528854,1079,218943122,3573,穎台,exchange
2010-12-17,143.5,145.0,141.5,142.0,1680240,1100,239734580,3573,穎台,exchange
2010-12-20,143.5,144.5,142.0,142.5,1501158,1072,215007436,3573,穎台,exchange
2010-12-21,143.0,148.0,143.0,146.0,3599838,2365,526977848,3573,穎台,exchange
2010-12-22,147.0,149.0,146.0,147.0,2566477,1819,378342119,3573,穎台,exchange
2010-12-23,147.0,147.5,144.0,144.0,1992225,1354,289040900,3573,穎台,exchange
2010-12-24,144.0,147.0,143.0,143.5,1239539,932,178911342,3573,穎台,exchange
2010-12-27,143.5,144.5,137.5,138.0,3421388,2250,477188320,3573,穎台,exchange
2010-12-28,138.0,139.0,135.0,135.5,1886240,1316,257066140,3573,穎台,exchange
2010-12-29,135.5,137.0,131.0,131.0,1603264,1234,214406238,3573,穎台,exchange
2010-12-30,131.0,134.5,131.0,134.5,1044930,780,138907578,3573,穎台,exchange
2010-12-31,135.0,137.5,134.0,135.5,1152292,827,156139562,3573,穎台,exchange
2011-01-03,136.0,137.0,129.5,130.5,1981892,1309,260050136,3573,穎台,exchange
2011-01-04,131.0,134.0,130.5,131.5,1538245,1055,203259340,3573,穎台,exchange
2011-01-05,132.0,133.0,128.5,129.0,1596548,1089,207445692,3573,穎台,exchange
2011-01-06,130.0,131.5,128.5,129.5,900516,671,116770814,3573,穎台,exchange
2011-01-07,131.0,132.5,129.0,129.5,1454042,954,190218460,3573,穎台,exchange
2011-01-10,130.0,131.0,128.5,128.5,714364,518,92433270,3573,穎台,exchange
2011-01-11,128.5,131.5,128.5,130.0,1493827,928,194331510,3573,穎台,exchange
2011-01-12,131.0,131.5,128.5,129.0,1224099,826,158535771,3573,穎台,exchange
2011-01-13,130.0,131.5,129.0,129.5,1294063,893,168400155,3573,穎台,exchange
2011-01-14,130.0,130.5,128.0,128.0,697923,516,89915100,3573,穎台,exchange
2011-01-17,128.0,128.5,123.0,123.5,2126020,1464,264629980,3573,穎台,exchange
2011-01-18,123.0,126.5,123.0,124.5,1087313,793,136168751,3573,穎台,exchange
2011-01-19,125.0,130.0,125.0,128.0,2603920,1630,333935760,3573,穎台,exchange
2011-01-20,128.0,129.0,126.0,126.5,547643,436,69639161,3573,穎台,exchange
2011-01-21,125.5,127.0,123.5,126.0,696406,556,87331656,3573,穎台,exchange
2011-01-24,126.0,126.5,123.5,124.5,662125,471,82637560,3573,穎台,exchange
2011-01-25,128.5,133.0,127.5,130.0,5237399,2576,688883870,3573,穎台,exchange
2011-01-26,131.0,132.0,129.0,129.5,1299605,954,169162045,3573,穎台,exchange
2011-01-27,131.5,132.0,129.5,130.0,1679134,1075,219460978,3573,穎台,exchange
2011-01-28,133.0,133.0,130.0,130.0,1715241,1162,225257705,3573,穎台,exchange
2011-02-08,130.5,131.0,125.0,125.0,1607305,1050,202685625,3573,穎台,exchange
2011-02-09,125.0,127.0,124.0,124.0,771937,572,96489716,3573,穎台,exchange
2011-02-10,125.0,128.0,125.0,126.5,1177751,929,149642626,3573,穎台,exchange
2011-02-11,126.0,128.5,123.0,124.0,1193391,827,149982984,3573,穎台,exchange
2011-02-14,126.0,126.5,122.0,122.5,1533220,998,189689060,3573,穎台,exchange
2011-02-15,122.5,124.5,120.0,123.0,1283271,900,157131333,3573,穎台,exchange
2011-02-16,124.0,125.5,123.0,124.5,849120,661,105609936,3573,穎台,exchange
2011-02-17,125.0,126.0,123.0,123.0,873025,572,108399575,3573,穎台,exchange
2011-02-18,123.5,126.0,123.5,124.5,833954,528,103961796,3573,穎台,exchange
2011-02-21,125.5,126.5,123.5,124.5,958140,593,120083360,3573,穎台,exchange
2011-02-22,124.0,125.0,121.0,121.5,1182207,796,144961648,3573,穎台,exchange
2011-02-23,120.5,123.0,113.5,115.0,2911616,1887,341613143,3573,穎台,exchange
2011-02-24,115.0,116.5,108.0,111.5,2982723,1813,331852109,3573,穎台,exchange
2011-02-25,112.0,118.5,110.5,117.5,2173500,1516,248596746,3573,穎台,exchange
2011-03-01,120.0,123.0,118.0,120.0,1915780,1283,231221600,3573,穎台,exchange
2011-03-02,118.5,123.0,118.5,122.0,1166770,786,141017940,3573,穎台,exchange
2011-03-03,125.0,127.5,125.0,127.0,3726035,2432,470338445,3573,穎台,exchange
2011-03-04,127.5,127.5,123.0,123.5,1593797,1085,198574531,3573,穎台,exchange
2011-03-07,125.0,126.0,124.0,126.0,1199636,846,150243317,3573,穎台,exchange
2011-03-08,126.0,126.5,123.5,126.0,1353539,838,168997635,3573,穎台,exchange
2011-03-09,124.5,125.0,122.5,122.5,1552546,993,192070612,3573,穎台,exchange
2011-03-10,120.0,123.0,120.0,120.0,1074933,737,130541460,3573,穎台,exchange
2011-03-11,118.0,118.5,115.5,117.0,1300496,909,152297032,3573,穎台,exchange
2011-03-14,115.0,116.0,111.0,112.0,1364160,972,153897580,3573,穎台,exchange
2011-03-15,112.5,115.0,104.5,107.0,2418877,1725,265219274,3573,穎台,exchange
2011-03-16,108.5,110.5,106.0,108.5,2078535,1444,223490040,3573,穎台,exchange
2011-03-17,107.0,107.0,103.0,105.5,1524593,1013,159954358,3573,穎台,exchange
2011-03-18,106.0,109.5,106.0,108.5,1296926,926,139998934,3573,穎台,exchange
2011-03-21,109.0,111.5,108.5,109.0,1437772,1026,158081920,3573,穎台,exchange
2011-03-22,110.0,112.0,109.5,111.0,1513796,1159,168053356,3573,穎台,exchange
2011-03-23,111.0,111.5,109.5,110.0,934722,737,103414142,3573,穎台,exchange
2011-03-24,111.5,112.5,110.5,110.5,1130873,789,126001448,3573,穎台,exchange
2011-03-25,112.0,112.0,109.0,109.0,948723,752,104022307,3573,穎台,exchange
2011-03-28,109.0,110.0,106.0,107.5,689586,558,74521986,3573,穎台,exchange
2011-03-29,107.5,108.0,106.0,106.5,687174,492,73337376,3573,穎台,exchange
2011-03-30,107.5,108.0,106.5,107.0,652492,455,69957144,3573,穎台,exchange
2011-03-31,108.5,114.0,108.5,114.0,3807122,2393,428709408,3573,穎台,exchange
2011-04-01,114.5,115.0,111.0,112.0,1881451,1214,211695012,3573,穎台,exchange
2011-04-06,112.5,113.0,110.0,111.0,1399016,936,155717276,3573,穎台,exchange
2011-04-07,112.0,113.0,111.5,112.5,934065,740,104835806,3573,穎台,exchange
2011-04-08,112.0,114.5,112.0,113.5,1778289,1225,202050297,3573,穎台,exchange
2011-04-11,114.0,114.0,111.0,111.0,540617,430,60242487,3573,穎台,exchange
2011-04-12,111.0,111.0,108.0,108.0,898062,677,97533287,3573,穎台,exchange
2011-04-13,107.5,111.5,107.5,111.0,994063,737,109388993,3573,穎台,exchange
2011-04-14,108.0,109.5,107.5,109.0,1988350,1702,215793150,3573,穎台,exchange
2011-04-15,109.0,110.0,108.0,108.0,1244507,936,135331256,3573,穎台,exchange
2011-04-18,108.0,109.0,105.0,105.0,1338550,1040,142252503,3573,穎台,exchange
2011-04-19,103.0,104.5,103.0,104.0,1228718,943,127490517,3573,穎台,exchange
2011-04-20,105.0,109.0,105.0,107.5,2215832,1774,237397419,3573,穎台,exchange
2011-04-21,108.0,108.5,106.5,106.5,1270714,994,136503018,3573,穎台,exchange
2011-04-22,107.0,109.0,107.0,108.0,1052261,775,113664545,3573,穎台,exchange
2011-04-25,109.0,110.0,107.5,107.5,1044816,785,113586628,3573,穎台,exchange
2011-04-26,107.5,109.0,107.0,108.5,937855,705,101440340,3573,穎台,exchange
2011-04-27,109.5,112.5,109.0,110.0,2947929,2132,327516190,3573,穎台,exchange
2011-04-28,110.5,111.0,108.0,108.0,1170722,908,127556976,3573,穎台,exchange
2011-04-29,108.5,109.5,105.5,105.5,1479436,1014,158869716,3573,穎台,exchange
2011-05-03,105.5,105.5,98.2,98.5,2988091,2171,296402709,3573,穎台,exchange
2011-05-04,97.0,98.0,94.0,98.0,1440359,1121,138805754,3573,穎台,exchange
2011-05-05,97.5,100.0,97.5,98.7,956761,727,94873371,3573,穎台,exchange
2011-05-06,98.0,99.8,97.9,98.1,847859,640,83706740,3573,穎台,exchange
2011-05-09,98.1,102.5,98.1,100.5,1334433,889,134487809,3573,穎台,exchange
2011-05-10,99.5,99.5,98.5,98.5,911922,736,90122301,3573,穎台,exchange
2011-05-11,99.0,99.2,95.0,95.1,2036362,1453,194712806,3573,穎台,exchange
2011-05-12,92.0,94.2,92.0,92.1,2041997,1516,189055286,3573,穎台,exchange
2011-05-13,92.8,94.7,92.5,93.5,1788125,1271,167483878,3573,穎台,exchange
2011-05-16,93.5,94.5,92.7,92.7,851472,646,79532185,3573,穎台,exchange
2011-05-17,92.2,92.7,88.0,89.2,2248731,1665,201747354,3573,穎台,exchange
2011-05-18,89.2,91.0,89.2,90.5,1178702,806,106356625,3573,穎台,exchange
2011-05-19,91.0,93.0,89.6,89.8,943750,757,86257640,3573,穎台,exchange
2011-05-20,90.2,90.9,87.0,88.0,1103832,829,97921316,3573,穎台,exchange
2011-05-23,87.0,87.4,82.6,82.9,2523645,1615,212874835,3573,穎台,exchange
2011-05-24,82.0,85.2,82.0,84.9,2147272,1335,180575620,3573,穎台,exchange
2011-05-25,84.4,86.5,84.2,85.5,1354345,986,115984993,3573,穎台,exchange
2011-05-26,86.8,87.7,86.2,87.0,1147649,794,99853781,3573,穎台,exchange
2011-05-27,88.8,92.2,88.8,89.3,2041246,1452,184849240,3573,穎台,exchange
2011-05-30,90.3,90.6,88.8,88.8,860533,618,77040553,3573,穎台,exchange
2011-05-31,89.1,91.3,89.1,90.8,1188931,767,107557022,3573,穎台,exchange
2011-06-01,91.7,92.5,90.7,90.8,1275887,931,116675617,3573,穎台,exchange
2011-06-02,90.0,90.4,89.1,89.4,764878,579,68594276,3573,穎台,exchange
2011-06-03,90.0,90.4,89.4,90.0,699599,499,62850410,3573,穎台,exchange
2011-06-07,90.0,92.7,89.7,92.5,1483243,1066,136150473,3573,穎台,exchange
2011-06-08,92.5,94.6,91.7,91.8,1769792,1270,165036694,3573,穎台,exchange
2011-06-09,91.3,91.9,90.0,90.0,1040723,845,94173070,3573,穎台,exchange
2011-06-10,90.5,90.8,88.1,88.6,724146,539,65021330,3573,穎台,exchange
2011-06-13,87.8,89.5,87.1,87.5,729590,537,64234635,3573,穎台,exchange
2011-06-14,87.5,88.5,87.1,88.1,523787,428,46062525,3573,穎台,exchange
2011-06-15,88.5,88.9,86.1,87.2,890883,658,77722658,3573,穎台,exchange
2011-06-16,86.0,86.8,85.6,85.6,594000,451,51092697,3573,穎台,exchange
2011-06-17,85.6,87.5,85.0,87.5,650920,422,56106595,3573,穎台,exchange
2011-06-20,87.9,87.9,83.4,83.4,847437,647,72125336,3573,穎台,exchange
2011-06-21,83.3,84.5,83.0,84.4,849223,566,71184712,3573,穎台,exchange
2011-06-22,85.8,85.8,84.5,84.8,486142,402,41380580,3573,穎台,exchange
2011-06-23,85.0,86.3,84.6,84.6,514474,426,43909293,3573,穎台,exchange
2011-06-24,85.2,85.2,84.0,84.6,401048,308,33899359,3573,穎台,exchange
2011-06-27,83.9,83.9,82.9,83.4,665705,489,55435384,3573,穎台,exchange
2011-06-28,84.0,84.8,83.1,83.1,386121,342,32331746,3573,穎台,exchange
2011-06-29,83.5,84.5,83.4,83.8,457533,386,38388691,3573,穎台,exchange
2011-06-30,84.0,85.2,83.9,84.1,628564,471,53078226,3573,穎台,exchange
2011-07-01,84.8,86.3,84.5,85.5,1231975,850,105475359,3573,穎台,exchange
2011-07-04,86.2,87.0,84.9,84.9,839192,510,71959912,3573,穎台,exchange
2011-07-05,85.0,85.6,84.1,85.3,799585,521,67907599,3573,穎台,exchange
2011-07-06,85.3,86.8,85.1,85.6,868009,659,74722161,3573,穎台,exchange
2011-07-07,86.2,87.5,86.0,86.3,1028200,720,89156500,3573,穎台,exchange
2011-07-08,86.5,87.0,84.5,84.5,960949,686,82281286,3573,穎台,exchange
2011-07-11,78.6,79.0,78.6,78.6,971455,659,76380450,3573,穎台,exchange
2011-07-12,73.1,74.9,73.1,73.1,4954694,2545,363008503,3573,穎台,exchange
2011-07-13,72.5,73.9,68.0,68.0,3005139,1840,210255452,3573,穎台,exchange
2011-07-14,67.1,69.4,67.1,68.8,1923639,1184,131443449,3573,穎台,exchange
2011-07-15,69.1,72.0,67.6,71.6,2744971,1728,193902709,3573,穎台,exchange
2011-07-18,63.2,64.6,62.6,62.6,2318687,1471,147583466,3573,穎台,exchange
2011-07-19,62.7,63.6,61.8,62.5,1169627,837,73252775,3573,穎台,exchange
2011-07-20,63.3,64.8,63.3,64.1,1549036,993,99174991,3573,穎台,exchange
2011-07-21,64.1,64.1,61.6,62.5,1169995,796,73365779,3573,穎台,exchange
2011-07-22,62.8,66.8,62.5,66.2,3051876,1986,199133332,3573,穎台,exchange
2011-07-25,66.0,66.0,63.6,63.6,1227875,832,79080940,3573,穎台,exchange
2011-07-26,63.8,64.8,63.8,64.3,603119,468,38712716,3573,穎台,exchange
2011-07-27,64.5,65.7,63.7,65.0,1125231,810,73173215,3573,穎台,exchange
2011-07-28,63.3,64.3,63.3,63.9,828542,580,52820814,3573,穎台,exchange
2011-07-29,63.6,63.8,61.8,62.0,1139847,747,71369247,3573,穎台,exchange
2011-08-01,59.4,61.8,57.7,57.7,3062056,1932,178681609,3573,穎台,exchange
2011-08-02,56.6,57.2,55.0,57.0,2057937,1332,115191009,3573,穎台,exchange
2011-08-03,55.1,59.5,54.9,58.5,2565562,1643,147093624,3573,穎台,exchange
2011-08-04,58.5,58.9,55.8,56.0,1561828,1046,89048468,3573,穎台,exchange
2011-08-05,52.1,52.1,52.1,52.1,554874,353,28908930,3573,穎台,exchange
2011-08-08,48.5,49.8,48.5,48.5,1949315,958,94731267,3573,穎台,exchange
2011-08-09,45.15,45.15,45.15,45.15,767299,403,34643532,3573,穎台,exchange
2011-08-10,47.0,48.3,46.75,48.3,2994012,1426,143256422,3573,穎台,exchange
2011-08-11,47.5,49.3,46.05,48.25,1738756,1062,82938644,3573,穎台,exchange
2011-08-12,50.1,51.6,49.25,50.3,1773289,1192,88940089,3573,穎台,exchange
2011-08-15,51.4,51.4,49.05,49.6,1318037,793,65823172,3573,穎台,exchange
2011-08-16,49.8,51.2,49.8,51.0,1267132,955,64003182,3573,穎台,exchange
2011-08-17,50.5,50.7,49.8,49.95,822988,632,41221300,3573,穎台,exchange
2011-08-18,48.5,50.7,48.5,49.6,4070878,826,201643454,3573,穎台,exchange
2011-08-19,46.6,47.5,46.2,46.2,1433094,908,66617685,3573,穎台,exchange
2011-08-22,46.2,47.1,43.95,44.5,1185080,738,53867214,3573,穎台,exchange
2011-08-23,45.0,46.5,45.0,46.5,954719,661,43813323,3573,穎台,exchange
2011-08-24,47.8,48.2,46.75,47.0,1134766,719,53829109,3573,穎台,exchange
2011-08-25,48.0,48.1,46.05,46.5,819180,497,38143945,3573,穎台,exchange
2011-08-26,46.35,46.9,44.6,45.0,948387,576,42981514,3573,穎台,exchange
2011-08-29,45.0,46.1,44.7,46.1,639441,500,29115133,3573,穎台,exchange
2011-08-30,46.9,48.1,46.5,47.0,1039985,754,49286127,3573,穎台,exchange
2011-08-31,47.6,50.0,46.1,50.0,2138051,1481,103627750,3573,穎台,exchange
2011-09-01,51.0,52.8,49.7,50.2,2033373,1300,104501900,3573,穎台,exchange
2011-09-02,50.0,51.4,49.0,51.4,1257949,822,63240159,3573,穎台,exchange
2011-09-05,50.5,53.4,49.9,52.2,3811317,2421,197373136,3573,穎台,exchange
2011-09-06,52.0,52.4,50.1,50.2,1458109,940,74421884,3573,穎台,exchange
2011-09-07,51.0,51.5,50.5,51.0,770321,513,39226771,3573,穎台,exchange
2011-09-08,51.6,51.6,49.7,49.8,934062,622,47021876,3573,穎台,exchange
2011-09-09,49.0,50.6,48.9,49.2,784320,559,38871176,3573,穎台,exchange
2011-09-13,48.5,48.7,46.55,46.6,870721,607,41268587,3573,穎台,exchange
2011-09-14,47.1,47.7,44.25,44.9,887565,648,40678864,3573,穎台,exchange
2011-09-15,45.9,47.5,45.7,46.2,690509,546,32141406,3573,穎台,exchange
2011-09-16,47.0,47.8,46.7,47.7,754677,586,35724071,3573,穎台,exchange
2011-09-19,47.9,49.9,47.15,49.25,1184654,871,57509642,3573,穎台,exchange
2011-09-20,50.0,51.5,49.5,50.6,3282148,1980,166105975,3573,穎台,exchange
2011-09-21,50.6,50.6,49.5,50.0,1528795,980,76448550,3573,穎台,exchange
2011-09-22,48.8,49.8,47.9,48.0,996834,668,48364892,3573,穎台,exchange
2011-09-23,45.1,46.6,45.1,45.9,1052652,657,48108880,3573,穎台,exchange
2011-09-26,46.65,46.65,43.0,43.5,1367424,774,61055862,3573,穎台,exchange
2011-09-27,45.6,45.6,44.0,44.3,638320,451,28564841,3573,穎台,exchange
2011-09-28,44.8,45.2,44.4,44.65,510665,358,22834816,3573,穎台,exchange
2011-09-29,44.6,44.9,44.0,44.65,644201,450,28730007,3573,穎台,exchange
2011-09-30,45.6,47.75,45.35,47.75,1930924,1192,90680453,3573,穎台,exchange
2011-10-03,48.0,48.9,47.55,47.7,3498465,1891,169196666,3573,穎台,exchange
2011-10-04,46.35,47.65,46.35,47.65,893019,588,41774499,3573,穎台,exchange
2011-10-05,48.0,49.65,47.5,48.95,1737714,1076,84640436,3573,穎台,exchange
2011-10-06,49.3,49.9,47.65,48.0,1180625,791,57313162,3573,穎台,exchange
2011-10-07,48.2,48.5,46.8,48.1,1345657,741,64206091,3573,穎台,exchange
2011-10-11,49.0,49.0,48.35,48.5,821040,522,39883884,3573,穎台,exchange
2011-10-12,48.95,51.8,48.95,51.0,3883062,2299,196853362,3573,穎台,exchange
2011-10-13,51.4,51.4,50.2,50.2,1701730,1002,86216133,3573,穎台,exchange
2011-10-14,50.2,52.7,50.0,51.7,3003114,1892,156027171,3573,穎台,exchange
2011-10-17,52.8,53.1,51.6,52.2,2173477,1236,113698586,3573,穎台,exchange
2011-10-18,50.8,51.5,50.5,50.7,1252396,794,63715210,3573,穎台,exchange
2011-10-19,51.2,51.4,50.0,50.1,986901,652,49873520,3573,穎台,exchange
2011-10-20,50.0,50.8,48.5,48.5,1177430,744,57878281,3573,穎台,exchange
2011-10-21,48.5,49.2,48.25,49.05,624932,433,30466357,3573,穎台,exchange
2011-10-24,49.75,50.4,49.55,50.1,774087,521,38661398,3573,穎台,exchange
2011-10-25,50.8,51.5,50.1,50.1,952404,687,48382131,3573,穎台,exchange
2011-10-26,49.1,50.0,49.1,49.75,528845,347,26271400,3573,穎台,exchange
2011-10-27,50.2,50.2,48.8,48.8,991132,646,48754818,3573,穎台,exchange
2011-10-28,49.5,49.95,48.5,48.5,1068783,717,52558484,3573,穎台,exchange
2011-10-31,48.5,48.95,46.4,46.4,1227148,787,58133924,3573,穎台,exchange
2011-11-01,45.8,47.05,45.15,46.8,763263,538,35223155,3573,穎台,exchange
2011-11-02,46.1,47.75,45.8,47.6,2389618,541,109119109,3573,穎台,exchange
2011-11-03,49.15,50.9,48.5,50.9,2773084,1512,140101802,3573,穎台,exchange
2011-11-04,52.3,53.0,51.1,51.9,7328273,3668,382941322,3573,穎台,exchange
2011-11-07,52.4,55.0,52.0,54.2,5742846,3151,306610533,3573,穎台,exchange
2011-11-08,54.9,54.9,52.4,52.4,2884829,1755,153173226,3573,穎台,exchange
2011-11-09,52.4,55.0,52.4,53.3,6240095,3290,336878142,3573,穎台,exchange
2011-11-10,51.8,52.5,50.3,51.1,2802395,1749,144188173,3573,穎台,exchange
2011-11-11,51.7,52.9,50.6,52.2,2702127,1646,140893023,3573,穎台,exchange
2011-11-14,53.9,55.8,53.4,55.8,2908663,1344,160464582,3573,穎台,exchange
2011-11-15,56.3,57.2,55.2,55.3,9941996,4816,560200166,3573,穎台,exchange
2011-11-16,55.9,57.2,55.8,56.1,7072130,3464,399052480,3573,穎台,exchange
2011-11-17,55.6,57.5,55.5,56.2,4471559,2466,252844101,3573,穎台,exchange
2011-11-18,55.7,55.9,53.6,53.6,2490960,1469,136100948,3573,穎台,exchange
2011-11-21,53.2,53.4,49.85,49.85,2870276,1577,146240824,3573,穎台,exchange
2011-11-22,50.0,51.0,47.75,48.75,2341492,1445,115875673,3573,穎台,exchange
2011-11-23,47.8,48.8,46.2,46.3,2495452,1240,117414842,3573,穎台,exchange
2011-11-24,45.45,46.2,43.3,45.1,1571091,996,70488593,3573,穎台,exchange
2011-11-25,45.3,47.4,45.0,45.5,2254404,1305,103556575,3573,穎台,exchange
2011-11-28,46.2,47.8,46.2,46.8,1153931,775,54117365,3573,穎台,exchange
2011-11-29,47.9,48.9,47.1,48.55,1591295,948,76733272,3573,穎台,exchange
2011-11-30,48.5,48.5,46.5,47.55,1002664,694,47527851,3573,穎台,exchange
2011-12-01,48.6,50.0,48.6,49.4,1978163,1143,97751196,3573,穎台,exchange
2011-12-02,48.65,49.3,48.1,48.2,695641,499,33678059,3573,穎台,exchange
2011-12-05,48.2,48.9,47.7,47.75,530820,387,25586597,3573,穎台,exchange
2011-12-06,47.4,47.65,45.0,45.1,999853,650,46040771,3573,穎台,exchange
2011-12-07,45.3,45.85,43.65,44.4,1093728,750,48764021,3573,穎台,exchange
2011-12-08,44.0,44.0,41.3,41.3,2021337,1064,84223611,3573,穎台,exchange
2011-12-09,38.45,39.8,38.45,38.55,3053181,1524,118286363,3573,穎台,exchange
2011-12-12,38.9,39.1,37.2,37.3,2071112,1232,78928516,3573,穎台,exchange
2011-12-13,36.15,36.9,36.0,36.8,1122155,659,40902479,3573,穎台,exchange
2011-12-14,36.6,38.35,36.35,37.9,1601534,954,60218407,3573,穎台,exchange
2011-12-15,37.3,37.5,36.85,36.85,671935,470,24949691,3573,穎台,exchange
2011-12-16,36.8,37.45,36.8,36.85,687081,421,25449380,3573,穎台,exchange
2011-12-19,36.8,36.85,34.3,34.3,1725694,847,60150293,3573,穎台,exchange
2011-12-20,32.6,34.7,32.6,33.15,1289800,735,43479657,3573,穎台,exchange
2011-12-21,35.4,35.45,34.8,35.45,1037905,590,36668623,3573,穎台,exchange
2011-12-22,35.7,36.3,35.15,36.0,980977,643,35196217,3573,穎台,exchange
2011-12-23,37.0,38.2,36.65,38.0,1636286,939,61642768,3573,穎台,exchange
2011-12-26,38.5,38.5,37.3,37.55,958628,535,36174344,3573,穎台,exchange
2011-12-27,37.8,38.35,37.55,37.6,1319910,759,50124963,3573,穎台,exchange
2011-12-28,37.65,37.8,37.0,37.0,861889,448,32276659,3573,穎台,exchange
2011-12-29,36.8,37.7,36.6,37.2,579235,377,21476160,3573,穎台,exchange
2011-12-30,37.65,37.95,37.2,37.2,639922,360,24025687,3573,穎台,exchange
2012-01-02,37.2,37.35,36.1,36.35,439809,265,16189295,3573,穎台,exchange
2012-01-03,36.4,37.2,36.4,36.7,426199,286,15690494,3573,穎台,exchange
2012-01-04,37.9,39.25,37.5,39.25,2258032,935,87734836,3573,穎台,exchange
2012-01-05,39.7,40.5,39.5,40.3,6689888,2640,268011979,3573,穎台,exchange
2012-01-06,40.35,40.35,39.35,39.6,1639263,803,65244454,3573,穎台,exchange
2012-01-09,40.3,40.6,39.2,39.2,1359357,744,54190423,3573,穎台,exchange
2012-01-10,39.75,40.5,39.0,39.05,1658514,853,65764046,3573,穎台,exchange
2012-01-11,39.2,39.7,38.85,38.95,957796,583,37647005,3573,穎台,exchange
2012-01-12,39.0,39.35,38.0,38.0,1113629,581,43026239,3573,穎台,exchange
2012-01-13,38.5,38.5,36.5,36.55,1279765,766,47806569,3573,穎台,exchange
2012-01-16,37.95,37.95,36.6,37.2,906988,561,33605456,3573,穎台,exchange
2012-01-17,37.6,39.5,37.3,39.3,1647573,1035,63779355,3573,穎台,exchange
2012-01-18,40.0,40.9,39.7,40.2,3005852,1493,121531853,3573,穎台,exchange
2012-01-30,41.9,43.0,41.9,43.0,2615613,1147,112075509,3573,穎台,exchange
2012-01-31,43.9,46.0,43.2,45.0,3270997,1543,148044865,3573,穎台,exchange
2012-02-01,45.2,47.85,44.55,46.8,2603100,1450,120953694,3573,穎台,exchange
2012-02-02,47.0,48.35,46.1,46.8,2760157,1526,130078288,3573,穎台,exchange
2012-02-03,46.9,50.0,46.9,49.5,4688185,2350,230387770,3573,穎台,exchange
2012-02-04,50.6,51.3,49.0,49.1,2593634,1381,129176231,3573,穎台,exchange
2012-02-06,49.0,49.1,47.9,48.0,1549728,878,74757026,3573,穎台,exchange
2012-02-07,48.0,49.55,47.8,48.0,2135623,1156,103614736,3573,穎台,exchange
2012-02-08,48.7,49.4,48.4,49.0,2321217,1185,113708933,3573,穎台,exchange
2012-02-09,49.2,51.4,49.2,49.9,3384683,1768,170445004,3573,穎台,exchange
2012-02-10,50.0,50.8,48.7,48.8,2200820,1182,109075762,3573,穎台,exchange
2012-02-13,49.0,50.5,49.0,50.0,2299732,1196,114923050,3573,穎台,exchange
2012-02-14,50.0,52.9,50.0,50.5,3417965,1999,175949320,3573,穎台,exchange
2012-02-15,49.8,51.4,49.8,50.9,2255667,1299,114288103,3573,穎台,exchange
2012-02-16,50.9,53.0,47.7,49.0,4290908,2307,219939942,3573,穎台,exchange
2012-02-17,49.5,50.5,48.1,48.55,1967085,1069,96590965,3573,穎台,exchange
2012-02-20,48.55,49.5,48.2,49.1,1371676,756,67110374,3573,穎台,exchange
2012-02-21,49.2,50.5,49.2,49.7,2193060,1122,109489821,3573,穎台,exchange
2012-02-22,49.7,51.5,49.7,50.5,2316805,1293,117665956,3573,穎台,exchange
2012-02-23,50.5,52.3,50.1,50.4,2021228,1052,103357983,3573,穎台,exchange
2012-02-24,51.0,51.4,49.8,49.8,1359264,819,68552790,3573,穎台,exchange
2012-02-29,50.0,50.6,49.2,50.3,1320689,679,65960750,3573,穎台,exchange
2012-03-01,50.6,50.6,49.5,49.75,1146785,651,57137142,3573,穎台,exchange
2012-03-02,50.0,51.9,49.8,50.8,2503235,1510,127882185,3573,穎台,exchange
2012-03-03,50.8,51.3,50.3,50.7,1121447,666,56906468,3573,穎台,exchange
2012-03-05,51.1,54.2,51.1,52.7,7388639,3437,393929350,3573,穎台,exchange
