date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-27,16.95,17.3,16.9,17.15,260000,113,4450600,3122,笙泉,otc
2016-05-30,17.3,17.4,16.9,17.1,133000,79,2284600,3122,笙泉,otc
2016-05-31,17.1,17.2,16.85,17.1,200000,82,3406200,3122,笙泉,otc
2016-06-01,17.3,17.4,17.05,17.05,214000,95,3680400,3122,笙泉,otc
2016-06-02,17.1,17.1,16.75,16.8,209000,85,3530350,3122,笙泉,otc
2016-06-03,16.8,16.9,16.75,16.8,68000,37,1145350,3122,笙泉,otc
2016-06-04,16.6,16.85,16.6,16.7,45000,22,751700,3122,笙泉,otc
2016-06-06,16.8,17.1,16.7,16.85,228000,88,3849800,3122,笙泉,otc
2016-06-07,16.95,17.5,16.8,17.25,1003000,327,17296700,3122,笙泉,otc
2016-06-08,17.4,17.45,17.0,17.05,217000,95,3734050,3122,笙泉,otc
2016-06-13,17.05,17.55,16.4,16.4,366000,170,6130550,3122,笙泉,otc
2016-06-14,16.5,16.85,16.3,16.55,356000,140,5882600,3122,笙泉,otc
2016-06-15,16.5,16.7,16.45,16.6,88000,42,1457700,3122,笙泉,otc
2016-06-16,16.6,16.6,16.2,16.3,169000,73,2764050,3122,笙泉,otc
2016-06-17,16.35,16.5,16.3,16.4,87000,41,1430350,3122,笙泉,otc
2016-06-20,16.85,17.25,16.8,17.05,650000,268,11067650,3122,笙泉,otc
2016-06-21,17.15,17.15,16.9,16.95,93000,59,1582400,3122,笙泉,otc
2016-06-22,17.3,17.55,17.1,17.15,122000,67,2100250,3122,笙泉,otc
2016-06-23,17.2,17.2,16.85,16.85,134000,56,2275450,3122,笙泉,otc
2016-06-24,16.8,16.95,16.2,16.65,210000,94,3460500,3122,笙泉,otc
2016-06-27,16.35,16.6,16.35,16.55,75000,41,1237100,3122,笙泉,otc
2016-06-28,16.55,16.75,16.45,16.6,143000,50,2371800,3122,笙泉,otc
2016-06-29,16.6,18.25,16.6,18.25,1911000,644,33885700,3122,笙泉,otc
2016-06-30,18.8,19.25,18.05,18.55,1963000,1012,36809450,3122,笙泉,otc
2016-07-01,18.65,18.8,18.3,18.7,512000,239,9511350,3122,笙泉,otc
2016-07-04,18.65,18.65,18.35,18.45,328000,169,6065700,3122,笙泉,otc
2016-07-05,18.4,18.45,18.0,18.2,379000,171,6922150,3122,笙泉,otc
2016-07-06,18.1,18.1,17.75,17.9,223000,135,3992350,3122,笙泉,otc
2016-07-07,18.1,18.9,18.0,18.0,578000,286,10612000,3122,笙泉,otc
2016-07-11,17.5,18.0,17.4,17.5,301000,149,5285850,3122,笙泉,otc
2016-07-12,17.35,17.55,17.2,17.25,192000,95,3327500,3122,笙泉,otc
2016-07-13,17.25,17.7,17.25,17.35,152000,64,2651800,3122,笙泉,otc
2016-07-14,17.35,18.25,17.25,18.25,373000,167,6605600,3122,笙泉,otc
2016-07-15,18.0,18.0,17.7,17.8,171000,96,3055050,3122,笙泉,otc
2016-07-18,17.95,18.1,17.6,18.0,254000,113,4544900,3122,笙泉,otc
2016-07-19,17.8,18.7,17.75,18.6,1099000,562,20235250,3122,笙泉,otc
2016-07-20,18.8,18.8,18.2,18.35,344000,174,6338650,3122,笙泉,otc
2016-07-21,18.55,18.55,18.0,18.05,166000,112,3024350,3122,笙泉,otc
2016-07-22,17.85,18.3,17.85,18.0,137000,80,2466550,3122,笙泉,otc
2016-07-25,18.05,18.1,17.45,17.5,312000,181,5509850,3122,笙泉,otc
2016-07-26,17.7,19.15,17.7,18.25,1421000,599,26098300,3122,笙泉,otc
2016-07-27,18.4,18.4,17.85,17.85,389000,240,7013950,3122,笙泉,otc
2016-07-28,17.85,18.75,17.8,18.5,573000,248,10431550,3122,笙泉,otc
2016-07-29,18.8,18.9,18.2,18.7,532000,301,9893000,3122,笙泉,otc
2016-08-01,19.25,20.45,19.0,19.9,2555000,1237,50661200,3122,笙泉,otc
2016-08-02,20.0,20.2,19.65,19.95,817000,400,16244250,3122,笙泉,otc
2016-08-03,19.9,20.8,19.6,20.1,2333000,1124,47436100,3122,笙泉,otc
2016-08-04,20.45,20.5,19.75,19.8,569000,290,11404850,3122,笙泉,otc
2016-08-05,19.75,20.0,19.3,19.5,493000,279,9679950,3122,笙泉,otc
2016-08-08,19.8,19.8,19.1,19.1,401000,232,7767800,3122,笙泉,otc
2016-08-09,19.1,19.35,18.8,18.9,457000,250,8727250,3122,笙泉,otc
2016-08-10,18.7,19.3,18.65,18.65,251000,173,4721950,3122,笙泉,otc
2016-08-11,18.5,18.75,17.8,18.1,397000,213,7287250,3122,笙泉,otc
2016-08-12,18.25,18.25,17.9,18.2,226000,131,4079050,3122,笙泉,otc
2016-08-15,18.15,18.15,17.8,18.0,147000,95,2636550,3122,笙泉,otc
2016-08-16,18.3,19.0,18.3,18.6,366000,254,6840250,3122,笙泉,otc
2016-08-17,18.8,18.8,18.2,18.2,105000,65,1932050,3122,笙泉,otc
2016-08-18,18.1,18.3,18.1,18.3,43000,31,782050,3122,笙泉,otc
2016-08-19,18.7,18.7,18.1,18.1,160000,88,2929250,3122,笙泉,otc
2016-08-22,18.2,18.2,17.9,18.0,108000,49,1949900,3122,笙泉,otc
2016-08-23,18.0,18.6,17.95,18.15,282000,118,5161400,3122,笙泉,otc
2016-08-24,18.35,18.35,17.9,18.05,358000,162,6495950,3122,笙泉,otc
2016-08-25,18.05,18.5,18.05,18.3,540000,179,9876450,3122,笙泉,otc
2016-08-26,18.3,18.4,18.15,18.25,129000,89,2352200,3122,笙泉,otc
2016-08-29,18.2,18.25,18.05,18.05,212000,94,3838450,3122,笙泉,otc
2016-08-30,18.05,18.4,18.05,18.1,246000,112,4484550,3122,笙泉,otc
2016-08-31,18.1,18.5,18.05,18.3,802000,262,14720800,3122,笙泉,otc
2016-09-01,18.3,18.55,18.15,18.15,158000,90,2896300,3122,笙泉,otc
2016-09-02,18.25,18.25,17.65,17.7,220000,112,3920350,3122,笙泉,otc
2016-09-05,17.7,17.95,17.7,17.75,135000,59,2407950,3122,笙泉,otc
2016-09-06,17.85,17.85,17.2,17.3,148000,72,2594250,3122,笙泉,otc
2016-09-07,17.35,17.45,17.2,17.25,209000,111,3623550,3122,笙泉,otc
2016-09-08,17.3,17.8,17.25,17.75,597000,189,10503350,3122,笙泉,otc
2016-09-09,17.6,17.75,17.5,17.6,66000,38,1161250,3122,笙泉,otc
2016-09-10,17.3,17.5,17.3,17.3,90000,47,1560450,3122,笙泉,otc
2016-09-12,17.5,17.85,17.35,17.35,158000,71,2779350,3122,笙泉,otc
2016-09-13,17.65,17.9,17.2,17.2,94000,42,1637250,3122,笙泉,otc
2016-09-14,17.1,17.45,17.05,17.05,121000,59,2082250,3122,笙泉,otc
2016-09-19,17.0,17.4,17.0,17.05,172000,67,2962400,3122,笙泉,otc
2016-09-20,17.1,17.2,17.1,17.2,57000,34,978800,3122,笙泉,otc
2016-09-21,17.2,17.3,17.2,17.3,37000,27,638200,3122,笙泉,otc
2016-09-22,17.3,17.8,17.3,17.6,434000,173,7657050,3122,笙泉,otc
2016-09-23,17.65,17.65,17.4,17.5,103000,49,1801650,3122,笙泉,otc
2016-09-26,17.65,17.65,17.3,17.4,38000,22,659250,3122,笙泉,otc
2016-09-29,17.3,17.75,17.3,17.55,163000,67,2870500,3122,笙泉,otc
2016-09-30,17.25,17.6,17.25,17.45,63000,30,1104950,3122,笙泉,otc
2016-10-03,17.55,17.55,17.3,17.5,65000,32,1135300,3122,笙泉,otc
2016-10-04,17.5,17.5,17.4,17.4,79000,32,1377750,3122,笙泉,otc
2016-10-05,17.45,17.45,17.4,17.4,57000,30,992050,3122,笙泉,otc
2016-10-06,17.4,17.8,17.4,17.7,97000,50,1711050,3122,笙泉,otc
2016-10-07,17.45,17.85,17.45,17.55,37000,22,649850,3122,笙泉,otc
2016-10-11,17.4,17.4,16.8,17.05,110000,45,1876050,3122,笙泉,otc
2016-10-12,16.9,17.1,16.9,17.1,45000,26,763550,3122,笙泉,otc
2016-10-13,16.9,17.0,16.85,17.0,41000,21,693250,3122,笙泉,otc
2016-10-14,16.9,16.9,16.2,16.25,136000,76,2242400,3122,笙泉,otc
2016-10-17,16.25,16.6,16.2,16.4,63000,33,1029700,3122,笙泉,otc
2016-10-18,16.4,16.45,16.25,16.35,87000,51,1421150,3122,笙泉,otc
2016-10-19,16.25,16.6,16.25,16.6,72000,30,1187750,3122,笙泉,otc
2016-10-20,16.4,16.85,16.4,16.85,58000,29,958750,3122,笙泉,otc
2016-10-21,17.15,17.9,17.15,17.25,670000,212,11664550,3122,笙泉,otc
2016-10-24,17.05,17.2,17.05,17.15,108000,52,1848700,3122,笙泉,otc
2016-10-25,17.3,17.3,17.1,17.1,65000,28,1115350,3122,笙泉,otc
2016-10-26,17.1,17.15,17.0,17.15,58000,18,990850,3122,笙泉,otc
2016-10-27,17.15,17.15,16.9,17.15,28000,19,476250,3122,笙泉,otc
2016-10-28,16.9,16.95,16.8,16.9,59000,24,995950,3122,笙泉,otc
2016-10-31,16.9,16.9,16.45,16.85,63000,39,1044600,3122,笙泉,otc
2016-11-01,16.8,16.9,16.5,16.55,78000,37,1301250,3122,笙泉,otc
2016-11-02,16.5,16.5,15.95,16.0,136000,66,2184000,3122,笙泉,otc
2016-11-03,16.0,16.0,15.3,15.65,169000,73,2633400,3122,笙泉,otc
2016-11-04,15.5,15.65,15.5,15.65,77000,36,1201450,3122,笙泉,otc
2016-11-07,15.6,15.6,15.0,15.0,164000,87,2507000,3122,笙泉,otc
2016-11-08,15.05,15.4,15.05,15.15,439000,143,6703550,3122,笙泉,otc
2016-11-09,15.1,15.1,14.0,14.05,219000,105,3204850,3122,笙泉,otc
2016-11-10,14.4,15.4,14.4,14.9,82000,62,1223550,3122,笙泉,otc
2016-11-11,14.9,14.9,14.55,14.6,50000,28,738700,3122,笙泉,otc
2016-11-14,14.3,14.65,14.3,14.65,13000,10,186850,3122,笙泉,otc
2016-11-15,14.4,14.55,14.25,14.45,70000,44,1010800,3122,笙泉,otc
2016-11-16,14.5,14.5,14.35,14.4,17000,14,244750,3122,笙泉,otc
2016-11-17,14.45,14.45,14.25,14.35,17000,12,243300,3122,笙泉,otc
2016-11-18,14.25,14.45,14.25,14.35,62000,26,890650,3122,笙泉,otc
2016-11-21,14.3,14.35,14.25,14.35,44000,24,629400,3122,笙泉,otc
2016-11-22,14.35,14.6,14.35,14.4,62000,28,896550,3122,笙泉,otc
2016-11-23,14.35,14.65,14.3,14.6,89000,41,1288450,3122,笙泉,otc
2016-11-24,14.7,14.75,14.5,14.5,28000,22,408800,3122,笙泉,otc
2016-11-25,14.5,14.65,14.5,14.6,29000,14,422650,3122,笙泉,otc
2016-11-28,14.8,14.8,14.5,14.65,27000,17,395250,3122,笙泉,otc
2016-11-29,14.75,14.75,14.5,14.5,30000,20,439050,3122,笙泉,otc
2016-11-30,14.5,15.15,14.5,15.0,133000,98,1987100,3122,笙泉,otc
2016-12-01,15.3,15.3,14.9,14.9,24000,21,361850,3122,笙泉,otc
2016-12-02,15.0,15.2,14.8,14.8,85000,38,1270950,3122,笙泉,otc
2016-12-05,14.8,15.0,14.8,14.9,26000,12,386700,3122,笙泉,otc
2016-12-06,14.9,15.3,14.85,15.15,53000,39,804550,3122,笙泉,otc
2016-12-07,15.05,15.25,15.05,15.25,42000,25,634800,3122,笙泉,otc
2016-12-08,15.4,15.45,15.15,15.4,46000,26,704550,3122,笙泉,otc
2016-12-09,15.3,15.3,15.2,15.3,20000,16,305300,3122,笙泉,otc
2016-12-12,15.3,16.0,15.3,15.7,99000,59,1547150,3122,笙泉,otc
2016-12-13,15.7,15.75,15.5,15.65,32000,17,501100,3122,笙泉,otc
2016-12-14,15.45,15.65,15.3,15.4,34000,23,525250,3122,笙泉,otc
2016-12-15,15.2,15.45,15.15,15.45,28000,19,427500,3122,笙泉,otc
2016-12-16,15.45,15.8,15.45,15.75,46000,31,717000,3122,笙泉,otc
2016-12-19,15.75,15.85,15.6,15.8,49000,35,770650,3122,笙泉,otc
2016-12-20,15.9,15.9,15.4,15.5,73000,41,1147000,3122,笙泉,otc
2016-12-21,15.25,15.4,15.2,15.2,83000,36,1268750,3122,笙泉,otc
2016-12-22,15.35,15.35,15.0,15.0,57000,26,868400,3122,笙泉,otc
2016-12-23,15.0,15.1,14.8,14.9,107000,49,1598850,3122,笙泉,otc
2016-12-26,15.0,15.2,14.55,15.2,38000,29,566350,3122,笙泉,otc
2016-12-27,15.15,15.4,15.0,15.4,46000,28,698450,3122,笙泉,otc
2016-12-28,15.5,15.6,15.45,15.55,40000,30,620800,3122,笙泉,otc
2016-12-29,15.6,15.9,15.2,15.9,84000,56,1305000,3122,笙泉,otc
2016-12-30,15.85,15.85,15.45,15.8,103000,63,1611900,3122,笙泉,otc
2017-01-03,15.7,15.95,15.6,15.9,27000,20,425500,3122,笙泉,otc
2017-01-04,15.9,15.9,15.55,15.6,78000,45,1219800,3122,笙泉,otc
2017-01-05,15.7,15.7,15.5,15.55,54000,36,840800,3122,笙泉,otc
2017-01-06,15.55,15.6,15.2,15.25,87000,56,1332850,3122,笙泉,otc
2017-01-09,15.3,15.3,15.1,15.1,34000,27,516700,3122,笙泉,otc
2017-01-10,15.1,15.15,15.05,15.05,43000,25,649000,3122,笙泉,otc
2017-01-11,15.2,15.2,15.0,15.0,51000,19,770650,3122,笙泉,otc
2017-01-12,15.0,15.2,15.0,15.0,45000,27,676600,3122,笙泉,otc
2017-01-13,14.95,15.1,14.95,15.1,20000,11,300400,3122,笙泉,otc
2017-01-16,15.05,15.05,15.0,15.0,17000,11,255100,3122,笙泉,otc
2017-01-17,15.0,15.0,15.0,15.0,7000,4,105000,3122,笙泉,otc
2017-01-18,15.15,15.2,15.0,15.0,24000,12,361200,3122,笙泉,otc
2017-01-19,15.0,15.15,15.0,15.1,27000,15,407900,3122,笙泉,otc
2017-01-20,15.1,15.1,15.0,15.0,61000,32,919100,3122,笙泉,otc
2017-01-23,14.95,15.0,14.95,14.95,26000,13,389550,3122,笙泉,otc
2017-01-24,14.95,15.2,14.95,15.05,49000,29,740350,3122,笙泉,otc
2017-02-02,15.25,15.25,15.15,15.15,46000,24,698150,3122,笙泉,otc
2017-02-03,15.15,15.75,15.15,15.75,354000,134,5530650,3122,笙泉,otc
2017-02-06,15.95,16.35,15.7,15.7,642000,186,10315150,3122,笙泉,otc
2017-02-07,15.6,15.7,15.6,15.65,62000,38,969100,3122,笙泉,otc
2017-02-08,15.6,15.7,15.6,15.7,40000,19,627300,3122,笙泉,otc
2017-02-09,16.0,16.0,15.7,15.75,127000,51,2007700,3122,笙泉,otc
2017-02-10,15.8,16.2,15.8,16.15,210000,100,3366650,3122,笙泉,otc
2017-02-13,16.3,16.55,15.85,15.85,655000,136,10698050,3122,笙泉,otc
2017-02-14,16.05,16.05,15.75,15.85,72000,35,1142600,3122,笙泉,otc
2017-02-15,16.2,16.35,15.9,15.9,391000,151,6303150,3122,笙泉,otc
2017-02-16,16.2,16.25,15.9,15.95,121000,57,1942700,3122,笙泉,otc
2017-02-17,15.95,16.05,15.85,15.9,59000,35,939250,3122,笙泉,otc
2017-02-18,15.85,15.9,15.8,15.8,74000,42,1173350,3122,笙泉,otc
2017-02-20,15.9,16.1,15.8,15.9,117000,50,1867700,3122,笙泉,otc
2017-02-21,15.9,16.15,15.8,15.95,63000,31,1005700,3122,笙泉,otc
2017-02-22,15.9,16.2,15.9,15.95,106000,52,1698200,3122,笙泉,otc
2017-02-23,16.0,16.0,15.75,15.8,152000,72,2408250,3122,笙泉,otc
2017-02-24,15.8,15.8,15.7,15.7,90000,46,1417500,3122,笙泉,otc
2017-03-01,15.7,15.75,15.65,15.65,71000,37,1115950,3122,笙泉,otc
2017-03-02,15.7,15.95,15.3,15.45,154000,64,2403100,3122,笙泉,otc
2017-03-03,15.4,15.75,15.4,15.55,127000,53,1971750,3122,笙泉,otc
2017-03-06,15.55,15.6,15.55,15.55,35000,16,545050,3122,笙泉,otc
2017-03-07,15.6,15.65,15.55,15.6,27000,18,421150,3122,笙泉,otc
2017-03-08,15.65,15.75,15.65,15.7,95000,36,1490450,3122,笙泉,otc
2017-03-09,15.65,15.75,15.6,15.6,73000,38,1146700,3122,笙泉,otc
2017-03-10,15.75,15.75,15.65,15.65,56000,34,877700,3122,笙泉,otc
2017-03-13,15.65,15.9,15.5,15.5,64000,32,1001950,3122,笙泉,otc
2017-03-14,15.6,16.05,15.55,15.7,499000,144,7910200,3122,笙泉,otc
2017-03-15,15.8,15.8,15.6,15.6,80000,44,1254700,3122,笙泉,otc
2017-03-16,15.7,15.7,15.55,15.6,55000,21,858000,3122,笙泉,otc
2017-03-17,15.6,15.65,15.55,15.6,82000,23,1281050,3122,笙泉,otc
2017-03-20,15.55,15.7,15.55,15.7,51000,34,797000,3122,笙泉,otc
2017-03-21,15.65,15.7,15.6,15.6,26000,21,406350,3122,笙泉,otc
2017-03-22,15.55,15.8,15.3,15.8,167000,56,2603050,3122,笙泉,otc
2017-03-23,15.65,15.65,15.4,15.5,233000,95,3606900,3122,笙泉,otc
2017-03-24,15.5,15.65,15.4,15.55,107000,42,1662650,3122,笙泉,otc
2017-03-27,15.55,15.75,15.55,15.65,88000,43,1376850,3122,笙泉,otc
2017-03-28,15.65,15.65,15.2,15.45,106000,39,1630100,3122,笙泉,otc
2017-03-29,15.4,15.4,15.25,15.35,85000,33,1301150,3122,笙泉,otc
2017-03-30,15.6,15.6,15.1,15.5,121000,65,1864600,3122,笙泉,otc
2017-03-31,15.6,15.8,15.5,15.65,51000,35,799950,3122,笙泉,otc
2017-04-05,15.5,15.8,15.4,15.65,67000,38,1039700,3122,笙泉,otc
2017-04-06,15.6,15.6,15.5,15.55,20000,13,311200,3122,笙泉,otc
2017-04-07,15.4,15.7,15.3,15.7,76000,30,1182450,3122,笙泉,otc
2017-04-10,15.6,16.25,15.6,16.2,221000,116,3535750,3122,笙泉,otc
2017-04-11,16.3,16.5,15.75,16.3,177000,113,2854650,3122,笙泉,otc
2017-04-12,16.3,16.45,15.9,16.1,150000,83,2448450,3122,笙泉,otc
2017-04-13,16.1,16.1,15.85,15.9,91000,48,1449250,3122,笙泉,otc
2017-04-14,15.85,15.9,15.55,15.6,79000,50,1238800,3122,笙泉,otc
2017-04-17,15.5,15.6,15.5,15.6,39000,24,607750,3122,笙泉,otc
2017-04-18,15.6,15.9,15.55,15.85,51000,25,803450,3122,笙泉,otc
2017-04-19,15.8,15.9,15.8,15.9,63000,20,999200,3122,笙泉,otc
2017-04-20,15.9,15.9,15.75,15.9,31000,23,491800,3122,笙泉,otc
2017-04-21,15.9,16.35,15.9,16.2,106000,55,1706550,3122,笙泉,otc
2017-04-24,16.6,16.6,16.0,16.25,94000,50,1531550,3122,笙泉,otc
2017-04-25,16.25,16.25,16.15,16.2,66000,27,1068450,3122,笙泉,otc
2017-04-26,16.2,16.2,15.7,16.15,114000,51,1822750,3122,笙泉,otc
2017-04-27,16.15,16.15,15.95,16.1,60000,38,961350,3122,笙泉,otc
2017-04-28,16.05,16.2,16.0,16.2,106000,37,1708750,3122,笙泉,otc
2017-05-02,16.3,16.5,16.2,16.45,160000,57,2614550,3122,笙泉,otc
2017-05-03,16.65,16.65,16.3,16.4,156000,80,2573750,3122,笙泉,otc
2017-05-04,16.35,16.35,16.1,16.2,101000,49,1631650,3122,笙泉,otc
2017-05-05,16.2,16.5,16.2,16.5,112000,58,1826750,3122,笙泉,otc
2017-05-08,16.5,18.15,16.5,18.15,1394000,562,24791850,3122,笙泉,otc
2017-05-09,17.35,17.8,16.4,16.4,1220000,583,21106250,3122,笙泉,otc
2017-05-10,16.3,16.9,16.3,16.9,201000,115,3327350,3122,笙泉,otc
2017-05-11,17.2,17.2,16.35,16.6,174000,100,2880750,3122,笙泉,otc
2017-05-12,16.5,16.5,16.15,16.4,157000,67,2553750,3122,笙泉,otc
2017-05-15,16.4,16.45,16.0,16.45,170000,76,2741300,3122,笙泉,otc
2017-05-16,16.25,16.4,16.15,16.35,80000,47,1299200,3122,笙泉,otc
2017-05-17,16.35,16.45,16.1,16.45,77000,46,1248200,3122,笙泉,otc
2017-05-18,16.45,16.45,16.15,16.2,75000,37,1220800,3122,笙泉,otc
2017-05-19,16.2,16.5,16.05,16.3,180000,84,2905400,3122,笙泉,otc
2017-05-22,16.45,16.45,16.15,16.15,45000,26,729600,3122,笙泉,otc
2017-05-23,16.05,16.4,16.05,16.25,78000,37,1266700,3122,笙泉,otc
2017-05-24,16.25,16.25,16.05,16.05,103000,53,1658900,3122,笙泉,otc
2017-05-25,16.05,16.15,16.0,16.15,96000,53,1543100,3122,笙泉,otc
2017-05-26,16.0,16.15,16.0,16.15,70000,46,1122450,3122,笙泉,otc
2017-05-31,16.15,16.25,16.1,16.2,49000,20,791600,3122,笙泉,otc
2017-06-01,16.2,16.6,16.2,16.3,50000,30,820150,3122,笙泉,otc
2017-06-02,16.35,16.45,16.35,16.4,33000,27,541550,3122,笙泉,otc
2017-06-03,16.95,16.95,16.3,16.3,83000,45,1369900,3122,笙泉,otc
2017-06-05,16.3,16.65,16.3,16.3,34000,18,555650,3122,笙泉,otc
2017-06-06,16.3,16.45,16.3,16.45,38000,26,622750,3122,笙泉,otc
2017-06-07,16.4,16.8,16.4,16.6,40000,19,663700,3122,笙泉,otc
2017-06-08,16.5,16.65,16.45,16.45,42000,19,693500,3122,笙泉,otc
2017-06-09,16.4,16.55,16.1,16.4,113000,65,1838750,3122,笙泉,otc
2017-06-12,16.25,16.25,16.0,16.25,83000,51,1336250,3122,笙泉,otc
2017-06-13,16.1,16.5,16.0,16.1,56000,34,907750,3122,笙泉,otc
2017-06-14,16.2,16.2,15.9,15.9,58000,34,926200,3122,笙泉,otc
2017-06-15,15.7,16.0,15.7,15.8,55000,34,871350,3122,笙泉,otc
2017-06-16,15.8,16.15,15.8,16.15,29000,24,460200,3122,笙泉,otc
2017-06-19,16.15,16.15,16.0,16.0,21000,16,336700,3122,笙泉,otc
2017-06-20,15.9,15.9,15.7,15.7,93000,49,1469200,3122,笙泉,otc
2017-06-21,15.6,15.9,15.55,15.65,55000,40,860650,3122,笙泉,otc
2017-06-22,15.7,15.75,15.65,15.75,34000,19,533400,3122,笙泉,otc
2017-06-23,15.6,16.4,15.6,16.4,186000,73,2945150,3122,笙泉,otc
2017-06-26,16.85,17.4,16.0,16.15,464000,219,7697150,3122,笙泉,otc
2017-06-27,16.1,16.1,15.95,15.95,34000,24,544600,3122,笙泉,otc
2017-06-28,15.9,16.3,15.9,16.15,40000,25,643350,3122,笙泉,otc
2017-06-29,16.1,16.2,15.75,15.75,54000,34,861350,3122,笙泉,otc
2017-06-30,15.6,15.95,15.6,15.95,69000,42,1089600,3122,笙泉,otc
2017-07-03,15.75,15.8,15.7,15.7,34000,16,534300,3122,笙泉,otc
2017-07-04,15.7,15.9,15.7,15.9,8000,6,126800,3122,笙泉,otc
2017-07-05,15.75,15.95,15.7,15.95,33000,17,520750,3122,笙泉,otc
2017-07-06,15.8,15.9,15.75,15.75,32000,22,505300,3122,笙泉,otc
2017-07-07,15.85,16.1,15.7,15.95,67000,33,1066400,3122,笙泉,otc
2017-07-10,15.95,15.95,15.6,15.65,66000,50,1036800,3122,笙泉,otc
2017-07-11,15.3,15.3,15.15,15.3,43000,34,654800,3122,笙泉,otc
2017-07-12,15.6,15.6,15.25,15.25,40000,25,616150,3122,笙泉,otc
2017-07-13,15.25,15.4,15.2,15.3,36000,21,548800,3122,笙泉,otc
2017-07-14,15.3,15.45,15.25,15.45,31000,16,475900,3122,笙泉,otc
2017-07-17,15.3,15.4,15.1,15.25,60000,32,913700,3122,笙泉,otc
2017-07-18,15.2,15.2,15.1,15.2,27000,24,409000,3122,笙泉,otc
2017-07-19,15.15,15.2,14.9,15.05,75000,44,1131450,3122,笙泉,otc
2017-07-20,15.1,15.1,15.0,15.0,79000,36,1187800,3122,笙泉,otc
2017-07-21,15.0,15.1,14.9,15.1,39000,18,585650,3122,笙泉,otc
2017-07-24,14.95,15.0,14.95,15.0,20000,13,299600,3122,笙泉,otc
2017-07-25,15.0,15.0,14.95,14.95,19000,13,284400,3122,笙泉,otc
2017-07-26,14.85,15.0,14.7,14.9,94000,37,1396850,3122,笙泉,otc
2017-07-27,14.8,14.85,14.7,14.8,94000,49,1384700,3122,笙泉,otc
2017-07-28,14.8,14.9,14.7,14.7,39000,21,575600,3122,笙泉,otc
2017-07-31,14.7,14.7,14.6,14.7,33000,23,483450,3122,笙泉,otc
2017-08-01,14.7,14.8,14.7,14.8,8000,8,118000,3122,笙泉,otc
2017-08-02,14.8,14.85,14.7,14.7,36000,23,531700,3122,笙泉,otc
2017-08-03,14.75,14.8,14.75,14.75,32000,22,472150,3122,笙泉,otc
2017-08-04,14.75,15.1,14.75,14.9,47000,22,702100,3122,笙泉,otc
2017-08-07,14.9,14.9,14.75,14.75,55000,32,816600,3122,笙泉,otc
2017-08-08,14.7,14.95,14.7,14.95,8000,8,119050,3122,笙泉,otc
2017-08-09,14.95,15.0,14.65,14.9,26000,17,384900,3122,笙泉,otc
2017-08-10,14.7,14.9,14.4,14.7,69000,33,1004200,3122,笙泉,otc
2017-08-11,14.5,14.9,14.5,14.75,33000,19,484250,3122,笙泉,otc
2017-08-14,14.75,14.75,13.7,13.7,74000,47,1060750,3122,笙泉,otc
2017-08-15,14.0,14.0,13.8,14.0,75000,43,1046250,3122,笙泉,otc
2017-08-16,14.0,14.3,13.85,13.85,37000,26,514100,3122,笙泉,otc
2017-08-17,13.85,14.1,13.85,14.1,18000,15,251450,3122,笙泉,otc
2017-08-18,14.1,14.1,13.8,13.8,58000,35,804100,3122,笙泉,otc
2017-08-21,13.8,14.1,13.8,14.0,105000,37,1465350,3122,笙泉,otc
2017-08-22,14.0,14.3,14.0,14.15,56000,23,797200,3122,笙泉,otc
2017-08-23,14.25,15.5,14.25,15.4,587000,223,8639950,3122,笙泉,otc
2017-08-24,15.4,16.2,15.4,15.7,456000,247,7244350,3122,笙泉,otc
2017-08-25,16.8,17.0,15.85,15.95,358000,187,5842150,3122,笙泉,otc
2017-08-28,16.0,16.05,15.7,15.75,100000,52,1581800,3122,笙泉,otc
2017-08-29,15.75,15.75,15.25,15.25,116000,61,1793850,3122,笙泉,otc
2017-08-30,15.7,15.7,14.9,15.5,82000,53,1251150,3122,笙泉,otc
2017-08-31,15.3,15.4,15.25,15.35,30000,19,459350,3122,笙泉,otc
2017-09-01,15.35,15.55,15.35,15.45,32000,26,493100,3122,笙泉,otc
2017-09-04,15.3,15.35,15.05,15.1,63000,36,959250,3122,笙泉,otc
2017-09-05,15.4,15.4,15.1,15.25,42000,23,640900,3122,笙泉,otc
2017-09-06,15.25,15.3,15.1,15.25,34000,15,518400,3122,笙泉,otc
2017-09-07,15.3,15.4,15.2,15.3,40000,26,610450,3122,笙泉,otc
2017-09-08,15.25,15.45,15.25,15.4,21000,15,322900,3122,笙泉,otc
2017-09-11,15.4,15.4,15.3,15.35,91000,33,1394250,3122,笙泉,otc
2017-09-12,15.4,15.4,15.2,15.35,76000,29,1164950,3122,笙泉,otc
2017-09-13,15.35,15.6,15.35,15.45,43000,21,664400,3122,笙泉,otc
2017-09-14,15.5,16.0,15.5,15.55,130000,51,2037900,3122,笙泉,otc
2017-09-15,15.55,16.35,15.5,15.75,171000,92,2728900,3122,笙泉,otc
2017-09-18,16.0,16.15,15.9,15.9,90000,49,1445250,3122,笙泉,otc
2017-09-19,15.9,15.9,15.3,15.85,77000,35,1205750,3122,笙泉,otc
2017-09-20,15.8,16.2,15.75,15.95,152000,58,2436200,3122,笙泉,otc
2017-09-21,16.15,16.8,16.05,16.05,311000,131,5092300,3122,笙泉,otc
