date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-23,10.3,10.8,10.3,10.65,1014436,325,10786088,6251,定穎,exchange
2011-12-26,10.8,10.8,10.65,10.65,384357,138,4122363,6251,定穎,exchange
2011-12-27,10.65,10.65,10.5,10.6,519631,161,5497124,6251,定穎,exchange
2011-12-28,10.5,10.8,10.5,10.75,604999,227,6465735,6251,定穎,exchange
2011-12-29,10.7,10.9,10.7,10.75,480352,188,5197595,6251,定穎,exchange
2011-12-30,10.8,10.9,10.65,10.7,507564,179,5474224,6251,定穎,exchange
2012-01-02,10.7,10.8,10.4,10.4,430358,157,4521422,6251,定穎,exchange
2012-01-03,10.45,10.65,10.45,10.5,312967,111,3305253,6251,定穎,exchange
2012-01-04,10.6,10.75,10.55,10.6,514180,157,5471495,6251,定穎,exchange
2012-01-05,10.65,10.65,10.5,10.55,330622,127,3503606,6251,定穎,exchange
2012-01-06,10.8,11.05,10.6,10.85,1054605,361,11462201,6251,定穎,exchange
2012-01-09,10.9,10.95,10.75,10.75,461799,171,5013786,6251,定穎,exchange
2012-01-10,10.85,11.0,10.8,10.9,484483,160,5283612,6251,定穎,exchange
2012-01-11,10.95,11.15,10.8,10.8,677706,239,7432935,6251,定穎,exchange
2012-01-12,10.95,10.95,10.55,10.6,830333,269,8836244,6251,定穎,exchange
2012-01-13,10.75,11.3,10.75,10.8,2354248,707,25935375,6251,定穎,exchange
2012-01-16,11.0,11.0,10.75,10.85,554984,183,6039873,6251,定穎,exchange
2012-01-17,10.95,11.1,10.85,11.0,671630,254,7381056,6251,定穎,exchange
2012-01-18,11.0,11.2,11.0,11.05,807618,262,8973061,6251,定穎,exchange
2012-01-30,11.0,11.25,10.7,11.2,1523120,493,16742575,6251,定穎,exchange
2012-01-31,11.2,11.75,11.15,11.7,1295904,463,14949728,6251,定穎,exchange
2012-02-01,11.7,12.1,11.65,12.0,1805887,525,21575945,6251,定穎,exchange
2012-02-02,12.1,12.55,12.0,12.2,1861549,534,22928933,6251,定穎,exchange
2012-02-03,12.2,12.4,11.95,12.35,1200309,390,14662225,6251,定穎,exchange
2012-02-04,12.45,12.9,12.4,12.7,2126893,641,26946943,6251,定穎,exchange
2012-02-06,12.45,12.85,12.4,12.5,2032497,515,25727855,6251,定穎,exchange
2012-02-07,12.5,12.75,12.2,12.3,1334963,418,16527742,6251,定穎,exchange
2012-02-08,12.6,12.95,12.5,12.75,2524560,643,32236264,6251,定穎,exchange
2012-02-09,12.95,12.95,12.55,12.75,1795198,508,22781595,6251,定穎,exchange
2012-02-10,12.9,13.2,12.8,12.9,2205449,729,28650687,6251,定穎,exchange
2012-02-13,12.9,13.1,12.9,13.05,1228026,404,15990425,6251,定穎,exchange
2012-02-14,13.05,13.1,12.7,12.7,1771056,474,22736400,6251,定穎,exchange
2012-02-15,12.75,13.35,12.6,13.15,3063279,781,39817474,6251,定穎,exchange
2012-02-16,13.15,14.05,13.15,14.05,14436360,2430,201806587,6251,定穎,exchange
2012-02-17,14.55,14.55,13.5,13.8,5260032,1441,73859827,6251,定穎,exchange
2012-02-20,14.0,14.2,13.85,14.05,2821388,801,39560746,6251,定穎,exchange
2012-02-21,14.15,14.55,14.05,14.4,5108190,1335,73142649,6251,定穎,exchange
2012-02-22,14.4,14.45,14.1,14.1,3356508,891,47985112,6251,定穎,exchange
2012-02-23,14.35,14.4,13.85,13.85,2326802,762,32989369,6251,定穎,exchange
2012-02-24,13.9,14.0,13.65,13.65,2566392,682,35232442,6251,定穎,exchange
2012-02-29,13.65,14.0,13.55,13.8,2132943,623,29423062,6251,定穎,exchange
2012-03-01,13.9,14.2,13.7,13.75,3591257,977,50075800,6251,定穎,exchange
2012-03-02,14.2,14.2,13.85,13.95,5550150,1170,77892021,6251,定穎,exchange
2012-03-03,13.8,13.85,13.7,13.85,1818882,493,25055619,6251,定穎,exchange
2012-03-05,13.9,14.05,13.55,13.55,2383162,597,32916872,6251,定穎,exchange
2012-03-06,13.5,13.75,12.65,12.7,4910628,1268,63458367,6251,定穎,exchange
2012-03-07,12.1,12.85,12.0,12.55,1467955,424,18352674,6251,定穎,exchange
2012-03-08,12.8,12.9,12.7,12.75,901114,352,11532292,6251,定穎,exchange
2012-03-09,13.0,13.3,12.85,13.2,1434993,494,18685302,6251,定穎,exchange
2012-03-12,13.2,13.25,12.85,12.85,969175,325,12560294,6251,定穎,exchange
2012-03-13,12.9,13.0,12.65,12.65,850670,351,10867534,6251,定穎,exchange
2012-03-14,12.8,13.0,12.75,12.8,997884,374,12837218,6251,定穎,exchange
2012-03-15,12.95,13.2,12.85,13.1,1288539,530,16806307,6251,定穎,exchange
2012-03-16,13.1,13.5,13.05,13.15,2760040,746,36679170,6251,定穎,exchange
2012-03-19,13.25,13.3,12.8,12.85,1333573,464,17283076,6251,定穎,exchange
2012-03-20,12.95,12.95,12.75,12.75,859991,242,11029681,6251,定穎,exchange
2012-03-21,12.75,12.9,12.7,12.8,1149057,390,14700374,6251,定穎,exchange
2012-03-22,12.8,13.55,12.8,13.5,3438328,1039,45372436,6251,定穎,exchange
2012-03-23,13.5,13.5,13.15,13.2,1702556,516,22586280,6251,定穎,exchange
2012-03-26,13.2,13.2,12.95,13.0,982924,426,12815212,6251,定穎,exchange
2012-03-27,13.1,13.1,13.0,13.05,749507,321,9773159,6251,定穎,exchange
2012-03-28,13.0,13.2,12.85,12.85,849174,264,11052981,6251,定穎,exchange
2012-03-29,12.9,12.9,12.05,12.2,2267107,660,28121051,6251,定穎,exchange
2012-03-30,12.05,12.7,12.05,12.7,1917156,462,23651062,6251,定穎,exchange
2012-04-02,12.9,12.9,12.3,12.35,1106699,355,13926117,6251,定穎,exchange
2012-04-03,12.35,12.6,11.55,11.75,1852627,603,22179750,6251,定穎,exchange
2012-04-05,11.2,11.45,10.95,11.4,2116912,522,23631296,6251,定穎,exchange
2012-04-06,11.5,11.8,11.45,11.8,878900,339,10275476,6251,定穎,exchange
2012-04-09,11.65,11.8,11.35,11.8,583857,228,6778189,6251,定穎,exchange
2012-04-10,12.0,12.2,11.75,11.9,1324176,430,15917875,6251,定穎,exchange
2012-04-11,11.65,11.95,11.65,11.9,599454,206,7067404,6251,定穎,exchange
2012-04-12,11.75,12.0,11.75,11.95,557743,249,6647264,6251,定穎,exchange
2012-04-13,11.9,12.15,11.85,12.0,1357980,384,16326208,6251,定穎,exchange
2012-04-16,11.9,11.95,11.7,11.7,632948,298,7456983,6251,定穎,exchange
2012-04-17,11.6,11.7,11.25,11.3,709158,303,8083567,6251,定穎,exchange
2012-04-18,11.4,11.5,11.2,11.2,693074,231,7855428,6251,定穎,exchange
2012-04-19,11.3,11.4,11.15,11.25,535905,242,6037835,6251,定穎,exchange
2012-04-20,11.55,11.95,11.35,11.35,1850988,649,21553911,6251,定穎,exchange
2012-04-23,11.3,11.45,11.1,11.15,457090,189,5133344,6251,定穎,exchange
2012-04-24,11.05,11.3,11.05,11.2,670176,219,7499009,6251,定穎,exchange
2012-04-25,11.25,11.55,11.25,11.35,823375,227,9368533,6251,定穎,exchange
2012-04-26,11.35,11.5,11.2,11.2,566734,175,6417904,6251,定穎,exchange
2012-04-27,11.2,11.35,11.0,11.15,1005448,249,11227778,6251,定穎,exchange
2012-04-30,11.15,11.25,11.0,11.2,764062,215,8488536,6251,定穎,exchange
2012-05-02,10.45,11.15,10.45,11.05,2866600,914,30658284,6251,定穎,exchange
2012-05-03,10.85,10.95,10.65,10.8,1256339,429,13520470,6251,定穎,exchange
2012-05-04,10.95,11.25,10.95,11.2,2079261,616,23171344,6251,定穎,exchange
2012-05-07,10.5,11.0,10.5,10.85,721036,227,7758143,6251,定穎,exchange
2012-05-08,10.9,11.2,10.9,11.1,842181,267,9303991,6251,定穎,exchange
2012-05-09,11.0,11.05,10.75,10.95,1238280,288,13483362,6251,定穎,exchange
2012-05-10,10.95,11.0,10.8,10.9,566793,222,6165782,6251,定穎,exchange
2012-05-11,10.7,10.95,10.6,10.65,953426,241,10165735,6251,定穎,exchange
2012-05-14,10.65,10.8,10.55,10.55,490203,160,5205530,6251,定穎,exchange
2012-05-15,10.5,10.6,10.45,10.6,527608,227,5552182,6251,定穎,exchange
2012-05-16,10.6,10.65,10.45,10.5,544266,214,5734814,6251,定穎,exchange
2012-05-17,10.6,10.6,10.4,10.4,700919,277,7333615,6251,定穎,exchange
2012-05-18,10.3,10.3,9.81,9.93,1322245,421,13404002,6251,定穎,exchange
2012-05-21,9.93,10.2,9.93,9.97,444966,170,4446979,6251,定穎,exchange
2012-05-22,10.0,10.2,10.0,10.2,415084,171,4191946,6251,定穎,exchange
2012-05-23,10.05,10.1,9.91,10.1,558452,193,5577620,6251,定穎,exchange
2012-05-24,10.0,10.15,9.96,10.0,588999,205,5890320,6251,定穎,exchange
2012-05-25,10.0,10.05,9.98,10.0,485140,171,4849040,6251,定穎,exchange
2012-05-28,10.0,10.15,9.98,10.1,562005,206,5632460,6251,定穎,exchange
2012-05-29,10.05,10.45,10.05,10.3,562904,248,5799270,6251,定穎,exchange
2012-05-30,10.3,10.3,10.05,10.05,408974,248,4126190,6251,定穎,exchange
2012-05-31,10.0,10.1,9.36,9.36,2473506,862,24299096,6251,定穎,exchange
2012-06-01,9.4,9.75,9.38,9.59,995591,354,9541542,6251,定穎,exchange
2012-06-04,9.41,9.41,9.16,9.26,1118617,288,10346144,6251,定穎,exchange
2012-06-05,9.25,9.6,9.25,9.38,497092,139,4676406,6251,定穎,exchange
2012-06-06,9.41,9.63,9.39,9.59,325452,92,3102370,6251,定穎,exchange
2012-06-07,9.66,9.8,9.6,9.67,208257,88,2013725,6251,定穎,exchange
2012-06-08,9.7,9.7,9.61,9.67,381380,84,3684368,6251,定穎,exchange
2012-06-11,9.71,9.87,9.68,9.79,471018,129,4594303,6251,定穎,exchange
2012-06-12,9.7,9.7,9.57,9.57,122000,49,1172880,6251,定穎,exchange
2012-06-13,9.57,9.7,9.57,9.57,354111,126,3403823,6251,定穎,exchange
2012-06-14,9.51,9.56,9.4,9.46,414885,185,3922686,6251,定穎,exchange
2012-06-15,9.45,9.8,9.45,9.8,582700,215,5602488,6251,定穎,exchange
2012-06-18,10.0,10.1,9.9,10.1,757389,208,7583990,6251,定穎,exchange
2012-06-19,10.0,10.05,9.91,10.0,470781,112,4697340,6251,定穎,exchange
2012-06-20,10.0,10.05,9.99,10.05,404031,147,4048780,6251,定穎,exchange
2012-06-21,10.0,10.05,9.97,10.0,401447,126,4012603,6251,定穎,exchange
2012-06-22,9.97,9.98,9.83,9.98,215399,62,2139749,6251,定穎,exchange
2012-06-25,10.0,10.0,9.91,10.0,203819,61,2033530,6251,定穎,exchange
2012-06-26,9.95,9.99,9.91,9.98,344161,92,3424600,6251,定穎,exchange
2012-06-27,9.97,10.0,9.93,9.93,154513,60,1541516,6251,定穎,exchange
2012-06-28,10.0,10.0,9.93,9.98,207229,56,2064809,6251,定穎,exchange
2012-06-29,9.75,10.1,9.75,10.0,776062,159,7751222,6251,定穎,exchange
2012-07-02,10.0,10.1,9.99,10.0,370357,115,3715206,6251,定穎,exchange
2012-07-03,10.0,10.3,9.98,10.15,925714,255,9379692,6251,定穎,exchange
2012-07-04,10.2,10.25,10.1,10.2,318947,116,3254014,6251,定穎,exchange
2012-07-05,10.2,10.2,10.1,10.1,238800,90,2419386,6251,定穎,exchange
2012-07-06,10.15,10.15,10.0,10.0,169334,73,1707057,6251,定穎,exchange
2012-07-09,10.0,10.0,9.95,9.96,111466,44,1113427,6251,定穎,exchange
2012-07-10,10.0,10.1,9.83,9.92,346352,82,3445987,6251,定穎,exchange
2012-07-11,9.92,9.96,9.82,9.87,134407,60,1327454,6251,定穎,exchange
2012-07-12,9.9,10.05,9.82,9.88,311452,68,3107528,6251,定穎,exchange
2012-07-13,9.88,9.95,9.84,9.88,95642,47,944962,6251,定穎,exchange
2012-07-16,9.81,9.83,9.7,9.7,182266,78,1783042,6251,定穎,exchange
2012-07-17,9.7,9.7,9.55,9.64,340269,131,3274491,6251,定穎,exchange
2012-07-18,9.62,9.62,9.51,9.52,217099,70,2071501,6251,定穎,exchange
2012-07-19,9.56,9.75,9.56,9.6,388080,108,3744731,6251,定穎,exchange
2012-07-20,9.6,9.68,9.57,9.57,335700,66,3223838,6251,定穎,exchange
2012-07-23,9.5,9.5,9.32,9.36,340891,98,3203542,6251,定穎,exchange
2012-07-24,9.36,9.39,9.2,9.27,283223,104,2620986,6251,定穎,exchange
2012-07-25,9.1,9.4,9.1,9.18,1015670,249,9430744,6251,定穎,exchange
2012-07-26,9.32,9.32,9.18,9.19,186633,123,1725011,6251,定穎,exchange
2012-07-27,9.23,9.35,9.23,9.27,171538,66,1591563,6251,定穎,exchange
2012-07-30,9.3,9.33,9.15,9.15,376714,133,3467503,6251,定穎,exchange
2012-07-31,9.17,9.21,8.82,8.82,1800039,517,16208001,6251,定穎,exchange
2012-08-01,8.9,8.94,8.7,8.75,655800,229,5772165,6251,定穎,exchange
2012-08-03,8.7,8.7,8.3,8.36,1397168,407,11786770,6251,定穎,exchange
2012-08-06,8.36,8.45,8.3,8.34,649723,214,5438377,6251,定穎,exchange
2012-08-07,8.34,8.4,8.34,8.36,585900,150,4898205,6251,定穎,exchange
2012-08-08,8.36,8.44,8.22,8.4,366296,129,3071815,6251,定穎,exchange
2012-08-09,8.44,8.89,8.44,8.87,736319,318,6452625,6251,定穎,exchange
2012-08-10,8.87,8.9,8.77,8.9,354058,124,3128568,6251,定穎,exchange
2012-08-13,8.95,8.95,8.86,8.88,347501,94,3088303,6251,定穎,exchange
2012-08-14,8.94,8.94,8.8,8.92,328819,126,2912467,6251,定穎,exchange
2012-08-15,8.95,9.19,8.9,9.17,919062,226,8303441,6251,定穎,exchange
2012-08-16,9.17,9.26,9.09,9.17,311523,133,2847874,6251,定穎,exchange
2012-08-17,9.17,9.28,9.17,9.2,351631,127,3243340,6251,定穎,exchange
2012-08-20,9.2,9.33,9.2,9.33,463130,173,4303132,6251,定穎,exchange
2012-08-21,9.39,9.6,9.35,9.58,715463,249,6802349,6251,定穎,exchange
2012-08-22,9.58,9.58,9.36,9.39,484605,159,4574949,6251,定穎,exchange
2012-08-23,9.39,9.5,9.35,9.5,466368,117,4394445,6251,定穎,exchange
2012-08-24,9.53,9.53,9.43,9.49,330360,105,3134779,6251,定穎,exchange
2012-08-27,9.49,9.53,9.42,9.48,179999,79,1704920,6251,定穎,exchange
2012-08-28,9.45,9.45,9.27,9.29,339991,129,3174525,6251,定穎,exchange
2012-08-29,9.26,9.37,9.26,9.32,370464,135,3447488,6251,定穎,exchange
2012-08-30,9.27,9.7,9.27,9.7,887002,299,8466829,6251,定穎,exchange
2012-08-31,9.75,9.95,9.6,9.95,1113206,293,10919485,6251,定穎,exchange
2012-09-03,9.95,10.45,9.95,10.3,1506372,452,15516062,6251,定穎,exchange
2012-09-04,10.3,10.5,10.3,10.4,1141170,315,11836045,6251,定穎,exchange
2012-09-05,10.4,10.4,10.2,10.25,423598,136,4354215,6251,定穎,exchange
2012-09-06,10.25,10.4,10.1,10.1,557687,187,5710203,6251,定穎,exchange
2012-09-07,10.25,10.45,10.2,10.25,466123,140,4804202,6251,定穎,exchange
2012-09-10,10.25,10.6,10.25,10.5,616704,222,6444666,6251,定穎,exchange
2012-09-11,10.6,10.6,10.35,10.4,457225,165,4776198,6251,定穎,exchange
2012-09-12,10.4,10.55,10.3,10.55,837179,202,8734867,6251,定穎,exchange
2012-09-13,10.6,10.6,10.2,10.3,1168347,223,12057220,6251,定穎,exchange
2012-09-14,10.5,10.5,10.35,10.45,754974,234,7891421,6251,定穎,exchange
2012-09-17,10.5,10.6,10.3,10.4,947015,223,9877549,6251,定穎,exchange
2012-09-18,10.4,10.55,10.25,10.35,1095194,276,11373933,6251,定穎,exchange
2012-09-19,10.35,10.45,10.3,10.4,743887,216,7719832,6251,定穎,exchange
2012-09-20,10.4,10.5,10.35,10.45,498839,149,5207181,6251,定穎,exchange
2012-09-21,10.45,10.6,10.45,10.5,735491,225,7741353,6251,定穎,exchange
2012-09-24,10.5,10.7,10.4,10.6,977690,335,10380241,6251,定穎,exchange
2012-09-25,10.6,10.85,10.6,10.65,572445,199,6140738,6251,定穎,exchange
2012-09-26,10.65,10.75,10.45,10.55,1021705,289,10806227,6251,定穎,exchange
2012-09-27,10.5,10.65,10.45,10.5,1117125,317,11767958,6251,定穎,exchange
2012-09-28,10.0,10.3,9.96,10.2,1459020,380,14751710,6251,定穎,exchange
2012-10-01,10.4,10.5,10.25,10.25,1313364,338,13644342,6251,定穎,exchange
2012-10-02,10.35,10.55,10.3,10.4,830916,232,8660879,6251,定穎,exchange
2012-10-03,10.4,10.5,10.35,10.35,360297,131,3747305,6251,定穎,exchange
2012-10-04,10.3,10.45,10.2,10.3,443567,129,4569378,6251,定穎,exchange
2012-10-05,10.3,10.4,10.25,10.3,463737,108,4788664,6251,定穎,exchange
2012-10-08,10.3,10.3,10.2,10.25,499510,100,5111450,6251,定穎,exchange
2012-10-09,10.2,10.25,10.1,10.1,402776,144,4103847,6251,定穎,exchange
2012-10-11,10.0,10.1,9.95,9.98,594171,168,5948330,6251,定穎,exchange
2012-10-12,10.05,10.05,9.81,9.85,463224,137,4589735,6251,定穎,exchange
2012-10-15,10.0,10.0,9.83,9.9,254813,76,2525097,6251,定穎,exchange
2012-10-16,9.86,9.99,9.85,9.95,491996,115,4879027,6251,定穎,exchange
2012-10-17,10.0,10.15,9.96,9.96,402010,126,4039099,6251,定穎,exchange
2012-10-18,10.0,10.1,9.97,9.97,333785,69,3340833,6251,定穎,exchange
2012-10-19,9.97,10.0,9.9,9.9,117910,43,1171930,6251,定穎,exchange
2012-10-22,9.8,9.8,9.43,9.53,521914,156,5012651,6251,定穎,exchange
2012-10-23,9.53,9.75,9.53,9.68,138276,62,1335751,6251,定穎,exchange
2012-10-24,9.68,9.69,9.5,9.62,205338,67,1976159,6251,定穎,exchange
2012-10-25,9.62,9.7,9.55,9.55,246566,81,2368766,6251,定穎,exchange
2012-10-26,9.55,9.7,9.01,9.18,538362,176,5050803,6251,定穎,exchange
2012-10-29,9.18,9.34,9.0,9.0,493229,152,4497142,6251,定穎,exchange
2012-10-30,9.3,9.3,9.06,9.09,207732,86,1902917,6251,定穎,exchange
2012-10-31,9.3,9.3,9.04,9.17,270613,79,2462915,6251,定穎,exchange
2012-11-01,9.2,9.2,9.05,9.06,396138,131,3600720,6251,定穎,exchange
2012-11-02,9.1,9.27,8.43,8.43,1356059,530,11936035,6251,定穎,exchange
2012-11-05,8.4,8.72,8.31,8.6,428463,232,3666373,6251,定穎,exchange
2012-11-06,8.6,8.66,8.55,8.65,271270,131,2328732,6251,定穎,exchange
2012-11-07,8.7,9.0,8.7,9.0,404327,205,3600403,6251,定穎,exchange
2012-11-08,8.9,9.08,8.9,9.01,318985,114,2869334,6251,定穎,exchange
2012-11-09,9.0,9.18,9.0,9.15,270474,104,2456223,6251,定穎,exchange
2012-11-12,9.1,9.37,9.1,9.32,368094,125,3421604,6251,定穎,exchange
2012-11-13,9.32,9.32,9.05,9.1,307338,130,2809809,6251,定穎,exchange
2012-11-14,9.05,9.15,9.05,9.1,123263,61,1120925,6251,定穎,exchange
2012-11-15,9.05,9.15,9.05,9.1,176252,59,1608400,6251,定穎,exchange
2012-11-16,9.1,9.15,9.06,9.1,408563,127,3720668,6251,定穎,exchange
2012-11-19,9.11,9.15,9.0,9.09,276295,97,2514783,6251,定穎,exchange
2012-11-20,9.1,9.12,9.03,9.05,186934,64,1694106,6251,定穎,exchange
2012-11-21,9.08,9.2,9.06,9.1,564876,117,5143782,6251,定穎,exchange
2012-11-22,9.11,9.21,9.06,9.08,94695,58,859651,6251,定穎,exchange
2012-11-23,9.08,9.2,9.08,9.17,130738,74,1197974,6251,定穎,exchange
2012-11-26,9.2,9.33,9.18,9.2,195691,83,1805150,6251,定穎,exchange
2012-11-27,9.2,9.27,9.14,9.14,207048,80,1904327,6251,定穎,exchange
2012-11-28,9.14,9.26,9.1,9.16,132671,58,1217889,6251,定穎,exchange
2012-11-29,9.17,9.27,9.13,9.23,182305,76,1673585,6251,定穎,exchange
2012-11-30,9.23,9.35,9.2,9.32,392428,191,3645742,6251,定穎,exchange
2012-12-03,9.39,9.52,9.35,9.41,402315,205,3790923,6251,定穎,exchange
2012-12-04,9.41,9.68,9.41,9.63,948248,249,9060254,6251,定穎,exchange
2012-12-05,9.63,9.63,9.52,9.58,251502,113,2403814,6251,定穎,exchange
2012-12-06,9.58,9.58,9.21,9.36,434030,159,4092111,6251,定穎,exchange
2012-12-07,9.36,9.48,9.28,9.3,155943,80,1458370,6251,定穎,exchange
2012-12-10,9.3,9.33,9.25,9.31,244706,100,2274573,6251,定穎,exchange
2012-12-11,9.3,9.36,9.23,9.23,282155,107,2614559,6251,定穎,exchange
2012-12-12,9.25,9.3,9.2,9.29,336855,142,3118654,6251,定穎,exchange
2012-12-13,9.33,9.34,9.25,9.33,293495,112,2724297,6251,定穎,exchange
2012-12-14,9.4,9.48,9.29,9.33,270326,110,2527790,6251,定穎,exchange
2012-12-17,9.3,9.35,9.26,9.3,201932,75,1876777,6251,定穎,exchange
2012-12-18,9.3,9.95,9.21,9.95,2012295,619,19631940,6251,定穎,exchange
2012-12-19,9.98,10.35,9.95,10.05,2258754,741,22812420,6251,定穎,exchange
2012-12-20,10.0,10.1,9.7,9.76,729986,252,7206519,6251,定穎,exchange
2012-12-21,9.65,9.95,9.61,9.7,275621,102,2678347,6251,定穎,exchange
2012-12-22,9.61,9.8,9.61,9.73,148363,75,1442418,6251,定穎,exchange
2012-12-24,9.7,9.75,9.6,9.64,274489,122,2654566,6251,定穎,exchange
2012-12-25,9.6,9.8,9.5,9.7,432102,172,4154726,6251,定穎,exchange
2012-12-26,9.5,9.79,9.47,9.6,317619,144,3054423,6251,定穎,exchange
2012-12-27,9.53,9.65,9.53,9.6,267884,109,2571542,6251,定穎,exchange
2012-12-28,9.6,9.7,9.56,9.58,321626,115,3087323,6251,定穎,exchange
2013-01-02,9.69,9.7,9.57,9.61,542302,192,5208969,6251,定穎,exchange
2013-01-03,9.76,9.8,9.68,9.74,623117,174,6061858,6251,定穎,exchange
2013-01-04,9.7,9.75,9.61,9.7,411714,195,3988134,6251,定穎,exchange
2013-01-07,9.65,9.75,9.61,9.67,389151,124,3763224,6251,定穎,exchange
2013-01-08,9.62,9.72,9.62,9.72,364937,119,3533684,6251,定穎,exchange
2013-01-09,9.7,9.7,9.62,9.62,312231,94,3018166,6251,定穎,exchange
2013-01-10,9.63,9.74,9.61,9.61,505671,164,4894099,6251,定穎,exchange
2013-01-11,9.61,9.67,9.58,9.6,300050,88,2886474,6251,定穎,exchange
2013-01-14,9.6,9.64,9.5,9.54,191455,82,1827386,6251,定穎,exchange
2013-01-15,9.5,9.56,9.4,9.43,558287,151,5284688,6251,定穎,exchange
2013-01-16,9.45,9.5,9.4,9.4,295885,115,2791258,6251,定穎,exchange
2013-01-17,9.45,9.49,9.06,9.13,376343,162,3492520,6251,定穎,exchange
2013-01-18,9.2,9.36,9.14,9.16,319237,109,2937313,6251,定穎,exchange
2013-01-21,9.16,9.2,9.07,9.08,357559,110,3265488,6251,定穎,exchange
2013-01-22,9.08,9.19,9.08,9.16,182830,76,1670607,6251,定穎,exchange
2013-01-23,9.18,9.67,9.16,9.51,1497341,285,14025941,6251,定穎,exchange
2013-01-24,9.47,9.57,9.35,9.45,696719,154,6581137,6251,定穎,exchange
2013-01-25,9.57,9.57,9.44,9.44,432476,93,4092543,6251,定穎,exchange
2013-01-28,9.45,9.53,9.38,9.43,556053,93,5238505,6251,定穎,exchange
2013-01-29,9.4,9.63,9.4,9.55,589245,134,5632821,6251,定穎,exchange
2013-01-30,9.55,9.77,9.55,9.63,876497,232,8510146,6251,定穎,exchange
2013-01-31,9.59,9.63,9.35,9.35,759081,278,7179551,6251,定穎,exchange
2013-02-01,9.36,9.45,9.3,9.33,432857,246,4049071,6251,定穎,exchange
2013-02-04,9.36,9.38,9.33,9.33,534785,237,4999794,6251,定穎,exchange
2013-02-05,9.35,9.35,9.24,9.26,495168,142,4591510,6251,定穎,exchange
2013-02-06,9.26,9.45,9.26,9.41,563176,141,5275587,6251,定穎,exchange
2013-02-18,9.9,9.9,9.62,9.64,887837,223,8649112,6251,定穎,exchange
2013-02-19,9.75,9.86,9.7,9.74,790640,232,7726875,6251,定穎,exchange
2013-02-20,9.8,9.8,9.74,9.74,435604,162,4257459,6251,定穎,exchange
2013-02-21,9.75,9.9,9.71,9.9,1084396,246,10664373,6251,定穎,exchange
2013-02-22,9.9,9.91,9.81,9.9,1041895,172,10289305,6251,定穎,exchange
2013-02-23,9.9,9.91,9.77,9.9,522124,163,5152971,6251,定穎,exchange
2013-02-25,9.9,9.91,9.84,9.89,453667,117,4485433,6251,定穎,exchange
2013-02-26,9.88,9.89,9.81,9.88,575578,121,5667412,6251,定穎,exchange
2013-02-27,9.88,9.89,9.81,9.87,633422,115,6240809,6251,定穎,exchange
2013-03-01,9.87,9.87,9.75,9.86,970746,195,9536165,6251,定穎,exchange
2013-03-04,9.8,9.86,9.74,9.83,498818,130,4887599,6251,定穎,exchange
2013-03-05,9.81,9.81,9.74,9.81,647260,186,6325768,6251,定穎,exchange
2013-03-06,9.8,9.82,9.75,9.82,469746,134,4600266,6251,定穎,exchange
2013-03-07,9.79,9.82,9.76,9.82,545232,151,5344462,6251,定穎,exchange
2013-03-08,9.8,9.82,9.75,9.76,785052,202,7683071,6251,定穎,exchange
2013-03-11,9.76,9.87,9.76,9.79,1000762,259,9833631,6251,定穎,exchange
2013-03-12,9.79,9.86,9.79,9.82,1034405,209,10173484,6251,定穎,exchange
2013-03-13,9.8,9.82,9.73,9.78,392854,122,3841611,6251,定穎,exchange
2013-03-14,9.78,9.79,9.74,9.75,421041,129,4113172,6251,定穎,exchange
2013-03-15,9.79,9.79,9.65,9.68,370283,110,3609508,6251,定穎,exchange
2013-03-18,9.71,9.71,9.59,9.68,466555,152,4508508,6251,定穎,exchange
2013-03-19,9.68,9.72,9.6,9.7,522198,145,5058424,6251,定穎,exchange
2013-03-20,9.62,9.69,9.49,9.57,465056,157,4453401,6251,定穎,exchange
2013-03-21,9.5,9.6,9.5,9.6,434060,114,4153735,6251,定穎,exchange
2013-03-22,9.55,9.65,9.55,9.65,356862,91,3432920,6251,定穎,exchange
2013-03-25,9.58,9.72,9.58,9.7,403636,107,3905967,6251,定穎,exchange
2013-03-26,9.65,9.96,9.65,9.7,533738,150,5224616,6251,定穎,exchange
2013-03-27,9.8,9.82,9.7,9.72,321146,108,3137109,6251,定穎,exchange
2013-03-28,9.72,9.8,9.72,9.72,401228,96,3912111,6251,定穎,exchange
2013-03-29,9.7,9.8,9.68,9.78,899528,219,8754581,6251,定穎,exchange
2013-04-01,9.78,9.8,9.58,9.78,986354,224,9599140,6251,定穎,exchange
2013-04-02,9.78,9.83,9.68,9.8,1126738,254,11019698,6251,定穎,exchange
2013-04-03,9.78,9.8,9.6,9.8,1077314,209,10462975,6251,定穎,exchange
2013-04-08,9.35,9.67,9.35,9.45,622850,175,5865081,6251,定穎,exchange
2013-04-09,9.45,9.58,9.36,9.46,574031,133,5435599,6251,定穎,exchange
2013-04-10,9.65,9.65,9.45,9.5,402288,75,3832652,6251,定穎,exchange
2013-04-11,9.52,9.71,9.47,9.71,662944,174,6380483,6251,定穎,exchange
2013-04-12,9.71,9.72,9.62,9.7,263014,79,2546929,6251,定穎,exchange
2013-04-15,9.7,9.71,9.5,9.6,434713,95,4177884,6251,定穎,exchange
2013-04-16,9.6,9.72,9.5,9.72,630773,103,6068742,6251,定穎,exchange
2013-04-17,9.72,9.72,9.59,9.69,477519,162,4615651,6251,定穎,exchange
