date,open,high,low,close,volume,count,capital,ID,name,market
2021-04-06,130.5,130.5,128.0,128.5,50000,43,6442000,6715,嘉基,exchange
2021-04-07,128.0,128.0,126.0,128.0,50133,53,6465235,6715,嘉基,exchange
2021-04-08,129.0,129.0,125.0,127.5,81170,72,10256260,6715,嘉基,exchange
2021-04-09,127.5,127.5,124.5,124.5,51040,49,6389020,6715,嘉基,exchange
2021-04-12,123.0,124.5,120.0,121.0,144508,140,17530653,6715,嘉基,exchange
2021-04-13,123.0,123.0,119.5,121.5,53100,48,6408250,6715,嘉基,exchange
2021-04-14,120.0,121.5,118.0,121.5,54010,47,6442200,6715,嘉基,exchange
2021-04-15,120.0,122.5,119.0,121.0,55200,51,6658905,6715,嘉基,exchange
2021-04-16,120.5,120.5,119.0,120.0,67055,57,8059759,6715,嘉基,exchange
2021-04-19,119.0,120.0,118.5,119.0,50000,42,5957500,6715,嘉基,exchange
2021-04-20,120.5,120.5,118.0,118.0,60008,49,7113960,6715,嘉基,exchange
2021-04-21,118.0,119.5,116.5,119.5,58020,53,6810360,6715,嘉基,exchange
2021-04-22,119.5,119.5,117.5,119.0,46040,42,5467305,6715,嘉基,exchange
2021-04-23,117.0,120.0,116.5,118.5,62045,56,7311855,6715,嘉基,exchange
2021-04-26,120.5,120.5,118.0,119.0,36000,31,4298500,6715,嘉基,exchange
2021-04-27,121.0,121.0,118.0,119.0,35000,34,4146500,6715,嘉基,exchange
2021-04-28,119.0,119.0,116.0,116.0,55000,49,6452500,6715,嘉基,exchange
2021-04-29,116.5,118.5,116.5,116.5,38000,34,4460000,6715,嘉基,exchange
2021-05-03,119.0,119.0,111.0,115.0,104000,83,11869000,6715,嘉基,exchange
2021-05-04,117.0,117.0,109.5,116.5,134153,118,15197692,6715,嘉基,exchange
2021-05-05,116.5,116.5,114.0,116.5,42000,33,4843000,6715,嘉基,exchange
2021-05-06,116.0,116.0,113.5,115.0,43000,37,4931500,6715,嘉基,exchange
2021-05-07,114.5,114.5,112.5,114.5,57000,45,6461000,6715,嘉基,exchange
2021-05-10,114.5,116.5,114.5,116.5,68000,57,7834000,6715,嘉基,exchange
2021-05-11,117.0,117.0,110.5,113.0,82000,65,9276500,6715,嘉基,exchange
2021-05-12,117.0,117.0,102.0,110.0,726040,225,78988174,6715,嘉基,exchange
2021-05-13,105.0,107.0,103.0,103.0,77618,78,8131560,6715,嘉基,exchange
2021-05-14,101.5,110.5,100.0,106.0,346050,127,35654900,6715,嘉基,exchange
2021-05-17,106.0,106.0,100.0,103.5,554120,112,58224270,6715,嘉基,exchange
2021-05-18,104.0,105.5,100.5,105.5,90100,61,9321350,6715,嘉基,exchange
2021-05-19,106.0,109.0,104.5,107.5,29370,34,3129961,6715,嘉基,exchange
2021-05-20,108.5,108.5,105.5,108.0,31125,29,3338129,6715,嘉基,exchange
2021-05-21,108.5,109.5,108.0,108.0,40002,30,4342713,6715,嘉基,exchange
2021-05-24,106.0,108.0,106.0,108.0,16003,17,1709523,6715,嘉基,exchange
2021-05-25,110.0,110.0,105.5,108.5,63194,57,6801358,6715,嘉基,exchange
2021-05-26,107.0,108.0,107.0,108.0,17500,19,1883500,6715,嘉基,exchange
2021-05-27,107.0,108.0,106.5,106.5,33001,26,3533608,6715,嘉基,exchange
2021-05-28,107.0,109.0,107.0,108.0,55098,41,5961436,6715,嘉基,exchange
2021-05-31,108.0,108.0,106.0,107.5,97006,75,10360148,6715,嘉基,exchange
2021-06-01,107.5,107.5,106.0,107.5,92145,65,9841640,6715,嘉基,exchange
2021-06-02,108.0,108.0,105.0,106.5,65120,44,6937761,6715,嘉基,exchange
2021-06-03,106.0,107.5,105.5,107.5,69000,54,7363500,6715,嘉基,exchange
2021-06-04,106.5,107.5,106.0,106.0,42000,33,4472000,6715,嘉基,exchange
2021-06-07,106.0,111.5,106.0,111.5,82069,75,8969779,6715,嘉基,exchange
2021-06-08,111.5,122.0,111.5,118.0,362198,251,42963498,6715,嘉基,exchange
2021-06-09,114.0,117.0,110.0,112.0,366138,232,41372014,6715,嘉基,exchange
2021-06-10,114.5,115.0,111.5,115.0,245070,123,27850929,6715,嘉基,exchange
2021-06-11,115.0,115.5,109.5,112.0,191122,127,21409001,6715,嘉基,exchange
2021-06-15,113.0,113.0,110.0,112.0,93817,49,10406633,6715,嘉基,exchange
2021-06-16,115.5,115.5,110.5,111.0,58086,51,6524656,6715,嘉基,exchange
2021-06-17,112.5,113.5,111.0,113.5,40000,27,4519000,6715,嘉基,exchange
2021-06-18,113.5,114.5,113.5,114.5,54102,34,6175026,6715,嘉基,exchange
2021-06-21,113.0,115.5,113.0,115.5,75089,40,8598689,6715,嘉基,exchange
2021-06-22,114.5,116.0,114.0,115.0,117004,48,13458460,6715,嘉基,exchange
2021-06-23,114.0,116.0,114.0,115.0,56170,29,6457040,6715,嘉基,exchange
2021-06-24,115.0,116.0,112.5,116.0,654113,54,74503495,6715,嘉基,exchange
2021-06-25,116.0,117.5,114.5,117.5,80100,50,9300549,6715,嘉基,exchange
2021-06-28,118.5,119.0,114.5,116.5,82000,56,9489500,6715,嘉基,exchange
2021-06-29,115.5,115.5,111.0,114.0,147200,126,16584500,6715,嘉基,exchange
2021-06-30,114.0,114.0,112.5,113.5,51005,31,5759560,6715,嘉基,exchange
2021-07-01,114.5,114.5,111.5,114.5,104369,81,11878567,6715,嘉基,exchange
2021-07-02,114.5,114.5,110.0,114.5,907300,91,102059950,6715,嘉基,exchange
2021-07-05,114.5,116.0,112.0,115.0,130000,80,14790500,6715,嘉基,exchange
2021-07-06,115.0,115.0,112.0,113.0,118005,76,13335570,6715,嘉基,exchange
2021-07-07,113.5,113.5,109.5,112.0,155000,96,17226000,6715,嘉基,exchange
2021-07-08,112.0,112.0,107.0,112.0,580369,107,63412821,6715,嘉基,exchange
2021-07-09,110.0,112.0,110.0,111.0,38276,36,4242276,6715,嘉基,exchange
2021-07-12,111.0,115.0,107.0,114.5,969674,135,107266502,6715,嘉基,exchange
2021-07-13,114.5,116.5,110.5,111.5,949006,155,106892168,6715,嘉基,exchange
2021-07-14,111.5,119.0,109.5,117.5,1003050,174,114148857,6715,嘉基,exchange
2021-07-15,115.0,129.0,115.0,127.5,1101640,571,137771595,6715,嘉基,exchange
2021-07-16,125.0,134.0,123.0,127.5,826259,392,105632227,6715,嘉基,exchange
2021-07-19,128.5,135.0,124.5,130.0,723795,249,93690005,6715,嘉基,exchange
2021-07-20,129.5,134.0,128.0,130.0,92131,83,11996335,6715,嘉基,exchange
2021-07-21,130.0,132.0,126.0,129.5,554008,126,71629528,6715,嘉基,exchange
2021-07-22,131.0,132.5,127.0,130.0,833140,178,107884969,6715,嘉基,exchange
2021-07-23,130.0,132.5,127.5,128.5,917727,231,119064072,6715,嘉基,exchange
2021-07-26,128.0,129.0,124.0,124.0,974040,232,124272920,6715,嘉基,exchange
2021-07-27,124.5,124.5,115.5,121.5,1201080,171,143738541,6715,嘉基,exchange
2021-07-28,120.0,120.0,112.0,117.5,1157047,164,134371448,6715,嘉基,exchange
2021-07-29,116.0,120.0,116.0,118.5,712001,69,83855618,6715,嘉基,exchange
2021-07-30,118.5,120.0,116.5,117.0,730015,66,85299277,6715,嘉基,exchange
2021-08-02,118.0,123.0,117.0,123.0,100000,73,12049000,6715,嘉基,exchange
2021-08-03,121.5,125.5,121.5,125.0,68690,56,8504460,6715,嘉基,exchange
2021-08-04,124.5,125.0,123.0,124.0,36018,34,4458248,6715,嘉基,exchange
2021-08-05,128.0,128.0,125.0,125.5,40266,41,5087750,6715,嘉基,exchange
2021-08-06,127.0,127.0,122.0,123.5,38707,35,4789875,6715,嘉基,exchange
2021-08-09,123.5,123.5,116.0,118.0,100056,88,11804128,6715,嘉基,exchange
2021-08-10,118.0,119.5,115.0,119.0,102004,73,11947962,6715,嘉基,exchange
2021-08-11,119.0,123.0,116.0,116.0,809002,141,96499734,6715,嘉基,exchange
2021-08-12,115.5,122.0,114.0,120.0,733051,82,85867614,6715,嘉基,exchange
2021-08-13,119.0,120.5,118.0,119.0,73000,54,8661000,6715,嘉基,exchange
2021-08-16,117.0,120.5,115.0,117.0,861000,142,101184500,6715,嘉基,exchange
2021-08-17,117.0,120.5,116.0,119.0,67100,62,7956150,6715,嘉基,exchange
2021-08-18,116.5,116.5,112.5,116.5,177084,137,20314013,6715,嘉基,exchange
2021-08-19,114.5,115.0,112.0,113.5,115146,98,13021503,6715,嘉基,exchange
2021-08-20,115.0,117.0,113.5,114.0,54002,45,6186236,6715,嘉基,exchange
2021-08-23,115.5,117.0,112.0,115.0,518017,98,59190455,6715,嘉基,exchange
2021-08-24,114.0,116.5,114.0,116.5,31001,29,3602617,6715,嘉基,exchange
2021-08-25,114.0,115.5,114.0,115.5,28000,19,3207000,6715,嘉基,exchange
2021-08-26,115.5,115.5,115.0,115.5,15000,14,1731000,6715,嘉基,exchange
2021-08-27,115.5,116.0,115.0,115.5,19005,16,2194075,6715,嘉基,exchange
2021-08-30,115.5,115.5,115.0,115.0,5035,6,580525,6715,嘉基,exchange
2021-08-31,115.5,115.5,113.5,114.0,9000,9,1031000,6715,嘉基,exchange
2021-09-01,114.5,114.5,113.5,114.5,20000,17,2281500,6715,嘉基,exchange
2021-09-02,115.5,115.5,112.0,112.5,44012,36,4973886,6715,嘉基,exchange
2021-09-03,113.5,113.5,111.0,113.0,65024,65,7304226,6715,嘉基,exchange
2021-09-06,113.0,113.0,111.5,112.5,21000,13,2358000,6715,嘉基,exchange
2021-09-07,113.0,113.0,109.5,109.5,35020,35,3875700,6715,嘉基,exchange
