date,open,high,low,close,volume,count,capital,ID,name,market
2008-09-18,60.0,61.8,59.8,60.2,422000,232,25291500,3388,崇越電,otc
2008-09-19,63.2,64.4,62.0,64.4,269000,175,17220200,3388,崇越電,otc
2008-09-22,67.2,68.7,66.0,68.6,288000,218,19429600,3388,崇越電,otc
2008-09-23,68.0,69.0,66.6,69.0,251000,198,17098000,3388,崇越電,otc
2008-09-24,68.8,71.3,67.2,69.3,314000,234,21744200,3388,崇越電,otc
2008-09-25,68.1,69.9,67.2,67.6,179000,151,12235000,3388,崇越電,otc
2008-09-26,68.4,68.4,65.0,65.1,248000,153,16516400,3388,崇越電,otc
2008-09-30,60.6,61.6,60.6,61.6,145000,99,8804000,3388,崇越電,otc
2008-10-01,63.5,64.0,61.6,63.0,140000,109,8775300,3388,崇越電,otc
2008-10-02,63.0,64.8,61.2,61.4,216000,133,13480000,3388,崇越電,otc
2008-10-03,60.0,63.6,60.0,63.6,125000,105,7700100,3388,崇越電,otc
2008-10-06,61.4,63.4,61.4,62.3,111000,85,6955300,3388,崇越電,otc
2008-10-07,60.2,63.8,60.2,62.9,109000,78,6753900,3388,崇越電,otc
2008-10-08,61.8,62.4,60.5,60.5,188000,129,11530000,3388,崇越電,otc
2008-10-09,61.5,62.2,60.2,60.5,198000,133,12094600,3388,崇越電,otc
2008-10-13,58.4,61.0,58.4,61.0,204000,141,11970900,3388,崇越電,otc
2008-10-14,65.0,65.2,64.2,65.2,300000,184,19525100,3388,崇越電,otc
2008-10-15,64.9,64.9,63.0,63.0,166000,135,10554000,3388,崇越電,otc
2008-10-16,60.8,60.8,60.8,60.8,44000,35,2675200,3388,崇越電,otc
2008-10-17,60.8,61.8,58.7,58.7,234000,157,13937800,3388,崇越電,otc
2008-10-20,58.6,59.8,56.7,59.8,120000,105,6878200,3388,崇越電,otc
2008-10-21,61.0,62.7,60.5,61.1,221000,154,13603600,3388,崇越電,otc
2008-10-22,60.1,61.0,59.4,59.4,97000,82,5832000,3388,崇越電,otc
2008-10-23,57.4,57.6,57.4,57.4,110000,79,6317200,3388,崇越電,otc
2008-10-24,56.7,56.7,55.4,55.4,87000,63,4835400,3388,崇越電,otc
2008-10-27,51.7,53.7,51.6,51.6,109000,83,5648000,3388,崇越電,otc
2008-10-28,48.0,54.8,48.0,53.6,274000,188,13614200,3388,崇越電,otc
2008-10-29,57.2,57.2,51.0,51.0,208000,146,11453000,3388,崇越電,otc
2008-10-30,51.8,54.5,51.8,54.5,165000,109,8908000,3388,崇越電,otc
2008-10-31,55.5,57.0,53.0,56.5,194000,152,10823900,3388,崇越電,otc
2008-11-03,56.0,58.3,55.5,58.1,164000,118,9397900,3388,崇越電,otc
2008-11-04,57.5,58.0,56.4,58.0,100000,81,5717500,3388,崇越電,otc
2008-11-05,58.0,60.5,58.0,59.0,252000,192,14932000,3388,崇越電,otc
2008-11-06,56.0,57.0,54.9,54.9,132000,102,7346100,3388,崇越電,otc
2008-11-07,51.5,54.5,51.5,54.0,111000,91,5917300,3388,崇越電,otc
2008-11-10,54.0,54.0,53.0,53.0,58000,47,3104100,3388,崇越電,otc
2008-11-11,51.5,51.6,50.6,51.4,85000,62,4344900,3388,崇越電,otc
2008-11-12,51.9,51.9,50.9,51.3,58000,39,2974900,3388,崇越電,otc
2008-11-13,49.5,49.5,48.0,48.3,115000,77,5579900,3388,崇越電,otc
2008-11-14,49.1,50.0,45.8,46.0,230000,137,10919250,3388,崇越電,otc
2008-11-17,44.2,45.5,43.1,43.1,160000,109,7058750,3388,崇越電,otc
2008-11-18,41.0,41.8,40.1,40.1,293000,178,11817650,3388,崇越電,otc
2008-11-19,39.9,41.7,39.9,41.15,175000,93,7099350,3388,崇越電,otc
2008-11-20,39.9,40.0,38.8,38.8,162000,98,6354200,3388,崇越電,otc
2008-11-21,37.0,41.0,37.0,41.0,217000,138,8567550,3388,崇越電,otc
2008-11-24,40.8,40.8,39.0,39.4,135000,96,5332100,3388,崇越電,otc
2008-11-25,40.85,41.5,40.35,40.7,182000,115,7452500,3388,崇越電,otc
2008-11-26,40.1,41.25,40.1,41.2,111000,73,4523750,3388,崇越電,otc
2008-11-27,42.1,44.0,42.1,43.5,294000,186,12735700,3388,崇越電,otc
2008-11-28,43.3,43.4,42.2,42.6,123000,98,5286050,3388,崇越電,otc
2008-12-01,42.7,45.0,42.4,43.95,296000,191,12946950,3388,崇越電,otc
2008-12-02,42.45,42.45,40.9,41.1,196000,122,8134550,3388,崇越電,otc
2008-12-03,41.2,41.5,40.0,40.1,111000,82,4502450,3388,崇越電,otc
2008-12-04,40.6,41.0,39.8,40.0,82000,64,3322000,3388,崇越電,otc
2008-12-05,40.0,40.0,39.0,39.4,46000,37,1814750,3388,崇越電,otc
2008-12-08,38.0,41.0,38.0,40.8,189000,126,7572800,3388,崇越電,otc
2008-12-09,41.5,42.4,41.0,41.55,190000,133,7888950,3388,崇越電,otc
2008-12-10,41.55,44.4,41.1,44.4,338000,219,14678100,3388,崇越電,otc
2008-12-11,43.9,45.75,42.45,44.5,520000,312,22843900,3388,崇越電,otc
2008-12-12,45.3,47.45,42.0,42.1,858000,544,38810950,3388,崇越電,otc
2008-12-15,44.0,44.5,43.5,43.55,328000,236,14372150,3388,崇越電,otc
2008-12-16,40.55,40.6,40.55,40.55,255000,155,10341050,3388,崇越電,otc
2008-12-17,38.05,39.9,38.05,39.0,832000,487,32212150,3388,崇越電,otc
2008-12-18,38.15,39.0,38.15,38.8,280000,175,10823800,3388,崇越電,otc
2008-12-19,38.6,40.0,38.1,39.55,298000,206,11679500,3388,崇越電,otc
2008-12-22,40.0,40.5,38.5,38.5,184000,133,7190900,3388,崇越電,otc
2008-12-23,38.3,38.3,35.85,36.1,427000,248,15627950,3388,崇越電,otc
2008-12-24,36.1,36.1,34.1,35.1,219000,148,7635000,3388,崇越電,otc
2008-12-25,35.1,35.35,34.5,35.0,134000,77,4682750,3388,崇越電,otc
2008-12-26,35.0,37.45,34.8,37.45,887000,317,32959950,3388,崇越電,otc
2008-12-29,37.9,37.9,36.2,36.3,528000,312,19711500,3388,崇越電,otc
2008-12-30,36.55,37.8,36.5,37.3,340000,213,12685000,3388,崇越電,otc
2008-12-31,37.8,38.2,37.2,37.6,280000,185,10573750,3388,崇越電,otc
2009-01-05,39.5,39.95,38.5,39.8,376000,248,14787500,3388,崇越電,otc
2009-01-06,39.1,40.35,39.1,39.9,451000,235,17875250,3388,崇越電,otc
2009-01-07,40.6,41.0,40.2,40.5,305000,189,12340800,3388,崇越電,otc
2009-01-08,39.35,39.35,37.75,37.8,316000,179,12172950,3388,崇越電,otc
2009-01-09,37.8,38.0,36.8,37.9,107000,79,4018950,3388,崇越電,otc
2009-01-10,37.2,37.9,37.0,37.1,95000,66,3537450,3388,崇越電,otc
2009-01-12,37.0,37.7,36.95,37.0,70000,55,2598200,3388,崇越電,otc
2009-01-13,37.0,37.7,36.8,37.65,46000,30,1717550,3388,崇越電,otc
2009-01-14,38.0,38.3,37.6,37.9,101000,72,3835350,3388,崇越電,otc
2009-01-15,37.2,37.2,36.0,36.0,157000,110,5686850,3388,崇越電,otc
2009-01-16,36.0,36.5,35.5,35.6,142000,87,5090400,3388,崇越電,otc
2009-01-17,36.0,36.0,35.5,35.7,84000,59,2996650,3388,崇越電,otc
2009-01-19,35.7,36.5,35.7,36.15,72000,63,2599650,3388,崇越電,otc
2009-01-20,35.9,35.9,35.15,35.3,97000,75,3425500,3388,崇越電,otc
2009-01-21,32.85,34.4,32.85,33.85,192000,133,6428700,3388,崇越電,otc
2009-02-02,33.85,33.9,33.0,33.4,49000,39,1643850,3388,崇越電,otc
2009-02-03,33.05,34.9,33.05,34.5,152000,94,5199600,3388,崇越電,otc
2009-02-04,36.0,36.9,35.05,36.9,256000,172,9309800,3388,崇越電,otc
2009-02-05,37.8,38.5,37.1,37.5,543000,360,20547900,3388,崇越電,otc
2009-02-06,37.6,38.45,37.6,38.0,319000,201,12137500,3388,崇越電,otc
2009-02-09,38.3,38.95,37.15,37.15,252000,173,9607750,3388,崇越電,otc
2009-02-10,37.2,38.05,37.2,38.05,129000,103,4851750,3388,崇越電,otc
2009-02-11,36.1,37.7,36.1,37.7,163000,93,6022250,3388,崇越電,otc
2009-02-12,37.6,38.6,37.0,37.8,223000,176,8448050,3388,崇越電,otc
2009-02-13,37.8,39.3,37.8,38.65,322000,205,12353300,3388,崇越電,otc
2009-02-16,39.0,40.4,38.8,40.35,522000,322,20644850,3388,崇越電,otc
2009-02-17,40.1,40.1,38.4,38.4,215000,142,8327650,3388,崇越電,otc
2009-02-18,37.8,38.0,37.0,37.55,212000,127,7921750,3388,崇越電,otc
2009-02-19,37.55,38.2,37.3,37.9,96000,68,3625450,3388,崇越電,otc
2009-02-20,37.85,37.85,37.2,37.2,77000,51,2878900,3388,崇越電,otc
2009-02-23,35.7,36.95,35.7,36.9,82000,46,2987300,3388,崇越電,otc
2009-02-24,36.0,37.55,36.0,36.95,87000,59,3203650,3388,崇越電,otc
2009-02-25,37.8,38.0,37.2,37.55,114000,91,4289750,3388,崇越電,otc
2009-02-26,37.55,37.55,37.2,37.5,92000,60,3439050,3388,崇越電,otc
2009-02-27,37.5,40.1,37.35,40.1,588000,364,23221650,3388,崇越電,otc
2009-03-02,40.0,41.5,39.3,39.5,730000,500,29574850,3388,崇越電,otc
2009-03-03,38.5,39.5,37.5,39.2,283000,170,10890550,3388,崇越電,otc
2009-03-04,39.0,41.75,39.0,41.7,847000,495,34876350,3388,崇越電,otc
2009-03-05,42.1,43.25,41.6,42.1,824000,536,34839350,3388,崇越電,otc
2009-03-06,41.5,41.95,41.0,41.7,389000,257,16152550,3388,崇越電,otc
2009-03-09,41.7,42.1,41.15,41.7,378000,218,15696750,3388,崇越電,otc
2009-03-10,41.7,43.5,41.7,43.5,620000,389,26458250,3388,崇越電,otc
2009-03-11,44.0,44.35,43.1,43.2,713000,384,31193350,3388,崇越電,otc
2009-03-12,43.2,43.7,42.8,43.0,328000,195,14160100,3388,崇越電,otc
2009-03-13,43.9,45.5,43.7,44.65,679000,394,30290100,3388,崇越電,otc
2009-03-16,44.95,45.55,44.4,45.2,377000,246,16979550,3388,崇越電,otc
2009-03-17,45.2,45.5,44.3,44.8,313000,183,14007100,3388,崇越電,otc
2009-03-18,45.0,45.6,44.5,44.5,399000,250,17993900,3388,崇越電,otc
2009-03-19,44.9,45.2,44.0,44.0,367000,203,16384700,3388,崇越電,otc
2009-03-20,44.0,44.4,42.5,42.5,334000,204,14386050,3388,崇越電,otc
2009-03-23,42.5,44.0,42.05,43.8,227000,152,9761350,3388,崇越電,otc
2009-03-24,44.8,44.85,44.0,44.05,422000,258,18794750,3388,崇越電,otc
2009-03-25,44.05,46.2,44.05,45.8,619000,357,28151500,3388,崇越電,otc
2009-03-26,46.0,49.0,46.0,49.0,683000,362,32920400,3388,崇越電,otc
2009-03-27,50.5,51.9,50.1,50.5,1250000,696,63714100,3388,崇越電,otc
2009-03-30,50.2,50.2,47.0,47.0,802000,431,38493500,3388,崇越電,otc
2009-03-31,47.0,48.3,46.0,46.7,428000,280,20181700,3388,崇越電,otc
2009-04-01,47.6,48.9,47.5,48.3,498000,317,23999100,3388,崇越電,otc
2009-04-02,49.7,49.7,47.1,48.0,465000,273,22332850,3388,崇越電,otc
2009-04-03,48.5,49.0,48.0,48.2,396000,215,19119800,3388,崇越電,otc
2009-04-06,48.5,49.7,48.2,48.5,559000,317,27374850,3388,崇越電,otc
2009-04-07,49.2,49.2,48.1,48.6,307000,187,14952600,3388,崇越電,otc
2009-04-08,48.1,49.15,48.0,48.15,307000,192,14880800,3388,崇越電,otc
2009-04-09,48.15,49.9,48.15,49.8,488000,289,24079950,3388,崇越電,otc
2009-04-10,50.5,50.5,49.0,49.7,347000,237,17274550,3388,崇越電,otc
2009-04-13,48.55,50.2,48.55,49.8,374000,207,18337050,3388,崇越電,otc
2009-04-14,49.7,50.7,49.5,50.5,335000,232,16730000,3388,崇越電,otc
2009-04-15,50.5,52.5,50.2,51.9,561000,385,28971200,3388,崇越電,otc
2009-04-16,53.0,53.0,51.5,51.7,617000,372,32126600,3388,崇越電,otc
2009-04-17,52.3,53.4,48.1,48.1,704000,466,35901050,3388,崇越電,otc
2009-04-20,46.6,48.1,45.1,46.9,399000,240,18550350,3388,崇越電,otc
2009-04-21,45.5,47.7,45.1,47.7,274000,174,12832100,3388,崇越電,otc
2009-04-22,48.4,49.3,47.9,48.5,369000,231,17858950,3388,崇越電,otc
2009-04-23,48.1,49.0,47.6,48.25,236000,166,11371150,3388,崇越電,otc
2009-04-24,48.35,51.6,48.35,51.6,1290000,586,65762000,3388,崇越電,otc
2009-04-27,55.2,55.2,55.2,55.2,1057000,532,58346400,3388,崇越電,otc
2009-04-28,59.0,59.0,54.0,55.0,3176000,1747,182007300,3388,崇越電,otc
2009-04-29,55.0,55.0,51.2,51.2,937000,552,48481800,3388,崇越電,otc
2009-04-30,52.5,54.4,51.2,52.7,1055000,680,56073200,3388,崇越電,otc
2009-05-04,54.0,55.2,53.0,53.7,640000,405,34710600,3388,崇越電,otc
2009-05-05,54.5,54.5,51.5,51.8,543000,312,28438900,3388,崇越電,otc
2009-05-06,51.9,54.0,51.9,53.6,504000,306,26877400,3388,崇越電,otc
2009-05-07,54.0,54.5,51.9,53.0,504000,325,26720800,3388,崇越電,otc
2009-05-08,53.0,54.2,52.0,54.2,449000,308,23967600,3388,崇越電,otc
2009-05-11,54.2,55.6,54.2,54.7,451000,314,24762600,3388,崇越電,otc
2009-05-12,55.0,55.0,52.0,52.0,292000,203,15450800,3388,崇越電,otc
2009-05-13,52.0,52.8,51.0,52.3,491000,295,25436800,3388,崇越電,otc
2009-05-14,51.4,52.2,50.9,51.5,242000,159,12488900,3388,崇越電,otc
2009-05-15,52.5,52.9,51.9,52.0,293000,169,15336300,3388,崇越電,otc
2009-05-18,52.0,52.8,51.9,52.2,123000,91,6424700,3388,崇越電,otc
2009-05-19,52.8,54.2,52.2,52.5,379000,253,20202400,3388,崇越電,otc
2009-05-20,53.0,54.8,52.6,53.9,383000,279,20699300,3388,崇越電,otc
2009-05-21,54.2,55.2,53.8,54.1,432000,277,23527600,3388,崇越電,otc
2009-05-22,54.0,57.2,53.5,56.7,894000,526,50291700,3388,崇越電,otc
2009-05-25,58.8,60.6,58.5,60.6,1416000,672,85338200,3388,崇越電,otc
2009-05-26,63.7,63.8,57.0,57.0,1420000,799,86563600,3388,崇越電,otc
2009-05-27,58.5,59.8,57.6,58.7,544000,329,31914100,3388,崇越電,otc
2009-06-01,59.5,59.5,58.1,58.5,378000,234,22218100,3388,崇越電,otc
2009-06-02,59.0,59.0,55.0,55.3,596000,351,34064200,3388,崇越電,otc
2009-06-03,55.0,55.5,54.0,54.0,407000,235,22224800,3388,崇越電,otc
2009-06-04,54.0,55.3,53.0,54.0,341000,200,18461900,3388,崇越電,otc
2009-06-05,54.1,56.9,54.1,55.7,288000,184,15995700,3388,崇越電,otc
2009-06-06,56.3,56.4,55.7,55.9,145000,109,8114600,3388,崇越電,otc
2009-06-08,56.2,58.1,55.0,55.0,710000,372,40347700,3388,崇越電,otc
2009-06-09,55.0,55.0,52.1,52.1,459000,265,24423000,3388,崇越電,otc
2009-06-10,52.3,53.1,51.3,52.0,221000,147,11535100,3388,崇越電,otc
2009-06-11,52.0,52.7,51.0,52.2,185000,127,9607300,3388,崇越電,otc
2009-06-12,52.3,53.2,52.2,52.4,122000,92,6418600,3388,崇越電,otc
2009-06-15,52.6,52.6,49.6,50.0,182000,120,9243500,3388,崇越電,otc
2009-06-16,48.0,49.4,48.0,49.0,124000,84,6028300,3388,崇越電,otc
2009-06-17,49.5,49.8,48.5,48.9,101000,60,4981850,3388,崇越電,otc
2009-06-18,49.45,49.7,48.65,48.85,82000,49,4016300,3388,崇越電,otc
2009-06-19,48.9,50.1,48.9,50.1,112000,70,5528400,3388,崇越電,otc
2009-06-22,49.5,51.7,49.5,51.3,123000,81,6261400,3388,崇越電,otc
2009-06-23,51.0,51.0,50.0,50.8,129000,83,6484000,3388,崇越電,otc
2009-06-24,51.0,51.9,50.8,51.4,62000,43,3178600,3388,崇越電,otc
2009-06-25,52.0,52.0,51.2,51.6,86000,51,4439000,3388,崇越電,otc
2009-06-26,51.6,52.3,51.6,52.3,90000,69,4670300,3388,崇越電,otc
2009-06-29,52.3,52.3,51.2,51.5,70000,60,3609400,3388,崇越電,otc
2009-06-30,51.9,51.9,50.8,51.1,149000,79,7645000,3388,崇越電,otc
2009-07-01,51.0,52.0,51.0,51.2,137000,86,7060500,3388,崇越電,otc
2009-07-02,51.6,52.0,51.6,51.7,120000,84,6213000,3388,崇越電,otc
2009-07-03,51.1,52.1,51.0,51.8,196000,103,10125100,3388,崇越電,otc
2009-07-06,52.0,52.6,52.0,52.0,496000,293,25902800,3388,崇越電,otc
2009-07-07,49.5,50.3,49.1,50.1,314000,223,15656150,3388,崇越電,otc
2009-07-08,49.6,50.1,49.5,50.0,114000,85,5665000,3388,崇越電,otc
2009-07-09,50.0,51.9,50.0,50.6,199000,126,10138800,3388,崇越電,otc
2009-07-10,51.5,52.0,50.5,50.6,147000,107,7492900,3388,崇越電,otc
2009-07-13,50.8,50.9,49.1,49.15,197000,110,9821350,3388,崇越電,otc
2009-07-14,49.9,50.2,49.3,50.2,108000,55,5395800,3388,崇越電,otc
2009-07-15,50.5,51.0,50.3,50.8,136000,91,6889700,3388,崇越電,otc
2009-07-16,51.3,52.5,51.0,51.6,423000,244,21957300,3388,崇越電,otc
2009-07-17,52.1,53.0,51.7,52.8,405000,243,21263400,3388,崇越電,otc
2009-07-20,53.5,54.8,53.5,54.6,430000,268,23352900,3388,崇越電,otc
2009-07-21,56.0,57.1,55.2,56.2,765000,434,43035700,3388,崇越電,otc
2009-07-22,56.4,56.8,55.5,55.6,379000,204,21243000,3388,崇越電,otc
2009-07-23,55.6,58.0,55.0,56.2,429000,288,24385600,3388,崇越電,otc
2009-07-24,56.8,57.5,55.5,55.5,274000,165,15492300,3388,崇越電,otc
2009-07-27,55.6,55.7,54.8,54.8,144000,110,7943100,3388,崇越電,otc
2009-07-28,54.8,56.3,54.8,55.6,219000,142,12212000,3388,崇越電,otc
2009-07-29,56.1,56.3,55.2,55.3,170000,122,9459800,3388,崇越電,otc
2009-07-30,55.1,55.1,54.0,54.7,141000,108,7695800,3388,崇越電,otc
2009-07-31,55.1,56.3,55.1,55.3,181000,145,10059500,3388,崇越電,otc
2009-08-03,55.3,55.7,54.5,55.0,149000,109,8216400,3388,崇越電,otc
2009-08-04,55.1,55.7,53.6,53.6,183000,116,9970300,3388,崇越電,otc
2009-08-05,53.7,53.7,52.1,52.9,150000,109,7975700,3388,崇越電,otc
2009-08-06,52.5,52.9,51.0,52.0,182000,103,9435900,3388,崇越電,otc
2009-08-10,52.8,53.0,51.6,52.8,54000,46,2841800,3388,崇越電,otc
2009-08-11,53.0,53.7,52.4,53.7,144000,70,7619200,3388,崇越電,otc
2009-08-12,54.5,55.3,53.7,54.8,203000,133,11059300,3388,崇越電,otc
2009-08-13,55.0,57.0,55.0,56.0,290000,195,16260600,3388,崇越電,otc
2009-08-14,56.0,57.0,55.4,55.5,195000,126,10919500,3388,崇越電,otc
2009-08-17,55.2,55.6,55.0,55.1,174000,93,9606300,3388,崇越電,otc
2009-08-18,55.0,55.0,53.0,53.7,165000,114,8894800,3388,崇越電,otc
2009-08-19,53.7,54.5,53.5,53.6,65000,44,3500200,3388,崇越電,otc
2009-08-20,53.3,53.8,52.8,53.4,136000,74,7239400,3388,崇越電,otc
2009-08-21,53.5,54.5,53.0,53.4,128000,87,6860000,3388,崇越電,otc
2009-08-24,53.8,54.2,53.7,53.7,88000,57,4747800,3388,崇越電,otc
2009-08-25,54.4,54.5,53.4,53.6,58000,35,3127400,3388,崇越電,otc
2009-08-26,53.7,57.3,52.5,57.3,935000,519,52334100,3388,崇越電,otc
2009-08-27,57.9,59.5,57.0,57.0,1084000,655,63230900,3388,崇越電,otc
2009-08-28,57.0,58.0,56.5,57.1,528000,297,30208400,3388,崇越電,otc
2009-08-31,58.3,60.0,58.3,59.8,962000,570,57080500,3388,崇越電,otc
2009-09-01,60.5,62.7,59.8,62.2,783000,443,47706200,3388,崇越電,otc
2009-09-02,62.0,63.6,61.5,63.5,650000,363,40889100,3388,崇越電,otc
2009-09-03,63.5,63.8,62.0,62.5,380000,230,23876900,3388,崇越電,otc
2009-09-04,62.8,63.3,62.3,62.6,381000,196,23952800,3388,崇越電,otc
2009-09-07,63.0,66.8,63.0,66.2,522000,344,33997900,3388,崇越電,otc
2009-09-08,66.5,66.9,64.1,64.1,611000,301,40044800,3388,崇越電,otc
2009-09-09,64.1,64.9,62.6,62.6,367000,222,23388500,3388,崇越電,otc
2009-09-10,63.0,63.9,60.3,61.7,384000,237,23726500,3388,崇越電,otc
2009-09-11,62.5,62.6,61.6,62.2,205000,130,12733700,3388,崇越電,otc
2009-09-14,61.9,62.3,61.1,62.2,153000,104,9428200,3388,崇越電,otc
2009-09-15,62.3,63.4,62.3,63.4,141000,99,8868400,3388,崇越電,otc
2009-09-16,64.0,64.1,63.0,64.1,277000,162,17627800,3388,崇越電,otc
2009-09-17,64.6,66.1,64.5,64.7,401000,248,26202900,3388,崇越電,otc
2009-09-18,65.4,65.4,64.0,65.3,251000,165,16211100,3388,崇越電,otc
2009-09-21,65.8,68.0,65.5,67.4,452000,321,30175300,3388,崇越電,otc
2009-09-22,67.7,67.8,66.0,66.6,346000,234,23119300,3388,崇越電,otc
2009-09-23,66.9,67.6,64.6,66.0,556000,276,36511700,3388,崇越電,otc
2009-09-24,65.6,65.8,64.5,65.2,169000,114,10982100,3388,崇越電,otc
2009-09-25,64.6,68.3,64.6,67.5,327000,191,21507700,3388,崇越電,otc
2009-09-28,67.8,70.5,67.5,69.5,882000,545,61035900,3388,崇越電,otc
2009-09-29,69.8,70.5,68.3,69.5,309000,183,21387200,3388,崇越電,otc
2009-09-30,69.9,71.5,68.6,71.4,384000,230,26978300,3388,崇越電,otc
2009-10-01,72.3,72.5,70.1,70.1,292000,185,20676500,3388,崇越電,otc
2009-10-02,69.0,73.2,69.0,71.5,494000,274,35428500,3388,崇越電,otc
2009-10-05,72.0,72.9,72.0,72.7,229000,147,16571600,3388,崇越電,otc
2009-10-06,72.9,73.5,72.6,73.0,325000,150,23662100,3388,崇越電,otc
2009-10-07,73.0,73.5,70.3,71.0,335000,217,24034600,3388,崇越電,otc
2009-10-08,71.0,71.5,68.7,69.1,455000,256,31720300,3388,崇越電,otc
2009-10-09,69.9,69.9,67.9,69.6,284000,175,19551700,3388,崇越電,otc
2009-10-12,69.6,70.8,69.5,70.2,144000,83,10069600,3388,崇越電,otc
2009-10-13,69.3,70.0,68.8,69.9,239000,155,16544600,3388,崇越電,otc
2009-10-14,70.0,70.5,69.7,70.0,281000,167,19682400,3388,崇越電,otc
2009-10-15,70.3,70.4,69.0,69.0,248000,135,17281500,3388,崇越電,otc
2009-10-16,69.5,71.0,69.0,70.4,266000,173,18644300,3388,崇越電,otc
2009-10-19,70.6,74.0,70.6,73.8,673000,401,48993800,3388,崇越電,otc
2009-10-20,74.7,74.7,71.9,72.1,243000,167,17710700,3388,崇越電,otc
2009-10-21,71.8,72.8,70.6,70.8,276000,178,19605100,3388,崇越電,otc
2009-10-22,70.7,71.0,68.3,68.8,306000,212,21306900,3388,崇越電,otc
2009-10-23,68.8,70.4,68.8,69.5,223000,123,15512800,3388,崇越電,otc
2009-10-26,69.5,70.0,68.6,68.6,208000,131,14361100,3388,崇越電,otc
2009-10-27,68.6,68.6,67.0,68.0,243000,156,16484200,3388,崇越電,otc
2009-10-28,68.0,68.5,67.2,67.5,186000,101,12645500,3388,崇越電,otc
2009-10-29,66.0,66.2,63.8,65.5,377000,211,24470100,3388,崇越電,otc
2009-10-30,65.0,66.8,65.0,65.6,185000,110,12206700,3388,崇越電,otc
2009-11-02,64.0,66.0,64.0,65.7,126000,83,8205200,3388,崇越電,otc
2009-11-03,65.7,67.0,65.7,66.7,135000,87,8967200,3388,崇越電,otc
2009-11-04,67.5,67.9,67.0,67.4,119000,75,8022300,3388,崇越電,otc
2009-11-05,68.5,68.5,67.4,67.6,110000,89,7462100,3388,崇越電,otc
2009-11-06,68.0,68.5,66.8,67.2,96000,57,6507900,3388,崇越電,otc
2009-11-09,67.2,67.6,67.1,67.4,66000,35,4442500,3388,崇越電,otc
2009-11-10,67.8,68.3,67.4,68.0,70000,50,4749700,3388,崇越電,otc
2009-11-11,68.5,68.6,67.5,68.6,67000,52,4573800,3388,崇越電,otc
2009-11-12,68.5,68.9,67.6,68.1,87000,66,5951100,3388,崇越電,otc
2009-11-13,67.5,68.2,66.3,67.8,50000,37,3382600,3388,崇越電,otc
2009-11-16,68.0,68.9,67.7,68.8,216000,124,14753000,3388,崇越電,otc
2009-11-17,69.8,69.8,68.0,68.1,131000,93,9022300,3388,崇越電,otc
2009-11-18,68.5,69.5,68.1,68.9,276000,145,19061100,3388,崇越電,otc
2009-11-19,68.9,71.2,68.4,70.6,385000,253,27062500,3388,崇越電,otc
2009-11-20,69.6,70.5,69.4,69.6,237000,124,16541900,3388,崇越電,otc
2009-11-23,69.8,70.5,69.0,69.0,146000,104,10207100,3388,崇越電,otc
2009-11-24,69.2,72.5,69.2,71.0,423000,263,30055000,3388,崇越電,otc
2009-11-25,71.0,71.9,70.5,70.5,120000,97,8517800,3388,崇越電,otc
2009-11-26,70.3,71.0,69.7,69.8,97000,78,6821000,3388,崇越電,otc
2009-11-27,69.5,69.5,67.0,67.1,295000,177,20170600,3388,崇越電,otc
2009-11-30,67.3,69.2,67.3,68.3,203000,132,13878300,3388,崇越電,otc
2009-12-01,68.3,69.5,68.3,69.3,226000,111,15586000,3388,崇越電,otc
2009-12-02,69.8,70.5,69.0,69.1,195000,115,13574400,3388,崇越電,otc
2009-12-03,69.3,69.5,67.9,68.5,288000,164,19672700,3388,崇越電,otc
2009-12-04,68.5,69.1,68.1,68.8,196000,120,13469700,3388,崇越電,otc
2009-12-07,71.6,71.6,69.5,71.1,288000,205,20447900,3388,崇越電,otc
2009-12-08,72.1,72.1,69.9,70.5,212000,155,15017400,3388,崇越電,otc
2009-12-09,70.2,72.3,69.8,72.1,389000,285,27756400,3388,崇越電,otc
2009-12-10,72.7,73.8,70.0,70.5,538000,326,38707600,3388,崇越電,otc
2009-12-11,70.8,71.7,70.7,70.9,160000,116,11389100,3388,崇越電,otc
2009-12-14,71.0,72.0,71.0,71.7,194000,114,13875200,3388,崇越電,otc
2009-12-15,71.7,72.0,71.1,71.4,138000,89,9855400,3388,崇越電,otc
2009-12-16,71.4,73.2,71.0,72.2,222000,147,16016200,3388,崇越電,otc
2009-12-17,72.7,73.0,71.7,72.1,410000,266,29718300,3388,崇越電,otc
2009-12-18,72.0,72.0,71.2,71.3,70000,57,5003600,3388,崇越電,otc
2009-12-21,71.3,71.8,70.8,71.0,178000,102,12668800,3388,崇越電,otc
2009-12-22,71.4,72.4,71.4,72.0,203000,125,14597600,3388,崇越電,otc
2009-12-23,72.0,74.2,72.0,73.1,633000,384,46349700,3388,崇越電,otc
2009-12-24,73.1,73.4,72.0,72.3,331000,202,23970100,3388,崇越電,otc
2009-12-25,72.6,72.7,71.8,72.3,194000,115,14007400,3388,崇越電,otc
2009-12-28,72.5,72.9,71.6,72.9,199000,126,14376500,3388,崇越電,otc
2009-12-29,73.2,73.5,72.6,72.7,210000,125,15337300,3388,崇越電,otc
2009-12-30,72.7,73.4,72.0,72.1,264000,122,19127500,3388,崇越電,otc
2009-12-31,72.1,73.0,72.1,72.5,212000,116,15386300,3388,崇越電,otc
