date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-08,23.1,23.3,22.8,23.15,6177086,1820,142553682,3214,元砷,exchange
2006-03-09,23.2,23.8,23.05,23.35,7337474,1865,172528661,3214,元砷,exchange
2006-03-10,24.0,24.85,23.7,24.5,14861047,3809,361384745,3214,元砷,exchange
2006-03-13,24.7,25.7,24.6,25.6,20622029,5246,523007176,3214,元砷,exchange
2006-03-14,25.75,26.3,25.3,25.4,15854798,4666,409228481,3214,元砷,exchange
2006-03-15,25.6,26.25,25.3,25.6,13781318,3734,355442099,3214,元砷,exchange
2006-03-16,25.7,27.35,25.7,27.35,33356392,6720,891082485,3214,元砷,exchange
2006-03-17,27.8,29.25,27.7,29.2,42570948,8463,1227129691,3214,元砷,exchange
2006-03-20,29.3,29.9,28.8,28.9,24536582,5573,719686392,3214,元砷,exchange
2006-03-21,28.9,29.3,27.7,28.55,13139155,3271,374518302,3214,元砷,exchange
2006-03-22,28.5,29.9,28.5,28.6,28085932,6289,823078204,3214,元砷,exchange
2006-03-23,28.8,28.85,27.2,27.5,9452985,2613,265193233,3214,元砷,exchange
2006-03-24,27.5,28.15,27.2,27.55,9624687,2579,266709253,3214,元砷,exchange
2006-03-27,28.0,28.65,27.7,28.2,9372871,2622,265391008,3214,元砷,exchange
2006-03-28,28.5,29.6,28.3,29.6,16395443,4282,476186894,3214,元砷,exchange
2006-03-29,29.6,31.0,29.4,30.15,23792398,6242,721573527,3214,元砷,exchange
2006-03-30,30.7,30.7,29.0,29.0,14398997,3753,428540213,3214,元砷,exchange
2006-03-31,29.1,31.0,29.1,31.0,22696196,4896,692251876,3214,元砷,exchange
2006-04-03,31.0,31.25,29.85,30.3,12457374,3448,380148132,3214,元砷,exchange
2006-04-04,29.8,30.1,29.3,29.8,8119234,2174,240991066,3214,元砷,exchange
2006-04-06,30.0,31.1,29.8,30.5,12048538,2941,367156117,3214,元砷,exchange
2006-04-07,30.6,31.9,30.6,30.8,27787308,6636,870335575,3214,元砷,exchange
2006-04-10,30.8,31.5,30.3,30.6,14340623,3647,444493918,3214,元砷,exchange
2006-04-11,31.05,32.5,30.7,32.25,33123107,8635,1053959776,3214,元砷,exchange
2006-04-12,31.95,33.6,31.6,32.05,45891472,11007,1499007186,3214,元砷,exchange
2006-04-13,32.05,32.2,30.85,31.05,25064112,5309,787551650,3214,元砷,exchange
2006-04-14,31.05,32.4,31.0,31.25,28496433,7117,906410621,3214,元砷,exchange
2006-04-17,31.4,31.75,30.4,30.85,11810275,3489,367160463,3214,元砷,exchange
2006-04-18,30.8,32.05,30.7,31.7,14540159,3932,458235572,3214,元砷,exchange
2006-04-19,32.3,32.65,31.7,31.7,19815575,4653,637189758,3214,元砷,exchange
2006-04-20,32.3,33.9,32.0,33.9,29865322,7011,992148887,3214,元砷,exchange
2006-04-21,35.5,35.5,33.6,34.0,34537784,8564,1198461156,3214,元砷,exchange
2006-04-24,33.5,34.6,33.2,33.7,14541188,3796,491856753,3214,元砷,exchange
2006-04-25,34.0,34.75,33.3,34.0,17430805,4578,594951030,3214,元砷,exchange
2006-04-26,34.4,34.65,32.7,34.0,11601962,2962,389760512,3214,元砷,exchange
2006-04-27,34.45,34.85,31.8,31.9,17282909,4271,570896704,3214,元砷,exchange
2006-04-28,30.2,34.0,30.2,33.8,29537143,6126,961643816,3214,元砷,exchange
2006-05-02,33.5,36.15,32.8,36.15,31612510,7150,1094014307,3214,元砷,exchange
2006-05-03,36.3,37.5,35.4,35.7,28485581,6897,1034595121,3214,元砷,exchange
2006-05-04,36.0,37.0,35.75,35.75,14663576,3395,531751004,3214,元砷,exchange
2006-05-05,36.1,37.2,35.3,35.7,20995524,5131,761819844,3214,元砷,exchange
2006-05-08,36.4,36.6,34.95,35.8,12081618,3373,432442547,3214,元砷,exchange
2006-05-09,35.8,36.2,34.8,35.0,8319700,2205,294831250,3214,元砷,exchange
2006-05-10,35.1,37.45,35.1,37.0,25682142,6458,939754154,3214,元砷,exchange
2006-05-11,35.8,39.55,35.8,39.55,26102828,6877,1004661215,3214,元砷,exchange
2006-05-12,39.0,42.2,39.0,41.1,26686706,7429,1092042396,3214,元砷,exchange
2006-05-15,41.1,42.8,39.75,39.9,19417896,5360,803900237,3214,元砷,exchange
2006-05-16,40.0,40.8,38.8,38.8,10383997,3224,413273479,3214,元砷,exchange
2006-05-17,38.65,40.0,38.65,39.75,11904956,3750,468896849,3214,元砷,exchange
2006-05-18,38.8,40.25,38.8,39.9,10558379,2872,419061467,3214,元砷,exchange
2006-05-19,40.4,40.5,39.2,39.4,6195895,1833,245697510,3214,元砷,exchange
2006-05-22,39.8,41.95,39.4,39.5,18720158,5319,764760036,3214,元砷,exchange
2006-05-23,40.0,40.4,38.75,39.0,9136684,2943,360200326,3214,元砷,exchange
2006-05-24,39.5,39.8,36.3,37.0,14536713,3603,542477859,3214,元砷,exchange
2006-05-25,36.7,36.8,34.45,34.45,13300800,3067,465874609,3214,元砷,exchange
2006-05-26,34.95,35.8,33.6,33.6,11497702,3240,401923280,3214,元砷,exchange
2006-05-29,34.0,35.2,33.8,35.05,6949912,2172,239836515,3214,元砷,exchange
2006-05-30,35.3,36.0,34.65,34.7,6504258,2091,229396662,3214,元砷,exchange
2006-06-01,34.9,35.4,34.0,34.0,5498210,1768,191317705,3214,元砷,exchange
2006-06-02,34.2,34.85,33.7,34.0,4924106,1624,167992004,3214,元砷,exchange
2006-06-05,34.0,34.3,31.65,31.65,9221001,2160,301010433,3214,元砷,exchange
2006-06-06,30.3,31.1,29.45,30.3,9675050,2187,290734465,3214,元砷,exchange
2006-06-07,30.3,30.9,29.6,30.25,6913268,2049,209917719,3214,元砷,exchange
2006-06-08,30.2,30.5,28.15,28.15,10568338,1883,303664164,3214,元砷,exchange
2006-06-09,28.5,30.1,27.5,30.1,10324425,3068,298606941,3214,元砷,exchange
2006-06-12,30.5,31.7,29.8,31.65,11541189,3649,357714435,3214,元砷,exchange
2006-06-13,31.0,32.3,30.6,31.0,8357380,2699,263765880,3214,元砷,exchange
2006-06-14,30.8,31.3,30.4,30.55,7940379,2225,245041440,3214,元砷,exchange
2006-06-15,30.45,30.45,28.45,28.45,3182118,853,91389607,3214,元砷,exchange
2006-06-16,28.4,28.9,27.4,28.45,13905533,3210,393040736,3214,元砷,exchange
2006-06-19,28.8,29.2,28.5,28.7,6402716,1923,185072689,3214,元砷,exchange
2006-06-20,29.0,29.3,27.5,28.9,6858118,1849,195764592,3214,元砷,exchange
2006-06-21,29.1,30.9,28.95,29.5,25373474,6171,760051459,3214,元砷,exchange
2006-06-22,30.3,31.2,29.9,30.8,19435636,4705,596212988,3214,元砷,exchange
2006-06-23,30.1,30.7,29.6,30.1,5179000,1580,156100850,3214,元砷,exchange
2006-06-26,30.15,31.2,30.15,30.8,7474247,2136,230779607,3214,元砷,exchange
2006-06-27,30.8,32.4,30.6,31.4,9197561,2705,291160964,3214,元砷,exchange
2006-06-28,31.0,31.6,30.8,31.6,5961060,1656,186763837,3214,元砷,exchange
2006-06-29,32.05,32.3,31.2,31.6,4257284,1436,134966081,3214,元砷,exchange
2006-06-30,32.2,32.8,31.8,32.3,9903041,2720,320145564,3214,元砷,exchange
2006-07-03,31.5,32.0,30.5,30.8,5482714,1376,170309768,3214,元砷,exchange
2006-07-04,31.6,31.85,30.75,31.1,5389188,1614,169580628,3214,元砷,exchange
2006-07-05,30.5,31.45,30.0,30.0,4627597,1536,141758350,3214,元砷,exchange
2006-07-06,30.0,30.5,29.55,30.0,3458522,1178,103865906,3214,元砷,exchange
2006-07-07,30.2,30.8,29.8,30.3,4215464,1448,128500909,3214,元砷,exchange
2006-07-10,29.5,30.5,29.5,30.5,5140591,1145,154693366,3214,元砷,exchange
2006-07-11,30.8,31.25,30.5,30.5,5940912,1981,183335474,3214,元砷,exchange
2006-07-12,30.8,31.0,30.1,30.45,2868012,1120,87925663,3214,元砷,exchange
2006-07-13,29.55,30.1,29.0,29.6,4131563,1301,122217506,3214,元砷,exchange
2006-07-14,28.6,29.95,28.6,29.0,4623000,1163,135476500,3214,元砷,exchange
2006-07-17,29.0,29.15,27.5,28.1,4390594,1084,122967292,3214,元砷,exchange
2006-07-18,28.1,28.4,27.65,28.1,3646710,934,102303780,3214,元砷,exchange
2006-07-19,28.2,28.5,27.2,27.2,4867969,1097,135280558,3214,元砷,exchange
2006-07-20,27.7,28.7,27.7,28.6,5876884,1502,165421147,3214,元砷,exchange
2006-07-21,28.3,29.7,28.0,29.7,5164246,1503,149356103,3214,元砷,exchange
2006-07-24,29.45,30.0,28.8,29.7,3456451,1062,102555597,3214,元砷,exchange
2006-07-25,30.4,30.5,29.3,29.3,4631706,1169,137962613,3214,元砷,exchange
2006-07-26,29.4,30.0,29.0,29.8,2941533,913,86950678,3214,元砷,exchange
2006-07-27,29.8,31.4,29.7,30.9,6342204,2182,194985732,3214,元砷,exchange
2006-07-28,30.9,31.6,30.65,30.7,5762237,1803,179179951,3214,元砷,exchange
2006-07-31,31.0,31.3,30.0,30.0,3022000,904,92658200,3214,元砷,exchange
2006-08-01,30.1,30.6,29.9,30.15,2959068,1097,89139792,3214,元砷,exchange
2006-08-02,30.15,30.4,30.0,30.15,1458749,537,43950706,3214,元砷,exchange
2006-08-03,30.6,31.5,30.4,30.55,6651974,1977,206203207,3214,元砷,exchange
2006-08-04,31.1,31.6,29.8,30.1,8544394,2289,264860370,3214,元砷,exchange
2006-08-07,30.1,30.3,29.8,30.0,2466355,620,73955150,3214,元砷,exchange
2006-08-08,30.3,30.95,29.95,30.9,5282420,1394,160612982,3214,元砷,exchange
2006-08-09,31.2,33.0,30.95,32.8,13590474,4025,435544644,3214,元砷,exchange
2006-08-10,32.7,33.8,32.4,32.7,15757799,3937,522002125,3214,元砷,exchange
2006-08-11,32.7,34.7,32.7,33.8,30833562,7384,1043742638,3214,元砷,exchange
2006-08-14,33.8,33.9,32.4,32.8,9978188,2801,328666536,3214,元砷,exchange
2006-08-15,32.8,33.5,32.2,32.2,7387421,2343,242713191,3214,元砷,exchange
2006-08-16,32.5,33.1,32.2,32.2,9350918,3017,306127470,3214,元砷,exchange
2006-08-17,32.5,32.75,31.4,31.5,10677779,2815,342796121,3214,元砷,exchange
2006-08-18,31.9,32.2,31.1,31.2,11279364,3107,358124800,3214,元砷,exchange
2006-08-21,31.1,31.2,29.05,29.05,8747253,2376,258448398,3214,元砷,exchange
2006-08-22,28.05,28.8,27.15,28.55,10206338,2932,284127514,3214,元砷,exchange
2006-08-23,28.0,28.3,27.6,27.7,5216711,1625,145661322,3214,元砷,exchange
2006-08-24,27.5,28.7,27.35,28.3,6705133,2143,189644450,3214,元砷,exchange
2006-08-25,28.6,29.3,28.3,28.4,6500016,1896,187558202,3214,元砷,exchange
2006-08-28,28.3,28.4,27.6,27.95,2821215,875,79046387,3214,元砷,exchange
2006-08-29,28.3,28.75,28.0,28.0,4539238,1382,129133790,3214,元砷,exchange
2006-08-30,28.3,29.95,28.3,29.95,9270333,2070,274006972,3214,元砷,exchange
2006-08-31,30.1,31.2,29.65,30.3,10394194,3328,315652468,3214,元砷,exchange
2006-09-01,30.85,31.45,30.1,30.3,7750672,2415,238162610,3214,元砷,exchange
2006-09-04,30.6,30.8,30.0,30.3,5539744,1538,168107580,3214,元砷,exchange
2006-09-05,30.3,30.7,29.8,30.0,3493480,1135,105850024,3214,元砷,exchange
2006-09-06,30.4,30.75,29.8,30.45,6035544,1750,182954931,3214,元砷,exchange
2006-09-07,30.2,31.2,30.1,30.5,5881000,1750,180947200,3214,元砷,exchange
2006-09-08,30.5,31.3,30.5,30.8,6978592,2005,216206000,3214,元砷,exchange
2006-09-11,31.4,32.8,31.3,31.9,13715398,3910,439910543,3214,元砷,exchange
2006-09-12,31.9,32.15,30.8,30.8,7564041,2054,239503407,3214,元砷,exchange
2006-09-13,31.55,31.55,30.0,30.8,5443254,1601,167630746,3214,元砷,exchange
2006-09-14,31.0,31.2,30.4,30.85,9250012,2771,285440767,3214,元砷,exchange
2006-09-15,30.85,32.4,30.7,32.4,11849543,3804,375974559,3214,元砷,exchange
2006-09-18,32.9,33.75,32.4,33.2,16490502,4284,544739186,3214,元砷,exchange
2006-09-19,33.0,35.3,32.85,34.6,17654476,5088,606973443,3214,元砷,exchange
2006-09-20,34.5,34.9,33.15,33.8,9756563,2623,331532240,3214,元砷,exchange
2006-09-21,34.1,34.15,33.1,34.0,6677682,2094,225441083,3214,元砷,exchange
2006-09-22,34.0,35.3,33.7,34.95,11402748,3195,395828729,3214,元砷,exchange
2006-09-25,35.3,35.3,34.3,34.7,7038816,1706,244729887,3214,元砷,exchange
2006-09-26,34.7,37.1,34.45,36.7,21693455,5962,784962735,3214,元砷,exchange
2006-09-27,36.7,36.7,35.15,35.5,17254229,3799,617840740,3214,元砷,exchange
2006-09-28,35.5,36.4,34.8,35.5,34851299,7621,1245936663,3214,元砷,exchange
2006-09-29,35.5,35.5,33.3,33.4,13089268,3966,445146205,3214,元砷,exchange
2006-10-02,33.1,33.6,32.8,33.6,8812985,2200,293358593,3214,元砷,exchange
2006-10-03,33.6,33.95,33.1,33.1,7081591,1734,238031159,3214,元砷,exchange
2006-10-04,33.1,33.6,32.1,32.5,5358854,1555,177642361,3214,元砷,exchange
2006-10-05,33.0,33.8,32.65,33.6,6475541,1830,216093493,3214,元砷,exchange
2006-10-11,33.6,34.0,32.8,33.3,5373196,1695,179728593,3214,元砷,exchange
2006-10-12,33.1,33.6,32.3,32.3,6753807,1878,221623692,3214,元砷,exchange
2006-10-13,32.9,32.9,31.8,32.0,6674241,1883,215159170,3214,元砷,exchange
2006-10-14,32.0,32.4,31.05,31.15,4519023,1375,142488660,3214,元砷,exchange
2006-10-16,31.2,31.8,30.9,31.6,7758578,1969,243379971,3214,元砷,exchange
2006-10-17,31.6,32.2,31.15,31.15,5477510,1659,174454428,3214,元砷,exchange
2006-10-18,31.15,31.4,30.35,30.7,3956524,1308,121663932,3214,元砷,exchange
2006-10-19,30.7,31.1,30.7,30.8,2350000,801,72588400,3214,元砷,exchange
2006-10-20,31.6,31.6,31.15,31.35,2427158,880,76143391,3214,元砷,exchange
2006-10-23,31.35,31.35,30.3,30.3,2507378,986,76654814,3214,元砷,exchange
2006-10-24,30.4,30.6,29.4,29.7,4828320,1821,144286048,3214,元砷,exchange
2006-10-25,29.5,30.55,29.3,30.1,6357588,2073,191440698,3214,元砷,exchange
2006-10-26,30.4,30.8,30.15,30.15,2670978,928,81330635,3214,元砷,exchange
2006-10-27,30.2,30.5,29.6,29.6,2250687,816,67350202,3214,元砷,exchange
2006-10-30,29.3,29.9,29.2,29.9,1967237,609,58049112,3214,元砷,exchange
2006-10-31,30.1,30.2,29.55,29.6,1091000,369,32469450,3214,元砷,exchange
2006-11-01,29.9,30.0,29.2,29.3,2332000,667,68687750,3214,元砷,exchange
2006-11-02,29.3,29.95,29.2,29.5,1903342,833,56299783,3214,元砷,exchange
2006-11-03,29.7,30.2,29.55,29.6,3002090,1037,89751854,3214,元砷,exchange
2006-11-06,28.9,29.4,28.5,28.6,2567164,890,73950173,3214,元砷,exchange
2006-11-07,28.7,29.1,28.4,28.4,2838092,905,81043362,3214,元砷,exchange
2006-11-08,28.4,29.35,28.4,28.7,5154959,1513,149661352,3214,元砷,exchange
2006-11-09,29.0,29.6,28.6,29.0,3407901,1269,99628729,3214,元砷,exchange
2006-11-10,29.2,29.2,27.5,28.0,4538696,1606,127907227,3214,元砷,exchange
2006-11-13,28.0,28.2,27.35,27.5,2982501,967,82883927,3214,元砷,exchange
2006-11-14,27.95,28.2,27.4,28.2,3977765,1277,110355757,3214,元砷,exchange
2006-11-15,28.5,28.5,27.6,27.6,2926291,1025,82211180,3214,元砷,exchange
2006-11-16,27.6,28.4,27.6,27.85,1801319,765,50479430,3214,元砷,exchange
2006-11-17,28.0,28.0,27.3,27.6,2140118,747,59033636,3214,元砷,exchange
2006-11-20,27.7,29.5,27.7,29.5,7671594,2615,221722573,3214,元砷,exchange
2006-11-21,29.5,29.55,28.7,28.8,4524127,1641,131695104,3214,元砷,exchange
2006-11-22,29.1,29.2,28.6,28.6,2670720,878,77060633,3214,元砷,exchange
2006-11-23,28.6,29.05,28.6,28.6,1592806,617,45683697,3214,元砷,exchange
2006-11-24,28.9,29.6,28.6,29.0,3054386,1177,89215585,3214,元砷,exchange
2006-11-27,29.35,29.35,28.6,28.6,1878634,738,54123835,3214,元砷,exchange
2006-11-28,28.5,28.95,28.3,28.5,1246854,514,35642502,3214,元砷,exchange
2006-11-29,28.5,28.75,27.95,28.0,1681171,653,47526538,3214,元砷,exchange
2006-11-30,28.0,28.35,28.0,28.1,1442568,588,40567273,3214,元砷,exchange
2006-12-01,28.3,29.2,28.2,28.8,3235666,1166,93277362,3214,元砷,exchange
2006-12-04,29.15,29.15,27.9,27.95,2368655,911,66708257,3214,元砷,exchange
2006-12-05,28.2,28.3,27.65,27.95,1381663,528,38556962,3214,元砷,exchange
2006-12-06,27.95,28.35,27.8,28.0,1621633,585,45541527,3214,元砷,exchange
2006-12-07,28.0,28.3,27.75,27.75,1065788,393,29943885,3214,元砷,exchange
2006-12-08,27.6,28.5,27.6,27.9,1456356,514,40951678,3214,元砷,exchange
2006-12-11,27.9,28.25,27.8,27.8,1044409,356,29180559,3214,元砷,exchange
2006-12-12,28.1,28.45,27.8,28.05,2318098,927,65349344,3214,元砷,exchange
2006-12-13,28.1,30.0,28.1,30.0,12905098,3997,381723290,3214,元砷,exchange
2006-12-14,30.5,32.0,30.3,30.95,18731085,5599,586749414,3214,元砷,exchange
2006-12-15,31.2,31.5,30.4,31.0,10180044,2917,316572253,3214,元砷,exchange
2006-12-18,31.2,31.75,30.8,31.0,6055956,1941,189245536,3214,元砷,exchange
2006-12-19,31.2,32.0,31.0,31.0,6725927,1885,212221845,3214,元砷,exchange
2006-12-20,31.4,31.5,30.85,31.0,3903791,1061,121193648,3214,元砷,exchange
2006-12-21,31.3,31.6,30.8,30.8,3916061,1223,122465778,3214,元砷,exchange
2006-12-22,31.0,31.2,30.65,30.7,1808320,653,55833373,3214,元砷,exchange
2006-12-25,31.0,31.7,30.9,31.0,2887478,862,90175145,3214,元砷,exchange
2006-12-26,31.3,31.3,30.8,30.95,3094634,896,95947424,3214,元砷,exchange
2006-12-27,31.45,33.1,31.45,32.0,10630531,2878,344585542,3214,元砷,exchange
2006-12-28,31.95,32.0,31.05,31.05,3037668,1066,95495840,3214,元砷,exchange
2006-12-29,31.1,31.55,31.0,31.05,3193035,940,99691279,3214,元砷,exchange
2007-01-02,31.25,31.75,31.0,31.05,5545128,1266,173883468,3214,元砷,exchange
2007-01-03,31.1,31.75,31.0,31.3,3403193,993,106798309,3214,元砷,exchange
2007-01-04,31.3,32.4,31.3,32.15,8115412,2168,259295497,3214,元砷,exchange
2007-01-05,32.3,32.5,31.7,31.8,4499707,1264,144763124,3214,元砷,exchange
2007-01-08,31.7,31.7,30.35,30.45,2674334,1065,82810785,3214,元砷,exchange
2007-01-09,30.45,30.9,30.45,30.55,1835496,588,56298376,3214,元砷,exchange
2007-01-10,30.9,31.4,30.6,30.65,3269598,1116,100875241,3214,元砷,exchange
2007-01-11,30.8,31.45,30.75,30.8,3430679,967,106547198,3214,元砷,exchange
2007-01-12,31.2,32.3,31.0,31.9,3465800,1165,109385968,3214,元砷,exchange
2007-01-15,32.1,32.2,31.5,31.55,1808543,692,57380227,3214,元砷,exchange
2007-01-16,31.6,32.0,31.2,31.2,1421845,505,44882413,3214,元砷,exchange
2007-01-17,31.2,31.5,31.05,31.2,1254652,412,39311741,3214,元砷,exchange
2007-01-18,31.3,32.25,31.3,32.1,5325320,1523,170041740,3214,元砷,exchange
2007-01-19,32.1,32.9,32.1,32.1,5131572,1564,166751772,3214,元砷,exchange
2007-01-22,32.25,34.1,32.25,33.85,9822749,2714,330028538,3214,元砷,exchange
2007-01-23,33.7,34.7,33.0,34.2,7484863,2237,254748307,3214,元砷,exchange
2007-01-24,34.2,35.3,33.65,34.8,17733936,3506,615697164,3214,元砷,exchange
2007-01-25,34.85,35.9,34.5,34.5,4888866,1526,172189351,3214,元砷,exchange
2007-01-26,34.5,35.05,34.25,34.95,2938803,936,101974857,3214,元砷,exchange
2007-01-29,35.05,35.1,33.5,33.5,1648032,543,56190821,3214,元砷,exchange
2007-01-30,33.2,34.5,32.65,33.95,2993889,946,100892026,3214,元砷,exchange
2007-01-31,34.0,35.2,33.8,34.1,3325517,1132,114894258,3214,元砷,exchange
2007-02-01,34.3,35.65,34.3,35.65,12849452,2825,452658437,3214,元砷,exchange
2007-02-02,35.8,36.4,35.45,35.7,7938346,1712,284369085,3214,元砷,exchange
2007-02-05,35.9,37.0,35.6,36.65,8143540,2021,296187669,3214,元砷,exchange
2007-02-06,36.65,38.6,36.25,37.5,7943225,1835,299486782,3214,元砷,exchange
2007-02-07,37.9,38.1,35.1,37.5,8958662,1922,332731636,3214,元砷,exchange
2007-02-08,36.4,37.2,35.3,35.3,6832151,1577,248941536,3214,元砷,exchange
