date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-10,91.1,91.1,88.9,89.0,16000,11,1438000,4965,商店街,otc
2012-08-13,90.5,91.0,90.1,91.0,13000,6,1180200,4965,商店街,otc
2012-08-14,91.8,97.3,91.8,97.3,53000,40,5068200,4965,商店街,otc
2012-08-15,97.5,104.0,97.5,99.5,71000,61,7131600,4965,商店街,otc
2012-08-16,98.0,99.0,93.5,98.5,49000,44,4720400,4965,商店街,otc
2012-08-17,97.6,98.0,95.8,95.8,26000,13,2510400,4965,商店街,otc
2012-08-20,97.0,97.0,95.8,95.8,10000,10,960500,4965,商店街,otc
2012-08-21,98.2,99.0,97.0,97.0,14000,12,1372200,4965,商店街,otc
2012-08-22,97.0,97.1,96.0,97.1,4000,4,387100,4965,商店街,otc
2012-08-23,96.1,97.0,95.8,97.0,12000,9,1155100,4965,商店街,otc
2012-08-24,98.6,98.8,96.1,96.1,14000,14,1364800,4965,商店街,otc
2012-08-27,96.2,96.8,95.0,96.8,10000,10,959300,4965,商店街,otc
2012-08-28,96.0,96.0,95.8,95.8,3000,2,287600,4965,商店街,otc
2012-08-29,95.1,95.1,95.1,95.1,1000,1,95100,4965,商店街,otc
2012-08-30,95.1,95.1,95.0,95.0,3000,3,285100,4965,商店街,otc
2012-08-31,94.5,94.5,93.9,93.9,2000,2,188400,4965,商店街,otc
2012-09-03,94.5,94.5,94.0,94.0,5000,5,470500,4965,商店街,otc
2012-09-04,95.0,95.0,94.3,94.3,4000,4,377900,4965,商店街,otc
2012-09-05,96.8,99.5,96.8,98.0,22000,21,2165600,4965,商店街,otc
2012-09-06,98.9,98.9,96.0,96.0,16000,14,1555700,4965,商店街,otc
2012-09-07,96.3,97.5,95.3,97.5,14000,13,1344700,4965,商店街,otc
2012-09-10,97.0,97.0,97.0,97.0,1000,1,97000,4965,商店街,otc
2012-09-11,96.0,96.0,95.0,95.0,12000,8,1142200,4965,商店街,otc
2012-09-12,95.0,95.0,95.0,95.0,9000,8,855000,4965,商店街,otc
2012-09-13,98.4,98.4,95.0,95.3,3000,3,288700,4965,商店街,otc
2012-09-14,97.9,97.9,95.4,97.0,9000,9,866300,4965,商店街,otc
2012-09-17,97.0,97.0,97.0,97.0,2000,2,194000,4965,商店街,otc
2012-09-18,96.9,96.9,96.9,96.9,1000,1,96900,4965,商店街,otc
2012-09-19,95.5,96.0,95.5,96.0,7000,7,670700,4965,商店街,otc
2012-09-20,95.5,97.0,95.5,96.0,8000,8,772900,4965,商店街,otc
2012-09-21,96.0,96.1,95.7,95.7,5000,5,479300,4965,商店街,otc
2012-09-24,95.7,95.7,95.5,95.5,5000,5,477800,4965,商店街,otc
2012-09-25,95.8,96.0,95.3,95.3,9000,7,861300,4965,商店街,otc
2012-09-26,95.2,95.5,95.1,95.1,5000,5,476400,4965,商店街,otc
2012-09-27,95.1,95.4,95.1,95.1,8000,8,761100,4965,商店街,otc
2012-09-28,95.0,95.0,94.1,94.1,8000,6,757200,4965,商店街,otc
2012-10-01,94.1,95.0,94.1,94.5,5000,5,472000,4965,商店街,otc
2012-10-02,94.5,94.5,94.5,94.5,2000,2,189000,4965,商店街,otc
2012-10-03,95.0,95.2,95.0,95.0,5000,4,475200,4965,商店街,otc
2012-10-04,95.0,95.0,94.1,94.5,6000,6,566300,4965,商店街,otc
2012-10-05,94.6,95.0,94.6,95.0,6000,5,569400,4965,商店街,otc
2012-10-08,95.0,95.0,94.6,94.6,8000,7,758600,4965,商店街,otc
2012-10-09,94.5,95.0,94.2,94.2,20000,13,1890300,4965,商店街,otc
2012-10-11,94.2,94.2,92.1,92.1,20000,20,1867200,4965,商店街,otc
2012-10-12,92.1,92.1,91.0,91.8,16000,11,1461900,4965,商店街,otc
2012-10-15,95.0,95.0,91.8,91.8,10000,8,921400,4965,商店街,otc
2012-10-16,91.8,91.8,91.0,91.0,14000,13,1277200,4965,商店街,otc
2012-10-17,90.6,91.0,90.6,90.7,28000,17,2544100,4965,商店街,otc
2012-10-18,90.7,91.6,90.6,91.5,15000,13,1361600,4965,商店街,otc
2012-10-19,91.5,91.5,91.0,91.0,2000,2,182500,4965,商店街,otc
2012-10-22,90.1,90.5,90.0,90.0,12000,11,1080600,4965,商店街,otc
2012-10-23,90.0,90.0,90.0,90.0,25000,15,2250000,4965,商店街,otc
2012-10-24,89.7,90.0,89.6,90.0,7000,6,628900,4965,商店街,otc
2012-10-25,90.0,90.0,88.9,88.9,28000,25,2496100,4965,商店街,otc
2012-10-26,88.9,88.9,87.5,87.5,28000,25,2471500,4965,商店街,otc
2012-10-29,88.0,88.0,85.9,85.9,21000,15,1816400,4965,商店街,otc
2012-10-30,85.9,87.0,85.5,87.0,25000,18,2147700,4965,商店街,otc
2012-10-31,87.0,87.0,85.9,85.9,10000,9,862200,4965,商店街,otc
2012-11-01,85.5,85.9,84.5,85.1,41000,30,3488200,4965,商店街,otc
2012-11-02,85.1,87.0,85.1,86.7,31000,22,2667100,4965,商店街,otc
2012-11-05,85.8,86.0,85.6,85.6,15000,13,1286300,4965,商店街,otc
2012-11-06,84.0,85.0,84.0,85.0,15000,9,1272700,4965,商店街,otc
2012-11-07,85.5,86.0,85.5,86.0,25000,12,2138900,4965,商店街,otc
2012-11-08,87.0,87.7,87.0,87.0,12000,8,1045700,4965,商店街,otc
2012-11-09,88.0,89.0,88.0,88.8,12000,11,1057800,4965,商店街,otc
2012-11-12,90.0,94.0,90.0,94.0,48000,35,4475100,4965,商店街,otc
2012-11-13,95.0,95.0,92.1,92.1,14000,13,1306600,4965,商店街,otc
2012-11-14,93.1,93.2,92.1,92.1,21000,15,1952900,4965,商店街,otc
2012-11-15,93.0,93.0,92.5,92.5,12000,8,1115500,4965,商店街,otc
2012-11-16,93.4,94.1,93.2,94.0,15000,13,1406000,4965,商店街,otc
2012-11-19,94.5,96.1,94.5,96.0,25000,23,2391300,4965,商店街,otc
2012-11-20,96.5,98.5,96.5,97.0,52000,32,5060500,4965,商店街,otc
2012-11-21,97.5,97.5,95.5,95.5,20000,14,1942400,4965,商店街,otc
2012-11-22,96.4,97.0,96.4,97.0,7000,6,677000,4965,商店街,otc
2012-11-23,97.5,97.5,96.0,97.0,14000,11,1353500,4965,商店街,otc
2012-11-26,97.0,97.0,97.0,97.0,16000,5,1552000,4965,商店街,otc
2012-11-27,97.0,99.0,97.0,99.0,10000,9,985000,4965,商店街,otc
2012-11-28,99.0,103.0,99.0,100.5,26000,20,2608900,4965,商店街,otc
2012-11-29,100.0,103.0,100.0,103.0,48000,37,4902000,4965,商店街,otc
2012-11-30,104.0,110.0,104.0,110.0,87000,69,9492000,4965,商店街,otc
2012-12-03,115.0,115.0,108.0,109.5,67000,60,7452000,4965,商店街,otc
2012-12-04,109.5,109.5,105.0,105.5,39000,37,4171000,4965,商店街,otc
2012-12-05,106.0,109.0,105.5,109.0,31000,23,3341000,4965,商店街,otc
2012-12-06,109.0,109.0,104.0,104.5,31000,25,3272500,4965,商店街,otc
2012-12-07,106.0,106.0,103.5,104.5,14000,14,1465000,4965,商店街,otc
2012-12-10,106.0,107.0,104.0,106.5,17000,17,1799500,4965,商店街,otc
2012-12-11,104.0,104.0,102.0,103.0,18000,18,1853500,4965,商店街,otc
2012-12-12,102.0,102.5,101.5,102.5,4000,4,408000,4965,商店街,otc
2012-12-13,103.5,103.5,102.5,102.5,3000,3,308500,4965,商店街,otc
2012-12-14,102.5,105.0,102.5,104.0,6000,6,624500,4965,商店街,otc
2012-12-17,103.0,105.0,103.0,105.0,4000,4,416000,4965,商店街,otc
2012-12-18,102.5,102.5,101.5,101.5,11000,11,1122000,4965,商店街,otc
2012-12-19,101.5,101.5,99.9,100.0,30000,25,3018300,4965,商店街,otc
2012-12-20,102.0,102.0,100.0,100.0,15000,12,1520000,4965,商店街,otc
2012-12-21,100.0,100.0,98.5,98.5,4000,4,397600,4965,商店街,otc
2012-12-22,97.8,100.0,97.8,100.0,3000,3,295600,4965,商店街,otc
2012-12-24,102.0,102.0,102.0,102.0,1000,1,102000,4965,商店街,otc
2012-12-25,100.5,102.0,100.0,102.0,5000,4,502500,4965,商店街,otc
2012-12-26,100.0,100.5,100.0,100.0,4000,4,400500,4965,商店街,otc
2012-12-28,100.0,100.0,100.0,100.0,5000,5,500000,4965,商店街,otc
2013-01-02,100.0,107.0,100.0,107.0,36000,31,3738500,4965,商店街,otc
2013-01-03,107.0,109.0,106.0,106.5,13000,12,1397500,4965,商店街,otc
2013-01-04,107.5,107.5,102.5,105.5,4000,4,419000,4965,商店街,otc
2013-01-07,105.0,105.0,102.5,102.5,8000,8,825500,4965,商店街,otc
2013-01-08,103.5,104.5,102.0,104.5,8000,8,821000,4965,商店街,otc
2013-01-09,103.0,103.0,103.0,103.0,1000,1,103000,4965,商店街,otc
2013-01-10,103.0,103.5,103.0,103.5,3000,3,309500,4965,商店街,otc
2013-01-11,102.5,103.0,100.5,101.0,18000,17,1827000,4965,商店街,otc
2013-01-14,100.0,102.0,98.9,102.0,30000,26,3014100,4965,商店街,otc
2013-01-15,102.0,102.5,102.0,102.5,9000,8,918500,4965,商店街,otc
2013-01-16,102.0,102.5,100.0,100.0,11000,10,1114500,4965,商店街,otc
2013-01-17,102.0,102.0,102.0,102.0,16000,13,1632000,4965,商店街,otc
2013-01-18,102.0,103.0,102.0,103.0,7000,7,716500,4965,商店街,otc
2013-01-21,105.0,108.5,105.0,105.5,28000,19,2972500,4965,商店街,otc
2013-01-22,103.5,104.5,102.0,104.5,6000,6,618500,4965,商店街,otc
2013-01-23,104.5,104.5,103.0,104.5,7000,7,726000,4965,商店街,otc
2013-01-24,104.0,104.0,104.0,104.0,1000,1,104000,4965,商店街,otc
2013-01-25,104.0,104.0,102.0,102.0,48000,7,4898000,4965,商店街,otc
2013-01-28,104.0,104.0,104.0,104.0,4000,3,416000,4965,商店街,otc
2013-01-29,104.0,104.0,104.0,104.0,2000,1,208000,4965,商店街,otc
2013-01-30,104.0,104.0,104.0,104.0,3000,1,312000,4965,商店街,otc
2013-01-31,103.5,103.5,101.5,102.0,4000,3,410500,4965,商店街,otc
2013-02-01,101.5,104.0,101.5,104.0,5000,5,512500,4965,商店街,otc
2013-02-04,102.5,102.5,102.0,102.5,8000,7,819000,4965,商店街,otc
2013-02-06,102.5,102.5,102.5,102.5,2000,2,205000,4965,商店街,otc
2013-02-18,102.5,103.0,101.0,101.0,10000,10,1015500,4965,商店街,otc
2013-02-19,99.7,100.5,99.6,100.0,8000,7,798200,4965,商店街,otc
2013-02-20,100.0,100.5,98.6,100.5,16000,16,1593900,4965,商店街,otc
2013-02-21,99.3,100.0,99.2,100.0,9000,7,894200,4965,商店街,otc
2013-02-22,98.1,99.9,98.1,99.9,3000,3,297500,4965,商店街,otc
2013-02-23,99.0,99.0,98.8,98.8,7000,7,692800,4965,商店街,otc
2013-02-25,101.0,101.0,98.8,99.8,4000,4,399400,4965,商店街,otc
2013-02-26,100.0,100.0,100.0,100.0,3000,3,300000,4965,商店街,otc
2013-02-27,100.0,101.5,100.0,101.0,9000,6,908500,4965,商店街,otc
2013-03-01,101.0,101.0,100.0,100.0,5000,5,502000,4965,商店街,otc
2013-03-04,100.5,100.5,98.0,98.0,11000,8,1083300,4965,商店街,otc
2013-03-05,98.6,100.0,98.5,99.5,12000,12,1190200,4965,商店街,otc
2013-03-06,100.5,100.5,98.3,98.6,13000,9,1286700,4965,商店街,otc
2013-03-07,99.4,99.4,98.1,98.5,11000,8,1086100,4965,商店街,otc
2013-03-08,98.5,98.9,98.2,98.2,11000,9,1083600,4965,商店街,otc
2013-03-11,98.5,98.5,95.0,96.0,23000,21,2204000,4965,商店街,otc
2013-03-12,95.0,95.1,94.9,94.9,11000,11,1044800,4965,商店街,otc
2013-03-13,93.5,95.0,92.0,95.0,8000,7,744500,4965,商店街,otc
2013-03-14,95.0,95.0,93.0,93.0,4000,4,376200,4965,商店街,otc
2013-03-15,93.5,95.0,93.5,95.0,18000,9,1706000,4965,商店街,otc
2013-03-18,93.0,94.5,92.8,94.5,5000,4,467800,4965,商店街,otc
2013-03-19,95.0,95.0,95.0,95.0,1000,1,95000,4965,商店街,otc
2013-03-20,95.5,96.6,95.5,95.5,15000,8,1434500,4965,商店街,otc
2013-03-21,93.7,94.5,93.5,94.5,3000,3,281700,4965,商店街,otc
2013-03-22,94.5,95.5,94.5,95.5,7000,5,667500,4965,商店街,otc
2013-03-25,95.0,95.6,95.0,95.6,6000,5,571600,4965,商店街,otc
2013-03-26,97.0,97.0,97.0,97.0,4000,4,388000,4965,商店街,otc
2013-03-27,97.0,101.0,97.0,99.6,21000,18,2093700,4965,商店街,otc
2013-03-28,99.6,99.6,99.0,99.0,2000,2,198600,4965,商店街,otc
2013-03-29,99.0,100.0,99.0,100.0,10000,9,993600,4965,商店街,otc
2013-04-01,101.0,103.0,101.0,103.0,25000,21,2551000,4965,商店街,otc
2013-04-02,109.0,110.0,105.0,110.0,130000,82,14276500,4965,商店街,otc
2013-04-03,113.0,113.0,108.5,108.5,56000,51,6228000,4965,商店街,otc
2013-04-08,107.0,107.0,103.0,103.5,17000,17,1767500,4965,商店街,otc
2013-04-09,103.5,105.0,103.0,103.0,12000,12,1241000,4965,商店街,otc
2013-04-10,102.0,104.5,102.0,102.5,6000,6,615500,4965,商店街,otc
2013-04-11,102.5,102.5,99.6,99.6,48000,38,4821600,4965,商店街,otc
2013-04-12,100.0,100.0,99.6,99.6,5000,5,498800,4965,商店街,otc
2013-04-15,99.6,99.6,98.7,98.7,8000,7,794100,4965,商店街,otc
2013-04-16,98.7,100.0,98.1,100.0,11000,7,1096400,4965,商店街,otc
2013-04-17,100.0,101.5,100.0,101.5,4000,4,403500,4965,商店街,otc
2013-04-18,101.0,101.0,99.1,99.5,7000,7,698100,4965,商店街,otc
2013-04-19,99.6,99.6,99.6,99.6,3000,3,298800,4965,商店街,otc
2013-04-22,99.1,99.2,96.5,99.2,16000,15,1575800,4965,商店街,otc
2013-04-23,101.0,101.0,101.0,101.0,1000,1,101000,4965,商店街,otc
2013-04-24,99.5,102.0,98.1,102.0,11000,10,1095800,4965,商店街,otc
2013-04-25,101.5,101.5,100.0,100.0,8000,7,806500,4965,商店街,otc
2013-04-26,107.0,107.0,107.0,107.0,22000,21,2354000,4965,商店街,otc
2013-04-29,114.0,114.0,114.0,114.0,155000,122,17670000,4965,商店街,otc
2013-04-30,121.5,121.5,114.0,116.0,190000,140,22548500,4965,商店街,otc
2013-05-02,116.0,124.0,115.5,124.0,129000,114,15682000,4965,商店街,otc
2013-05-03,128.0,132.5,125.0,132.5,166000,124,21749500,4965,商店街,otc
2013-05-06,141.5,141.5,133.0,136.5,308000,236,43209500,4965,商店街,otc
2013-05-07,134.0,138.0,132.0,136.0,172000,156,23036500,4965,商店街,otc
2013-05-08,136.0,136.0,130.5,134.5,88000,83,11727000,4965,商店街,otc
2013-05-09,135.0,142.5,134.5,134.5,142000,125,19643000,4965,商店街,otc
2013-05-10,134.5,134.5,128.5,129.0,78000,68,10259000,4965,商店街,otc
2013-05-13,129.0,136.0,128.5,130.5,81000,68,10660500,4965,商店街,otc
2013-05-14,130.5,133.0,126.0,126.0,124000,99,16010500,4965,商店街,otc
2013-05-15,126.0,127.5,124.5,125.5,47000,39,5914500,4965,商店街,otc
2013-05-16,125.0,129.5,125.0,127.0,29000,28,3698500,4965,商店街,otc
2013-05-17,127.0,135.5,127.0,135.5,161000,151,21631000,4965,商店街,otc
2013-05-20,138.0,138.0,129.0,129.0,77000,71,10255500,4965,商店街,otc
2013-05-21,129.0,132.0,127.0,128.0,46000,43,5960000,4965,商店街,otc
2013-05-22,129.5,130.0,127.0,127.5,44000,32,5634000,4965,商店街,otc
2013-05-23,127.0,127.0,124.0,127.0,62000,45,7788000,4965,商店街,otc
2013-05-24,128.0,130.0,125.5,127.0,30000,30,3852000,4965,商店街,otc
2013-05-27,125.0,129.5,125.0,127.0,17000,14,2163500,4965,商店街,otc
2013-05-28,129.0,132.0,127.5,130.0,47000,42,6121500,4965,商店街,otc
2013-05-29,130.0,130.0,126.5,127.5,35000,28,4480500,4965,商店街,otc
2013-05-30,127.0,128.0,126.0,128.0,19000,15,2412500,4965,商店街,otc
2013-05-31,129.5,131.0,128.0,129.0,26000,25,3368500,4965,商店街,otc
2013-06-03,129.0,129.0,127.5,128.0,28000,16,3590000,4965,商店街,otc
2013-06-04,129.0,132.0,127.0,127.0,32000,30,4177000,4965,商店街,otc
2013-06-05,126.5,130.5,126.5,127.0,43000,42,5536500,4965,商店街,otc
2013-06-06,125.0,125.5,120.0,124.5,59000,53,7237000,4965,商店街,otc
2013-06-07,124.0,124.0,120.0,122.0,35000,31,4267500,4965,商店街,otc
2013-06-10,122.0,125.0,122.0,124.0,13000,11,1614000,4965,商店街,otc
2013-06-11,128.0,130.0,124.5,126.0,47000,42,6020000,4965,商店街,otc
2013-06-13,127.5,127.5,122.0,122.0,30000,28,3705500,4965,商店街,otc
2013-06-14,124.0,127.0,123.0,123.0,56000,44,7026500,4965,商店街,otc
2013-06-17,125.0,129.5,123.5,128.5,54000,50,6839500,4965,商店街,otc
2013-06-18,129.5,130.5,125.5,128.0,65000,43,8303000,4965,商店街,otc
2013-06-19,128.0,136.5,126.5,136.5,295000,223,39542000,4965,商店街,otc
2013-06-20,135.0,138.0,131.5,133.5,206000,175,27634500,4965,商店街,otc
2013-06-21,130.0,130.0,124.5,129.5,106000,99,13433000,4965,商店街,otc
2013-06-24,130.0,137.5,130.0,137.5,138000,129,18524000,4965,商店街,otc
2013-06-25,139.0,139.0,128.0,131.0,184000,173,24293000,4965,商店街,otc
2013-06-26,135.0,135.0,130.5,132.5,87000,81,11499000,4965,商店街,otc
2013-06-27,132.0,132.0,128.0,130.5,54000,50,6974500,4965,商店街,otc
2013-06-28,130.5,131.0,126.0,130.5,80000,71,10286000,4965,商店街,otc
2013-07-01,129.5,131.5,124.0,129.5,88000,69,11234000,4965,商店街,otc
2013-07-02,129.5,130.0,125.0,127.5,43000,42,5447500,4965,商店街,otc
2013-07-03,127.5,128.5,125.0,127.0,25000,24,3162000,4965,商店街,otc
2013-07-04,125.5,127.0,124.0,127.0,31000,26,3871500,4965,商店街,otc
2013-07-05,129.5,129.5,125.0,127.0,67000,62,8570500,4965,商店街,otc
2013-07-08,127.5,129.0,126.5,128.5,31000,30,3965000,4965,商店街,otc
2013-07-09,128.5,129.5,128.5,128.5,41000,33,5290000,4965,商店街,otc
2013-07-10,130.5,135.5,129.0,134.0,160000,137,21283500,4965,商店街,otc
2013-07-11,133.0,134.5,132.0,133.5,66000,63,8775000,4965,商店街,otc
2013-07-12,133.5,142.0,131.5,139.0,276000,206,38321000,4965,商店街,otc
2013-07-15,141.0,148.5,141.0,148.5,210000,138,30998000,4965,商店街,otc
2013-07-16,155.0,155.0,148.5,151.0,226000,205,34248000,4965,商店街,otc
2013-07-17,151.0,156.0,149.0,152.0,193000,163,29531000,4965,商店街,otc
2013-07-18,152.5,153.0,146.0,150.0,153000,133,22792500,4965,商店街,otc
2013-07-19,148.0,148.0,142.5,145.0,188000,159,27213500,4965,商店街,otc
2013-07-22,145.0,154.5,145.0,153.0,215000,190,32266000,4965,商店街,otc
2013-07-23,154.5,163.5,151.5,163.5,568000,394,90906500,4965,商店街,otc
2013-07-24,137.5,138.0,137.5,138.0,143000,106,19698500,4965,商店街,otc
2013-07-25,147.5,147.5,141.0,141.0,708000,526,103194000,4965,商店街,otc
2013-07-26,140.0,143.0,138.5,142.5,244000,222,34302500,4965,商店街,otc
2013-07-29,145.0,152.0,143.5,152.0,249000,169,37524000,4965,商店街,otc
2013-07-30,162.5,162.5,158.0,162.5,534000,342,86526500,4965,商店街,otc
2013-07-31,164.5,173.5,162.5,173.5,468000,304,79701500,4965,商店街,otc
2013-08-01,176.0,185.5,173.5,185.5,719000,542,129915500,4965,商店街,otc
2013-08-02,187.5,198.0,187.5,198.0,340000,255,66130500,4965,商店街,otc
2013-08-05,211.5,211.5,205.5,211.5,242000,170,51097500,4965,商店街,otc
2013-08-06,211.5,211.5,197.0,197.0,347000,273,69548000,4965,商店街,otc
2013-08-07,184.0,210.5,184.0,196.5,967000,820,191834000,4965,商店街,otc
2013-08-08,187.0,194.0,183.0,186.0,553000,462,103769000,4965,商店街,otc
2013-08-09,186.5,199.0,186.5,198.5,555000,468,109075000,4965,商店街,otc
2013-08-12,197.5,204.0,191.0,200.0,500000,436,99438000,4965,商店街,otc
2013-08-13,206.0,206.0,196.0,200.5,293000,270,58976500,4965,商店街,otc
2013-08-14,200.0,201.5,187.0,194.0,368000,328,70756500,4965,商店街,otc
2013-08-15,190.0,196.0,185.0,192.0,218000,190,41620000,4965,商店街,otc
2013-08-16,192.0,193.5,186.5,186.5,200000,150,38012500,4965,商店街,otc
2013-08-19,188.0,199.5,188.0,199.5,239000,177,47226500,4965,商店街,otc
2013-08-20,203.0,210.0,197.0,199.0,516000,429,105469500,4965,商店街,otc
2013-08-22,198.0,203.0,195.0,200.5,221000,195,44020500,4965,商店街,otc
2013-08-23,205.0,205.0,194.0,198.0,234000,199,46302000,4965,商店街,otc
2013-08-26,198.0,198.0,192.0,196.5,203000,172,39295500,4965,商店街,otc
2013-08-27,193.0,197.5,190.0,192.5,173000,130,33366500,4965,商店街,otc
2013-08-28,190.0,193.0,186.0,191.0,137000,118,25923500,4965,商店街,otc
2013-08-29,191.0,195.5,188.0,193.0,187000,162,35940000,4965,商店街,otc
2013-08-30,190.0,192.0,186.5,187.0,268000,231,50489500,4965,商店街,otc
2013-09-02,186.0,186.0,174.0,175.0,443000,378,78773000,4965,商店街,otc
2013-09-03,175.0,182.0,171.0,176.0,218000,194,38747000,4965,商店街,otc
2013-09-04,175.0,175.5,166.5,169.5,181000,159,31141500,4965,商店街,otc
2013-09-05,169.5,175.0,169.5,171.0,295000,239,50994500,4965,商店街,otc
2013-09-06,171.0,173.0,166.0,168.5,225000,193,38100500,4965,商店街,otc
2013-09-09,165.0,169.5,162.5,162.5,156000,140,25932500,4965,商店街,otc
2013-09-10,163.0,168.0,156.0,156.5,200000,176,32420000,4965,商店街,otc
2013-09-11,156.5,167.0,151.0,167.0,273000,251,43720500,4965,商店街,otc
2013-09-12,170.0,172.0,167.5,168.5,244000,223,41405500,4965,商店街,otc
2013-09-13,167.5,167.5,162.0,163.0,97000,93,15983000,4965,商店街,otc
2013-09-14,165.0,174.0,165.0,174.0,438000,344,75736500,4965,商店街,otc
2013-09-16,173.5,174.0,169.5,170.5,310000,253,53088500,4965,商店街,otc
2013-09-17,170.5,175.0,168.0,170.5,157000,147,26966500,4965,商店街,otc
2013-09-18,171.0,174.0,168.5,170.5,158000,153,27078000,4965,商店街,otc
2013-09-23,168.5,171.0,167.5,168.5,107000,99,18071500,4965,商店街,otc
2013-09-24,168.5,172.0,168.0,170.0,73000,72,12430500,4965,商店街,otc
2013-09-25,169.5,177.0,169.0,173.0,227000,211,39570000,4965,商店街,otc
2013-09-26,171.0,172.0,164.0,166.0,202000,191,33826000,4965,商店街,otc
2013-09-27,166.0,167.5,165.0,165.0,60000,57,9959500,4965,商店街,otc
2013-09-30,163.0,166.0,162.0,165.0,44000,39,7236000,4965,商店街,otc
2013-10-01,166.0,166.0,162.0,163.5,41000,40,6700000,4965,商店街,otc
2013-10-02,164.0,164.0,160.0,161.5,76000,74,12258000,4965,商店街,otc
2013-10-03,162.5,163.5,161.5,162.0,104000,78,16881000,4965,商店街,otc
2013-10-04,162.0,164.0,160.5,161.0,95000,86,15375000,4965,商店街,otc
2013-10-07,160.0,162.0,159.5,160.0,79000,64,12699000,4965,商店街,otc
2013-10-08,159.5,160.0,154.5,155.0,186000,184,29076000,4965,商店街,otc
2013-10-09,154.0,155.0,151.5,154.0,114000,98,17435500,4965,商店街,otc
2013-10-11,156.0,157.0,154.0,154.0,88000,77,13702000,4965,商店街,otc
2013-10-14,154.0,154.0,147.0,148.0,88000,78,13157000,4965,商店街,otc
2013-10-15,148.0,153.0,148.0,150.0,53000,48,8012000,4965,商店街,otc
2013-10-16,151.0,151.0,150.0,150.0,24000,24,3607500,4965,商店街,otc
2013-10-17,150.0,158.5,150.0,158.5,111000,106,17099000,4965,商店街,otc
2013-10-18,158.0,158.0,156.0,156.0,78000,74,12216000,4965,商店街,otc
2013-10-21,156.0,156.0,153.0,153.0,39000,37,6016500,4965,商店街,otc
2013-10-22,155.0,156.0,150.0,150.5,77000,73,11741500,4965,商店街,otc
2013-10-23,150.5,156.5,150.5,153.5,138000,132,21279500,4965,商店街,otc
2013-10-24,153.0,155.0,150.5,152.0,85000,81,13005500,4965,商店街,otc
2013-10-25,158.0,158.0,150.5,151.0,116000,103,17789000,4965,商店街,otc
2013-10-28,153.0,155.0,152.0,153.0,59000,57,9062500,4965,商店街,otc
2013-10-29,152.5,154.0,151.5,151.5,55000,50,8369000,4965,商店街,otc
2013-10-30,152.0,156.0,151.5,154.0,71000,68,10946000,4965,商店街,otc
2013-10-31,152.0,153.5,152.0,153.0,52000,50,7932000,4965,商店街,otc
2013-11-01,152.0,152.5,149.0,149.0,66000,64,9939000,4965,商店街,otc
2013-11-04,149.0,149.0,143.0,145.5,86000,80,12464000,4965,商店街,otc
2013-11-05,145.0,145.5,139.0,139.5,87000,70,12330000,4965,商店街,otc
2013-11-06,140.0,140.0,138.0,138.0,66000,58,9170500,4965,商店街,otc
2013-11-07,138.5,142.0,138.5,140.0,44000,41,6195000,4965,商店街,otc
2013-11-08,138.0,139.0,134.0,136.0,56000,52,7648000,4965,商店街,otc
2013-11-11,138.0,145.5,138.0,145.5,111000,101,16025500,4965,商店街,otc
2013-11-12,155.5,155.5,155.5,155.5,190000,141,29545000,4965,商店街,otc
2013-11-13,159.0,166.0,158.0,166.0,650000,554,106380000,4965,商店街,otc
2013-11-14,167.0,177.5,164.5,177.5,776000,667,134008000,4965,商店街,otc
2013-11-15,186.0,186.0,177.5,178.5,509000,430,92258000,4965,商店街,otc
2013-11-18,179.5,186.5,179.5,182.5,438000,387,79910500,4965,商店街,otc
2013-11-19,181.0,186.0,175.0,184.0,412000,360,75479000,4965,商店街,otc
2013-11-20,182.5,185.5,179.0,180.0,219000,200,39781500,4965,商店街,otc
2013-11-21,180.0,192.5,177.0,192.5,431000,379,81488000,4965,商店街,otc
2013-11-22,197.0,205.5,194.0,205.5,903000,762,181419500,4965,商店街,otc
2013-11-25,202.0,219.5,202.0,219.5,781000,651,166664000,4965,商店街,otc
2013-11-26,220.0,234.5,220.0,233.0,811000,709,184617000,4965,商店街,otc
2013-11-27,232.0,232.5,224.0,225.5,519000,470,117994000,4965,商店街,otc
2013-11-28,228.5,241.0,228.5,241.0,530000,441,126462500,4965,商店街,otc
2013-11-29,245.5,245.5,234.0,237.5,489000,428,116378500,4965,商店街,otc
2013-12-02,239.0,254.0,239.0,254.0,472000,411,117998000,4965,商店街,otc
2013-12-03,256.0,271.5,244.0,245.0,1088000,969,278309500,4965,商店街,otc
2013-12-04,240.0,255.0,238.0,249.5,624000,560,154107000,4965,商店街,otc
2013-12-05,253.0,254.5,245.0,246.5,344000,329,85813000,4965,商店街,otc
2013-12-06,246.5,254.0,246.5,247.5,319000,303,79878500,4965,商店街,otc
2013-12-09,252.0,264.0,248.5,250.0,466000,433,119584500,4965,商店街,otc
2013-12-10,250.0,255.0,245.0,250.5,229000,218,57287500,4965,商店街,otc
2013-12-11,254.0,259.0,240.0,246.0,379000,352,94735500,4965,商店街,otc
2013-12-12,246.0,249.0,241.5,242.0,234000,216,57176500,4965,商店街,otc
2013-12-13,242.0,245.0,229.0,241.5,351000,329,83307500,4965,商店街,otc
2013-12-16,243.0,243.5,235.5,235.5,142000,134,33960500,4965,商店街,otc
