date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-11,15.2,15.2,14.8,14.8,220000,118,3288550,4129,聯合,otc
2009-03-12,14.8,15.3,14.75,14.85,208000,112,3105500,4129,聯合,otc
2009-03-13,15.0,15.2,14.8,15.05,236000,110,3527600,4129,聯合,otc
2009-03-16,15.05,16.1,15.05,15.9,500000,261,7858000,4129,聯合,otc
2009-03-17,15.8,15.8,15.2,15.4,246000,139,3803800,4129,聯合,otc
2009-03-18,15.5,15.75,15.2,15.3,290000,132,4442100,4129,聯合,otc
2009-03-19,15.65,15.75,15.35,15.4,251000,129,3908850,4129,聯合,otc
2009-03-20,15.5,15.6,15.2,15.4,116000,68,1789750,4129,聯合,otc
2009-03-23,15.4,16.45,15.4,16.45,519000,217,8483150,4129,聯合,otc
2009-03-24,17.0,17.5,16.6,17.0,716000,316,12177700,4129,聯合,otc
2009-03-25,17.0,18.15,16.7,18.15,843000,324,15176050,4129,聯合,otc
2009-03-26,19.4,19.4,19.4,19.4,257000,103,4985800,4129,聯合,otc
2009-03-27,20.75,20.75,20.75,20.75,264000,51,5478000,4129,聯合,otc
2009-03-30,22.2,22.2,22.2,22.2,155000,74,3441000,4129,聯合,otc
2009-03-31,23.75,23.75,23.05,23.75,2785000,1019,66001850,4129,聯合,otc
2009-04-01,23.7,25.4,23.1,25.4,2050000,808,49883250,4129,聯合,otc
2009-04-02,26.4,27.15,26.0,27.15,757000,310,20192550,4129,聯合,otc
2009-04-03,29.05,29.05,26.5,26.55,1744000,738,49088300,4129,聯合,otc
2009-04-06,26.6,27.5,25.6,26.7,1302000,529,34523200,4129,聯合,otc
2009-04-07,26.6,28.55,26.6,28.55,943000,306,26793100,4129,聯合,otc
2009-04-08,29.05,30.5,29.05,30.5,2138000,712,64507050,4129,聯合,otc
2009-04-09,30.95,32.0,29.4,31.25,1439000,694,44364700,4129,聯合,otc
2009-04-10,31.25,33.0,30.5,32.9,1791000,848,56730100,4129,聯合,otc
2009-04-13,34.1,34.2,31.0,31.0,1518000,714,49462550,4129,聯合,otc
2009-04-14,31.0,33.0,30.9,32.55,1496000,701,48384850,4129,聯合,otc
2009-04-15,33.0,33.4,31.0,31.1,1005000,500,32008200,4129,聯合,otc
2009-04-16,32.0,32.0,30.0,30.05,1328000,634,40630300,4129,聯合,otc
2009-04-17,29.65,31.7,27.95,27.95,2106000,915,63373500,4129,聯合,otc
2009-04-20,27.95,27.95,26.0,26.75,1319000,572,35012400,4129,聯合,otc
2009-04-21,26.1,28.6,25.8,28.6,1132000,336,31838850,4129,聯合,otc
2009-04-22,30.4,30.6,29.0,30.6,1781000,695,53203350,4129,聯合,otc
2009-04-23,31.3,32.0,30.0,31.3,1557000,726,48511400,4129,聯合,otc
2009-04-24,31.0,31.5,30.0,30.6,1052000,559,32409100,4129,聯合,otc
2009-04-27,30.6,31.5,29.5,30.0,1048000,562,32010100,4129,聯合,otc
2009-04-28,30.3,30.5,27.9,27.9,999000,490,28232650,4129,聯合,otc
2009-04-29,26.65,27.9,25.95,25.95,777000,397,20318200,4129,聯合,otc
2009-04-30,27.7,27.75,26.1,27.75,796000,332,21891450,4129,聯合,otc
2009-05-04,27.95,28.7,26.55,28.6,834000,448,23352150,4129,聯合,otc
2009-05-05,29.0,30.1,28.0,28.7,1005000,450,28989200,4129,聯合,otc
2009-05-06,28.5,29.45,28.3,28.5,741000,327,21337150,4129,聯合,otc
2009-05-07,29.2,30.0,28.2,29.3,858000,409,24982900,4129,聯合,otc
2009-05-08,29.3,29.8,28.55,28.7,574000,258,16619800,4129,聯合,otc
2009-05-11,28.6,30.45,28.6,29.45,831000,394,24667950,4129,聯合,otc
2009-05-12,29.45,29.45,28.3,28.35,461000,223,13189950,4129,聯合,otc
2009-05-13,28.4,28.9,28.05,28.1,444000,225,12599450,4129,聯合,otc
2009-05-14,27.6,28.5,27.0,27.35,383000,226,10585150,4129,聯合,otc
2009-05-15,27.5,28.45,27.5,27.8,273000,161,7622800,4129,聯合,otc
2009-05-18,28.45,28.75,27.8,28.3,385000,192,10910800,4129,聯合,otc
2009-05-19,29.1,29.3,28.45,28.45,620000,301,17957900,4129,聯合,otc
2009-05-20,28.55,30.0,28.4,29.9,984000,459,28949900,4129,聯合,otc
2009-05-21,29.5,29.9,29.1,29.1,654000,318,19301950,4129,聯合,otc
2009-05-22,30.0,31.1,29.0,31.1,1435000,538,44416900,4129,聯合,otc
2009-05-25,32.3,32.8,30.45,30.9,1217000,585,38571850,4129,聯合,otc
2009-05-26,30.6,31.5,29.0,29.0,680000,351,20371900,4129,聯合,otc
2009-05-27,29.4,31.0,28.6,30.75,1032000,440,31581150,4129,聯合,otc
2009-06-01,30.2,32.9,30.2,32.9,1134000,499,36683000,4129,聯合,otc
2009-06-02,35.2,35.2,34.0,34.05,2710000,1068,94584100,4129,聯合,otc
2009-06-03,33.8,33.8,31.7,31.7,1357000,654,43764100,4129,聯合,otc
2009-06-04,31.1,33.1,31.1,33.0,870000,496,28224350,4129,聯合,otc
2009-06-05,33.0,34.0,32.0,32.0,582000,316,19081800,4129,聯合,otc
2009-06-06,31.75,33.4,31.75,32.7,536000,267,17487050,4129,聯合,otc
2009-06-08,33.9,34.95,32.4,34.1,1804000,877,61904650,4129,聯合,otc
2009-06-09,34.5,36.45,33.6,34.2,2174000,1047,77129250,4129,聯合,otc
2009-06-10,35.3,35.7,31.85,31.85,1806000,826,58870050,4129,聯合,otc
2009-06-11,30.1,32.8,29.65,31.8,1467000,696,45328250,4129,聯合,otc
2009-06-12,32.3,33.3,31.85,32.1,659000,371,21371250,4129,聯合,otc
2009-06-15,32.0,32.2,29.9,29.9,584000,284,17820400,4129,聯合,otc
2009-06-16,28.9,30.4,27.9,28.0,492000,269,14134750,4129,聯合,otc
2009-06-17,28.0,29.5,27.85,28.25,462000,226,13190900,4129,聯合,otc
2009-06-18,28.9,28.9,27.5,28.7,351000,198,9885650,4129,聯合,otc
2009-06-19,28.7,29.1,28.1,29.0,238000,134,6829650,4129,聯合,otc
2009-06-22,29.0,31.0,29.0,30.9,435000,261,13139000,4129,聯合,otc
2009-06-23,30.1,30.8,29.7,30.0,361000,192,10905250,4129,聯合,otc
2009-06-24,30.3,30.6,29.7,30.45,179000,114,5397400,4129,聯合,otc
2009-06-25,30.5,30.8,29.2,29.55,367000,188,11080700,4129,聯合,otc
2009-06-26,30.0,31.5,30.0,30.9,432000,275,13345250,4129,聯合,otc
2009-06-29,30.5,30.9,29.5,29.8,268000,137,8043250,4129,聯合,otc
2009-06-30,30.1,30.3,29.2,29.4,202000,104,5981700,4129,聯合,otc
2009-07-01,29.3,30.0,29.3,29.6,211000,116,6251200,4129,聯合,otc
2009-07-02,30.0,31.65,29.7,31.65,586000,302,18459850,4129,聯合,otc
2009-07-03,32.8,33.85,32.1,33.85,888000,470,29663100,4129,聯合,otc
2009-07-06,36.2,36.2,34.0,36.2,2740000,1169,98567900,4129,聯合,otc
2009-07-07,37.0,38.7,35.3,38.7,2033000,1001,75122400,4129,聯合,otc
2009-07-08,39.5,41.4,38.7,41.4,2761000,1343,112738350,4129,聯合,otc
2009-07-09,42.0,44.25,42.0,44.25,1549000,647,67671400,4129,聯合,otc
2009-07-10,47.3,47.3,41.6,46.0,3755000,1918,169596450,4129,聯合,otc
2009-07-13,42.8,45.0,42.8,42.8,1904000,1027,82279700,4129,聯合,otc
2009-07-14,42.8,45.75,42.5,45.75,1687000,771,75928350,4129,聯合,otc
2009-07-15,47.8,48.95,46.0,46.6,3453000,1540,165046000,4129,聯合,otc
2009-07-16,46.6,48.0,45.4,46.6,2123000,1192,99537650,4129,聯合,otc
2009-07-17,46.6,49.7,46.1,49.1,2048000,1093,98049800,4129,聯合,otc
2009-07-20,50.0,51.0,48.0,48.5,2582000,1416,127769750,4129,聯合,otc
2009-07-21,48.5,48.6,45.6,45.6,1623000,922,75729300,4129,聯合,otc
2009-07-22,43.2,47.0,43.2,43.7,1323000,764,59091750,4129,聯合,otc
2009-07-23,43.5,45.0,42.5,43.7,1066000,648,46770000,4129,聯合,otc
2009-07-24,44.5,44.9,42.7,42.7,874000,513,38249300,4129,聯合,otc
2009-07-27,42.6,43.8,42.5,42.7,799000,410,34425300,4129,聯合,otc
2009-07-28,42.8,43.2,42.2,42.8,733000,407,31310200,4129,聯合,otc
2009-07-29,42.8,45.75,42.8,45.2,2553000,1295,115314100,4129,聯合,otc
2009-07-30,45.0,45.2,43.1,44.1,1211000,684,53651400,4129,聯合,otc
2009-07-31,44.9,46.9,44.2,44.2,1400000,805,63682200,4129,聯合,otc
2009-08-03,44.2,45.5,43.1,43.3,773000,512,33912850,4129,聯合,otc
2009-08-04,43.5,44.1,40.3,40.7,1842000,1019,75845700,4129,聯合,otc
2009-08-05,39.0,40.7,37.9,39.0,1490000,777,57699650,4129,聯合,otc
2009-08-06,39.35,39.35,37.8,38.25,531000,338,20369700,4129,聯合,otc
2009-08-10,38.0,40.8,37.8,39.5,505000,306,19904950,4129,聯合,otc
2009-08-11,39.5,40.7,39.5,40.2,532000,280,21252800,4129,聯合,otc
2009-08-12,40.85,41.85,40.2,41.0,508000,256,20745700,4129,聯合,otc
2009-08-13,41.4,41.6,40.5,40.7,405000,238,16540350,4129,聯合,otc
2009-08-14,40.7,41.3,40.5,40.5,347000,174,14170300,4129,聯合,otc
2009-08-17,39.5,40.3,38.2,38.3,239000,160,9402400,4129,聯合,otc
2009-08-18,36.5,38.7,36.2,37.0,583000,322,21603400,4129,聯合,otc
2009-08-19,37.2,38.7,37.2,38.0,293000,179,11084200,4129,聯合,otc
2009-08-20,37.5,37.7,36.0,36.5,386000,207,14139300,4129,聯合,otc
2009-08-21,37.5,39.0,37.1,37.5,601000,370,22924500,4129,聯合,otc
2009-08-24,38.0,39.3,38.0,39.0,451000,255,17400800,4129,聯合,otc
2009-08-25,39.5,40.3,39.1,39.4,601000,360,23922800,4129,聯合,otc
2009-08-26,39.4,40.8,39.4,39.4,551000,321,22036900,4129,聯合,otc
2009-08-27,39.4,39.85,37.1,37.95,429000,260,16493950,4129,聯合,otc
2009-08-28,36.5,38.0,36.5,37.2,256000,142,9562250,4129,聯合,otc
2009-08-31,37.5,38.3,37.3,37.9,188000,97,7092450,4129,聯合,otc
2009-09-01,38.0,38.0,37.05,38.0,407000,216,15265650,4129,聯合,otc
2009-09-02,38.0,40.65,37.75,40.65,842000,499,33412750,4129,聯合,otc
2009-09-03,41.6,43.0,41.0,42.4,1520000,823,63971300,4129,聯合,otc
2009-09-04,42.8,42.8,41.05,41.1,541000,337,22508400,4129,聯合,otc
2009-09-07,41.8,41.8,40.0,40.1,442000,271,17982200,4129,聯合,otc
2009-09-08,40.3,41.0,40.05,40.2,300000,174,12106000,4129,聯合,otc
2009-09-09,40.9,41.15,40.3,40.6,323000,184,13186400,4129,聯合,otc
2009-09-10,40.7,41.2,38.7,39.2,387000,227,15351300,4129,聯合,otc
2009-09-11,39.2,39.9,38.8,39.5,236000,151,9287700,4129,聯合,otc
2009-09-14,39.6,40.5,39.0,39.6,341000,213,13617800,4129,聯合,otc
2009-09-15,39.65,40.5,39.65,40.05,324000,194,13030800,4129,聯合,otc
2009-09-16,41.3,41.5,39.65,39.8,477000,279,19098800,4129,聯合,otc
2009-09-17,40.6,40.6,39.3,39.3,460000,226,18276250,4129,聯合,otc
2009-09-18,38.35,40.0,38.35,39.4,286000,190,11313150,4129,聯合,otc
2009-09-21,39.6,42.15,39.5,42.15,1379000,702,57104300,4129,聯合,otc
2009-09-22,44.0,44.0,41.5,41.6,1036000,560,44166050,4129,聯合,otc
2009-09-23,41.6,42.3,39.8,39.9,590000,366,24048050,4129,聯合,otc
2009-09-24,39.85,41.0,39.85,40.1,348000,208,13989600,4129,聯合,otc
2009-09-25,40.1,40.5,39.9,40.2,253000,165,10158400,4129,聯合,otc
2009-09-28,40.45,40.45,39.3,39.7,271000,125,10816000,4129,聯合,otc
2009-09-29,39.7,40.3,39.7,40.0,133000,83,5315900,4129,聯合,otc
2009-09-30,40.0,40.6,40.0,40.1,290000,164,11671950,4129,聯合,otc
2009-10-01,40.1,40.4,39.75,39.9,323000,151,12937700,4129,聯合,otc
2009-10-02,39.7,40.4,39.6,39.8,318000,157,12720500,4129,聯合,otc
2009-10-05,40.4,40.4,39.85,40.0,156000,88,6242550,4129,聯合,otc
2009-10-06,40.1,41.0,40.0,40.2,353000,159,14222850,4129,聯合,otc
2009-10-07,40.3,40.45,39.6,39.6,396000,233,15796600,4129,聯合,otc
2009-10-08,39.6,40.5,39.4,40.5,308000,181,12285100,4129,聯合,otc
2009-10-09,40.8,40.8,39.6,39.6,251000,142,10049350,4129,聯合,otc
2009-10-12,39.65,40.0,39.5,39.6,226000,132,8962200,4129,聯合,otc
2009-10-13,39.1,39.95,39.1,39.95,275000,163,10842050,4129,聯合,otc
2009-10-14,39.5,41.0,39.5,40.2,485000,291,19600000,4129,聯合,otc
2009-10-15,40.5,40.65,39.5,39.5,288000,161,11477950,4129,聯合,otc
2009-10-16,39.6,40.05,39.5,39.7,146000,89,5793350,4129,聯合,otc
2009-10-19,39.9,40.4,39.6,40.0,279000,172,11174400,4129,聯合,otc
2009-10-20,40.5,40.5,39.8,39.8,222000,127,8866400,4129,聯合,otc
2009-10-21,40.0,41.5,39.6,41.0,756000,430,30876600,4129,聯合,otc
2009-10-22,41.0,41.2,40.0,40.0,340000,179,13695300,4129,聯合,otc
2009-10-23,40.0,40.15,39.8,39.9,196000,118,7827450,4129,聯合,otc
2009-10-26,39.9,40.5,39.6,39.6,225000,140,8997400,4129,聯合,otc
2009-10-27,39.5,39.6,39.1,39.2,237000,117,9318250,4129,聯合,otc
2009-10-28,39.2,39.8,38.9,39.0,194000,115,7583700,4129,聯合,otc
2009-10-29,38.8,38.8,36.35,36.85,398000,214,14832600,4129,聯合,otc
2009-10-30,36.85,37.5,36.85,37.2,225000,119,8356200,4129,聯合,otc
2009-11-02,36.7,37.0,36.05,36.9,210000,96,7621950,4129,聯合,otc
2009-11-03,36.9,37.4,36.9,37.05,79000,49,2924900,4129,聯合,otc
2009-11-04,37.05,37.95,37.05,37.5,95000,67,3565200,4129,聯合,otc
2009-11-05,37.5,40.0,37.5,38.5,355000,196,13793000,4129,聯合,otc
2009-11-06,39.5,39.5,37.85,38.0,151000,79,5810950,4129,聯合,otc
2009-11-09,38.0,38.45,37.7,38.1,88000,48,3336600,4129,聯合,otc
2009-11-10,38.5,38.5,37.8,38.0,79000,41,3009200,4129,聯合,otc
2009-11-11,36.5,38.05,36.5,37.5,188000,94,7009650,4129,聯合,otc
2009-11-12,37.0,38.5,37.0,37.7,80000,58,3027950,4129,聯合,otc
2009-11-13,38.2,38.2,37.6,37.65,54000,40,2042650,4129,聯合,otc
2009-11-16,39.35,39.35,38.3,38.8,129000,88,5005250,4129,聯合,otc
2009-11-17,38.8,39.0,37.7,37.7,169000,101,6456000,4129,聯合,otc
2009-11-18,38.9,39.1,38.1,38.65,205000,127,7962000,4129,聯合,otc
2009-11-19,38.85,39.9,38.7,39.1,421000,217,16526050,4129,聯合,otc
2009-11-20,39.0,39.6,38.8,38.85,138000,83,5396850,4129,聯合,otc
2009-11-23,38.85,38.85,38.2,38.45,137000,86,5261800,4129,聯合,otc
2009-11-24,38.5,38.95,38.0,38.25,397000,208,15136850,4129,聯合,otc
2009-11-25,38.0,38.95,38.0,38.25,256000,166,9860400,4129,聯合,otc
2009-11-26,38.25,39.65,38.25,38.6,660000,356,25820950,4129,聯合,otc
2009-11-27,38.2,39.35,38.0,38.0,284000,180,10941650,4129,聯合,otc
2009-11-30,38.8,38.8,38.2,38.2,150000,84,5765100,4129,聯合,otc
2009-12-01,38.5,40.85,38.5,40.85,1197000,617,48476850,4129,聯合,otc
2009-12-02,41.5,43.7,41.0,43.0,2228000,1200,95545800,4129,聯合,otc
2009-12-03,43.0,43.0,41.45,41.45,860000,471,36015850,4129,聯合,otc
2009-12-04,41.1,42.9,41.0,41.15,594000,346,24867500,4129,聯合,otc
2009-12-07,41.2,43.6,41.2,43.0,1089000,541,46706900,4129,聯合,otc
2009-12-08,42.6,42.9,41.2,41.7,606000,353,25417000,4129,聯合,otc
2009-12-09,41.3,41.6,40.0,41.0,780000,397,31803600,4129,聯合,otc
2009-12-10,41.2,42.0,39.5,40.0,588000,336,23877500,4129,聯合,otc
2009-12-11,40.0,41.0,39.8,40.6,468000,246,18859100,4129,聯合,otc
2009-12-14,40.7,40.9,39.8,39.8,334000,177,13411350,4129,聯合,otc
2009-12-15,40.0,41.2,39.8,40.35,309000,194,12537150,4129,聯合,otc
2009-12-16,41.0,41.4,40.0,40.3,278000,152,11260350,4129,聯合,otc
2009-12-17,40.75,41.3,39.8,39.8,349000,186,14106350,4129,聯合,otc
2009-12-18,39.3,40.5,39.3,40.5,172000,116,6852750,4129,聯合,otc
2009-12-21,40.5,40.6,39.6,39.8,117000,75,4678400,4129,聯合,otc
2009-12-22,40.3,40.3,39.8,40.0,97000,62,3874300,4129,聯合,otc
2009-12-23,40.0,40.2,39.65,39.65,138000,77,5504900,4129,聯合,otc
2009-12-24,39.8,40.2,39.6,39.7,136000,83,5419100,4129,聯合,otc
2009-12-25,39.7,40.2,39.5,39.75,181000,118,7196050,4129,聯合,otc
2009-12-28,41.2,41.2,39.75,39.75,185000,123,7439700,4129,聯合,otc
2009-12-29,39.8,40.0,39.1,39.2,244000,173,9627150,4129,聯合,otc
2009-12-30,39.1,39.8,39.1,39.25,272000,153,10717300,4129,聯合,otc
2009-12-31,39.4,39.55,38.8,39.4,495000,300,19315500,4129,聯合,otc
2010-01-04,39.4,39.4,38.5,38.7,302000,186,11699650,4129,聯合,otc
2010-01-05,38.95,38.95,38.0,38.2,333000,190,12778150,4129,聯合,otc
2010-01-06,38.2,39.15,37.6,38.7,551000,281,21059800,4129,聯合,otc
2010-01-07,38.65,38.65,37.8,37.9,279000,166,10599050,4129,聯合,otc
2010-01-08,37.6,38.45,37.2,37.9,177000,125,6699200,4129,聯合,otc
2010-01-11,37.2,38.7,37.2,38.2,204000,139,7785950,4129,聯合,otc
2010-01-12,38.2,38.95,38.2,38.75,187000,114,7242200,4129,聯合,otc
2010-01-13,38.75,39.0,38.15,38.2,148000,99,5680300,4129,聯合,otc
2010-01-14,39.0,40.85,39.0,40.85,1201000,460,48888500,4129,聯合,otc
2010-01-15,42.7,43.5,41.5,42.4,2599000,1296,110421900,4129,聯合,otc
2010-01-18,42.0,43.0,41.5,41.75,861000,508,36226200,4129,聯合,otc
2010-01-19,41.75,42.0,40.15,40.2,579000,370,23633300,4129,聯合,otc
2010-01-20,40.8,41.0,40.15,40.9,419000,262,17024100,4129,聯合,otc
2010-01-21,40.5,40.8,39.1,39.1,479000,266,19101350,4129,聯合,otc
2010-01-22,38.4,39.0,38.4,38.5,264000,175,10179100,4129,聯合,otc
2010-01-25,38.5,38.8,38.1,38.1,226000,141,8681700,4129,聯合,otc
2010-01-26,38.6,38.7,35.5,35.5,629000,295,23222750,4129,聯合,otc
2010-01-27,35.5,36.4,34.5,34.8,382000,208,13562650,4129,聯合,otc
2010-01-28,34.9,36.15,34.9,35.9,182000,115,6507350,4129,聯合,otc
2010-01-29,35.9,36.0,34.9,35.75,195000,114,6928150,4129,聯合,otc
2010-02-01,35.7,35.9,35.2,35.3,120000,72,4252050,4129,聯合,otc
2010-02-02,36.5,37.75,35.7,36.8,599000,342,22166000,4129,聯合,otc
2010-02-03,36.0,36.4,35.5,35.7,403000,237,14423800,4129,聯合,otc
2010-02-04,35.85,36.1,35.6,35.6,100000,68,3576350,4129,聯合,otc
2010-02-05,35.0,35.0,33.15,34.45,420000,240,14222650,4129,聯合,otc
2010-02-06,34.0,34.0,32.05,32.1,293000,170,9468750,4129,聯合,otc
2010-02-08,32.5,33.0,32.3,32.35,154000,72,5037250,4129,聯合,otc
2010-02-09,32.35,33.45,32.0,33.45,91000,59,2997850,4129,聯合,otc
2010-02-10,34.7,34.8,33.8,34.3,170000,124,5843000,4129,聯合,otc
2010-02-22,35.3,35.8,34.6,35.0,156000,97,5489350,4129,聯合,otc
2010-02-23,35.5,35.5,34.5,34.55,34000,31,1178700,4129,聯合,otc
2010-02-24,34.0,34.95,34.0,34.35,55000,47,1887600,4129,聯合,otc
2010-02-25,34.8,34.8,34.15,34.15,96000,76,3314250,4129,聯合,otc
2010-02-26,35.0,35.3,34.5,34.6,145000,101,5062600,4129,聯合,otc
2010-03-01,36.0,36.0,35.2,35.3,136000,83,4830050,4129,聯合,otc
2010-03-02,35.4,36.2,35.4,35.4,183000,111,6521150,4129,聯合,otc
2010-03-03,35.6,37.3,35.6,36.9,283000,194,10330450,4129,聯合,otc
2010-03-04,37.3,37.3,36.1,36.25,185000,121,6767950,4129,聯合,otc
2010-03-05,37.0,37.0,36.2,36.4,90000,67,3280250,4129,聯合,otc
2010-03-08,37.0,38.0,36.4,37.8,422000,262,15799650,4129,聯合,otc
2010-03-09,37.6,37.8,36.85,37.0,199000,132,7421750,4129,聯合,otc
2010-03-10,37.0,37.0,36.5,36.9,124000,72,4561850,4129,聯合,otc
2010-03-11,37.3,38.2,37.3,37.55,359000,225,13573500,4129,聯合,otc
2010-03-12,37.55,37.8,37.2,37.25,126000,83,4728300,4129,聯合,otc
2010-03-15,37.5,38.5,37.3,37.65,289000,165,10941800,4129,聯合,otc
2010-03-16,37.65,37.65,37.0,37.05,145000,87,5380850,4129,聯合,otc
2010-03-17,37.4,37.5,36.95,37.4,136000,76,5050250,4129,聯合,otc
2010-03-18,37.5,38.3,37.5,37.9,276000,148,10474200,4129,聯合,otc
2010-03-19,37.9,37.9,37.3,37.6,222000,138,8333900,4129,聯合,otc
2010-03-22,37.7,39.0,37.3,38.7,548000,312,21059100,4129,聯合,otc
2010-03-23,39.2,39.3,38.5,39.0,622000,318,24212650,4129,聯合,otc
2010-03-24,39.45,39.45,38.5,38.5,256000,143,9945950,4129,聯合,otc
2010-03-25,38.1,38.2,37.65,38.0,232000,139,8788350,4129,聯合,otc
2010-03-26,38.0,38.4,37.65,38.0,218000,111,8286950,4129,聯合,otc
2010-03-29,38.5,38.5,37.6,38.0,202000,109,7678400,4129,聯合,otc
2010-03-30,38.2,38.2,37.6,37.65,167000,90,6330400,4129,聯合,otc
2010-03-31,37.65,37.9,37.3,37.3,175000,97,6581500,4129,聯合,otc
2010-04-01,37.3,37.8,37.3,37.6,146000,74,5481450,4129,聯合,otc
2010-04-02,37.9,38.2,37.6,38.2,103000,59,3888050,4129,聯合,otc
2010-04-06,38.25,38.8,38.25,38.5,340000,187,13083550,4129,聯合,otc
2010-04-07,38.75,38.75,38.0,38.1,231000,150,8850750,4129,聯合,otc
2010-04-08,38.1,39.9,38.0,38.8,703000,407,27341800,4129,聯合,otc
2010-04-09,38.7,39.8,38.6,39.6,502000,281,19715200,4129,聯合,otc
2010-04-12,39.6,40.0,38.9,39.0,406000,247,15956750,4129,聯合,otc
2010-04-13,39.4,39.4,38.3,38.3,193000,125,7486050,4129,聯合,otc
2010-04-14,39.1,40.95,38.9,40.95,1028000,504,41718700,4129,聯合,otc
2010-04-15,42.0,43.5,41.1,42.9,2664000,1447,112321850,4129,聯合,otc
2010-04-16,42.9,43.2,41.6,41.9,1153000,616,48884700,4129,聯合,otc
2010-04-19,41.1,41.6,39.0,39.0,1003000,597,40105950,4129,聯合,otc
2010-04-20,39.1,39.7,38.1,38.95,399000,242,15564900,4129,聯合,otc
2010-04-21,39.75,41.65,39.7,41.65,1337000,621,55397600,4129,聯合,otc
2010-04-22,40.6,41.0,40.0,40.3,763000,436,30905700,4129,聯合,otc
2010-04-23,41.0,41.0,40.1,40.1,505000,304,20461750,4129,聯合,otc
2010-04-26,39.75,40.7,39.75,40.0,348000,203,13943150,4129,聯合,otc
2010-04-27,40.0,40.6,40.0,40.1,167000,140,6721600,4129,聯合,otc
2010-04-28,38.65,39.7,38.65,39.5,360000,206,14093100,4129,聯合,otc
2010-04-29,39.0,39.8,39.0,39.35,206000,122,8084350,4129,聯合,otc
2010-04-30,39.35,39.8,38.2,38.2,392000,250,15187700,4129,聯合,otc
2010-05-03,38.0,39.8,38.0,39.0,420000,242,16358300,4129,聯合,otc
2010-05-04,39.8,39.8,38.5,38.6,117000,91,4557900,4129,聯合,otc
2010-05-05,37.8,38.1,37.25,38.1,326000,189,12254600,4129,聯合,otc
2010-05-06,38.45,38.45,37.0,37.15,169000,111,6319350,4129,聯合,otc
2010-05-07,35.2,36.7,35.1,36.4,283000,165,10081450,4129,聯合,otc
2010-05-10,36.45,37.5,36.45,37.5,182000,104,6778850,4129,聯合,otc
2010-05-11,37.9,37.9,36.5,36.5,184000,113,6856850,4129,聯合,otc
2010-05-12,36.75,38.3,36.6,37.0,205000,137,7659650,4129,聯合,otc
2010-05-13,37.5,38.0,37.0,37.45,136000,89,5089600,4129,聯合,otc
2010-05-14,37.0,37.2,36.8,37.2,202000,130,7474600,4129,聯合,otc
2010-05-17,36.9,37.8,36.7,36.9,85000,66,3157500,4129,聯合,otc
2010-05-18,37.2,38.3,36.9,38.0,331000,207,12520200,4129,聯合,otc
2010-05-19,37.2,37.7,37.1,37.35,92000,64,3435550,4129,聯合,otc
2010-05-20,38.2,38.2,36.55,36.55,135000,78,5042100,4129,聯合,otc
2010-05-21,35.0,35.5,34.8,34.9,334000,177,11708000,4129,聯合,otc
2010-05-24,35.3,35.6,34.9,35.0,82000,53,2881600,4129,聯合,otc
2010-05-25,35.0,35.6,33.5,34.0,223000,143,7681550,4129,聯合,otc
2010-05-26,35.0,35.0,33.8,34.0,137000,105,4674300,4129,聯合,otc
2010-05-27,34.0,34.5,33.7,34.3,115000,79,3924200,4129,聯合,otc
2010-05-28,34.8,35.25,34.3,34.5,139000,105,4828100,4129,聯合,otc
2010-05-31,34.5,35.25,34.5,35.15,88000,68,3076600,4129,聯合,otc
2010-06-01,35.2,35.5,34.9,34.9,76000,65,2673700,4129,聯合,otc
2010-06-02,34.9,34.9,33.5,33.6,147000,97,5014400,4129,聯合,otc
2010-06-03,34.0,34.75,34.0,34.5,229000,156,7846150,4129,聯合,otc
2010-06-04,34.85,34.85,34.1,34.2,147000,72,5049400,4129,聯合,otc
2010-06-07,33.6,33.6,32.3,33.0,164000,104,5388800,4129,聯合,otc
2010-06-08,33.4,33.4,32.35,33.1,75000,56,2474650,4129,聯合,otc
2010-06-09,33.1,33.55,32.5,32.6,136000,69,4471350,4129,聯合,otc
2010-06-10,32.6,33.0,32.4,32.7,122000,66,3976400,4129,聯合,otc
2010-06-11,33.1,33.3,32.75,32.8,92000,56,3033950,4129,聯合,otc
2010-06-14,33.2,33.6,33.0,33.3,74000,52,2461650,4129,聯合,otc
2010-06-15,33.05,33.9,33.0,33.65,101000,74,3384550,4129,聯合,otc
2010-06-17,35.1,36.0,35.1,36.0,950000,437,34102750,4129,聯合,otc
2010-06-18,36.25,36.5,35.1,35.45,518000,243,18459450,4129,聯合,otc
2010-06-21,36.0,36.0,34.9,35.3,218000,128,7691600,4129,聯合,otc
2010-06-22,35.1,36.25,34.6,35.35,235000,143,8379750,4129,聯合,otc
2010-06-23,35.5,35.8,35.3,35.6,138000,89,4915200,4129,聯合,otc
2010-06-24,35.6,35.9,35.3,35.3,131000,77,4669450,4129,聯合,otc
2010-06-25,36.0,37.75,36.0,37.75,702000,356,26308000,4129,聯合,otc
2010-06-28,38.75,38.75,37.5,37.7,783000,360,29843350,4129,聯合,otc
2010-06-29,37.5,37.8,36.3,36.4,221000,142,8174650,4129,聯合,otc
2010-06-30,35.6,36.05,35.2,36.0,182000,117,6494900,4129,聯合,otc
2010-07-01,36.5,38.5,36.5,37.05,676000,405,25665650,4129,聯合,otc
