date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-15,152.0,152.0,145.5,149.0,2289000,1783,339919000,6462,神盾,otc
2018-08-16,147.5,157.5,147.0,156.0,5336000,4086,819619000,6462,神盾,otc
2018-08-17,156.0,161.5,153.5,153.5,5414000,4105,855826000,6462,神盾,otc
2018-08-20,155.0,156.0,150.0,153.5,2824000,2031,432533500,6462,神盾,otc
2018-08-21,157.0,161.0,155.5,158.5,4952000,3732,787233500,6462,神盾,otc
2018-08-22,160.0,161.5,157.0,158.0,2920000,2209,464348000,6462,神盾,otc
2018-08-23,159.5,159.5,154.0,154.5,2309000,1666,359586500,6462,神盾,otc
2018-08-24,155.0,159.5,151.0,159.5,2945000,2190,460243000,6462,神盾,otc
2018-08-27,163.0,163.5,159.0,161.0,4545000,3232,733218000,6462,神盾,otc
2018-08-28,162.0,162.0,157.5,158.5,2055000,1586,327588000,6462,神盾,otc
2018-08-29,158.5,160.0,155.0,155.5,1927000,1475,303145500,6462,神盾,otc
2018-08-30,156.5,158.0,153.5,154.5,1852000,1256,287454500,6462,神盾,otc
2018-08-31,154.0,158.0,153.5,158.0,1540000,1157,240024500,6462,神盾,otc
2018-09-03,158.0,158.0,150.5,150.5,2498000,1980,381420000,6462,神盾,otc
2018-09-04,152.0,155.5,150.5,152.5,1669000,1340,255707500,6462,神盾,otc
2018-09-05,155.0,159.5,153.0,156.5,4469000,3186,702813500,6462,神盾,otc
2018-09-06,159.5,161.0,156.5,157.5,4003000,2948,634960000,6462,神盾,otc
2018-09-07,155.0,156.5,146.5,150.5,3819000,2874,580102000,6462,神盾,otc
2018-09-10,146.0,149.0,135.5,135.5,4802000,3404,672372000,6462,神盾,otc
2018-09-11,126.0,128.5,122.0,122.5,7380000,4902,913161000,6462,神盾,otc
2018-09-12,122.5,122.5,112.5,114.0,5361000,3776,622061500,6462,神盾,otc
2018-09-13,116.0,118.5,114.0,114.0,3237000,2321,377688500,6462,神盾,otc
2018-09-14,117.0,119.0,114.5,118.0,2412000,1790,282840000,6462,神盾,otc
2018-09-17,117.0,117.0,112.5,117.0,2194000,1769,251950500,6462,神盾,otc
2018-09-18,116.5,118.0,113.5,117.0,2552000,1571,296211500,6462,神盾,otc
2018-09-19,120.0,121.0,116.5,116.5,1894000,1400,224943500,6462,神盾,otc
2018-09-20,116.5,118.5,105.0,105.0,7528000,4639,822830500,6462,神盾,otc
2018-09-21,104.5,110.0,100.0,110.0,6843000,4808,718467500,6462,神盾,otc
2018-09-25,110.0,110.5,106.0,109.5,2719000,2043,294791500,6462,神盾,otc
2018-09-26,108.0,113.5,107.5,113.5,2016000,1498,225098000,6462,神盾,otc
2018-09-27,111.5,114.5,110.5,110.5,1242000,1000,139552500,6462,神盾,otc
2018-09-28,111.5,113.5,110.0,110.5,1004000,864,111922000,6462,神盾,otc
2018-10-01,112.5,114.5,112.5,114.0,1155000,913,131091000,6462,神盾,otc
2018-10-02,113.5,115.0,112.5,113.0,833000,694,94538500,6462,神盾,otc
2018-10-03,113.0,113.5,108.5,108.5,1234000,1039,135999000,6462,神盾,otc
2018-10-04,108.5,110.5,108.0,108.5,894000,722,97518000,6462,神盾,otc
2018-10-05,105.5,106.5,99.9,100.0,2667000,2014,273689900,6462,神盾,otc
2018-10-08,98.0,103.5,97.1,101.5,1569000,1289,157826700,6462,神盾,otc
2018-10-09,103.0,103.5,96.8,98.1,1756000,1432,175431900,6462,神盾,otc
2018-10-11,88.4,92.0,88.3,88.3,2107000,1419,186964100,6462,神盾,otc
2018-10-12,88.3,97.1,84.1,96.2,4174000,2646,384434700,6462,神盾,otc
2018-10-15,95.0,97.3,93.3,94.9,1374000,1072,130825800,6462,神盾,otc
2018-10-16,95.0,104.0,95.0,101.0,2975000,2132,298779100,6462,神盾,otc
2018-10-17,104.0,105.0,99.5,100.5,2188000,1625,222971800,6462,神盾,otc
2018-10-18,101.0,102.0,99.6,99.7,783000,625,78606300,6462,神盾,otc
2018-10-19,98.2,104.0,95.0,101.5,1889000,1471,188084700,6462,神盾,otc
2018-10-22,100.5,104.0,99.6,101.0,1517000,1113,155029900,6462,神盾,otc
2018-10-23,99.6,101.0,96.2,96.2,1512000,1098,149248000,6462,神盾,otc
2018-10-24,97.3,100.5,95.3,99.2,2139000,1587,211536900,6462,神盾,otc
2018-10-25,93.8,97.0,90.0,90.8,2359000,1782,220640000,6462,神盾,otc
2018-10-26,93.8,94.5,89.0,92.0,2466000,1824,227725900,6462,神盾,otc
2018-10-29,92.2,94.5,89.4,94.5,1370000,1020,126546400,6462,神盾,otc
2018-10-30,93.3,95.1,92.2,93.6,948000,664,88815000,6462,神盾,otc
2018-10-31,94.6,99.1,94.6,97.2,1702000,1398,165660500,6462,神盾,otc
2018-11-01,98.9,102.5,98.0,102.5,1983000,1579,200337800,6462,神盾,otc
2018-11-02,105.0,107.5,101.5,106.0,3236000,2459,339717500,6462,神盾,otc
2018-11-05,106.0,110.0,105.0,108.5,3114000,2317,336517500,6462,神盾,otc
2018-11-06,108.0,108.5,102.5,103.0,1842000,1378,192627000,6462,神盾,otc
2018-11-07,106.0,109.5,105.5,109.5,2030000,1455,218221500,6462,神盾,otc
2018-11-08,112.0,113.0,106.5,107.0,1861000,1339,204654000,6462,神盾,otc
2018-11-09,107.0,108.5,106.0,107.5,832000,642,89293000,6462,神盾,otc
2018-11-12,107.0,113.0,107.0,111.5,2122000,1490,236585500,6462,神盾,otc
2018-11-13,106.5,110.5,106.0,110.5,1311000,1013,142553500,6462,神盾,otc
2018-11-14,110.5,114.5,110.5,111.5,1341000,1008,150886000,6462,神盾,otc
2018-11-15,109.5,122.0,108.0,117.5,5248000,3676,608362500,6462,神盾,otc
2018-11-16,126.0,126.5,122.0,125.5,6199000,4234,770726000,6462,神盾,otc
2018-11-19,131.0,133.5,128.0,133.0,7382000,5291,966224500,6462,神盾,otc
2018-11-20,130.0,135.0,128.5,132.5,4135000,2852,546071000,6462,神盾,otc
2018-11-21,132.5,145.5,132.5,145.5,11688000,7801,1650026500,6462,神盾,otc
2018-11-22,144.5,149.0,143.5,149.0,7849000,5746,1150164500,6462,神盾,otc
2018-11-23,150.0,150.5,141.0,142.0,5525000,4169,794904000,6462,神盾,otc
2018-11-26,144.0,148.0,139.0,147.0,4064000,3081,585331000,6462,神盾,otc
2018-11-27,149.0,160.0,145.5,156.0,10696000,7610,1640102500,6462,神盾,otc
2018-11-28,156.0,159.5,153.0,154.0,5066000,3653,792997500,6462,神盾,otc
2018-11-29,156.0,169.0,155.5,169.0,10599000,7467,1731565000,6462,神盾,otc
2018-11-30,169.0,171.5,166.0,166.0,8060000,5463,1356897000,6462,神盾,otc
2018-12-03,170.5,182.0,167.5,176.5,9728000,7138,1692841000,6462,神盾,otc
2018-12-04,176.5,187.5,174.5,186.5,9657000,7422,1773378500,6462,神盾,otc
2018-12-05,181.0,183.5,168.0,168.0,10028000,7470,1770061000,6462,神盾,otc
2018-12-06,164.0,170.0,152.5,166.0,12970000,9386,2099578000,6462,神盾,otc
2018-12-07,166.5,182.5,166.5,181.0,13442000,9514,2347391500,6462,神盾,otc
2018-12-10,177.0,192.5,166.5,179.0,24408000,17949,4432271000,6462,神盾,otc
2018-12-11,182.0,184.5,174.0,184.0,14846000,11151,2668714500,6462,神盾,otc
2018-12-12,187.5,192.5,182.0,192.5,14569000,10326,2724176000,6462,神盾,otc
2018-12-13,192.5,211.5,190.0,211.5,17673000,11932,3586668500,6462,神盾,otc
2018-12-14,217.0,228.0,211.5,228.0,22105000,15792,4796543000,6462,神盾,otc
2018-12-17,205.5,205.5,205.5,205.5,1529000,920,314209500,6462,神盾,otc
2018-12-18,185.0,198.0,185.0,186.0,17810000,11456,3386216000,6462,神盾,otc
2018-12-19,194.5,204.5,193.5,204.5,15816000,10714,3149184000,6462,神盾,otc
2018-12-20,210.0,224.0,209.0,218.0,22710000,16961,4931126500,6462,神盾,otc
2018-12-21,224.0,228.5,211.0,216.0,22760000,16699,5037322000,6462,神盾,otc
2018-12-22,218.0,224.0,215.5,221.0,10711000,8371,2356363500,6462,神盾,otc
2018-12-24,219.0,223.0,215.0,221.0,8485000,6406,1861999000,6462,神盾,otc
2018-12-25,215.0,215.0,199.0,199.0,11933000,8940,2452939500,6462,神盾,otc
2018-12-26,195.0,214.0,189.0,214.0,19714000,14715,3921538500,6462,神盾,otc
2018-12-27,216.0,218.0,201.0,201.5,19119000,14121,4016230000,6462,神盾,otc
2018-12-28,200.0,206.5,194.5,201.0,15721000,12040,3156776000,6462,神盾,otc
2019-01-02,195.5,196.5,186.0,186.0,13575000,9962,2591498000,6462,神盾,otc
2019-01-03,186.5,191.0,183.5,184.5,13507000,9943,2524193500,6462,神盾,otc
2019-01-04,180.0,183.5,170.0,172.0,14416000,10253,2525529500,6462,神盾,otc
2019-01-07,180.0,181.0,176.5,180.0,8711000,6273,1558177000,6462,神盾,otc
2019-01-08,178.0,198.0,176.0,192.0,17658000,12946,3354681000,6462,神盾,otc
2019-01-09,192.0,198.0,183.5,193.0,13122000,9518,2526987500,6462,神盾,otc
2019-01-10,191.5,195.5,188.5,192.5,7910000,5860,1520883500,6462,神盾,otc
2019-01-11,195.0,196.0,190.0,190.0,6656000,4911,1286414500,6462,神盾,otc
2019-01-14,189.5,192.0,178.0,178.0,9467000,7208,1725759000,6462,神盾,otc
2019-01-15,178.0,190.0,174.0,188.0,11465000,8437,2095627000,6462,神盾,otc
2019-01-16,187.5,191.5,184.5,188.0,9074000,6398,1704997000,6462,神盾,otc
2019-01-17,190.5,195.5,189.5,191.0,13097000,9191,2520232000,6462,神盾,otc
2019-01-18,192.0,193.0,182.5,182.5,11052000,8128,2054177000,6462,神盾,otc
2019-01-21,180.5,186.5,178.0,186.5,9262000,6574,1695320500,6462,神盾,otc
2019-01-22,184.0,184.5,177.0,177.0,10675000,7649,1910751000,6462,神盾,otc
2019-01-23,173.5,182.5,171.5,182.0,13392000,9461,2396031500,6462,神盾,otc
2019-01-24,180.0,183.0,178.0,183.0,5864000,4113,1059723000,6462,神盾,otc
2019-01-25,184.0,188.5,182.0,187.0,8606000,5905,1602260500,6462,神盾,otc
2019-01-28,185.5,191.5,183.5,183.5,5335000,3888,1003305000,6462,神盾,otc
2019-01-29,183.5,189.5,183.0,189.5,7434000,5157,1385719500,6462,神盾,otc
2019-01-30,192.0,201.5,191.5,200.0,12709000,8911,2494730000,6462,神盾,otc
2019-02-11,207.0,220.0,205.5,220.0,12149000,8794,2605800500,6462,神盾,otc
2019-02-12,220.0,227.5,215.5,223.5,10511000,7647,2332027000,6462,神盾,otc
2019-02-13,226.0,234.0,218.5,220.5,12209000,8901,2772676500,6462,神盾,otc
2019-02-14,220.0,224.0,203.5,207.5,13073000,9041,2794498000,6462,神盾,otc
2019-02-15,210.0,211.0,194.0,198.0,12718000,9386,2551920500,6462,神盾,otc
2019-02-18,198.5,204.5,195.5,202.0,7568000,5813,1520523500,6462,神盾,otc
2019-02-19,199.5,201.5,195.0,198.0,6762000,5099,1336255500,6462,神盾,otc
2019-02-20,201.0,205.0,197.5,197.5,8414000,5962,1697979500,6462,神盾,otc
2019-02-21,203.0,205.0,199.0,200.5,6083000,4545,1225636000,6462,神盾,otc
2019-02-22,202.0,220.5,200.0,220.5,15798000,10081,3351644000,6462,神盾,otc
2019-02-25,227.0,228.0,216.0,220.0,13938000,9795,3088155000,6462,神盾,otc
2019-02-26,221.5,224.0,208.5,211.0,10713000,8002,2314835500,6462,神盾,otc
2019-02-27,213.5,218.5,206.0,213.0,10231000,7501,2194273500,6462,神盾,otc
2019-03-04,214.5,227.5,213.5,220.0,9970000,7547,2200278500,6462,神盾,otc
2019-03-05,217.5,219.0,211.0,213.0,6510000,4796,1396924500,6462,神盾,otc
2019-03-06,214.0,223.5,214.0,220.5,9402000,6954,2063262500,6462,神盾,otc
2019-03-07,219.0,223.5,208.0,212.0,12212000,8729,2630429500,6462,神盾,otc
2019-03-08,210.5,217.0,206.5,217.0,7232000,5478,1546922000,6462,神盾,otc
2019-03-11,217.0,218.5,214.0,217.0,5509000,3979,1192405000,6462,神盾,otc
2019-03-12,220.5,222.0,212.5,212.5,6304000,4496,1378163000,6462,神盾,otc
2019-03-13,212.5,221.5,210.0,215.0,8397000,5876,1818848500,6462,神盾,otc
2019-03-14,222.0,224.0,217.0,217.0,9191000,6410,2020162000,6462,神盾,otc
2019-03-15,221.5,237.0,219.0,223.0,22355000,15749,5074156000,6462,神盾,otc
2019-03-18,227.0,232.5,223.5,230.0,9974000,7251,2278698000,6462,神盾,otc
2019-03-19,237.0,239.0,219.0,229.0,13878000,10083,3180984500,6462,神盾,otc
2019-03-20,230.0,231.0,222.0,230.0,7668000,5422,1747294500,6462,神盾,otc
2019-03-21,230.0,231.0,224.0,226.0,5383000,3988,1219616000,6462,神盾,otc
2019-03-22,228.0,231.5,225.5,228.0,4797000,3607,1094119000,6462,神盾,otc
2019-03-25,222.0,230.0,220.5,230.0,3902000,2920,877394000,6462,神盾,otc
2019-03-26,233.0,239.5,231.0,239.0,10524000,7787,2477110500,6462,神盾,otc
2019-03-27,237.0,247.5,235.0,242.0,13071000,9615,3160639500,6462,神盾,otc
2019-03-28,242.0,245.0,238.0,238.0,7592000,5763,1832785000,6462,神盾,otc
2019-03-29,239.0,240.0,236.5,237.0,4585000,3503,1091217500,6462,神盾,otc
2019-04-01,239.5,247.5,239.0,247.5,9791000,7031,2389525500,6462,神盾,otc
2019-04-02,250.0,271.0,249.5,267.0,15076000,11220,3901015500,6462,神盾,otc
2019-04-03,266.0,272.0,262.5,263.5,8881000,6903,2366712500,6462,神盾,otc
2019-04-08,267.0,282.0,267.0,273.5,10195000,7514,2789818000,6462,神盾,otc
2019-04-09,271.0,273.0,265.0,269.0,7280000,5371,1956455500,6462,神盾,otc
2019-04-10,268.0,268.0,257.0,257.0,7585000,5596,1978791500,6462,神盾,otc
2019-04-11,260.0,264.5,255.5,257.0,5311000,4211,1379259000,6462,神盾,otc
2019-04-12,261.5,267.0,258.0,265.5,6872000,5126,1810445500,6462,神盾,otc
2019-04-15,271.0,287.5,269.0,273.0,8671000,6519,2416893500,6462,神盾,otc
2019-04-16,277.5,288.5,277.5,282.0,5894000,4485,1670816500,6462,神盾,otc
2019-04-17,288.0,291.0,277.5,280.0,3989000,3105,1136792000,6462,神盾,otc
2019-04-18,285.0,291.5,282.0,284.0,5394000,4229,1545078000,6462,神盾,otc
2019-04-19,289.5,297.0,286.0,295.0,6773000,5118,1979776000,6462,神盾,otc
2019-04-22,300.0,301.0,286.0,288.5,7174000,5403,2090890000,6462,神盾,otc
2019-04-23,286.0,286.0,274.0,285.0,7151000,5468,1993501000,6462,神盾,otc
2019-04-24,280.0,281.5,275.5,275.5,6507000,4907,1809771500,6462,神盾,otc
2019-04-25,269.0,275.0,269.0,275.0,3873000,2958,1055381500,6462,神盾,otc
2019-04-26,278.5,280.5,276.0,277.0,7064000,5516,1965801500,6462,神盾,otc
2019-04-29,279.0,279.0,249.5,249.5,10448000,6715,2676686500,6462,神盾,otc
2019-04-30,250.5,259.5,243.5,259.0,9723000,6924,2448819500,6462,神盾,otc
2019-05-02,259.0,259.0,249.5,255.0,5852000,4575,1484249500,6462,神盾,otc
2019-05-03,252.0,266.5,249.0,261.5,7995000,6104,2074028000,6462,神盾,otc
2019-05-06,250.5,257.0,249.0,254.0,4897000,3654,1236842000,6462,神盾,otc
2019-05-07,255.5,264.0,255.5,260.0,6533000,5093,1703233500,6462,神盾,otc
2019-05-08,254.0,259.5,252.0,259.5,5239000,4030,1336865500,6462,神盾,otc
2019-05-09,262.0,263.5,234.5,240.0,12284000,9046,3047452500,6462,神盾,otc
2019-05-10,243.0,244.5,220.5,227.5,13836000,10458,3220421000,6462,神盾,otc
2019-05-13,225.5,239.0,225.0,239.0,8468000,6279,1960792000,6462,神盾,otc
2019-05-14,235.0,252.0,233.0,252.0,13115000,9867,3198233500,6462,神盾,otc
2019-05-15,254.0,256.0,243.5,246.5,13100000,9894,3264319500,6462,神盾,otc
2019-05-16,246.0,252.0,244.0,244.0,7451000,5763,1847776000,6462,神盾,otc
2019-05-17,248.0,249.0,226.0,228.0,10876000,8216,2556813000,6462,神盾,otc
2019-05-20,229.0,234.0,219.0,234.0,9234000,6918,2088005000,6462,神盾,otc
2019-05-21,228.5,238.0,227.0,236.0,9493000,7176,2204153500,6462,神盾,otc
2019-05-22,236.0,241.5,232.0,232.0,8133000,6289,1923285500,6462,神盾,otc
2019-05-23,232.0,237.5,227.0,235.5,9164000,6956,2131755000,6462,神盾,otc
2019-05-24,237.0,239.5,215.0,218.0,10263000,7554,2369746000,6462,神盾,otc
2019-05-27,222.0,222.0,202.5,207.0,16033000,11982,3363237000,6462,神盾,otc
2019-05-28,210.0,215.0,208.5,211.0,11361000,7582,2403392000,6462,神盾,otc
2019-05-29,207.0,214.0,204.5,212.5,6286000,5111,1325986500,6462,神盾,otc
2019-05-30,210.5,217.0,209.0,213.5,7560000,5635,1613360000,6462,神盾,otc
2019-05-31,215.0,232.5,212.0,226.0,13688000,10761,3042276000,6462,神盾,otc
2019-06-03,226.0,233.0,223.5,232.0,9142000,7284,2096120500,6462,神盾,otc
2019-06-04,232.0,234.5,228.0,232.0,7353000,5782,1702605500,6462,神盾,otc
2019-06-05,237.0,238.5,227.0,227.0,9107000,6976,2129482500,6462,神盾,otc
2019-06-06,228.5,235.5,224.5,235.5,7120000,5555,1639951500,6462,神盾,otc
2019-06-10,241.0,242.5,237.0,242.0,8845000,6724,2121110000,6462,神盾,otc
2019-06-11,241.5,249.0,240.0,244.5,8345000,6519,2041326500,6462,神盾,otc
2019-06-12,244.5,245.5,240.0,240.0,4836000,3771,1172259500,6462,神盾,otc
2019-06-13,238.0,243.0,236.0,240.5,5840000,4564,1398803500,6462,神盾,otc
2019-06-14,241.5,242.5,235.5,235.5,3550000,2776,849932500,6462,神盾,otc
2019-06-17,234.5,243.0,234.0,243.0,4947000,3735,1180378000,6462,神盾,otc
2019-06-18,243.0,246.5,240.5,243.0,4625000,3710,1127782000,6462,神盾,otc
2019-06-19,249.0,251.5,242.5,242.5,8919000,6015,2203397500,6462,神盾,otc
2019-06-20,241.5,245.5,241.5,241.5,4800000,3597,1166442500,6462,神盾,otc
2019-06-21,243.0,246.0,235.5,235.5,4517000,3647,1086876500,6462,神盾,otc
2019-06-24,235.5,239.0,231.5,238.5,3866000,3079,910559000,6462,神盾,otc
2019-06-25,238.0,239.5,229.0,229.0,4167000,3233,971046500,6462,神盾,otc
2019-06-26,228.0,235.0,227.0,232.5,3844000,3029,888956500,6462,神盾,otc
2019-06-27,232.0,235.5,232.0,232.5,3205000,2444,749234500,6462,神盾,otc
2019-06-28,237.0,245.0,236.0,242.5,11619000,8788,2814813500,6462,神盾,otc
2019-07-01,248.0,259.0,246.0,253.0,12394000,9289,3132212000,6462,神盾,otc
2019-07-02,255.0,263.5,248.0,248.0,6440000,5005,1648300000,6462,神盾,otc
2019-07-03,252.0,257.0,248.0,248.0,4386000,3472,1103939000,6462,神盾,otc
2019-07-04,253.0,253.5,247.5,250.5,3641000,2680,911308000,6462,神盾,otc
2019-07-05,244.0,248.5,242.0,242.0,4546000,3410,1112781000,6462,神盾,otc
2019-07-08,240.0,245.5,239.5,243.5,2713000,2039,659581500,6462,神盾,otc
2019-07-09,245.5,246.0,239.0,239.0,2201000,1659,532513500,6462,神盾,otc
2019-07-10,240.0,242.0,230.5,235.0,6860000,4843,1608536500,6462,神盾,otc
2019-07-11,237.5,251.0,236.5,250.0,9849000,7425,2422316000,6462,神盾,otc
2019-07-12,252.0,252.5,246.0,249.0,4833000,3547,1203245500,6462,神盾,otc
2019-07-15,250.0,252.0,244.0,247.0,7285000,5371,1813038000,6462,神盾,otc
2019-07-16,239.0,241.5,236.5,241.5,9024000,6343,2160480500,6462,神盾,otc
2019-07-17,236.0,238.5,232.0,234.0,5041000,3837,1184768500,6462,神盾,otc
2019-07-18,234.0,239.0,234.0,234.0,3350000,2538,792632000,6462,神盾,otc
2019-07-19,237.0,239.0,232.5,235.0,3357000,2548,790646500,6462,神盾,otc
2019-07-22,232.5,234.0,212.5,219.5,10799000,8324,2402851000,6462,神盾,otc
2019-07-23,220.5,227.0,217.5,227.0,5483000,4090,1227729000,6462,神盾,otc
2019-07-24,228.0,230.0,220.5,223.5,5057000,3948,1130634000,6462,神盾,otc
2019-07-25,221.5,222.0,216.0,218.5,4866000,3796,1064776500,6462,神盾,otc
2019-07-26,219.0,225.0,216.0,222.0,4197000,3341,928796000,6462,神盾,otc
2019-07-29,220.5,223.5,219.0,222.0,1648000,1363,365760500,6462,神盾,otc
2019-07-30,222.5,224.5,217.5,217.5,2218000,1798,488667000,6462,神盾,otc
2019-07-31,215.5,223.0,209.5,223.0,4446000,3538,957301500,6462,神盾,otc
2019-08-01,219.0,223.5,219.0,219.0,2066000,1779,456231500,6462,神盾,otc
2019-08-02,214.0,224.0,213.0,220.5,3215000,2430,701706000,6462,神盾,otc
2019-08-05,219.5,222.5,212.0,212.0,2376000,1958,516059000,6462,神盾,otc
2019-08-06,205.0,213.5,202.0,210.5,3401000,2708,708214500,6462,神盾,otc
2019-08-07,219.5,230.0,219.5,220.0,8160000,5920,1824688000,6462,神盾,otc
2019-08-08,220.0,230.0,220.0,230.0,4194000,3225,950169500,6462,神盾,otc
2019-08-12,231.5,238.0,227.0,235.0,4354000,3252,1021245000,6462,神盾,otc
2019-08-13,233.0,240.0,233.0,235.0,3319000,2562,784499500,6462,神盾,otc
2019-08-14,241.0,245.5,239.0,240.0,6059000,4639,1467097000,6462,神盾,otc
2019-08-15,235.0,244.5,235.0,244.5,3436000,2611,828031500,6462,神盾,otc
2019-08-16,247.0,247.5,243.0,245.5,3002000,2435,736598500,6462,神盾,otc
2019-08-19,249.0,259.5,248.0,254.5,7537000,5718,1919428500,6462,神盾,otc
2019-08-20,254.0,259.0,251.0,251.0,3886000,2931,992345000,6462,神盾,otc
2019-08-21,250.0,257.0,250.0,256.5,3464000,2533,880282500,6462,神盾,otc
2019-08-22,259.0,261.5,256.0,258.5,3220000,2513,832635500,6462,神盾,otc
2019-08-23,260.0,262.0,257.5,261.0,3578000,2749,930512500,6462,神盾,otc
2019-08-26,255.0,257.5,249.5,249.5,3281000,2372,829051500,6462,神盾,otc
2019-08-27,254.5,267.0,251.0,262.5,5572000,4199,1451260000,6462,神盾,otc
2019-08-28,264.0,272.5,264.0,269.0,8369000,6579,2240089500,6462,神盾,otc
2019-08-29,271.0,271.5,261.0,265.0,2608000,2124,694669500,6462,神盾,otc
2019-08-30,269.0,271.5,259.0,266.5,3449000,2787,918682000,6462,神盾,otc
2019-09-02,267.0,281.0,264.5,281.0,8444000,6311,2315299500,6462,神盾,otc
2019-09-03,280.0,287.0,278.5,287.0,6418000,5153,1816779500,6462,神盾,otc
2019-09-04,288.0,290.0,283.0,290.0,5425000,4171,1558268000,6462,神盾,otc
2019-09-05,296.0,299.0,283.5,285.0,7736000,5581,2243661500,6462,神盾,otc
2019-09-06,285.0,285.0,267.0,280.0,6735000,5502,1861498500,6462,神盾,otc
2019-09-09,283.0,284.5,277.0,279.5,4568000,3559,1280449000,6462,神盾,otc
2019-09-10,278.0,279.5,272.0,278.0,2868000,2354,789533500,6462,神盾,otc
2019-09-11,279.5,282.5,276.5,282.0,2695000,2201,754737500,6462,神盾,otc
2019-09-12,283.0,286.5,279.5,285.0,2759000,2169,781574500,6462,神盾,otc
2019-09-16,285.0,285.5,276.0,276.0,3364000,2686,939193500,6462,神盾,otc
2019-09-17,274.0,280.5,273.0,278.0,1978000,1660,546715000,6462,神盾,otc
2019-09-18,278.5,281.5,275.5,277.0,1958000,1564,545817000,6462,神盾,otc
2019-09-19,277.0,285.5,274.5,283.5,3057000,2550,860142500,6462,神盾,otc
2019-09-20,283.0,287.0,280.5,284.5,2818000,2301,799748500,6462,神盾,otc
2019-09-23,283.0,283.5,280.0,280.0,1329000,1032,373822500,6462,神盾,otc
2019-09-24,280.0,281.5,277.0,280.0,1427000,1090,397951500,6462,神盾,otc
2019-09-25,281.0,289.0,279.0,286.0,5996000,4782,1712355500,6462,神盾,otc
2019-09-26,288.0,289.0,282.0,282.5,2967000,2369,846357500,6462,神盾,otc
2019-09-27,280.5,281.5,265.0,265.0,6341000,4981,1717317000,6462,神盾,otc
2019-10-01,266.0,272.0,264.5,272.0,2384000,1978,639971000,6462,神盾,otc
2019-10-02,269.0,272.5,269.0,270.0,1211000,996,327391500,6462,神盾,otc
2019-10-03,265.5,273.5,260.5,273.5,2419000,1945,649769000,6462,神盾,otc
2019-10-04,275.5,281.0,273.5,273.5,4169000,3384,1154981000,6462,神盾,otc
2019-10-07,276.0,278.0,267.5,270.0,2554000,1883,692245000,6462,神盾,otc
2019-10-08,277.5,283.0,273.0,279.0,6755000,5342,1881369000,6462,神盾,otc
2019-10-09,279.0,281.0,275.5,275.5,2459000,1954,684988000,6462,神盾,otc
2019-10-14,280.0,281.5,277.0,277.5,1804000,1390,502952000,6462,神盾,otc
2019-10-15,283.0,295.5,282.0,285.5,10216000,7679,2956021500,6462,神盾,otc
2019-10-16,288.5,289.0,279.0,279.0,2582000,2045,731025000,6462,神盾,otc
2019-10-17,283.5,289.5,282.0,289.5,4970000,3946,1423493500,6462,神盾,otc
2019-10-18,287.0,291.5,283.0,289.0,3833000,3124,1101933000,6462,神盾,otc
2019-10-21,289.0,294.5,284.0,293.5,3268000,2800,949014500,6462,神盾,otc
2019-10-22,299.5,302.0,290.0,290.0,5970000,4468,1761557000,6462,神盾,otc
2019-10-23,291.0,300.5,287.0,299.5,5047000,3957,1490036000,6462,神盾,otc
2019-10-24,303.5,314.0,302.5,314.0,9782000,7726,3027854000,6462,神盾,otc
2019-10-25,312.0,314.5,306.5,309.0,4397000,3412,1361784500,6462,神盾,otc
2019-10-28,306.0,312.0,302.5,312.0,4779000,3802,1467118000,6462,神盾,otc
2019-10-29,313.0,315.5,304.0,304.0,4299000,3321,1328126000,6462,神盾,otc
2019-10-30,303.5,303.5,293.5,296.5,5128000,4148,1524973000,6462,神盾,otc
2019-10-31,296.5,296.5,272.0,274.5,13709000,10295,3847539000,6462,神盾,otc
2019-11-01,270.0,272.5,261.0,263.5,10882000,8534,2889977500,6462,神盾,otc
2019-11-04,266.0,270.5,261.5,265.0,6269000,4997,1672668000,6462,神盾,otc
2019-11-05,267.0,271.0,266.0,271.0,3867000,3123,1040756000,6462,神盾,otc
2019-11-06,272.0,272.5,264.0,265.0,3368000,2734,899736500,6462,神盾,otc
2019-11-07,263.5,263.5,239.0,242.0,12821000,9760,3174198000,6462,神盾,otc
2019-11-08,240.0,246.5,235.5,238.0,8051000,6450,1937038500,6462,神盾,otc
2019-11-11,236.5,240.0,228.5,240.0,5492000,4215,1291865500,6462,神盾,otc
2019-11-12,244.0,244.5,239.5,240.0,3047000,2395,735452000,6462,神盾,otc
2019-11-13,239.0,250.5,237.5,247.0,7772000,6141,1916389000,6462,神盾,otc
2019-11-14,247.5,249.5,245.0,245.0,3025000,2460,748273500,6462,神盾,otc
2019-11-15,246.5,247.0,240.5,242.0,2623000,2225,637491000,6462,神盾,otc
2019-11-18,240.0,241.5,231.5,236.0,4647000,3726,1092139500,6462,神盾,otc
2019-11-19,234.0,234.0,230.5,232.5,3079000,2479,715008000,6462,神盾,otc
2019-11-20,231.0,231.5,221.0,221.5,6242000,4873,1406570000,6462,神盾,otc
2019-11-21,219.0,241.0,216.0,241.0,7608000,5947,1733912500,6462,神盾,otc
2019-11-22,238.5,240.0,231.0,231.0,5994000,4934,1413387500,6462,神盾,otc
2019-11-25,232.0,236.5,231.0,232.0,3275000,2653,765996500,6462,神盾,otc
