date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-02,4.6,4.68,4.59,4.68,14000,11,65260,3115,寶島極,otc
2009-03-03,5.0,5.0,4.48,4.51,9000,7,42960,3115,寶島極,otc
2009-03-04,4.74,4.74,4.7,4.7,15000,7,70540,3115,寶島極,otc
2009-03-05,4.7,4.99,4.7,4.99,8000,5,38760,3115,寶島極,otc
2009-03-06,4.8,4.8,4.8,4.8,1000,1,4800,3115,寶島極,otc
2009-03-09,5.0,5.05,4.63,5.05,9000,7,43250,3115,寶島極,otc
2009-03-10,5.05,5.4,5.05,5.4,87000,28,459050,3115,寶島極,otc
2009-03-11,5.77,5.77,5.65,5.77,112000,46,644970,3115,寶島極,otc
2009-03-12,5.96,5.96,5.5,5.5,63000,28,360250,3115,寶島極,otc
2009-03-13,5.5,5.7,5.4,5.65,23000,13,128530,3115,寶島極,otc
2009-03-16,5.64,5.65,5.64,5.65,11000,4,62140,3115,寶島極,otc
2009-03-17,5.5,5.5,5.5,5.5,10000,1,55000,3115,寶島極,otc
2009-03-18,5.84,5.88,5.56,5.6,83000,29,485090,3115,寶島極,otc
2009-03-19,5.84,5.95,5.6,5.7,32000,18,186890,3115,寶島極,otc
2009-03-20,5.85,6.05,5.82,5.82,27000,12,158930,3115,寶島極,otc
2009-03-23,5.85,5.98,5.81,5.98,6000,5,35090,3115,寶島極,otc
2009-03-24,5.9,6.05,5.9,6.0,18000,9,107750,3115,寶島極,otc
2009-03-25,6.01,6.2,6.01,6.18,33000,17,201450,3115,寶島極,otc
2009-03-26,6.4,6.4,6.26,6.4,19000,8,119580,3115,寶島極,otc
2009-03-27,6.68,6.84,6.49,6.75,43000,16,289830,3115,寶島極,otc
2009-03-30,6.5,6.5,6.35,6.35,12000,5,76650,3115,寶島極,otc
2009-03-31,6.15,6.62,6.15,6.2,23000,9,143850,3115,寶島極,otc
2009-04-01,6.6,6.6,6.26,6.55,35000,14,222060,3115,寶島極,otc
2009-04-02,6.6,6.85,6.55,6.85,45000,17,302720,3115,寶島極,otc
2009-04-03,6.38,6.8,6.38,6.75,12000,9,78290,3115,寶島極,otc
2009-04-06,6.41,6.85,6.41,6.85,33000,19,216620,3115,寶島極,otc
2009-04-07,6.47,6.8,6.47,6.8,20000,7,133780,3115,寶島極,otc
2009-04-08,6.7,6.95,6.45,6.89,60000,22,402820,3115,寶島極,otc
2009-04-09,6.83,6.93,6.83,6.93,14000,8,96660,3115,寶島極,otc
2009-04-10,7.06,7.41,7.0,7.0,101000,29,725200,3115,寶島極,otc
2009-04-13,7.3,7.49,7.27,7.49,68000,29,505480,3115,寶島極,otc
2009-04-14,7.92,8.01,7.9,8.01,217000,48,1736330,3115,寶島極,otc
2009-04-15,8.5,8.57,8.5,8.57,95000,25,810980,3115,寶島極,otc
2009-04-16,9.16,9.16,9.16,9.16,59000,18,540440,3115,寶島極,otc
2009-04-17,9.8,9.8,8.55,9.64,260000,105,2509240,3115,寶島極,otc
2009-04-20,9.6,9.9,9.0,9.65,45000,24,427700,3115,寶島極,otc
2009-04-21,9.02,9.55,8.98,9.55,45000,19,416870,3115,寶島極,otc
2009-04-22,9.8,9.8,9.16,9.25,36000,19,337380,3115,寶島極,otc
2009-04-23,9.0,9.15,8.66,8.8,33000,13,288670,3115,寶島極,otc
2009-04-24,9.27,9.27,8.8,9.24,33000,17,294810,3115,寶島極,otc
2009-04-27,9.82,9.82,8.63,8.63,29000,12,264380,3115,寶島極,otc
2009-04-28,8.15,8.58,8.1,8.53,26000,13,211660,3115,寶島極,otc
2009-04-29,8.53,8.53,8.01,8.1,57000,16,462990,3115,寶島極,otc
2009-04-30,8.5,8.66,8.22,8.22,38000,23,324800,3115,寶島極,otc
2009-05-04,8.74,8.74,8.1,8.3,30000,15,248800,3115,寶島極,otc
2009-05-05,8.3,8.62,8.3,8.58,12000,4,102720,3115,寶島極,otc
2009-05-06,9.0,9.0,8.22,8.24,74000,16,654420,3115,寶島極,otc
2009-05-07,8.25,8.68,8.25,8.25,4000,4,33430,3115,寶島極,otc
2009-05-08,8.0,8.48,8.0,8.1,66000,20,538630,3115,寶島極,otc
2009-05-11,8.2,8.47,8.15,8.2,11000,7,90420,3115,寶島極,otc
2009-05-12,8.1,8.1,7.74,7.81,16000,11,127640,3115,寶島極,otc
2009-05-13,7.6,8.35,7.6,8.34,43000,17,347880,3115,寶島極,otc
2009-05-14,7.84,8.31,7.84,8.0,18000,5,144460,3115,寶島極,otc
2009-05-15,8.49,8.49,8.01,8.43,6000,4,48990,3115,寶島極,otc
2009-05-18,9.02,9.02,9.02,9.02,109000,25,983180,3115,寶島極,otc
2009-05-19,9.65,9.65,9.65,9.65,24000,12,231600,3115,寶島極,otc
2009-05-20,10.3,10.3,9.7,10.3,346000,126,3556250,3115,寶島極,otc
2009-05-21,10.65,10.65,9.58,9.8,146000,73,1429540,3115,寶島極,otc
2009-05-22,9.7,9.7,9.2,9.3,81000,37,757050,3115,寶島極,otc
2009-05-25,9.43,9.8,9.43,9.74,40000,24,383270,3115,寶島極,otc
2009-05-26,9.74,9.76,9.07,9.76,64000,29,612330,3115,寶島極,otc
2009-05-27,9.08,9.69,9.08,9.5,38000,15,353330,3115,寶島極,otc
2009-06-01,9.4,9.4,9.35,9.38,14000,8,131310,3115,寶島極,otc
2009-06-02,9.38,9.8,9.15,9.35,72000,29,688380,3115,寶島極,otc
2009-06-03,9.35,9.4,9.2,9.22,60000,17,558620,3115,寶島極,otc
2009-06-04,9.25,9.25,8.58,9.2,66000,22,576810,3115,寶島極,otc
2009-06-05,9.0,9.0,8.76,8.77,30000,7,264030,3115,寶島極,otc
2009-06-06,8.77,8.98,8.4,8.98,62000,18,527410,3115,寶島極,otc
2009-06-08,8.7,8.84,8.36,8.4,40000,12,339140,3115,寶島極,otc
2009-06-09,8.4,8.55,8.12,8.12,42000,12,354980,3115,寶島極,otc
2009-06-10,8.65,8.68,8.65,8.68,40000,26,347080,3115,寶島極,otc
2009-06-11,8.1,8.47,8.1,8.4,11000,8,91850,3115,寶島極,otc
2009-06-12,8.4,8.57,8.4,8.4,6000,3,50570,3115,寶島極,otc
2009-06-15,8.3,8.3,8.1,8.1,12000,4,98500,3115,寶島極,otc
2009-06-16,8.1,8.1,8.1,8.1,10000,1,81000,3115,寶島極,otc
2009-06-17,8.6,8.66,8.3,8.66,63000,25,543840,3115,寶島極,otc
2009-06-18,8.66,9.26,8.66,8.95,123000,53,1126750,3115,寶島極,otc
2009-06-19,8.95,9.23,8.7,9.23,19000,10,171850,3115,寶島極,otc
2009-06-22,9.23,9.23,8.68,8.68,24000,9,209550,3115,寶島極,otc
2009-06-23,8.68,9.13,8.5,8.5,3000,3,26310,3115,寶島極,otc
2009-06-24,8.98,9.0,8.12,8.51,12000,8,104500,3115,寶島極,otc
2009-06-25,9.05,9.05,8.66,9.03,12000,5,108190,3115,寶島極,otc
2009-06-26,9.48,9.48,8.7,9.03,13000,9,116110,3115,寶島極,otc
2009-06-29,9.16,9.48,9.16,9.24,7000,7,65720,3115,寶島極,otc
2009-06-30,9.24,9.65,9.0,9.48,50000,28,471830,3115,寶島極,otc
2009-07-01,9.3,9.48,9.15,9.48,15000,11,140360,3115,寶島極,otc
2009-07-02,9.48,9.48,9.16,9.2,44000,19,407810,3115,寶島極,otc
2009-07-03,9.75,9.75,9.31,9.31,22000,7,212730,3115,寶島極,otc
2009-07-06,9.79,9.83,9.03,9.8,107000,31,1026090,3115,寶島極,otc
2009-07-07,9.8,10.1,9.33,10.1,38000,24,375330,3115,寶島極,otc
2009-07-08,10.1,10.4,9.66,9.78,53000,18,544450,3115,寶島極,otc
2009-07-09,10.05,10.1,9.82,9.82,32000,14,321020,3115,寶島極,otc
2009-07-10,9.99,10.4,9.99,10.35,34000,8,350990,3115,寶島極,otc
2009-07-13,9.81,10.3,9.8,10.3,30000,10,306530,3115,寶島極,otc
2009-07-14,9.65,10.4,9.65,10.4,111000,30,1148700,3115,寶島極,otc
2009-07-15,10.9,10.9,10.0,10.4,27000,13,282350,3115,寶島極,otc
2009-07-16,10.3,10.5,10.2,10.5,27000,12,279900,3115,寶島極,otc
2009-07-17,10.3,10.3,10.25,10.25,4000,2,41150,3115,寶島極,otc
2009-07-20,10.0,10.2,9.75,9.8,58000,14,569770,3115,寶島極,otc
2009-07-21,9.7,10.2,9.7,10.2,20000,13,199000,3115,寶島極,otc
2009-07-22,10.0,10.0,9.8,9.8,8000,5,79700,3115,寶島極,otc
2009-07-23,9.8,9.99,9.8,9.99,4000,3,39580,3115,寶島極,otc
2009-07-24,10.0,10.0,9.8,10.0,10000,9,99600,3115,寶島極,otc
2009-07-27,9.9,10.0,9.8,10.0,26000,11,256410,3115,寶島極,otc
2009-07-28,9.3,10.2,9.3,10.2,26000,11,257730,3115,寶島極,otc
2009-07-29,10.0,10.1,10.0,10.1,12000,8,120350,3115,寶島極,otc
2009-07-30,10.0,10.0,9.84,9.84,23000,8,227340,3115,寶島極,otc
2009-07-31,9.83,10.0,9.83,9.85,29000,16,286720,3115,寶島極,otc
2009-08-03,9.9,10.4,9.9,10.1,40000,18,406600,3115,寶島極,otc
2009-08-04,10.1,10.1,9.4,10.0,55000,26,541610,3115,寶島極,otc
2009-08-05,10.0,10.0,9.8,9.9,34000,10,336600,3115,寶島極,otc
2009-08-06,9.8,10.2,9.8,10.2,8000,4,78850,3115,寶島極,otc
2009-08-10,10.0,10.1,10.0,10.0,15000,7,150900,3115,寶島極,otc
2009-08-11,9.95,10.0,9.8,9.8,17000,6,169350,3115,寶島極,otc
2009-08-12,10.0,10.0,9.95,9.95,4000,3,39950,3115,寶島極,otc
2009-08-13,9.9,10.1,9.9,10.0,18000,11,179910,3115,寶島極,otc
2009-08-14,10.0,10.0,10.0,10.0,13000,4,130000,3115,寶島極,otc
2009-08-17,10.0,10.0,10.0,10.0,1000,1,10000,3115,寶島極,otc
2009-08-18,10.0,10.1,9.7,10.0,19000,10,188500,3115,寶島極,otc
2009-08-19,10.0,10.1,10.0,10.1,55000,10,550300,3115,寶島極,otc
2009-08-20,10.0,10.2,9.8,9.8,34000,12,337700,3115,寶島極,otc
2009-08-21,10.0,10.05,10.0,10.05,2000,2,20050,3115,寶島極,otc
2009-08-24,9.9,9.9,9.9,9.9,11000,2,108900,3115,寶島極,otc
2009-08-25,9.9,10.55,9.9,10.0,108000,30,1114650,3115,寶島極,otc
2009-08-26,10.0,10.2,9.8,10.0,21000,10,208600,3115,寶島極,otc
2009-08-27,10.0,10.3,9.9,10.0,29000,13,292900,3115,寶島極,otc
2009-08-28,10.0,10.0,10.0,10.0,15000,6,150000,3115,寶島極,otc
2009-08-31,10.0,10.35,10.0,10.05,29000,8,293300,3115,寶島極,otc
2009-09-01,10.05,10.75,10.0,10.4,143000,47,1508050,3115,寶島極,otc
2009-09-02,10.0,10.4,10.0,10.2,142000,25,1433750,3115,寶島極,otc
2009-09-03,10.5,10.5,10.2,10.2,35000,9,360300,3115,寶島極,otc
2009-09-04,10.0,10.5,9.9,10.1,29000,12,291600,3115,寶島極,otc
2009-09-07,10.7,10.8,10.25,10.6,37000,20,392000,3115,寶島極,otc
2009-09-08,10.6,10.6,10.4,10.6,13000,6,136400,3115,寶島極,otc
2009-09-09,10.3,10.6,10.2,10.55,57000,23,586600,3115,寶島極,otc
2009-09-10,10.2,11.2,10.1,11.2,15000,11,162800,3115,寶島極,otc
2009-09-11,11.0,11.0,10.5,10.5,49000,22,519300,3115,寶島極,otc
2009-09-14,10.9,10.9,10.5,10.5,36000,14,380900,3115,寶島極,otc
2009-09-15,10.5,10.8,10.5,10.8,11000,7,117050,3115,寶島極,otc
2009-09-16,10.6,10.8,10.6,10.75,6000,5,64550,3115,寶島極,otc
2009-09-17,10.75,11.5,10.6,11.5,202000,60,2239800,3115,寶島極,otc
2009-09-18,12.3,12.3,12.05,12.3,251000,98,3086950,3115,寶島極,otc
2009-09-21,13.15,13.15,12.5,13.15,414000,99,5437800,3115,寶島極,otc
2009-09-22,13.9,14.05,13.5,13.9,435000,160,6091950,3115,寶島極,otc
2009-09-23,13.05,13.8,12.95,13.2,170000,77,2229250,3115,寶島極,otc
2009-09-24,13.35,13.35,12.5,12.6,29000,19,374800,3115,寶島極,otc
2009-09-25,12.75,13.0,12.35,13.0,33000,17,416100,3115,寶島極,otc
2009-09-28,12.9,13.0,12.9,13.0,62000,20,801050,3115,寶島極,otc
2009-09-29,13.05,13.35,13.0,13.3,21000,12,274650,3115,寶島極,otc
2009-09-30,13.1,13.2,12.4,13.2,101000,28,1302250,3115,寶島極,otc
2009-10-01,13.1,13.1,12.55,13.1,40000,16,506650,3115,寶島極,otc
2009-10-02,12.55,12.55,12.5,12.5,35000,14,437550,3115,寶島極,otc
2009-10-05,12.7,12.7,12.6,12.7,23000,6,291500,3115,寶島極,otc
2009-10-06,12.8,12.8,12.8,12.8,18000,10,230400,3115,寶島極,otc
2009-10-07,13.0,13.2,12.8,13.0,50000,20,649800,3115,寶島極,otc
2009-10-08,13.2,13.9,13.0,13.5,277000,87,3788050,3115,寶島極,otc
2009-10-09,12.6,13.6,12.6,13.5,126000,37,1674900,3115,寶島極,otc
2009-10-12,13.5,13.7,13.5,13.5,59000,24,798900,3115,寶島極,otc
2009-10-13,13.5,13.6,13.4,13.4,29000,13,391900,3115,寶島極,otc
2009-10-14,13.5,13.9,13.5,13.5,17000,9,232350,3115,寶島極,otc
2009-10-15,13.2,13.5,12.9,12.9,38000,14,499950,3115,寶島極,otc
2009-10-16,12.9,13.8,12.9,13.8,63000,36,861050,3115,寶島極,otc
2009-10-19,13.5,13.8,13.05,13.05,107000,37,1434000,3115,寶島極,otc
2009-10-20,13.05,13.3,13.0,13.1,22000,11,287850,3115,寶島極,otc
2009-10-21,13.25,13.3,13.2,13.3,19000,8,251650,3115,寶島極,otc
2009-10-22,13.5,13.5,13.3,13.5,37000,19,498100,3115,寶島極,otc
2009-10-23,13.1,13.1,13.1,13.1,3000,3,39300,3115,寶島極,otc
2009-10-26,13.0,13.8,13.0,13.8,4000,3,53600,3115,寶島極,otc
2009-10-27,13.3,14.75,13.2,14.75,166000,29,2393250,3115,寶島極,otc
2009-10-28,15.75,15.75,15.75,15.75,826000,282,13009500,3115,寶島極,otc
2009-10-29,16.85,16.85,16.1,16.85,1602000,566,26857600,3115,寶島極,otc
2009-10-30,16.8,16.8,15.7,15.7,585000,245,9285000,3115,寶島極,otc
2009-11-02,14.65,15.0,14.65,14.65,233000,106,3418000,3115,寶島極,otc
2009-11-03,15.65,15.65,14.2,14.2,133000,78,1967450,3115,寶島極,otc
2009-11-04,14.55,14.55,13.5,13.55,179000,110,2494650,3115,寶島極,otc
2009-11-05,13.65,14.2,13.65,13.7,154000,77,2139850,3115,寶島極,otc
2009-11-06,14.3,14.4,13.35,13.7,109000,51,1504850,3115,寶島極,otc
2009-11-09,13.7,14.1,13.5,13.8,75000,46,1025250,3115,寶島極,otc
2009-11-10,14.2,14.2,13.2,13.2,121000,65,1621600,3115,寶島極,otc
2009-11-11,13.4,13.4,13.0,13.2,84000,32,1108700,3115,寶島極,otc
2009-11-12,13.0,13.5,13.0,13.1,109000,46,1429050,3115,寶島極,otc
2009-11-13,13.15,13.4,13.1,13.25,46000,31,607250,3115,寶島極,otc
2009-11-16,13.2,13.6,13.1,13.25,50000,30,663100,3115,寶島極,otc
2009-11-17,13.25,13.25,13.1,13.1,39000,25,513350,3115,寶島極,otc
2009-11-18,13.0,13.3,13.0,13.3,50000,20,655600,3115,寶島極,otc
2009-11-19,13.3,13.4,12.95,13.35,104000,44,1373100,3115,寶島極,otc
2009-11-20,13.45,13.45,12.9,12.95,50000,39,651150,3115,寶島極,otc
2009-11-23,13.0,13.15,12.95,13.15,72000,29,934750,3115,寶島極,otc
2009-11-24,13.25,13.3,12.6,12.7,117000,69,1507950,3115,寶島極,otc
2009-11-25,12.75,13.1,12.75,12.8,57000,32,737650,3115,寶島極,otc
2009-11-26,12.8,13.0,12.75,12.8,57000,24,730550,3115,寶島極,otc
2009-11-27,12.8,13.0,12.6,12.85,40000,21,510750,3115,寶島極,otc
2009-11-30,12.6,12.95,12.6,12.85,74000,31,942950,3115,寶島極,otc
2009-12-01,12.75,12.9,12.6,12.8,43000,19,547750,3115,寶島極,otc
2009-12-02,12.75,12.95,12.7,12.8,98000,35,1249750,3115,寶島極,otc
2009-12-03,12.65,12.8,12.6,12.8,46000,18,587050,3115,寶島極,otc
2009-12-04,12.1,12.8,12.1,12.4,61000,27,763000,3115,寶島極,otc
2009-12-07,12.4,13.2,12.4,12.95,71000,47,909300,3115,寶島極,otc
2009-12-08,13.1,13.8,12.85,13.35,125000,74,1661200,3115,寶島極,otc
2009-12-09,13.4,13.5,13.05,13.2,64000,44,849750,3115,寶島極,otc
2009-12-10,13.2,13.5,13.1,13.25,119000,46,1589000,3115,寶島極,otc
2009-12-11,13.3,13.45,13.1,13.15,66000,30,872850,3115,寶島極,otc
2009-12-14,13.15,13.35,13.0,13.1,93000,48,1225850,3115,寶島極,otc
2009-12-15,13.05,13.25,13.05,13.15,35000,19,460800,3115,寶島極,otc
2009-12-16,13.3,13.45,13.0,13.45,70000,36,922350,3115,寶島極,otc
2009-12-17,13.5,13.6,13.15,13.35,67000,36,895850,3115,寶島極,otc
2009-12-18,13.5,13.5,13.1,13.2,29000,15,384800,3115,寶島極,otc
2009-12-21,13.1,13.45,13.1,13.2,48000,29,637150,3115,寶島極,otc
2009-12-22,13.2,13.4,13.1,13.35,35000,23,461900,3115,寶島極,otc
2009-12-23,13.15,14.25,13.15,14.25,418000,143,5902100,3115,寶島極,otc
2009-12-24,14.1,14.9,13.9,14.25,409000,162,5865800,3115,寶島極,otc
2009-12-25,13.9,14.25,13.5,13.85,190000,63,2643950,3115,寶島極,otc
2009-12-28,13.85,13.95,13.6,13.65,84000,46,1152750,3115,寶島極,otc
2009-12-29,13.75,14.6,13.7,14.0,350000,166,4939300,3115,寶島極,otc
2009-12-30,14.0,14.95,13.8,14.95,499000,163,7271250,3115,寶島極,otc
2009-12-31,15.25,15.45,14.6,14.8,670000,222,10163900,3115,寶島極,otc
2010-01-04,14.8,14.8,14.25,14.8,313000,80,4522200,3115,寶島極,otc
2010-01-05,14.8,14.8,14.2,14.2,137000,57,1970350,3115,寶島極,otc
2010-01-06,14.0,14.2,13.7,14.2,190000,65,2638950,3115,寶島極,otc
2010-01-07,14.2,14.35,13.8,13.8,170000,45,2406600,3115,寶島極,otc
2010-01-08,13.6,14.75,13.4,14.75,473000,70,6900800,3115,寶島極,otc
2010-01-11,15.75,15.75,15.75,15.75,364000,107,5733000,3115,寶島極,otc
2010-01-12,16.85,16.85,15.8,16.7,2230000,785,37230900,3115,寶島極,otc
2010-01-13,16.0,16.6,16.0,16.1,641000,274,10439650,3115,寶島極,otc
2010-01-14,16.5,16.7,16.15,16.2,373000,152,6102300,3115,寶島極,otc
2010-01-15,16.2,16.6,15.9,16.0,391000,179,6333200,3115,寶島極,otc
2010-01-18,16.3,16.3,15.8,16.2,208000,86,3329800,3115,寶島極,otc
2010-01-19,16.5,16.5,15.6,15.7,233000,100,3723450,3115,寶島極,otc
2010-01-20,15.75,15.9,15.2,15.25,219000,94,3371000,3115,寶島極,otc
2010-01-21,15.0,15.0,14.4,14.6,100000,56,1462550,3115,寶島極,otc
2010-01-22,14.5,14.5,14.0,14.0,136000,70,1916300,3115,寶島極,otc
2010-01-25,14.95,14.95,14.1,14.1,228000,69,3254850,3115,寶島極,otc
2010-01-26,14.2,14.2,13.2,13.2,132000,51,1775400,3115,寶島極,otc
2010-01-27,13.3,13.6,13.2,13.3,72000,35,960700,3115,寶島極,otc
2010-01-28,13.5,13.6,13.3,13.5,74000,38,993050,3115,寶島極,otc
2010-01-29,13.2,13.7,13.2,13.5,46000,22,612150,3115,寶島極,otc
2010-02-01,14.2,14.2,13.35,13.4,18000,11,242600,3115,寶島極,otc
2010-02-02,13.4,13.5,13.25,13.3,60000,27,803350,3115,寶島極,otc
2010-02-03,13.35,13.4,13.05,13.25,43000,19,571500,3115,寶島極,otc
2010-02-04,13.25,13.6,13.1,13.2,29000,16,384150,3115,寶島極,otc
2010-02-05,13.0,13.0,12.6,12.6,80000,40,1019850,3115,寶島極,otc
2010-02-06,12.7,12.75,12.5,12.6,40000,23,504350,3115,寶島極,otc
2010-02-08,12.8,13.3,12.75,13.0,29000,17,380700,3115,寶島極,otc
2010-02-09,13.1,13.45,13.05,13.05,14000,10,183950,3115,寶島極,otc
2010-02-10,13.6,13.9,13.1,13.9,67000,35,901550,3115,寶島極,otc
2010-02-22,14.8,14.85,13.9,14.05,156000,54,2235850,3115,寶島極,otc
2010-02-23,13.25,14.05,13.25,13.7,51000,20,699200,3115,寶島極,otc
2010-02-24,13.5,13.8,13.5,13.8,34000,14,462300,3115,寶島極,otc
2010-02-25,14.2,14.2,13.65,14.0,24000,14,335250,3115,寶島極,otc
2010-02-26,14.0,14.0,13.6,13.8,43000,27,588800,3115,寶島極,otc
2010-03-01,14.0,14.2,13.65,14.2,40000,20,556100,3115,寶島極,otc
2010-03-02,13.6,14.0,13.6,13.7,18000,13,247500,3115,寶島極,otc
2010-03-03,13.7,14.6,13.7,14.2,68000,40,963100,3115,寶島極,otc
2010-03-04,14.1,14.1,13.8,14.05,9000,8,125350,3115,寶島極,otc
2010-03-05,14.05,14.05,13.8,14.05,18000,13,250350,3115,寶島極,otc
2010-03-08,13.95,14.05,13.75,14.0,60000,26,834600,3115,寶島極,otc
2010-03-09,14.0,14.05,13.35,13.65,119000,49,1644300,3115,寶島極,otc
2010-03-10,13.6,14.05,13.6,13.7,33000,22,457650,3115,寶島極,otc
2010-03-11,13.9,14.65,13.7,14.65,142000,54,2024950,3115,寶島極,otc
2010-03-12,15.65,15.65,15.0,15.65,1635000,346,25477200,3115,寶島極,otc
2010-03-15,15.75,15.95,15.1,15.1,886000,328,13861050,3115,寶島極,otc
2010-03-16,15.1,15.2,14.6,14.6,304000,122,4513050,3115,寶島極,otc
2010-03-17,14.6,15.0,14.6,14.7,118000,65,1739400,3115,寶島極,otc
2010-03-18,14.6,15.05,14.6,14.75,80000,32,1194850,3115,寶島極,otc
2010-03-19,14.75,14.95,14.7,14.95,48000,22,708300,3115,寶島極,otc
2010-03-22,15.05,15.15,14.6,15.1,67000,29,1002500,3115,寶島極,otc
2010-03-23,15.1,15.55,14.75,14.75,167000,82,2537550,3115,寶島極,otc
2010-03-24,14.75,14.95,14.7,14.75,186000,52,2745550,3115,寶島極,otc
2010-03-25,15.0,15.05,14.7,14.75,42000,20,626100,3115,寶島極,otc
2010-03-26,14.75,15.2,14.7,15.0,112000,48,1675400,3115,寶島極,otc
2010-03-29,15.0,15.0,14.7,14.7,30000,24,443900,3115,寶島極,otc
2010-03-30,15.3,15.3,14.75,14.75,179000,39,2696800,3115,寶島極,otc
2010-03-31,14.8,15.2,14.8,14.95,110000,42,1644850,3115,寶島極,otc
2010-04-01,14.9,15.3,14.9,15.25,136000,41,2036900,3115,寶島極,otc
2010-04-02,15.2,15.2,14.9,14.9,103000,27,1553750,3115,寶島極,otc
2010-04-06,15.2,15.2,14.75,14.8,21000,14,311400,3115,寶島極,otc
2010-04-07,14.85,14.85,14.5,14.8,74000,30,1084350,3115,寶島極,otc
2010-04-08,14.8,14.9,14.6,14.75,46000,24,678750,3115,寶島極,otc
2010-04-09,15.0,15.0,14.6,14.6,62000,25,921550,3115,寶島極,otc
2010-04-12,14.55,14.95,14.35,14.35,96000,47,1395600,3115,寶島極,otc
2010-04-13,14.5,14.95,14.5,14.65,73000,41,1078000,3115,寶島極,otc
2010-04-14,14.65,14.7,14.55,14.7,35000,22,511000,3115,寶島極,otc
2010-04-15,14.9,15.4,14.7,14.8,134000,59,2009550,3115,寶島極,otc
2010-04-16,15.0,15.2,14.95,14.95,209000,85,3150300,3115,寶島極,otc
2010-04-19,15.2,15.95,15.15,15.95,376000,153,5928550,3115,寶島極,otc
2010-04-20,16.7,16.7,15.5,15.6,869000,382,14167500,3115,寶島極,otc
2010-04-21,14.55,16.2,14.55,16.2,512000,241,7678950,3115,寶島極,otc
2010-04-22,15.9,15.9,15.15,15.4,184000,93,2852050,3115,寶島極,otc
2010-04-23,15.6,15.6,15.1,15.25,124000,68,1903400,3115,寶島極,otc
2010-04-26,15.0,15.4,14.9,14.9,45000,35,675100,3115,寶島極,otc
2010-04-27,14.5,15.9,14.5,15.8,393000,150,5962750,3115,寶島極,otc
2010-04-28,14.9,15.3,14.9,15.0,208000,102,3135100,3115,寶島極,otc
2010-04-29,15.1,15.8,15.0,15.1,108000,59,1638750,3115,寶島極,otc
2010-04-30,15.1,15.4,14.65,15.25,101000,54,1515150,3115,寶島極,otc
2010-05-03,15.2,15.2,14.5,15.05,61000,31,898300,3115,寶島極,otc
2010-05-04,14.75,15.15,14.65,14.7,55000,34,815300,3115,寶島極,otc
2010-05-05,14.15,14.5,14.15,14.25,97000,51,1385350,3115,寶島極,otc
2010-05-06,13.6,14.45,13.5,13.9,97000,53,1355250,3115,寶島極,otc
2010-05-07,13.5,13.9,13.5,13.65,84000,43,1145800,3115,寶島極,otc
2010-05-10,13.65,14.25,13.65,14.0,63000,34,878150,3115,寶島極,otc
2010-05-11,14.15,14.15,14.0,14.05,24000,15,337850,3115,寶島極,otc
2010-05-12,13.9,14.85,13.9,14.05,90000,41,1281250,3115,寶島極,otc
2010-05-13,14.2,14.3,14.1,14.3,41000,26,581900,3115,寶島極,otc
2010-05-14,14.15,14.6,14.15,14.4,40000,20,570950,3115,寶島極,otc
2010-05-17,14.35,14.95,14.3,14.6,85000,46,1237950,3115,寶島極,otc
2010-05-18,14.3,14.35,14.1,14.1,51000,24,725350,3115,寶島極,otc
2010-05-19,14.1,14.1,13.65,13.8,48000,28,669800,3115,寶島極,otc
2010-05-20,13.8,14.4,13.8,13.8,56000,30,780250,3115,寶島極,otc
2010-05-21,13.8,13.8,13.2,13.2,32000,22,433800,3115,寶島極,otc
2010-05-24,13.5,13.65,13.5,13.65,17000,8,229650,3115,寶島極,otc
2010-05-25,13.1,13.1,12.7,12.75,89000,41,1137250,3115,寶島極,otc
2010-05-26,12.95,13.6,12.95,13.3,93000,53,1244750,3115,寶島極,otc
2010-05-27,13.3,14.1,13.0,13.0,69000,42,922950,3115,寶島極,otc
2010-05-28,13.15,13.75,13.15,13.35,29000,14,387700,3115,寶島極,otc
2010-05-31,13.5,13.75,12.95,13.65,64000,40,845050,3115,寶島極,otc
2010-06-01,13.6,13.6,13.15,13.15,32000,21,426750,3115,寶島極,otc
2010-06-02,13.1,13.55,12.85,12.85,148000,41,1929050,3115,寶島極,otc
2010-06-03,13.6,13.6,12.8,12.8,116000,39,1503300,3115,寶島極,otc
2010-06-04,13.15,13.35,13.0,13.0,52000,27,679250,3115,寶島極,otc
2010-06-07,13.05,13.5,13.05,13.25,68000,37,901050,3115,寶島極,otc
2010-06-08,13.5,13.5,13.0,13.35,16000,11,212050,3115,寶島極,otc
2010-06-09,13.25,13.35,13.05,13.2,103000,33,1358350,3115,寶島極,otc
2010-06-10,13.2,13.3,13.0,13.05,41000,22,538850,3115,寶島極,otc
2010-06-11,13.05,13.5,13.05,13.5,66000,25,884750,3115,寶島極,otc
2010-06-14,13.3,13.65,13.2,13.25,74000,26,985200,3115,寶島極,otc
2010-06-15,13.2,13.3,13.2,13.3,13000,7,172750,3115,寶島極,otc
2010-06-17,13.3,13.5,13.25,13.5,19000,10,254750,3115,寶島極,otc
2010-06-18,13.5,13.6,13.45,13.55,54000,27,729600,3115,寶島極,otc
2010-06-21,13.75,13.75,13.35,13.5,47000,17,634400,3115,寶島極,otc
2010-06-22,13.5,13.5,13.25,13.25,34000,21,455050,3115,寶島極,otc
