date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-17,174.5,175.5,174.0,174.5,24152,24,4216022,6666,羅麗芬-KY,exchange
2020-01-20,174.5,175.5,173.5,174.0,31000,28,5395500,6666,羅麗芬-KY,exchange
2020-01-30,165.0,165.0,157.0,157.0,154204,164,24506028,6666,羅麗芬-KY,exchange
2020-01-31,152.0,153.5,143.0,151.0,266086,267,39548486,6666,羅麗芬-KY,exchange
2020-02-03,138.5,143.0,136.0,136.0,295863,276,40686868,6666,羅麗芬-KY,exchange
2020-02-04,140.0,143.0,138.0,141.5,174750,154,24650750,6666,羅麗芬-KY,exchange
2020-02-05,143.0,148.5,142.5,144.5,140135,150,20349641,6666,羅麗芬-KY,exchange
2020-02-06,144.5,144.5,142.0,142.5,99700,105,14265949,6666,羅麗芬-KY,exchange
2020-02-07,141.0,141.0,138.5,139.5,75000,69,10485500,6666,羅麗芬-KY,exchange
2020-02-10,138.5,139.5,134.5,137.5,73502,87,10050276,6666,羅麗芬-KY,exchange
2020-02-11,139.5,139.5,138.0,138.0,49222,54,6826467,6666,羅麗芬-KY,exchange
2020-02-12,139.0,142.5,139.0,142.5,79006,76,11168866,6666,羅麗芬-KY,exchange
2020-02-13,145.0,145.0,142.5,142.5,73202,73,10502588,6666,羅麗芬-KY,exchange
2020-02-14,141.5,143.0,141.5,143.0,30860,37,4395480,6666,羅麗芬-KY,exchange
2020-02-17,144.0,144.0,140.0,140.0,35204,37,4944672,6666,羅麗芬-KY,exchange
2020-02-18,139.0,142.0,139.0,140.5,19110,22,2685510,6666,羅麗芬-KY,exchange
2020-02-19,141.0,144.0,140.5,143.5,60288,66,8584472,6666,羅麗芬-KY,exchange
2020-02-20,144.5,144.5,142.5,142.5,40103,39,5740832,6666,羅麗芬-KY,exchange
2020-02-21,142.5,143.5,142.0,143.0,36000,35,5138000,6666,羅麗芬-KY,exchange
2020-02-24,140.0,140.5,137.5,138.0,92134,90,12761056,6666,羅麗芬-KY,exchange
2020-02-25,136.5,137.5,135.0,137.5,70802,74,9636176,6666,羅麗芬-KY,exchange
2020-02-26,136.5,137.0,136.0,136.0,33261,41,4536386,6666,羅麗芬-KY,exchange
2020-02-27,137.0,137.0,130.0,132.5,101500,88,13632749,6666,羅麗芬-KY,exchange
2020-03-02,130.0,136.0,128.0,134.0,92109,89,12152824,6666,羅麗芬-KY,exchange
2020-03-03,137.5,137.5,135.0,136.0,21200,22,2888400,6666,羅麗芬-KY,exchange
2020-03-04,135.0,136.0,135.0,136.0,3050,4,413350,6666,羅麗芬-KY,exchange
2020-03-05,136.0,137.5,136.0,136.0,11104,13,1517248,6666,羅麗芬-KY,exchange
2020-03-06,136.0,136.0,132.0,133.0,28200,30,3775600,6666,羅麗芬-KY,exchange
2020-03-09,129.5,129.5,125.0,125.0,107200,102,13583498,6666,羅麗芬-KY,exchange
2020-03-10,125.0,127.5,120.0,126.5,92210,86,11429273,6666,羅麗芬-KY,exchange
2020-03-11,128.5,132.0,126.5,126.5,84040,72,10838700,6666,羅麗芬-KY,exchange
2020-03-12,124.0,124.5,117.0,117.0,158900,145,19032500,6666,羅麗芬-KY,exchange
2020-03-13,106.5,107.0,105.5,105.5,335447,231,35434651,6666,羅麗芬-KY,exchange
2020-03-16,104.5,107.0,100.0,100.0,148677,153,15403700,6666,羅麗芬-KY,exchange
2020-03-17,92.1,97.0,91.9,93.6,183113,177,17154918,6666,羅麗芬-KY,exchange
2020-03-18,94.3,98.5,94.3,96.9,156120,148,15063900,6666,羅麗芬-KY,exchange
2020-03-19,96.7,96.7,91.1,92.5,230600,214,21599218,6666,羅麗芬-KY,exchange
2020-03-20,95.4,100.5,95.4,98.9,111900,112,11046310,6666,羅麗芬-KY,exchange
2020-03-23,98.9,98.9,95.5,98.0,30974,36,3026252,6666,羅麗芬-KY,exchange
2020-03-24,99.0,102.0,99.0,99.0,81020,80,8114900,6666,羅麗芬-KY,exchange
2020-03-25,103.0,104.0,102.0,102.0,82200,86,8445800,6666,羅麗芬-KY,exchange
2020-03-26,102.0,103.0,101.0,103.0,40405,46,4130416,6666,羅麗芬-KY,exchange
2020-03-27,104.5,113.0,104.5,105.5,195400,181,21309400,6666,羅麗芬-KY,exchange
2020-03-30,105.5,106.5,102.0,106.5,44100,41,4658800,6666,羅麗芬-KY,exchange
2020-03-31,106.5,108.5,105.5,106.0,28000,27,2987000,6666,羅麗芬-KY,exchange
2020-04-01,106.0,107.0,105.5,106.0,18700,25,1986200,6666,羅麗芬-KY,exchange
2020-04-06,107.0,107.0,103.5,104.5,29440,36,3078478,6666,羅麗芬-KY,exchange
2020-04-07,107.5,110.0,106.0,109.5,92383,88,10062055,6666,羅麗芬-KY,exchange
2020-04-08,110.0,114.0,106.5,113.5,83341,85,9223703,6666,羅麗芬-KY,exchange
2020-04-09,113.0,116.5,113.0,115.0,66568,67,7656101,6666,羅麗芬-KY,exchange
2020-04-10,117.0,117.0,112.0,112.0,52061,48,5904015,6666,羅麗芬-KY,exchange
2020-04-13,111.0,112.5,108.0,109.0,77450,80,8494050,6666,羅麗芬-KY,exchange
2020-04-14,110.5,111.5,109.0,110.5,81429,83,8951903,6666,羅麗芬-KY,exchange
2020-04-15,112.5,114.5,111.0,114.0,80078,85,9010892,6666,羅麗芬-KY,exchange
2020-04-16,113.5,113.5,112.0,112.5,34152,37,3834251,6666,羅麗芬-KY,exchange
2020-04-17,116.0,117.0,113.0,114.0,60164,57,6889696,6666,羅麗芬-KY,exchange
2020-04-20,114.0,116.0,114.0,114.0,28101,28,3208615,6666,羅麗芬-KY,exchange
2020-04-21,112.5,113.0,106.5,108.5,104302,92,11442371,6666,羅麗芬-KY,exchange
2020-04-22,107.0,109.5,105.0,109.5,41000,40,4398500,6666,羅麗芬-KY,exchange
2020-04-23,109.5,110.5,107.0,107.5,56350,59,6109800,6666,羅麗芬-KY,exchange
2020-04-24,107.0,108.0,106.0,107.0,22050,25,2359850,6666,羅麗芬-KY,exchange
2020-04-27,108.5,109.0,108.0,108.5,45500,45,4930749,6666,羅麗芬-KY,exchange
2020-04-28,109.0,118.0,109.0,115.0,156299,150,17843885,6666,羅麗芬-KY,exchange
2020-04-29,117.5,126.5,114.5,121.5,320229,256,38556594,6666,羅麗芬-KY,exchange
2020-04-30,123.5,130.0,123.5,125.5,295210,270,37340854,6666,羅麗芬-KY,exchange
2020-05-04,122.0,131.5,122.0,128.0,349475,288,44919034,6666,羅麗芬-KY,exchange
2020-05-05,128.0,129.5,126.0,127.0,94576,107,12038152,6666,羅麗芬-KY,exchange
2020-05-06,129.5,130.0,126.0,126.0,140323,149,18034676,6666,羅麗芬-KY,exchange
2020-05-07,127.5,127.5,125.5,126.0,54200,55,6862400,6666,羅麗芬-KY,exchange
2020-05-08,126.5,128.0,122.0,123.5,84387,85,10504294,6666,羅麗芬-KY,exchange
2020-05-11,122.0,123.5,121.5,122.5,47100,47,5790800,6666,羅麗芬-KY,exchange
2020-05-12,121.0,126.0,121.0,121.0,97110,94,11880420,6666,羅麗芬-KY,exchange
2020-05-13,120.5,123.0,120.5,121.5,47000,45,5705500,6666,羅麗芬-KY,exchange
2020-05-14,121.0,122.0,119.0,119.0,60066,57,7229019,6666,羅麗芬-KY,exchange
2020-05-15,119.5,119.5,114.5,116.0,57200,58,6661200,6666,羅麗芬-KY,exchange
2020-05-18,116.0,117.5,116.0,116.0,29200,31,3396400,6666,羅麗芬-KY,exchange
2020-05-19,118.5,121.0,118.0,120.0,41700,42,4951900,6666,羅麗芬-KY,exchange
2020-05-20,121.0,121.5,120.0,121.5,20642,22,2496324,6666,羅麗芬-KY,exchange
2020-05-21,121.5,124.0,121.5,123.5,27175,32,3346700,6666,羅麗芬-KY,exchange
2020-05-22,123.0,123.0,120.5,120.5,30400,33,3690000,6666,羅麗芬-KY,exchange
2020-05-25,123.5,129.5,122.5,126.0,187550,169,23815800,6666,羅麗芬-KY,exchange
2020-05-26,128.0,128.0,123.5,123.5,30550,36,3832250,6666,羅麗芬-KY,exchange
2020-05-27,124.0,125.0,121.0,121.0,35609,38,4405519,6666,羅麗芬-KY,exchange
2020-05-28,122.0,123.0,120.5,121.0,22502,26,2741493,6666,羅麗芬-KY,exchange
2020-05-29,121.0,128.0,120.0,125.0,130396,78,16375604,6666,羅麗芬-KY,exchange
2020-06-01,128.0,128.0,124.5,127.0,43100,40,5414749,6666,羅麗芬-KY,exchange
2020-06-02,127.5,128.0,124.5,125.0,23000,30,2890000,6666,羅麗芬-KY,exchange
2020-06-03,127.0,127.0,126.0,126.5,31981,34,4045625,6666,羅麗芬-KY,exchange
2020-06-04,128.5,129.0,125.5,126.0,62250,63,7932625,6666,羅麗芬-KY,exchange
2020-06-05,127.0,127.0,122.0,126.0,71030,53,8813310,6666,羅麗芬-KY,exchange
2020-06-08,127.0,128.5,122.0,124.5,101883,82,12703258,6666,羅麗芬-KY,exchange
2020-06-09,124.5,127.0,124.0,126.0,69253,63,8697378,6666,羅麗芬-KY,exchange
2020-06-10,125.5,138.0,125.5,135.5,353931,259,47043649,6666,羅麗芬-KY,exchange
2020-06-11,132.5,134.0,124.0,125.0,299101,264,38326275,6666,羅麗芬-KY,exchange
2020-06-12,122.5,127.0,122.0,126.5,80000,75,9977000,6666,羅麗芬-KY,exchange
2020-06-15,127.0,127.5,124.0,124.0,56036,53,7009126,6666,羅麗芬-KY,exchange
2020-06-16,126.0,126.5,124.0,124.5,39205,41,4895125,6666,羅麗芬-KY,exchange
2020-06-17,125.0,126.5,125.0,126.0,32000,31,4025500,6666,羅麗芬-KY,exchange
2020-06-18,127.0,130.5,127.0,129.0,153177,127,19802244,6666,羅麗芬-KY,exchange
2020-06-19,129.5,133.5,129.5,130.5,122283,111,16080205,6666,羅麗芬-KY,exchange
2020-06-22,130.0,136.0,130.0,134.0,148331,134,19924854,6666,羅麗芬-KY,exchange
2020-06-23,135.5,143.0,133.0,135.0,596405,421,82538580,6666,羅麗芬-KY,exchange
2020-06-24,138.0,138.0,133.5,135.0,63390,65,8571540,6666,羅麗芬-KY,exchange
2020-06-29,135.0,135.0,131.0,131.0,94410,80,12482823,6666,羅麗芬-KY,exchange
2020-06-30,133.0,135.0,132.0,133.0,117640,116,15676980,6666,羅麗芬-KY,exchange
2020-07-01,127.0,129.5,126.5,126.5,88357,91,11286482,6666,羅麗芬-KY,exchange
2020-07-02,126.5,128.0,125.5,125.5,92825,85,11762775,6666,羅麗芬-KY,exchange
2020-07-03,125.0,125.0,122.0,122.5,75139,79,9239097,6666,羅麗芬-KY,exchange
2020-07-06,123.0,124.0,122.5,123.0,48111,55,5930153,6666,羅麗芬-KY,exchange
2020-07-07,124.5,124.5,120.5,120.5,79391,76,9659506,6666,羅麗芬-KY,exchange
2020-07-08,122.0,123.0,120.5,121.0,37530,44,4548630,6666,羅麗芬-KY,exchange
2020-07-09,121.5,121.5,119.0,121.0,75430,65,9099460,6666,羅麗芬-KY,exchange
2020-07-10,122.5,123.0,118.0,118.5,51325,55,6122850,6666,羅麗芬-KY,exchange
2020-07-13,118.5,118.5,113.0,114.5,116705,119,13440219,6666,羅麗芬-KY,exchange
2020-07-14,114.5,115.5,112.5,113.0,32200,35,3673800,6666,羅麗芬-KY,exchange
2020-07-15,112.5,112.5,110.0,111.0,66200,64,7381099,6666,羅麗芬-KY,exchange
2020-07-16,111.5,113.5,111.5,112.5,24100,25,2710200,6666,羅麗芬-KY,exchange
2020-07-17,113.5,114.5,110.5,111.0,47200,50,5339300,6666,羅麗芬-KY,exchange
2020-07-20,111.5,112.0,110.0,111.5,45500,45,5044000,6666,羅麗芬-KY,exchange
2020-07-21,112.5,113.5,112.0,113.5,16000,16,1802000,6666,羅麗芬-KY,exchange
2020-07-22,114.0,114.5,112.0,112.5,23400,25,2644700,6666,羅麗芬-KY,exchange
2020-07-23,112.0,112.5,111.5,112.5,10130,13,1134820,6666,羅麗芬-KY,exchange
2020-07-24,112.0,112.0,105.5,107.5,61100,64,6644900,6666,羅麗芬-KY,exchange
2020-07-27,105.5,106.0,98.8,98.8,119050,133,12026934,6666,羅麗芬-KY,exchange
2020-07-28,98.8,102.0,98.0,100.5,64847,74,6444821,6666,羅麗芬-KY,exchange
2020-07-29,100.0,102.0,100.0,101.0,27180,28,2734360,6666,羅麗芬-KY,exchange
2020-07-30,101.0,101.0,99.0,99.0,22247,28,2214700,6666,羅麗芬-KY,exchange
2020-07-31,99.2,102.0,99.1,102.0,27469,37,2769138,6666,羅麗芬-KY,exchange
2020-08-03,101.0,101.5,100.5,101.0,20389,24,2059482,6666,羅麗芬-KY,exchange
2020-08-04,100.5,101.0,100.0,100.5,25006,23,2514112,6666,羅麗芬-KY,exchange
2020-08-05,100.5,104.0,100.5,103.5,37017,30,3773251,6666,羅麗芬-KY,exchange
2020-08-06,103.5,103.5,101.0,101.0,25447,25,2598094,6666,羅麗芬-KY,exchange
2020-08-07,101.0,102.0,100.5,101.5,25000,16,2532000,6666,羅麗芬-KY,exchange
2020-08-10,103.0,103.0,100.5,101.0,16080,17,1633700,6666,羅麗芬-KY,exchange
2020-08-11,100.5,101.0,99.3,99.7,37369,34,3751425,6666,羅麗芬-KY,exchange
2020-08-12,99.7,100.0,99.7,100.0,17770,26,1774138,6666,羅麗芬-KY,exchange
2020-08-13,100.0,100.5,99.7,99.8,13200,16,1319379,6666,羅麗芬-KY,exchange
2020-08-14,98.5,100.0,98.0,99.4,19200,19,1894700,6666,羅麗芬-KY,exchange
2020-08-17,99.4,100.0,98.6,99.4,39776,47,3946733,6666,羅麗芬-KY,exchange
2020-08-18,99.4,100.0,98.8,100.0,18700,28,1862800,6666,羅麗芬-KY,exchange
2020-08-19,99.9,99.9,99.0,99.9,22358,29,2221826,6666,羅麗芬-KY,exchange
2020-08-20,99.2,99.2,95.3,96.5,51337,56,4973789,6666,羅麗芬-KY,exchange
2020-08-21,96.7,97.8,96.7,97.2,15101,17,1467798,6666,羅麗芬-KY,exchange
2020-08-24,97.2,98.3,96.6,96.6,23130,25,2247736,6666,羅麗芬-KY,exchange
2020-08-25,99.0,99.0,96.7,96.9,17100,17,1663400,6666,羅麗芬-KY,exchange
2020-08-26,97.1,98.6,97.1,98.0,18107,18,1773488,6666,羅麗芬-KY,exchange
2020-08-27,98.0,98.0,97.6,98.0,13350,16,1304900,6666,羅麗芬-KY,exchange
2020-08-28,98.0,101.5,98.0,100.5,54200,38,5399298,6666,羅麗芬-KY,exchange
2020-08-31,102.0,110.5,102.0,110.5,123320,108,13459359,6666,羅麗芬-KY,exchange
2020-09-01,114.0,121.0,113.5,115.0,392400,346,46103600,6666,羅麗芬-KY,exchange
2020-09-02,115.0,115.5,111.0,111.0,89181,92,10027910,6666,羅麗芬-KY,exchange
2020-09-03,112.0,113.0,110.0,111.5,36064,37,4019200,6666,羅麗芬-KY,exchange
2020-09-04,108.5,111.0,107.5,109.5,26005,28,2837550,6666,羅麗芬-KY,exchange
2020-09-07,108.0,110.0,108.0,108.0,29184,33,3179056,6666,羅麗芬-KY,exchange
2020-09-08,107.5,107.5,105.0,106.0,31120,36,3298720,6666,羅麗芬-KY,exchange
2020-09-09,104.0,104.0,102.0,103.5,36116,40,3711505,6666,羅麗芬-KY,exchange
2020-09-10,104.0,106.5,103.5,104.0,43022,40,4505776,6666,羅麗芬-KY,exchange
2020-09-11,104.5,104.5,101.5,102.0,28025,30,2866075,6666,羅麗芬-KY,exchange
2020-09-14,102.0,102.0,100.0,101.0,54026,51,5441652,6666,羅麗芬-KY,exchange
2020-09-15,101.5,105.0,101.5,104.5,50065,40,5177357,6666,羅麗芬-KY,exchange
2020-09-16,105.0,105.0,103.0,105.0,27127,30,2826771,6666,羅麗芬-KY,exchange
2020-09-17,103.5,104.5,103.5,104.0,13034,14,1352070,6666,羅麗芬-KY,exchange
2020-09-18,103.0,109.5,103.0,108.0,91300,78,9785600,6666,羅麗芬-KY,exchange
2020-09-21,109.0,109.0,105.5,107.0,20100,20,2163600,6666,羅麗芬-KY,exchange
2020-09-22,107.5,107.5,103.5,104.0,9000,9,939000,6666,羅麗芬-KY,exchange
2020-09-23,103.5,106.0,103.5,106.0,5000,5,521000,6666,羅麗芬-KY,exchange
2020-09-24,103.5,103.5,102.0,102.5,20100,22,2065300,6666,羅麗芬-KY,exchange
2020-09-25,102.0,103.0,100.5,101.0,44100,33,4477650,6666,羅麗芬-KY,exchange
2020-09-28,103.0,103.0,102.0,102.5,12300,16,1260250,6666,羅麗芬-KY,exchange
2020-09-29,102.0,102.5,101.0,101.5,10100,11,1029700,6666,羅麗芬-KY,exchange
2020-09-30,101.0,102.0,101.0,102.0,4000,4,405000,6666,羅麗芬-KY,exchange
2020-10-05,101.0,102.0,101.0,101.5,7019,9,711928,6666,羅麗芬-KY,exchange
2020-10-06,102.0,102.5,102.0,102.5,6314,9,644528,6666,羅麗芬-KY,exchange
2020-10-07,102.0,103.0,101.5,103.0,7100,9,724700,6666,羅麗芬-KY,exchange
2020-10-08,102.0,103.5,101.5,103.5,7020,8,717070,6666,羅麗芬-KY,exchange
2020-10-12,104.0,104.5,101.5,102.0,11100,14,1138249,6666,羅麗芬-KY,exchange
2020-10-13,100.5,102.0,100.5,102.0,14875,17,1503875,6666,羅麗芬-KY,exchange
2020-10-14,101.0,103.5,101.0,103.5,14000,14,1429000,6666,羅麗芬-KY,exchange
2020-10-16,101.5,102.0,101.0,101.5,19449,14,1969400,6666,羅麗芬-KY,exchange
2020-10-19,103.5,104.0,101.5,103.0,22800,24,2338600,6666,羅麗芬-KY,exchange
2020-10-20,103.5,103.5,101.5,101.5,5400,10,552400,6666,羅麗芬-KY,exchange
2020-10-21,103.5,107.0,103.5,105.0,89031,83,9412755,6666,羅麗芬-KY,exchange
2020-10-22,105.0,112.5,105.0,109.5,182112,155,19907652,6666,羅麗芬-KY,exchange
2020-10-23,109.5,109.5,106.5,106.5,29211,34,3135577,6666,羅麗芬-KY,exchange
2020-10-26,105.0,106.5,104.0,105.0,26138,27,2741921,6666,羅麗芬-KY,exchange
2020-10-27,103.5,105.0,103.5,105.0,12900,13,1351100,6666,羅麗芬-KY,exchange
2020-10-28,107.0,107.0,104.5,104.5,9100,9,954000,6666,羅麗芬-KY,exchange
2020-10-29,100.0,103.0,100.0,102.5,56983,50,5757294,6666,羅麗芬-KY,exchange
2020-10-30,102.0,103.0,102.0,102.0,18200,20,1858439,6666,羅麗芬-KY,exchange
2020-11-02,102.0,102.0,101.5,101.5,16300,18,1657400,6666,羅麗芬-KY,exchange
2020-11-03,101.5,104.5,101.5,103.5,11100,11,1149150,6666,羅麗芬-KY,exchange
2020-11-04,103.0,104.5,102.5,103.5,22000,18,2278000,6666,羅麗芬-KY,exchange
2020-11-05,104.5,105.0,102.0,103.5,28040,26,2900740,6666,羅麗芬-KY,exchange
2020-11-06,103.0,104.5,102.5,102.5,17150,19,1767375,6666,羅麗芬-KY,exchange
2020-11-09,102.5,104.0,102.0,103.0,19200,23,1976000,6666,羅麗芬-KY,exchange
2020-11-10,104.5,106.5,103.5,105.0,81070,72,8530700,6666,羅麗芬-KY,exchange
2020-11-11,105.0,107.0,103.5,107.0,35115,36,3714575,6666,羅麗芬-KY,exchange
2020-11-12,105.5,106.5,105.0,105.0,15230,16,1609595,6666,羅麗芬-KY,exchange
2020-11-13,104.5,104.5,103.5,104.0,8190,12,851350,6666,羅麗芬-KY,exchange
2020-11-16,104.0,104.5,103.0,103.5,22255,25,2309520,6666,羅麗芬-KY,exchange
2020-11-17,103.5,107.0,103.0,106.5,53128,50,5581732,6666,羅麗芬-KY,exchange
2020-11-18,106.5,110.0,106.0,108.0,53436,57,5771087,6666,羅麗芬-KY,exchange
2020-11-19,108.0,108.0,106.0,107.0,11078,13,1183396,6666,羅麗芬-KY,exchange
2020-11-20,107.0,109.0,107.0,108.5,41271,40,4467018,6666,羅麗芬-KY,exchange
2020-11-23,110.5,110.5,106.5,107.0,43417,43,4680388,6666,羅麗芬-KY,exchange
2020-11-24,108.5,108.5,105.0,106.5,65252,40,6958586,6666,羅麗芬-KY,exchange
2020-11-25,106.5,106.5,103.0,103.5,75352,65,7889537,6666,羅麗芬-KY,exchange
2020-11-26,104.5,105.0,104.0,105.0,13000,12,1359000,6666,羅麗芬-KY,exchange
2020-11-27,110.0,110.0,105.5,105.5,42090,43,4520565,6666,羅麗芬-KY,exchange
2020-11-30,105.5,106.0,104.5,105.0,22051,22,2323879,6666,羅麗芬-KY,exchange
2020-12-01,106.5,106.5,104.5,104.5,29011,27,3045149,6666,羅麗芬-KY,exchange
2020-12-02,104.0,104.5,102.0,103.5,42320,40,4384550,6666,羅麗芬-KY,exchange
2020-12-03,105.0,105.0,103.0,104.0,31000,29,3230000,6666,羅麗芬-KY,exchange
2020-12-04,105.0,105.0,103.0,104.0,19005,20,1976070,6666,羅麗芬-KY,exchange
2020-12-07,104.0,104.0,103.0,103.5,34700,30,3591450,6666,羅麗芬-KY,exchange
2020-12-08,105.5,107.5,105.0,107.0,62453,61,6639941,6666,羅麗芬-KY,exchange
2020-12-09,106.5,107.5,105.5,106.0,34365,37,3666065,6666,羅麗芬-KY,exchange
2020-12-10,106.5,106.5,105.0,106.0,30461,30,3216405,6666,羅麗芬-KY,exchange
2020-12-11,107.0,108.0,104.0,104.0,74310,36,7880100,6666,羅麗芬-KY,exchange
2020-12-14,105.0,105.0,103.0,103.0,37115,36,3842410,6666,羅麗芬-KY,exchange
2020-12-15,103.0,104.0,102.5,102.5,21030,21,2170590,6666,羅麗芬-KY,exchange
2020-12-16,103.0,104.0,103.0,103.5,14250,17,1474675,6666,羅麗芬-KY,exchange
2020-12-17,103.5,104.0,102.5,103.0,19300,23,1989400,6666,羅麗芬-KY,exchange
2020-12-18,103.5,103.5,102.5,102.5,21139,20,2176636,6666,羅麗芬-KY,exchange
2020-12-21,102.5,102.5,101.5,102.0,18000,16,1836500,6666,羅麗芬-KY,exchange
2020-12-22,102.5,102.5,101.0,101.5,29300,25,2985900,6666,羅麗芬-KY,exchange
2020-12-23,101.0,102.0,101.0,101.5,10000,9,1013000,6666,羅麗芬-KY,exchange
2020-12-24,102.5,102.5,101.5,102.0,7000,7,714000,6666,羅麗芬-KY,exchange
2020-12-25,101.5,102.5,100.0,100.5,30276,34,3054052,6666,羅麗芬-KY,exchange
2020-12-28,100.5,101.5,99.5,101.0,195150,56,19667979,6666,羅麗芬-KY,exchange
2020-12-29,101.5,102.5,101.5,101.5,130100,26,13208550,6666,羅麗芬-KY,exchange
2020-12-30,101.5,102.0,101.5,101.5,15072,15,1530844,6666,羅麗芬-KY,exchange
2020-12-31,101.5,101.5,101.0,101.0,13000,10,1316500,6666,羅麗芬-KY,exchange
2021-01-04,100.5,100.5,99.9,99.9,44476,51,4451390,6666,羅麗芬-KY,exchange
2021-01-05,100.0,100.0,99.9,100.0,18224,20,1822295,6666,羅麗芬-KY,exchange
2021-01-06,102.5,102.5,96.5,97.0,117286,108,11521867,6666,羅麗芬-KY,exchange
2021-01-07,97.8,98.0,95.5,95.6,47206,46,4565094,6666,羅麗芬-KY,exchange
2021-01-08,95.8,95.8,92.0,92.8,108452,107,10110274,6666,羅麗芬-KY,exchange
2021-01-11,94.5,95.0,93.5,93.6,30301,47,2853841,6666,羅麗芬-KY,exchange
2021-01-12,93.0,93.0,92.3,92.5,34000,33,3148600,6666,羅麗芬-KY,exchange
2021-01-13,92.6,93.5,92.0,93.0,31800,33,2948078,6666,羅麗芬-KY,exchange
2021-01-14,92.3,92.4,92.1,92.2,20610,30,1900730,6666,羅麗芬-KY,exchange
2021-01-15,92.2,92.9,91.5,91.7,49618,53,4564021,6666,羅麗芬-KY,exchange
2021-01-18,91.5,91.5,90.0,90.5,51700,55,4679127,6666,羅麗芬-KY,exchange
2021-01-19,90.0,90.0,88.2,88.6,87257,98,7760057,6666,羅麗芬-KY,exchange
2021-01-20,87.0,87.2,80.8,83.2,181808,187,15218560,6666,羅麗芬-KY,exchange
2021-01-21,83.2,85.0,83.2,83.6,61602,58,5156807,6666,羅麗芬-KY,exchange
2021-01-22,84.9,85.9,84.1,85.5,38110,34,3239596,6666,羅麗芬-KY,exchange
2021-01-25,85.0,87.4,83.6,86.7,24000,23,2074400,6666,羅麗芬-KY,exchange
2021-01-26,86.7,87.5,85.5,85.5,27000,24,2344300,6666,羅麗芬-KY,exchange
2021-01-27,86.0,86.0,85.5,85.9,14000,13,1199800,6666,羅麗芬-KY,exchange
2021-01-28,84.7,84.8,84.6,84.8,13176,13,1116317,6666,羅麗芬-KY,exchange
2021-01-29,84.5,84.5,84.0,84.0,12102,13,1021791,6666,羅麗芬-KY,exchange
2021-02-01,86.8,86.8,84.1,84.4,46000,14,3895800,6666,羅麗芬-KY,exchange
2021-02-02,84.5,86.3,84.2,84.2,45000,36,3831400,6666,羅麗芬-KY,exchange
2021-02-03,84.2,85.0,84.2,84.6,169150,31,14277090,6666,羅麗芬-KY,exchange
2021-02-04,84.2,85.8,84.2,84.7,131200,26,11073200,6666,羅麗芬-KY,exchange
2021-02-05,84.7,85.0,84.7,84.7,10000,8,847500,6666,羅麗芬-KY,exchange
2021-02-17,84.7,85.6,84.5,85.0,27504,35,2335064,6666,羅麗芬-KY,exchange
2021-02-18,85.0,90.4,85.0,90.2,52100,51,4577200,6666,羅麗芬-KY,exchange
2021-02-19,91.0,91.0,88.0,89.5,48217,45,4292508,6666,羅麗芬-KY,exchange
2021-02-22,89.5,97.8,89.0,96.2,98112,103,9184356,6666,羅麗芬-KY,exchange
2021-02-23,93.2,95.9,93.2,93.5,48062,53,4533598,6666,羅麗芬-KY,exchange
2021-02-24,95.0,95.0,93.3,93.6,26134,32,2461006,6666,羅麗芬-KY,exchange
2021-02-25,93.8,94.1,92.0,93.0,36050,28,3354540,6666,羅麗芬-KY,exchange
2021-02-26,92.1,92.5,92.0,92.1,19163,22,1768190,6666,羅麗芬-KY,exchange
2021-03-02,92.1,92.1,91.2,91.2,9100,11,836180,6666,羅麗芬-KY,exchange
2021-03-03,91.0,91.7,91.0,91.5,14004,14,1281258,6666,羅麗芬-KY,exchange
2021-03-04,91.1,91.5,91.1,91.3,4673,10,426050,6666,羅麗芬-KY,exchange
2021-03-05,89.1,91.0,89.1,90.3,5001,6,450692,6666,羅麗芬-KY,exchange
2021-03-08,90.5,90.7,90.5,90.7,4311,6,390483,6666,羅麗芬-KY,exchange
2021-03-09,90.7,94.1,90.7,92.2,9032,11,831180,6666,羅麗芬-KY,exchange
2021-03-10,91.1,93.0,91.1,93.0,7506,13,695658,6666,羅麗芬-KY,exchange
2021-03-11,95.9,96.0,93.0,94.3,52167,49,4926226,6666,羅麗芬-KY,exchange
2021-03-12,95.4,103.5,95.0,100.0,306617,282,30867070,6666,羅麗芬-KY,exchange
2021-03-15,101.5,105.5,101.5,104.0,260570,250,27060803,6666,羅麗芬-KY,exchange
2021-03-16,105.5,105.5,102.5,103.0,83473,81,8645066,6666,羅麗芬-KY,exchange
2021-03-17,102.0,104.0,98.1,99.1,85026,85,8561709,6666,羅麗芬-KY,exchange
2021-03-18,100.0,102.5,99.6,100.5,57230,57,5776800,6666,羅麗芬-KY,exchange
2021-03-19,99.3,102.0,99.2,100.0,44150,40,4414049,6666,羅麗芬-KY,exchange
2021-03-22,100.0,101.0,99.3,99.3,53401,46,5335691,6666,羅麗芬-KY,exchange
2021-03-23,99.0,99.5,93.1,95.5,140638,148,13513276,6666,羅麗芬-KY,exchange
2021-03-24,95.5,95.5,94.5,94.7,27124,32,2577989,6666,羅麗芬-KY,exchange
2021-03-25,94.2,94.5,92.0,92.0,41909,43,3900015,6666,羅麗芬-KY,exchange
2021-03-26,92.1,94.7,92.1,94.2,32110,28,3009024,6666,羅麗芬-KY,exchange
