date,open,high,low,close,volume,count,capital,ID,name,market
2006-12-27,398.0,413.5,397.0,410.0,556000,481,225422000,8076,伍豐,otc
2006-12-28,414.0,437.5,414.0,434.5,1001000,844,428574000,8076,伍豐,otc
2006-12-29,439.0,463.5,438.0,460.0,1228000,875,558490000,8076,伍豐,otc
2007-01-02,487.0,489.5,467.0,488.0,900000,654,436718500,8076,伍豐,otc
2007-01-03,486.0,504.0,472.0,484.0,1134000,830,557307500,8076,伍豐,otc
2007-01-04,476.0,504.0,476.0,495.0,601000,481,296311500,8076,伍豐,otc
2007-01-05,500.0,519.0,498.0,512.0,1070000,789,546546000,8076,伍豐,otc
2007-01-08,510.0,510.0,486.0,490.5,380000,309,188080000,8076,伍豐,otc
2007-01-09,486.0,502.0,486.0,490.5,399000,344,197227000,8076,伍豐,otc
2007-01-10,488.0,490.0,475.0,483.0,276000,231,133972000,8076,伍豐,otc
2007-01-11,490.0,496.0,469.0,478.0,560000,455,270381500,8076,伍豐,otc
2007-01-12,490.0,511.0,478.0,511.0,1138000,797,569523000,8076,伍豐,otc
2007-01-15,516.0,525.0,497.0,509.0,698000,572,358095000,8076,伍豐,otc
2007-01-16,512.0,518.0,475.0,485.0,1008000,829,496751000,8076,伍豐,otc
2007-01-17,475.0,489.0,467.0,482.5,323000,269,155320000,8076,伍豐,otc
2007-01-18,486.0,505.0,486.0,491.0,602000,515,299348000,8076,伍豐,otc
2007-01-19,493.0,506.0,492.0,493.0,445000,364,221580000,8076,伍豐,otc
2007-01-22,495.0,504.0,489.0,496.0,392000,342,195182000,8076,伍豐,otc
2007-01-23,496.0,501.0,490.5,490.5,409000,322,203065000,8076,伍豐,otc
2007-01-24,498.0,503.0,486.5,497.0,418000,366,207023000,8076,伍豐,otc
2007-01-25,502.0,502.0,490.5,490.5,314000,265,155253500,8076,伍豐,otc
2007-01-26,495.0,524.0,495.0,524.0,2633000,1916,1364125000,8076,伍豐,otc
2007-01-29,514.0,519.0,491.0,500.0,929000,714,468146500,8076,伍豐,otc
2007-01-30,495.0,503.0,477.0,481.0,773000,608,375303000,8076,伍豐,otc
2007-01-31,477.0,483.0,447.5,447.5,1062000,767,487544500,8076,伍豐,otc
2007-02-01,445.0,450.0,430.0,447.0,1026000,704,452864500,8076,伍豐,otc
2007-02-02,447.0,460.0,447.0,451.5,567000,489,257609500,8076,伍豐,otc
2007-02-05,457.0,457.0,441.0,450.5,437000,379,196552000,8076,伍豐,otc
2007-02-06,455.0,476.0,449.0,469.5,855000,682,398296500,8076,伍豐,otc
2007-02-07,470.0,482.0,465.0,468.0,566000,463,268229500,8076,伍豐,otc
2007-02-08,469.0,474.0,450.0,455.0,330000,285,151584000,8076,伍豐,otc
2007-02-09,440.0,458.0,440.0,441.0,412000,356,184496000,8076,伍豐,otc
2007-02-12,441.0,464.0,433.0,461.5,645000,588,291564500,8076,伍豐,otc
2007-02-13,461.0,463.0,450.0,452.0,291000,261,132489000,8076,伍豐,otc
2007-02-14,463.0,463.0,451.0,455.0,355000,303,162059000,8076,伍豐,otc
2007-02-26,475.0,486.5,467.5,486.5,834000,587,402286000,8076,伍豐,otc
2007-02-27,496.5,496.5,478.0,485.0,367000,314,178823000,8076,伍豐,otc
2007-03-01,470.0,492.0,470.0,481.0,561000,436,270709000,8076,伍豐,otc
2007-03-02,480.0,487.0,473.0,479.0,252000,228,121064000,8076,伍豐,otc
2007-03-03,475.0,484.0,463.0,479.0,176000,159,83585000,8076,伍豐,otc
2007-03-05,476.0,477.0,448.0,457.0,378000,305,173926500,8076,伍豐,otc
2007-03-06,457.0,460.0,443.0,455.0,404000,330,181765000,8076,伍豐,otc
2007-03-07,455.0,459.5,450.0,453.0,366000,281,166109000,8076,伍豐,otc
2007-03-08,451.0,467.0,451.0,463.0,415000,344,191535500,8076,伍豐,otc
2007-03-09,469.0,469.0,455.0,455.0,332000,277,152670000,8076,伍豐,otc
2007-03-12,455.0,486.5,452.0,486.5,881000,642,424748000,8076,伍豐,otc
2007-03-13,490.0,494.0,481.5,489.0,806000,589,393995000,8076,伍豐,otc
2007-03-14,483.0,486.0,477.0,483.5,354000,273,170991500,8076,伍豐,otc
2007-03-15,489.0,510.0,486.5,502.0,975000,740,491390000,8076,伍豐,otc
2007-03-16,500.0,515.0,499.0,504.0,607000,488,307768000,8076,伍豐,otc
2007-03-19,502.0,507.0,497.0,498.0,278000,214,139668000,8076,伍豐,otc
2007-03-20,503.0,514.0,498.0,500.0,564000,454,284925000,8076,伍豐,otc
2007-03-21,506.0,513.0,483.0,487.0,786000,645,390536500,8076,伍豐,otc
2007-03-22,490.0,491.0,476.5,480.0,437000,384,210292000,8076,伍豐,otc
2007-03-23,480.0,484.5,476.0,484.0,288000,245,138517000,8076,伍豐,otc
2007-03-26,485.0,486.0,456.0,460.0,1156000,1018,536899000,8076,伍豐,otc
2007-03-27,460.0,475.0,460.0,475.0,897000,696,421274000,8076,伍豐,otc
2007-03-28,474.5,481.0,469.0,474.5,545000,449,259642500,8076,伍豐,otc
2007-03-29,474.5,478.0,459.0,466.0,492000,422,230112000,8076,伍豐,otc
2007-03-30,466.0,468.0,459.0,461.5,385000,325,177684500,8076,伍豐,otc
2007-04-02,461.5,462.0,449.0,451.0,544000,441,246249000,8076,伍豐,otc
2007-04-03,454.0,482.0,439.0,482.0,1463000,1092,675480500,8076,伍豐,otc
2007-04-04,490.0,490.0,473.5,480.0,443000,351,212824500,8076,伍豐,otc
2007-04-09,489.5,497.0,485.0,485.0,833000,610,409377500,8076,伍豐,otc
2007-04-10,493.0,505.0,490.5,498.0,795000,613,396143000,8076,伍豐,otc
2007-04-11,498.0,500.0,477.0,489.0,376000,313,183370000,8076,伍豐,otc
2007-04-12,488.0,488.0,479.0,480.5,244000,177,117379500,8076,伍豐,otc
2007-04-13,483.0,485.0,480.0,480.0,270000,217,130223500,8076,伍豐,otc
2007-04-14,483.0,484.0,477.0,477.0,295000,225,141451500,8076,伍豐,otc
2007-04-16,479.0,486.0,467.0,483.5,681000,531,325945000,8076,伍豐,otc
2007-04-17,485.0,485.0,470.0,470.0,277000,221,132550500,8076,伍豐,otc
2007-04-18,472.0,489.5,472.0,488.5,520000,449,251675000,8076,伍豐,otc
2007-04-19,488.5,490.0,482.0,488.0,244000,219,118781000,8076,伍豐,otc
2007-04-20,489.0,522.0,489.0,522.0,1913000,1488,985488500,8076,伍豐,otc
2007-04-23,541.0,558.0,541.0,558.0,1687000,845,935579000,8076,伍豐,otc
2007-04-24,568.0,568.0,551.0,560.0,1042000,875,582886000,8076,伍豐,otc
2007-04-25,557.0,562.0,548.0,550.0,515000,409,284913000,8076,伍豐,otc
2007-04-26,556.0,580.0,545.0,570.0,1234000,1050,696860000,8076,伍豐,otc
2007-04-27,574.0,577.0,555.0,558.0,755000,653,426428000,8076,伍豐,otc
2007-04-30,553.0,553.0,519.0,519.0,1039000,731,546123000,8076,伍豐,otc
2007-05-02,500.0,518.0,498.0,510.0,637000,527,323500000,8076,伍豐,otc
2007-05-03,514.0,524.0,505.0,515.0,617000,546,317765000,8076,伍豐,otc
2007-05-04,520.0,530.0,485.5,507.0,1360000,1103,687769500,8076,伍豐,otc
2007-05-07,510.0,514.0,498.0,511.0,697000,603,353735000,8076,伍豐,otc
2007-05-08,511.0,514.0,508.0,509.0,420000,361,214599000,8076,伍豐,otc
2007-05-09,510.0,511.0,497.0,500.0,404000,340,202498000,8076,伍豐,otc
2007-05-10,498.0,522.0,487.0,520.0,1072000,990,543803500,8076,伍豐,otc
2007-05-11,516.0,519.0,510.0,515.0,414000,386,213375000,8076,伍豐,otc
2007-05-14,515.0,523.0,506.0,510.0,435000,365,223624000,8076,伍豐,otc
2007-05-15,508.0,523.0,508.0,509.0,488000,411,251378000,8076,伍豐,otc
2007-05-16,515.0,517.0,508.0,517.0,262000,239,134554000,8076,伍豐,otc
2007-05-17,523.0,551.0,519.0,538.0,1429000,1166,771500000,8076,伍豐,otc
2007-05-18,545.0,548.0,538.0,541.0,498000,442,270078000,8076,伍豐,otc
2007-05-21,545.0,564.0,542.0,557.0,825000,712,457717000,8076,伍豐,otc
2007-05-22,560.0,568.0,557.0,563.0,569000,505,320501000,8076,伍豐,otc
2007-05-23,568.0,578.0,560.0,560.0,683000,582,389508000,8076,伍豐,otc
2007-05-24,560.0,562.0,552.0,555.0,391000,346,217494000,8076,伍豐,otc
2007-05-25,551.0,569.0,545.0,560.0,482000,410,268400000,8076,伍豐,otc
2007-05-28,570.0,585.0,565.0,570.0,1123000,909,647343000,8076,伍豐,otc
2007-05-29,574.0,574.0,565.0,568.0,302000,260,171871000,8076,伍豐,otc
2007-05-30,568.0,575.0,565.0,567.0,364000,314,207546000,8076,伍豐,otc
2007-05-31,570.0,584.0,570.0,580.0,640000,520,369607000,8076,伍豐,otc
2007-06-01,585.0,593.0,577.0,579.0,672000,577,392439000,8076,伍豐,otc
2007-06-04,580.0,585.0,570.0,575.0,506000,406,292456000,8076,伍豐,otc
2007-06-05,571.0,592.0,571.0,580.0,864000,650,503937000,8076,伍豐,otc
2007-06-06,591.0,620.0,591.0,618.0,2658000,1763,1631838000,8076,伍豐,otc
2007-06-07,617.0,621.0,603.0,616.0,894000,728,550310000,8076,伍豐,otc
2007-06-08,607.0,626.0,607.0,620.0,923000,723,572009000,8076,伍豐,otc
2007-06-11,621.0,622.0,609.0,620.0,690000,540,424894000,8076,伍豐,otc
2007-06-12,622.0,648.0,622.0,633.0,1374000,1048,874270000,8076,伍豐,otc
2007-06-13,638.0,645.0,625.0,626.0,579000,492,365947000,8076,伍豐,otc
2007-06-14,628.0,669.0,627.0,663.0,2108000,1607,1363704000,8076,伍豐,otc
2007-06-15,669.0,701.0,669.0,678.0,1713000,1372,1176675000,8076,伍豐,otc
2007-06-20,680.0,688.0,638.0,669.0,771000,643,508870000,8076,伍豐,otc
2007-06-21,640.0,673.0,640.0,655.0,568000,456,375609000,8076,伍豐,otc
2007-06-22,660.0,672.0,658.0,662.0,682000,562,453540000,8076,伍豐,otc
2007-06-23,663.0,668.0,655.0,666.0,374000,333,247849000,8076,伍豐,otc
2007-06-25,672.0,695.0,667.0,680.0,711000,603,482887000,8076,伍豐,otc
2007-06-26,685.0,702.0,680.0,688.0,1166000,948,807181000,8076,伍豐,otc
2007-06-27,702.0,726.0,695.0,719.0,2056000,1695,1461062000,8076,伍豐,otc
2007-06-28,724.0,755.0,724.0,755.0,1587000,1146,1180261000,8076,伍豐,otc
2007-06-29,760.0,765.0,740.0,762.0,1003000,756,757537000,8076,伍豐,otc
2007-07-02,751.0,767.0,751.0,767.0,459000,384,349252000,8076,伍豐,otc
2007-07-03,767.0,767.0,747.0,752.0,426000,372,321843000,8076,伍豐,otc
2007-07-04,757.0,772.0,753.0,766.0,674000,589,514613000,8076,伍豐,otc
2007-07-05,783.0,815.0,783.0,810.0,1626000,1219,1298735000,8076,伍豐,otc
2007-07-06,829.0,866.0,816.0,866.0,1051000,882,886576000,8076,伍豐,otc
2007-07-09,882.0,926.0,882.0,926.0,793000,575,728874000,8076,伍豐,otc
2007-07-10,960.0,985.0,942.0,950.0,1386000,1118,1330675000,8076,伍豐,otc
2007-07-11,936.0,969.0,890.0,902.0,1190000,1046,1092470000,8076,伍豐,otc
2007-07-12,899.0,923.0,866.0,903.0,1436000,1128,1281254000,8076,伍豐,otc
2007-07-13,903.0,912.0,861.0,865.0,1069000,849,942453000,8076,伍豐,otc
2007-07-16,860.0,860.0,805.0,805.0,1284000,993,1064276000,8076,伍豐,otc
2007-07-17,798.0,861.0,781.0,829.0,2201000,1700,1806828000,8076,伍豐,otc
2007-07-18,832.0,854.0,811.0,811.0,779000,674,649261000,8076,伍豐,otc
2007-07-19,811.0,841.0,810.0,811.0,595000,522,490004000,8076,伍豐,otc
2007-07-20,829.0,867.0,823.0,867.0,1061000,892,902878000,8076,伍豐,otc
2007-07-23,887.0,927.0,885.0,927.0,880000,632,804724000,8076,伍豐,otc
2007-07-24,968.0,986.0,928.0,928.0,1120000,873,1078773000,8076,伍豐,otc
2007-07-25,928.0,992.0,928.0,992.0,1455000,899,1434607000,8076,伍豐,otc
2007-07-26,1050.0,1050.0,950.0,1015.0,1120000,875,1133547000,8076,伍豐,otc
2007-07-27,995.0,1085.0,971.0,1085.0,1216000,831,1290713000,8076,伍豐,otc
2007-07-30,1085.0,1085.0,1010.0,1010.0,1553000,971,1601050000,8076,伍豐,otc
2007-07-31,604.0,604.0,604.0,604.0,883000,452,533332000,8076,伍豐,otc
2007-08-01,646.0,646.0,641.0,646.0,6125000,3814,3954335000,8076,伍豐,otc
2007-08-02,653.0,653.0,601.0,634.0,2482000,1847,1551230000,8076,伍豐,otc
2007-08-03,634.0,634.0,590.0,593.0,1531000,1155,923923000,8076,伍豐,otc
2007-08-06,558.0,560.0,552.0,552.0,1048000,719,580214000,8076,伍豐,otc
2007-08-07,524.0,541.0,514.0,514.0,2242000,1647,1164161000,8076,伍豐,otc
2007-08-08,491.0,549.0,490.0,549.0,3948000,3046,2078660000,8076,伍豐,otc
2007-08-09,587.0,587.0,560.0,587.0,2962000,1968,1717263000,8076,伍豐,otc
2007-08-10,552.0,625.0,552.0,606.0,4179000,3287,2499917000,8076,伍豐,otc
2007-08-13,624.0,624.0,571.0,580.0,1901000,1590,1137140000,8076,伍豐,otc
2007-08-14,566.0,595.0,551.0,555.0,1441000,1262,821888000,8076,伍豐,otc
2007-08-15,530.0,553.0,518.0,525.0,1531000,1209,812047000,8076,伍豐,otc
2007-08-16,520.0,529.0,505.0,515.0,1216000,1045,630104000,8076,伍豐,otc
2007-08-17,521.0,542.0,510.0,521.0,2087000,1798,1098879000,8076,伍豐,otc
2007-08-20,557.0,557.0,535.0,540.0,2319000,1708,1266185000,8076,伍豐,otc
2007-08-21,540.0,548.0,503.0,503.0,2026000,1644,1047245000,8076,伍豐,otc
2007-08-22,503.0,508.0,468.0,505.0,2234000,1823,1095263000,8076,伍豐,otc
2007-08-23,520.0,534.0,513.0,525.0,1737000,1498,909771000,8076,伍豐,otc
2007-08-24,524.0,537.0,515.0,529.0,1065000,952,561022000,8076,伍豐,otc
2007-08-27,541.0,566.0,536.0,561.0,3155000,2351,1762490000,8076,伍豐,otc
2007-08-28,561.0,597.0,555.0,577.0,3225000,2511,1857757000,8076,伍豐,otc
2007-08-29,550.0,595.0,550.0,589.0,2165000,1762,1252649000,8076,伍豐,otc
2007-08-30,605.0,622.0,603.0,613.0,2640000,1905,1617946000,8076,伍豐,otc
2007-08-31,628.0,655.0,620.0,655.0,3092000,2020,2000318000,8076,伍豐,otc
2007-09-03,666.0,668.0,610.0,610.0,3032000,2397,1915687000,8076,伍豐,otc
2007-09-04,568.0,568.0,568.0,568.0,441000,322,250488000,8076,伍豐,otc
2007-09-05,529.0,529.0,529.0,529.0,654000,424,345966000,8076,伍豐,otc
2007-09-06,492.0,547.0,492.0,540.0,5425000,3843,2816288000,8076,伍豐,otc
2007-09-07,540.0,555.0,532.0,543.0,2220000,1795,1208101000,8076,伍豐,otc
2007-09-10,539.0,550.0,536.0,540.0,919000,749,498246000,8076,伍豐,otc
2007-09-11,547.0,577.0,543.0,577.0,2077000,1682,1168743000,8076,伍豐,otc
2007-09-12,577.0,595.0,540.0,546.0,2161000,1769,1245031000,8076,伍豐,otc
2007-09-13,546.0,558.0,543.0,548.0,1354000,1196,744707000,8076,伍豐,otc
2007-09-14,540.0,546.0,522.0,533.0,2114000,1347,1126856000,8076,伍豐,otc
2007-09-17,518.0,530.0,496.0,496.0,3063000,2225,1535770500,8076,伍豐,otc
2007-09-19,496.0,496.0,461.5,461.5,1787000,1245,845589500,8076,伍豐,otc
2007-09-20,429.5,461.5,429.5,440.0,4706000,2775,2043343000,8076,伍豐,otc
2007-09-21,448.0,470.5,436.0,468.0,4312000,3187,1951088500,8076,伍豐,otc
2007-09-26,470.0,476.0,460.0,460.0,1575000,1282,737592500,8076,伍豐,otc
2007-09-27,460.0,460.0,433.0,441.0,2792000,2036,1243164000,8076,伍豐,otc
2007-09-28,440.0,471.5,430.5,471.5,3143000,2359,1444794000,8076,伍豐,otc
2007-09-29,480.0,498.0,480.0,485.0,3063000,2467,1493297500,8076,伍豐,otc
2007-10-01,488.0,499.5,480.0,490.0,2220000,1845,1090365000,8076,伍豐,otc
2007-10-02,495.0,510.0,495.0,500.0,2644000,2109,1326447500,8076,伍豐,otc
2007-10-03,500.0,513.0,486.0,503.0,2625000,2241,1322827000,8076,伍豐,otc
2007-10-04,500.0,514.0,498.0,503.0,1771000,1449,899194000,8076,伍豐,otc
2007-10-05,503.0,530.0,503.0,505.0,2751000,2308,1426840000,8076,伍豐,otc
2007-10-08,520.0,523.0,507.0,512.0,2341000,1815,1206190000,8076,伍豐,otc
2007-10-09,515.0,525.0,476.5,479.5,3368000,2710,1642813500,8076,伍豐,otc
2007-10-11,479.5,486.0,450.5,466.0,1939000,1561,903291000,8076,伍豐,otc
2007-10-12,461.0,485.0,455.0,468.0,2456000,2001,1161385000,8076,伍豐,otc
2007-10-15,476.0,476.0,435.5,435.5,2533000,2065,1121425000,8076,伍豐,otc
2007-10-16,413.5,430.0,406.0,415.0,2978000,2349,1241724500,8076,伍豐,otc
2007-10-17,429.0,444.0,427.0,444.0,2954000,2295,1288135000,8076,伍豐,otc
2007-10-18,451.0,462.0,440.0,441.5,3206000,2785,1447200000,8076,伍豐,otc
2007-10-19,441.5,448.0,431.0,445.0,1222000,1045,538627500,8076,伍豐,otc
2007-10-22,422.0,454.0,422.0,453.5,2249000,1706,1001177000,8076,伍豐,otc
2007-10-23,461.0,468.0,455.0,455.0,1881000,1528,866187500,8076,伍豐,otc
2007-10-24,458.0,462.5,440.0,440.0,1534000,1356,691947500,8076,伍豐,otc
2007-10-25,446.0,450.0,437.0,438.5,1255000,1077,554989500,8076,伍豐,otc
2007-10-26,439.0,444.0,430.0,430.5,1048000,964,454800500,8076,伍豐,otc
2007-10-29,436.0,436.0,401.0,413.0,2898000,2321,1196811000,8076,伍豐,otc
2007-10-30,413.0,418.0,397.0,402.0,1681000,1347,681689500,8076,伍豐,otc
2007-10-31,402.0,404.0,384.0,390.0,1585000,1298,622545500,8076,伍豐,otc
2007-11-01,395.0,408.0,388.0,394.0,2611000,2079,1041054500,8076,伍豐,otc
2007-11-02,390.0,401.0,384.5,390.0,1561000,1315,613032500,8076,伍豐,otc
2007-11-05,389.0,400.0,386.0,400.0,1488000,1192,586176000,8076,伍豐,otc
2007-11-06,408.0,428.0,398.0,426.5,3427000,2631,1433761500,8076,伍豐,otc
2007-11-07,426.0,429.0,417.0,421.0,1754000,1395,742287000,8076,伍豐,otc
2007-11-08,411.0,415.0,392.0,392.5,1638000,1345,655847500,8076,伍豐,otc
2007-11-09,394.0,400.0,375.0,388.0,1101000,973,428939000,8076,伍豐,otc
2007-11-12,367.0,375.0,361.0,361.0,1343000,1005,488998000,8076,伍豐,otc
2007-11-13,345.0,359.0,336.0,336.0,1641000,1240,561783000,8076,伍豐,otc
2007-11-14,344.0,358.0,340.0,345.0,1888000,1442,659763000,8076,伍豐,otc
2007-11-15,350.0,362.0,344.0,345.0,2131000,1629,753638500,8076,伍豐,otc
2007-11-16,332.0,359.0,332.0,351.0,1516000,1280,527328500,8076,伍豐,otc
2007-11-19,357.0,357.0,343.0,345.0,807000,689,281805500,8076,伍豐,otc
2007-11-20,337.0,356.0,336.0,354.5,1137000,964,395609000,8076,伍豐,otc
2007-11-21,354.5,374.0,352.0,355.5,2077000,1721,758305000,8076,伍豐,otc
2007-11-22,350.0,368.0,350.0,359.0,1207000,1023,434053500,8076,伍豐,otc
2007-11-23,369.0,380.0,360.5,365.0,2800000,2230,1037282000,8076,伍豐,otc
2007-11-26,373.0,373.0,355.0,360.0,827000,708,300062000,8076,伍豐,otc
2007-11-27,345.0,356.0,338.0,347.0,808000,704,280739000,8076,伍豐,otc
2007-11-28,351.0,352.0,346.0,347.0,725000,650,252802500,8076,伍豐,otc
2007-11-29,355.5,366.0,354.5,366.0,1723000,1349,620334000,8076,伍豐,otc
2007-11-30,378.0,391.5,376.0,391.5,3607000,1840,1402522500,8076,伍豐,otc
2007-12-03,391.0,401.0,388.0,401.0,2703000,1743,1067061000,8076,伍豐,otc
2007-12-04,404.0,421.0,401.0,417.0,2013000,1645,832840500,8076,伍豐,otc
2007-12-05,417.0,417.0,406.0,409.0,1202000,963,495244000,8076,伍豐,otc
2007-12-06,412.0,416.5,401.0,401.0,1162000,1017,475953000,8076,伍豐,otc
2007-12-07,410.0,410.0,393.0,409.0,1134000,959,456881000,8076,伍豐,otc
2007-12-10,410.0,419.0,402.0,403.0,1208000,1010,497333000,8076,伍豐,otc
2007-12-11,407.0,410.0,375.0,379.0,1836000,1513,711121000,8076,伍豐,otc
2007-12-12,371.0,379.0,364.0,370.0,707000,611,263090500,8076,伍豐,otc
2007-12-13,370.0,377.5,351.0,352.0,1006000,898,368181500,8076,伍豐,otc
2007-12-14,353.0,358.0,327.5,340.0,1343000,1104,454451000,8076,伍豐,otc
2007-12-17,335.0,339.0,316.5,316.5,878000,709,287241000,8076,伍豐,otc
2007-12-18,306.0,310.0,294.5,294.5,1504000,1252,448251500,8076,伍豐,otc
2007-12-19,297.0,311.5,297.0,309.0,2100000,1546,640990000,8076,伍豐,otc
2007-12-20,322.0,330.0,297.0,303.0,2674000,2218,849126500,8076,伍豐,otc
2007-12-21,299.5,299.5,282.0,282.0,2146000,1615,611795000,8076,伍豐,otc
2007-12-24,282.0,291.0,275.0,291.0,2106000,1851,599983000,8076,伍豐,otc
2007-12-25,291.0,293.0,284.0,285.0,1080000,910,311319000,8076,伍豐,otc
2007-12-26,285.0,292.0,278.0,288.0,1546000,1314,442853000,8076,伍豐,otc
2007-12-27,289.0,299.0,288.0,293.0,1835000,1564,539332000,8076,伍豐,otc
2007-12-28,293.0,313.5,291.0,313.5,2867000,2306,868205000,8076,伍豐,otc
2007-12-31,313.5,318.0,310.0,314.0,1756000,1445,551001500,8076,伍豐,otc
2008-01-02,313.0,335.5,311.0,325.0,4259000,3198,1398420500,8076,伍豐,otc
2008-01-03,320.0,329.5,316.5,322.0,2363000,1750,767261000,8076,伍豐,otc
2008-01-04,318.0,324.0,305.0,305.5,1540000,1229,483783500,8076,伍豐,otc
2008-01-07,290.0,295.0,284.5,284.5,1143000,817,327670500,8076,伍豐,otc
2008-01-08,284.5,304.0,283.0,302.0,2175000,1756,642043500,8076,伍豐,otc
2008-01-09,295.5,319.0,295.0,318.0,2206000,1662,676329000,8076,伍豐,otc
2008-01-10,327.0,331.0,318.0,321.0,2336000,1865,760856500,8076,伍豐,otc
2008-01-11,326.0,331.0,317.0,317.0,1768000,1318,575349000,8076,伍豐,otc
2008-01-14,327.0,327.0,311.0,316.5,1113000,931,354240500,8076,伍豐,otc
2008-01-15,324.5,328.0,312.5,316.0,1456000,1162,468769500,8076,伍豐,otc
2008-01-16,301.0,308.5,294.0,294.0,1616000,1192,480009500,8076,伍豐,otc
2008-01-17,290.5,299.0,273.5,273.5,2828000,2031,786553000,8076,伍豐,otc
2008-01-18,255.5,269.0,254.5,267.0,2569000,1682,660754500,8076,伍豐,otc
2008-01-21,262.0,275.0,260.0,273.5,1804000,1343,484961000,8076,伍豐,otc
2008-01-22,254.5,254.5,254.5,254.5,434000,310,110453000,8076,伍豐,otc
2008-01-23,250.0,253.5,237.0,237.0,1510000,1097,361211500,8076,伍豐,otc
2008-01-24,250.0,250.0,220.5,220.5,2327000,1486,540297000,8076,伍豐,otc
2008-01-25,205.5,220.0,205.5,216.0,4907000,3201,1033308000,8076,伍豐,otc
2008-01-28,206.0,206.0,201.0,201.0,2276000,1253,459725500,8076,伍豐,otc
2008-01-29,201.0,204.0,187.0,188.0,6192000,4139,1187893000,8076,伍豐,otc
2008-01-30,188.0,199.0,179.0,189.0,6580000,4422,1257982500,8076,伍豐,otc
2008-01-31,190.0,194.0,176.0,176.5,3398000,2546,623756000,8076,伍豐,otc
2008-02-01,180.0,182.0,166.5,169.0,3537000,2298,609548000,8076,伍豐,otc
2008-02-12,166.0,166.0,157.5,157.5,1309000,982,210064000,8076,伍豐,otc
2008-02-13,155.0,164.0,149.5,157.5,4048000,2686,638685500,8076,伍豐,otc
2008-02-14,166.0,168.5,165.0,168.5,1582000,597,265697500,8076,伍豐,otc
2008-02-15,168.5,180.0,165.0,180.0,4831000,2912,838631000,8076,伍豐,otc
2008-02-18,188.0,192.5,186.0,192.5,1341000,845,254912000,8076,伍豐,otc
2008-02-19,204.0,204.0,195.0,196.0,4546000,3267,901926500,8076,伍豐,otc
2008-02-20,190.0,202.0,190.0,196.0,3114000,2288,615335000,8076,伍豐,otc
2008-02-21,201.5,207.0,197.0,205.5,3628000,2513,738476000,8076,伍豐,otc
2008-02-22,204.5,204.5,196.0,199.0,1960000,1504,391493000,8076,伍豐,otc
2008-02-25,212.5,212.5,212.5,212.5,713000,626,151512500,8076,伍豐,otc
2008-02-26,226.0,227.0,215.0,217.0,4981000,3303,1102850500,8076,伍豐,otc
2008-02-27,217.0,222.0,213.0,219.0,2451000,1801,534441000,8076,伍豐,otc
2008-02-29,216.0,232.0,215.0,228.5,3062000,2287,687918500,8076,伍豐,otc
2008-03-03,219.5,230.5,215.0,228.0,2832000,2217,630283000,8076,伍豐,otc
2008-03-04,230.0,242.0,230.0,233.0,3143000,2200,739685000,8076,伍豐,otc
2008-03-05,235.0,249.0,227.0,249.0,4716000,3253,1126817500,8076,伍豐,otc
2008-03-06,255.0,264.0,251.5,259.0,4380000,3284,1128219000,8076,伍豐,otc
2008-03-07,254.0,267.0,253.0,265.0,2812000,2320,738378000,8076,伍豐,otc
2008-03-10,270.0,283.0,267.5,278.0,3974000,2990,1100799500,8076,伍豐,otc
2008-03-11,278.0,278.0,259.0,260.0,3220000,2603,862804500,8076,伍豐,otc
2008-03-12,268.0,274.0,254.0,258.0,4177000,3338,1105091500,8076,伍豐,otc
2008-03-13,258.0,266.0,255.5,258.0,3333000,2574,871545500,8076,伍豐,otc
2008-03-14,267.0,268.0,256.0,264.0,3725000,2791,979025500,8076,伍豐,otc
2008-03-17,262.0,275.0,259.0,268.5,3612000,2852,969977000,8076,伍豐,otc
2008-03-18,271.0,274.0,251.0,257.0,2903000,2303,761161500,8076,伍豐,otc
2008-03-19,259.0,263.5,252.5,258.0,3363000,2612,868733000,8076,伍豐,otc
2008-03-20,258.5,265.0,258.0,265.0,2194000,1802,574877000,8076,伍豐,otc
2008-03-21,268.0,283.0,265.0,283.0,4275000,3232,1182326500,8076,伍豐,otc
2008-03-24,302.5,302.5,296.5,302.5,3930000,2431,1185712000,8076,伍豐,otc
2008-03-25,312.0,315.0,302.5,304.0,4522000,3500,1395568000,8076,伍豐,otc
2008-03-26,305.0,311.5,304.0,308.0,2091000,1648,643267000,8076,伍豐,otc
2008-03-27,312.0,328.0,308.0,322.0,5353000,3814,1720277500,8076,伍豐,otc
2008-03-28,321.0,322.0,305.0,312.0,3047000,2346,954446500,8076,伍豐,otc
2008-03-31,305.0,315.0,304.0,312.0,1754000,1442,543565500,8076,伍豐,otc
2008-04-01,314.0,318.0,290.5,290.5,3303000,2558,1006729000,8076,伍豐,otc
2008-04-02,293.0,310.0,290.0,306.0,3926000,2940,1169588500,8076,伍豐,otc
2008-04-03,308.5,310.0,297.0,301.0,2078000,1658,630082000,8076,伍豐,otc
2008-04-07,301.0,316.0,301.0,312.5,2166000,1684,674024500,8076,伍豐,otc
2008-04-08,312.5,316.0,308.0,308.0,1124000,963,350462500,8076,伍豐,otc
2008-04-09,312.5,325.0,312.0,319.0,1887000,1543,600576000,8076,伍豐,otc
2008-04-10,335.0,339.5,330.0,330.0,2555000,2085,852730500,8076,伍豐,otc
