date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-19,9.05,9.07,9.02,9.06,435000,148,3935660,6026,福邦證,otc
2017-06-20,9.09,9.18,9.06,9.07,282000,74,2565690,6026,福邦證,otc
2017-06-21,9.03,9.13,9.02,9.13,76000,37,690750,6026,福邦證,otc
2017-06-22,9.13,9.14,9.07,9.12,585000,55,5332920,6026,福邦證,otc
2017-06-23,9.12,9.16,9.12,9.13,142000,47,1296560,6026,福邦證,otc
2017-06-26,9.13,9.45,9.13,9.42,1136000,190,10546820,6026,福邦證,otc
2017-06-27,9.45,9.52,9.41,9.41,426000,106,4028070,6026,福邦證,otc
2017-06-28,9.36,9.4,9.28,9.34,265000,66,2470140,6026,福邦證,otc
2017-06-29,9.34,9.41,9.32,9.32,354000,87,3315150,6026,福邦證,otc
2017-06-30,9.32,9.32,9.26,9.3,77000,43,715330,6026,福邦證,otc
2017-07-03,9.37,9.38,9.28,9.32,81000,28,756480,6026,福邦證,otc
2017-07-04,9.35,9.35,9.2,9.26,195000,58,1807430,6026,福邦證,otc
2017-07-05,9.22,9.22,9.14,9.19,280000,90,2571120,6026,福邦證,otc
2017-07-06,9.19,9.22,9.13,9.17,267000,70,2446570,6026,福邦證,otc
2017-07-07,9.18,9.18,9.04,9.06,301000,95,2729460,6026,福邦證,otc
2017-07-10,9.18,9.28,9.15,9.27,706000,156,6508670,6026,福邦證,otc
2017-07-11,9.36,10.05,9.36,9.86,4511000,1100,44434880,6026,福邦證,otc
2017-07-12,9.8,9.86,9.76,9.76,1002000,275,9833410,6026,福邦證,otc
2017-07-13,9.85,9.9,9.79,9.82,750000,189,7363500,6026,福邦證,otc
2017-07-14,9.86,9.86,9.68,9.71,815000,255,7919990,6026,福邦證,otc
2017-07-17,9.72,9.78,9.57,9.6,678000,207,6535610,6026,福邦證,otc
2017-07-18,9.6,9.62,9.54,9.59,348000,108,3336290,6026,福邦證,otc
2017-07-19,9.57,9.67,9.57,9.66,667000,190,6411700,6026,福邦證,otc
2017-07-20,9.68,9.75,9.68,9.75,485000,171,4709380,6026,福邦證,otc
2017-07-21,9.76,9.76,9.67,9.7,413000,98,4006170,6026,福邦證,otc
2017-07-24,9.67,9.72,9.63,9.66,338000,62,3274290,6026,福邦證,otc
2017-07-25,9.66,9.71,9.64,9.66,128000,48,1237720,6026,福邦證,otc
2017-07-26,9.7,9.74,9.65,9.68,273000,75,2643870,6026,福邦證,otc
2017-07-27,9.74,9.74,9.64,9.7,188000,67,1821480,6026,福邦證,otc
2017-07-28,9.7,9.7,9.56,9.63,522000,133,5018420,6026,福邦證,otc
2017-07-31,9.64,9.64,9.35,9.42,1233000,290,11656030,6026,福邦證,otc
2017-08-01,9.42,9.47,9.39,9.41,409000,108,3851110,6026,福邦證,otc
2017-08-02,9.5,9.55,9.4,9.47,1066000,185,10071290,6026,福邦證,otc
2017-08-03,9.46,9.5,9.39,9.43,536000,122,5046570,6026,福邦證,otc
2017-08-04,9.45,9.56,9.4,9.55,508000,131,4804640,6026,福邦證,otc
2017-08-07,9.61,9.82,9.61,9.82,885000,255,8630840,6026,福邦證,otc
2017-08-08,9.88,9.98,9.8,9.97,1718000,514,17049340,6026,福邦證,otc
2017-08-09,10.1,10.4,9.98,10.0,4393000,774,44374190,6026,福邦證,otc
2017-08-10,10.05,10.05,9.78,9.79,1887000,397,18648440,6026,福邦證,otc
2017-08-11,9.7,9.94,9.68,9.94,874000,225,8601600,6026,福邦證,otc
2017-08-14,9.94,9.96,9.65,9.74,983000,281,9644730,6026,福邦證,otc
2017-08-15,9.85,9.87,9.78,9.79,485000,113,4764560,6026,福邦證,otc
2017-08-16,9.82,9.95,9.8,9.83,865000,201,8543570,6026,福邦證,otc
2017-08-17,9.9,9.94,9.83,9.9,766000,162,7578390,6026,福邦證,otc
2017-08-18,9.88,9.93,9.7,9.8,1713000,333,16777480,6026,福邦證,otc
2017-08-21,9.81,9.85,9.75,9.8,1313000,207,12860620,6026,福邦證,otc
2017-08-22,9.83,9.92,9.8,9.85,1168000,258,11506940,6026,福邦證,otc
2017-08-23,10.0,10.15,9.97,10.0,3830000,625,38418340,6026,福邦證,otc
2017-08-24,10.0,10.2,10.0,10.2,1999000,345,20244300,6026,福邦證,otc
2017-08-25,10.25,10.4,10.25,10.4,2407000,447,24851250,6026,福邦證,otc
2017-08-28,10.5,11.05,10.45,10.8,3207000,765,34580950,6026,福邦證,otc
2017-08-29,11.0,11.0,10.7,10.95,2102000,485,22922350,6026,福邦證,otc
2017-08-30,11.05,11.1,10.8,10.85,2223000,435,24302450,6026,福邦證,otc
2017-08-31,10.9,10.95,10.8,10.9,1078000,244,11699300,6026,福邦證,otc
2017-09-01,10.95,11.55,10.9,11.35,3367000,759,37882300,6026,福邦證,otc
2017-09-04,11.35,11.45,11.1,11.45,2144000,446,24278200,6026,福邦證,otc
2017-09-05,11.45,11.5,11.35,11.45,1141000,227,13025000,6026,福邦證,otc
2017-09-06,11.45,11.45,11.2,11.25,2988000,514,33787350,6026,福邦證,otc
2017-09-07,11.25,11.35,11.05,11.1,2062000,460,23051900,6026,福邦證,otc
2017-09-08,11.05,11.2,11.0,11.15,2005000,396,22277700,6026,福邦證,otc
2017-09-11,11.4,11.55,11.3,11.5,2968000,562,33903750,6026,福邦證,otc
2017-09-12,11.75,12.1,11.75,12.0,5025000,936,60067550,6026,福邦證,otc
2017-09-13,12.5,12.65,12.1,12.6,5186000,972,64443400,6026,福邦證,otc
2017-09-14,12.55,12.75,12.35,12.6,3156000,734,39733450,6026,福邦證,otc
2017-09-15,12.65,13.35,12.65,13.35,5447000,1004,71032300,6026,福邦證,otc
2017-09-18,14.45,14.65,14.0,14.2,9056000,1970,130948650,6026,福邦證,otc
2017-09-19,14.25,14.3,13.7,13.85,5590000,1174,78013150,6026,福邦證,otc
2017-09-20,14.0,14.15,13.7,13.95,3637000,815,50556350,6026,福邦證,otc
2017-09-21,14.05,14.45,13.85,14.4,4780000,1066,67416300,6026,福邦證,otc
2017-09-22,14.4,14.4,13.7,13.75,5090000,1191,70978750,6026,福邦證,otc
2017-09-25,13.75,13.8,12.9,13.1,4430000,980,58306350,6026,福邦證,otc
2017-09-26,13.0,13.35,13.0,13.05,2637000,620,34621750,6026,福邦證,otc
2017-09-27,13.15,13.3,13.15,13.2,1699000,396,22470850,6026,福邦證,otc
2017-09-28,13.2,13.4,13.2,13.2,1035000,270,13730300,6026,福邦證,otc
2017-09-29,13.1,13.15,12.75,12.9,1695000,484,21858000,6026,福邦證,otc
2017-09-30,12.9,13.2,12.9,13.2,876000,232,11432550,6026,福邦證,otc
2017-10-02,13.3,13.6,13.2,13.35,1496000,366,19997900,6026,福邦證,otc
2017-10-03,13.45,13.5,13.25,13.35,756000,176,10082250,6026,福邦證,otc
2017-10-05,13.35,13.9,13.3,13.8,2272000,549,31079850,6026,福邦證,otc
2017-10-06,13.9,13.9,13.6,13.85,1428000,408,19671800,6026,福邦證,otc
2017-10-11,13.7,13.95,13.2,13.35,3826000,925,52033050,6026,福邦證,otc
2017-10-12,13.4,13.55,13.15,13.4,2110000,389,28207050,6026,福邦證,otc
2017-10-13,13.4,13.75,13.35,13.6,2346000,550,31864100,6026,福邦證,otc
2017-10-16,13.75,13.75,13.45,13.5,799000,253,10829450,6026,福邦證,otc
2017-10-17,13.5,13.5,13.15,13.15,1910000,492,25404600,6026,福邦證,otc
2017-10-18,13.25,13.3,12.75,12.85,1817000,485,23565150,6026,福邦證,otc
2017-10-19,12.85,13.2,12.8,13.05,1438000,366,18734900,6026,福邦證,otc
2017-10-20,13.05,13.05,12.85,12.9,643000,189,8310300,6026,福邦證,otc
2017-10-23,13.0,13.05,12.8,12.9,999000,375,12888950,6026,福邦證,otc
2017-10-24,12.9,12.9,12.75,12.75,913000,225,11678950,6026,福邦證,otc
2017-10-25,12.9,12.9,12.7,12.8,996000,236,12737950,6026,福邦證,otc
2017-10-26,12.85,13.1,12.85,13.05,960000,248,12439650,6026,福邦證,otc
2017-10-27,13.1,13.4,13.0,13.1,2945000,571,38762100,6026,福邦證,otc
2017-10-30,13.2,13.25,12.85,12.95,1015000,258,13228700,6026,福邦證,otc
2017-10-31,12.95,12.95,12.75,12.85,970000,215,12458900,6026,福邦證,otc
2017-11-01,12.9,13.0,12.85,12.85,727000,181,9375700,6026,福邦證,otc
2017-11-02,12.9,12.9,12.75,12.9,729000,158,9357900,6026,福邦證,otc
2017-11-03,12.9,12.95,12.8,12.9,715000,190,9190450,6026,福邦證,otc
2017-11-06,12.9,12.95,12.8,12.8,761000,155,9768650,6026,福邦證,otc
2017-11-07,12.85,12.85,12.7,12.75,866000,208,11048950,6026,福邦證,otc
2017-11-08,12.65,12.65,12.45,12.45,3314000,615,41516050,6026,福邦證,otc
2017-11-09,12.4,12.7,12.25,12.25,2031000,576,25262350,6026,福邦證,otc
2017-11-10,12.25,12.55,12.25,12.55,1009000,240,12501050,6026,福邦證,otc
2017-11-13,12.5,12.65,12.5,12.55,756000,282,9506500,6026,福邦證,otc
2017-11-14,12.6,12.65,12.4,12.45,732000,230,9176300,6026,福邦證,otc
2017-11-15,12.45,12.45,12.3,12.35,723000,206,8927450,6026,福邦證,otc
2017-11-16,12.3,12.45,12.25,12.4,673000,141,8324300,6026,福邦證,otc
2017-11-17,12.55,12.55,12.3,12.35,478000,145,5926150,6026,福邦證,otc
2017-11-20,12.35,12.4,12.3,12.35,352000,110,4350300,6026,福邦證,otc
2017-11-21,12.35,12.95,12.35,12.9,2588000,666,32863850,6026,福邦證,otc
2017-11-22,13.3,13.3,12.95,13.0,4269000,813,56092800,6026,福邦證,otc
2017-11-23,13.15,13.2,13.05,13.1,1600000,309,20967850,6026,福邦證,otc
2017-11-24,13.05,13.1,12.9,13.0,907000,206,11804100,6026,福邦證,otc
2017-11-27,13.0,13.05,12.8,12.9,1150000,310,14817850,6026,福邦證,otc
2017-11-28,12.9,12.95,12.8,12.9,947000,244,12190900,6026,福邦證,otc
2017-11-29,13.0,13.1,12.85,12.9,857000,250,11106850,6026,福邦證,otc
2017-11-30,12.85,12.95,12.85,12.9,609000,178,7859900,6026,福邦證,otc
2017-12-01,13.1,14.15,13.05,13.85,11529000,2574,158232050,6026,福邦證,otc
2017-12-04,14.1,14.45,13.7,13.9,7459000,1536,105253700,6026,福邦證,otc
2017-12-05,13.7,13.75,13.3,13.4,2780000,754,37636250,6026,福邦證,otc
2017-12-06,13.45,13.45,12.85,13.15,2215000,621,29114200,6026,福邦證,otc
2017-12-07,13.15,13.35,12.95,13.1,1886000,424,24773750,6026,福邦證,otc
2017-12-08,13.15,13.2,12.9,13.2,1300000,319,16992800,6026,福邦證,otc
2017-12-11,13.25,13.45,13.25,13.35,1141000,313,15256150,6026,福邦證,otc
2017-12-12,13.5,13.5,13.3,13.3,1014000,340,13570700,6026,福邦證,otc
2017-12-13,13.4,13.45,13.35,13.4,801000,198,10718450,6026,福邦證,otc
2017-12-14,13.5,13.75,13.5,13.6,1894000,459,25821100,6026,福邦證,otc
2017-12-15,13.6,13.65,13.35,13.4,696000,254,9365300,6026,福邦證,otc
2017-12-18,13.4,13.45,13.25,13.35,855000,234,11400550,6026,福邦證,otc
2017-12-19,13.45,13.45,13.25,13.35,431000,137,5732450,6026,福邦證,otc
2017-12-20,13.35,13.45,13.3,13.4,564000,132,7542050,6026,福邦證,otc
2017-12-21,13.45,13.45,13.25,13.25,850000,200,11297450,6026,福邦證,otc
2017-12-22,13.3,13.4,13.25,13.25,431000,126,5734150,6026,福邦證,otc
2017-12-25,13.25,13.25,13.1,13.15,756000,234,9949650,6026,福邦證,otc
2017-12-26,13.25,13.25,13.0,13.05,614000,176,8025300,6026,福邦證,otc
2017-12-27,12.8,13.05,12.8,13.05,920000,262,11930950,6026,福邦證,otc
2017-12-28,13.0,13.2,13.0,13.05,578000,184,7562200,6026,福邦證,otc
2017-12-29,13.1,13.2,13.05,13.1,603000,201,7917500,6026,福邦證,otc
2018-01-02,13.15,13.15,13.1,13.1,322000,99,4221600,6026,福邦證,otc
2018-01-03,13.2,13.4,13.2,13.4,1149000,347,15314950,6026,福邦證,otc
2018-01-04,13.55,13.55,13.35,13.35,749000,202,10083850,6026,福邦證,otc
2018-01-05,13.4,13.6,13.4,13.5,1166000,272,15747250,6026,福邦證,otc
2018-01-08,13.65,13.75,13.5,13.6,1477000,352,20068300,6026,福邦證,otc
2018-01-09,14.0,14.1,13.85,13.9,4069000,888,56837050,6026,福邦證,otc
2018-01-10,13.9,14.0,13.8,13.9,2026000,450,28116500,6026,福邦證,otc
2018-01-11,13.9,13.95,13.7,13.85,1730000,317,23900350,6026,福邦證,otc
2018-01-12,13.9,13.9,13.8,13.9,1536000,299,21270450,6026,福邦證,otc
2018-01-15,14.0,14.05,13.85,14.0,1603000,278,22366100,6026,福邦證,otc
2018-01-16,14.05,14.35,14.05,14.25,3483000,693,49421300,6026,福邦證,otc
2018-01-17,14.2,14.3,14.05,14.3,1537000,361,21768850,6026,福邦證,otc
2018-01-18,14.4,14.85,14.4,14.7,7127000,1507,103909100,6026,福邦證,otc
2018-01-19,14.9,15.1,14.7,14.8,5998000,1102,89150600,6026,福邦證,otc
2018-01-22,14.8,14.95,14.65,14.95,2779000,619,41159050,6026,福邦證,otc
2018-01-23,15.0,15.15,14.8,15.0,3467000,577,51832950,6026,福邦證,otc
2018-01-24,15.0,15.05,14.85,14.85,2253000,512,33622450,6026,福邦證,otc
2018-01-25,15.0,15.1,14.9,14.95,3023000,526,45341700,6026,福邦證,otc
2018-01-26,15.0,15.8,14.95,15.7,5874000,1235,89809550,6026,福邦證,otc
2018-01-29,15.75,16.3,15.75,16.05,6603000,1298,105895000,6026,福邦證,otc
2018-01-30,15.9,16.0,15.05,15.2,5859000,1267,91377750,6026,福邦證,otc
2018-01-31,15.0,15.4,14.7,15.3,2191000,663,32923450,6026,福邦證,otc
2018-02-01,15.5,15.55,15.3,15.4,1792000,479,27677200,6026,福邦證,otc
2018-02-02,15.4,15.45,15.2,15.4,1007000,274,15421100,6026,福邦證,otc
2018-02-05,14.85,15.2,14.75,15.2,2179000,545,32520450,6026,福邦證,otc
2018-02-06,14.6,14.85,13.8,14.1,4648000,1092,66189150,6026,福邦證,otc
2018-02-07,14.75,15.0,14.35,14.35,3022000,729,44436550,6026,福邦證,otc
2018-02-08,14.95,15.1,14.6,15.0,2393000,664,35570400,6026,福邦證,otc
2018-02-09,14.4,15.05,14.4,14.95,2358000,598,34890750,6026,福邦證,otc
2018-02-12,15.2,15.3,14.85,15.1,2321000,525,34906500,6026,福邦證,otc
2018-02-21,15.2,15.35,15.1,15.1,1910000,446,29070950,6026,福邦證,otc
2018-02-22,15.15,15.2,15.05,15.15,1171000,319,17741050,6026,福邦證,otc
2018-02-23,15.15,15.65,15.15,15.55,2278000,621,35100650,6026,福邦證,otc
2018-02-26,15.65,16.0,15.55,15.55,4999000,1217,78926050,6026,福邦證,otc
2018-02-27,15.65,15.8,15.5,15.5,1951000,556,30441550,6026,福邦證,otc
2018-03-01,15.45,15.6,15.2,15.6,1044000,243,16204150,6026,福邦證,otc
2018-03-02,15.5,15.6,15.4,15.45,692000,226,10717600,6026,福邦證,otc
2018-03-05,15.5,15.5,15.0,15.05,1581000,481,24078400,6026,福邦證,otc
2018-03-06,15.2,15.25,15.05,15.25,1055000,274,16002250,6026,福邦證,otc
2018-03-07,15.2,15.35,15.05,15.25,876000,282,13348350,6026,福邦證,otc
2018-03-08,15.0,15.05,14.85,14.9,3049000,721,45597550,6026,福邦證,otc
2018-03-09,14.9,15.05,14.9,14.95,952000,209,14256200,6026,福邦證,otc
2018-03-12,15.1,15.3,15.05,15.25,1724000,433,26186650,6026,福邦證,otc
2018-03-13,15.35,15.55,15.35,15.45,2197000,434,33985450,6026,福邦證,otc
2018-03-14,15.5,15.65,15.4,15.5,1218000,328,18919000,6026,福邦證,otc
2018-03-15,15.5,15.5,15.35,15.5,287000,118,4429900,6026,福邦證,otc
2018-03-16,15.5,15.5,15.3,15.5,790000,189,12194050,6026,福邦證,otc
2018-03-19,15.35,15.4,15.05,15.15,1702000,480,25813750,6026,福邦證,otc
2018-03-20,14.95,15.1,14.9,15.0,578000,175,8669700,6026,福邦證,otc
2018-03-21,15.1,15.25,15.05,15.05,325000,112,4913500,6026,福邦證,otc
2018-03-22,15.15,15.25,14.9,15.05,839000,203,12619700,6026,福邦證,otc
2018-03-23,14.8,14.9,14.7,14.9,1038000,283,15347300,6026,福邦證,otc
2018-03-26,14.75,15.05,14.75,14.95,536000,180,8014400,6026,福邦證,otc
2018-03-27,15.2,15.2,15.1,15.15,596000,241,9023850,6026,福邦證,otc
2018-03-28,15.05,15.2,15.05,15.1,352000,137,5330900,6026,福邦證,otc
2018-03-29,15.1,15.15,15.0,15.05,402000,134,6046850,6026,福邦證,otc
2018-03-30,15.05,15.2,15.05,15.05,682000,117,10303800,6026,福邦證,otc
2018-03-31,15.05,15.15,15.05,15.15,464000,86,7010200,6026,福邦證,otc
2018-04-02,15.1,15.15,14.9,14.95,527000,164,7910250,6026,福邦證,otc
2018-04-03,14.8,15.05,14.8,15.05,481000,228,7179950,6026,福邦證,otc
2018-04-09,15.0,15.1,14.95,15.05,411000,95,6172300,6026,福邦證,otc
2018-04-10,15.15,15.3,15.15,15.25,916000,302,13944150,6026,福邦證,otc
2018-04-11,15.4,15.4,15.1,15.25,921000,235,14038450,6026,福邦證,otc
2018-04-12,15.25,15.3,15.15,15.25,613000,139,9312650,6026,福邦證,otc
2018-04-13,15.3,15.3,15.1,15.2,630000,151,9553850,6026,福邦證,otc
2018-04-16,15.95,16.1,15.5,15.5,5055000,1419,79594050,6026,福邦證,otc
2018-04-17,15.55,15.55,15.35,15.35,1125000,331,17341100,6026,福邦證,otc
2018-04-18,15.4,15.6,15.4,15.4,862000,333,13336100,6026,福邦證,otc
2018-04-19,15.5,15.55,15.4,15.45,676000,276,10450650,6026,福邦證,otc
2018-04-20,15.4,15.55,15.4,15.5,1079000,365,16694450,6026,福邦證,otc
2018-04-23,15.55,15.65,15.5,15.6,888000,309,13850400,6026,福邦證,otc
2018-04-24,15.6,15.65,15.45,15.55,1006000,404,15648400,6026,福邦證,otc
2018-04-25,15.5,15.6,15.4,15.6,691000,194,10711000,6026,福邦證,otc
2018-04-26,15.6,15.6,15.4,15.45,701000,207,10860950,6026,福邦證,otc
2018-04-27,15.45,15.5,15.35,15.4,364000,143,5598150,6026,福邦證,otc
2018-04-30,15.45,15.65,15.45,15.55,648000,238,10074050,6026,福邦證,otc
2018-05-02,15.55,15.6,15.45,15.5,674000,173,10467400,6026,福邦證,otc
2018-05-03,15.5,15.5,15.4,15.45,224000,103,3459550,6026,福邦證,otc
2018-05-04,15.45,15.5,15.35,15.45,528000,158,8144700,6026,福邦證,otc
2018-05-07,15.5,15.5,15.4,15.4,448000,118,6906700,6026,福邦證,otc
2018-05-08,15.45,15.45,15.35,15.45,800000,231,12326900,6026,福邦證,otc
2018-05-09,14.9,15.05,14.45,14.8,5465000,1169,80555150,6026,福邦證,otc
2018-05-10,14.8,14.9,14.7,14.8,1478000,346,21830800,6026,福邦證,otc
2018-05-11,14.8,14.9,14.7,14.7,1053000,277,15548650,6026,福邦證,otc
2018-05-14,14.75,14.85,14.65,14.85,529000,152,7799550,6026,福邦證,otc
2018-05-15,14.85,15.05,14.7,14.7,826000,282,12233000,6026,福邦證,otc
2018-05-16,14.7,14.9,14.7,14.9,446000,155,6618800,6026,福邦證,otc
2018-05-17,14.95,14.95,14.85,14.9,292000,120,4343150,6026,福邦證,otc
2018-05-18,14.8,14.9,14.8,14.9,416000,136,6174400,6026,福邦證,otc
2018-05-21,14.9,15.0,14.85,15.0,591000,167,8824600,6026,福邦證,otc
2018-05-22,15.05,15.1,14.9,15.0,458000,137,6870500,6026,福邦證,otc
2018-05-23,15.05,15.05,14.85,15.05,401000,133,5998300,6026,福邦證,otc
2018-05-24,15.0,15.05,14.8,15.0,724000,281,10783100,6026,福邦證,otc
2018-05-25,14.9,14.9,14.8,14.9,490000,165,7267900,6026,福邦證,otc
2018-05-28,14.9,14.9,14.7,14.75,510000,208,7522850,6026,福邦證,otc
2018-05-29,14.75,14.75,14.45,14.5,911000,407,13267400,6026,福邦證,otc
2018-05-30,14.5,14.5,14.25,14.4,690000,284,9903150,6026,福邦證,otc
2018-05-31,14.4,14.5,14.35,14.45,584000,191,8408300,6026,福邦證,otc
2018-06-01,14.4,14.55,14.4,14.55,334000,132,4838900,6026,福邦證,otc
2018-06-04,14.5,14.6,14.45,14.55,486000,220,7065200,6026,福邦證,otc
2018-06-05,14.6,14.65,14.5,14.6,506000,212,7371650,6026,福邦證,otc
2018-06-06,14.6,14.95,14.6,14.8,1237000,367,18340750,6026,福邦證,otc
2018-06-07,14.9,14.95,14.7,14.8,1429000,290,21129900,6026,福邦證,otc
2018-06-08,14.75,14.8,14.5,14.55,790000,326,11531050,6026,福邦證,otc
2018-06-11,14.5,14.65,14.5,14.65,285000,111,4156500,6026,福邦證,otc
2018-06-12,14.65,14.7,14.45,14.6,954000,341,13869750,6026,福邦證,otc
2018-06-13,14.55,14.7,14.5,14.55,516000,159,7534350,6026,福邦證,otc
2018-06-14,14.6,14.6,14.45,14.55,290000,127,4213650,6026,福邦證,otc
2018-06-15,14.55,14.6,14.4,14.5,989000,252,14294150,6026,福邦證,otc
2018-06-19,14.5,14.5,14.2,14.35,1034000,363,14829000,6026,福邦證,otc
2018-06-20,14.35,14.45,14.3,14.3,760000,219,10900950,6026,福邦證,otc
2018-06-21,14.4,14.4,14.3,14.35,382000,174,5487350,6026,福邦證,otc
2018-06-22,14.35,14.35,14.2,14.35,1263000,302,18034200,6026,福邦證,otc
2018-06-25,14.3,14.35,14.2,14.3,631000,155,9018850,6026,福邦證,otc
2018-06-26,14.2,14.25,14.15,14.2,1011000,204,14339150,6026,福邦證,otc
2018-06-27,14.2,14.3,14.2,14.3,454000,115,6458400,6026,福邦證,otc
2018-06-28,14.25,14.3,14.15,14.2,688000,208,9782050,6026,福邦證,otc
2018-06-29,14.3,14.3,14.2,14.25,502000,96,7163950,6026,福邦證,otc
2018-07-02,14.3,14.4,14.2,14.25,781000,187,11162400,6026,福邦證,otc
2018-07-03,14.3,14.3,14.05,14.15,1319000,337,18730800,6026,福邦證,otc
2018-07-04,14.15,14.2,14.0,14.2,1851000,393,26073450,6026,福邦證,otc
2018-07-05,12.8,12.9,12.7,12.7,2519000,259,32243000,6026,福邦證,otc
2018-07-06,12.6,12.6,11.45,11.45,3813000,857,44544000,6026,福邦證,otc
2018-07-09,11.3,11.4,10.8,11.0,1410000,417,15603850,6026,福邦證,otc
2018-07-10,11.0,11.25,10.95,11.0,739000,185,8171050,6026,福邦證,otc
2018-07-11,11.0,11.2,10.95,11.2,494000,137,5468950,6026,福邦證,otc
2018-07-12,11.2,11.2,11.0,11.05,368000,157,4067150,6026,福邦證,otc
2018-07-13,11.15,11.15,11.0,11.1,257000,90,2841300,6026,福邦證,otc
2018-07-16,11.15,11.15,10.95,11.05,377000,142,4177750,6026,福邦證,otc
2018-07-17,11.15,11.2,11.05,11.1,393000,114,4371900,6026,福邦證,otc
2018-07-18,11.1,11.2,11.05,11.1,312000,105,3476200,6026,福邦證,otc
2018-07-19,11.15,11.3,11.05,11.25,526000,159,5902750,6026,福邦證,otc
2018-07-20,11.3,11.3,11.15,11.2,193000,99,2166650,6026,福邦證,otc
2018-07-23,11.25,11.25,11.05,11.2,649000,211,7234850,6026,福邦證,otc
2018-07-24,11.2,11.3,11.1,11.2,211000,88,2361250,6026,福邦證,otc
2018-07-25,11.3,11.35,11.15,11.3,315000,80,3549450,6026,福邦證,otc
2018-07-26,11.3,11.4,11.25,11.3,256000,78,2895050,6026,福邦證,otc
2018-07-27,11.3,11.35,11.3,11.3,255000,144,2885950,6026,福邦證,otc
2018-07-30,11.3,11.3,11.15,11.3,420000,90,4728100,6026,福邦證,otc
2018-07-31,11.35,11.35,11.15,11.2,245000,105,2759200,6026,福邦證,otc
2018-08-01,11.2,11.4,11.2,11.4,294000,99,3333100,6026,福邦證,otc
2018-08-02,11.4,11.45,11.3,11.4,257000,86,2915650,6026,福邦證,otc
2018-08-03,11.4,11.4,11.2,11.35,414000,120,4667650,6026,福邦證,otc
2018-08-06,11.35,11.45,11.3,11.45,234000,98,2664350,6026,福邦證,otc
2018-08-07,11.35,11.5,11.35,11.5,176000,65,2021650,6026,福邦證,otc
2018-08-08,11.5,12.0,11.5,11.8,724000,309,8526000,6026,福邦證,otc
2018-08-09,11.8,11.8,11.55,11.65,479000,132,5566300,6026,福邦證,otc
2018-08-10,11.65,11.65,11.55,11.65,334000,92,3874450,6026,福邦證,otc
2018-08-13,11.55,11.55,11.2,11.2,462000,147,5252600,6026,福邦證,otc
2018-08-14,11.2,11.35,11.15,11.35,535000,123,6018750,6026,福邦證,otc
2018-08-15,11.4,11.4,11.1,11.25,471000,111,5279650,6026,福邦證,otc
2018-08-16,11.15,11.3,11.1,11.2,352000,139,3939850,6026,福邦證,otc
2018-08-17,11.25,11.3,11.2,11.25,211000,49,2370300,6026,福邦證,otc
2018-08-20,11.3,11.3,11.2,11.3,224000,55,2519300,6026,福邦證,otc
2018-08-21,11.3,11.3,11.15,11.25,145000,61,1626200,6026,福邦證,otc
2018-08-22,11.25,11.4,11.25,11.35,367000,124,4155700,6026,福邦證,otc
2018-08-23,11.4,11.4,11.25,11.25,129000,49,1462350,6026,福邦證,otc
2018-08-24,11.25,11.25,10.95,10.95,471000,131,5203750,6026,福邦證,otc
2018-08-27,10.95,11.2,10.95,11.15,391000,101,4315100,6026,福邦證,otc
2018-08-28,11.2,11.3,11.2,11.2,90000,29,1009050,6026,福邦證,otc
2018-08-29,11.2,11.3,11.1,11.25,215000,75,2417300,6026,福邦證,otc
2018-08-30,11.2,11.25,11.15,11.2,108000,45,1206350,6026,福邦證,otc
2018-08-31,11.2,11.2,11.05,11.15,136000,56,1511100,6026,福邦證,otc
2018-09-03,11.15,11.2,11.05,11.15,183000,62,2038500,6026,福邦證,otc
2018-09-04,11.1,11.15,11.0,11.15,123000,64,1363500,6026,福邦證,otc
2018-09-05,11.15,11.15,11.05,11.05,60000,36,665950,6026,福邦證,otc
2018-09-06,11.05,11.05,10.9,11.05,252000,97,2772850,6026,福邦證,otc
2018-09-07,10.8,10.9,10.3,10.35,837000,305,8846900,6026,福邦證,otc
2018-09-10,10.15,10.2,9.94,10.2,609000,216,6137530,6026,福邦證,otc
2018-09-11,10.0,10.2,9.95,9.99,512000,156,5150610,6026,福邦證,otc
2018-09-12,10.0,10.05,9.98,10.0,299000,93,2990040,6026,福邦證,otc
2018-09-13,10.05,10.05,9.99,10.05,141000,61,1410710,6026,福邦證,otc
2018-09-14,10.0,10.05,9.99,10.05,280000,110,2803700,6026,福邦證,otc
2018-09-17,10.0,10.05,9.98,10.05,124000,57,1241430,6026,福邦證,otc
2018-09-18,10.0,10.0,9.97,9.97,304000,61,3038310,6026,福邦證,otc
2018-09-19,9.9,9.99,9.9,9.98,79000,52,786270,6026,福邦證,otc
2018-09-20,9.99,9.99,9.91,9.91,159000,77,1581320,6026,福邦證,otc
2018-09-21,9.91,9.93,9.85,9.92,259000,100,2561250,6026,福邦證,otc
2018-09-25,9.92,9.97,9.92,9.95,131000,40,1303400,6026,福邦證,otc
2018-09-26,9.97,10.0,9.95,9.96,120000,51,1196700,6026,福邦證,otc
2018-09-27,9.96,9.98,9.94,9.94,89000,40,885530,6026,福邦證,otc
2018-09-28,9.95,9.96,9.91,9.95,236000,86,2344950,6026,福邦證,otc
2018-10-01,9.97,9.97,9.89,9.94,380000,94,3765940,6026,福邦證,otc
