date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-06,30.5,31.0,30.5,31.0,162000,37,4980500,4120,友華,otc
2007-03-07,31.0,31.0,30.8,30.85,50000,12,1548850,4120,友華,otc
2007-03-08,31.0,31.5,31.0,31.1,82000,24,2549800,4120,友華,otc
2007-03-09,31.5,31.6,31.3,31.5,50000,32,1573950,4120,友華,otc
2007-03-12,31.8,32.0,31.8,31.8,52000,35,1657750,4120,友華,otc
2007-03-13,31.8,31.8,31.3,31.5,44000,25,1382800,4120,友華,otc
2007-03-14,31.0,31.0,31.0,31.0,28000,21,868000,4120,友華,otc
2007-03-15,31.2,31.3,31.15,31.15,33000,19,1031250,4120,友華,otc
2007-03-16,32.0,33.3,32.0,33.3,327000,112,10738450,4120,友華,otc
2007-03-19,35.6,35.6,34.85,35.6,1494000,488,53146200,4120,友華,otc
2007-03-20,35.9,35.9,34.2,34.7,368000,182,12870950,4120,友華,otc
2007-03-21,34.5,35.0,34.1,34.2,143000,70,4919950,4120,友華,otc
2007-03-22,34.6,35.4,34.2,35.1,146000,85,5094300,4120,友華,otc
2007-03-23,35.1,35.1,33.6,33.75,145000,78,4951700,4120,友華,otc
2007-03-26,33.5,34.7,33.5,34.1,192000,72,6576000,4120,友華,otc
2007-03-27,33.0,34.4,33.0,34.2,189000,74,6439850,4120,友華,otc
2007-03-28,34.4,34.4,33.8,33.8,38000,27,1291800,4120,友華,otc
2007-03-29,33.6,34.0,33.5,33.8,108000,52,3649600,4120,友華,otc
2007-03-30,33.8,35.1,33.8,34.6,185000,73,6393150,4120,友華,otc
2007-04-02,34.9,35.3,34.1,34.1,267000,113,9257350,4120,友華,otc
2007-04-03,34.2,35.2,34.2,34.5,184000,61,6398400,4120,友華,otc
2007-04-04,33.6,34.6,33.6,33.8,165000,77,5618550,4120,友華,otc
2007-04-09,33.8,33.8,33.3,33.4,144000,71,4821500,4120,友華,otc
2007-04-10,33.2,33.6,32.9,33.25,88000,57,2917450,4120,友華,otc
2007-04-11,33.3,33.6,33.2,33.25,84000,35,2808450,4120,友華,otc
2007-04-12,33.05,33.4,33.0,33.2,92000,48,3044050,4120,友華,otc
2007-04-13,33.3,33.5,33.0,33.25,103000,60,3421050,4120,友華,otc
2007-04-14,33.3,33.8,33.3,33.8,113000,62,3796700,4120,友華,otc
2007-04-16,33.9,35.3,33.9,34.4,319000,163,11040900,4120,友華,otc
2007-04-17,34.6,35.5,34.0,34.0,418000,185,14572400,4120,友華,otc
2007-04-18,33.3,34.0,33.3,33.65,118000,52,3978350,4120,友華,otc
2007-04-19,33.65,34.45,33.5,34.45,143000,76,4840000,4120,友華,otc
2007-04-20,34.7,35.3,33.8,34.0,561000,189,19430350,4120,友華,otc
2007-04-23,34.5,36.35,34.5,36.35,1038000,277,37584750,4120,友華,otc
2007-04-24,37.9,38.85,37.9,38.85,3863000,1051,149331350,4120,友華,otc
2007-04-25,40.5,40.8,38.0,38.4,1748000,796,68897150,4120,友華,otc
2007-04-26,39.0,41.05,39.0,41.05,663000,297,26805550,4120,友華,otc
2007-04-27,43.9,43.9,43.9,43.9,650000,230,28535000,4120,友華,otc
2007-04-30,46.95,46.95,43.1,44.0,3071000,1398,139719150,4120,友華,otc
2007-05-02,44.5,47.05,44.0,47.05,1567000,639,72937200,4120,友華,otc
2007-05-03,46.9,46.9,43.8,43.85,2373000,959,106564050,4120,友華,otc
2007-05-04,45.3,46.9,44.5,46.9,1400000,611,65280300,4120,友華,otc
2007-05-07,46.9,50.1,46.3,49.4,1790000,910,87244300,4120,友華,otc
2007-05-08,49.4,52.0,47.95,50.1,1353000,749,67611750,4120,友華,otc
2007-05-09,50.1,51.2,49.3,49.9,930000,539,46673000,4120,友華,otc
2007-05-10,50.0,52.9,49.6,51.8,1538000,826,79548000,4120,友華,otc
2007-05-11,51.0,55.4,50.7,55.4,2467000,1194,133642700,4120,友華,otc
2007-05-14,55.4,59.0,55.4,56.8,3748000,2183,214367900,4120,友華,otc
2007-05-15,58.0,58.5,55.2,56.0,2218000,1236,126280100,4120,友華,otc
2007-05-16,56.0,57.0,54.4,55.1,1544000,898,85907900,4120,友華,otc
2007-05-17,55.1,56.4,53.2,53.3,1794000,935,98554000,4120,友華,otc
2007-05-18,52.5,55.0,52.2,52.5,1305000,770,69900700,4120,友華,otc
2007-05-21,53.0,54.7,52.3,52.5,1360000,714,72733400,4120,友華,otc
2007-05-22,52.5,53.6,49.8,50.6,1435000,778,73518300,4120,友華,otc
2007-05-23,50.0,53.3,50.0,52.8,1608000,990,83969100,4120,友華,otc
2007-05-24,53.4,53.5,51.0,51.0,857000,457,44420600,4120,友華,otc
2007-05-25,51.0,52.4,50.3,50.7,590000,361,30284800,4120,友華,otc
2007-05-28,51.0,51.6,49.6,49.8,663000,375,33450450,4120,友華,otc
2007-05-29,48.5,49.9,48.2,48.6,852000,457,41814800,4120,友華,otc
2007-05-30,48.6,49.9,48.6,48.8,437000,291,21488000,4120,友華,otc
2007-05-31,49.9,51.5,49.2,50.6,968000,586,48891150,4120,友華,otc
2007-06-01,50.9,51.2,49.5,50.0,544000,299,27237700,4120,友華,otc
2007-06-04,50.0,50.4,49.0,49.0,523000,301,25859750,4120,友華,otc
2007-06-05,49.0,49.0,48.1,48.4,507000,274,24595050,4120,友華,otc
2007-06-06,48.8,51.7,48.5,51.7,1674000,888,84888200,4120,友華,otc
2007-06-07,53.5,55.3,52.5,55.3,2968000,1349,161298300,4120,友華,otc
2007-06-08,56.2,58.5,56.0,57.0,2880000,1390,164503000,4120,友華,otc
2007-06-11,60.9,60.9,59.1,60.9,2107000,832,127948500,4120,友華,otc
2007-06-12,59.5,61.4,56.7,56.7,2158000,1136,128635400,4120,友華,otc
2007-06-13,57.0,58.3,54.3,57.2,1371000,787,77417300,4120,友華,otc
2007-06-14,58.4,58.4,55.5,56.1,902000,458,51339000,4120,友華,otc
2007-06-15,55.5,59.6,55.5,57.2,1780000,901,103762500,4120,友華,otc
2007-06-20,57.8,58.4,53.6,55.0,1237000,669,68655700,4120,友華,otc
2007-06-21,55.0,55.0,53.8,54.2,359000,230,19486200,4120,友華,otc
2007-06-22,54.5,56.5,54.5,55.4,562000,348,31325500,4120,友華,otc
2007-06-23,55.5,59.2,55.5,59.2,1627000,788,95189100,4120,友華,otc
2007-06-25,59.0,63.3,58.1,63.3,2842000,1306,176488500,4120,友華,otc
2007-06-26,63.5,66.9,63.5,64.0,2442000,1317,158986400,4120,友華,otc
2007-06-27,64.7,66.0,62.2,64.0,1309000,830,83821000,4120,友華,otc
2007-06-28,64.1,68.3,64.0,67.9,2383000,1128,160548800,4120,友華,otc
2007-06-29,69.0,71.6,64.6,65.1,1952000,1021,134602800,4120,友華,otc
2007-07-02,65.1,65.1,62.5,63.2,915000,625,58182000,4120,友華,otc
2007-07-03,63.6,66.7,63.6,64.5,1220000,708,79385600,4120,友華,otc
2007-07-04,64.7,65.0,63.1,63.1,639000,388,40921000,4120,友華,otc
2007-07-05,64.0,67.4,63.2,63.2,1609000,941,104954000,4120,友華,otc
2007-07-06,63.4,64.0,62.0,62.8,1246000,618,78194100,4120,友華,otc
2007-07-09,63.6,64.0,61.3,61.3,1037000,522,64668300,4120,友華,otc
2007-07-10,61.3,63.8,61.3,62.2,935000,555,58665400,4120,友華,otc
2007-07-11,62.2,66.5,62.2,66.5,1574000,845,102838000,4120,友華,otc
2007-07-12,71.1,71.1,69.0,71.1,1893000,995,133788000,4120,友華,otc
2007-07-13,76.0,76.0,70.2,72.3,3636000,2026,271510000,4120,友華,otc
2007-07-16,72.3,74.0,67.3,68.0,1938000,1122,134631400,4120,友華,otc
2007-07-17,68.1,72.0,68.1,70.8,1898000,948,133925000,4120,友華,otc
2007-07-18,70.5,73.8,70.0,70.5,1004000,615,71808800,4120,友華,otc
2007-07-19,72.5,72.5,68.0,68.5,1027000,603,72593300,4120,友華,otc
2007-07-20,68.5,70.5,66.8,69.8,654000,392,44956200,4120,友華,otc
2007-07-23,70.0,73.0,68.6,70.0,837000,498,59514700,4120,友華,otc
2007-07-24,71.4,72.9,70.5,71.0,818000,495,58611700,4120,友華,otc
2007-07-25,71.0,73.5,70.2,72.2,1039000,580,74816300,4120,友華,otc
2007-07-26,72.7,73.5,68.0,68.0,1244000,670,87423100,4120,友華,otc
2007-07-27,66.2,69.0,65.7,66.2,535000,295,36084400,4120,友華,otc
2007-07-30,65.2,67.0,64.0,65.5,359000,241,23615300,4120,友華,otc
2007-07-31,66.0,69.8,66.0,67.6,512000,379,34958200,4120,友華,otc
2007-08-01,67.6,68.9,65.0,65.0,301000,208,20126400,4120,友華,otc
2007-08-02,66.0,68.4,60.6,62.0,460000,259,29369900,4120,友華,otc
2007-08-03,63.1,65.0,62.3,62.5,307000,213,19480400,4120,友華,otc
2007-08-06,61.9,62.5,60.2,60.2,213000,125,12967700,4120,友華,otc
2007-08-07,64.4,64.4,64.4,64.4,153000,103,9853200,4120,友華,otc
2007-08-08,68.9,68.9,66.0,67.2,901000,487,61081000,4120,友華,otc
2007-08-09,68.0,69.5,66.3,68.8,803000,399,54550200,4120,友華,otc
2007-08-10,66.5,69.0,66.3,68.4,475000,254,32267800,4120,友華,otc
2007-08-13,68.9,69.0,65.7,65.7,287000,176,19308400,4120,友華,otc
2007-08-14,65.7,68.2,65.5,66.4,414000,289,27736500,4120,友華,otc
2007-08-15,65.8,67.8,61.8,62.1,518000,260,33275700,4120,友華,otc
2007-08-16,60.7,63.4,58.1,58.6,455000,281,27452900,4120,友華,otc
2007-08-17,59.8,62.0,56.3,57.5,497000,286,29355800,4120,友華,otc
2007-08-20,61.0,61.0,59.0,59.2,398000,252,23805500,4120,友華,otc
2007-08-21,59.1,59.7,55.1,55.6,379000,228,21511300,4120,友華,otc
2007-08-22,54.0,55.0,51.8,53.3,345000,206,18253100,4120,友華,otc
2007-08-23,54.7,57.0,54.0,57.0,373000,268,21071100,4120,友華,otc
2007-08-24,53.3,59.0,53.3,56.8,313000,206,17943500,4120,友華,otc
2007-08-27,57.5,58.7,55.6,56.2,352000,193,20240200,4120,友華,otc
2007-08-28,56.5,56.5,54.1,55.0,311000,181,17103300,4120,友華,otc
2007-08-29,52.3,53.8,51.4,51.9,459000,280,23891100,4120,友華,otc
2007-08-30,53.7,54.0,51.9,52.2,372000,239,19608100,4120,友華,otc
2007-08-31,52.8,52.9,51.2,51.9,420000,288,21696700,4120,友華,otc
2007-09-03,53.5,53.5,51.9,52.9,325000,204,17024800,4120,友華,otc
2007-09-04,53.0,54.9,52.5,53.6,405000,246,21666000,4120,友華,otc
2007-09-05,54.5,57.3,54.0,57.3,727000,419,41018800,4120,友華,otc
2007-09-06,56.9,56.9,55.8,56.7,416000,262,23440700,4120,友華,otc
2007-09-07,57.9,58.0,55.2,55.6,600000,281,33970100,4120,友華,otc
2007-09-10,54.8,56.7,54.6,56.0,256000,166,14222400,4120,友華,otc
2007-09-11,56.4,59.0,56.0,58.9,932000,524,53751500,4120,友華,otc
2007-09-12,54.0,54.5,52.0,52.4,823000,454,43797900,4120,友華,otc
2007-09-13,54.0,55.0,52.0,52.0,884000,516,47362900,4120,友華,otc
2007-09-14,52.5,52.8,51.6,52.4,337000,221,17548400,4120,友華,otc
2007-09-17,52.5,53.8,52.1,52.2,307000,212,16268800,4120,友華,otc
2007-09-19,53.3,53.3,50.1,50.3,328000,153,16902300,4120,友華,otc
2007-09-20,50.5,52.3,48.8,51.4,419000,230,21186500,4120,友華,otc
2007-09-21,50.2,52.0,50.2,52.0,277000,161,14081300,4120,友華,otc
2007-09-26,53.4,53.4,51.5,52.8,195000,100,10209000,4120,友華,otc
2007-09-27,52.8,52.8,51.4,51.7,200000,105,10403200,4120,友華,otc
2007-09-28,51.8,53.0,51.7,52.0,289000,184,15110800,4120,友華,otc
2007-09-29,52.5,52.5,51.6,51.6,263000,161,13655700,4120,友華,otc
2007-10-01,52.0,52.3,50.6,51.0,227000,134,11720600,4120,友華,otc
2007-10-02,52.0,52.0,50.2,50.2,248000,150,12570000,4120,友華,otc
2007-10-03,50.2,51.3,50.2,50.2,174000,115,8784100,4120,友華,otc
2007-10-04,50.2,50.5,50.0,50.2,221000,105,11113900,4120,友華,otc
2007-10-05,49.9,50.8,49.55,49.9,266000,152,13255950,4120,友華,otc
2007-10-08,50.0,50.0,48.7,49.3,201000,114,9940600,4120,友華,otc
2007-10-09,48.0,49.9,46.4,47.0,208000,127,10016350,4120,友華,otc
2007-10-11,47.2,47.2,44.9,44.9,374000,213,17010000,4120,友華,otc
2007-10-12,44.9,45.9,44.05,44.8,198000,138,8898650,4120,友華,otc
2007-10-15,45.0,45.0,42.9,43.2,146000,87,6346450,4120,友華,otc
2007-10-16,42.7,42.7,40.8,41.0,277000,152,11472400,4120,友華,otc
2007-10-17,40.8,42.85,40.8,41.8,830000,444,34429450,4120,友華,otc
2007-10-18,41.8,42.2,41.1,41.1,242000,159,10029400,4120,友華,otc
2007-10-19,41.1,41.5,40.8,40.8,161000,109,6612800,4120,友華,otc
2007-10-22,38.8,40.0,38.6,38.8,190000,129,7403300,4120,友華,otc
2007-10-23,39.05,39.5,38.9,39.25,229000,109,8946200,4120,友華,otc
2007-10-24,39.6,40.0,38.5,38.9,274000,144,10791000,4120,友華,otc
2007-10-25,39.1,40.5,38.6,39.2,515000,285,20447300,4120,友華,otc
2007-10-26,39.3,39.3,38.2,38.3,262000,163,10086000,4120,友華,otc
2007-10-29,39.2,39.2,37.8,37.8,224000,138,8544250,4120,友華,otc
2007-10-30,38.9,40.4,38.45,40.4,868000,372,34693450,4120,友華,otc
2007-10-31,41.35,42.0,40.5,41.1,1076000,550,44200600,4120,友華,otc
2007-11-01,41.5,41.8,40.5,40.5,378000,232,15558200,4120,友華,otc
2007-11-02,39.7,40.1,38.7,38.7,243000,143,9619550,4120,友華,otc
2007-11-05,38.8,39.9,38.1,39.9,227000,133,8767900,4120,友華,otc
2007-11-06,39.9,39.9,39.0,39.2,148000,95,5823550,4120,友華,otc
2007-11-07,39.4,39.4,38.5,39.3,197000,130,7673550,4120,友華,otc
2007-11-08,38.85,38.9,37.1,37.25,288000,138,10925250,4120,友華,otc
2007-11-09,37.3,38.2,37.0,37.2,236000,112,8803700,4120,友華,otc
2007-11-12,36.5,36.7,35.25,35.35,244000,108,8805950,4120,友華,otc
2007-11-13,35.1,35.8,34.5,35.4,386000,215,13465600,4120,友華,otc
2007-11-14,36.0,37.85,36.0,37.85,295000,162,11026350,4120,友華,otc
2007-11-15,37.5,38.2,37.25,37.3,165000,89,6213200,4120,友華,otc
2007-11-16,36.7,38.7,36.65,38.4,192000,113,7230600,4120,友華,otc
2007-11-19,39.0,41.05,39.0,40.1,593000,317,24064800,4120,友華,otc
2007-11-20,39.1,40.0,38.7,40.0,232000,143,9085000,4120,友華,otc
2007-11-21,40.8,40.8,39.0,39.0,181000,87,7222400,4120,友華,otc
2007-11-22,39.0,39.4,38.7,38.7,97000,65,3789300,4120,友華,otc
2007-11-23,39.7,39.75,37.3,37.3,101000,65,3875200,4120,友華,otc
2007-11-26,39.3,39.3,37.6,37.8,94000,70,3575400,4120,友華,otc
2007-11-27,37.6,37.8,36.2,37.5,109000,70,4047950,4120,友華,otc
2007-11-28,38.5,38.5,37.55,37.55,78000,51,2969400,4120,友華,otc
2007-11-29,38.0,39.8,38.0,38.6,123000,98,4803300,4120,友華,otc
2007-11-30,38.8,39.0,38.25,38.9,47000,41,1823900,4120,友華,otc
2007-12-03,39.2,40.4,39.05,39.7,214000,137,8537400,4120,友華,otc
2007-12-04,39.8,39.8,39.15,39.4,69000,49,2724200,4120,友華,otc
2007-12-05,39.4,39.75,38.8,39.5,104000,67,4077100,4120,友華,otc
2007-12-06,40.4,41.2,39.5,39.5,308000,192,12435350,4120,友華,otc
2007-12-07,40.5,40.5,39.3,39.5,127000,66,5051900,4120,友華,otc
2007-12-10,39.5,40.25,39.15,39.15,122000,68,4844600,4120,友華,otc
2007-12-11,39.4,39.9,38.7,39.25,62000,43,2435300,4120,友華,otc
2007-12-12,38.9,39.25,38.3,39.25,52000,29,2018600,4120,友華,otc
2007-12-13,39.0,39.6,37.6,37.6,75000,65,2893200,4120,友華,otc
2007-12-14,37.5,38.0,36.0,37.0,131000,80,4844200,4120,友華,otc
2007-12-17,36.6,37.0,34.45,34.45,182000,100,6454700,4120,友華,otc
2007-12-18,33.4,34.0,32.6,33.7,187000,89,6251800,4120,友華,otc
2007-12-19,33.8,34.85,33.8,34.5,64000,40,2205850,4120,友華,otc
2007-12-20,34.0,34.2,33.2,33.2,62000,36,2104100,4120,友華,otc
2007-12-21,33.4,33.8,33.0,33.3,116000,52,3867150,4120,友華,otc
2007-12-24,33.55,34.5,33.55,34.5,72000,37,2459150,4120,友華,otc
2007-12-25,34.6,34.6,34.2,34.6,47000,28,1620200,4120,友華,otc
2007-12-26,32.3,34.25,32.3,34.25,143000,83,4753050,4120,友華,otc
2007-12-27,33.3,34.9,33.3,34.1,99000,78,3405550,4120,友華,otc
2007-12-28,33.8,34.95,33.7,34.7,96000,63,3272050,4120,友華,otc
2007-12-31,35.0,35.5,34.7,35.5,96000,67,3361800,4120,友華,otc
2008-01-02,35.6,37.95,35.6,36.85,275000,156,10235700,4120,友華,otc
2008-01-03,35.6,36.8,35.6,36.75,75000,41,2706850,4120,友華,otc
2008-01-04,36.75,37.15,36.75,37.05,79000,41,2917250,4120,友華,otc
2008-01-07,37.05,37.05,34.5,34.6,144000,60,5073050,4120,友華,otc
2008-01-08,34.6,37.0,34.6,35.8,270000,161,9669800,4120,友華,otc
2008-01-09,35.2,36.0,35.05,35.7,95000,71,3362850,4120,友華,otc
2008-01-10,36.2,38.15,36.2,38.15,520000,209,19778200,4120,友華,otc
2008-01-11,38.8,39.85,38.5,39.8,786000,388,30863200,4120,友華,otc
2008-01-14,40.8,40.8,39.6,39.8,257000,132,10269100,4120,友華,otc
2008-01-15,40.2,41.4,40.2,41.35,360000,211,14750600,4120,友華,otc
2008-01-16,41.0,41.0,39.5,40.2,140000,81,5624000,4120,友華,otc
2008-01-17,40.5,40.8,38.5,39.1,92000,60,3619000,4120,友華,otc
2008-01-18,37.6,39.0,37.5,39.0,131000,80,4960850,4120,友華,otc
2008-01-21,39.4,39.4,37.8,37.8,65000,45,2475150,4120,友華,otc
2008-01-22,35.2,36.0,35.2,35.2,143000,77,5051800,4120,友華,otc
2008-01-23,35.3,35.4,32.75,33.4,235000,151,7902200,4120,友華,otc
2008-01-24,33.8,34.0,32.0,33.4,212000,108,7026600,4120,友華,otc
2008-01-25,34.0,34.1,33.5,33.8,118000,76,3982950,4120,友華,otc
2008-01-28,33.5,33.8,33.1,33.2,51000,38,1700900,4120,友華,otc
2008-01-29,33.3,34.2,33.25,34.1,78000,57,2628550,4120,友華,otc
2008-01-30,34.5,35.1,33.4,34.5,102000,75,3513700,4120,友華,otc
2008-01-31,34.8,34.8,33.5,33.6,98000,53,3321400,4120,友華,otc
2008-02-01,34.0,34.7,33.95,34.1,88000,46,3015700,4120,友華,otc
2008-02-12,35.5,36.45,35.0,36.4,292000,172,10470850,4120,友華,otc
2008-02-13,36.8,38.9,36.4,38.75,340000,236,12978350,4120,友華,otc
2008-02-14,39.65,40.4,39.0,39.1,412000,242,16328300,4120,友華,otc
2008-02-15,39.9,40.8,39.0,40.0,463000,222,18460550,4120,友華,otc
2008-02-18,40.6,42.8,39.35,42.8,817000,486,33989550,4120,友華,otc
2008-02-19,43.8,44.85,42.15,42.15,919000,576,40221200,4120,友華,otc
2008-02-20,42.0,42.1,40.25,40.6,430000,246,17748200,4120,友華,otc
2008-02-21,40.65,42.5,40.65,41.6,278000,188,11548750,4120,友華,otc
2008-02-22,41.6,42.2,40.35,42.0,255000,156,10641150,4120,友華,otc
2008-02-25,43.0,43.3,41.6,41.6,417000,242,17588750,4120,友華,otc
2008-02-26,41.8,42.3,40.85,41.05,457000,220,18938300,4120,友華,otc
2008-02-27,41.3,42.5,41.05,41.55,353000,201,14776850,4120,友華,otc
2008-02-29,41.7,41.7,40.8,41.0,306000,162,12597600,4120,友華,otc
2008-03-03,40.6,41.5,39.4,41.4,263000,172,10648450,4120,友華,otc
2008-03-04,41.7,42.5,41.5,42.2,368000,227,15477650,4120,友華,otc
2008-03-05,42.5,43.0,42.0,42.2,412000,219,17480900,4120,友華,otc
2008-03-06,42.2,42.8,42.1,42.6,399000,221,16930950,4120,友華,otc
2008-03-07,43.0,44.3,42.6,43.5,466000,290,20233450,4120,友華,otc
2008-03-10,43.8,44.9,42.4,42.5,334000,203,14528950,4120,友華,otc
2008-03-11,41.9,42.4,41.3,41.8,269000,161,11246650,4120,友華,otc
2008-03-12,42.7,42.8,41.65,41.8,229000,124,9665050,4120,友華,otc
2008-03-13,41.6,42.6,41.2,41.7,312000,194,13115750,4120,友華,otc
2008-03-14,41.7,42.3,40.6,40.9,171000,116,7066600,4120,友華,otc
2008-03-17,40.5,40.5,39.0,39.15,184000,94,7259850,4120,友華,otc
2008-03-18,39.0,39.7,38.2,38.8,178000,113,6925550,4120,友華,otc
2008-03-19,39.8,39.8,38.2,38.5,125000,75,4865100,4120,友華,otc
2008-03-20,38.2,39.4,38.2,39.2,106000,59,4118050,4120,友華,otc
2008-03-21,39.5,39.9,39.2,39.2,143000,90,5660250,4120,友華,otc
2008-03-24,41.3,41.3,39.9,40.2,217000,117,8753300,4120,友華,otc
2008-03-25,40.85,41.2,40.2,40.65,236000,158,9598050,4120,友華,otc
2008-03-26,41.1,42.2,41.0,42.0,399000,194,16585250,4120,友華,otc
2008-03-27,41.8,42.0,41.1,41.2,86000,66,3566150,4120,友華,otc
2008-03-28,41.0,41.7,40.65,41.35,196000,79,8087250,4120,友華,otc
2008-03-31,41.35,41.35,40.5,40.5,151000,77,6180700,4120,友華,otc
2008-04-01,40.6,40.6,39.9,40.0,144000,80,5786550,4120,友華,otc
2008-04-02,40.5,40.5,40.0,40.4,113000,73,4538450,4120,友華,otc
2008-04-03,40.5,40.9,40.0,40.1,75000,52,3019950,4120,友華,otc
2008-04-07,40.3,42.9,40.3,42.9,452000,267,19074900,4120,友華,otc
2008-04-08,42.9,43.3,41.7,41.7,278000,179,11783750,4120,友華,otc
2008-04-09,41.2,41.9,41.1,41.3,237000,152,9826050,4120,友華,otc
2008-04-10,41.6,42.7,41.6,42.7,208000,123,8706100,4120,友華,otc
2008-04-11,42.6,42.8,41.8,42.0,271000,151,11436550,4120,友華,otc
2008-04-14,41.7,42.0,41.1,41.3,176000,124,7308200,4120,友華,otc
2008-04-15,41.4,44.15,41.4,44.15,1301000,626,56453600,4120,友華,otc
2008-04-16,45.9,46.8,45.15,46.7,1521000,826,70235400,4120,友華,otc
2008-04-17,46.7,49.0,45.5,46.8,1600000,874,75734950,4120,友華,otc
2008-04-18,47.5,50.0,47.5,50.0,1474000,636,73228950,4120,友華,otc
2008-04-21,53.3,53.4,49.65,50.6,2557000,1126,132298550,4120,友華,otc
2008-04-22,52.0,53.2,51.1,53.0,1074000,518,56039400,4120,友華,otc
2008-04-23,52.8,52.9,50.1,52.5,966000,490,49376200,4120,友華,otc
2008-04-24,52.5,55.0,52.0,53.4,1061000,638,57165200,4120,友華,otc
2008-04-25,54.7,56.4,53.8,54.0,861000,597,47267000,4120,友華,otc
2008-04-28,55.0,55.0,51.2,51.7,568000,330,29787000,4120,友華,otc
2008-04-29,51.3,53.0,51.2,51.5,816000,473,42503700,4120,友華,otc
2008-04-30,55.1,55.1,55.1,55.1,458000,199,25235800,4120,友華,otc
2008-05-02,58.9,58.9,58.9,58.9,371000,167,21851900,4120,友華,otc
2008-05-05,63.0,63.0,63.0,63.0,479000,257,30177000,4120,友華,otc
2008-05-06,67.0,67.0,64.0,64.1,4413000,2190,288837200,4120,友華,otc
2008-05-07,65.5,68.5,65.5,68.5,1116000,500,75279400,4120,友華,otc
2008-05-08,69.0,70.1,67.0,68.0,2918000,1477,199889500,4120,友華,otc
2008-05-09,67.2,70.0,66.2,67.2,1732000,1028,118240600,4120,友華,otc
2008-05-12,67.0,69.8,67.0,67.0,1649000,885,112715100,4120,友華,otc
2008-05-13,67.6,67.8,64.3,64.9,1047000,642,68646600,4120,友華,otc
2008-05-14,65.0,66.6,64.6,66.0,934000,532,61303700,4120,友華,otc
2008-05-15,66.0,66.6,65.2,66.0,570000,355,37470100,4120,友華,otc
2008-05-16,66.9,66.9,64.5,65.8,675000,417,44306800,4120,友華,otc
2008-05-19,66.0,70.4,65.8,70.4,2441000,1292,168882400,4120,友華,otc
2008-05-20,69.5,71.5,67.2,67.6,1346000,803,93855700,4120,友華,otc
2008-05-21,67.6,68.8,66.4,67.6,1007000,636,68033100,4120,友華,otc
2008-05-22,67.0,67.5,65.1,67.0,755000,469,49901200,4120,友華,otc
2008-05-23,67.1,67.7,62.4,62.4,889000,564,58064100,4120,友華,otc
2008-05-26,61.0,62.0,58.4,58.4,693000,362,41379300,4120,友華,otc
2008-05-27,58.4,61.2,58.4,59.8,759000,435,45541400,4120,友華,otc
2008-05-28,60.6,61.8,59.1,59.2,522000,338,31584400,4120,友華,otc
2008-05-29,59.9,60.4,59.1,59.2,329000,166,19599200,4120,友華,otc
2008-05-30,60.2,60.2,55.6,58.9,429000,258,24687300,4120,友華,otc
2008-06-02,58.8,59.5,58.2,59.5,247000,154,14585800,4120,友華,otc
2008-06-03,61.0,63.4,60.5,61.3,929000,583,57986400,4120,友華,otc
2008-06-04,61.5,61.6,59.7,60.4,336000,226,20335800,4120,友華,otc
2008-06-05,60.4,63.5,59.0,62.1,397000,256,24463800,4120,友華,otc
2008-06-06,62.5,63.3,61.5,61.8,282000,181,17568500,4120,友華,otc
2008-06-09,59.0,60.3,59.0,60.0,305000,172,18206300,4120,友華,otc
2008-06-10,60.3,61.0,58.0,58.4,330000,196,19644500,4120,友華,otc
2008-06-11,58.9,58.9,55.4,56.3,594000,280,33619900,4120,友華,otc
2008-06-12,55.4,55.9,52.4,53.4,505000,248,27070700,4120,友華,otc
2008-06-13,53.3,54.3,51.6,52.8,487000,259,25891700,4120,友華,otc
2008-06-16,53.8,54.9,53.1,53.9,462000,254,24984000,4120,友華,otc
2008-06-17,53.5,53.7,51.2,53.1,246000,164,12890300,4120,友華,otc
2008-06-18,52.8,56.8,52.5,56.8,808000,439,44558700,4120,友華,otc
2008-06-19,56.0,58.1,55.1,56.5,1345000,740,76603100,4120,友華,otc
2008-06-20,57.1,57.5,55.0,55.0,678000,391,38273600,4120,友華,otc
2008-06-23,54.0,57.8,53.4,57.0,431000,331,23992700,4120,友華,otc
2008-06-24,57.0,59.6,56.7,57.3,770000,533,44744900,4120,友華,otc
2008-06-25,57.8,58.7,55.1,57.0,342000,261,19411200,4120,友華,otc
2008-06-26,58.0,58.6,56.6,57.3,377000,271,21797700,4120,友華,otc
2008-06-27,54.5,55.0,53.3,53.3,504000,332,27155100,4120,友華,otc
2008-06-30,54.3,54.3,49.6,49.6,686000,366,35353000,4120,友華,otc
2008-07-01,49.6,49.6,46.15,46.15,485000,267,23066350,4120,友華,otc
2008-07-02,45.05,48.45,44.2,47.85,836000,468,39172900,4120,友華,otc
2008-07-03,46.0,51.1,45.8,51.1,633000,437,31188300,4120,友華,otc
2008-07-04,51.8,53.4,51.0,51.0,1047000,620,54569700,4120,友華,otc
2008-07-07,51.0,53.1,50.7,53.1,404000,281,21087500,4120,友華,otc
2008-07-08,52.5,52.5,49.4,49.4,685000,356,34428550,4120,友華,otc
2008-07-09,49.6,50.8,47.8,48.05,633000,376,31214450,4120,友華,otc
2008-07-10,47.8,49.5,47.8,47.9,386000,260,18671450,4120,友華,otc
2008-07-11,48.7,50.0,48.1,49.75,359000,243,17686950,4120,友華,otc
