date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-31,134.0,139.5,132.5,139.5,8222000,4645,1118925500,3163,波若威,otc
2014-04-01,140.0,143.5,134.5,135.0,4863000,3261,672325000,3163,波若威,otc
2014-04-02,136.0,138.0,133.5,138.0,3437000,2230,466859500,3163,波若威,otc
2014-04-03,139.0,146.5,139.0,141.0,4645000,3042,664429500,3163,波若威,otc
2014-04-07,140.0,142.5,137.5,139.5,2387000,1561,333165500,3163,波若威,otc
2014-04-08,139.5,139.5,130.0,132.5,4435000,2959,589672500,3163,波若威,otc
2014-04-09,131.5,138.0,131.5,137.0,2862000,1978,386448500,3163,波若威,otc
2014-04-10,144.5,146.5,142.5,146.5,3517000,1593,512647500,3163,波若威,otc
2014-04-11,145.0,145.0,137.0,140.0,4441000,2917,626474500,3163,波若威,otc
2014-04-14,141.0,141.5,133.5,133.5,2074000,1537,283012000,3163,波若威,otc
2014-04-15,135.0,139.0,132.5,137.0,2440000,1752,332832500,3163,波若威,otc
2014-04-16,135.0,138.5,134.0,137.0,1110000,763,151832000,3163,波若威,otc
2014-04-17,138.5,141.0,137.0,140.0,1899000,1266,264081500,3163,波若威,otc
2014-04-18,142.0,142.0,134.0,137.0,1185000,778,161412000,3163,波若威,otc
2014-04-21,136.0,136.0,132.0,133.0,702000,533,93688500,3163,波若威,otc
2014-04-22,132.0,136.5,132.0,134.5,1254000,899,167322500,3163,波若威,otc
2014-04-23,134.5,136.0,125.5,126.0,4652000,3236,595119000,3163,波若威,otc
2014-04-24,124.0,126.0,121.0,126.0,2524000,1747,312284500,3163,波若威,otc
2014-04-25,124.5,125.5,118.5,119.0,2062000,1431,250116500,3163,波若威,otc
2014-04-28,117.0,124.0,115.0,123.5,2198000,1518,264684500,3163,波若威,otc
2014-04-29,123.0,130.0,123.0,128.0,2769000,1748,352482000,3163,波若威,otc
2014-04-30,128.5,131.0,124.0,124.0,1987000,1297,253478500,3163,波若威,otc
2014-05-02,126.0,128.0,122.5,125.5,1321000,978,164883500,3163,波若威,otc
2014-05-05,128.0,128.0,124.0,124.0,943000,722,118041500,3163,波若威,otc
2014-05-06,126.0,129.0,125.0,125.0,1797000,1272,228085000,3163,波若威,otc
2014-05-07,125.0,127.5,124.0,125.0,890000,705,111877500,3163,波若威,otc
2014-05-08,126.0,132.0,124.0,128.5,2399000,1688,308939000,3163,波若威,otc
2014-05-09,129.5,130.0,124.5,124.5,1304000,997,165098000,3163,波若威,otc
2014-05-12,124.5,125.5,120.0,120.0,1040000,744,126774000,3163,波若威,otc
2014-05-13,121.5,123.0,115.0,118.0,1307000,967,155182000,3163,波若威,otc
2014-05-14,116.0,119.5,110.0,110.0,3429000,2137,381497500,3163,波若威,otc
2014-05-15,112.5,116.0,110.5,113.0,2761000,1850,312518500,3163,波若威,otc
2014-05-16,112.0,112.0,108.0,111.0,2669000,1744,293386000,3163,波若威,otc
2014-05-19,111.0,115.5,111.0,113.5,2437000,1708,276496000,3163,波若威,otc
2014-05-20,114.0,115.5,112.5,114.0,1330000,1026,152133000,3163,波若威,otc
2014-05-21,114.0,120.5,114.0,117.5,2869000,2036,338450000,3163,波若威,otc
2014-05-22,118.0,120.5,117.0,118.0,2237000,1528,265370000,3163,波若威,otc
2014-05-23,118.0,118.5,114.5,115.5,1962000,1284,227752000,3163,波若威,otc
2014-05-26,116.0,118.0,112.5,113.5,1944000,1326,221982500,3163,波若威,otc
2014-05-27,114.5,116.0,112.5,115.5,1713000,1242,196396000,3163,波若威,otc
2014-05-28,115.5,116.0,113.5,114.0,1217000,788,139511000,3163,波若威,otc
2014-05-29,114.0,117.0,114.0,114.5,1943000,1228,223513500,3163,波若威,otc
2014-05-30,114.0,121.5,113.0,120.0,6878000,4194,816837000,3163,波若威,otc
2014-06-03,121.0,121.0,117.0,117.0,2431000,1650,287731500,3163,波若威,otc
2014-06-04,116.5,116.5,109.5,111.5,3901000,2717,437237000,3163,波若威,otc
2014-06-05,111.0,111.5,104.0,104.0,5782000,3945,610008500,3163,波若威,otc
2014-06-06,104.0,107.5,102.5,104.5,2741000,1942,287647500,3163,波若威,otc
2014-06-09,104.0,106.5,103.0,105.0,1933000,1239,201776000,3163,波若威,otc
2014-06-10,105.5,105.5,100.0,101.5,2226000,1496,228802500,3163,波若威,otc
2014-06-11,101.5,105.0,101.0,103.5,1612000,1165,166762000,3163,波若威,otc
2014-06-12,103.5,105.0,102.5,103.0,935000,663,96502000,3163,波若威,otc
2014-06-13,101.5,103.0,98.4,99.7,2285000,1720,227736600,3163,波若威,otc
2014-06-16,99.8,105.5,99.8,102.5,2187000,1635,225972000,3163,波若威,otc
2014-06-17,103.0,104.0,101.0,101.0,1234000,939,125957000,3163,波若威,otc
2014-06-18,101.5,104.0,97.0,98.0,2577000,1893,257092800,3163,波若威,otc
2014-06-19,98.0,99.0,94.3,95.8,3172000,2286,304357600,3163,波若威,otc
2014-06-20,96.0,97.9,96.0,96.5,1495000,1093,144790900,3163,波若威,otc
2014-06-23,97.0,99.2,94.2,94.3,1961000,1404,189892000,3163,波若威,otc
2014-06-24,95.0,95.9,93.2,94.7,1295000,974,122496200,3163,波若威,otc
2014-06-25,94.5,95.6,91.6,92.3,2164000,1533,201325600,3163,波若威,otc
2014-06-26,93.0,94.7,91.6,92.8,3397000,2197,317088200,3163,波若威,otc
2014-06-27,93.2,95.4,93.0,93.7,2904000,1872,274231700,3163,波若威,otc
2014-06-30,93.7,94.6,91.6,91.7,2122000,1355,196864500,3163,波若威,otc
2014-07-01,92.0,94.2,92.0,92.7,3042000,2084,282800800,3163,波若威,otc
2014-07-02,93.5,94.8,89.7,91.2,4300000,2822,396765400,3163,波若威,otc
2014-07-03,92.2,97.5,91.8,97.5,11196000,4634,1081921600,3163,波若威,otc
2014-07-04,98.5,100.5,98.0,99.0,9757000,5702,967851700,3163,波若威,otc
2014-07-07,99.2,99.3,95.5,99.0,3174000,2203,309378700,3163,波若威,otc
2014-07-08,99.2,101.5,97.8,98.1,3273000,2153,326122100,3163,波若威,otc
2014-07-09,98.1,98.3,96.3,96.6,1362000,1038,132149000,3163,波若威,otc
2014-07-10,97.9,98.7,96.5,96.5,1597000,1111,155893500,3163,波若威,otc
2014-07-11,91.8,92.8,89.8,89.8,4262000,2767,385973900,3163,波若威,otc
2014-07-14,89.8,89.8,84.3,85.3,2955000,1834,254385700,3163,波若威,otc
2014-07-15,85.6,86.6,84.3,84.7,2064000,1444,175786400,3163,波若威,otc
2014-07-16,84.7,86.8,84.4,85.0,2084000,1531,178469000,3163,波若威,otc
2014-07-17,85.2,86.2,80.3,81.7,2456000,1716,204814800,3163,波若威,otc
2014-07-18,81.0,83.8,79.8,82.3,2019000,1402,165678000,3163,波若威,otc
2014-07-21,82.8,83.1,80.9,81.3,1207000,894,98441600,3163,波若威,otc
2014-07-22,81.8,82.5,81.1,81.8,1063000,839,86967800,3163,波若威,otc
2014-07-24,81.8,83.6,81.4,82.5,1344000,988,111122100,3163,波若威,otc
2014-07-25,82.7,85.1,82.7,82.7,2426000,1693,202960000,3163,波若威,otc
2014-07-28,83.2,83.2,81.3,81.4,832000,597,68014000,3163,波若威,otc
2014-07-29,82.2,82.2,75.8,75.8,3196000,2111,247348000,3163,波若威,otc
2014-07-30,76.4,76.5,73.5,75.2,1872000,1270,140230000,3163,波若威,otc
2014-07-31,75.9,79.4,74.6,78.5,3393000,2408,264079200,3163,波若威,otc
2014-08-01,77.5,78.2,75.7,76.2,2183000,1559,167371500,3163,波若威,otc
2014-08-04,76.0,76.6,74.2,75.1,1450000,1002,108796700,3163,波若威,otc
2014-08-05,75.0,76.8,74.5,74.5,1566000,1095,117860100,3163,波若威,otc
2014-08-06,74.7,75.4,69.3,69.3,4017000,2476,283866800,3163,波若威,otc
2014-08-07,69.4,69.7,64.6,64.9,2812000,1939,187030400,3163,波若威,otc
2014-08-08,64.0,64.8,61.0,62.4,3430000,2275,214705800,3163,波若威,otc
2014-08-11,59.0,62.2,59.0,61.0,4287000,2998,260119500,3163,波若威,otc
2014-08-12,62.0,64.4,61.8,62.3,3812000,2533,241070900,3163,波若威,otc
2014-08-13,62.3,63.2,61.1,62.1,1648000,1148,102549800,3163,波若威,otc
2014-08-14,62.9,64.9,62.6,63.1,2550000,1665,162805000,3163,波若威,otc
2014-08-15,63.2,63.9,62.1,62.9,987000,700,61981700,3163,波若威,otc
2014-08-18,62.9,62.9,58.5,58.5,2183000,1558,130146400,3163,波若威,otc
2014-08-19,58.5,60.5,58.1,60.5,1802000,1247,107863300,3163,波若威,otc
2014-08-20,61.9,64.5,61.3,63.0,2679000,1931,169281900,3163,波若威,otc
2014-08-21,63.0,63.1,60.6,62.8,1343000,1051,82931400,3163,波若威,otc
2014-08-22,63.6,65.5,62.5,64.2,2839000,1752,182969700,3163,波若威,otc
2014-08-25,65.5,68.6,64.7,68.6,3013000,1806,202140600,3163,波若威,otc
2014-08-26,69.2,73.3,69.2,72.5,7877000,4873,563884800,3163,波若威,otc
2014-08-27,73.7,74.5,71.9,72.4,3752000,2410,272782100,3163,波若威,otc
2014-08-28,72.0,72.1,71.0,71.7,1461000,1000,104706000,3163,波若威,otc
2014-08-29,71.7,76.4,71.1,75.7,4053000,2651,301995000,3163,波若威,otc
2014-09-01,75.9,76.0,73.3,75.0,2412000,1603,179417800,3163,波若威,otc
2014-09-02,74.0,74.4,72.5,72.6,1991000,1255,145613700,3163,波若威,otc
2014-09-03,72.6,74.8,72.6,73.0,2289000,1412,167671400,3163,波若威,otc
2014-09-04,70.9,72.2,68.7,69.0,3670000,2290,259947400,3163,波若威,otc
2014-09-05,69.2,69.7,67.1,68.3,2043000,1522,139276300,3163,波若威,otc
2014-09-09,68.7,70.7,68.6,70.3,1537000,1144,107317100,3163,波若威,otc
2014-09-10,69.5,70.2,68.1,70.0,1536000,1146,106272700,3163,波若威,otc
2014-09-11,68.5,69.5,68.1,68.2,1561000,1107,107255500,3163,波若威,otc
2014-09-12,68.5,68.9,66.2,66.3,1317000,999,88327700,3163,波若威,otc
2014-09-15,65.8,68.9,65.0,68.3,1929000,1352,130605900,3163,波若威,otc
2014-09-16,68.0,69.4,67.1,67.3,1346000,934,91875300,3163,波若威,otc
2014-09-17,67.8,69.9,67.8,69.4,2205000,1505,152731300,3163,波若威,otc
2014-09-18,70.0,70.3,68.8,69.5,1036000,770,71974100,3163,波若威,otc
2014-09-19,70.0,70.3,68.8,69.3,904000,638,62645500,3163,波若威,otc
2014-09-22,69.3,69.3,67.0,67.0,1519000,1037,102497200,3163,波若威,otc
2014-09-23,67.0,68.0,66.5,66.9,989000,640,66605200,3163,波若威,otc
2014-09-24,67.0,68.4,67.0,67.1,799000,554,53940100,3163,波若威,otc
2014-09-25,68.0,68.7,66.3,66.4,1353000,944,91471300,3163,波若威,otc
2014-09-26,66.0,66.9,64.5,65.5,930000,672,61107600,3163,波若威,otc
2014-09-29,65.8,66.7,65.6,65.6,437000,316,28805400,3163,波若威,otc
2014-09-30,65.6,65.8,62.3,63.7,1278000,937,81260400,3163,波若威,otc
2014-10-01,63.1,65.0,62.7,64.9,1126000,781,72446400,3163,波若威,otc
2014-10-02,63.5,69.4,63.5,69.4,3106000,1887,210623400,3163,波若威,otc
2014-10-03,70.5,71.8,70.1,70.4,7563000,4361,536536400,3163,波若威,otc
2014-10-06,70.7,71.7,69.6,70.6,1960000,1249,138572100,3163,波若威,otc
2014-10-07,69.8,70.0,68.5,68.6,1376000,938,95427100,3163,波若威,otc
2014-10-08,68.0,69.3,67.1,67.1,1240000,865,84618900,3163,波若威,otc
2014-10-09,69.0,69.0,64.9,65.0,1539000,1086,101763300,3163,波若威,otc
2014-10-13,60.5,61.7,60.5,60.5,1683000,1045,102176300,3163,波若威,otc
2014-10-14,60.1,61.0,58.5,58.8,1241000,887,74215400,3163,波若威,otc
2014-10-15,59.5,59.6,54.7,54.8,2510000,1671,141279300,3163,波若威,otc
2014-10-16,53.8,54.6,51.0,53.5,2620000,1662,137402100,3163,波若威,otc
2014-10-17,54.2,55.0,50.0,50.7,1942000,1285,102014700,3163,波若威,otc
2014-10-20,52.9,53.0,51.1,52.7,1178000,819,61270400,3163,波若威,otc
2014-10-21,53.3,53.3,51.7,52.4,808000,570,42376900,3163,波若威,otc
2014-10-22,53.4,56.0,53.1,56.0,1528000,878,84245200,3163,波若威,otc
2014-10-23,56.0,56.9,54.1,54.1,4357000,2519,243089600,3163,波若威,otc
2014-10-24,54.7,55.0,52.5,53.1,1605000,1072,86217100,3163,波若威,otc
2014-10-27,53.4,54.3,50.0,50.1,1528000,1119,78063800,3163,波若威,otc
2014-10-28,51.2,53.6,51.0,53.6,2180000,1388,115341400,3163,波若威,otc
2014-10-29,54.2,55.5,53.2,54.5,2436000,1649,133071100,3163,波若威,otc
2014-10-30,54.8,55.7,54.2,54.9,1630000,1058,89641900,3163,波若威,otc
2014-10-31,55.6,56.8,55.1,56.0,2551000,1576,143159000,3163,波若威,otc
2014-11-03,56.7,59.9,56.1,59.9,4553000,2792,267974000,3163,波若威,otc
2014-11-04,60.4,62.3,60.3,60.6,5066000,3315,308953000,3163,波若威,otc
2014-11-05,60.6,61.3,59.5,60.0,1758000,1261,105559600,3163,波若威,otc
2014-11-06,60.3,60.9,57.2,57.4,2455000,1593,144145300,3163,波若威,otc
2014-11-07,56.5,58.9,56.2,58.6,1912000,1314,110421200,3163,波若威,otc
2014-11-10,58.0,61.1,58.0,60.6,3441000,2174,206228600,3163,波若威,otc
2014-11-11,61.3,62.0,60.7,61.2,2739000,1860,168134800,3163,波若威,otc
2014-11-12,60.9,61.1,59.3,59.8,1510000,1050,90600200,3163,波若威,otc
2014-11-13,59.8,60.9,59.5,59.5,1180000,787,70963800,3163,波若威,otc
2014-11-14,58.1,59.2,56.6,57.2,3563000,2265,204995100,3163,波若威,otc
2014-11-17,56.6,57.2,53.2,53.2,3591000,2407,196538400,3163,波若威,otc
2014-11-18,53.0,53.8,51.6,53.4,2323000,1519,122620100,3163,波若威,otc
2014-11-19,53.6,54.2,52.6,52.7,1308000,912,69746700,3163,波若威,otc
2014-11-20,52.8,54.7,52.7,54.2,1943000,1218,104903500,3163,波若威,otc
2014-11-21,54.2,55.6,53.7,55.0,1936000,1146,106321400,3163,波若威,otc
2014-11-24,55.8,55.8,53.9,54.1,1072000,687,58536000,3163,波若威,otc
2014-11-25,54.0,55.3,53.7,53.9,1568000,865,85233800,3163,波若威,otc
2014-11-26,54.0,55.8,54.0,55.0,1946000,1155,107459700,3163,波若威,otc
2014-11-27,55.0,55.8,54.6,55.1,1100000,641,60605700,3163,波若威,otc
2014-11-28,55.3,55.6,53.9,53.9,840000,525,45769900,3163,波若威,otc
2014-12-01,51.0,54.1,51.0,53.7,1116000,608,59093300,3163,波若威,otc
2014-12-02,53.3,54.9,53.3,54.8,1004000,655,54524300,3163,波若威,otc
2014-12-03,54.8,58.6,54.7,58.6,3185000,1512,183228100,3163,波若威,otc
2014-12-04,59.6,60.6,58.3,58.3,4059000,2304,241167700,3163,波若威,otc
2014-12-05,58.3,61.8,58.0,60.3,4791000,2831,289271800,3163,波若威,otc
2014-12-08,61.1,61.9,60.2,60.5,3407000,1937,207495100,3163,波若威,otc
2014-12-09,60.5,62.0,60.1,61.1,2262000,1539,138269000,3163,波若威,otc
2014-12-10,61.0,63.2,60.5,61.7,4193000,2598,259945400,3163,波若威,otc
2014-12-11,61.5,62.3,60.7,61.2,1796000,1132,110087800,3163,波若威,otc
2014-12-12,61.5,62.5,61.2,61.4,1650000,974,102019100,3163,波若威,otc
2014-12-15,61.2,62.5,60.1,61.8,2041000,1236,125580200,3163,波若威,otc
2014-12-16,61.7,63.9,61.5,61.5,3183000,1974,199769400,3163,波若威,otc
2014-12-17,61.8,62.0,60.1,60.2,2004000,1232,121639500,3163,波若威,otc
2014-12-18,61.2,61.8,60.4,60.4,1599000,968,97559500,3163,波若威,otc
2014-12-19,61.5,61.6,57.6,58.3,2021000,1275,120465100,3163,波若威,otc
2014-12-22,58.3,59.6,58.1,59.4,1113000,675,65592100,3163,波若威,otc
2014-12-23,59.9,60.9,59.6,59.6,1162000,783,69865100,3163,波若威,otc
2014-12-24,59.6,60.8,59.6,60.0,1250000,749,75342300,3163,波若威,otc
2014-12-25,60.3,63.4,60.2,62.6,5397000,3228,335398000,3163,波若威,otc
2014-12-26,63.2,63.3,61.9,62.2,2147000,1342,133837800,3163,波若威,otc
2014-12-27,63.0,63.5,62.3,62.4,1666000,1061,104625500,3163,波若威,otc
2014-12-29,63.0,63.5,62.0,62.2,1426000,904,89481400,3163,波若威,otc
2014-12-30,62.3,63.0,60.8,61.3,1284000,861,79040000,3163,波若威,otc
2014-12-31,61.4,61.4,60.2,60.9,989000,653,60020700,3163,波若威,otc
2015-01-05,60.8,61.5,59.8,61.1,1413000,779,85978200,3163,波若威,otc
2015-01-06,60.5,60.8,59.5,59.8,966000,703,57968800,3163,波若威,otc
2015-01-07,59.8,60.9,59.6,60.4,595000,390,35900900,3163,波若威,otc
2015-01-08,61.1,61.9,60.7,60.8,1072000,735,65703200,3163,波若威,otc
2015-01-09,61.7,61.7,60.3,60.5,622000,427,37783300,3163,波若威,otc
2015-01-12,60.3,60.7,58.7,59.2,1278000,785,76198500,3163,波若威,otc
2015-01-13,58.5,60.7,58.5,59.7,1072000,719,64216000,3163,波若威,otc
2015-01-14,59.7,60.6,59.3,59.3,765000,515,45816500,3163,波若威,otc
2015-01-15,59.3,61.2,59.3,60.5,1703000,1035,102991700,3163,波若威,otc
2015-01-16,60.8,61.2,58.9,58.9,1131000,742,67608200,3163,波若威,otc
2015-01-19,59.5,59.8,56.8,56.9,1568000,988,91039400,3163,波若威,otc
2015-01-20,56.9,57.9,56.7,57.8,991000,623,56782700,3163,波若威,otc
2015-01-21,58.0,58.7,57.6,57.9,1000000,629,58277500,3163,波若威,otc
2015-01-22,57.9,58.5,57.5,57.9,691000,465,40064400,3163,波若威,otc
2015-01-23,58.2,59.0,58.1,58.1,807000,512,47172600,3163,波若威,otc
2015-01-26,58.3,58.4,57.3,57.7,414000,318,23853800,3163,波若威,otc
2015-01-27,58.0,58.7,57.5,57.6,554000,392,32121900,3163,波若威,otc
2015-01-28,58.0,58.0,57.0,57.3,544000,342,31188400,3163,波若威,otc
2015-01-29,57.2,57.3,56.6,56.6,578000,328,32827700,3163,波若威,otc
2015-01-30,57.0,57.3,56.2,56.4,866000,545,49075800,3163,波若威,otc
2015-02-02,56.5,56.8,55.4,55.5,648000,403,36122800,3163,波若威,otc
2015-02-03,55.6,56.5,55.6,55.8,271000,212,15168000,3163,波若威,otc
2015-02-04,56.6,58.4,56.0,57.9,2305000,1325,132764500,3163,波若威,otc
2015-02-05,57.9,58.3,57.0,57.2,578000,378,33113300,3163,波若威,otc
2015-02-06,57.5,57.5,56.3,56.7,492000,291,27951400,3163,波若威,otc
2015-02-09,56.4,56.8,55.8,56.7,739000,393,41676400,3163,波若威,otc
2015-02-10,57.9,59.6,57.5,59.0,3579000,2110,210926800,3163,波若威,otc
2015-02-11,59.3,59.6,58.1,58.1,1648000,916,96996100,3163,波若威,otc
2015-02-12,58.4,58.5,57.6,58.0,464000,314,26941900,3163,波若威,otc
2015-02-13,58.6,59.1,57.7,57.7,655000,461,38239600,3163,波若威,otc
2015-02-24,58.9,59.2,58.4,58.6,860000,504,50554400,3163,波若威,otc
2015-02-25,58.9,59.9,58.7,59.0,1787000,1013,106331600,3163,波若威,otc
2015-02-26,59.5,59.5,58.5,59.1,543000,364,31996200,3163,波若威,otc
2015-03-02,59.1,60.8,59.0,60.3,2007000,1150,120384100,3163,波若威,otc
2015-03-03,60.6,60.7,59.7,60.3,1088000,681,65370300,3163,波若威,otc
2015-03-04,60.3,62.7,60.0,62.0,4888000,2702,302698000,3163,波若威,otc
2015-03-05,62.5,62.9,61.7,62.2,2806000,1675,175113100,3163,波若威,otc
2015-03-06,62.5,63.8,62.2,62.5,2786000,1541,175855600,3163,波若威,otc
2015-03-09,62.2,63.3,62.0,63.2,2109000,1354,132529900,3163,波若威,otc
2015-03-10,63.8,65.8,63.3,65.2,5436000,3076,352848700,3163,波若威,otc
2015-03-11,65.2,69.5,65.0,68.0,10940000,6400,739230800,3163,波若威,otc
2015-03-12,69.1,69.5,67.5,68.5,5777000,3217,396349900,3163,波若威,otc
2015-03-13,69.3,70.3,68.3,69.9,5662000,3018,393343800,3163,波若威,otc
2015-03-16,70.0,71.8,69.9,70.3,5721000,3058,405794200,3163,波若威,otc
2015-03-17,71.0,71.4,68.1,68.3,4474000,2753,309022800,3163,波若威,otc
2015-03-18,69.0,70.8,68.5,69.8,4058000,2377,283813000,3163,波若威,otc
2015-03-19,71.2,72.5,70.8,71.6,5787000,3176,415433100,3163,波若威,otc
2015-03-20,72.2,72.6,70.5,70.8,3334000,2087,237532100,3163,波若威,otc
2015-03-23,70.9,71.2,69.0,69.0,2477000,1464,172604700,3163,波若威,otc
2015-03-24,70.0,71.8,69.2,70.8,3216000,1871,227669600,3163,波若威,otc
2015-03-25,71.0,71.3,67.1,70.0,4326000,2660,296571500,3163,波若威,otc
2015-03-26,68.3,69.3,68.1,69.0,1917000,1090,132205400,3163,波若威,otc
2015-03-27,69.0,70.2,68.1,69.7,2323000,1360,161138500,3163,波若威,otc
2015-03-30,70.6,71.4,68.6,69.3,2993000,1822,209716000,3163,波若威,otc
2015-03-31,65.6,67.5,65.1,67.5,3697000,2030,246920000,3163,波若威,otc
2015-04-01,67.0,67.5,66.3,66.6,1628000,864,108448900,3163,波若威,otc
2015-04-02,66.8,67.8,66.2,67.0,1416000,816,94801800,3163,波若威,otc
2015-04-07,67.7,68.4,66.8,68.4,1358000,781,91723800,3163,波若威,otc
2015-04-08,69.0,69.2,67.8,68.3,1510000,861,103390300,3163,波若威,otc
2015-04-09,68.0,68.7,67.1,67.9,1628000,882,110538700,3163,波若威,otc
2015-04-10,68.6,68.9,67.2,67.9,975000,567,66270400,3163,波若威,otc
2015-04-13,68.5,71.9,68.3,71.8,5093000,2999,358422200,3163,波若威,otc
2015-04-14,72.3,74.9,71.5,73.8,6647000,3791,487539100,3163,波若威,otc
2015-04-15,73.5,74.6,72.2,73.5,2901000,1824,212664800,3163,波若威,otc
2015-04-16,74.0,74.6,73.3,73.5,2959000,1696,218535200,3163,波若威,otc
2015-04-17,73.5,73.5,70.4,72.0,2656000,1598,190262900,3163,波若威,otc
2015-04-20,71.9,71.9,68.0,68.4,2128000,1294,148198400,3163,波若威,otc
2015-04-21,68.4,68.8,65.5,65.6,2012000,1360,134859500,3163,波若威,otc
2015-04-22,65.6,67.4,64.8,66.4,1086000,691,71872200,3163,波若威,otc
2015-04-23,67.0,67.4,65.8,66.0,1027000,717,68346000,3163,波若威,otc
2015-04-24,66.0,66.9,65.2,65.3,1042000,623,68629000,3163,波若威,otc
2015-04-27,66.5,66.7,65.3,65.7,740000,438,48778400,3163,波若威,otc
2015-04-28,66.1,66.2,63.0,63.0,1462000,919,94018300,3163,波若威,otc
2015-04-29,62.0,62.8,61.5,62.7,1277000,816,79360300,3163,波若威,otc
2015-04-30,62.7,63.6,62.2,63.1,682000,490,42970600,3163,波若威,otc
2015-05-04,63.1,63.6,61.5,61.6,996000,665,61851600,3163,波若威,otc
2015-05-05,61.4,61.7,57.3,57.6,2888000,1815,168630700,3163,波若威,otc
2015-05-06,57.0,59.4,56.0,59.4,1789000,1256,104285600,3163,波若威,otc
2015-05-07,59.0,60.5,58.0,58.9,1443000,983,85076700,3163,波若威,otc
2015-05-08,59.2,59.6,58.0,58.0,606000,412,35408700,3163,波若威,otc
2015-05-11,59.6,59.6,56.0,56.4,1283000,850,73014300,3163,波若威,otc
2015-05-12,57.0,57.3,53.1,56.0,1552000,993,85179400,3163,波若威,otc
2015-05-13,56.6,57.8,55.1,57.7,1440000,832,82043800,3163,波若威,otc
2015-05-14,58.0,58.6,57.6,57.6,1027000,709,59632200,3163,波若威,otc
2015-05-15,53.6,54.3,53.6,53.6,2625000,1554,140954200,3163,波若威,otc
2015-05-18,53.2,53.9,49.85,50.2,2560000,1438,132003400,3163,波若威,otc
2015-05-19,50.2,50.5,47.4,49.75,1521000,1086,74813950,3163,波若威,otc
2015-05-20,49.1,51.1,49.1,50.7,1389000,906,70107450,3163,波若威,otc
2015-05-21,50.1,51.7,49.75,50.7,895000,633,45443450,3163,波若威,otc
2015-05-22,51.4,51.7,50.7,51.4,745000,496,38131300,3163,波若威,otc
2015-05-25,51.0,51.4,48.9,49.2,1395000,885,69291600,3163,波若威,otc
2015-05-26,49.2,51.0,48.6,51.0,1836000,1104,92160750,3163,波若威,otc
2015-05-27,50.3,52.5,50.3,51.5,1142000,807,58924300,3163,波若威,otc
2015-05-28,52.0,52.9,51.5,52.5,1149000,758,60122300,3163,波若威,otc
2015-05-29,53.0,53.0,52.0,52.3,718000,482,37619000,3163,波若威,otc
2015-06-01,52.2,52.2,49.4,50.4,815000,553,41056350,3163,波若威,otc
2015-06-02,50.0,51.0,49.7,50.1,496000,367,24971700,3163,波若威,otc
2015-06-03,50.3,52.3,50.2,50.5,1412000,826,72495100,3163,波若威,otc
2015-06-04,50.4,51.7,50.4,51.0,1341000,705,68327400,3163,波若威,otc
2015-06-05,51.4,52.1,50.7,51.6,930000,572,47821700,3163,波若威,otc
2015-06-08,51.1,51.6,47.6,48.8,1795000,1126,88405750,3163,波若威,otc
2015-06-09,48.1,48.75,43.95,43.95,3599000,1965,162527600,3163,波若威,otc
2015-06-10,44.6,46.3,42.6,45.8,2099000,1301,93822350,3163,波若威,otc
2015-06-11,47.0,47.5,45.0,45.2,1366000,877,62800050,3163,波若威,otc
2015-06-12,45.2,46.5,44.1,45.8,758000,522,34420950,3163,波若威,otc
2015-06-15,45.8,46.9,45.8,46.0,576000,375,26680900,3163,波若威,otc
2015-06-16,46.0,47.3,45.7,46.1,504000,345,23319750,3163,波若威,otc
2015-06-17,46.1,47.45,45.95,46.9,946000,591,44423850,3163,波若威,otc
2015-06-18,47.5,50.4,47.5,50.0,2572000,1694,127314950,3163,波若威,otc
2015-06-22,50.4,50.8,48.6,49.7,1150000,797,56799500,3163,波若威,otc
2015-06-23,50.7,51.4,49.8,50.4,1134000,718,57374700,3163,波若威,otc
2015-06-24,50.5,50.7,49.3,49.4,692000,466,34375600,3163,波若威,otc
2015-06-25,49.65,51.0,49.65,49.8,1007000,635,50584500,3163,波若威,otc
2015-06-26,50.2,50.2,49.1,49.5,425000,303,21042200,3163,波若威,otc
2015-06-29,48.1,48.8,46.2,46.5,738000,553,34920250,3163,波若威,otc
2015-06-30,46.5,47.7,45.8,47.6,463000,328,21711300,3163,波若威,otc
2015-07-01,47.6,49.15,47.3,48.3,464000,318,22480550,3163,波若威,otc
2015-07-02,49.8,50.5,48.8,49.6,1021000,632,50642450,3163,波若威,otc
2015-07-03,49.65,49.65,48.4,48.65,379000,274,18525700,3163,波若威,otc
2015-07-06,48.1,48.75,47.6,47.9,403000,282,19346450,3163,波若威,otc
2015-07-07,48.6,49.7,47.9,48.0,347000,251,16808750,3163,波若威,otc
2015-07-08,47.8,48.45,45.1,45.45,967000,622,44529900,3163,波若威,otc
2015-07-09,43.2,46.65,43.1,46.45,677000,447,30240350,3163,波若威,otc
2015-07-13,47.95,51.0,47.6,51.0,2838000,1641,142107500,3163,波若威,otc
2015-07-14,52.0,53.6,50.1,50.1,4201000,2485,218796800,3163,波若威,otc
2015-07-15,51.3,55.1,50.5,55.1,8151000,4691,438176900,3163,波若威,otc
2015-07-16,55.3,57.3,54.1,55.7,8199000,5281,458051700,3163,波若威,otc
2015-07-17,55.7,56.3,54.1,54.9,3362000,2048,184808400,3163,波若威,otc
