date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-18,15.1,15.3,15.0,15.25,568620,107,8633500,2526,大陸,exchange
2005-05-19,15.0,15.35,14.85,14.85,1752036,411,26245713,2526,大陸,exchange
2005-05-20,15.0,15.1,14.95,14.95,1391068,302,20896571,2526,大陸,exchange
2005-05-23,15.0,15.0,14.85,14.85,967257,280,14421254,2526,大陸,exchange
2005-05-24,14.85,15.0,14.8,14.85,383789,98,5710544,2526,大陸,exchange
2005-05-25,14.85,14.95,14.85,14.85,461931,136,6869470,2526,大陸,exchange
2005-05-26,14.85,14.9,14.65,14.7,772762,189,11397890,2526,大陸,exchange
2005-05-27,14.6,14.95,14.6,14.8,809124,204,11939934,2526,大陸,exchange
2005-05-30,14.7,14.8,14.7,14.7,534839,278,7876240,2526,大陸,exchange
2005-05-31,14.8,14.8,13.75,14.0,7989601,1426,112339589,2526,大陸,exchange
2005-06-01,14.0,14.25,13.8,13.9,5584724,1224,78151062,2526,大陸,exchange
2005-06-02,14.0,14.25,14.0,14.1,1854933,446,26205901,2526,大陸,exchange
2005-06-03,14.2,15.05,14.1,15.05,4795691,999,70539683,2526,大陸,exchange
2005-06-06,15.25,16.1,15.25,16.1,4660958,882,74145205,2526,大陸,exchange
2005-06-07,16.8,16.9,16.4,16.7,9747343,1752,162165509,2526,大陸,exchange
2005-06-08,16.8,16.9,16.4,16.7,4543807,901,75680100,2526,大陸,exchange
2005-06-09,16.7,16.8,16.3,16.3,3425330,644,56751989,2526,大陸,exchange
2005-06-10,16.3,16.7,16.2,16.45,2415164,636,39991465,2526,大陸,exchange
2005-06-13,16.5,16.9,16.3,16.5,1921326,485,31947479,2526,大陸,exchange
2005-06-14,16.5,16.7,16.2,16.2,1635285,440,26815091,2526,大陸,exchange
2005-06-15,16.2,16.5,16.1,16.4,753423,268,12302121,2526,大陸,exchange
2005-06-16,16.7,16.85,16.3,16.3,1633437,426,27046323,2526,大陸,exchange
2005-06-17,16.4,16.5,16.2,16.2,968330,269,15771017,2526,大陸,exchange
2005-06-20,16.2,16.3,16.0,16.0,1580529,320,25357643,2526,大陸,exchange
2005-06-21,16.0,16.1,15.85,15.95,1164009,245,18569842,2526,大陸,exchange
2005-06-22,16.05,16.6,16.0,16.5,2021816,544,33021340,2526,大陸,exchange
2005-06-23,16.7,16.7,16.4,16.4,2020297,426,33465251,2526,大陸,exchange
2005-06-24,16.3,16.4,16.2,16.25,983158,242,16022411,2526,大陸,exchange
2005-06-27,16.1,16.6,16.1,16.6,1258276,293,20616266,2526,大陸,exchange
2005-06-28,16.6,16.6,16.2,16.4,660618,153,10811999,2526,大陸,exchange
2005-06-29,16.5,16.55,16.05,16.05,1026871,221,16706952,2526,大陸,exchange
2005-06-30,16.1,16.3,16.0,16.0,649180,111,10400222,2526,大陸,exchange
2005-07-01,16.05,16.1,15.7,16.0,1039000,249,16569600,2526,大陸,exchange
2005-07-04,16.0,16.15,16.0,16.1,539378,100,8681483,2526,大陸,exchange
2005-07-05,16.0,16.0,15.75,15.85,520000,223,8249885,2526,大陸,exchange
2005-07-06,15.9,16.1,15.35,15.4,1837800,433,28730115,2526,大陸,exchange
2005-07-07,15.4,15.55,15.3,15.4,1247519,216,19176187,2526,大陸,exchange
2005-07-08,15.4,15.55,15.2,15.35,940000,212,14404550,2526,大陸,exchange
2005-07-11,15.4,15.9,15.4,15.75,1675010,447,26212202,2526,大陸,exchange
2005-07-12,15.85,15.85,15.55,15.7,1098960,290,17206338,2526,大陸,exchange
2005-07-13,15.7,16.1,15.7,15.9,1700000,531,27134400,2526,大陸,exchange
2005-07-14,16.2,16.3,16.0,16.3,1121000,357,18134100,2526,大陸,exchange
2005-07-15,16.35,16.5,16.0,16.1,1635000,368,26675400,2526,大陸,exchange
2005-07-19,16.4,16.4,16.0,16.0,1944956,414,31422937,2526,大陸,exchange
2005-07-20,16.0,16.1,15.7,15.85,1963000,322,31245250,2526,大陸,exchange
2005-07-21,15.15,16.3,15.15,16.1,2497809,567,39358561,2526,大陸,exchange
2005-07-22,16.15,16.4,16.0,16.15,1743427,386,28356326,2526,大陸,exchange
2005-07-25,16.0,16.2,15.65,16.0,2063373,532,32653640,2526,大陸,exchange
2005-07-26,15.7,16.0,15.65,15.95,853000,201,13520700,2526,大陸,exchange
2005-07-27,15.7,15.95,15.7,15.95,668010,134,10621357,2526,大陸,exchange
2005-07-28,16.1,16.1,15.6,15.6,1579841,434,24860794,2526,大陸,exchange
2005-07-29,15.8,15.8,15.25,15.3,1058580,255,16362500,2526,大陸,exchange
2005-08-01,15.25,15.4,15.15,15.35,1081100,335,16477940,2526,大陸,exchange
2005-08-02,15.4,15.4,15.2,15.2,514648,133,7867344,2526,大陸,exchange
2005-08-03,15.3,15.4,15.1,15.15,2216775,528,33744216,2526,大陸,exchange
2005-08-04,15.2,15.7,15.0,15.2,2903674,489,44276973,2526,大陸,exchange
2005-08-08,15.2,15.5,15.2,15.45,1339256,429,20612237,2526,大陸,exchange
2005-08-09,15.3,15.4,15.15,15.25,1026348,306,15716826,2526,大陸,exchange
2005-08-10,15.3,15.4,15.15,15.15,1360000,324,20708200,2526,大陸,exchange
2005-08-11,15.2,15.25,15.15,15.25,3777000,597,57441150,2526,大陸,exchange
2005-08-12,13.7,13.95,13.7,13.8,2622000,602,36280700,2526,大陸,exchange
2005-08-15,13.8,13.8,13.5,13.5,882755,326,12004239,2526,大陸,exchange
2005-08-16,13.5,13.55,13.3,13.5,909557,255,12226284,2526,大陸,exchange
2005-08-17,13.45,13.45,13.2,13.3,1318782,379,17523507,2526,大陸,exchange
2005-08-18,13.3,13.3,13.2,13.25,812539,254,10751921,2526,大陸,exchange
2005-08-19,13.2,13.4,13.1,13.2,419273,175,5542273,2526,大陸,exchange
2005-08-22,13.3,13.45,13.3,13.45,327540,130,4391645,2526,大陸,exchange
2005-08-23,13.4,13.65,13.3,13.65,292306,111,3927804,2526,大陸,exchange
2005-08-24,13.6,13.65,13.4,13.6,1432010,184,19417921,2526,大陸,exchange
2005-08-25,13.5,13.85,13.5,13.85,1347265,294,18444164,2526,大陸,exchange
2005-08-26,13.7,14.0,13.7,13.9,1204431,326,16744361,2526,大陸,exchange
2005-08-29,13.9,14.05,13.85,14.0,821818,474,11469235,2526,大陸,exchange
2005-08-30,14.1,14.15,14.05,14.1,856543,274,12064311,2526,大陸,exchange
2005-08-31,13.6,14.25,13.6,13.7,1144059,468,15976347,2526,大陸,exchange
2005-09-02,13.8,13.95,13.7,13.8,1042334,545,14380030,2526,大陸,exchange
2005-09-05,13.7,13.8,13.6,13.8,398680,87,5482884,2526,大陸,exchange
2005-09-06,13.9,14.0,13.8,13.85,722803,324,10046855,2526,大陸,exchange
2005-09-07,13.95,14.0,13.7,13.75,779383,309,10794743,2526,大陸,exchange
2005-09-08,13.7,13.75,13.6,13.6,694598,190,9479364,2526,大陸,exchange
2005-09-09,13.4,13.4,13.1,13.25,1368245,294,18171801,2526,大陸,exchange
2005-09-12,13.1,13.2,12.9,13.05,905612,231,11802169,2526,大陸,exchange
2005-09-13,13.0,13.05,12.75,12.85,1707189,379,22023559,2526,大陸,exchange
2005-09-14,12.7,12.7,12.0,12.0,4111650,816,49837655,2526,大陸,exchange
2005-09-15,11.5,11.9,11.5,11.65,1501189,395,17508019,2526,大陸,exchange
2005-09-16,11.6,12.2,11.6,12.05,1011903,321,12120050,2526,大陸,exchange
2005-09-19,12.05,12.2,11.8,11.95,971308,258,11653175,2526,大陸,exchange
2005-09-20,11.95,12.1,11.85,11.95,455713,136,5439525,2526,大陸,exchange
2005-09-21,11.9,12.2,11.8,12.15,978852,246,11725002,2526,大陸,exchange
2005-09-22,12.0,12.0,11.5,11.85,2527941,429,29435174,2526,大陸,exchange
2005-09-23,11.85,11.85,11.4,11.5,1670225,321,19312416,2526,大陸,exchange
2005-09-26,11.45,11.6,11.4,11.4,883632,159,10143233,2526,大陸,exchange
2005-09-27,11.3,11.3,11.15,11.2,1825356,276,20501447,2526,大陸,exchange
2005-09-28,11.2,11.2,10.5,10.65,3373340,465,36223998,2526,大陸,exchange
2005-09-29,10.7,11.35,10.7,11.2,3506144,585,39071765,2526,大陸,exchange
2005-09-30,11.5,11.75,11.2,11.75,1275631,370,14748736,2526,大陸,exchange
2005-10-03,11.7,11.8,11.55,11.7,1031410,329,12091627,2526,大陸,exchange
2005-10-04,11.8,11.9,11.6,11.7,879902,271,10274304,2526,大陸,exchange
2005-10-05,11.7,12.0,11.6,12.0,980559,251,11626078,2526,大陸,exchange
2005-10-06,12.0,12.0,11.7,11.95,1350515,193,16027859,2526,大陸,exchange
2005-10-07,11.85,11.9,11.6,11.85,1850591,267,21748537,2526,大陸,exchange
2005-10-11,11.85,11.95,11.85,11.85,686809,194,8146966,2526,大陸,exchange
2005-10-12,11.85,11.9,11.7,11.8,1509230,347,17878134,2526,大陸,exchange
2005-10-13,11.85,11.9,11.8,11.85,1654566,269,19614843,2526,大陸,exchange
2005-10-14,11.85,12.1,11.8,12.0,1413864,196,16938747,2526,大陸,exchange
2005-10-17,12.0,12.0,11.8,12.0,1164806,176,13846521,2526,大陸,exchange
2005-10-18,11.85,12.0,11.75,12.0,907499,236,10807706,2526,大陸,exchange
2005-10-19,11.9,12.0,11.7,11.9,1679032,267,19901582,2526,大陸,exchange
2005-10-20,11.3,12.0,11.3,12.0,1222965,260,14314772,2526,大陸,exchange
2005-10-21,11.8,11.9,11.4,11.8,1271000,218,14833950,2526,大陸,exchange
2005-10-24,11.8,11.8,11.5,11.8,718220,190,8381146,2526,大陸,exchange
2005-10-25,11.8,11.85,11.65,11.7,454958,101,5356484,2526,大陸,exchange
2005-10-26,11.8,11.95,11.6,11.9,648391,284,7667527,2526,大陸,exchange
2005-10-27,11.9,12.0,11.55,12.0,1556440,255,18310734,2526,大陸,exchange
2005-10-28,11.8,11.95,11.75,11.9,504384,140,5985545,2526,大陸,exchange
2005-10-31,11.95,12.35,11.95,12.25,1295392,384,15754790,2526,大陸,exchange
2005-11-01,12.2,12.2,12.0,12.0,493345,123,5996480,2526,大陸,exchange
2005-11-02,12.0,12.15,11.95,11.95,906950,248,10951242,2526,大陸,exchange
2005-11-03,12.0,12.0,11.75,11.95,1086901,331,12905047,2526,大陸,exchange
2005-11-04,11.95,12.2,11.9,12.0,1020574,270,12276062,2526,大陸,exchange
2005-11-07,12.5,12.6,12.2,12.2,2550117,583,31801046,2526,大陸,exchange
2005-11-08,12.45,12.65,12.3,12.6,1730451,566,21687249,2526,大陸,exchange
2005-11-09,12.6,12.8,12.5,12.8,1205246,308,15209263,2526,大陸,exchange
2005-11-10,12.7,12.7,12.4,12.4,1130013,280,14133510,2526,大陸,exchange
2005-11-11,12.45,12.6,12.25,12.3,1129959,306,13993871,2526,大陸,exchange
2005-11-14,12.3,12.45,12.3,12.35,456180,164,5650654,2526,大陸,exchange
2005-11-15,12.3,12.4,12.15,12.15,420711,141,5161456,2526,大陸,exchange
2005-11-16,12.3,12.3,12.15,12.2,429000,137,5237450,2526,大陸,exchange
2005-11-17,12.35,12.5,12.2,12.25,448386,181,5530635,2526,大陸,exchange
2005-11-18,12.4,12.4,12.15,12.2,848010,183,10367771,2526,大陸,exchange
2005-11-21,12.25,12.35,12.0,12.0,448574,130,5437962,2526,大陸,exchange
2005-11-22,12.0,12.1,11.9,12.1,414048,152,4968672,2526,大陸,exchange
2005-11-23,12.15,12.25,12.0,12.2,528888,181,6419680,2526,大陸,exchange
2005-11-24,12.25,12.3,12.05,12.05,478679,158,5820033,2526,大陸,exchange
2005-11-25,12.2,12.2,12.0,12.05,409682,120,4952142,2526,大陸,exchange
2005-11-28,12.2,12.35,12.1,12.25,1086364,257,13310759,2526,大陸,exchange
2005-11-29,12.3,12.35,12.2,12.35,684119,196,8393099,2526,大陸,exchange
2005-11-30,12.4,12.4,12.2,12.3,676058,190,8290612,2526,大陸,exchange
2005-12-01,12.25,12.3,12.0,12.1,405096,132,4931924,2526,大陸,exchange
2005-12-02,12.1,12.3,12.1,12.25,529163,231,6441966,2526,大陸,exchange
2005-12-05,12.25,12.35,12.1,12.35,1157941,265,14147287,2526,大陸,exchange
2005-12-06,12.25,12.45,12.0,12.45,1838604,330,22374040,2526,大陸,exchange
2005-12-07,12.3,12.35,12.05,12.15,1781063,302,21673959,2526,大陸,exchange
2005-12-08,12.3,12.3,11.95,11.95,1858338,533,22430343,2526,大陸,exchange
2005-12-09,12.1,12.2,11.9,12.0,2138607,252,25674152,2526,大陸,exchange
2005-12-12,12.0,12.15,12.0,12.05,687200,165,8267688,2526,大陸,exchange
2005-12-13,12.1,12.15,12.0,12.0,415101,124,5005859,2526,大陸,exchange
2005-12-14,12.1,12.35,12.1,12.2,980230,208,11968496,2526,大陸,exchange
2005-12-15,12.2,12.3,12.15,12.15,273681,146,3350808,2526,大陸,exchange
2005-12-16,12.2,12.5,12.2,12.45,1323173,328,16441066,2526,大陸,exchange
2005-12-19,12.55,12.75,12.45,12.5,1702714,379,21422369,2526,大陸,exchange
2005-12-20,12.5,12.75,12.5,12.65,879532,254,11122588,2526,大陸,exchange
2005-12-21,12.65,12.75,12.4,12.45,1648336,276,20625642,2526,大陸,exchange
2005-12-22,12.55,13.1,12.55,12.8,2707913,596,34870427,2526,大陸,exchange
2005-12-23,12.9,13.2,12.9,13.05,1329498,349,17341224,2526,大陸,exchange
2005-12-26,13.0,13.4,12.9,13.25,1335987,401,17621612,2526,大陸,exchange
2005-12-27,13.35,13.4,13.1,13.15,871822,226,11516339,2526,大陸,exchange
2005-12-28,13.15,13.2,12.95,13.0,4842373,312,62998014,2526,大陸,exchange
2005-12-29,13.05,13.2,12.95,13.0,4905042,395,63812221,2526,大陸,exchange
2005-12-30,13.05,13.3,13.0,13.0,1734264,361,22681199,2526,大陸,exchange
2006-01-02,12.95,13.2,12.55,12.6,786494,218,10044696,2526,大陸,exchange
2006-01-03,12.6,12.9,12.6,12.75,2598922,256,33214708,2526,大陸,exchange
2006-01-04,13.0,13.1,12.75,12.85,1372910,301,17765176,2526,大陸,exchange
2006-01-05,13.1,13.35,13.1,13.3,1499958,455,19883421,2526,大陸,exchange
2006-01-06,13.4,13.45,13.1,13.4,1363217,364,18167375,2526,大陸,exchange
2006-01-09,13.45,14.25,13.45,13.8,2208923,521,30613116,2526,大陸,exchange
2006-01-10,13.9,14.0,13.5,13.5,719625,214,9851974,2526,大陸,exchange
2006-01-11,13.8,14.0,13.55,14.0,1303744,488,18024302,2526,大陸,exchange
2006-01-12,14.0,14.5,13.85,14.1,2516714,657,35974846,2526,大陸,exchange
2006-01-13,14.1,14.45,14.05,14.1,1160888,350,16503973,2526,大陸,exchange
2006-01-16,14.1,14.25,13.6,13.75,1372014,403,19068978,2526,大陸,exchange
2006-01-17,13.7,13.9,13.55,13.55,576085,214,7864179,2526,大陸,exchange
2006-01-18,13.4,13.55,13.1,13.15,859550,240,11426501,2526,大陸,exchange
2006-01-19,13.05,13.35,12.8,13.05,754215,306,9835845,2526,大陸,exchange
2006-01-20,13.05,13.3,13.05,13.2,968160,226,12787096,2526,大陸,exchange
2006-01-23,13.15,13.25,13.05,13.1,653750,150,8591080,2526,大陸,exchange
2006-01-24,13.2,13.35,13.2,13.25,398724,157,5286602,2526,大陸,exchange
2006-01-25,13.25,13.7,13.2,13.7,705847,253,9550810,2526,大陸,exchange
2006-02-03,13.5,13.95,13.5,13.95,862059,274,11918161,2526,大陸,exchange
2006-02-06,13.9,14.05,13.75,14.0,646909,260,8967122,2526,大陸,exchange
2006-02-07,14.0,14.2,13.85,13.95,569482,239,7974189,2526,大陸,exchange
2006-02-08,14.0,14.2,14.0,14.05,1053336,284,14821504,2526,大陸,exchange
2006-02-09,14.1,14.1,13.7,13.9,641438,193,8932699,2526,大陸,exchange
2006-02-10,13.85,13.95,13.8,13.85,315725,129,4367893,2526,大陸,exchange
2006-02-13,13.85,13.85,13.65,13.7,305249,142,4191936,2526,大陸,exchange
2006-02-14,13.7,13.8,13.65,13.7,227289,107,3120583,2526,大陸,exchange
2006-02-15,13.9,13.95,13.7,13.7,219246,115,3020747,2526,大陸,exchange
2006-02-16,13.5,13.8,13.5,13.6,626813,186,8519350,2526,大陸,exchange
2006-02-17,13.65,14.05,13.55,14.0,1306420,283,18126540,2526,大陸,exchange
2006-02-20,14.0,14.05,13.7,13.75,783147,282,10886005,2526,大陸,exchange
2006-02-21,13.7,13.95,13.7,13.75,342594,150,4758776,2526,大陸,exchange
2006-02-22,13.8,13.95,13.45,13.6,640996,173,8725088,2526,大陸,exchange
2006-02-23,13.6,13.65,13.25,13.3,874203,216,11688533,2526,大陸,exchange
2006-02-24,13.4,13.6,13.35,13.45,769073,217,10369710,2526,大陸,exchange
2006-02-27,13.5,13.8,13.4,13.7,460689,177,6288541,2526,大陸,exchange
2006-03-01,13.7,13.8,13.5,13.7,523445,224,7134415,2526,大陸,exchange
2006-03-02,13.85,13.85,13.65,13.7,337610,174,4643614,2526,大陸,exchange
2006-03-03,13.7,13.8,13.5,13.55,431987,111,5869120,2526,大陸,exchange
2006-03-06,13.5,13.65,13.45,13.45,347613,147,4701255,2526,大陸,exchange
2006-03-07,13.45,13.55,13.45,13.45,381422,149,5140350,2526,大陸,exchange
2006-03-08,13.5,13.5,13.3,13.3,225687,111,3018344,2526,大陸,exchange
2006-03-09,13.35,13.5,13.35,13.45,283982,77,3808954,2526,大陸,exchange
2006-03-10,13.35,13.5,13.3,13.4,159831,74,2134335,2526,大陸,exchange
2006-03-13,13.35,13.4,13.25,13.35,252380,63,3367899,2526,大陸,exchange
2006-03-14,13.4,13.45,13.3,13.3,289584,77,3867332,2526,大陸,exchange
2006-03-15,13.4,13.5,13.4,13.5,445025,129,5990126,2526,大陸,exchange
2006-03-16,13.55,13.55,13.4,13.5,380940,111,5142583,2526,大陸,exchange
2006-03-17,13.45,13.65,13.45,13.6,415361,137,5639454,2526,大陸,exchange
2006-03-20,13.55,13.65,13.5,13.55,307482,113,4172147,2526,大陸,exchange
2006-03-21,13.55,13.65,13.55,13.6,357278,124,4856148,2526,大陸,exchange
2006-03-22,13.5,13.6,13.45,13.5,416304,157,5609528,2526,大陸,exchange
2006-03-23,13.5,13.65,13.3,13.5,926160,241,12526644,2526,大陸,exchange
2006-03-24,13.5,13.8,13.5,13.65,495855,135,6768020,2526,大陸,exchange
2006-03-27,13.75,13.8,13.55,13.7,263378,115,3590483,2526,大陸,exchange
2006-03-28,13.7,13.75,13.5,13.6,316295,136,4297676,2526,大陸,exchange
2006-03-29,13.6,13.7,13.6,13.65,272847,112,3715013,2526,大陸,exchange
2006-03-30,13.6,13.85,13.6,13.75,827844,227,11385759,2526,大陸,exchange
2006-03-31,13.75,13.8,13.65,13.7,347440,100,4769949,2526,大陸,exchange
2006-04-03,13.7,13.75,13.65,13.75,205545,87,2823179,2526,大陸,exchange
2006-04-04,13.8,13.85,13.7,13.7,457149,126,6294467,2526,大陸,exchange
2006-04-06,13.75,13.95,13.75,13.95,855693,185,11859830,2526,大陸,exchange
2006-04-07,14.0,14.0,13.8,13.95,789552,181,11016027,2526,大陸,exchange
2006-04-10,13.95,14.1,13.9,14.0,942373,281,13196888,2526,大陸,exchange
2006-04-11,14.0,14.2,14.0,14.05,628425,250,8858700,2526,大陸,exchange
2006-04-12,14.2,14.2,14.0,14.1,1080879,307,15203556,2526,大陸,exchange
2006-04-13,14.15,14.3,14.0,14.3,997681,304,14173002,2526,大陸,exchange
2006-04-14,14.3,14.95,14.3,14.95,2338660,592,34018412,2526,大陸,exchange
2006-04-17,14.9,14.9,14.55,14.75,1262703,337,18647128,2526,大陸,exchange
2006-04-18,14.75,14.8,14.5,14.75,740221,347,10835570,2526,大陸,exchange
2006-04-19,14.65,14.9,14.5,14.5,1002519,285,14675402,2526,大陸,exchange
2006-04-20,14.9,15.15,14.85,15.0,3491800,684,52455586,2526,大陸,exchange
2006-04-21,15.2,15.4,14.95,14.95,2601490,917,39487103,2526,大陸,exchange
2006-04-24,15.0,15.15,14.9,15.1,1475486,398,22211686,2526,大陸,exchange
2006-04-25,15.1,15.4,15.1,15.35,1573254,481,24062805,2526,大陸,exchange
2006-04-26,15.45,15.6,15.3,15.5,2648927,497,41002408,2526,大陸,exchange
2006-04-27,15.5,15.7,15.5,15.5,1534500,449,23959224,2526,大陸,exchange
2006-04-28,15.6,15.6,15.3,15.5,831484,291,12809583,2526,大陸,exchange
2006-05-02,15.6,16.55,15.5,16.55,8437637,1141,137172681,2526,大陸,exchange
2006-05-03,17.7,17.7,16.9,16.95,11427432,1677,197534538,2526,大陸,exchange
2006-05-04,16.95,17.45,16.85,17.0,6752975,1325,115593494,2526,大陸,exchange
2006-05-05,17.4,18.15,17.4,18.15,15642082,2309,281053677,2526,大陸,exchange
2006-05-08,18.8,19.4,18.65,19.4,15367327,2413,293188904,2526,大陸,exchange
2006-05-09,20.0,20.75,20.0,20.75,18661800,3686,383301569,2526,大陸,exchange
2006-05-10,20.75,22.0,20.0,20.5,23087879,4355,485811562,2526,大陸,exchange
2006-05-11,19.85,20.45,19.1,19.1,9088128,1694,174888838,2526,大陸,exchange
2006-05-12,18.75,19.45,18.4,19.0,8395912,1768,159357452,2526,大陸,exchange
2006-05-15,19.0,20.3,18.9,19.65,11563804,2160,228259675,2526,大陸,exchange
2006-05-16,19.65,19.75,18.3,18.3,6409460,1386,120333364,2526,大陸,exchange
2006-05-17,18.35,18.5,17.2,17.7,7334238,1342,130419157,2526,大陸,exchange
2006-05-18,17.2,18.25,17.15,18.15,4201470,1122,75192506,2526,大陸,exchange
2006-05-19,18.2,18.2,17.85,18.0,1595346,452,28772430,2526,大陸,exchange
2006-05-22,18.1,18.2,17.75,17.9,2265634,563,40580520,2526,大陸,exchange
2006-05-23,17.75,18.2,17.7,17.8,1980128,513,35496572,2526,大陸,exchange
2006-05-24,18.0,18.2,17.85,18.2,2582695,540,46743834,2526,大陸,exchange
2006-05-25,18.9,19.2,18.5,18.95,8745562,1735,165660857,2526,大陸,exchange
2006-05-26,19.55,19.7,19.0,19.0,9572995,1881,185129055,2526,大陸,exchange
2006-05-29,19.5,19.5,18.55,18.75,2024147,550,38169937,2526,大陸,exchange
2006-05-30,19.05,19.2,18.0,18.0,5422618,969,100055274,2526,大陸,exchange
2006-06-01,18.0,18.15,17.8,17.9,2237785,650,40273515,2526,大陸,exchange
2006-06-02,18.15,18.5,17.8,17.85,2323933,608,41933601,2526,大陸,exchange
2006-06-05,17.85,17.85,17.1,17.2,2899437,644,50692412,2526,大陸,exchange
2006-06-06,17.2,17.5,16.85,17.1,2535558,582,43393088,2526,大陸,exchange
2006-06-07,17.2,17.6,17.0,17.55,1742548,458,30265558,2526,大陸,exchange
2006-06-08,17.2,17.3,16.55,16.65,3089530,646,51915918,2526,大陸,exchange
2006-06-09,16.3,17.0,16.2,16.7,3393976,760,55857990,2526,大陸,exchange
2006-06-12,16.3,16.9,16.15,16.45,2199996,590,36133231,2526,大陸,exchange
2006-06-13,16.25,16.55,16.15,16.45,1563328,438,25671986,2526,大陸,exchange
2006-06-14,16.45,17.0,16.45,16.7,2107508,486,35298328,2526,大陸,exchange
2006-06-15,17.0,17.0,16.55,16.6,1023452,296,17117947,2526,大陸,exchange
2006-06-16,17.0,17.35,16.9,17.25,2187637,583,37663182,2526,大陸,exchange
2006-06-19,17.7,17.7,17.25,17.4,2609013,478,45426319,2526,大陸,exchange
2006-06-20,17.4,17.55,16.8,16.85,2008741,595,34347132,2526,大陸,exchange
2006-06-21,16.7,17.0,16.6,16.7,949303,237,15894590,2526,大陸,exchange
2006-06-22,17.2,17.3,16.9,17.1,2225951,419,38249008,2526,大陸,exchange
2006-06-23,17.2,17.4,17.0,17.25,971150,291,16668683,2526,大陸,exchange
2006-06-26,17.4,17.95,17.25,17.7,1926390,509,33968847,2526,大陸,exchange
2006-06-27,17.8,18.2,17.7,18.05,3224995,668,58261150,2526,大陸,exchange
2006-06-28,17.9,18.35,17.9,18.2,2110280,410,38336436,2526,大陸,exchange
2006-06-29,18.3,18.75,18.3,18.7,3112360,739,57771220,2526,大陸,exchange
2006-06-30,19.0,19.0,18.3,18.7,3825932,687,71318627,2526,大陸,exchange
2006-07-03,18.75,19.3,18.7,19.1,3806805,749,72607895,2526,大陸,exchange
2006-07-04,19.2,19.3,18.8,18.95,2262094,474,43206019,2526,大陸,exchange
2006-07-05,18.9,19.5,18.8,18.85,4554948,999,87104870,2526,大陸,exchange
2006-07-06,18.8,19.15,18.5,19.1,2868206,575,53926564,2526,大陸,exchange
2006-07-07,19.0,19.1,18.6,18.6,1506957,400,28279543,2526,大陸,exchange
2006-07-10,18.5,18.75,18.25,18.65,643579,211,11914740,2526,大陸,exchange
2006-07-11,18.55,18.85,18.4,18.4,1016210,371,18870839,2526,大陸,exchange
2006-07-12,18.45,18.6,18.3,18.35,1540883,533,28392062,2526,大陸,exchange
2006-07-13,18.2,18.35,18.05,18.1,1569808,371,28546594,2526,大陸,exchange
2006-07-14,17.95,17.95,17.6,17.7,2925652,521,52056772,2526,大陸,exchange
2006-07-17,17.6,17.7,17.2,17.45,1719169,390,30052679,2526,大陸,exchange
2006-07-18,17.45,17.7,17.1,17.2,2400701,541,41726955,2526,大陸,exchange
2006-07-19,17.4,17.55,17.3,17.3,670185,202,11671531,2526,大陸,exchange
2006-07-20,17.7,17.7,17.55,17.65,648609,189,11422479,2526,大陸,exchange
2006-07-21,17.65,17.75,17.5,17.65,507350,176,8941791,2526,大陸,exchange
2006-07-24,17.8,18.15,17.65,17.9,1607645,442,28912741,2526,大陸,exchange
2006-07-25,18.1,18.45,18.0,18.2,1785154,399,32602582,2526,大陸,exchange
2006-07-26,18.3,18.3,18.0,18.1,830397,260,15043783,2526,大陸,exchange
2006-07-27,18.2,18.7,18.2,18.65,2991205,902,55360337,2526,大陸,exchange
2006-07-28,18.85,18.9,18.5,18.65,1551674,384,29027917,2526,大陸,exchange
2006-07-31,18.8,19.1,18.75,18.75,1886854,521,35602778,2526,大陸,exchange
2006-08-01,19.0,19.4,19.0,19.3,6718179,1374,129156204,2526,大陸,exchange
2006-08-02,19.3,19.65,19.0,19.3,6119493,1362,118722905,2526,大陸,exchange
2006-08-03,19.4,19.6,19.2,19.3,2542596,624,49268335,2526,大陸,exchange
2006-08-04,19.35,19.4,18.6,18.9,2581405,595,48999658,2526,大陸,exchange
2006-08-07,18.7,18.85,18.6,18.65,1045578,251,19546069,2526,大陸,exchange
2006-08-08,18.6,19.4,18.6,19.05,3074358,521,58827926,2526,大陸,exchange
2006-08-09,19.05,19.15,18.8,19.1,1242900,335,23612150,2526,大陸,exchange
2006-08-10,19.0,19.15,18.75,18.9,3168015,503,59973430,2526,大陸,exchange
2006-08-11,19.1,19.25,18.7,19.0,2745961,545,52244657,2526,大陸,exchange
2006-08-14,19.0,19.15,18.8,19.0,3093116,584,58595733,2526,大陸,exchange
2006-08-15,19.0,19.3,19.0,19.2,7340173,1709,140543532,2526,大陸,exchange
2006-08-16,17.5,18.0,17.3,17.45,7779081,1715,136699003,2526,大陸,exchange
2006-08-17,17.6,17.7,17.35,17.5,1967508,565,34446057,2526,大陸,exchange
2006-08-18,17.6,17.65,17.3,17.3,824022,288,14404421,2526,大陸,exchange
2006-08-21,17.3,17.4,16.2,16.6,2152807,485,36347550,2526,大陸,exchange
2006-08-22,16.6,17.0,16.5,17.0,1055980,277,17622661,2526,大陸,exchange
2006-08-23,17.0,17.25,16.5,16.9,1390054,345,23514255,2526,大陸,exchange
2006-08-24,16.9,17.15,16.8,17.1,907946,217,15470629,2526,大陸,exchange
2006-08-25,17.2,17.25,16.9,17.1,1233871,268,21074058,2526,大陸,exchange
2006-08-28,17.0,17.0,16.5,16.65,1368465,332,22869338,2526,大陸,exchange
