date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-18,106.0,114.5,106.0,114.0,1210000,706,135258000,8462,柏文,otc
2017-07-19,113.5,114.5,110.0,113.0,628000,400,70412000,8462,柏文,otc
2017-07-20,114.5,119.0,114.5,117.5,873000,542,102160000,8462,柏文,otc
2017-07-21,118.0,122.0,117.0,120.0,929000,633,111394000,8462,柏文,otc
2017-07-24,104.5,106.0,98.8,100.0,1182000,822,120790300,8462,柏文,otc
2017-07-25,101.5,103.0,99.8,101.0,404000,275,40684600,8462,柏文,otc
2017-07-26,102.0,102.0,100.5,100.5,127000,105,12818000,8462,柏文,otc
2017-07-27,101.0,104.5,100.5,102.0,250000,159,25691000,8462,柏文,otc
2017-07-28,102.5,104.0,102.0,102.0,95000,76,9768000,8462,柏文,otc
2017-07-31,102.5,103.5,101.5,101.5,116000,97,11864500,8462,柏文,otc
2017-08-01,101.5,103.0,100.5,101.5,192000,121,19463000,8462,柏文,otc
2017-08-02,101.5,104.5,101.5,103.0,198000,143,20383500,8462,柏文,otc
2017-08-03,103.5,107.5,103.0,105.5,360000,269,38028000,8462,柏文,otc
2017-08-04,107.0,107.0,105.0,105.5,150000,98,15835500,8462,柏文,otc
2017-08-07,107.0,108.5,106.0,107.0,301000,185,32375500,8462,柏文,otc
2017-08-08,108.0,110.0,107.0,107.0,200000,156,21571500,8462,柏文,otc
2017-08-09,107.0,107.0,103.5,104.0,152000,115,15965500,8462,柏文,otc
2017-08-10,106.0,106.0,99.0,100.5,325000,237,32825500,8462,柏文,otc
2017-08-11,99.1,103.5,99.1,103.0,133000,93,13572500,8462,柏文,otc
2017-08-14,103.0,103.5,100.0,101.0,189000,120,19002500,8462,柏文,otc
2017-08-15,103.0,103.0,100.5,102.5,90000,59,9148500,8462,柏文,otc
2017-08-16,101.0,103.0,101.0,103.0,90000,61,9224500,8462,柏文,otc
2017-08-17,103.0,103.5,102.0,102.5,97000,65,9972500,8462,柏文,otc
2017-08-18,102.5,103.5,101.5,103.0,70000,60,7190000,8462,柏文,otc
2017-08-21,103.5,105.0,102.5,104.5,129000,108,13382000,8462,柏文,otc
2017-08-22,105.0,107.0,103.5,103.5,191000,135,20048500,8462,柏文,otc
2017-08-23,105.0,105.0,103.0,103.5,93000,67,9651000,8462,柏文,otc
2017-08-24,104.5,105.5,104.0,104.0,106000,71,11095000,8462,柏文,otc
2017-08-25,105.0,105.5,103.0,104.0,97000,65,10087500,8462,柏文,otc
2017-08-28,104.0,104.0,100.5,102.0,126000,94,12898500,8462,柏文,otc
2017-08-29,102.0,104.0,101.0,103.5,79000,58,8097500,8462,柏文,otc
2017-08-30,103.5,104.0,102.0,102.0,60000,41,6165500,8462,柏文,otc
2017-08-31,103.5,103.5,101.5,101.5,31000,27,3153000,8462,柏文,otc
2017-09-01,101.5,103.0,100.5,101.0,126000,79,12793500,8462,柏文,otc
2017-09-04,101.0,103.0,101.0,102.5,66000,52,6744000,8462,柏文,otc
2017-09-05,102.5,105.0,102.5,104.5,151000,109,15706500,8462,柏文,otc
2017-09-06,104.5,114.0,104.5,112.5,728000,481,79454500,8462,柏文,otc
2017-09-07,110.5,112.0,108.0,108.0,286000,212,31366500,8462,柏文,otc
2017-09-08,108.0,109.0,107.0,107.0,68000,59,7343500,8462,柏文,otc
2017-09-11,107.0,109.0,105.0,109.0,184000,150,19695500,8462,柏文,otc
2017-09-12,108.0,111.0,106.5,109.0,271000,213,29420500,8462,柏文,otc
2017-09-13,108.0,109.0,107.0,108.5,173000,108,18665000,8462,柏文,otc
2017-09-14,108.0,111.0,107.5,110.0,149000,116,16302500,8462,柏文,otc
2017-09-15,110.0,110.0,107.5,108.0,135000,117,14651500,8462,柏文,otc
2017-09-18,109.5,111.5,108.0,109.5,202000,157,22186000,8462,柏文,otc
2017-09-19,111.0,111.0,109.0,110.0,96000,80,10549500,8462,柏文,otc
2017-09-20,110.0,111.0,108.5,108.5,149000,100,16342500,8462,柏文,otc
2017-09-21,110.0,110.5,109.0,109.0,45000,35,4928500,8462,柏文,otc
2017-09-22,109.0,109.0,107.5,108.5,42000,39,4556000,8462,柏文,otc
2017-09-25,108.0,109.0,103.5,108.5,145000,114,15424500,8462,柏文,otc
2017-09-26,107.5,109.5,106.0,107.0,123000,95,13263500,8462,柏文,otc
2017-09-27,106.5,109.0,106.5,108.5,119000,77,12882000,8462,柏文,otc
2017-09-28,108.5,113.5,108.5,111.0,363000,247,40458000,8462,柏文,otc
2017-09-29,112.0,114.0,110.0,110.5,104000,83,11568000,8462,柏文,otc
2017-09-30,110.5,112.5,110.0,110.0,52000,48,5786000,8462,柏文,otc
2017-10-02,110.5,113.0,110.0,111.5,129000,98,14358500,8462,柏文,otc
2017-10-03,112.5,116.0,111.5,113.0,182000,132,20683500,8462,柏文,otc
2017-10-05,116.0,116.0,114.5,114.5,157000,105,18038000,8462,柏文,otc
2017-10-06,115.0,116.5,115.0,115.0,125000,97,14434500,8462,柏文,otc
2017-10-11,114.5,125.5,114.0,119.0,493000,357,59601500,8462,柏文,otc
2017-10-12,118.5,119.0,115.5,117.5,155000,140,18217000,8462,柏文,otc
2017-10-13,117.0,119.0,115.0,118.0,95000,76,11115500,8462,柏文,otc
2017-10-16,119.0,122.5,119.0,121.5,186000,140,22620000,8462,柏文,otc
2017-10-17,122.0,123.5,120.0,121.0,167000,130,20363000,8462,柏文,otc
2017-10-18,122.0,123.0,121.0,121.0,150000,117,18278500,8462,柏文,otc
2017-10-19,122.5,124.0,122.0,123.0,218000,161,26890000,8462,柏文,otc
2017-10-20,124.0,126.5,122.5,122.5,241000,190,30118000,8462,柏文,otc
2017-10-23,123.0,125.0,121.5,122.5,111000,89,13688000,8462,柏文,otc
2017-10-24,123.0,125.0,123.0,123.5,116000,98,14404000,8462,柏文,otc
2017-10-25,123.5,125.5,123.5,124.5,126000,94,15700000,8462,柏文,otc
2017-10-26,125.0,127.0,124.5,126.0,143000,111,17977000,8462,柏文,otc
2017-10-27,126.0,128.5,121.0,122.5,397000,299,50019500,8462,柏文,otc
2017-10-30,123.0,125.5,122.0,124.0,206000,157,25530500,8462,柏文,otc
2017-10-31,125.5,128.5,125.5,126.0,197000,129,24929500,8462,柏文,otc
2017-11-01,126.5,128.5,126.0,126.5,203000,149,25920500,8462,柏文,otc
2017-11-02,127.5,134.0,126.0,129.0,508000,330,65800500,8462,柏文,otc
2017-11-03,129.5,131.5,127.5,131.0,222000,152,28905000,8462,柏文,otc
2017-11-06,132.0,132.0,130.0,130.0,106000,85,13841000,8462,柏文,otc
2017-11-07,130.5,132.5,130.0,132.0,92000,68,12104500,8462,柏文,otc
2017-11-08,132.0,135.0,132.0,135.0,202000,156,26994500,8462,柏文,otc
2017-11-09,136.0,143.5,134.0,136.5,1037000,700,143742000,8462,柏文,otc
2017-11-10,137.5,146.0,136.5,144.0,525000,365,74127500,8462,柏文,otc
2017-11-13,146.0,157.0,145.0,150.5,729000,528,109896000,8462,柏文,otc
2017-11-14,152.0,165.5,152.0,165.0,1480000,1092,237774500,8462,柏文,otc
2017-11-15,173.0,176.5,156.0,161.5,1771000,1476,295749500,8462,柏文,otc
2017-11-16,160.0,172.0,157.5,165.0,611000,527,99878500,8462,柏文,otc
2017-11-17,167.5,168.0,161.5,163.5,326000,269,53648000,8462,柏文,otc
2017-11-20,162.0,165.5,158.0,160.5,241000,206,38850500,8462,柏文,otc
2017-11-21,160.5,161.5,158.0,158.0,190000,159,30363000,8462,柏文,otc
2017-11-22,159.0,164.5,157.5,158.5,235000,189,37686500,8462,柏文,otc
2017-11-23,160.5,161.0,158.5,160.5,81000,71,12944500,8462,柏文,otc
2017-11-24,160.5,161.5,149.5,151.0,482000,419,73768500,8462,柏文,otc
2017-11-27,149.0,152.0,147.0,151.0,210000,152,31394000,8462,柏文,otc
2017-11-28,150.5,152.0,150.5,151.0,59000,55,8931500,8462,柏文,otc
2017-11-29,153.0,156.5,152.0,156.0,198000,175,30681000,8462,柏文,otc
2017-11-30,155.0,155.0,151.5,152.0,95000,77,14523500,8462,柏文,otc
2017-12-01,153.5,154.5,149.5,152.5,107000,79,16146000,8462,柏文,otc
2017-12-04,153.0,154.0,151.0,151.0,34000,33,5170500,8462,柏文,otc
2017-12-05,151.0,151.5,139.0,143.5,178000,159,25815500,8462,柏文,otc
2017-12-06,140.0,143.0,136.0,138.0,169000,148,23517000,8462,柏文,otc
2017-12-07,140.5,140.5,135.0,140.0,108000,89,14952500,8462,柏文,otc
2017-12-08,140.5,142.5,140.0,140.0,96000,81,13569500,8462,柏文,otc
2017-12-11,142.0,145.0,142.0,142.0,54000,53,7706000,8462,柏文,otc
2017-12-12,142.0,142.0,139.0,141.5,66000,53,9260000,8462,柏文,otc
2017-12-13,142.0,142.0,141.0,141.0,19000,16,2686000,8462,柏文,otc
2017-12-14,141.5,142.0,138.5,140.0,74000,68,10365000,8462,柏文,otc
2017-12-15,140.5,140.5,134.0,135.5,242000,201,32744500,8462,柏文,otc
2017-12-18,136.0,139.0,136.0,137.0,34000,34,4687500,8462,柏文,otc
2017-12-19,137.5,144.5,137.5,144.5,111000,97,15646000,8462,柏文,otc
2017-12-20,144.0,156.5,144.0,154.0,236000,211,35783000,8462,柏文,otc
2017-12-21,155.0,158.0,148.0,149.0,192000,143,29555000,8462,柏文,otc
2017-12-22,149.5,150.0,145.0,147.5,78000,65,11497500,8462,柏文,otc
2017-12-25,148.0,153.0,148.0,151.5,65000,59,9809500,8462,柏文,otc
2017-12-26,150.5,150.5,146.5,149.0,79000,68,11734000,8462,柏文,otc
2017-12-27,150.5,151.0,149.0,150.5,39000,34,5871500,8462,柏文,otc
2017-12-28,152.0,154.0,150.0,153.0,85000,65,12953500,8462,柏文,otc
2017-12-29,153.0,156.0,153.0,154.0,101000,92,15651500,8462,柏文,otc
2018-01-02,155.0,166.0,154.0,161.0,222000,180,35706500,8462,柏文,otc
2018-01-03,161.5,164.5,160.0,160.5,146000,96,23676000,8462,柏文,otc
2018-01-04,160.5,160.5,156.0,158.0,92000,80,14488000,8462,柏文,otc
2018-01-05,155.0,158.0,155.0,155.5,29000,28,4539500,8462,柏文,otc
2018-01-08,155.0,158.0,152.0,154.5,143000,110,22071000,8462,柏文,otc
2018-01-09,156.0,159.0,154.5,158.0,95000,80,14880500,8462,柏文,otc
2018-01-10,158.0,158.0,155.5,156.0,73000,65,11454500,8462,柏文,otc
2018-01-11,156.0,156.5,153.0,153.5,72000,56,11105500,8462,柏文,otc
2018-01-12,153.5,159.0,152.5,156.5,88000,83,13794000,8462,柏文,otc
2018-01-15,158.0,164.5,157.5,157.5,111000,101,17826500,8462,柏文,otc
2018-01-16,159.0,160.0,157.5,158.5,46000,42,7286500,8462,柏文,otc
2018-01-17,159.0,160.5,157.5,158.0,67000,57,10593500,8462,柏文,otc
2018-01-18,159.0,159.0,156.0,156.0,51000,47,8011500,8462,柏文,otc
2018-01-19,156.0,158.0,154.5,154.5,104000,90,16199500,8462,柏文,otc
2018-01-22,154.0,157.0,152.0,154.5,109000,82,16881500,8462,柏文,otc
2018-01-23,154.5,157.5,153.5,155.0,111000,90,17182000,8462,柏文,otc
2018-01-24,153.0,154.5,151.5,153.5,30000,28,4605500,8462,柏文,otc
2018-01-25,153.5,153.5,149.0,150.0,121000,99,18314000,8462,柏文,otc
2018-01-26,150.0,150.0,145.5,147.0,92000,81,13544500,8462,柏文,otc
2018-01-29,147.0,147.0,144.0,144.0,55000,46,8014500,8462,柏文,otc
2018-01-30,144.5,146.0,144.5,145.0,44000,37,6399500,8462,柏文,otc
2018-01-31,145.0,145.5,144.5,145.0,17000,16,2467500,8462,柏文,otc
2018-02-01,145.0,145.0,140.0,140.0,100000,81,14142500,8462,柏文,otc
2018-02-02,140.0,144.5,136.5,144.0,160000,109,22369000,8462,柏文,otc
2018-02-05,141.0,144.5,141.0,144.5,35000,32,5002000,8462,柏文,otc
2018-02-06,142.5,142.5,133.5,142.0,264000,182,35974500,8462,柏文,otc
2018-02-07,144.0,147.5,140.0,140.5,111000,81,15901000,8462,柏文,otc
2018-02-08,140.0,141.0,138.0,139.5,123000,76,17138000,8462,柏文,otc
2018-02-09,133.0,139.0,133.0,139.0,124000,99,16905000,8462,柏文,otc
2018-02-12,139.5,140.0,137.5,137.5,69000,56,9571500,8462,柏文,otc
2018-02-21,139.0,140.5,139.0,139.5,49000,39,6852000,8462,柏文,otc
2018-02-22,140.0,140.0,138.0,140.0,25000,24,3482500,8462,柏文,otc
2018-02-23,141.0,141.0,138.5,140.0,64000,45,8944500,8462,柏文,otc
2018-02-26,140.0,140.0,139.0,140.0,25000,25,3488000,8462,柏文,otc
2018-02-27,140.0,143.0,139.5,140.0,89000,49,12565000,8462,柏文,otc
2018-03-01,139.0,140.5,138.0,140.0,58000,48,8108000,8462,柏文,otc
2018-03-02,140.0,140.0,138.0,138.0,83000,70,11515500,8462,柏文,otc
2018-03-05,138.0,139.0,136.0,137.0,69000,54,9464500,8462,柏文,otc
2018-03-06,137.0,138.5,136.0,137.0,52000,41,7130000,8462,柏文,otc
2018-03-07,137.0,141.0,136.5,140.5,45000,41,6283000,8462,柏文,otc
2018-03-08,142.5,144.0,141.0,143.5,69000,59,9861500,8462,柏文,otc
2018-03-09,143.5,148.0,143.5,148.0,92000,80,13404000,8462,柏文,otc
2018-03-12,150.0,157.0,148.0,153.0,203000,167,30826500,8462,柏文,otc
2018-03-13,154.0,156.5,152.0,152.5,119000,97,18396000,8462,柏文,otc
2018-03-14,153.0,156.0,153.0,154.0,104000,86,16105000,8462,柏文,otc
2018-03-15,152.5,155.0,150.5,151.5,91000,74,13824500,8462,柏文,otc
2018-03-16,151.5,151.5,148.0,150.0,97000,66,14486000,8462,柏文,otc
2018-03-19,152.0,152.5,149.5,152.0,69000,38,10379000,8462,柏文,otc
2018-03-20,153.0,155.0,152.0,154.0,103000,84,15826500,8462,柏文,otc
2018-03-21,153.5,153.5,151.5,152.0,45000,40,6849500,8462,柏文,otc
2018-03-22,152.0,154.0,149.5,150.0,71000,60,10713000,8462,柏文,otc
2018-03-23,148.5,149.0,147.5,148.5,52000,45,7733500,8462,柏文,otc
2018-03-26,148.5,149.0,146.5,148.0,31000,27,4571500,8462,柏文,otc
2018-03-27,151.0,152.5,150.5,152.5,49000,41,7433500,8462,柏文,otc
2018-03-28,152.5,152.5,150.0,151.0,47000,42,7073500,8462,柏文,otc
2018-03-29,151.5,154.5,151.5,154.5,22000,20,3369500,8462,柏文,otc
2018-03-30,154.0,155.5,153.0,154.5,64000,45,9894500,8462,柏文,otc
2018-03-31,154.5,155.0,154.5,154.5,8000,8,1237500,8462,柏文,otc
2018-04-02,153.5,154.0,152.5,152.5,25000,24,3823500,8462,柏文,otc
2018-04-03,153.5,153.5,152.0,152.0,15000,14,2288500,8462,柏文,otc
2018-04-09,152.0,155.5,152.0,152.5,40000,30,6127500,8462,柏文,otc
2018-04-10,154.5,164.0,154.0,162.5,290000,232,46384000,8462,柏文,otc
2018-04-11,163.5,170.0,163.5,167.0,215000,182,36035000,8462,柏文,otc
2018-04-12,171.0,171.5,165.0,165.0,104000,85,17451000,8462,柏文,otc
2018-04-13,166.0,169.0,163.0,163.5,92000,78,15164500,8462,柏文,otc
2018-04-16,165.5,165.5,158.0,164.0,69000,61,11112000,8462,柏文,otc
2018-04-17,162.0,162.0,157.0,159.0,68000,58,10817000,8462,柏文,otc
2018-04-18,160.0,162.5,159.0,160.0,29000,26,4685000,8462,柏文,otc
2018-04-19,161.0,162.5,160.0,160.0,19000,18,3056500,8462,柏文,otc
2018-04-20,160.0,160.0,158.0,158.5,29000,24,4615500,8462,柏文,otc
2018-04-23,157.0,159.0,156.0,156.5,48000,43,7543000,8462,柏文,otc
2018-04-24,155.5,155.5,153.0,153.5,78000,65,12008500,8462,柏文,otc
2018-04-25,151.0,154.0,150.0,153.5,118000,80,17860500,8462,柏文,otc
2018-04-26,156.0,156.0,153.0,153.5,77000,52,11884000,8462,柏文,otc
2018-04-27,153.0,155.5,153.0,155.0,20000,17,3080000,8462,柏文,otc
2018-04-30,156.0,156.0,155.5,156.0,10000,10,1559500,8462,柏文,otc
2018-05-02,158.0,158.0,155.5,156.0,27000,24,4218000,8462,柏文,otc
2018-05-03,155.0,156.5,155.0,156.5,16000,16,2490500,8462,柏文,otc
2018-05-04,156.5,166.0,156.5,160.0,130000,112,21008000,8462,柏文,otc
2018-05-07,162.0,163.0,161.0,162.0,40000,35,6476000,8462,柏文,otc
2018-05-08,162.0,163.0,161.0,162.0,31000,23,5020000,8462,柏文,otc
2018-05-09,163.5,167.5,162.5,163.5,73000,67,12013500,8462,柏文,otc
2018-05-10,165.0,168.0,164.0,168.0,114000,83,18969000,8462,柏文,otc
2018-05-11,168.0,168.5,165.0,167.5,111000,81,18527500,8462,柏文,otc
2018-05-14,167.5,167.5,165.0,167.0,70000,56,11594500,8462,柏文,otc
2018-05-15,165.0,166.0,165.0,165.0,10000,10,1652000,8462,柏文,otc
2018-05-16,164.0,164.0,162.5,162.5,40000,36,6535500,8462,柏文,otc
2018-05-17,162.5,164.0,162.5,164.0,18000,13,2940500,8462,柏文,otc
2018-05-18,164.5,169.0,164.5,166.5,55000,53,9203000,8462,柏文,otc
2018-05-21,166.5,168.5,166.5,168.0,42000,27,7049500,8462,柏文,otc
2018-05-22,170.0,180.0,170.0,173.5,251000,195,43860000,8462,柏文,otc
2018-05-23,173.0,178.0,173.0,174.0,51000,45,8936500,8462,柏文,otc
2018-05-24,175.0,178.0,175.0,178.0,59000,55,10430500,8462,柏文,otc
2018-05-25,179.5,180.0,176.0,176.0,84000,71,14896000,8462,柏文,otc
2018-05-28,177.0,177.0,173.0,173.5,69000,59,12058000,8462,柏文,otc
2018-05-29,173.5,174.0,170.5,174.0,56000,49,9664000,8462,柏文,otc
2018-05-30,172.0,172.0,171.0,172.0,30000,24,5150500,8462,柏文,otc
2018-05-31,172.0,173.0,170.5,173.0,45000,37,7716000,8462,柏文,otc
2018-06-01,173.0,178.0,170.5,177.0,75000,58,13141000,8462,柏文,otc
2018-06-04,177.0,186.0,177.0,183.5,166000,134,30306000,8462,柏文,otc
2018-06-05,185.0,185.0,180.5,183.5,102000,65,18706500,8462,柏文,otc
2018-06-06,186.0,191.0,186.0,188.0,130000,120,24478500,8462,柏文,otc
2018-06-07,190.0,190.0,184.5,188.0,66000,61,12300000,8462,柏文,otc
2018-06-08,188.0,188.0,186.0,186.0,30000,28,5591500,8462,柏文,otc
2018-06-11,186.5,195.0,183.5,191.5,166000,134,31353500,8462,柏文,otc
2018-06-12,191.5,193.5,188.0,191.0,178000,115,34047000,8462,柏文,otc
2018-06-13,191.0,191.0,184.0,184.5,140000,119,26121000,8462,柏文,otc
2018-06-14,185.0,188.0,184.0,188.0,84000,67,15549000,8462,柏文,otc
2018-06-15,188.0,194.0,188.0,192.5,149000,125,28658000,8462,柏文,otc
2018-06-19,193.0,195.0,192.0,192.0,145000,134,28101500,8462,柏文,otc
2018-06-20,191.0,191.0,186.0,190.0,140000,90,26464000,8462,柏文,otc
2018-06-21,189.5,190.5,187.5,189.5,117000,72,22111000,8462,柏文,otc
2018-06-22,189.5,189.5,186.5,188.0,84000,51,15793500,8462,柏文,otc
2018-06-25,190.0,194.0,190.0,192.5,86000,66,16503000,8462,柏文,otc
2018-06-26,189.5,194.5,189.5,194.5,79000,47,15232000,8462,柏文,otc
2018-06-27,195.0,203.5,195.0,200.0,237000,189,47388500,8462,柏文,otc
2018-06-28,200.0,201.0,195.0,201.0,102000,83,20192500,8462,柏文,otc
2018-06-29,201.0,203.5,198.0,200.0,80000,72,16016500,8462,柏文,otc
2018-07-02,200.0,201.0,194.5,194.5,146000,119,28806000,8462,柏文,otc
2018-07-03,194.5,194.5,184.5,185.0,274000,230,51902500,8462,柏文,otc
2018-07-04,186.5,189.5,182.0,189.0,93000,81,17418500,8462,柏文,otc
2018-07-05,191.0,191.0,181.0,182.0,94000,89,17385000,8462,柏文,otc
2018-07-06,183.0,185.0,178.0,183.5,190000,167,34427000,8462,柏文,otc
2018-07-09,185.0,196.0,185.0,195.5,319000,264,61156000,8462,柏文,otc
2018-07-10,167.0,169.0,160.0,169.0,417000,285,69522000,8462,柏文,otc
2018-07-11,179.0,185.5,177.5,183.0,690000,516,125627000,8462,柏文,otc
2018-07-12,180.0,185.5,179.0,181.0,171000,155,31125000,8462,柏文,otc
2018-07-13,183.0,185.5,180.5,181.5,172000,132,31439000,8462,柏文,otc
2018-07-16,181.5,181.5,178.5,180.0,123000,100,22157000,8462,柏文,otc
2018-07-17,180.0,183.5,180.0,181.5,70000,60,12720000,8462,柏文,otc
2018-07-18,182.5,199.5,182.5,196.5,566000,482,108894000,8462,柏文,otc
2018-07-19,194.5,197.0,190.5,190.5,218000,169,42166000,8462,柏文,otc
2018-07-20,190.5,197.5,190.0,192.0,261000,207,50465000,8462,柏文,otc
2018-07-23,193.5,193.5,187.0,188.5,73000,72,13826500,8462,柏文,otc
2018-07-24,187.0,190.0,187.0,187.5,43000,43,8100000,8462,柏文,otc
2018-07-25,187.5,189.5,186.0,186.0,86000,80,16117500,8462,柏文,otc
2018-07-26,186.5,186.5,180.0,183.5,153000,140,27897500,8462,柏文,otc
2018-07-27,182.0,183.5,180.5,181.5,110000,84,19945000,8462,柏文,otc
2018-07-30,183.0,183.0,181.0,181.5,47000,39,8538000,8462,柏文,otc
2018-07-31,180.5,182.5,180.5,182.5,46000,37,8355000,8462,柏文,otc
2018-08-01,182.5,183.5,182.0,182.0,47000,46,8573500,8462,柏文,otc
2018-08-02,182.0,185.0,181.5,182.0,65000,61,11907500,8462,柏文,otc
2018-08-03,181.5,182.5,181.0,182.5,54000,49,9810500,8462,柏文,otc
2018-08-06,182.5,185.5,182.5,184.0,60000,60,11040000,8462,柏文,otc
2018-08-07,185.0,185.5,183.5,184.0,55000,54,10147500,8462,柏文,otc
2018-08-08,184.0,185.0,182.5,182.5,23000,23,4227000,8462,柏文,otc
2018-08-09,182.5,182.5,182.0,182.5,23000,23,4194500,8462,柏文,otc
2018-08-10,184.5,189.0,184.0,184.0,112000,107,20845500,8462,柏文,otc
2018-08-13,184.0,184.0,180.0,183.5,142000,106,25898000,8462,柏文,otc
2018-08-14,183.5,183.5,181.5,183.5,29000,27,5294000,8462,柏文,otc
2018-08-15,182.5,185.0,182.0,182.5,49000,45,8996000,8462,柏文,otc
2018-08-16,181.0,182.5,180.5,181.0,62000,55,11220500,8462,柏文,otc
2018-08-17,181.5,182.0,180.5,180.5,34000,33,6155500,8462,柏文,otc
2018-08-20,181.5,181.5,173.0,177.0,130000,117,23009000,8462,柏文,otc
2018-08-21,178.0,178.5,178.0,178.0,47000,42,8370500,8462,柏文,otc
2018-08-22,177.0,177.0,175.0,176.0,24000,23,4219000,8462,柏文,otc
2018-08-23,176.0,176.0,173.0,173.0,36000,34,6251000,8462,柏文,otc
2018-08-24,171.0,171.0,165.5,168.0,124000,110,20803000,8462,柏文,otc
2018-08-27,169.0,176.0,169.0,176.0,100000,94,17334500,8462,柏文,otc
2018-08-28,179.5,183.5,178.0,178.5,135000,130,24335000,8462,柏文,otc
2018-08-29,176.5,182.0,176.5,181.5,66000,61,11907500,8462,柏文,otc
2018-08-30,183.0,183.0,180.5,181.0,31000,29,5640000,8462,柏文,otc
2018-08-31,179.0,181.0,177.0,178.0,28000,28,4998500,8462,柏文,otc
2018-09-03,177.5,177.5,174.0,175.0,43000,43,7523500,8462,柏文,otc
2018-09-04,174.0,174.5,173.5,174.0,16000,16,2780500,8462,柏文,otc
2018-09-05,174.0,174.0,173.5,173.5,27000,27,4686000,8462,柏文,otc
2018-09-06,177.0,177.0,173.0,173.0,20000,20,3487000,8462,柏文,otc
2018-09-07,173.0,173.5,170.0,170.0,56000,43,9597000,8462,柏文,otc
2018-09-10,172.0,172.0,165.0,169.0,75000,71,12675000,8462,柏文,otc
2018-09-11,172.0,174.0,167.0,169.5,73000,61,12372000,8462,柏文,otc
2018-09-12,172.0,172.0,168.5,168.5,21000,18,3548000,8462,柏文,otc
2018-09-13,170.0,172.0,169.0,171.0,30000,30,5118000,8462,柏文,otc
2018-09-14,172.5,173.0,171.0,173.0,25000,24,4310000,8462,柏文,otc
2018-09-17,173.0,173.0,170.0,170.0,25000,23,4284000,8462,柏文,otc
2018-09-18,168.0,170.0,166.5,169.0,42000,41,7061500,8462,柏文,otc
2018-09-19,170.5,170.5,166.0,166.5,84000,69,14027000,8462,柏文,otc
2018-09-20,165.5,165.5,160.5,165.0,115000,102,18784000,8462,柏文,otc
2018-09-21,162.5,163.0,160.5,161.0,151000,121,24400000,8462,柏文,otc
2018-09-25,160.0,160.0,157.0,157.0,76000,73,12025500,8462,柏文,otc
2018-09-26,155.0,156.5,153.5,154.0,124000,98,19176500,8462,柏文,otc
2018-09-27,153.5,161.5,153.5,154.0,143000,126,22299000,8462,柏文,otc
2018-09-28,155.0,158.0,153.0,154.5,80000,72,12322500,8462,柏文,otc
2018-10-01,154.5,159.0,154.5,158.5,33000,33,5173000,8462,柏文,otc
2018-10-02,160.0,160.0,158.0,158.5,57000,50,9074000,8462,柏文,otc
2018-10-03,159.0,160.5,158.5,158.5,22000,17,3503500,8462,柏文,otc
2018-10-04,158.0,158.0,155.0,155.5,54000,47,8420000,8462,柏文,otc
2018-10-05,154.0,155.0,148.0,149.0,119000,101,18013500,8462,柏文,otc
2018-10-08,149.0,153.0,145.0,151.5,83000,66,12355500,8462,柏文,otc
2018-10-09,151.5,157.0,151.5,155.5,72000,61,11149000,8462,柏文,otc
2018-10-11,148.0,155.0,144.5,146.0,228000,170,33946000,8462,柏文,otc
2018-10-12,145.0,151.0,145.0,151.0,95000,78,14134500,8462,柏文,otc
2018-10-15,151.0,152.0,150.0,150.0,72000,50,10864000,8462,柏文,otc
2018-10-16,150.0,151.0,150.0,150.0,41000,36,6168000,8462,柏文,otc
2018-10-17,150.0,154.0,150.0,152.0,73000,68,11162000,8462,柏文,otc
2018-10-18,152.0,156.0,151.0,154.0,73000,61,11166000,8462,柏文,otc
2018-10-19,154.0,155.0,151.0,153.0,48000,39,7328000,8462,柏文,otc
2018-10-22,153.0,155.0,152.5,154.5,26000,20,3995000,8462,柏文,otc
2018-10-23,155.0,155.0,151.0,151.5,111000,86,16946000,8462,柏文,otc
2018-10-24,150.0,152.0,150.0,150.5,46000,31,6944500,8462,柏文,otc
2018-10-25,150.0,150.0,147.0,147.0,108000,81,16053500,8462,柏文,otc
2018-10-26,150.0,150.0,145.0,146.5,65000,47,9561000,8462,柏文,otc
2018-10-29,147.5,147.5,146.0,146.0,34000,29,4984500,8462,柏文,otc
2018-10-30,143.5,145.0,143.0,143.5,58000,54,8331500,8462,柏文,otc
2018-10-31,145.5,145.5,145.0,145.0,36000,31,5230500,8462,柏文,otc
2018-11-01,145.0,145.0,142.0,143.5,33000,26,4728500,8462,柏文,otc
2018-11-02,145.0,148.0,145.0,146.0,42000,29,6134000,8462,柏文,otc
2018-11-05,144.5,147.5,144.5,147.0,21000,18,3074000,8462,柏文,otc
2018-11-06,147.5,147.5,145.0,145.5,38000,23,5540000,8462,柏文,otc
2018-11-07,146.5,149.5,146.5,146.5,56000,39,8266000,8462,柏文,otc
2018-11-08,147.5,149.5,147.5,149.0,39000,31,5788500,8462,柏文,otc
2018-11-09,150.5,151.0,147.0,147.0,28000,27,4158500,8462,柏文,otc
2018-11-12,147.5,150.5,147.5,150.5,37000,32,5545000,8462,柏文,otc
2018-11-13,149.0,150.5,148.5,149.5,52000,51,7769000,8462,柏文,otc
2018-11-14,149.5,149.5,148.0,148.5,27000,26,4011500,8462,柏文,otc
2018-11-15,149.0,149.5,147.0,148.0,28000,23,4153000,8462,柏文,otc
