date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-11,44.5,44.5,43.2,43.6,463000,280,20313800,3479,安勤,otc
2013-03-12,43.6,44.15,43.3,43.5,273000,162,11916100,3479,安勤,otc
2013-03-13,43.5,43.9,43.3,43.55,248000,140,10778100,3479,安勤,otc
2013-03-14,43.55,43.8,43.15,43.2,232000,141,10060550,3479,安勤,otc
2013-03-15,43.35,43.55,43.1,43.3,200000,111,8663250,3479,安勤,otc
2013-03-18,43.3,43.3,42.5,42.55,352000,189,15024600,3479,安勤,otc
2013-03-19,42.6,44.4,42.6,43.55,547000,331,23908550,3479,安勤,otc
2013-03-20,43.7,44.2,43.5,43.5,177000,118,7757850,3479,安勤,otc
2013-03-21,43.7,43.95,43.3,43.7,166000,127,7237950,3479,安勤,otc
2013-03-22,43.5,43.75,43.3,43.5,125000,76,5440800,3479,安勤,otc
2013-03-25,44.0,44.45,43.8,44.2,451000,285,19917700,3479,安勤,otc
2013-03-26,44.2,44.4,43.8,44.0,247000,134,10877350,3479,安勤,otc
2013-03-27,44.15,44.35,43.9,44.35,301000,162,13280950,3479,安勤,otc
2013-03-28,44.5,45.8,44.35,44.5,1290000,798,58109800,3479,安勤,otc
2013-03-29,44.8,45.1,44.5,44.5,607000,318,27193100,3479,安勤,otc
2013-04-01,44.55,44.7,43.8,43.85,378000,240,16652250,3479,安勤,otc
2013-04-02,43.85,44.1,43.8,43.8,214000,142,9394000,3479,安勤,otc
2013-04-03,44.0,44.05,43.8,44.0,168000,98,7380150,3479,安勤,otc
2013-04-08,43.6,43.6,42.6,42.8,471000,271,20203150,3479,安勤,otc
2013-04-09,43.5,43.5,42.3,42.9,284000,149,12131050,3479,安勤,otc
2013-04-10,42.9,43.0,42.35,42.7,224000,123,9544100,3479,安勤,otc
2013-04-11,43.1,43.45,42.9,42.95,236000,137,10178350,3479,安勤,otc
2013-04-12,43.25,43.25,42.35,42.35,224000,113,9586700,3479,安勤,otc
2013-04-15,42.35,42.9,42.35,42.45,174000,104,7387950,3479,安勤,otc
2013-04-16,42.3,42.4,42.0,42.3,80000,59,3372800,3479,安勤,otc
2013-04-17,42.8,42.8,42.5,42.5,188000,112,8004500,3479,安勤,otc
2013-04-18,42.4,42.5,42.25,42.35,133000,93,5634150,3479,安勤,otc
2013-04-19,42.35,43.1,42.35,42.75,229000,139,9812700,3479,安勤,otc
2013-04-22,42.8,43.15,42.75,42.85,167000,90,7164400,3479,安勤,otc
2013-04-23,43.15,43.15,42.65,42.75,121000,72,5175300,3479,安勤,otc
2013-04-24,43.2,43.3,42.8,43.05,160000,105,6891600,3479,安勤,otc
2013-04-25,43.05,43.05,42.7,42.95,120000,85,5145300,3479,安勤,otc
2013-04-26,43.0,43.0,42.8,42.85,174000,95,7460700,3479,安勤,otc
2013-04-29,42.9,43.1,42.8,42.9,108000,70,4634550,3479,安勤,otc
2013-04-30,43.3,43.5,43.1,43.1,148000,90,6402100,3479,安勤,otc
2013-05-02,43.1,43.45,43.1,43.4,92000,67,3981800,3479,安勤,otc
2013-05-03,43.9,43.9,43.15,43.15,107000,78,4635100,3479,安勤,otc
2013-05-06,43.2,43.3,42.9,42.9,138000,69,5942850,3479,安勤,otc
2013-05-07,43.25,43.25,42.9,43.0,53000,46,2278950,3479,安勤,otc
2013-05-08,43.15,43.35,42.8,43.2,148000,93,6380300,3479,安勤,otc
2013-05-09,43.25,43.4,43.0,43.1,58000,48,2501600,3479,安勤,otc
2013-05-10,43.3,43.3,42.55,42.7,182000,136,7778550,3479,安勤,otc
2013-05-13,42.75,42.95,42.25,42.3,198000,124,8397050,3479,安勤,otc
2013-05-14,42.3,42.65,42.15,42.5,137000,66,5804450,3479,安勤,otc
2013-05-15,42.7,42.75,42.2,42.75,141000,73,5976350,3479,安勤,otc
2013-05-16,42.75,42.9,42.75,42.8,233000,143,9975900,3479,安勤,otc
2013-05-17,42.9,43.6,42.9,43.35,240000,165,10404650,3479,安勤,otc
2013-05-20,43.5,43.65,43.15,43.2,127000,78,5504200,3479,安勤,otc
2013-05-21,43.2,43.2,43.0,43.05,148000,89,6379550,3479,安勤,otc
2013-05-22,43.1,43.3,43.05,43.05,79000,51,3408600,3479,安勤,otc
2013-05-23,43.05,43.2,42.8,42.85,117000,83,5022100,3479,安勤,otc
2013-05-24,42.8,43.0,42.6,43.0,150000,73,6419650,3479,安勤,otc
2013-05-27,42.8,43.0,42.8,42.8,47000,36,2015000,3479,安勤,otc
2013-05-28,42.8,42.95,42.55,42.85,99000,59,4234850,3479,安勤,otc
2013-05-29,42.9,43.1,42.9,43.1,83000,61,3568400,3479,安勤,otc
2013-05-30,43.2,43.4,43.0,43.0,99000,58,4270700,3479,安勤,otc
2013-05-31,42.6,43.15,42.6,42.75,130000,68,5568150,3479,安勤,otc
2013-06-03,42.6,42.8,42.6,42.8,77000,51,3286050,3479,安勤,otc
2013-06-04,42.95,44.4,42.95,44.4,606000,365,26574750,3479,安勤,otc
2013-06-05,44.6,45.45,44.45,45.0,1046000,578,47018850,3479,安勤,otc
2013-06-06,45.2,45.2,44.4,44.95,477000,252,21312750,3479,安勤,otc
2013-06-07,45.5,45.7,44.3,44.95,992000,600,44975400,3479,安勤,otc
2013-06-10,45.2,45.3,44.35,44.35,255000,142,11376700,3479,安勤,otc
2013-06-11,44.5,44.95,44.0,44.0,227000,147,10056600,3479,安勤,otc
2013-06-13,43.8,43.8,42.95,42.95,257000,177,11110050,3479,安勤,otc
2013-06-14,43.0,43.4,42.75,42.9,181000,110,7774500,3479,安勤,otc
2013-06-17,43.25,43.25,42.8,43.25,79000,47,3403100,3479,安勤,otc
2013-06-18,43.35,43.5,43.1,43.25,87000,55,3766150,3479,安勤,otc
2013-06-19,43.5,43.7,43.3,43.4,92000,72,3999300,3479,安勤,otc
2013-06-20,43.4,43.4,42.9,43.3,99000,65,4273550,3479,安勤,otc
2013-06-21,42.6,43.1,42.6,42.7,172000,97,7369600,3479,安勤,otc
2013-06-24,42.7,43.05,42.6,42.7,154000,84,6592050,3479,安勤,otc
2013-06-25,42.75,42.75,42.2,42.2,332000,203,14071950,3479,安勤,otc
2013-06-26,42.8,42.9,42.5,42.9,75000,46,3201350,3479,安勤,otc
2013-06-27,43.2,43.25,42.9,43.2,164000,97,7055850,3479,安勤,otc
2013-06-28,43.45,43.45,42.95,43.0,114000,74,4925400,3479,安勤,otc
2013-07-01,43.1,44.75,43.1,43.95,317000,223,14007400,3479,安勤,otc
2013-07-02,44.5,44.55,43.95,44.0,349000,143,15472800,3479,安勤,otc
2013-07-03,44.0,44.35,43.65,43.65,105000,67,4597800,3479,安勤,otc
2013-07-04,43.65,44.15,43.6,43.8,239000,82,10491750,3479,安勤,otc
2013-07-05,44.15,44.5,43.95,44.45,582000,289,25772750,3479,安勤,otc
2013-07-08,44.45,44.45,43.55,43.55,318000,160,13939650,3479,安勤,otc
2013-07-09,43.55,44.0,43.55,44.0,118000,71,5173600,3479,安勤,otc
2013-07-10,44.1,44.1,43.8,44.0,150000,96,6591550,3479,安勤,otc
2013-07-11,43.55,43.75,43.0,43.35,501000,274,21664800,3479,安勤,otc
2013-07-12,43.1,43.5,43.1,43.45,122000,86,5283400,3479,安勤,otc
2013-07-15,43.2,43.7,43.2,43.6,286000,145,12446950,3479,安勤,otc
2013-07-16,43.5,44.35,43.5,44.0,435000,286,19165100,3479,安勤,otc
2013-07-17,44.3,44.5,43.85,44.2,743000,432,32827700,3479,安勤,otc
2013-07-18,40.75,41.3,40.5,41.2,1097000,460,44951500,3479,安勤,otc
2013-07-19,41.2,41.2,40.7,40.85,337000,165,13774250,3479,安勤,otc
2013-07-22,40.7,41.0,40.7,40.85,255000,130,10421900,3479,安勤,otc
2013-07-23,41.0,43.2,41.0,42.8,981000,567,41556400,3479,安勤,otc
2013-07-24,42.8,44.15,42.8,43.5,1266000,626,55183250,3479,安勤,otc
2013-07-25,43.5,44.1,43.3,43.35,1319000,483,57508350,3479,安勤,otc
2013-07-26,43.35,43.75,42.6,42.65,653000,246,28125200,3479,安勤,otc
2013-07-29,42.65,43.1,42.1,43.1,743000,369,31773750,3479,安勤,otc
2013-07-30,43.5,43.6,42.65,42.8,618000,287,26607950,3479,安勤,otc
2013-07-31,43.0,43.0,42.35,42.35,418000,188,17861250,3479,安勤,otc
2013-08-01,42.5,45.3,42.4,45.3,2574000,1208,114482150,3479,安勤,otc
2013-08-02,45.9,47.45,45.0,46.4,4692000,2500,217740450,3479,安勤,otc
2013-08-05,46.7,47.5,46.0,46.45,1740000,1023,81364650,3479,安勤,otc
2013-08-06,46.5,47.35,45.85,46.5,1320000,724,61582800,3479,安勤,otc
2013-08-07,47.3,48.6,46.9,46.9,3465000,1894,165639950,3479,安勤,otc
2013-08-08,47.7,48.7,47.1,48.0,2305000,1277,110851500,3479,安勤,otc
2013-08-09,48.0,49.1,46.7,47.65,2193000,1253,104892350,3479,安勤,otc
2013-08-12,47.9,48.3,46.0,46.95,1525000,733,71548750,3479,安勤,otc
2013-08-13,47.05,47.2,46.15,46.6,946000,481,44023550,3479,安勤,otc
2013-08-14,46.75,46.75,45.0,45.5,1248000,723,57280800,3479,安勤,otc
2013-08-15,45.1,46.4,45.0,45.8,1027000,562,47219050,3479,安勤,otc
2013-08-16,45.6,47.6,45.5,47.0,1672000,965,78464650,3479,安勤,otc
2013-08-19,47.4,47.9,46.7,47.0,1154000,722,54683600,3479,安勤,otc
2013-08-20,47.0,47.4,45.6,45.85,742000,468,34354050,3479,安勤,otc
2013-08-22,45.85,47.65,45.8,46.6,1416000,935,66491050,3479,安勤,otc
2013-08-23,47.6,49.2,47.0,47.9,3620000,1923,175056400,3479,安勤,otc
2013-08-26,48.5,48.6,47.3,47.6,1025000,585,49026400,3479,安勤,otc
2013-08-27,48.1,49.1,47.2,47.3,1599000,978,77250000,3479,安勤,otc
2013-08-28,46.0,46.9,45.5,46.2,759000,484,35075900,3479,安勤,otc
2013-08-29,46.8,46.8,46.35,46.45,408000,267,18992750,3479,安勤,otc
2013-08-30,46.8,46.8,45.3,45.6,1085000,672,49617100,3479,安勤,otc
2013-09-02,45.3,46.2,45.3,45.9,369000,239,16953450,3479,安勤,otc
2013-09-03,46.2,46.2,45.65,46.05,344000,217,15814800,3479,安勤,otc
2013-09-04,46.05,46.05,45.45,45.95,402000,231,18357700,3479,安勤,otc
2013-09-05,46.05,46.4,45.6,46.05,303000,208,13956850,3479,安勤,otc
2013-09-06,46.4,47.4,46.4,47.0,1116000,648,52386800,3479,安勤,otc
2013-09-09,47.2,47.2,46.1,46.25,451000,259,21034100,3479,安勤,otc
2013-09-10,46.6,46.7,45.25,45.45,474000,268,21705550,3479,安勤,otc
2013-09-11,44.3,44.4,43.5,44.0,854000,508,37469550,3479,安勤,otc
2013-09-12,44.0,44.3,43.65,44.0,287000,164,12615450,3479,安勤,otc
2013-09-13,44.0,44.2,43.7,43.7,196000,108,8617300,3479,安勤,otc
2013-09-14,43.7,44.3,43.7,43.75,179000,108,7852050,3479,安勤,otc
2013-09-16,43.7,44.7,43.7,44.25,352000,208,15569100,3479,安勤,otc
2013-09-17,44.6,44.75,43.9,44.25,345000,189,15292100,3479,安勤,otc
2013-09-18,44.6,44.6,44.0,44.35,262000,141,11582700,3479,安勤,otc
2013-09-23,44.5,45.35,44.5,45.0,618000,331,27803450,3479,安勤,otc
2013-09-24,45.0,45.5,44.4,45.0,583000,269,26187450,3479,安勤,otc
2013-09-25,45.25,45.25,42.7,42.75,1560000,866,67548200,3479,安勤,otc
2013-09-26,42.75,42.75,41.7,41.8,840000,510,35227600,3479,安勤,otc
2013-09-27,41.4,42.1,41.4,41.95,427000,238,17818750,3479,安勤,otc
2013-09-30,42.2,42.2,41.85,42.0,272000,176,11413650,3479,安勤,otc
2013-10-01,42.15,42.4,41.9,41.9,276000,184,11606900,3479,安勤,otc
2013-10-02,42.3,42.35,41.85,41.9,252000,173,10599450,3479,安勤,otc
2013-10-03,42.0,42.35,41.95,42.05,394000,198,16588550,3479,安勤,otc
2013-10-04,42.3,42.6,42.0,42.35,362000,204,15344900,3479,安勤,otc
2013-10-07,42.8,44.0,42.7,43.8,1025000,600,44657600,3479,安勤,otc
2013-10-08,43.9,43.9,43.1,43.65,488000,291,21223400,3479,安勤,otc
2013-10-09,43.4,43.5,43.0,43.0,419000,237,18085050,3479,安勤,otc
2013-10-11,44.0,44.65,43.5,43.5,875000,494,38461950,3479,安勤,otc
2013-10-14,43.8,43.8,42.4,42.45,561000,337,24017800,3479,安勤,otc
2013-10-15,43.0,43.0,42.45,42.9,309000,174,13206200,3479,安勤,otc
2013-10-16,42.9,43.25,42.9,43.0,244000,151,10508350,3479,安勤,otc
2013-10-17,43.05,43.6,43.05,43.3,366000,228,15864650,3479,安勤,otc
2013-10-18,43.9,43.9,43.3,43.45,309000,172,13442300,3479,安勤,otc
2013-10-21,43.45,44.5,43.45,43.9,558000,317,24547300,3479,安勤,otc
2013-10-22,44.3,44.3,43.45,43.5,364000,206,15900600,3479,安勤,otc
2013-10-23,43.9,43.9,43.3,43.3,260000,135,11329750,3479,安勤,otc
2013-10-24,43.2,43.9,43.1,43.5,231000,152,10078550,3479,安勤,otc
2013-10-25,43.6,43.8,43.35,43.35,211000,112,9177100,3479,安勤,otc
2013-10-28,43.55,43.7,43.35,43.5,218000,125,9493100,3479,安勤,otc
2013-10-29,43.5,43.7,43.25,43.25,216000,118,9383900,3479,安勤,otc
2013-10-30,43.5,43.95,43.35,43.5,354000,216,15423050,3479,安勤,otc
2013-10-31,43.6,43.65,43.4,43.5,153000,92,6664250,3479,安勤,otc
2013-11-01,43.5,43.9,43.35,43.4,195000,130,8489600,3479,安勤,otc
2013-11-04,43.4,43.7,43.1,43.4,166000,95,7194200,3479,安勤,otc
2013-11-05,43.4,43.4,43.15,43.4,133000,84,5752450,3479,安勤,otc
2013-11-06,43.4,43.5,42.8,43.2,252000,131,10846600,3479,安勤,otc
2013-11-07,43.2,43.4,43.05,43.2,110000,66,4747950,3479,安勤,otc
2013-11-08,43.2,43.2,42.9,42.9,108000,79,4644850,3479,安勤,otc
2013-11-11,43.4,44.0,43.4,43.6,479000,275,20950150,3479,安勤,otc
2013-11-12,43.6,43.95,43.25,43.6,357000,188,15574700,3479,安勤,otc
2013-11-13,43.6,43.8,43.45,43.45,211000,123,9192600,3479,安勤,otc
2013-11-14,43.5,43.7,43.25,43.5,150000,95,6526100,3479,安勤,otc
2013-11-15,43.7,43.9,43.5,43.5,287000,178,12540000,3479,安勤,otc
2013-11-18,43.7,43.75,43.4,43.4,136000,82,5923150,3479,安勤,otc
2013-11-19,43.3,43.6,43.1,43.2,208000,125,9011900,3479,安勤,otc
2013-11-20,43.3,43.3,42.7,42.9,306000,194,13125050,3479,安勤,otc
2013-11-21,42.9,42.9,42.25,42.5,239000,131,10154700,3479,安勤,otc
2013-11-22,42.5,42.8,42.25,42.3,194000,104,8248000,3479,安勤,otc
2013-11-25,42.4,42.5,41.7,41.9,426000,270,17874550,3479,安勤,otc
2013-11-26,41.9,42.2,41.9,42.15,125000,78,5263600,3479,安勤,otc
2013-11-27,42.2,42.5,42.15,42.3,203000,115,8582300,3479,安勤,otc
2013-11-28,42.5,43.3,42.2,43.25,504000,301,21513550,3479,安勤,otc
2013-11-29,43.7,43.75,43.4,43.45,509000,303,22168900,3479,安勤,otc
2013-12-02,43.45,43.5,42.9,43.2,230000,133,9905550,3479,安勤,otc
2013-12-03,43.2,43.3,43.15,43.2,134000,84,5793200,3479,安勤,otc
2013-12-04,43.2,44.15,43.2,44.0,629000,328,27488100,3479,安勤,otc
2013-12-05,44.2,44.7,43.6,43.75,620000,365,27391000,3479,安勤,otc
2013-12-06,43.8,44.3,43.6,44.15,414000,223,18184600,3479,安勤,otc
2013-12-09,44.5,44.6,43.8,43.8,396000,247,17518300,3479,安勤,otc
2013-12-10,44.1,44.2,43.8,44.1,251000,149,11053050,3479,安勤,otc
2013-12-11,42.8,42.8,41.85,42.1,1001000,502,42288950,3479,安勤,otc
2013-12-12,42.1,42.25,41.8,42.0,338000,207,14179700,3479,安勤,otc
2013-12-13,41.85,42.1,41.85,42.0,275000,159,11539000,3479,安勤,otc
2013-12-16,42.0,42.0,41.3,41.5,448000,306,18601650,3479,安勤,otc
2013-12-17,41.6,41.6,41.25,41.6,304000,203,12571550,3479,安勤,otc
2013-12-18,41.6,41.95,41.5,41.55,216000,167,9000800,3479,安勤,otc
2013-12-19,41.8,41.9,41.5,41.65,185000,152,7709700,3479,安勤,otc
2013-12-20,41.7,42.4,41.7,42.2,272000,209,11470100,3479,安勤,otc
2013-12-23,42.35,44.05,42.35,43.4,821000,486,35644350,3479,安勤,otc
2013-12-24,43.85,43.85,43.0,43.2,325000,222,14041350,3479,安勤,otc
2013-12-25,43.5,43.55,43.2,43.45,300000,187,13005100,3479,安勤,otc
2013-12-26,43.45,43.65,43.2,43.3,289000,198,12546550,3479,安勤,otc
2013-12-27,43.55,43.65,43.3,43.35,392000,190,17023000,3479,安勤,otc
2013-12-30,43.8,44.6,43.6,44.05,787000,455,34800000,3479,安勤,otc
2013-12-31,44.15,44.5,43.75,43.75,630000,264,27876450,3479,安勤,otc
2014-01-02,43.75,46.7,43.75,46.7,2131000,1015,96617000,3479,安勤,otc
2014-01-03,46.95,48.2,46.95,47.9,4765000,1982,227515600,3479,安勤,otc
2014-01-06,48.2,48.2,47.5,47.9,1741000,732,83352450,3479,安勤,otc
2014-01-07,48.2,48.7,47.9,48.2,1157000,599,55839300,3479,安勤,otc
2014-01-08,48.45,50.2,48.3,49.35,2067000,1124,102104050,3479,安勤,otc
2014-01-09,49.5,49.7,48.15,48.15,1293000,619,62692700,3479,安勤,otc
2014-01-10,48.15,48.6,47.05,47.25,982000,519,46803650,3479,安勤,otc
2014-01-13,47.4,48.95,47.3,48.3,1058000,512,51062700,3479,安勤,otc
2014-01-14,48.3,48.3,47.7,48.0,571000,195,27387500,3479,安勤,otc
2014-01-15,48.0,48.3,47.8,48.15,383000,196,18402050,3479,安勤,otc
2014-01-16,48.4,49.4,48.3,48.3,1191000,522,58008050,3479,安勤,otc
2014-01-17,48.05,48.4,47.4,47.8,784000,288,37436100,3479,安勤,otc
2014-01-20,47.75,47.75,47.15,47.2,467000,223,22149850,3479,安勤,otc
2014-01-21,48.0,48.0,47.35,47.85,302000,155,14382900,3479,安勤,otc
2014-01-22,47.8,48.0,47.4,47.65,300000,121,14288950,3479,安勤,otc
2014-01-23,47.55,47.95,47.2,47.2,167000,114,7919950,3479,安勤,otc
2014-01-24,47.15,47.45,46.8,46.95,432000,195,20315850,3479,安勤,otc
2014-01-27,45.5,46.4,45.5,45.65,374000,202,17132000,3479,安勤,otc
2014-02-05,44.5,46.2,44.5,46.2,322000,186,14657950,3479,安勤,otc
2014-02-06,46.5,47.5,46.5,46.75,430000,256,20195400,3479,安勤,otc
2014-02-07,46.8,47.0,46.05,46.2,314000,189,14546050,3479,安勤,otc
2014-02-10,46.6,46.7,46.1,46.15,164000,103,7586450,3479,安勤,otc
2014-02-11,46.6,47.4,46.6,46.95,276000,173,12974100,3479,安勤,otc
2014-02-12,47.0,47.45,46.95,47.15,341000,181,16098500,3479,安勤,otc
2014-02-13,47.4,47.6,46.7,46.9,279000,150,13156950,3479,安勤,otc
2014-02-14,47.0,47.0,46.25,46.25,300000,152,13953900,3479,安勤,otc
2014-02-17,46.25,46.6,46.2,46.3,248000,157,11508200,3479,安勤,otc
2014-02-18,46.5,48.4,46.5,47.7,1115000,649,53314000,3479,安勤,otc
2014-02-19,48.3,48.7,47.85,48.7,1485000,613,71777050,3479,安勤,otc
2014-02-20,48.95,52.1,48.8,52.1,2260000,930,116422250,3479,安勤,otc
2014-02-21,55.7,55.7,52.6,53.4,5111000,2786,278162900,3479,安勤,otc
2014-02-24,53.4,54.5,52.8,53.8,1340000,865,71880400,3479,安勤,otc
2014-02-25,54.0,55.3,53.8,54.0,1552000,938,84380300,3479,安勤,otc
2014-02-26,54.0,56.1,53.9,55.5,2324000,1255,128514400,3479,安勤,otc
2014-02-27,55.8,56.0,54.1,54.5,1288000,717,70685500,3479,安勤,otc
2014-03-03,54.0,54.8,53.3,54.3,651000,395,35213200,3479,安勤,otc
2014-03-04,53.8,54.6,53.0,54.2,662000,411,35703000,3479,安勤,otc
2014-03-05,54.8,56.4,53.7,55.0,1442000,926,79658900,3479,安勤,otc
2014-03-06,55.6,55.7,54.4,54.7,935000,494,51564600,3479,安勤,otc
2014-03-07,55.0,57.1,54.0,54.5,1817000,1119,101305600,3479,安勤,otc
2014-03-10,54.2,55.3,54.2,54.6,540000,312,29594100,3479,安勤,otc
2014-03-11,54.8,56.8,54.8,55.5,1705000,811,95033100,3479,安勤,otc
2014-03-12,55.0,55.8,54.5,54.8,596000,332,32738700,3479,安勤,otc
2014-03-13,55.1,56.3,54.3,54.5,1319000,665,73051400,3479,安勤,otc
2014-03-14,53.9,54.0,52.9,53.2,1196000,656,63993100,3479,安勤,otc
2014-03-17,53.5,54.1,53.3,53.5,495000,269,26545900,3479,安勤,otc
2014-03-18,54.1,54.4,51.1,51.2,1753000,1017,90967900,3479,安勤,otc
2014-03-19,51.3,52.0,49.5,49.7,1962000,1063,98744500,3479,安勤,otc
2014-03-20,49.0,51.2,48.8,50.7,1109000,712,55871600,3479,安勤,otc
2014-03-21,51.0,51.2,49.35,49.85,568000,361,28478800,3479,安勤,otc
2014-03-24,49.0,49.7,48.5,49.5,419000,255,20545950,3479,安勤,otc
2014-03-25,49.5,50.4,49.5,50.4,454000,265,22743800,3479,安勤,otc
2014-03-26,50.8,51.0,50.2,50.5,237000,166,11944000,3479,安勤,otc
2014-03-27,50.6,50.7,49.75,50.0,310000,206,15507000,3479,安勤,otc
2014-03-28,50.3,51.0,50.0,50.1,441000,300,22254900,3479,安勤,otc
2014-03-31,50.3,51.0,50.0,50.7,239000,138,12080100,3479,安勤,otc
2014-04-01,51.0,51.1,50.4,50.5,289000,160,14642400,3479,安勤,otc
2014-04-02,50.5,51.3,50.4,50.4,790000,339,40047200,3479,安勤,otc
2014-04-03,51.0,51.0,49.95,50.1,404000,241,20268300,3479,安勤,otc
2014-04-07,50.0,50.1,49.5,49.9,322000,225,16003850,3479,安勤,otc
2014-04-08,49.9,50.2,49.7,50.2,251000,139,12541750,3479,安勤,otc
2014-04-09,50.2,50.3,49.8,49.85,240000,141,11977600,3479,安勤,otc
2014-04-10,50.0,50.2,49.55,49.85,370000,202,18431600,3479,安勤,otc
2014-04-11,49.85,50.6,49.65,49.9,550000,324,27525600,3479,安勤,otc
2014-04-14,50.0,50.1,48.8,48.8,349000,236,17173550,3479,安勤,otc
2014-04-15,49.2,49.5,48.9,49.45,190000,124,9349400,3479,安勤,otc
2014-04-16,49.45,49.7,49.45,49.5,143000,105,7086200,3479,安勤,otc
2014-04-17,49.7,50.3,49.5,49.9,207000,130,10323800,3479,安勤,otc
2014-04-18,50.0,50.0,49.3,49.35,257000,169,12734950,3479,安勤,otc
2014-04-21,49.35,49.5,49.1,49.2,101000,82,4964450,3479,安勤,otc
2014-04-22,49.2,49.35,49.1,49.2,178000,114,8757800,3479,安勤,otc
2014-04-23,49.2,49.3,48.6,48.7,270000,150,13211100,3479,安勤,otc
2014-04-24,49.0,49.0,48.3,48.3,222000,147,10781500,3479,安勤,otc
2014-04-25,48.3,48.75,46.6,47.0,441000,307,20873550,3479,安勤,otc
2014-04-28,46.0,47.0,45.85,46.8,215000,116,10010050,3479,安勤,otc
2014-04-29,46.8,48.4,46.5,48.1,315000,162,14938700,3479,安勤,otc
2014-04-30,48.1,48.4,47.05,47.3,188000,122,8960450,3479,安勤,otc
2014-05-02,47.3,47.8,47.25,47.8,126000,72,5987550,3479,安勤,otc
2014-05-05,47.75,47.8,47.15,47.35,198000,110,9412900,3479,安勤,otc
2014-05-06,47.35,48.15,47.3,47.6,275000,147,13115100,3479,安勤,otc
2014-05-07,47.6,47.9,47.45,47.85,142000,71,6771600,3479,安勤,otc
2014-05-08,48.0,48.6,47.7,48.25,192000,130,9244450,3479,安勤,otc
2014-05-09,48.3,48.4,47.5,47.55,204000,126,9788300,3479,安勤,otc
2014-05-12,47.45,47.85,47.05,47.2,163000,100,7703150,3479,安勤,otc
2014-05-13,46.7,47.4,46.3,46.45,333000,215,15554450,3479,安勤,otc
2014-05-14,46.0,46.25,43.6,44.45,1038000,571,46207000,3479,安勤,otc
2014-05-15,44.45,44.85,44.3,44.5,268000,154,11944700,3479,安勤,otc
2014-05-16,44.5,44.8,44.5,44.6,270000,128,12038250,3479,安勤,otc
2014-05-19,44.9,45.5,44.8,45.0,267000,130,12030150,3479,安勤,otc
2014-05-20,45.4,45.4,45.1,45.3,232000,91,10483550,3479,安勤,otc
2014-05-21,45.3,45.7,45.3,45.5,154000,83,7014000,3479,安勤,otc
2014-05-22,45.8,47.7,45.75,47.0,503000,323,23590250,3479,安勤,otc
2014-05-23,47.6,47.6,46.65,47.45,279000,161,13123700,3479,安勤,otc
2014-05-26,47.7,47.7,46.8,46.85,281000,157,13242950,3479,安勤,otc
2014-05-27,46.8,47.45,46.8,47.05,150000,102,7081900,3479,安勤,otc
2014-05-28,47.1,47.4,47.0,47.0,105000,71,4949000,3479,安勤,otc
2014-05-29,47.0,47.35,46.9,47.0,144000,90,6775600,3479,安勤,otc
2014-05-30,47.0,47.8,46.9,47.0,333000,160,15737200,3479,安勤,otc
2014-06-03,47.0,47.6,47.0,47.05,172000,93,8127350,3479,安勤,otc
2014-06-04,47.05,47.5,46.9,46.9,281000,130,13217700,3479,安勤,otc
2014-06-05,46.9,46.9,46.05,46.5,379000,197,17608950,3479,安勤,otc
2014-06-06,46.55,46.75,46.15,46.4,380000,172,17628100,3479,安勤,otc
2014-06-09,46.9,48.0,46.9,47.7,405000,215,19284400,3479,安勤,otc
2014-06-10,47.5,48.2,47.25,47.5,765000,182,36349900,3479,安勤,otc
2014-06-11,47.5,47.5,47.35,47.4,496000,194,23543950,3479,安勤,otc
2014-06-12,47.6,48.2,47.4,47.4,320000,160,15254050,3479,安勤,otc
2014-06-13,47.4,47.65,46.9,47.0,302000,141,14232350,3479,安勤,otc
2014-06-16,47.1,47.5,47.1,47.1,182000,102,8595200,3479,安勤,otc
2014-06-17,47.3,47.5,46.8,46.8,230000,132,10812050,3479,安勤,otc
2014-06-18,46.95,47.25,46.9,46.95,119000,72,5594550,3479,安勤,otc
2014-06-19,47.5,49.2,47.2,48.8,1483000,701,72053350,3479,安勤,otc
2014-06-20,49.0,49.15,48.45,48.45,536000,282,26129050,3479,安勤,otc
2014-06-23,48.6,48.85,47.65,47.7,409000,222,19778250,3479,安勤,otc
2014-06-24,47.8,48.1,47.8,47.9,133000,79,6375250,3479,安勤,otc
2014-06-25,47.9,48.0,47.0,47.85,133000,79,6332500,3479,安勤,otc
2014-06-26,48.05,48.2,47.7,47.85,205000,112,9840400,3479,安勤,otc
2014-06-27,48.0,48.5,47.7,47.7,279000,143,13416600,3479,安勤,otc
2014-06-30,47.85,48.6,47.6,48.5,320000,176,15412300,3479,安勤,otc
2014-07-01,48.6,48.85,48.2,48.8,734000,343,35623400,3479,安勤,otc
2014-07-02,46.1,46.2,45.05,45.2,635000,385,29064050,3479,安勤,otc
2014-07-03,45.2,45.25,44.8,44.8,252000,142,11354500,3479,安勤,otc
2014-07-04,45.0,45.8,45.0,45.25,215000,127,9771100,3479,安勤,otc
2014-07-07,45.55,45.8,45.1,45.1,116000,73,5266950,3479,安勤,otc
2014-07-08,45.1,45.65,45.1,45.2,105000,50,4756150,3479,安勤,otc
2014-07-09,45.3,45.3,45.05,45.05,91000,64,4104800,3479,安勤,otc
2014-07-10,45.1,45.8,45.1,45.15,115000,71,5225600,3479,安勤,otc
