date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-08,163.0,164.0,162.5,163.0,81000,71,13210500,4551,智伸科,exchange
2018-03-09,163.5,166.0,162.5,165.5,112000,90,18295000,4551,智伸科,exchange
2018-03-12,167.0,170.0,165.0,165.5,206300,156,34687700,4551,智伸科,exchange
2018-03-13,165.5,168.0,165.5,167.5,56000,52,9364000,4551,智伸科,exchange
2018-03-14,167.5,168.0,166.0,166.5,35000,31,5848000,4551,智伸科,exchange
2018-03-15,166.0,167.5,166.0,167.5,35100,36,5861400,4551,智伸科,exchange
2018-03-16,167.0,168.5,166.0,167.5,64000,63,10714000,4551,智伸科,exchange
2018-03-19,168.0,173.0,168.0,172.0,330106,264,56461891,4551,智伸科,exchange
2018-03-20,172.0,173.5,169.0,171.0,118144,106,20240340,4551,智伸科,exchange
2018-03-21,171.5,172.5,169.0,170.5,93100,74,15924600,4551,智伸科,exchange
2018-03-22,171.5,178.0,170.5,173.5,330020,291,57584509,4551,智伸科,exchange
2018-03-23,169.5,172.5,167.0,167.0,289206,254,48941196,4551,智伸科,exchange
2018-03-26,166.5,178.0,165.5,176.0,451406,357,77230362,4551,智伸科,exchange
2018-03-27,179.5,188.0,179.0,184.5,1092457,792,200856131,4551,智伸科,exchange
2018-03-28,184.5,188.0,179.5,181.0,552425,452,101892975,4551,智伸科,exchange
2018-03-29,185.5,193.5,182.5,186.0,2234500,1576,422012500,4551,智伸科,exchange
2018-03-30,191.0,191.0,180.0,184.5,453200,379,83935900,4551,智伸科,exchange
2018-03-31,184.5,184.5,179.0,181.0,241080,198,43655359,4551,智伸科,exchange
2018-04-02,182.0,190.5,182.0,189.0,881085,704,165327405,4551,智伸科,exchange
2018-04-03,188.0,189.0,180.5,182.5,609130,476,112118854,4551,智伸科,exchange
2018-04-09,184.5,192.5,183.0,191.5,923703,713,174398570,4551,智伸科,exchange
2018-04-10,188.0,189.5,182.5,188.0,828415,635,154384397,4551,智伸科,exchange
2018-04-11,188.0,188.0,183.0,183.0,199183,180,36812489,4551,智伸科,exchange
2018-04-12,184.0,185.0,177.5,178.5,386420,341,69723969,4551,智伸科,exchange
2018-04-13,180.5,182.0,177.0,179.5,299010,218,53739785,4551,智伸科,exchange
2018-04-16,179.5,185.0,178.5,184.5,429261,330,78578046,4551,智伸科,exchange
2018-04-17,182.0,182.0,178.0,178.0,224096,187,40303992,4551,智伸科,exchange
2018-04-18,181.0,181.0,177.5,177.5,103090,96,18422885,4551,智伸科,exchange
2018-04-19,181.0,181.0,178.0,179.0,76260,77,13683930,4551,智伸科,exchange
2018-04-20,179.0,184.5,177.5,182.0,219000,175,39749000,4551,智伸科,exchange
2018-04-23,179.5,182.5,176.0,176.0,164120,130,29282800,4551,智伸科,exchange
2018-04-24,178.0,186.0,175.0,183.0,475200,368,85994200,4551,智伸科,exchange
2018-04-25,177.0,180.0,175.0,176.0,257005,217,45484882,4551,智伸科,exchange
2018-04-26,176.0,179.5,174.5,174.5,163010,133,28697750,4551,智伸科,exchange
2018-04-27,175.0,180.0,175.0,179.5,184120,141,32883160,4551,智伸科,exchange
2018-04-30,180.0,180.0,177.0,178.5,37018,36,6630712,4551,智伸科,exchange
2018-05-02,178.5,179.5,174.5,175.5,134100,122,23623200,4551,智伸科,exchange
2018-05-03,176.5,187.0,176.5,185.5,625065,435,114162155,4551,智伸科,exchange
2018-05-04,182.0,182.0,177.0,178.0,303140,253,54210920,4551,智伸科,exchange
2018-05-07,181.0,181.0,176.0,176.5,87000,83,15455500,4551,智伸科,exchange
2018-05-08,177.0,181.0,177.0,177.0,98026,96,17521141,4551,智伸科,exchange
2018-05-09,178.0,182.5,176.0,181.5,300100,221,54216200,4551,智伸科,exchange
2018-05-10,180.0,181.0,178.0,178.5,84000,74,15051000,4551,智伸科,exchange
2018-05-11,181.0,181.0,176.0,176.0,207175,195,36669975,4551,智伸科,exchange
2018-05-14,174.0,174.0,158.5,161.5,1153035,964,188719170,4551,智伸科,exchange
2018-05-15,161.5,164.0,150.0,157.0,1255000,988,196061500,4551,智伸科,exchange
2018-05-16,159.0,160.5,157.0,158.0,280010,267,44298100,4551,智伸科,exchange
2018-05-17,160.0,162.0,156.5,157.5,535085,482,84832015,4551,智伸科,exchange
2018-05-18,160.0,165.0,158.5,164.5,393025,350,63848737,4551,智伸科,exchange
2018-05-21,164.5,165.0,160.5,160.5,334028,262,54094536,4551,智伸科,exchange
2018-05-22,163.0,163.5,161.0,162.5,88000,82,14296500,4551,智伸科,exchange
2018-05-23,162.5,163.5,161.5,162.5,49000,44,7959500,4551,智伸科,exchange
2018-05-24,163.5,164.0,162.5,164.0,89000,72,14535500,4551,智伸科,exchange
2018-05-25,164.0,165.0,161.0,162.5,89000,75,14395500,4551,智伸科,exchange
2018-05-28,163.0,163.0,161.0,163.0,88000,83,14267500,4551,智伸科,exchange
2018-05-29,162.0,163.5,158.5,161.5,170000,114,27415000,4551,智伸科,exchange
2018-05-30,162.0,162.5,160.5,162.0,64000,37,10347000,4551,智伸科,exchange
2018-05-31,162.0,164.0,161.0,163.0,100000,74,16264000,4551,智伸科,exchange
2018-06-01,162.0,162.5,160.5,161.0,64000,60,10306500,4551,智伸科,exchange
2018-06-04,161.0,162.5,161.0,162.0,56000,52,9068000,4551,智伸科,exchange
2018-06-05,162.0,162.5,159.5,160.0,89075,85,14348886,4551,智伸科,exchange
2018-06-06,162.0,163.0,157.5,160.5,194034,169,31128008,4551,智伸科,exchange
2018-06-07,160.5,162.5,160.0,161.0,63000,62,10164000,4551,智伸科,exchange
2018-06-08,162.5,162.5,158.5,158.5,58000,54,9307000,4551,智伸科,exchange
2018-06-11,159.0,159.0,157.5,157.5,61000,59,9647500,4551,智伸科,exchange
2018-06-12,157.5,159.0,157.5,157.5,87000,79,13734500,4551,智伸科,exchange
2018-06-13,158.0,159.5,157.5,158.0,57000,53,9017500,4551,智伸科,exchange
2018-06-14,156.5,158.5,156.5,158.0,49000,45,7742000,4551,智伸科,exchange
2018-06-15,158.0,162.0,158.0,160.0,142000,125,22776500,4551,智伸科,exchange
2018-06-19,160.0,162.5,158.0,159.0,91000,78,14492000,4551,智伸科,exchange
2018-06-20,158.0,159.0,154.5,154.5,131036,126,20394562,4551,智伸科,exchange
2018-06-21,157.0,158.5,156.0,157.0,41002,41,6449311,4551,智伸科,exchange
2018-06-22,157.0,157.0,153.0,155.0,86150,88,13307524,4551,智伸科,exchange
2018-06-25,155.0,155.0,153.5,153.5,37195,38,5722432,4551,智伸科,exchange
2018-06-26,153.5,154.5,150.0,151.0,169000,137,25566000,4551,智伸科,exchange
2018-06-27,151.0,152.0,150.5,150.5,86050,86,13019450,4551,智伸科,exchange
2018-06-28,150.5,154.0,150.5,152.0,84000,72,12796000,4551,智伸科,exchange
2018-06-29,152.0,152.5,151.0,152.0,77000,62,11675000,4551,智伸科,exchange
2018-07-02,154.0,154.0,152.5,153.0,29130,27,4452695,4551,智伸科,exchange
2018-07-03,154.0,154.5,152.5,152.5,29000,29,4455500,4551,智伸科,exchange
2018-07-04,152.0,154.0,150.5,152.0,83200,61,12671599,4551,智伸科,exchange
2018-07-05,152.0,152.0,150.5,150.5,22001,20,3316149,4551,智伸科,exchange
2018-07-06,151.0,151.0,147.0,149.0,158315,65,23736620,4551,智伸科,exchange
2018-07-09,149.5,149.5,145.5,147.0,104015,91,15291705,4551,智伸科,exchange
2018-07-10,149.5,153.0,148.0,150.5,144000,105,21683500,4551,智伸科,exchange
2018-07-11,151.5,151.5,149.0,149.5,27000,27,4041500,4551,智伸科,exchange
2018-07-12,149.0,149.0,147.5,148.5,45015,42,6679212,4551,智伸科,exchange
2018-07-13,149.0,150.5,147.0,147.5,84000,80,12479000,4551,智伸科,exchange
2018-07-16,147.5,148.0,145.0,146.0,111120,84,16268140,4551,智伸科,exchange
2018-07-17,145.5,145.5,138.0,138.0,325500,274,45528000,4551,智伸科,exchange
2018-07-18,139.0,139.5,133.5,134.0,287141,220,39118535,4551,智伸科,exchange
2018-07-19,133.0,138.0,133.0,133.0,301240,246,40485040,4551,智伸科,exchange
2018-07-20,134.0,135.0,129.5,131.0,250039,193,32821148,4551,智伸科,exchange
2018-07-23,131.0,131.0,122.0,123.5,456200,355,57356199,4551,智伸科,exchange
2018-07-24,124.0,125.0,114.5,123.0,1001000,740,119619000,4551,智伸科,exchange
2018-07-25,124.0,126.0,121.0,122.5,598000,412,74118000,4551,智伸科,exchange
2018-07-26,125.0,125.0,122.0,122.5,404000,256,49768000,4551,智伸科,exchange
2018-07-27,122.5,123.5,121.5,123.0,426080,263,52210759,4551,智伸科,exchange
2018-07-30,123.0,124.0,118.0,120.0,369007,243,44557410,4551,智伸科,exchange
2018-07-31,118.5,126.0,118.5,124.5,491000,366,60465500,4551,智伸科,exchange
2018-08-01,124.5,126.5,123.0,123.5,465000,338,57683500,4551,智伸科,exchange
2018-08-02,124.5,127.5,123.5,125.0,449005,373,56081660,4551,智伸科,exchange
2018-08-03,126.0,137.0,126.0,133.0,871259,623,116214073,4551,智伸科,exchange
2018-08-06,135.0,137.0,131.5,135.0,534085,393,71911017,4551,智伸科,exchange
2018-08-07,137.0,137.0,131.5,133.0,457000,320,60820000,4551,智伸科,exchange
2018-08-08,134.0,135.5,132.0,135.5,492020,348,65614260,4551,智伸科,exchange
2018-08-09,130.0,130.0,125.5,129.0,551000,378,70584000,4551,智伸科,exchange
2018-08-10,128.0,128.0,123.5,124.0,273000,201,34141500,4551,智伸科,exchange
2018-08-13,113.0,115.5,112.0,112.0,452100,309,50841000,4551,智伸科,exchange
2018-08-14,111.5,111.5,102.5,108.0,791380,568,83823300,4551,智伸科,exchange
2018-08-15,107.5,107.5,97.2,97.2,749124,546,74534648,4551,智伸科,exchange
2018-08-16,92.2,95.3,88.3,94.3,1308587,951,121432394,4551,智伸科,exchange
2018-08-17,98.9,99.0,95.0,95.8,946102,714,91702298,4551,智伸科,exchange
2018-08-20,95.0,95.1,93.0,95.0,280002,239,26438491,4551,智伸科,exchange
2018-08-21,93.6,97.2,92.4,93.5,293110,242,27579030,4551,智伸科,exchange
2018-08-22,93.5,94.6,91.1,93.6,172050,156,16030750,4551,智伸科,exchange
2018-08-23,97.9,98.0,92.1,92.1,382025,315,36201202,4551,智伸科,exchange
2018-08-24,92.1,94.0,91.1,93.4,228100,207,21107640,4551,智伸科,exchange
2018-08-27,93.3,95.5,93.3,94.5,183020,122,17311840,4551,智伸科,exchange
2018-08-28,95.2,95.3,93.8,94.1,102000,88,9640000,4551,智伸科,exchange
2018-08-29,95.2,97.5,94.4,95.0,343200,290,32758100,4551,智伸科,exchange
2018-08-30,95.0,95.6,93.9,93.9,216000,185,20483900,4551,智伸科,exchange
2018-08-31,93.1,94.5,93.1,93.7,69001,70,6476794,4551,智伸科,exchange
2018-09-03,93.7,95.6,93.0,93.2,176030,157,16562720,4551,智伸科,exchange
2018-09-04,92.9,93.4,92.6,93.0,121000,113,11255100,4551,智伸科,exchange
2018-09-05,94.0,94.0,92.7,93.0,50000,48,4657400,4551,智伸科,exchange
2018-09-06,92.1,93.0,89.5,89.6,308044,279,28098222,4551,智伸科,exchange
2018-09-07,91.0,91.1,87.1,88.0,290006,260,25766956,4551,智伸科,exchange
2018-09-10,87.0,87.3,81.6,81.9,322000,265,26916900,4551,智伸科,exchange
2018-09-11,81.8,84.0,81.0,81.7,327040,263,26953256,4551,智伸科,exchange
2018-09-12,82.8,83.4,77.9,79.0,387120,332,30881081,4551,智伸科,exchange
2018-09-13,81.0,86.9,78.8,86.9,388158,273,33175430,4551,智伸科,exchange
2018-09-14,88.8,89.4,86.3,86.5,480255,401,42007240,4551,智伸科,exchange
2018-09-17,87.6,87.7,84.3,84.7,181000,154,15439400,4551,智伸科,exchange
2018-09-18,84.7,85.6,81.5,81.7,189000,147,15603900,4551,智伸科,exchange
2018-09-19,82.1,84.2,80.8,81.4,213100,174,17509348,4551,智伸科,exchange
2018-09-20,81.5,82.5,79.2,80.2,213004,153,17123926,4551,智伸科,exchange
2018-09-21,80.7,81.7,79.8,80.2,146050,112,11712495,4551,智伸科,exchange
2018-09-25,80.5,82.5,80.5,82.4,113099,97,9254266,4551,智伸科,exchange
2018-09-26,81.6,82.9,80.5,80.5,195100,150,15843149,4551,智伸科,exchange
2018-09-27,80.8,87.3,80.6,86.0,413301,353,34791487,4551,智伸科,exchange
2018-09-28,85.8,85.8,83.2,84.1,145100,135,12262789,4551,智伸科,exchange
2018-10-01,83.8,85.3,83.7,84.4,195000,134,16483500,4551,智伸科,exchange
2018-10-02,86.7,86.7,84.4,84.8,230000,201,19667800,4551,智伸科,exchange
2018-10-03,85.0,86.0,82.0,82.7,164075,146,13710392,4551,智伸科,exchange
2018-10-04,83.4,83.5,79.0,80.5,316239,259,25383442,4551,智伸科,exchange
2018-10-05,80.5,80.5,76.5,78.4,208129,175,16307355,4551,智伸科,exchange
2018-10-08,78.1,78.8,77.0,78.0,78050,63,6064665,4551,智伸科,exchange
2018-10-09,81.5,81.5,77.2,77.6,99050,98,7723210,4551,智伸科,exchange
2018-10-11,70.6,72.5,69.9,69.9,333033,226,23381040,4551,智伸科,exchange
2018-10-12,67.0,70.8,67.0,70.6,263410,231,18137721,4551,智伸科,exchange
2018-10-15,71.7,71.7,69.8,70.0,146004,117,10250896,4551,智伸科,exchange
2018-10-16,70.0,75.0,70.0,74.0,235003,197,17293831,4551,智伸科,exchange
2018-10-17,76.0,76.9,74.1,74.1,120020,110,9029086,4551,智伸科,exchange
2018-10-18,75.0,75.3,73.5,74.2,62004,51,4619212,4551,智伸科,exchange
2018-10-19,72.8,79.3,71.0,79.3,350003,235,27077543,4551,智伸科,exchange
2018-10-22,79.0,80.7,77.9,80.1,200003,166,15931038,4551,智伸科,exchange
2018-10-23,77.7,81.7,76.2,76.5,130002,120,10183758,4551,智伸科,exchange
2018-10-24,77.0,78.0,75.6,75.7,76390,76,5829221,4551,智伸科,exchange
2018-10-25,73.2,74.1,70.3,71.3,153000,111,11018800,4551,智伸科,exchange
2018-10-26,74.3,74.3,70.0,70.7,73000,71,5210000,4551,智伸科,exchange
2018-10-29,70.8,71.2,69.0,69.3,124000,110,8647600,4551,智伸科,exchange
2018-10-30,68.5,70.2,68.1,69.4,63015,61,4355460,4551,智伸科,exchange
2018-10-31,70.6,71.9,70.0,71.7,76115,75,5411956,4551,智伸科,exchange
2018-11-01,73.2,75.8,71.8,74.1,127000,114,9456200,4551,智伸科,exchange
2018-11-02,75.5,76.6,74.9,75.6,120771,115,9110647,4551,智伸科,exchange
2018-11-05,76.3,77.9,75.8,75.8,86200,82,6598859,4551,智伸科,exchange
2018-11-06,76.0,76.0,74.0,75.2,83000,82,6216300,4551,智伸科,exchange
2018-11-07,75.2,82.7,75.2,82.7,523372,454,42084263,4551,智伸科,exchange
2018-11-08,86.9,86.9,80.7,80.7,898026,803,76039841,4551,智伸科,exchange
2018-11-09,82.4,82.5,77.5,79.0,170622,167,13581087,4551,智伸科,exchange
2018-11-12,78.4,79.3,77.4,77.4,91025,77,7121752,4551,智伸科,exchange
2018-11-13,75.0,85.1,75.0,85.1,583180,422,48456517,4551,智伸科,exchange
2018-11-14,86.1,93.0,86.1,89.2,1105146,993,99458920,4551,智伸科,exchange
2018-11-15,88.4,90.0,86.1,86.5,503114,441,44406493,4551,智伸科,exchange
2018-11-16,86.8,93.0,86.8,89.2,673100,593,60792059,4551,智伸科,exchange
2018-11-19,93.0,94.6,90.6,94.5,946659,771,87738306,4551,智伸科,exchange
2018-11-20,94.5,101.0,92.9,96.5,1750342,1467,171863828,4551,智伸科,exchange
2018-11-21,97.8,98.7,93.0,98.7,1023671,820,98045325,4551,智伸科,exchange
2018-11-22,97.4,99.9,95.5,95.5,528010,465,51749165,4551,智伸科,exchange
2018-11-23,96.1,97.2,92.6,93.0,517210,375,48802404,4551,智伸科,exchange
2018-11-26,93.4,98.5,93.4,97.3,434330,368,41579975,4551,智伸科,exchange
2018-11-27,98.5,101.0,98.1,99.1,619490,462,61707645,4551,智伸科,exchange
2018-11-28,100.5,107.5,99.6,105.0,867151,725,90421059,4551,智伸科,exchange
2018-11-29,108.5,113.0,105.0,106.5,942100,798,103128648,4551,智伸科,exchange
2018-11-30,106.5,108.5,103.5,107.5,634348,439,67516561,4551,智伸科,exchange
2018-12-03,111.0,117.5,109.5,116.0,681338,582,78223046,4551,智伸科,exchange
2018-12-04,117.5,117.5,114.5,116.0,349103,310,40390896,4551,智伸科,exchange
2018-12-05,112.0,117.0,108.0,109.5,522157,443,58020534,4551,智伸科,exchange
2018-12-06,111.0,111.5,102.0,102.5,500381,363,52732171,4551,智伸科,exchange
2018-12-07,104.5,110.5,104.0,107.5,294530,272,31664240,4551,智伸科,exchange
2018-12-10,104.0,108.0,101.0,103.0,274139,248,28348523,4551,智伸科,exchange
2018-12-11,105.5,107.0,103.0,106.5,148161,138,15602985,4551,智伸科,exchange
2018-12-12,111.0,111.0,108.5,110.0,337021,302,37101299,4551,智伸科,exchange
2018-12-13,112.0,112.0,106.0,106.0,175226,163,19041842,4551,智伸科,exchange
2018-12-14,106.0,111.0,102.5,109.0,359165,320,38284567,4551,智伸科,exchange
2018-12-17,108.0,109.0,102.0,102.5,378132,319,39396464,4551,智伸科,exchange
2018-12-18,101.0,101.5,98.2,101.5,334332,319,33387165,4551,智伸科,exchange
2018-12-19,103.5,104.0,99.6,103.5,228301,214,23201203,4551,智伸科,exchange
2018-12-20,102.0,103.5,99.6,101.5,136000,129,13756300,4551,智伸科,exchange
2018-12-21,100.5,104.0,99.1,103.0,230150,214,23168650,4551,智伸科,exchange
2018-12-22,102.5,105.0,102.0,104.5,66057,65,6834899,4551,智伸科,exchange
2018-12-24,104.5,104.5,101.0,103.0,146067,138,14996367,4551,智伸科,exchange
2018-12-25,101.5,106.5,100.0,106.5,152317,154,15837760,4551,智伸科,exchange
2018-12-26,107.5,110.0,102.0,102.0,327032,314,34377248,4551,智伸科,exchange
2018-12-27,105.5,107.5,104.5,107.0,169040,144,17970240,4551,智伸科,exchange
2018-12-28,107.5,109.0,104.0,109.0,282122,228,30143676,4551,智伸科,exchange
2019-01-02,110.5,110.5,106.0,107.0,127030,114,13731180,4551,智伸科,exchange
2019-01-03,108.0,108.0,105.5,106.0,126200,117,13452400,4551,智伸科,exchange
2019-01-04,106.0,106.0,101.5,106.0,153233,140,15935698,4551,智伸科,exchange
2019-01-07,109.0,109.5,105.0,105.0,120012,110,12805760,4551,智伸科,exchange
2019-01-08,105.0,105.0,100.5,102.5,279025,254,28495575,4551,智伸科,exchange
2019-01-09,102.5,106.5,102.0,102.5,326185,292,33950870,4551,智伸科,exchange
2019-01-10,104.0,106.5,102.5,106.5,323112,275,33749984,4551,智伸科,exchange
2019-01-11,107.0,114.5,106.0,112.0,854200,702,93857999,4551,智伸科,exchange
2019-01-14,114.5,122.0,114.5,119.0,1277259,1051,152327580,4551,智伸科,exchange
2019-01-15,121.0,130.5,121.0,130.5,1552906,1265,196237732,4551,智伸科,exchange
2019-01-16,133.0,137.0,127.5,128.5,1882305,1630,248433022,4551,智伸科,exchange
2019-01-17,129.5,130.0,122.5,126.5,887100,771,111052150,4551,智伸科,exchange
2019-01-18,126.0,129.0,124.0,127.0,408225,354,51670687,4551,智伸科,exchange
2019-01-21,130.0,136.5,128.0,133.0,2556200,1920,342504300,4551,智伸科,exchange
2019-01-22,132.5,132.5,126.0,126.5,1299078,1054,166927328,4551,智伸科,exchange
2019-01-23,126.5,129.0,124.0,129.0,485000,378,61373000,4551,智伸科,exchange
2019-01-24,129.0,132.0,128.0,130.5,460000,434,60027000,4551,智伸科,exchange
2019-01-25,131.0,132.0,128.5,131.0,427040,333,55719240,4551,智伸科,exchange
2019-01-28,135.0,139.0,130.0,130.0,1543000,1283,207663000,4551,智伸科,exchange
2019-01-29,128.5,130.5,126.0,129.0,354020,308,45393080,4551,智伸科,exchange
2019-01-30,127.5,131.5,127.0,127.5,358000,293,46204000,4551,智伸科,exchange
2019-02-11,129.0,131.0,125.5,128.5,407000,309,52050500,4551,智伸科,exchange
2019-02-12,128.5,129.5,127.0,128.0,383000,283,48998500,4551,智伸科,exchange
2019-02-13,130.5,134.0,129.5,129.5,843000,708,111132500,4551,智伸科,exchange
2019-02-14,130.0,133.0,126.5,128.0,657050,531,85174900,4551,智伸科,exchange
2019-02-15,127.0,130.5,126.5,126.5,328012,287,41963017,4551,智伸科,exchange
2019-02-18,129.0,129.0,126.0,126.5,223000,179,28318500,4551,智伸科,exchange
2019-02-19,126.5,128.5,126.5,127.0,130000,111,16509500,4551,智伸科,exchange
2019-02-20,128.5,133.5,128.0,128.5,1111400,901,145435100,4551,智伸科,exchange
2019-02-21,130.0,132.0,128.0,132.0,578204,461,75114632,4551,智伸科,exchange
2019-02-22,133.0,133.0,126.0,126.0,834158,715,107397986,4551,智伸科,exchange
2019-02-25,127.0,128.0,123.0,123.0,515198,452,64160552,4551,智伸科,exchange
2019-02-26,122.5,125.5,120.0,122.0,644047,567,79136234,4551,智伸科,exchange
2019-02-27,122.0,122.5,117.5,120.5,667390,550,79655994,4551,智伸科,exchange
2019-03-04,120.5,122.5,119.0,119.5,308002,291,37028741,4551,智伸科,exchange
2019-03-05,120.5,120.5,118.0,118.0,251100,229,29856600,4551,智伸科,exchange
2019-03-06,119.0,123.0,119.0,123.0,238010,218,28844740,4551,智伸科,exchange
2019-03-07,123.0,123.5,119.0,119.5,260400,234,31346899,4551,智伸科,exchange
2019-03-08,119.0,119.5,117.0,119.0,199170,164,23594730,4551,智伸科,exchange
2019-03-11,119.0,121.0,119.0,120.0,80046,75,9623043,4551,智伸科,exchange
2019-03-12,121.5,122.5,120.0,121.5,121090,93,14639935,4551,智伸科,exchange
2019-03-13,121.0,122.0,120.0,120.0,142023,111,17114271,4551,智伸科,exchange
2019-03-14,121.0,122.0,119.5,122.0,122042,107,14722124,4551,智伸科,exchange
2019-03-15,122.0,122.5,119.5,120.0,150000,123,18147000,4551,智伸科,exchange
2019-03-18,120.0,121.0,118.0,120.0,183144,172,21782068,4551,智伸科,exchange
2019-03-19,121.0,121.5,120.0,120.5,100000,92,12079000,4551,智伸科,exchange
2019-03-20,121.0,121.0,119.0,119.0,104000,97,12427000,4551,智伸科,exchange
2019-03-21,118.5,119.5,117.5,118.0,140016,121,16570388,4551,智伸科,exchange
2019-03-22,118.0,119.0,117.0,117.0,163000,144,19224500,4551,智伸科,exchange
2019-03-25,115.5,115.5,112.0,113.0,249027,204,28319159,4551,智伸科,exchange
2019-03-26,114.5,116.5,109.0,115.0,806000,566,90692500,4551,智伸科,exchange
2019-03-27,115.0,121.5,113.5,121.0,703136,605,83812456,4551,智伸科,exchange
2019-03-28,118.0,123.0,118.0,121.0,350056,301,42515304,4551,智伸科,exchange
2019-03-29,121.0,122.5,121.0,122.0,189000,146,23022000,4551,智伸科,exchange
2019-04-01,122.5,122.5,118.0,118.0,274011,234,32908303,4551,智伸科,exchange
2019-04-02,118.5,119.0,115.0,116.5,345000,317,40113500,4551,智伸科,exchange
2019-04-03,116.0,116.0,112.5,113.5,514035,481,58457577,4551,智伸科,exchange
2019-04-08,115.5,116.0,111.5,116.0,389000,348,44099500,4551,智伸科,exchange
2019-04-09,116.0,120.0,116.0,116.5,387150,346,45615700,4551,智伸科,exchange
2019-04-10,117.0,121.0,116.0,120.0,313024,247,37313892,4551,智伸科,exchange
2019-04-11,120.0,124.0,117.5,117.5,647000,550,78464000,4551,智伸科,exchange
2019-04-12,118.5,122.5,115.5,121.0,466090,395,56151160,4551,智伸科,exchange
2019-04-15,122.5,133.0,122.5,133.0,2159906,1502,282377998,4551,智伸科,exchange
2019-04-16,132.5,133.0,127.0,128.0,1230216,974,158898864,4551,智伸科,exchange
2019-04-17,130.0,131.0,126.5,128.0,667078,511,85722296,4551,智伸科,exchange
2019-04-18,129.0,133.0,128.0,128.5,1303235,970,170395166,4551,智伸科,exchange
2019-04-19,131.5,131.5,126.0,127.5,497035,348,63777480,4551,智伸科,exchange
2019-04-22,127.5,129.5,123.0,123.0,394078,321,49825172,4551,智伸科,exchange
2019-04-23,124.0,125.0,121.5,124.5,374000,302,46261000,4551,智伸科,exchange
2019-04-24,126.0,129.5,125.0,125.0,833035,673,106208427,4551,智伸科,exchange
2019-04-25,127.5,127.5,121.5,121.5,390090,328,48165480,4551,智伸科,exchange
2019-04-26,121.5,122.0,116.5,116.5,346260,319,40924420,4551,智伸科,exchange
2019-04-29,117.5,117.5,112.0,112.0,383244,343,43524316,4551,智伸科,exchange
2019-04-30,114.0,114.0,111.0,112.0,270000,226,30233500,4551,智伸科,exchange
2019-05-02,112.0,115.5,112.0,115.0,134000,127,15263000,4551,智伸科,exchange
2019-05-03,115.0,117.0,114.5,117.0,108000,101,12492500,4551,智伸科,exchange
2019-05-06,112.0,113.5,110.5,111.5,372000,322,41643000,4551,智伸科,exchange
2019-05-07,112.5,115.0,111.5,111.5,273035,225,30734525,4551,智伸科,exchange
2019-05-08,111.0,111.5,108.5,109.5,223030,194,24519875,4551,智伸科,exchange
2019-05-09,109.5,111.0,102.0,103.0,547000,489,58187500,4551,智伸科,exchange
2019-05-10,104.0,105.5,100.0,100.5,347005,310,35332017,4551,智伸科,exchange
2019-05-13,101.5,104.0,97.1,98.1,467066,443,46513500,4551,智伸科,exchange
2019-05-14,97.4,100.5,95.5,100.0,428000,377,41972200,4551,智伸科,exchange
2019-05-15,101.0,103.0,100.5,101.0,216000,210,21917000,4551,智伸科,exchange
2019-05-16,102.5,102.5,100.0,100.5,127000,111,12918500,4551,智伸科,exchange
2019-05-17,102.5,102.5,96.6,98.1,225047,191,22174193,4551,智伸科,exchange
2019-05-20,99.0,101.0,98.2,101.0,134000,116,13331700,4551,智伸科,exchange
2019-05-21,100.0,107.0,99.9,105.0,387000,329,40474000,4551,智伸科,exchange
2019-05-22,105.0,105.5,102.0,102.0,171006,163,17647132,4551,智伸科,exchange
2019-05-23,102.0,102.0,97.0,97.6,315000,299,30992700,4551,智伸科,exchange
2019-05-24,97.0,100.0,97.0,100.0,246100,220,24382649,4551,智伸科,exchange
2019-05-27,102.0,103.5,100.0,103.0,266000,218,27062500,4551,智伸科,exchange
2019-05-28,103.0,105.5,102.0,105.0,343000,287,35762000,4551,智伸科,exchange
2019-05-29,103.0,107.0,102.0,106.0,220000,179,23188000,4551,智伸科,exchange
2019-05-30,106.0,107.0,106.0,106.0,107000,90,11378000,4551,智伸科,exchange
2019-05-31,108.0,108.0,106.5,107.5,149000,120,15968500,4551,智伸科,exchange
2019-06-03,105.5,106.0,104.0,104.0,69000,65,7248000,4551,智伸科,exchange
2019-06-04,104.5,105.0,104.5,104.5,33000,33,3456500,4551,智伸科,exchange
2019-06-05,107.5,109.5,105.5,105.5,129000,116,13835000,4551,智伸科,exchange
2019-06-06,105.5,106.0,104.0,104.0,70001,67,7339611,4551,智伸科,exchange
2019-06-10,106.5,107.0,105.0,107.0,58000,53,6166000,4551,智伸科,exchange
2019-06-11,107.0,107.5,106.5,107.0,71075,59,7620025,4551,智伸科,exchange
2019-06-12,107.5,110.0,107.5,110.0,160000,105,17415000,4551,智伸科,exchange
2019-06-13,111.0,116.0,111.0,113.5,525217,432,59723521,4551,智伸科,exchange
2019-06-14,115.0,121.0,114.5,118.0,1142076,850,135413044,4551,智伸科,exchange
2019-06-17,116.5,121.5,115.5,119.5,546035,474,65077200,4551,智伸科,exchange
2019-06-18,122.0,122.5,116.0,116.0,379065,301,44550105,4551,智伸科,exchange
2019-06-19,118.0,118.0,114.5,115.5,267110,214,31020260,4551,智伸科,exchange
2019-06-20,116.5,119.5,116.0,119.0,421000,312,49479500,4551,智伸科,exchange
