date,open,high,low,close,volume,count,capital,ID,name,market
2011-07-08,11.5,11.7,11.5,11.55,143000,58,1660000,3310,佳穎,otc
2011-07-11,11.55,11.55,11.2,11.3,114000,40,1286400,3310,佳穎,otc
2011-07-12,10.7,11.9,10.7,11.5,89000,52,1011150,3310,佳穎,otc
2011-07-13,11.55,11.55,11.1,11.2,115000,42,1294050,3310,佳穎,otc
2011-07-14,11.2,11.55,11.2,11.25,70000,36,787900,3310,佳穎,otc
2011-07-15,11.2,11.45,11.15,11.4,113000,49,1274100,3310,佳穎,otc
2011-07-18,11.5,12.05,11.45,11.65,92000,62,1078650,3310,佳穎,otc
2011-07-19,11.65,11.8,11.3,11.35,160000,43,1827900,3310,佳穎,otc
2011-07-20,11.6,11.75,11.35,11.4,84000,36,958950,3310,佳穎,otc
2011-07-21,11.4,11.55,11.2,11.2,139000,52,1577200,3310,佳穎,otc
2011-07-22,11.3,11.5,11.25,11.25,84000,41,950250,3310,佳穎,otc
2011-07-25,11.5,11.5,11.15,11.25,110000,41,1235100,3310,佳穎,otc
2011-07-26,11.25,11.3,11.05,11.05,97000,37,1080750,3310,佳穎,otc
2011-07-27,11.05,11.3,11.0,11.0,114000,42,1260050,3310,佳穎,otc
2011-07-28,10.95,11.2,10.8,11.0,94000,36,1029050,3310,佳穎,otc
2011-07-29,10.95,11.1,10.9,11.0,130000,32,1421900,3310,佳穎,otc
2011-08-01,11.0,11.35,10.8,11.05,54000,34,601400,3310,佳穎,otc
2011-08-02,11.0,11.2,10.85,10.85,74000,23,813150,3310,佳穎,otc
2011-08-03,10.95,10.95,10.1,10.2,256000,96,2606000,3310,佳穎,otc
2011-08-04,10.2,10.25,9.8,9.82,78000,42,790760,3310,佳穎,otc
2011-08-05,9.14,9.15,9.14,9.14,165000,57,1508340,3310,佳穎,otc
2011-08-08,9.14,9.14,8.51,8.51,96000,52,834060,3310,佳穎,otc
2011-08-09,7.92,8.5,7.92,8.02,138000,45,1099110,3310,佳穎,otc
2011-08-10,8.3,8.58,8.09,8.58,119000,50,1004390,3310,佳穎,otc
2011-08-11,8.5,8.58,8.05,8.5,88000,37,744930,3310,佳穎,otc
2011-08-12,8.8,8.8,8.5,8.68,68000,33,585600,3310,佳穎,otc
2011-08-15,9.28,9.28,9.28,9.28,50000,24,464000,3310,佳穎,otc
2011-08-16,9.92,9.92,9.7,9.92,287000,126,2844410,3310,佳穎,otc
2011-08-17,10.0,10.5,9.3,9.51,163000,100,1617460,3310,佳穎,otc
2011-08-18,9.1,9.5,9.02,9.03,29000,23,264660,3310,佳穎,otc
2011-08-19,8.5,8.99,8.4,8.6,114000,53,966750,3310,佳穎,otc
2011-08-22,8.6,9.15,8.16,9.15,109000,52,950990,3310,佳穎,otc
2011-08-23,9.15,9.5,8.75,9.12,67000,35,617120,3310,佳穎,otc
2011-08-24,9.1,9.75,9.1,9.41,74000,46,709350,3310,佳穎,otc
2011-08-25,9.41,9.56,9.01,9.03,41000,31,376230,3310,佳穎,otc
2011-08-26,9.03,9.2,8.67,9.2,43000,22,390220,3310,佳穎,otc
2011-08-29,9.06,9.49,9.0,9.49,26000,12,235290,3310,佳穎,otc
2011-08-30,9.59,10.1,9.59,9.9,89000,34,882010,3310,佳穎,otc
2011-08-31,9.21,9.3,9.21,9.21,406000,121,3740380,3310,佳穎,otc
2011-09-01,8.7,9.2,8.7,9.0,128000,67,1147510,3310,佳穎,otc
2011-09-02,9.0,9.0,8.8,9.0,121000,32,1086540,3310,佳穎,otc
2011-09-05,9.0,9.08,8.85,9.08,82000,36,731070,3310,佳穎,otc
2011-09-06,8.61,9.0,8.6,8.67,17000,10,147660,3310,佳穎,otc
2011-09-07,9.0,9.2,8.8,8.9,51000,29,457820,3310,佳穎,otc
2011-09-08,9.4,9.4,8.6,8.71,45000,28,395960,3310,佳穎,otc
2011-09-09,8.61,8.8,8.51,8.51,61000,31,524030,3310,佳穎,otc
2011-09-13,7.94,8.54,7.94,8.31,52000,25,436580,3310,佳穎,otc
2011-09-14,8.4,8.8,8.01,8.01,96000,35,783950,3310,佳穎,otc
2011-09-15,8.05,8.5,8.05,8.4,37000,23,304270,3310,佳穎,otc
2011-09-16,8.62,8.65,8.15,8.42,37000,20,310870,3310,佳穎,otc
2011-09-19,8.42,8.65,8.42,8.5,86000,24,732150,3310,佳穎,otc
2011-09-20,8.52,8.52,8.35,8.35,32000,16,271180,3310,佳穎,otc
2011-09-21,8.35,8.79,8.35,8.65,41000,20,350450,3310,佳穎,otc
2011-09-22,8.6,8.6,8.25,8.25,30000,19,252450,3310,佳穎,otc
2011-09-23,7.82,8.2,7.7,8.2,34000,24,266490,3310,佳穎,otc
2011-09-26,8.29,8.29,7.85,7.86,22000,19,175780,3310,佳穎,otc
2011-09-27,8.2,8.39,8.0,8.0,35000,21,282530,3310,佳穎,otc
2011-09-28,8.0,8.0,7.8,7.95,39000,22,307150,3310,佳穎,otc
2011-09-29,7.88,7.95,7.86,7.92,16000,13,126300,3310,佳穎,otc
2011-09-30,8.4,8.4,7.61,7.75,23000,18,179080,3310,佳穎,otc
2011-10-03,7.21,7.7,7.21,7.31,29000,21,212260,3310,佳穎,otc
2011-10-04,7.31,7.59,7.31,7.33,43000,17,316040,3310,佳穎,otc
2011-10-05,7.45,7.69,7.45,7.69,15000,7,113670,3310,佳穎,otc
2011-10-06,8.02,8.02,7.7,7.71,17000,12,132690,3310,佳穎,otc
2011-10-07,7.9,7.95,7.72,7.72,8000,6,62920,3310,佳穎,otc
2011-10-11,7.72,8.05,7.72,8.0,21000,16,166360,3310,佳穎,otc
2011-10-12,8.01,8.56,8.0,8.56,115000,67,968680,3310,佳穎,otc
2011-10-13,8.78,9.15,8.7,9.15,64000,36,576980,3310,佳穎,otc
2011-10-14,9.79,9.79,9.2,9.21,489000,213,4691660,3310,佳穎,otc
2011-10-17,9.47,9.47,8.61,8.71,176000,103,1579500,3310,佳穎,otc
2011-10-18,8.8,9.08,8.8,8.95,170000,63,1525390,3310,佳穎,otc
2011-10-19,8.85,8.94,8.69,8.69,46000,31,403640,3310,佳穎,otc
2011-10-20,8.79,9.0,8.3,8.36,90000,42,773270,3310,佳穎,otc
2011-10-21,7.85,8.35,7.85,8.14,66000,39,525730,3310,佳穎,otc
2011-10-24,8.25,8.25,8.25,8.25,4000,3,33000,3310,佳穎,otc
2011-10-25,8.24,8.24,8.0,8.03,37000,25,298650,3310,佳穎,otc
2011-10-26,8.0,8.17,7.85,8.01,48000,24,382990,3310,佳穎,otc
2011-10-27,8.57,8.57,8.3,8.4,77000,48,652830,3310,佳穎,otc
2011-10-28,8.35,8.4,8.21,8.3,38000,19,316000,3310,佳穎,otc
2011-10-31,8.12,8.29,7.9,8.19,89000,33,713790,3310,佳穎,otc
2011-11-01,8.0,8.2,8.0,8.03,35000,23,282280,3310,佳穎,otc
2011-11-02,8.0,8.16,7.7,8.16,32000,12,253410,3310,佳穎,otc
2011-11-03,8.16,8.23,7.96,8.18,60000,19,485690,3310,佳穎,otc
2011-11-04,8.2,8.2,8.06,8.15,65000,33,526700,3310,佳穎,otc
2011-11-07,8.14,8.44,8.06,8.06,25000,19,206270,3310,佳穎,otc
2011-11-08,8.08,8.1,7.87,7.88,75000,29,597000,3310,佳穎,otc
2011-11-09,7.88,8.0,7.85,7.86,38000,20,300670,3310,佳穎,otc
2011-11-10,7.95,7.95,7.55,7.62,109000,40,832010,3310,佳穎,otc
2011-11-11,8.0,8.0,7.62,7.62,31000,20,242620,3310,佳穎,otc
2011-11-14,7.96,8.15,7.96,8.15,55000,24,446480,3310,佳穎,otc
2011-11-15,8.72,8.72,8.5,8.5,259000,91,2251640,3310,佳穎,otc
2011-11-16,8.4,9.0,8.11,9.0,146000,87,1226970,3310,佳穎,otc
2011-11-17,9.3,9.3,8.81,8.82,57000,35,511920,3310,佳穎,otc
2011-11-18,8.82,9.0,8.71,9.0,136000,69,1208880,3310,佳穎,otc
2011-11-21,8.81,8.81,8.37,8.37,82000,39,695650,3310,佳穎,otc
2011-11-22,7.95,8.27,7.79,7.81,116000,61,916860,3310,佳穎,otc
2011-11-23,7.99,7.99,7.37,7.82,24000,15,183010,3310,佳穎,otc
2011-11-24,7.3,7.79,7.3,7.64,71000,36,526750,3310,佳穎,otc
2011-11-25,7.79,7.79,7.32,7.45,31000,23,233750,3310,佳穎,otc
2011-11-28,7.45,7.5,7.43,7.43,5000,4,37280,3310,佳穎,otc
2011-11-29,7.43,7.74,7.43,7.6,46000,25,349780,3310,佳穎,otc
2011-11-30,7.6,7.6,7.25,7.45,27000,13,201850,3310,佳穎,otc
2011-12-01,7.46,7.96,7.46,7.6,64000,38,494110,3310,佳穎,otc
2011-12-02,7.6,7.89,7.52,7.8,33000,21,254400,3310,佳穎,otc
2011-12-05,7.4,7.8,7.4,7.62,7000,6,52940,3310,佳穎,otc
2011-12-06,7.41,7.41,7.36,7.4,30000,10,221630,3310,佳穎,otc
2011-12-07,7.38,7.58,7.38,7.49,38000,18,282790,3310,佳穎,otc
2011-12-08,7.48,7.48,7.2,7.25,22000,12,159010,3310,佳穎,otc
2011-12-09,6.99,7.3,6.98,7.1,34000,22,239180,3310,佳穎,otc
2011-12-12,7.12,7.49,7.12,7.44,26000,20,190890,3310,佳穎,otc
2011-12-13,6.92,7.36,6.92,7.0,82000,41,572440,3310,佳穎,otc
2011-12-14,7.0,7.05,6.7,6.78,151000,50,1033270,3310,佳穎,otc
2011-12-15,6.73,6.75,6.47,6.6,52000,24,341230,3310,佳穎,otc
2011-12-16,6.25,6.7,6.25,6.65,38000,13,248050,3310,佳穎,otc
2011-12-19,6.75,6.75,6.19,6.19,53000,28,338190,3310,佳穎,otc
2011-12-20,6.35,6.35,6.0,6.3,29000,10,182810,3310,佳穎,otc
2011-12-21,6.6,6.74,6.45,6.74,66000,36,442420,3310,佳穎,otc
2011-12-22,6.78,7.05,6.45,7.05,43000,21,297400,3310,佳穎,otc
2011-12-23,7.27,7.28,7.0,7.28,18000,16,128700,3310,佳穎,otc
2011-12-26,7.2,7.4,7.02,7.33,20000,13,144730,3310,佳穎,otc
2011-12-27,7.33,7.33,7.33,7.33,22000,5,161260,3310,佳穎,otc
2011-12-28,7.39,7.39,7.3,7.3,2000,2,14690,3310,佳穎,otc
2011-12-29,7.39,7.39,7.2,7.34,8000,4,58120,3310,佳穎,otc
2011-12-30,7.49,7.49,7.1,7.37,8000,6,58690,3310,佳穎,otc
2012-01-02,7.4,7.43,7.11,7.35,28000,19,204180,3310,佳穎,otc
2012-01-03,7.3,7.43,7.08,7.39,34000,24,246540,3310,佳穎,otc
2012-01-04,7.4,7.4,7.14,7.2,33000,15,237830,3310,佳穎,otc
2012-01-05,7.32,7.32,7.2,7.21,20000,11,145710,3310,佳穎,otc
2012-01-06,7.35,7.35,7.09,7.09,7000,7,50830,3310,佳穎,otc
2012-01-09,7.03,7.24,7.03,7.24,16000,6,112690,3310,佳穎,otc
2012-01-10,7.24,7.24,7.03,7.05,25000,12,177680,3310,佳穎,otc
2012-01-11,7.05,7.19,7.05,7.19,6000,5,42590,3310,佳穎,otc
2012-01-12,7.2,7.2,6.84,6.91,9000,7,63280,3310,佳穎,otc
2012-01-13,7.0,7.0,6.79,6.79,25000,17,172510,3310,佳穎,otc
2012-01-16,7.09,7.09,7.0,7.0,11000,2,77090,3310,佳穎,otc
2012-01-17,7.2,7.2,7.0,7.04,6000,5,42440,3310,佳穎,otc
2012-01-18,7.15,7.15,6.9,6.91,18000,7,125010,3310,佳穎,otc
2012-01-30,7.15,7.37,6.92,7.15,38000,29,268490,3310,佳穎,otc
2012-01-31,6.82,7.15,6.82,7.15,32000,19,225920,3310,佳穎,otc
2012-02-01,7.2,7.34,7.05,7.29,55000,35,396670,3310,佳穎,otc
2012-02-02,7.49,7.8,7.48,7.8,87000,28,667950,3310,佳穎,otc
2012-02-03,8.34,8.34,8.34,8.34,65000,33,542100,3310,佳穎,otc
2012-02-04,8.92,8.92,8.34,8.92,465000,155,4127010,3310,佳穎,otc
2012-02-06,9.49,9.49,8.31,8.33,421000,132,3714900,3310,佳穎,otc
2012-02-07,8.03,8.41,8.03,8.15,107000,53,867800,3310,佳穎,otc
2012-02-08,8.15,8.36,8.0,8.34,163000,40,1353830,3310,佳穎,otc
2012-02-09,8.25,8.8,8.25,8.55,162000,47,1367310,3310,佳穎,otc
2012-02-10,8.55,8.55,8.2,8.3,94000,45,788590,3310,佳穎,otc
2012-02-13,8.3,8.64,8.3,8.45,84000,32,711890,3310,佳穎,otc
2012-02-14,8.45,8.95,8.37,8.93,173000,67,1493430,3310,佳穎,otc
2012-02-15,8.89,8.89,8.51,8.78,63000,26,544640,3310,佳穎,otc
2012-02-16,8.77,9.03,8.55,8.75,208000,59,1848460,3310,佳穎,otc
2012-02-17,8.75,8.75,8.22,8.3,97000,44,810590,3310,佳穎,otc
2012-02-20,8.3,8.3,8.23,8.25,32000,14,264550,3310,佳穎,otc
2012-02-21,8.8,8.82,8.7,8.82,416000,118,3660950,3310,佳穎,otc
2012-02-22,8.8,9.42,8.72,9.11,246000,104,2221700,3310,佳穎,otc
2012-02-23,9.29,9.5,9.0,9.0,211000,73,1946130,3310,佳穎,otc
2012-02-24,9.0,9.1,9.0,9.0,61000,30,549880,3310,佳穎,otc
2012-02-29,9.2,9.2,8.85,8.85,104000,44,935620,3310,佳穎,otc
2012-03-01,8.85,8.95,8.71,8.72,92000,27,808940,3310,佳穎,otc
2012-03-02,8.94,8.95,8.6,8.6,79000,45,690320,3310,佳穎,otc
2012-03-03,8.6,8.8,8.52,8.56,37000,16,317110,3310,佳穎,otc
2012-03-05,8.6,8.6,8.52,8.55,25000,13,213790,3310,佳穎,otc
2012-03-06,8.5,8.5,7.96,8.0,79000,46,633270,3310,佳穎,otc
2012-03-07,7.8,7.96,7.8,7.81,35000,19,275010,3310,佳穎,otc
2012-03-08,7.83,8.1,7.83,8.1,19000,10,153390,3310,佳穎,otc
2012-03-09,8.12,8.18,8.12,8.18,6000,4,48880,3310,佳穎,otc
2012-03-12,8.2,8.21,8.15,8.15,38000,10,311030,3310,佳穎,otc
2012-03-13,8.48,8.48,8.1,8.15,32000,19,263710,3310,佳穎,otc
2012-03-14,8.23,8.23,8.0,8.15,44000,17,355640,3310,佳穎,otc
2012-03-15,8.15,8.15,8.0,8.0,43000,16,345250,3310,佳穎,otc
2012-03-16,7.9,8.3,7.9,8.02,26000,14,210710,3310,佳穎,otc
2012-03-19,8.34,8.34,8.04,8.07,15000,8,121050,3310,佳穎,otc
2012-03-20,8.38,8.38,7.91,8.07,22000,13,178150,3310,佳穎,otc
2012-03-21,8.16,8.19,8.0,8.0,20000,11,161540,3310,佳穎,otc
2012-03-22,8.1,8.1,8.0,8.0,13000,4,104600,3310,佳穎,otc
2012-03-23,8.0,8.1,8.0,8.1,15000,7,120210,3310,佳穎,otc
2012-03-26,8.1,8.15,8.01,8.01,18000,9,145220,3310,佳穎,otc
2012-03-27,8.05,8.19,8.0,8.0,41000,16,329440,3310,佳穎,otc
2012-03-28,8.02,8.13,8.0,8.09,13000,8,104980,3310,佳穎,otc
2012-03-29,8.15,8.15,7.7,7.8,53000,29,414120,3310,佳穎,otc
2012-03-30,7.8,7.9,7.8,7.9,10000,5,78600,3310,佳穎,otc
2012-04-02,7.9,7.9,7.37,7.79,41000,11,306120,3310,佳穎,otc
2012-04-03,7.51,7.75,7.49,7.5,47000,15,354730,3310,佳穎,otc
2012-04-05,6.98,7.25,6.98,7.01,48000,23,338040,3310,佳穎,otc
2012-04-06,7.06,7.31,7.05,7.11,23000,14,163030,3310,佳穎,otc
2012-04-09,7.0,7.57,7.0,7.44,14000,9,100420,3310,佳穎,otc
2012-04-10,7.49,7.49,7.13,7.42,10000,6,72400,3310,佳穎,otc
2012-04-11,7.3,7.3,7.16,7.16,4000,3,29060,3310,佳穎,otc
2012-04-12,7.12,7.39,7.12,7.39,10000,8,72310,3310,佳穎,otc
2012-04-13,7.21,7.5,7.12,7.39,58000,42,423800,3310,佳穎,otc
2012-04-16,7.16,7.16,7.15,7.15,2000,2,14310,3310,佳穎,otc
2012-04-17,7.07,7.13,6.85,7.13,22000,14,154170,3310,佳穎,otc
2012-04-18,7.46,7.46,6.81,6.81,11000,8,76060,3310,佳穎,otc
2012-04-19,6.81,7.15,6.81,7.02,43000,28,301830,3310,佳穎,otc
2012-04-20,6.72,7.15,6.72,7.0,15000,10,104760,3310,佳穎,otc
2012-04-23,6.98,7.17,6.8,7.09,27000,17,191880,3310,佳穎,otc
2012-04-24,7.24,7.24,7.14,7.19,6000,4,43010,3310,佳穎,otc
2012-04-25,7.13,7.23,7.1,7.1,24000,8,170890,3310,佳穎,otc
2012-04-26,7.1,7.18,7.0,7.18,43000,11,304540,3310,佳穎,otc
2012-04-27,7.03,7.03,6.72,6.76,53000,25,364640,3310,佳穎,otc
2012-04-30,7.0,7.0,6.8,6.8,10000,7,68210,3310,佳穎,otc
2012-05-02,6.8,7.15,6.64,6.8,126000,42,860250,3310,佳穎,otc
2012-05-03,6.8,7.0,6.8,6.81,92000,32,630300,3310,佳穎,otc
2012-05-04,6.85,7.09,6.83,7.05,38000,17,266070,3310,佳穎,otc
2012-05-07,6.8,6.82,6.61,6.62,21000,15,140430,3310,佳穎,otc
2012-05-08,6.85,6.85,6.5,6.65,45000,28,294920,3310,佳穎,otc
2012-05-09,6.65,6.7,6.58,6.58,19000,10,126420,3310,佳穎,otc
2012-05-10,6.7,6.79,6.6,6.79,5000,5,33490,3310,佳穎,otc
2012-05-11,6.52,6.77,6.43,6.77,18000,10,117150,3310,佳穎,otc
2012-05-14,6.41,6.55,6.35,6.53,27000,18,172980,3310,佳穎,otc
2012-05-15,6.45,6.52,6.25,6.52,29000,11,186660,3310,佳穎,otc
2012-05-16,6.3,6.49,6.3,6.3,4000,3,25390,3310,佳穎,otc
2012-05-17,6.68,6.68,6.33,6.33,37000,29,245000,3310,佳穎,otc
2012-05-18,6.3,6.3,6.01,6.28,46000,21,281260,3310,佳穎,otc
2012-05-21,6.25,6.25,6.0,6.0,22000,14,132710,3310,佳穎,otc
2012-05-22,6.03,6.1,6.0,6.1,35000,13,210990,3310,佳穎,otc
2012-05-23,6.1,6.1,5.7,6.1,20000,13,117220,3310,佳穎,otc
2012-05-25,5.75,6.09,5.68,5.69,40000,28,228840,3310,佳穎,otc
2012-05-28,5.5,5.6,5.32,5.4,51000,30,277720,3310,佳穎,otc
2012-05-29,5.57,5.77,5.43,5.62,104000,30,594720,3310,佳穎,otc
2012-05-30,5.63,5.7,5.63,5.65,47000,13,267160,3310,佳穎,otc
2012-05-31,5.64,5.64,5.45,5.45,7000,4,38340,3310,佳穎,otc
2012-06-01,5.51,5.6,5.36,5.36,50000,23,274470,3310,佳穎,otc
2012-06-04,5.1,5.36,5.1,5.36,41000,16,217320,3310,佳穎,otc
2012-06-05,5.36,5.36,5.23,5.23,4000,3,21310,3310,佳穎,otc
2012-06-06,5.23,5.39,5.2,5.39,17000,7,89670,3310,佳穎,otc
2012-06-07,5.27,5.58,5.02,5.3,74000,24,383490,3310,佳穎,otc
2012-06-08,5.1,5.37,5.1,5.34,18000,10,93700,3310,佳穎,otc
2012-06-11,5.15,5.42,5.12,5.12,15000,10,78690,3310,佳穎,otc
2012-06-12,5.13,5.38,5.13,5.24,10000,8,52640,3310,佳穎,otc
2012-06-13,5.2,5.25,5.2,5.24,38000,8,198490,3310,佳穎,otc
2012-06-14,5.2,5.2,5.2,5.2,7000,1,36400,3310,佳穎,otc
2012-06-15,5.1,5.22,5.1,5.22,8000,5,41040,3310,佳穎,otc
2012-06-18,5.25,5.28,5.08,5.28,83000,20,428490,3310,佳穎,otc
2012-06-19,5.3,5.3,5.1,5.25,41000,21,211330,3310,佳穎,otc
2012-06-20,5.12,5.24,5.11,5.11,6000,3,30820,3310,佳穎,otc
2012-06-21,5.26,5.26,5.2,5.2,9000,6,47060,3310,佳穎,otc
2012-06-22,5.2,5.25,5.2,5.25,8000,3,41650,3310,佳穎,otc
2012-06-25,5.2,5.3,5.2,5.3,24000,7,125550,3310,佳穎,otc
2012-06-26,5.35,5.35,5.22,5.22,12000,7,63290,3310,佳穎,otc
2012-06-27,5.58,5.58,5.58,5.58,25000,12,139500,3310,佳穎,otc
2012-06-28,5.97,5.97,5.97,5.97,31000,9,185070,3310,佳穎,otc
2012-06-29,6.38,6.38,6.38,6.38,36000,11,229680,3310,佳穎,otc
2012-07-02,6.82,6.82,6.4,6.8,540000,205,3672730,3310,佳穎,otc
2012-07-03,6.56,6.92,6.52,6.89,156000,63,1051050,3310,佳穎,otc
2012-07-04,6.89,7.37,6.89,7.31,363000,119,2642510,3310,佳穎,otc
2012-07-05,7.02,7.31,6.82,6.99,120000,76,845140,3310,佳穎,otc
2012-07-06,6.88,6.89,6.7,6.7,40000,24,270070,3310,佳穎,otc
2012-07-09,6.6,6.6,6.31,6.55,64000,39,411320,3310,佳穎,otc
2012-07-10,6.31,6.36,6.31,6.35,19000,12,120540,3310,佳穎,otc
2012-07-11,6.16,6.16,6.06,6.11,53000,32,323750,3310,佳穎,otc
2012-07-12,6.11,6.53,6.11,6.53,77000,42,489390,3310,佳穎,otc
2012-07-13,6.88,6.98,6.7,6.98,267000,117,1849130,3310,佳穎,otc
2012-07-16,7.43,7.46,7.35,7.46,361000,162,2689780,3310,佳穎,otc
2012-07-17,7.6,7.6,6.94,6.98,187000,99,1349880,3310,佳穎,otc
2012-07-18,6.5,6.79,6.5,6.78,106000,58,708730,3310,佳穎,otc
2012-07-19,6.5,7.25,6.5,7.25,242000,116,1722200,3310,佳穎,otc
2012-07-20,7.4,7.4,7.05,7.06,260000,87,1855900,3310,佳穎,otc
2012-07-23,7.0,7.28,6.89,7.06,47000,21,330830,3310,佳穎,otc
2012-07-24,7.1,7.1,6.88,7.0,54000,27,375760,3310,佳穎,otc
2012-07-25,6.62,7.19,6.62,7.0,71000,33,494690,3310,佳穎,otc
2012-07-26,7.0,7.17,6.83,7.14,37000,26,256890,3310,佳穎,otc
2012-07-27,7.01,7.15,6.9,6.91,49000,20,340500,3310,佳穎,otc
2012-07-30,6.65,7.0,6.57,6.75,138000,44,922780,3310,佳穎,otc
2012-07-31,6.6,6.75,6.43,6.7,92000,44,608370,3310,佳穎,otc
2012-08-01,6.75,6.85,6.68,6.7,33000,16,223880,3310,佳穎,otc
2012-08-03,6.57,6.63,6.57,6.62,9000,8,59580,3310,佳穎,otc
2012-08-06,6.62,6.63,6.5,6.6,64000,21,417970,3310,佳穎,otc
2012-08-07,6.51,6.51,6.28,6.32,40000,21,256540,3310,佳穎,otc
2012-08-08,6.33,6.34,6.23,6.26,25000,16,157450,3310,佳穎,otc
2012-08-09,6.39,6.69,6.36,6.69,34000,20,224600,3310,佳穎,otc
2012-08-10,7.1,7.1,6.83,6.83,66000,36,459030,3310,佳穎,otc
2012-08-13,6.5,6.8,6.5,6.8,57000,27,377250,3310,佳穎,otc
2012-08-14,6.78,6.83,6.58,6.8,127000,22,861880,3310,佳穎,otc
2012-08-15,6.7,6.7,6.7,6.7,2000,2,13400,3310,佳穎,otc
2012-08-16,6.8,6.85,6.7,6.7,24000,11,162570,3310,佳穎,otc
2012-08-17,6.8,6.82,6.8,6.81,23000,11,156570,3310,佳穎,otc
2012-08-20,6.84,6.84,6.75,6.76,16000,5,108980,3310,佳穎,otc
2012-08-21,6.8,7.1,6.8,6.83,34000,19,235530,3310,佳穎,otc
2012-08-22,6.83,6.9,6.69,6.81,34000,18,231620,3310,佳穎,otc
2012-08-23,6.81,6.95,6.81,6.84,49000,24,336080,3310,佳穎,otc
2012-08-24,6.76,6.95,6.73,6.95,22000,8,148860,3310,佳穎,otc
2012-08-27,6.99,7.43,6.99,7.43,182000,74,1335170,3310,佳穎,otc
2012-08-28,7.39,7.39,7.11,7.11,106000,44,773840,3310,佳穎,otc
2012-08-29,7.11,7.38,7.1,7.25,33000,13,237400,3310,佳穎,otc
2012-08-30,7.26,7.3,7.2,7.2,22000,8,159320,3310,佳穎,otc
2012-08-31,7.21,7.64,7.21,7.39,68000,30,506370,3310,佳穎,otc
2012-09-03,7.41,7.41,7.28,7.29,28000,14,205540,3310,佳穎,otc
2012-09-04,7.25,7.29,7.23,7.29,20000,11,144880,3310,佳穎,otc
2012-09-05,7.29,7.29,7.09,7.2,32000,16,230810,3310,佳穎,otc
2012-09-06,7.11,7.25,7.11,7.2,42000,14,302530,3310,佳穎,otc
2012-09-07,7.15,7.6,7.09,7.49,52000,23,380930,3310,佳穎,otc
2012-09-10,7.49,7.65,7.19,7.3,175000,56,1308590,3310,佳穎,otc
2012-09-11,7.17,7.36,6.79,6.79,223000,72,1583060,3310,佳穎,otc
2012-09-12,6.5,6.98,6.5,6.75,185000,66,1219880,3310,佳穎,otc
2012-09-13,6.71,6.9,6.65,6.72,96000,35,650900,3310,佳穎,otc
2012-09-14,6.8,7.19,6.8,7.15,344000,138,2425760,3310,佳穎,otc
2012-09-17,7.12,7.19,6.82,6.82,197000,57,1378900,3310,佳穎,otc
2012-09-18,7.1,7.29,7.1,7.29,110000,47,797570,3310,佳穎,otc
2012-09-19,7.8,7.8,7.8,7.8,135000,86,1053000,3310,佳穎,otc
2012-09-20,8.34,8.34,8.2,8.34,981000,209,8179510,3310,佳穎,otc
2012-09-21,8.63,8.63,8.0,8.15,429000,143,3537370,3310,佳穎,otc
2012-09-24,8.15,8.15,7.9,7.9,155000,42,1231390,3310,佳穎,otc
2012-09-25,8.08,8.27,7.85,7.9,258000,60,2048020,3310,佳穎,otc
2012-09-26,7.81,8.0,7.8,8.0,60000,28,472270,3310,佳穎,otc
2012-09-27,7.72,8.1,7.72,8.09,67000,26,538310,3310,佳穎,otc
2012-09-28,8.07,8.07,7.88,7.88,64000,19,510450,3310,佳穎,otc
2012-10-01,7.88,8.0,7.7,7.99,115000,29,899020,3310,佳穎,otc
2012-10-02,7.89,8.19,7.83,8.19,73000,40,585550,3310,佳穎,otc
2012-10-03,8.2,8.29,7.94,8.29,143000,54,1160110,3310,佳穎,otc
2012-10-04,8.2,8.33,8.12,8.33,105000,41,865070,3310,佳穎,otc
2012-10-05,8.32,8.41,8.25,8.41,107000,40,890160,3310,佳穎,otc
2012-10-08,8.5,8.99,8.5,8.99,459000,152,4105250,3310,佳穎,otc
2012-10-09,8.75,8.89,8.5,8.7,234000,98,2031730,3310,佳穎,otc
2012-10-11,8.3,8.7,8.3,8.7,180000,68,1518140,3310,佳穎,otc
2012-10-12,8.99,9.3,8.88,9.3,418000,155,3839220,3310,佳穎,otc
2012-10-15,9.15,9.62,8.7,8.92,308000,116,2777130,3310,佳穎,otc
2012-10-16,9.0,9.0,8.5,9.0,378000,116,3306620,3310,佳穎,otc
2012-10-17,9.01,9.14,8.92,9.14,416000,104,3756140,3310,佳穎,otc
2012-10-18,9.0,9.35,9.0,9.35,301000,109,2755230,3310,佳穎,otc
2012-11-01,16.8,16.8,15.85,15.85,43000,15,682500,3310,佳穎,otc
2012-11-02,14.75,15.85,14.75,14.75,280000,123,4215250,3310,佳穎,otc
2012-11-05,14.5,15.05,14.25,14.65,55000,29,807950,3310,佳穎,otc
2012-11-06,14.55,14.85,14.55,14.85,21000,14,307300,3310,佳穎,otc
2012-11-07,14.95,15.85,14.95,15.85,157000,68,2468150,3310,佳穎,otc
2012-11-08,15.75,16.95,15.4,16.95,359000,117,5995900,3310,佳穎,otc
2012-11-09,16.75,17.75,16.4,17.2,275000,126,4742950,3310,佳穎,otc
2012-11-12,16.7,17.1,16.7,16.9,33000,25,560300,3310,佳穎,otc
2012-11-13,16.6,16.85,16.3,16.45,98000,39,1614650,3310,佳穎,otc
2012-11-14,16.05,16.5,16.0,16.3,47000,27,768050,3310,佳穎,otc
