date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-13,21.0,22.0,21.0,21.75,85000,50,1838500,3629,卓韋,otc
2011-09-14,21.2,21.4,20.25,20.25,119000,53,2441350,3629,卓韋,otc
2011-09-15,20.5,21.0,20.5,20.6,32000,24,662150,3629,卓韋,otc
2011-09-16,20.8,21.5,20.7,21.0,65000,28,1361800,3629,卓韋,otc
2011-09-19,21.0,21.3,21.0,21.0,6000,5,127200,3629,卓韋,otc
2011-09-20,21.9,21.9,20.5,21.3,21000,18,442850,3629,卓韋,otc
2011-09-21,21.25,21.9,20.8,21.7,44000,36,945650,3629,卓韋,otc
2011-09-22,20.8,21.4,20.55,21.1,25000,20,521000,3629,卓韋,otc
2011-09-23,20.3,20.3,19.65,20.15,77000,55,1521350,3629,卓韋,otc
2011-09-26,19.05,19.9,18.75,18.8,40000,31,756400,3629,卓韋,otc
2011-09-27,19.15,19.5,18.05,18.05,24000,11,454700,3629,卓韋,otc
2011-09-28,18.15,18.75,18.15,18.75,50000,27,923050,3629,卓韋,otc
2011-09-29,18.75,18.85,18.2,18.5,74000,48,1366400,3629,卓韋,otc
2011-09-30,18.8,18.9,18.25,18.5,59000,37,1095900,3629,卓韋,otc
2011-10-03,18.65,18.65,17.95,18.35,40000,21,728300,3629,卓韋,otc
2011-10-04,17.6,18.2,17.55,18.0,22000,15,391100,3629,卓韋,otc
2011-10-05,18.5,18.5,17.25,17.45,33000,20,583400,3629,卓韋,otc
2011-10-06,17.7,18.65,17.7,18.25,54000,34,980350,3629,卓韋,otc
2011-10-07,18.2,18.55,17.9,17.95,28000,21,507200,3629,卓韋,otc
2011-10-11,18.05,18.2,17.95,18.0,55000,38,990200,3629,卓韋,otc
2011-10-12,18.1,18.1,18.0,18.05,24000,20,432250,3629,卓韋,otc
2011-10-13,18.15,18.5,17.8,18.2,41000,35,740900,3629,卓韋,otc
2011-10-14,18.2,18.2,17.9,18.0,63000,32,1133250,3629,卓韋,otc
2011-10-17,18.2,18.4,18.0,18.0,52000,32,942100,3629,卓韋,otc
2011-10-18,17.9,18.2,17.85,18.0,12000,11,216650,3629,卓韋,otc
2011-10-19,18.05,18.6,18.05,18.05,60000,40,1098250,3629,卓韋,otc
2011-10-20,18.0,18.2,17.8,17.8,26000,22,467050,3629,卓韋,otc
2011-10-21,18.2,18.2,17.6,18.15,37000,29,662650,3629,卓韋,otc
2011-10-24,19.35,19.4,18.65,18.8,108000,86,2045350,3629,卓韋,otc
2011-10-25,19.1,19.1,18.35,18.35,81000,64,1500100,3629,卓韋,otc
2011-10-26,18.05,18.6,18.0,18.45,49000,35,898350,3629,卓韋,otc
2011-10-27,18.2,18.2,17.7,17.85,103000,70,1847250,3629,卓韋,otc
2011-10-28,18.1,18.2,17.7,17.9,65000,52,1163450,3629,卓韋,otc
2011-10-31,17.35,17.9,17.35,17.65,41000,33,719450,3629,卓韋,otc
2011-11-01,17.35,17.5,17.05,17.25,57000,43,980000,3629,卓韋,otc
2011-11-02,17.3,17.4,17.1,17.15,52000,38,896300,3629,卓韋,otc
2011-11-03,17.15,17.3,17.05,17.15,39000,25,670250,3629,卓韋,otc
2011-11-04,17.3,17.3,17.05,17.25,69000,47,1186550,3629,卓韋,otc
2011-11-07,17.3,17.55,17.05,17.5,67000,39,1155550,3629,卓韋,otc
2011-11-08,17.4,17.7,17.35,17.55,33000,24,577500,3629,卓韋,otc
2011-11-09,17.35,17.45,17.2,17.3,45000,31,777250,3629,卓韋,otc
2011-11-10,17.15,17.2,16.65,17.0,44000,29,744450,3629,卓韋,otc
2011-11-11,17.2,17.2,16.1,16.7,39000,21,650300,3629,卓韋,otc
2011-11-14,16.1,16.95,16.1,16.7,40000,14,669200,3629,卓韋,otc
2011-11-15,16.95,17.3,16.75,16.75,44000,31,748400,3629,卓韋,otc
2011-11-16,16.95,16.95,16.5,16.5,13000,10,215850,3629,卓韋,otc
2011-11-17,16.55,16.55,16.2,16.45,16000,16,260650,3629,卓韋,otc
2011-11-18,16.65,16.85,16.45,16.55,10000,8,166100,3629,卓韋,otc
2011-11-21,16.25,16.25,15.4,15.4,39000,31,609600,3629,卓韋,otc
2011-11-22,14.55,15.7,14.35,14.35,77000,47,1114750,3629,卓韋,otc
2011-11-23,13.95,13.95,13.35,13.35,102000,52,1369550,3629,卓韋,otc
2011-11-24,12.65,13.35,12.6,12.65,41000,25,524600,3629,卓韋,otc
2011-11-25,12.95,13.35,12.75,12.8,36000,23,464650,3629,卓韋,otc
2011-11-28,13.0,13.3,12.9,13.0,22000,14,287050,3629,卓韋,otc
2011-11-29,13.4,13.9,13.1,13.9,93000,50,1273600,3629,卓韋,otc
2011-11-30,14.05,14.2,13.6,13.6,38000,23,527750,3629,卓韋,otc
2011-12-01,14.1,14.2,13.7,14.0,57000,34,793500,3629,卓韋,otc
2011-12-02,14.0,14.05,13.8,14.0,23000,17,321450,3629,卓韋,otc
2011-12-05,14.0,14.0,13.7,13.7,7000,4,96900,3629,卓韋,otc
2011-12-06,13.4,13.4,12.85,12.85,60000,41,783250,3629,卓韋,otc
2011-12-07,13.15,13.3,12.65,13.25,31000,24,406300,3629,卓韋,otc
2011-12-08,12.7,13.05,12.6,13.05,9000,7,114250,3629,卓韋,otc
2011-12-09,12.7,12.85,12.15,12.3,37000,25,454950,3629,卓韋,otc
2011-12-12,12.85,12.85,12.25,12.6,11000,10,138150,3629,卓韋,otc
2011-12-13,11.8,12.0,11.8,12.0,45000,27,536850,3629,卓韋,otc
2011-12-14,11.7,12.1,11.7,12.1,28000,17,334550,3629,卓韋,otc
2011-12-15,11.9,11.9,11.4,11.4,20000,14,231750,3629,卓韋,otc
2011-12-16,11.2,12.1,11.2,11.85,24000,21,283150,3629,卓韋,otc
2011-12-19,11.5,11.65,11.05,11.05,84000,51,939300,3629,卓韋,otc
2011-12-20,11.25,11.4,10.6,10.9,28000,19,305750,3629,卓韋,otc
2011-12-21,11.4,11.45,11.35,11.4,28000,18,318600,3629,卓韋,otc
2011-12-22,11.4,11.5,10.65,10.8,57000,39,622100,3629,卓韋,otc
2011-12-23,11.0,11.55,11.0,11.55,74000,49,848250,3629,卓韋,otc
2011-12-26,11.55,12.35,11.1,12.35,112000,68,1342200,3629,卓韋,otc
2011-12-27,12.35,12.7,11.9,12.4,88000,43,1073150,3629,卓韋,otc
2011-12-28,12.2,12.75,12.2,12.6,69000,35,864650,3629,卓韋,otc
2011-12-29,12.2,12.4,12.05,12.2,28000,23,342850,3629,卓韋,otc
2011-12-30,12.25,12.5,11.7,11.8,54000,34,647050,3629,卓韋,otc
2012-01-02,12.0,12.1,11.8,11.8,13000,8,156050,3629,卓韋,otc
2012-01-03,11.95,12.05,11.9,12.0,8000,8,95700,3629,卓韋,otc
2012-01-04,12.0,12.25,11.8,12.0,17000,15,203450,3629,卓韋,otc
2012-01-05,12.1,12.1,11.8,12.0,17000,15,203350,3629,卓韋,otc
2012-01-06,12.0,12.05,11.85,12.05,37000,11,443850,3629,卓韋,otc
2012-01-09,11.7,11.8,11.7,11.7,12000,11,140800,3629,卓韋,otc
2012-01-10,11.7,12.0,11.65,11.75,32000,21,376850,3629,卓韋,otc
2012-01-11,12.0,12.0,11.75,11.75,20000,14,237350,3629,卓韋,otc
2012-01-12,11.9,11.9,11.65,11.65,23000,9,273200,3629,卓韋,otc
2012-01-13,11.85,11.9,11.45,11.75,40000,22,466900,3629,卓韋,otc
2012-01-16,11.85,11.95,11.85,11.95,12000,9,142400,3629,卓韋,otc
2012-01-17,11.95,12.1,11.5,12.05,32000,18,380250,3629,卓韋,otc
2012-01-18,12.05,12.6,12.05,12.4,118000,57,1447350,3629,卓韋,otc
2012-01-30,12.8,12.95,12.4,12.95,69000,42,876450,3629,卓韋,otc
2012-01-31,12.9,13.6,12.9,13.1,42000,26,559800,3629,卓韋,otc
2012-02-01,13.5,14.0,13.1,14.0,89000,60,1208200,3629,卓韋,otc
2012-02-02,14.5,14.95,14.3,14.95,264000,111,3906600,3629,卓韋,otc
2012-02-03,14.4,15.95,14.4,15.95,202000,99,3134350,3629,卓韋,otc
2012-02-04,16.4,17.05,16.4,16.95,110000,68,1871400,3629,卓韋,otc
2012-02-06,17.45,18.1,17.45,18.1,348000,172,6214000,3629,卓韋,otc
2012-02-07,18.1,19.3,18.1,18.5,196000,117,3656800,3629,卓韋,otc
2012-02-08,18.5,18.8,17.35,17.8,213000,128,3794900,3629,卓韋,otc
2012-02-09,17.7,18.1,17.7,18.1,81000,54,1456750,3629,卓韋,otc
2012-02-10,17.95,18.2,17.5,17.5,150000,87,2661500,3629,卓韋,otc
2012-02-13,17.85,18.3,17.65,17.9,78000,54,1403250,3629,卓韋,otc
2012-02-14,18.2,18.2,17.6,17.7,73000,42,1301250,3629,卓韋,otc
2012-02-15,17.1,18.0,17.1,17.55,85000,58,1504550,3629,卓韋,otc
2012-02-16,17.8,17.95,17.1,17.15,67000,44,1176050,3629,卓韋,otc
2012-02-17,17.5,17.6,16.4,16.8,122000,78,2040950,3629,卓韋,otc
2012-02-20,16.85,17.0,16.35,16.45,58000,42,958150,3629,卓韋,otc
2012-02-21,16.7,16.8,16.5,16.8,51000,28,846900,3629,卓韋,otc
2012-02-22,16.95,17.6,16.95,17.4,75000,57,1302750,3629,卓韋,otc
2012-02-23,17.45,17.75,16.8,17.25,69000,48,1201800,3629,卓韋,otc
2012-02-24,17.3,18.45,17.3,18.45,266000,164,4834600,3629,卓韋,otc
2012-02-29,19.7,19.7,19.15,19.7,290000,141,5711550,3629,卓韋,otc
2012-03-01,20.6,20.7,19.0,19.85,343000,195,6882600,3629,卓韋,otc
2012-03-02,19.5,20.1,19.0,19.05,172000,112,3318000,3629,卓韋,otc
2012-03-03,18.05,19.5,18.05,19.3,80000,63,1486950,3629,卓韋,otc
2012-03-05,18.9,19.1,18.4,18.4,75000,46,1405600,3629,卓韋,otc
2012-03-06,19.65,19.65,17.6,19.0,218000,131,4137500,3629,卓韋,otc
2012-03-07,18.8,19.2,18.3,18.4,145000,79,2697550,3629,卓韋,otc
2012-03-08,19.45,19.65,18.75,19.65,249000,111,4876000,3629,卓韋,otc
2012-03-09,21.0,21.0,21.0,21.0,404000,129,8484000,3629,卓韋,otc
2012-03-12,22.45,22.45,22.45,22.45,437000,186,9810650,3629,卓韋,otc
2012-03-13,24.0,24.0,22.0,22.05,704000,349,16301400,3629,卓韋,otc
2012-03-14,22.1,23.55,22.1,23.5,622000,262,14489100,3629,卓韋,otc
2012-03-15,22.3,23.95,22.3,23.2,271000,173,6198200,3629,卓韋,otc
2012-03-16,23.0,23.5,22.1,22.15,234000,160,5308150,3629,卓韋,otc
2012-03-19,21.3,21.95,21.3,21.5,252000,96,5449550,3629,卓韋,otc
2012-03-20,22.2,23.0,22.0,23.0,510000,214,11673750,3629,卓韋,otc
2012-03-21,24.4,24.6,24.1,24.6,716000,313,17572150,3629,卓韋,otc
2012-03-22,25.1,26.3,25.0,25.8,943000,490,24243100,3629,卓韋,otc
2012-03-23,24.6,27.0,24.05,27.0,606000,357,15132100,3629,卓韋,otc
2012-03-26,26.5,26.5,25.3,25.7,415000,244,10675100,3629,卓韋,otc
2012-03-27,25.6,25.6,23.95,23.95,546000,310,13336050,3629,卓韋,otc
2012-03-28,23.1,23.75,23.1,23.15,232000,148,5415900,3629,卓韋,otc
2012-03-29,23.15,23.15,21.55,21.55,373000,184,8107550,3629,卓韋,otc
2012-03-30,20.3,21.0,20.05,20.8,346000,227,7033300,3629,卓韋,otc
2012-04-02,22.2,22.2,20.55,21.55,121000,87,2609650,3629,卓韋,otc
2012-04-03,21.7,22.3,20.05,20.05,341000,175,6996450,3629,卓韋,otc
2012-04-05,19.05,19.75,18.7,18.9,251000,123,4815750,3629,卓韋,otc
2012-04-06,20.2,20.2,20.2,20.2,81000,41,1636200,3629,卓韋,otc
2012-04-09,21.6,21.6,21.0,21.6,423000,207,9121450,3629,卓韋,otc
2012-04-10,21.7,22.95,21.6,22.0,641000,355,14336100,3629,卓韋,otc
2012-04-11,22.0,23.0,21.5,22.9,359000,208,8074400,3629,卓韋,otc
2012-04-12,22.9,23.0,22.3,22.6,212000,113,4801500,3629,卓韋,otc
2012-04-13,22.6,23.2,22.4,22.95,219000,131,4985200,3629,卓韋,otc
2012-04-16,22.95,22.95,22.3,22.3,81000,55,1820700,3629,卓韋,otc
2012-04-17,22.0,22.3,20.75,20.75,210000,120,4482150,3629,卓韋,otc
2012-04-18,21.0,21.4,20.0,20.0,316000,152,6440700,3629,卓韋,otc
2012-04-19,20.0,20.35,19.6,19.9,145000,85,2890400,3629,卓韋,otc
2012-04-20,20.6,20.6,18.8,19.1,158000,100,3072650,3629,卓韋,otc
2012-04-23,19.0,19.5,18.3,18.6,167000,81,3118500,3629,卓韋,otc
2012-04-24,18.7,19.1,18.55,18.95,98000,58,1840450,3629,卓韋,otc
2012-04-25,19.5,19.7,18.9,19.6,117000,75,2250550,3629,卓韋,otc
2012-04-26,20.0,20.4,19.05,19.2,152000,78,3001850,3629,卓韋,otc
2012-04-27,19.1,19.8,18.55,18.65,119000,66,2240200,3629,卓韋,otc
2012-04-30,17.35,17.35,17.35,17.35,157000,134,2723950,3629,卓韋,otc
2012-05-02,16.15,18.0,16.15,17.7,467000,301,7692000,3629,卓韋,otc
2012-05-03,17.0,17.3,16.8,17.0,213000,114,3623550,3629,卓韋,otc
2012-05-04,15.85,17.0,15.85,16.45,237000,141,3886450,3629,卓韋,otc
2012-05-07,15.6,15.9,15.55,15.6,110000,71,1718600,3629,卓韋,otc
2012-05-08,15.6,15.85,15.5,15.55,91000,67,1421650,3629,卓韋,otc
2012-05-09,15.3,15.5,15.1,15.1,132000,72,2012800,3629,卓韋,otc
2012-05-10,15.1,15.4,15.1,15.15,85000,53,1295700,3629,卓韋,otc
2012-05-11,15.15,15.15,14.75,14.75,48000,30,716150,3629,卓韋,otc
2012-05-14,14.75,15.15,13.85,13.95,74000,52,1059200,3629,卓韋,otc
2012-05-15,13.1,13.9,13.1,13.9,59000,48,796450,3629,卓韋,otc
2012-05-16,13.65,13.85,13.4,13.4,69000,41,934800,3629,卓韋,otc
2012-05-17,13.45,14.25,13.3,14.2,176000,99,2441000,3629,卓韋,otc
2012-05-18,13.5,13.8,13.5,13.5,90000,60,1224800,3629,卓韋,otc
2012-05-21,13.9,13.9,13.55,13.6,47000,34,641100,3629,卓韋,otc
2012-05-22,13.95,14.0,13.65,14.0,29000,20,403350,3629,卓韋,otc
2012-05-23,14.0,14.0,13.5,13.8,20000,14,274500,3629,卓韋,otc
2012-05-24,13.65,13.9,13.3,13.3,67000,36,905100,3629,卓韋,otc
2012-05-25,13.55,13.55,13.2,13.5,31000,24,414850,3629,卓韋,otc
2012-05-28,13.7,13.7,13.4,13.7,21000,18,285500,3629,卓韋,otc
2012-05-29,13.8,14.65,13.8,14.65,103000,67,1485100,3629,卓韋,otc
2012-05-30,15.65,15.65,14.8,15.65,176000,105,2702600,3629,卓韋,otc
2012-05-31,15.45,15.75,15.0,15.75,118000,65,1820100,3629,卓韋,otc
2012-06-01,15.5,15.7,14.85,14.85,112000,44,1707400,3629,卓韋,otc
2012-06-04,14.25,14.65,13.85,14.05,39000,34,548800,3629,卓韋,otc
2012-06-05,14.5,14.5,14.1,14.2,30000,21,426250,3629,卓韋,otc
2012-06-06,14.45,14.7,14.3,14.4,33000,30,478950,3629,卓韋,otc
2012-06-07,14.8,14.8,14.15,14.15,48000,33,697450,3629,卓韋,otc
2012-06-08,14.15,14.4,14.05,14.05,25000,24,355050,3629,卓韋,otc
2012-06-11,14.25,14.25,14.0,14.15,18000,15,255100,3629,卓韋,otc
2012-06-12,14.05,14.2,14.05,14.2,19000,8,268550,3629,卓韋,otc
2012-06-13,14.2,14.35,14.1,14.1,27000,20,383600,3629,卓韋,otc
2012-06-14,14.1,14.1,13.85,13.95,27000,16,376700,3629,卓韋,otc
2012-06-15,14.15,14.15,14.0,14.15,14000,13,196750,3629,卓韋,otc
2012-06-18,14.25,14.8,14.25,14.75,34000,29,494000,3629,卓韋,otc
2012-06-19,14.7,14.7,14.0,14.6,44000,33,627650,3629,卓韋,otc
2012-06-20,14.6,14.6,14.4,14.6,19000,16,275500,3629,卓韋,otc
2012-06-21,14.25,14.5,14.1,14.5,24000,14,341500,3629,卓韋,otc
2012-06-22,14.2,14.3,14.15,14.15,4000,3,56950,3629,卓韋,otc
2012-06-25,14.3,14.3,13.9,14.25,35000,24,492650,3629,卓韋,otc
2012-06-26,13.95,14.15,13.6,13.9,35000,29,482300,3629,卓韋,otc
2012-06-27,13.6,13.75,13.2,13.25,51000,38,681450,3629,卓韋,otc
2012-06-28,13.4,13.7,13.25,13.25,32000,26,431250,3629,卓韋,otc
2012-06-29,13.25,13.6,13.25,13.3,36000,31,482000,3629,卓韋,otc
2012-07-02,13.5,13.6,13.25,13.35,59000,37,790100,3629,卓韋,otc
2012-07-03,13.35,14.1,13.35,13.7,80000,47,1093800,3629,卓韋,otc
2012-07-04,13.7,14.1,13.4,13.7,68000,38,930500,3629,卓韋,otc
2012-07-05,13.75,14.0,13.45,13.6,30000,23,409750,3629,卓韋,otc
2012-07-06,13.75,13.75,13.55,13.6,39000,22,532050,3629,卓韋,otc
2012-07-09,13.3,13.3,12.65,12.65,116000,81,1487550,3629,卓韋,otc
2012-07-10,12.4,12.45,11.95,11.95,52000,39,632200,3629,卓韋,otc
2012-07-11,12.6,12.75,12.6,12.75,48000,24,610200,3629,卓韋,otc
2012-07-12,13.6,13.6,13.6,13.6,61000,36,829600,3629,卓韋,otc
2012-07-13,14.45,14.45,13.6,13.6,227000,121,3207050,3629,卓韋,otc
2012-07-16,13.5,13.5,12.8,12.8,88000,39,1158100,3629,卓韋,otc
2012-07-17,13.2,13.2,12.8,13.0,124000,15,1629450,3629,卓韋,otc
2012-07-18,12.8,13.1,12.8,13.0,47000,16,611100,3629,卓韋,otc
2012-07-19,13.0,13.15,12.75,13.0,51000,30,657950,3629,卓韋,otc
2012-07-20,12.9,13.2,12.8,13.0,30000,23,391800,3629,卓韋,otc
2012-07-23,12.8,12.95,12.7,12.9,40000,30,511750,3629,卓韋,otc
2012-07-24,12.65,13.0,12.65,12.8,40000,25,511250,3629,卓韋,otc
2012-07-25,12.7,12.95,12.7,12.9,28000,18,359450,3629,卓韋,otc
2012-07-26,12.85,12.95,12.7,12.95,32000,13,410100,3629,卓韋,otc
2012-07-27,13.0,13.4,12.95,12.95,54000,25,706200,3629,卓韋,otc
2012-07-30,12.95,12.95,12.7,12.75,69000,29,882700,3629,卓韋,otc
2012-07-31,12.9,12.9,12.75,12.75,17000,10,217200,3629,卓韋,otc
2012-08-01,12.7,12.85,12.7,12.85,91000,34,1167400,3629,卓韋,otc
2012-08-03,12.8,12.8,12.6,12.6,28000,18,355450,3629,卓韋,otc
2012-08-06,12.8,12.8,12.4,12.4,18000,16,225850,3629,卓韋,otc
2012-08-07,12.35,12.9,12.05,12.05,194000,37,2369600,3629,卓韋,otc
2012-08-08,12.05,12.3,11.8,11.8,94000,48,1134450,3629,卓韋,otc
2012-08-09,12.5,12.6,12.5,12.6,73000,33,915600,3629,卓韋,otc
2012-08-10,12.3,12.3,11.95,12.25,212000,112,2583400,3629,卓韋,otc
2012-08-13,12.1,12.5,12.0,12.35,170000,74,2088750,3629,卓韋,otc
2012-08-14,12.35,12.4,12.0,12.0,82000,52,996100,3629,卓韋,otc
2012-08-15,12.05,12.2,12.05,12.1,55000,29,667600,3629,卓韋,otc
2012-08-16,12.1,12.25,12.1,12.2,59000,36,718850,3629,卓韋,otc
2012-08-17,12.2,12.75,12.1,12.4,103000,75,1282800,3629,卓韋,otc
2012-08-20,12.3,12.3,12.15,12.15,74000,43,904200,3629,卓韋,otc
2012-08-21,12.15,12.5,12.15,12.3,43000,25,528950,3629,卓韋,otc
2012-08-22,12.3,12.3,12.1,12.2,25000,23,305100,3629,卓韋,otc
2012-08-23,12.2,12.3,12.15,12.15,54000,20,660350,3629,卓韋,otc
2012-08-24,12.1,12.1,11.55,11.9,96000,61,1141600,3629,卓韋,otc
2012-08-27,12.2,12.2,11.6,11.8,74000,52,879350,3629,卓韋,otc
2012-08-28,11.65,11.8,11.15,11.25,43000,31,497400,3629,卓韋,otc
2012-08-29,11.5,11.5,11.2,11.25,89000,45,1003750,3629,卓韋,otc
2012-08-30,11.5,11.6,11.3,11.35,60000,34,685100,3629,卓韋,otc
2012-08-31,11.45,11.55,11.2,11.45,19000,16,216400,3629,卓韋,otc
2012-09-03,11.45,11.6,11.2,11.4,70000,40,794000,3629,卓韋,otc
2012-09-04,11.25,11.3,11.15,11.25,59000,27,661200,3629,卓韋,otc
2012-09-05,11.05,11.25,11.05,11.1,27000,21,301400,3629,卓韋,otc
2012-09-06,11.1,11.85,11.1,11.85,143000,81,1657900,3629,卓韋,otc
2012-09-07,11.85,12.1,11.65,11.7,148000,76,1755850,3629,卓韋,otc
2012-09-10,11.6,11.95,11.5,11.8,52000,26,612500,3629,卓韋,otc
2012-09-11,11.8,11.8,11.5,11.5,43000,27,499100,3629,卓韋,otc
2012-09-12,11.7,11.75,11.7,11.7,16000,9,187250,3629,卓韋,otc
2012-09-13,11.7,11.75,11.7,11.75,25000,13,292600,3629,卓韋,otc
2012-09-14,12.15,12.15,11.65,11.75,31000,19,365150,3629,卓韋,otc
2012-09-17,12.1,12.1,11.65,11.8,49000,24,576500,3629,卓韋,otc
2012-09-18,11.85,11.85,11.3,11.6,57000,33,657300,3629,卓韋,otc
2012-09-19,11.35,11.7,11.35,11.5,45000,22,515900,3629,卓韋,otc
2012-09-20,11.5,11.5,11.45,11.45,23000,12,263450,3629,卓韋,otc
2012-09-21,11.75,12.25,11.75,12.25,311000,143,3798500,3629,卓韋,otc
2012-09-24,11.75,12.0,11.75,11.95,132000,79,1568350,3629,卓韋,otc
2012-09-25,11.9,12.2,11.85,11.85,83000,56,995700,3629,卓韋,otc
2012-09-26,12.0,12.0,11.8,11.8,60000,23,711650,3629,卓韋,otc
2012-09-27,11.7,11.75,11.65,11.75,34000,13,397950,3629,卓韋,otc
2012-09-28,11.8,12.45,11.8,12.25,142000,90,1729400,3629,卓韋,otc
2012-10-01,12.25,12.8,12.1,12.5,189000,70,2357450,3629,卓韋,otc
2012-10-02,12.95,12.95,12.35,12.45,155000,57,1933250,3629,卓韋,otc
2012-10-03,12.1,12.45,12.1,12.3,68000,37,828700,3629,卓韋,otc
2012-10-04,12.45,12.45,12.1,12.15,101000,40,1229100,3629,卓韋,otc
2012-10-05,11.8,12.0,11.6,11.6,124000,66,1459200,3629,卓韋,otc
2012-10-08,11.6,11.8,11.2,11.55,43000,23,495650,3629,卓韋,otc
2012-10-09,11.25,11.3,10.75,11.05,98000,54,1078800,3629,卓韋,otc
2012-10-11,10.6,10.75,10.55,10.6,40000,20,426450,3629,卓韋,otc
2012-10-12,10.6,11.0,10.6,10.6,36000,22,383600,3629,卓韋,otc
2012-10-15,10.75,10.75,10.2,10.2,17000,15,176900,3629,卓韋,otc
2012-10-16,10.4,10.6,10.3,10.6,15000,11,156100,3629,卓韋,otc
2012-10-17,10.7,11.1,10.65,10.65,31000,18,335350,3629,卓韋,otc
2012-10-18,10.6,10.65,10.6,10.6,13000,8,137850,3629,卓韋,otc
2012-10-19,10.7,11.25,10.7,10.85,65000,50,715750,3629,卓韋,otc
2012-10-22,10.5,10.65,10.4,10.65,33000,28,347000,3629,卓韋,otc
2012-10-23,10.5,10.75,10.5,10.75,2000,2,21250,3629,卓韋,otc
2012-10-24,10.5,10.6,10.4,10.4,45000,21,472800,3629,卓韋,otc
2012-10-25,10.6,10.6,10.3,10.35,51000,27,531900,3629,卓韋,otc
2012-10-26,10.5,10.5,9.85,10.0,78000,31,788350,3629,卓韋,otc
2012-10-29,10.0,10.0,9.8,10.0,50000,25,495750,3629,卓韋,otc
2012-10-30,10.0,10.2,9.7,9.9,35000,18,347650,3629,卓韋,otc
2012-10-31,9.6,10.05,9.6,9.8,27000,15,265900,3629,卓韋,otc
2012-11-01,9.8,10.1,9.8,9.8,26000,22,256710,3629,卓韋,otc
2012-11-02,9.87,9.9,9.81,9.81,26000,17,255950,3629,卓韋,otc
2012-11-05,9.83,9.89,9.8,9.8,21000,13,206120,3629,卓韋,otc
2012-11-06,9.8,9.99,9.8,9.83,20000,8,197700,3629,卓韋,otc
2012-11-07,9.99,9.99,9.6,9.85,158000,76,1536500,3629,卓韋,otc
2012-11-08,9.84,9.93,9.68,9.69,115000,51,1125610,3629,卓韋,otc
2012-11-09,9.7,9.98,9.7,9.9,73000,39,723840,3629,卓韋,otc
2012-11-12,9.9,9.94,9.84,9.85,47000,24,464380,3629,卓韋,otc
2012-11-13,9.97,9.97,9.64,9.7,47000,28,457210,3629,卓韋,otc
2012-11-14,9.75,9.84,9.7,9.79,54000,33,525140,3629,卓韋,otc
2012-11-15,9.7,9.79,9.6,9.6,85000,40,821690,3629,卓韋,otc
2012-11-16,9.6,9.79,9.53,9.68,89000,37,855090,3629,卓韋,otc
2012-11-19,9.85,9.86,9.68,9.73,75000,42,732020,3629,卓韋,otc
2012-11-20,9.8,9.8,9.63,9.63,16000,13,155080,3629,卓韋,otc
2012-11-21,9.75,9.75,8.96,9.29,52000,35,480780,3629,卓韋,otc
2012-11-22,9.3,9.3,8.9,8.9,70000,47,628640,3629,卓韋,otc
2012-11-23,9.0,9.23,9.0,9.0,48000,34,436470,3629,卓韋,otc
2012-11-26,9.0,9.0,8.5,8.79,157000,126,1382100,3629,卓韋,otc
2012-11-27,8.75,8.75,8.56,8.57,140000,94,1204410,3629,卓韋,otc
2012-11-28,8.57,8.67,8.53,8.56,40000,30,343290,3629,卓韋,otc
2012-11-29,8.7,8.91,8.61,8.89,109000,69,962340,3629,卓韋,otc
2012-11-30,8.91,9.19,8.8,9.05,87000,60,784970,3629,卓韋,otc
2012-12-03,9.1,9.2,8.86,9.14,77000,62,695060,3629,卓韋,otc
2012-12-04,9.18,9.35,9.08,9.23,115000,57,1061100,3629,卓韋,otc
2012-12-05,9.23,9.48,9.21,9.4,103000,58,959700,3629,卓韋,otc
2012-12-06,9.45,9.59,9.2,9.2,113000,56,1063820,3629,卓韋,otc
2012-12-07,9.21,9.21,9.02,9.2,80000,41,729320,3629,卓韋,otc
2012-12-10,9.02,9.02,8.92,8.92,49000,35,438900,3629,卓韋,otc
2012-12-11,8.92,8.92,8.74,8.78,28000,15,246430,3629,卓韋,otc
2012-12-12,8.8,9.0,8.8,8.99,41000,27,365600,3629,卓韋,otc
2012-12-13,9.15,9.2,8.81,9.13,84000,49,760870,3629,卓韋,otc
2012-12-14,9.13,9.16,8.97,8.97,37000,29,335160,3629,卓韋,otc
2012-12-17,8.81,9.0,8.81,8.96,53000,32,469700,3629,卓韋,otc
2012-12-18,8.95,9.1,8.85,8.98,61000,42,548410,3629,卓韋,otc
2012-12-19,9.0,9.15,8.96,8.96,43000,24,387180,3629,卓韋,otc
2012-12-20,9.0,9.07,9.0,9.02,44000,19,396420,3629,卓韋,otc
2012-12-21,9.02,9.09,8.86,8.91,27000,17,242470,3629,卓韋,otc
2012-12-22,9.0,9.02,8.88,9.02,21000,17,188860,3629,卓韋,otc
2012-12-24,9.02,9.06,9.0,9.03,19000,13,171280,3629,卓韋,otc
2012-12-25,8.91,9.03,8.9,9.02,63000,38,562360,3629,卓韋,otc
2012-12-26,8.92,9.0,8.82,9.0,79000,51,701810,3629,卓韋,otc
2012-12-27,9.0,9.06,8.91,8.91,13000,11,116860,3629,卓韋,otc
2012-12-28,9.0,9.02,8.92,8.96,28000,16,251670,3629,卓韋,otc
2013-01-02,9.0,9.0,8.95,9.0,18000,13,161430,3629,卓韋,otc
