date,open,high,low,close,volume,count,capital,ID,name,market
2017-02-08,39.0,39.2,38.6,38.8,26000,19,1011350,6417,韋僑,otc
2017-02-09,38.8,39.6,38.8,39.5,174000,78,6850600,6417,韋僑,otc
2017-02-10,39.5,39.55,38.5,38.55,83000,63,3222450,6417,韋僑,otc
2017-02-13,38.55,39.1,38.55,38.9,37000,32,1438800,6417,韋僑,otc
2017-02-14,39.4,41.3,39.4,40.0,396000,207,15929450,6417,韋僑,otc
2017-02-15,39.8,40.0,39.3,40.0,211000,82,8361750,6417,韋僑,otc
2017-02-16,40.0,40.3,39.7,40.3,40000,30,1599600,6417,韋僑,otc
2017-02-17,41.0,41.0,39.7,40.75,137000,73,5526450,6417,韋僑,otc
2017-02-18,40.45,40.45,39.75,40.45,49000,40,1960450,6417,韋僑,otc
2017-02-20,40.6,40.75,40.0,40.5,128000,81,5169750,6417,韋僑,otc
2017-02-21,40.5,40.95,40.25,40.65,100000,64,4056100,6417,韋僑,otc
2017-02-22,40.55,41.5,40.5,41.4,214000,97,8753950,6417,韋僑,otc
2017-02-23,41.5,43.6,41.5,41.8,420000,283,17796950,6417,韋僑,otc
2017-02-24,42.0,42.0,41.0,41.2,141000,80,5855850,6417,韋僑,otc
2017-03-01,41.3,41.6,41.2,41.6,46000,34,1900200,6417,韋僑,otc
2017-03-02,41.9,41.9,40.65,41.5,53000,41,2180700,6417,韋僑,otc
2017-03-03,41.4,41.7,41.25,41.7,27000,21,1120550,6417,韋僑,otc
2017-03-06,41.7,43.0,41.7,42.65,145000,92,6158450,6417,韋僑,otc
2017-03-07,42.65,42.85,42.2,42.8,82000,45,3495700,6417,韋僑,otc
2017-03-08,42.5,42.95,42.35,42.85,40000,28,1707150,6417,韋僑,otc
2017-03-09,43.0,43.0,41.0,41.45,136000,95,5663750,6417,韋僑,otc
2017-03-10,41.45,41.7,40.3,41.7,93000,75,3805350,6417,韋僑,otc
2017-03-13,41.5,42.25,41.5,42.0,90000,46,3759400,6417,韋僑,otc
2017-03-14,42.0,43.9,42.0,43.0,286000,174,12328200,6417,韋僑,otc
2017-03-15,44.45,47.3,44.05,44.55,1051000,630,48485200,6417,韋僑,otc
2017-03-16,44.55,44.8,43.6,44.05,204000,164,9037050,6417,韋僑,otc
2017-03-17,43.9,45.95,43.8,44.3,143000,103,6356750,6417,韋僑,otc
2017-03-20,44.9,44.9,43.8,44.3,137000,76,6064100,6417,韋僑,otc
2017-03-21,44.3,45.5,43.6,44.05,177000,127,7858850,6417,韋僑,otc
2017-03-22,43.2,44.5,43.15,44.5,86000,52,3778150,6417,韋僑,otc
2017-03-23,44.65,45.0,44.2,44.45,134000,75,5969350,6417,韋僑,otc
2017-03-24,44.7,45.75,44.5,45.3,213000,134,9622700,6417,韋僑,otc
2017-03-27,45.5,45.5,43.6,43.6,72000,61,3196150,6417,韋僑,otc
2017-03-28,43.35,43.5,40.35,42.35,145000,128,6080350,6417,韋僑,otc
2017-03-29,42.35,42.35,41.65,41.8,42000,33,1765250,6417,韋僑,otc
2017-03-30,41.8,42.8,41.6,42.2,85000,54,3581100,6417,韋僑,otc
2017-03-31,42.4,42.4,41.3,41.3,33000,26,1371850,6417,韋僑,otc
2017-04-05,42.0,42.0,41.05,41.05,29000,26,1195600,6417,韋僑,otc
2017-04-06,41.3,41.3,40.9,41.25,24000,21,984950,6417,韋僑,otc
2017-04-07,41.3,41.6,41.2,41.55,53000,28,2191150,6417,韋僑,otc
2017-04-10,41.6,41.6,39.7,39.9,227000,112,9159050,6417,韋僑,otc
2017-04-11,39.9,40.3,39.4,39.8,131000,73,5217800,6417,韋僑,otc
2017-04-12,39.8,39.8,39.0,39.6,49000,33,1921400,6417,韋僑,otc
2017-04-13,39.1,39.6,38.5,38.8,18000,18,698550,6417,韋僑,otc
2017-04-14,39.0,39.0,37.85,38.35,71000,37,2715400,6417,韋僑,otc
2017-04-17,37.7,37.9,37.3,37.8,55000,31,2068850,6417,韋僑,otc
2017-04-18,38.7,39.4,38.15,39.3,40000,22,1544550,6417,韋僑,otc
2017-04-19,39.3,39.4,38.9,39.4,11000,10,429750,6417,韋僑,otc
2017-04-20,39.45,39.45,38.75,39.15,20000,9,780250,6417,韋僑,otc
2017-04-21,39.7,39.7,39.0,39.5,26000,18,1019250,6417,韋僑,otc
2017-04-24,39.9,39.9,38.3,38.3,50000,26,1957750,6417,韋僑,otc
2017-04-25,38.5,39.0,38.1,38.8,65000,35,2515850,6417,韋僑,otc
2017-04-26,38.9,39.7,38.9,38.95,465000,103,18153450,6417,韋僑,otc
2017-04-27,38.7,38.95,36.6,37.0,209000,168,7805050,6417,韋僑,otc
2017-04-28,37.5,37.65,36.8,37.35,89000,50,3314650,6417,韋僑,otc
2017-05-02,37.35,37.35,36.5,37.3,85000,49,3124150,6417,韋僑,otc
2017-05-03,37.3,37.8,37.2,37.45,98000,40,3661750,6417,韋僑,otc
2017-05-04,36.75,38.7,36.75,38.45,260000,57,9839600,6417,韋僑,otc
2017-05-05,38.0,38.7,38.0,38.7,115000,16,4375700,6417,韋僑,otc
2017-05-08,37.8,38.8,37.55,38.4,39000,37,1485550,6417,韋僑,otc
2017-05-09,38.85,38.9,38.15,38.35,35000,19,1354350,6417,韋僑,otc
2017-05-10,37.5,38.3,36.65,37.95,41000,36,1548400,6417,韋僑,otc
2017-05-11,37.95,38.05,37.7,37.8,59000,19,2237300,6417,韋僑,otc
2017-05-12,37.9,37.9,37.0,37.6,14000,14,525250,6417,韋僑,otc
2017-05-15,37.5,37.5,37.25,37.4,5000,5,186700,6417,韋僑,otc
2017-05-16,37.0,37.0,35.5,35.75,286000,103,10340550,6417,韋僑,otc
2017-05-17,35.55,35.6,35.3,35.3,40000,17,1418350,6417,韋僑,otc
2017-05-18,35.3,36.15,35.0,36.15,34000,17,1203050,6417,韋僑,otc
2017-05-19,35.85,35.85,35.85,35.85,2000,2,71700,6417,韋僑,otc
2017-05-22,37.8,37.8,35.9,36.0,13000,12,475300,6417,韋僑,otc
2017-05-23,36.5,37.3,36.15,36.2,16000,12,582650,6417,韋僑,otc
2017-05-24,37.1,37.1,36.35,36.35,15000,4,546000,6417,韋僑,otc
2017-05-25,36.9,36.9,36.3,36.5,29000,13,1065200,6417,韋僑,otc
2017-05-26,36.9,37.05,36.5,37.0,29000,15,1067950,6417,韋僑,otc
2017-05-31,36.5,37.1,36.5,36.7,63000,11,2329400,6417,韋僑,otc
2017-06-01,37.2,37.2,36.3,36.3,8000,8,294300,6417,韋僑,otc
2017-06-02,37.0,37.0,36.6,36.6,30000,11,1098450,6417,韋僑,otc
2017-06-03,37.1,37.1,36.3,36.8,42000,34,1535400,6417,韋僑,otc
2017-06-05,36.8,37.25,36.65,36.65,132000,15,4878300,6417,韋僑,otc
2017-06-06,36.85,36.85,35.6,36.65,36000,23,1296050,6417,韋僑,otc
2017-06-07,36.15,36.15,36.1,36.1,7000,7,252800,6417,韋僑,otc
2017-06-08,37.3,37.3,36.4,36.5,34000,24,1256300,6417,韋僑,otc
2017-06-09,36.2,36.6,36.0,36.5,56000,29,2028950,6417,韋僑,otc
2017-06-12,35.55,36.0,35.55,35.95,30000,18,1076850,6417,韋僑,otc
2017-06-13,36.4,36.5,35.9,35.9,18000,9,655050,6417,韋僑,otc
2017-06-14,35.9,36.3,35.7,36.3,10000,9,359050,6417,韋僑,otc
2017-06-15,36.25,36.3,35.95,36.3,15000,7,540700,6417,韋僑,otc
2017-06-16,36.1,36.1,36.0,36.0,11000,11,396100,6417,韋僑,otc
2017-06-19,35.6,36.2,35.6,36.2,7000,7,250300,6417,韋僑,otc
2017-06-20,36.3,36.3,35.9,36.2,64000,29,2303650,6417,韋僑,otc
2017-06-21,35.8,38.45,35.6,36.25,40000,31,1455100,6417,韋僑,otc
2017-06-22,36.1,36.8,35.85,36.7,26000,20,941550,6417,韋僑,otc
2017-06-23,36.9,36.9,36.1,36.7,20000,12,728950,6417,韋僑,otc
2017-06-26,36.5,38.0,36.5,36.7,36000,17,1341100,6417,韋僑,otc
2017-06-27,36.9,36.9,36.8,36.8,7000,3,258100,6417,韋僑,otc
2017-06-28,36.8,36.9,35.9,36.55,41000,17,1492650,6417,韋僑,otc
2017-06-29,36.2,36.7,36.0,36.4,280000,53,10196850,6417,韋僑,otc
2017-06-30,35.85,36.4,35.85,36.4,52000,24,1874200,6417,韋僑,otc
2017-07-03,36.5,36.5,35.85,35.85,27000,24,972900,6417,韋僑,otc
2017-07-04,35.85,36.0,35.6,35.9,11000,9,393050,6417,韋僑,otc
2017-07-05,35.7,36.4,35.65,36.15,37000,25,1332950,6417,韋僑,otc
2017-07-06,36.3,36.3,36.0,36.2,7000,5,253600,6417,韋僑,otc
2017-07-07,36.2,36.2,35.4,36.0,66000,29,2354850,6417,韋僑,otc
2017-07-10,35.55,35.95,35.0,35.95,72000,47,2558950,6417,韋僑,otc
2017-07-11,36.0,36.0,35.4,35.95,10000,9,356800,6417,韋僑,otc
2017-07-12,36.0,36.1,35.4,35.9,44000,18,1575350,6417,韋僑,otc
2017-07-13,35.5,35.8,35.0,35.8,252000,70,8873450,6417,韋僑,otc
2017-07-14,35.2,35.5,34.8,35.5,94000,37,3290300,6417,韋僑,otc
2017-07-17,35.4,35.5,35.0,35.0,68000,13,2403450,6417,韋僑,otc
2017-07-18,35.1,35.2,34.5,35.05,45000,26,1573600,6417,韋僑,otc
2017-07-19,35.5,35.5,35.0,35.1,14000,12,494200,6417,韋僑,otc
2017-07-20,35.4,35.4,34.6,35.0,32000,27,1117750,6417,韋僑,otc
2017-07-21,35.0,35.0,34.8,35.0,6000,5,209400,6417,韋僑,otc
2017-07-24,35.0,35.0,35.0,35.0,7000,4,245000,6417,韋僑,otc
2017-07-25,34.5,35.0,34.3,34.85,31000,23,1069950,6417,韋僑,otc
2017-07-26,34.65,35.0,34.4,35.0,66000,17,2295400,6417,韋僑,otc
2017-07-27,34.5,34.85,34.4,34.75,12000,10,414250,6417,韋僑,otc
2017-07-28,34.75,34.8,34.25,34.75,51000,23,1760200,6417,韋僑,otc
2017-07-31,34.5,34.9,34.1,34.9,19000,13,656550,6417,韋僑,otc
2017-08-01,34.5,34.8,34.25,34.25,14000,9,484050,6417,韋僑,otc
2017-08-02,34.1,34.6,34.1,34.55,31000,17,1061950,6417,韋僑,otc
2017-08-03,34.4,34.7,34.3,34.7,43000,16,1483550,6417,韋僑,otc
2017-08-04,34.35,34.7,34.25,34.7,10000,8,343950,6417,韋僑,otc
2017-08-07,34.6,34.6,34.0,34.45,18000,10,614050,6417,韋僑,otc
2017-08-08,34.0,35.0,33.85,33.85,91000,40,3136100,6417,韋僑,otc
2017-08-09,33.3,33.6,32.8,33.6,102000,59,3392200,6417,韋僑,otc
2017-08-10,33.7,33.7,32.85,33.3,502000,80,16750400,6417,韋僑,otc
2017-08-11,33.8,33.8,33.3,33.4,61000,10,2058850,6417,韋僑,otc
2017-08-14,33.5,34.5,32.0,33.2,536000,89,18195750,6417,韋僑,otc
2017-08-15,33.3,33.45,32.5,33.3,70000,26,2321850,6417,韋僑,otc
2017-08-16,33.8,33.9,32.75,33.8,40000,24,1340750,6417,韋僑,otc
2017-08-17,34.3,34.3,33.55,33.55,11000,9,371000,6417,韋僑,otc
2017-08-18,33.0,33.8,33.0,33.35,58000,10,1942750,6417,韋僑,otc
2017-08-21,34.0,34.0,33.2,33.6,27000,17,903900,6417,韋僑,otc
2017-08-22,34.0,34.4,33.6,33.9,97000,29,3290650,6417,韋僑,otc
2017-08-23,34.4,34.4,33.9,34.0,37000,24,1260600,6417,韋僑,otc
2017-08-24,34.35,34.35,34.0,34.0,12000,12,408350,6417,韋僑,otc
2017-08-25,34.0,34.0,33.8,33.95,72000,46,2442650,6417,韋僑,otc
2017-08-28,32.9,34.5,32.1,33.7,1000000,67,32435400,6417,韋僑,otc
2017-08-29,33.8,36.5,33.8,35.95,219000,167,7782450,6417,韋僑,otc
2017-08-30,36.3,36.3,35.4,36.0,29000,26,1037200,6417,韋僑,otc
2017-08-31,35.3,35.3,34.3,35.15,53000,44,1840750,6417,韋僑,otc
2017-09-01,35.0,35.0,34.35,35.0,37000,26,1278450,6417,韋僑,otc
2017-09-04,34.65,34.8,34.2,34.8,30000,20,1038550,6417,韋僑,otc
2017-09-05,34.5,34.6,34.35,34.6,9000,8,310350,6417,韋僑,otc
2017-09-06,34.6,34.6,33.9,34.45,29000,23,989450,6417,韋僑,otc
2017-09-07,34.6,34.6,33.75,34.4,36000,24,1230400,6417,韋僑,otc
2017-09-08,33.9,34.5,33.8,34.5,204000,19,6920900,6417,韋僑,otc
2017-09-11,33.8,34.45,33.8,34.3,44000,19,1501400,6417,韋僑,otc
2017-09-12,33.8,34.2,33.8,34.1,4000,4,136100,6417,韋僑,otc
2017-09-13,33.7,34.15,33.5,34.15,25000,16,842800,6417,韋僑,otc
2017-09-14,33.8,33.9,33.45,33.5,39000,30,1309600,6417,韋僑,otc
2017-09-15,33.2,33.45,33.15,33.2,29000,16,962800,6417,韋僑,otc
2017-09-18,33.1,33.6,33.0,33.5,102000,16,3415500,6417,韋僑,otc
2017-09-19,33.25,34.1,33.25,33.5,63000,11,2124850,6417,韋僑,otc
2017-09-20,33.5,33.5,33.4,33.5,35000,5,1172200,6417,韋僑,otc
2017-09-21,33.6,33.8,33.6,33.6,9000,6,302800,6417,韋僑,otc
2017-09-22,34.25,34.25,33.5,33.9,126000,27,4234100,6417,韋僑,otc
2017-09-25,33.8,34.0,33.5,33.9,21000,13,708900,6417,韋僑,otc
2017-09-26,34.1,34.8,34.05,34.25,80000,28,2741750,6417,韋僑,otc
2017-09-27,34.25,34.8,34.25,34.8,128000,16,4392050,6417,韋僑,otc
2017-09-28,35.1,35.1,34.3,34.65,30000,19,1037200,6417,韋僑,otc
2017-09-29,34.3,34.3,34.0,34.0,12000,10,409600,6417,韋僑,otc
2017-09-30,34.0,34.2,33.3,34.2,147000,22,4994300,6417,韋僑,otc
2017-10-02,34.2,34.2,33.65,33.8,70000,16,2367350,6417,韋僑,otc
2017-10-03,33.75,33.75,33.5,33.5,27000,14,906600,6417,韋僑,otc
2017-10-05,33.5,33.9,33.5,33.9,20000,12,671500,6417,韋僑,otc
2017-10-06,33.5,34.45,33.5,33.7,17000,16,573350,6417,韋僑,otc
2017-10-11,33.5,33.75,33.25,33.75,71000,37,2373700,6417,韋僑,otc
2017-10-12,33.5,33.5,33.3,33.3,35000,12,1167700,6417,韋僑,otc
2017-10-13,33.3,33.7,33.2,33.7,35000,23,1168000,6417,韋僑,otc
2017-10-16,33.5,34.2,33.5,34.2,31000,19,1051200,6417,韋僑,otc
2017-10-17,34.0,34.0,33.5,33.6,83000,20,2787500,6417,韋僑,otc
2017-10-18,33.65,34.0,33.6,33.95,30000,19,1012200,6417,韋僑,otc
2017-10-19,34.75,34.75,33.65,33.7,31000,27,1047400,6417,韋僑,otc
2017-10-20,33.7,33.9,33.4,33.5,34000,19,1140050,6417,韋僑,otc
2017-10-23,33.6,34.0,33.6,33.6,31000,20,1044200,6417,韋僑,otc
2017-10-24,33.5,34.0,33.5,34.0,23000,9,777500,6417,韋僑,otc
2017-10-25,34.0,34.2,33.7,34.0,25000,11,850300,6417,韋僑,otc
2017-10-26,34.0,34.2,34.0,34.1,58000,13,1978300,6417,韋僑,otc
2017-10-27,33.8,34.55,33.8,34.2,52000,25,1777300,6417,韋僑,otc
2017-10-30,34.2,34.2,33.7,34.2,42000,17,1429600,6417,韋僑,otc
2017-10-31,34.9,34.9,34.0,34.35,60000,33,2066250,6417,韋僑,otc
2017-11-01,34.2,36.8,34.0,36.8,245000,141,8735700,6417,韋僑,otc
2017-11-02,36.8,38.0,36.35,37.6,223000,132,8325600,6417,韋僑,otc
2017-11-03,37.6,37.6,36.8,37.6,85000,40,3158550,6417,韋僑,otc
2017-11-06,37.6,37.9,36.8,37.7,54000,42,2022350,6417,韋僑,otc
2017-11-07,37.7,38.0,37.3,37.7,35000,25,1318650,6417,韋僑,otc
2017-11-08,37.4,37.7,37.4,37.7,16000,14,599800,6417,韋僑,otc
2017-11-09,37.05,37.7,37.0,37.5,10000,10,373900,6417,韋僑,otc
2017-11-10,37.0,37.4,36.0,37.4,40000,30,1467150,6417,韋僑,otc
2017-11-13,37.3,39.0,37.3,38.3,102000,72,3905450,6417,韋僑,otc
2017-11-14,38.9,38.9,36.9,38.3,38000,33,1439150,6417,韋僑,otc
2017-11-15,38.3,38.3,37.4,37.4,27000,25,1017350,6417,韋僑,otc
2017-11-16,37.4,38.0,37.0,38.0,61000,29,2298600,6417,韋僑,otc
2017-11-17,38.0,39.0,37.6,38.75,140000,85,5379950,6417,韋僑,otc
2017-11-20,39.2,39.2,38.05,38.8,65000,51,2517100,6417,韋僑,otc
2017-11-21,38.8,38.8,38.15,38.15,42000,32,1614150,6417,韋僑,otc
2017-11-22,38.5,39.0,37.5,38.5,21000,19,805050,6417,韋僑,otc
2017-11-23,38.45,38.9,38.45,38.9,40000,31,1550200,6417,韋僑,otc
2017-11-24,38.9,39.0,38.5,39.0,40000,27,1553350,6417,韋僑,otc
2017-11-27,39.45,39.75,38.95,39.25,98000,64,3848800,6417,韋僑,otc
2017-11-28,39.25,39.45,38.9,38.9,29000,22,1133950,6417,韋僑,otc
2017-11-29,38.9,38.9,38.5,38.9,23000,9,887200,6417,韋僑,otc
2017-11-30,37.8,38.9,37.2,38.9,26000,21,986100,6417,韋僑,otc
2017-12-01,38.15,38.15,37.9,37.9,12000,11,455750,6417,韋僑,otc
2017-12-04,37.3,37.9,37.1,37.5,38000,17,1424200,6417,韋僑,otc
2017-12-05,37.5,37.5,37.0,37.0,17000,10,633800,6417,韋僑,otc
2017-12-06,37.0,37.0,36.5,37.0,22000,19,810450,6417,韋僑,otc
2017-12-07,37.0,37.0,36.2,36.8,12000,10,439750,6417,韋僑,otc
2017-12-08,36.8,36.8,36.8,36.8,3000,3,110400,6417,韋僑,otc
2017-12-11,36.25,36.7,35.6,36.35,14000,13,506400,6417,韋僑,otc
2017-12-12,36.75,37.0,36.35,36.35,32000,10,1177650,6417,韋僑,otc
2017-12-13,36.65,36.65,36.05,36.45,12000,9,436050,6417,韋僑,otc
2017-12-14,36.4,36.65,36.4,36.5,11000,11,401100,6417,韋僑,otc
2017-12-15,36.5,37.0,36.05,37.0,26000,10,952650,6417,韋僑,otc
2017-12-18,36.95,37.0,36.95,37.0,13000,7,480950,6417,韋僑,otc
2017-12-19,37.0,37.55,37.0,37.2,16000,12,594650,6417,韋僑,otc
2017-12-20,36.7,36.7,36.7,36.7,2000,2,73400,6417,韋僑,otc
2017-12-21,36.1,36.95,36.1,36.95,2000,2,73050,6417,韋僑,otc
2017-12-22,36.45,36.45,36.4,36.45,4000,4,145750,6417,韋僑,otc
2017-12-25,36.45,36.45,36.45,36.45,1000,1,36450,6417,韋僑,otc
2017-12-26,36.05,36.05,35.0,36.0,24000,24,849200,6417,韋僑,otc
2017-12-27,35.2,35.65,34.5,35.65,22000,19,770350,6417,韋僑,otc
2017-12-28,35.65,36.3,35.65,36.3,29000,10,1042450,6417,韋僑,otc
2017-12-29,36.2,36.7,36.2,36.7,35000,17,1273800,6417,韋僑,otc
2018-01-02,36.6,36.6,36.05,36.05,10000,7,361950,6417,韋僑,otc
2018-01-03,36.05,36.6,36.05,36.1,50000,19,1822900,6417,韋僑,otc
2018-01-04,36.1,36.6,36.0,36.6,21000,10,766400,6417,韋僑,otc
2018-01-05,36.6,36.65,35.6,36.65,74000,26,2700300,6417,韋僑,otc
2018-01-08,36.3,36.3,36.3,36.3,1000,1,36300,6417,韋僑,otc
2018-01-09,36.3,36.3,35.65,36.0,26000,7,935950,6417,韋僑,otc
2018-01-10,35.5,35.5,35.5,35.5,1000,1,35500,6417,韋僑,otc
2018-01-11,35.3,35.5,35.0,35.5,36000,15,1268600,6417,韋僑,otc
2018-01-12,38.0,38.0,35.3,35.8,49000,37,1775800,6417,韋僑,otc
2018-01-15,35.8,35.8,35.0,35.8,52000,19,1838000,6417,韋僑,otc
2018-01-16,35.5,35.8,35.0,35.8,67000,28,2375100,6417,韋僑,otc
2018-01-17,35.35,35.7,35.3,35.3,10000,8,353450,6417,韋僑,otc
2018-01-18,35.5,35.5,35.0,35.0,58000,17,2055400,6417,韋僑,otc
2018-01-19,35.0,35.0,35.0,35.0,35000,9,1225000,6417,韋僑,otc
2018-01-22,34.8,35.4,34.8,35.4,10000,10,352750,6417,韋僑,otc
2018-01-23,34.75,35.15,34.6,35.15,53000,19,1842150,6417,韋僑,otc
2018-01-24,34.6,35.2,34.6,35.2,5000,5,174950,6417,韋僑,otc
2018-01-26,34.75,35.2,34.7,35.2,8000,4,280650,6417,韋僑,otc
2018-01-29,35.0,35.2,34.95,35.15,8000,8,280350,6417,韋僑,otc
2018-01-30,35.15,35.2,34.9,35.2,21000,15,737750,6417,韋僑,otc
2018-01-31,35.1,35.1,34.95,35.05,11000,7,385200,6417,韋僑,otc
2018-02-01,35.55,35.55,35.55,35.55,1000,1,35550,6417,韋僑,otc
2018-02-02,34.95,35.0,34.6,34.6,21000,11,732100,6417,韋僑,otc
2018-02-05,34.0,34.8,34.0,34.8,18000,9,615000,6417,韋僑,otc
2018-02-06,33.05,33.85,33.0,33.85,9000,7,299850,6417,韋僑,otc
2018-02-07,34.0,34.65,34.0,34.6,61000,24,2102400,6417,韋僑,otc
2018-02-08,34.2,34.8,34.2,34.8,3000,3,103700,6417,韋僑,otc
2018-02-09,33.7,34.8,33.7,34.8,33000,33,1131550,6417,韋僑,otc
2018-02-12,35.0,35.0,34.2,34.8,10000,9,346150,6417,韋僑,otc
2018-02-21,33.8,34.8,33.55,34.8,55000,31,1872050,6417,韋僑,otc
2018-02-22,34.65,34.65,34.65,34.65,1000,1,34650,6417,韋僑,otc
2018-02-23,34.65,34.75,34.65,34.75,16000,11,554600,6417,韋僑,otc
2018-02-26,34.8,34.9,34.7,34.9,8000,8,278300,6417,韋僑,otc
2018-02-27,34.9,34.9,34.25,34.9,14000,11,486450,6417,韋僑,otc
2018-03-01,34.3,34.85,33.9,34.8,14000,13,483150,6417,韋僑,otc
2018-03-02,34.0,34.75,33.9,34.75,13000,12,447400,6417,韋僑,otc
2018-03-05,34.25,34.3,33.2,34.3,59000,29,2008400,6417,韋僑,otc
2018-03-06,34.3,35.3,34.3,35.0,38000,18,1311850,6417,韋僑,otc
2018-03-08,34.4,34.8,33.45,34.8,20000,12,689350,6417,韋僑,otc
2018-03-09,34.05,34.85,34.05,34.85,6000,6,206950,6417,韋僑,otc
2018-03-12,34.5,35.0,34.5,35.0,40000,22,1388650,6417,韋僑,otc
2018-03-13,34.5,34.85,34.5,34.85,12000,5,414700,6417,韋僑,otc
2018-03-14,34.7,34.8,34.3,34.8,25000,12,861900,6417,韋僑,otc
2018-03-15,34.8,35.2,34.8,35.2,24000,14,837100,6417,韋僑,otc
2018-03-16,35.5,35.5,35.0,35.4,8000,5,282100,6417,韋僑,otc
2018-03-19,35.0,35.0,35.0,35.0,2000,2,70000,6417,韋僑,otc
2018-03-20,35.0,35.0,35.0,35.0,1000,1,35000,6417,韋僑,otc
2018-03-21,33.45,34.8,33.45,34.8,5000,5,172100,6417,韋僑,otc
2018-03-22,34.1,34.7,33.95,34.6,23000,9,785900,6417,韋僑,otc
2018-03-23,33.25,34.6,33.25,34.3,135000,33,4665450,6417,韋僑,otc
2018-03-26,34.65,34.65,33.95,34.55,6000,5,206200,6417,韋僑,otc
2018-03-27,34.0,34.75,33.9,34.75,17000,11,579700,6417,韋僑,otc
2018-03-30,34.6,34.6,33.7,34.4,13000,11,444000,6417,韋僑,otc
2018-03-31,34.4,34.4,34.4,34.4,1000,1,34400,6417,韋僑,otc
2018-04-02,33.8,34.3,33.8,34.3,11000,7,374800,6417,韋僑,otc
2018-04-03,33.85,34.55,32.3,34.55,38000,33,1273200,6417,韋僑,otc
2018-04-09,34.0,34.3,33.5,34.3,17000,12,577700,6417,韋僑,otc
2018-04-10,33.5,34.2,33.35,34.2,40000,27,1349600,6417,韋僑,otc
2018-04-11,34.2,34.45,34.2,34.45,2000,2,68650,6417,韋僑,otc
2018-04-12,33.85,34.4,33.55,34.4,18000,14,611200,6417,韋僑,otc
2018-04-13,33.8,34.2,33.7,34.2,36000,13,1223500,6417,韋僑,otc
2018-04-16,34.0,34.2,33.7,34.2,50000,16,1697850,6417,韋僑,otc
2018-04-17,33.8,34.5,33.8,34.5,45000,16,1530600,6417,韋僑,otc
2018-04-18,34.1,34.45,33.9,34.45,18000,13,614400,6417,韋僑,otc
2018-04-19,34.0,34.5,33.9,34.5,33000,17,1134950,6417,韋僑,otc
2018-04-20,34.3,34.5,34.3,34.5,5000,4,172000,6417,韋僑,otc
2018-04-23,34.5,34.5,34.5,34.5,1000,1,34500,6417,韋僑,otc
2018-04-24,33.85,34.3,33.75,34.2,6000,6,204050,6417,韋僑,otc
2018-04-26,34.4,34.4,33.85,34.3,158000,10,5432150,6417,韋僑,otc
2018-04-30,33.35,34.1,33.2,34.1,6000,6,202700,6417,韋僑,otc
2018-05-02,34.1,34.1,34.1,34.1,2000,1,68200,6417,韋僑,otc
2018-05-03,34.2,34.2,34.2,34.2,2000,1,68400,6417,韋僑,otc
2018-05-04,33.65,34.1,33.65,34.1,3000,3,101700,6417,韋僑,otc
2018-05-07,34.0,34.7,34.0,34.7,3000,3,102800,6417,韋僑,otc
2018-05-08,33.6,34.3,33.6,34.3,3000,3,102100,6417,韋僑,otc
2018-05-10,34.0,34.3,34.0,34.3,4000,4,136600,6417,韋僑,otc
2018-05-11,34.0,34.2,34.0,34.2,15000,9,511050,6417,韋僑,otc
2018-05-14,34.2,34.75,32.75,34.75,11000,11,373700,6417,韋僑,otc
2018-05-15,34.05,34.25,33.9,33.9,6000,6,204100,6417,韋僑,otc
2018-05-16,34.0,34.0,33.35,34.0,15000,10,504550,6417,韋僑,otc
2018-05-17,33.9,34.0,33.9,34.0,3000,3,101800,6417,韋僑,otc
2018-05-18,33.9,33.95,32.85,33.95,31000,24,1038900,6417,韋僑,otc
2018-05-21,33.5,36.0,33.5,34.5,57000,26,1972750,6417,韋僑,otc
2018-05-22,34.4,34.5,34.15,34.5,5000,5,171700,6417,韋僑,otc
2018-05-23,34.3,34.3,34.1,34.15,5000,4,170850,6417,韋僑,otc
2018-05-24,34.0,34.1,33.75,34.1,5000,5,169900,6417,韋僑,otc
2018-05-28,33.9,34.75,33.3,34.75,36000,22,1223850,6417,韋僑,otc
2018-05-30,34.0,34.5,32.2,34.5,30000,19,1014100,6417,韋僑,otc
2018-05-31,34.3,34.4,34.0,34.4,14000,11,479500,6417,韋僑,otc
2018-06-01,34.1,34.3,34.1,34.3,7000,6,239800,6417,韋僑,otc
2018-06-04,34.1,34.3,34.0,34.3,14000,9,477700,6417,韋僑,otc
2018-06-05,34.2,34.3,34.0,34.3,20000,20,683000,6417,韋僑,otc
2018-06-06,34.2,34.3,34.0,34.3,14000,12,478300,6417,韋僑,otc
2018-06-07,34.1,34.3,34.1,34.3,40000,15,1367800,6417,韋僑,otc
2018-06-08,34.2,34.3,34.0,34.3,18000,13,615200,6417,韋僑,otc
2018-06-11,34.2,34.7,34.2,34.7,37000,18,1272200,6417,韋僑,otc
2018-06-12,34.2,34.5,34.2,34.5,10000,8,343500,6417,韋僑,otc
2018-06-13,34.1,34.5,34.0,34.5,49000,20,1675900,6417,韋僑,otc
2018-06-14,34.3,34.5,34.1,34.5,54000,23,1852200,6417,韋僑,otc
2018-06-15,34.1,36.25,34.1,36.25,170000,69,5919250,6417,韋僑,otc
2018-06-19,36.1,38.15,36.0,36.8,262000,145,9725350,6417,韋僑,otc
2018-06-20,36.5,37.8,36.15,37.8,140000,76,5162450,6417,韋僑,otc
