date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-11,71.6,72.2,71.6,72.1,12000,10,861800,6579,研揚,exchange
2018-12-12,72.5,72.6,72.2,72.4,26000,23,1881900,6579,研揚,exchange
2018-12-13,75.1,76.0,75.0,75.2,205218,173,15466780,6579,研揚,exchange
2018-12-14,75.3,75.3,74.0,74.1,57000,56,4236500,6579,研揚,exchange
2018-12-17,73.3,75.0,73.3,74.2,45079,44,3368625,6579,研揚,exchange
2018-12-18,74.2,74.6,74.1,74.1,33000,21,2452100,6579,研揚,exchange
2018-12-19,74.3,74.5,74.0,74.0,29000,15,2151900,6579,研揚,exchange
2018-12-20,74.0,74.0,73.1,73.5,11000,10,807100,6579,研揚,exchange
2018-12-21,73.0,73.3,72.8,73.2,19120,10,1396376,6579,研揚,exchange
2018-12-22,73.4,73.5,73.2,73.2,19200,17,1408940,6579,研揚,exchange
2018-12-24,73.2,74.2,73.2,74.2,16000,12,1173300,6579,研揚,exchange
2018-12-25,73.0,73.6,73.0,73.2,24000,22,1758700,6579,研揚,exchange
2018-12-26,73.6,73.6,72.3,72.3,26000,19,1897600,6579,研揚,exchange
2018-12-27,72.3,73.3,72.3,72.6,20000,15,1449400,6579,研揚,exchange
2018-12-28,73.0,73.0,72.3,72.6,44000,23,3190900,6579,研揚,exchange
2019-01-02,72.7,73.0,72.6,72.6,16250,12,1180725,6579,研揚,exchange
2019-01-03,72.6,72.6,72.0,72.2,14000,13,1011100,6579,研揚,exchange
2019-01-04,72.2,73.0,72.1,73.0,12000,10,868100,6579,研揚,exchange
2019-01-07,73.1,73.6,73.1,73.2,27000,24,1982000,6579,研揚,exchange
2019-01-08,72.9,73.5,72.9,72.9,21000,19,1533800,6579,研揚,exchange
2019-01-09,72.5,73.1,72.5,72.9,27000,25,1969900,6579,研揚,exchange
2019-01-10,73.1,73.6,73.1,73.5,18003,19,1320734,6579,研揚,exchange
2019-01-11,73.4,73.5,73.0,73.2,33000,22,2415000,6579,研揚,exchange
2019-01-14,73.2,73.2,72.9,73.0,19000,17,1386500,6579,研揚,exchange
2019-01-15,73.0,73.4,72.6,72.8,41050,31,2995050,6579,研揚,exchange
2019-01-16,72.8,73.5,72.8,73.0,19000,17,1388900,6579,研揚,exchange
2019-01-17,73.5,73.5,72.3,72.5,49000,46,3570100,6579,研揚,exchange
2019-01-18,73.2,73.4,72.6,72.6,33000,31,2404300,6579,研揚,exchange
2019-01-21,72.7,72.9,72.5,72.7,44000,34,3197000,6579,研揚,exchange
2019-01-22,73.5,74.1,73.0,73.1,40000,37,2940300,6579,研揚,exchange
2019-01-23,72.8,73.2,72.8,73.2,7000,7,511500,6579,研揚,exchange
2019-01-24,73.6,74.5,73.5,74.3,45000,37,3331100,6579,研揚,exchange
2019-01-25,74.5,74.8,74.0,74.8,38000,37,2828500,6579,研揚,exchange
2019-01-28,75.5,75.5,74.6,74.8,48000,43,3599800,6579,研揚,exchange
2019-01-29,74.6,75.0,74.5,75.0,24000,23,1794300,6579,研揚,exchange
2019-01-30,75.3,75.4,74.6,74.8,38300,33,2871980,6579,研揚,exchange
2019-02-11,75.2,75.2,74.7,74.7,38004,29,2848818,6579,研揚,exchange
2019-02-12,74.7,75.3,74.7,75.0,21050,20,1576250,6579,研揚,exchange
2019-02-13,75.6,77.3,75.6,77.0,102143,92,7832996,6579,研揚,exchange
2019-02-14,77.1,77.2,76.6,76.9,54000,48,4152600,6579,研揚,exchange
2019-02-15,77.5,78.5,77.5,78.0,79252,59,6170129,6579,研揚,exchange
2019-02-18,78.8,79.8,78.1,78.2,125200,77,9830220,6579,研揚,exchange
2019-02-19,78.0,78.3,77.8,77.8,40003,35,3120934,6579,研揚,exchange
2019-02-20,78.7,78.8,78.2,78.6,29157,30,2290455,6579,研揚,exchange
2019-02-21,78.6,79.1,78.3,78.6,123000,78,9670400,6579,研揚,exchange
2019-02-22,78.7,78.7,77.6,77.6,115218,76,8977404,6579,研揚,exchange
2019-02-25,77.6,78.4,77.0,77.1,77133,64,5970887,6579,研揚,exchange
2019-02-26,77.1,77.3,76.9,77.0,48000,37,3700600,6579,研揚,exchange
2019-02-27,77.0,77.3,76.4,77.3,47000,37,3611200,6579,研揚,exchange
2019-03-04,77.3,77.8,77.3,77.7,35100,31,2724150,6579,研揚,exchange
2019-03-05,77.7,77.8,77.2,77.4,17088,16,1323955,6579,研揚,exchange
2019-03-06,77.2,77.3,77.0,77.0,34000,26,2622000,6579,研揚,exchange
2019-03-07,77.6,78.4,77.0,77.0,52130,49,4046635,6579,研揚,exchange
2019-03-08,76.2,76.3,75.8,76.1,24000,24,1826200,6579,研揚,exchange
2019-03-11,76.1,76.2,75.6,75.7,36000,34,2731100,6579,研揚,exchange
2019-03-12,76.4,76.4,75.5,75.5,41000,34,3104900,6579,研揚,exchange
2019-03-13,75.3,76.1,75.2,75.2,28000,26,2112800,6579,研揚,exchange
2019-03-14,76.1,76.3,75.3,75.3,27000,26,2043300,6579,研揚,exchange
2019-03-15,75.6,76.1,75.6,75.6,26030,25,1969986,6579,研揚,exchange
2019-03-18,76.4,77.0,75.9,77.0,44065,37,3373124,6579,研揚,exchange
2019-03-19,77.3,77.5,76.3,76.4,58000,48,4470600,6579,研揚,exchange
2019-03-20,77.3,77.3,76.3,77.0,35100,33,2690560,6579,研揚,exchange
2019-03-21,76.9,77.5,76.7,77.5,46230,46,3570148,6579,研揚,exchange
2019-03-22,77.6,77.7,76.6,76.8,35367,30,2730732,6579,研揚,exchange
2019-03-25,75.8,76.2,75.8,75.9,12090,15,918075,6579,研揚,exchange
2019-03-26,76.2,76.4,76.2,76.2,18318,16,1396631,6579,研揚,exchange
2019-03-27,75.9,75.9,75.2,75.6,17000,17,1284700,6579,研揚,exchange
2019-03-28,75.4,75.7,75.4,75.7,21000,20,1585800,6579,研揚,exchange
2019-03-29,75.5,76.0,75.5,76.0,9100,10,689850,6579,研揚,exchange
2019-04-01,76.1,76.3,76.0,76.2,16000,14,1217800,6579,研揚,exchange
2019-04-02,76.0,76.2,75.4,75.9,29050,25,2205250,6579,研揚,exchange
2019-04-03,75.7,76.1,75.7,76.0,9000,9,682900,6579,研揚,exchange
2019-04-08,76.2,76.8,76.2,76.8,39000,21,2977500,6579,研揚,exchange
2019-04-09,76.8,77.0,76.3,77.0,19000,16,1456700,6579,研揚,exchange
2019-04-10,77.0,77.2,77.0,77.2,14000,12,1079000,6579,研揚,exchange
2019-04-11,78.5,79.4,78.1,78.1,234020,163,18430182,6579,研揚,exchange
2019-04-12,78.1,78.7,78.0,78.4,58000,46,4540000,6579,研揚,exchange
2019-04-15,79.4,79.4,78.4,78.6,53160,42,4179340,6579,研揚,exchange
2019-04-16,78.8,78.8,78.5,78.6,50200,32,3945940,6579,研揚,exchange
2019-04-17,78.6,79.9,78.5,79.3,144000,96,11350800,6579,研揚,exchange
2019-04-18,80.0,80.8,78.2,78.2,139000,108,11059200,6579,研揚,exchange
2019-04-19,78.8,78.8,78.1,78.3,54000,47,4227900,6579,研揚,exchange
2019-04-22,78.6,80.3,78.4,78.5,103200,69,8160580,6579,研揚,exchange
2019-04-23,78.5,78.6,78.3,78.4,17200,16,1349100,6579,研揚,exchange
2019-04-24,78.4,79.4,78.4,78.8,70026,39,5529940,6579,研揚,exchange
2019-04-25,78.8,79.2,78.6,78.6,22000,18,1734000,6579,研揚,exchange
2019-04-26,78.2,78.6,78.1,78.4,66058,35,5172458,6579,研揚,exchange
2019-04-29,78.7,78.8,78.4,78.4,124000,68,9751200,6579,研揚,exchange
2019-04-30,78.2,78.5,78.2,78.2,77042,35,6041405,6579,研揚,exchange
2019-05-02,79.2,82.3,79.2,82.0,312739,255,25236498,6579,研揚,exchange
2019-05-03,82.3,83.3,81.7,82.1,187003,139,15371149,6579,研揚,exchange
2019-05-06,82.2,82.2,80.0,80.1,113000,85,9160000,6579,研揚,exchange
2019-05-07,80.9,81.6,80.6,81.5,67100,48,5441550,6579,研揚,exchange
2019-05-08,80.6,81.5,80.1,81.5,76040,60,6161040,6579,研揚,exchange
2019-05-09,80.8,81.1,80.1,80.5,117404,79,9464279,6579,研揚,exchange
2019-05-10,80.5,81.1,78.6,80.1,83050,62,6659775,6579,研揚,exchange
2019-05-13,79.5,79.6,78.9,79.5,45040,41,3573960,6579,研揚,exchange
2019-05-14,77.4,79.8,77.4,79.8,70000,55,5502700,6579,研揚,exchange
2019-05-15,79.9,80.1,79.8,80.0,37000,18,2958200,6579,研揚,exchange
2019-05-16,80.0,80.4,79.8,80.1,29061,19,2325549,6579,研揚,exchange
2019-05-17,80.1,80.5,78.8,79.8,40193,37,3206262,6579,研揚,exchange
2019-05-20,80.0,80.1,79.7,79.9,23300,22,1862070,6579,研揚,exchange
2019-05-21,79.8,79.9,79.3,79.9,26040,24,2074596,6579,研揚,exchange
2019-05-22,80.0,80.4,79.9,80.0,35020,27,2803200,6579,研揚,exchange
2019-05-23,80.0,80.0,78.7,78.8,22100,23,1743980,6579,研揚,exchange
2019-05-24,78.8,79.0,78.7,78.9,17000,13,1340500,6579,研揚,exchange
2019-05-27,78.9,79.0,78.8,79.0,5120,7,403980,6579,研揚,exchange
2019-05-28,79.2,79.9,79.0,79.9,13100,13,1040580,6579,研揚,exchange
2019-05-29,79.9,80.0,79.0,80.0,26022,25,2072862,6579,研揚,exchange
2019-05-30,80.8,81.4,80.5,81.4,88150,67,7137500,6579,研揚,exchange
2019-05-31,81.5,82.2,81.1,81.1,112000,69,9123300,6579,研揚,exchange
2019-06-03,80.2,81.0,79.5,80.8,47165,40,3776846,6579,研揚,exchange
2019-06-04,81.4,81.4,79.8,80.9,108000,47,8675800,6579,研揚,exchange
2019-06-05,81.0,82.0,80.6,80.6,77000,60,6249100,6579,研揚,exchange
2019-06-06,80.5,81.0,80.2,80.8,83000,25,6687000,6579,研揚,exchange
2019-06-10,81.5,82.3,81.4,81.4,140003,97,11456147,6579,研揚,exchange
2019-06-11,82.0,82.0,81.3,81.3,76100,49,6197040,6579,研揚,exchange
2019-06-12,81.3,81.5,81.2,81.5,52120,29,4239080,6579,研揚,exchange
2019-06-13,81.4,81.4,81.0,81.0,23000,21,1866600,6579,研揚,exchange
2019-06-14,81.1,82.3,81.1,81.6,79190,52,6461685,6579,研揚,exchange
2019-06-17,81.5,81.9,81.2,81.2,59300,49,4839880,6579,研揚,exchange
2019-06-18,81.8,81.9,81.3,81.9,61000,36,4979900,6579,研揚,exchange
2019-06-19,82.3,82.4,81.7,82.4,107080,74,8784675,6579,研揚,exchange
2019-06-20,82.4,82.6,82.0,82.4,87000,56,7165700,6579,研揚,exchange
2019-06-21,82.5,84.0,82.4,84.0,147252,98,12242544,6579,研揚,exchange
2019-06-24,84.5,85.5,84.5,85.2,231379,195,19653226,6579,研揚,exchange
2019-06-25,85.4,85.8,84.6,84.9,116290,92,9906476,6579,研揚,exchange
2019-06-26,84.9,84.9,84.2,84.9,70000,57,5929100,6579,研揚,exchange
2019-06-27,85.0,85.5,84.8,85.0,101000,75,8594200,6579,研揚,exchange
2019-06-28,85.0,85.2,84.5,84.7,106080,68,9001584,6579,研揚,exchange
2019-07-01,86.2,86.2,84.6,85.0,211118,154,17966812,6579,研揚,exchange
2019-07-02,81.0,81.7,80.9,81.5,155145,116,12601735,6579,研揚,exchange
2019-07-03,82.1,84.7,82.0,83.3,208204,144,17300076,6579,研揚,exchange
2019-07-04,84.0,84.1,82.9,83.0,115100,97,9606240,6579,研揚,exchange
2019-07-05,82.5,82.8,82.3,82.8,50200,38,4143199,6579,研揚,exchange
2019-07-08,82.5,82.6,82.0,82.0,72663,62,5968932,6579,研揚,exchange
2019-07-09,81.5,81.6,81.1,81.5,58030,46,4720445,6579,研揚,exchange
2019-07-10,81.0,83.0,81.0,82.9,60316,50,4931196,6579,研揚,exchange
2019-07-11,82.9,82.9,82.2,82.6,30130,30,2485160,6579,研揚,exchange
2019-07-12,82.6,82.8,82.3,82.3,50030,29,4134350,6579,研揚,exchange
2019-07-15,82.3,82.8,81.8,82.6,34000,33,2797900,6579,研揚,exchange
2019-07-16,82.9,83.6,82.9,83.1,68000,50,5663300,6579,研揚,exchange
2019-07-17,83.1,83.1,82.3,83.0,55010,44,4547130,6579,研揚,exchange
2019-07-18,83.0,83.0,82.7,82.7,17000,17,1409300,6579,研揚,exchange
2019-07-19,83.2,83.2,82.4,82.4,31000,25,2559800,6579,研揚,exchange
2019-07-22,82.7,83.2,82.2,82.2,68090,44,5617953,6579,研揚,exchange
2019-07-23,82.5,83.1,82.1,83.1,47350,38,3909910,6579,研揚,exchange
2019-07-24,83.2,83.7,83.1,83.3,67030,55,5587996,6579,研揚,exchange
2019-07-25,83.3,83.8,83.2,83.7,35000,27,2922300,6579,研揚,exchange
2019-07-26,83.7,84.7,83.7,84.0,63120,51,5324380,6579,研揚,exchange
2019-07-29,84.5,84.9,84.1,84.6,57320,49,4841971,6579,研揚,exchange
2019-07-30,85.0,85.4,83.7,83.7,85319,66,7203271,6579,研揚,exchange
2019-07-31,83.7,83.7,83.4,83.5,29230,27,2442005,6579,研揚,exchange
2019-08-01,83.5,83.5,83.0,83.5,18061,20,1502956,6579,研揚,exchange
2019-08-02,82.5,82.5,81.0,82.0,49641,46,4064812,6579,研揚,exchange
2019-08-05,82.0,82.0,79.6,80.2,59039,55,4762927,6579,研揚,exchange
2019-08-06,80.0,80.2,78.5,79.9,46126,42,3660766,6579,研揚,exchange
2019-08-07,80.2,80.8,79.2,79.2,68474,63,5478540,6579,研揚,exchange
2019-08-08,78.6,78.7,75.8,76.6,267644,207,20612488,6579,研揚,exchange
2019-08-12,75.6,75.6,73.8,74.5,269326,196,20053315,6579,研揚,exchange
2019-08-13,74.5,75.0,73.8,74.6,101000,74,7512300,6579,研揚,exchange
2019-08-14,75.3,75.3,74.8,74.8,53000,44,3977400,6579,研揚,exchange
2019-08-15,74.0,74.3,73.9,74.0,45000,34,3330100,6579,研揚,exchange
2019-08-16,74.0,74.7,74.0,74.5,27040,22,2008600,6579,研揚,exchange
2019-08-19,74.5,74.5,73.8,74.5,33000,28,2447300,6579,研揚,exchange
2019-08-20,74.5,74.5,74.0,74.1,34000,25,2520300,6579,研揚,exchange
2019-08-21,74.1,75.3,74.1,75.3,41000,38,3064700,6579,研揚,exchange
2019-08-22,75.6,75.6,74.8,75.0,20000,18,1500800,6579,研揚,exchange
2019-08-23,75.1,75.2,74.7,75.0,12000,12,899600,6579,研揚,exchange
2019-08-26,73.8,74.6,73.8,74.3,25000,22,1855500,6579,研揚,exchange
2019-08-27,74.3,74.8,74.3,74.6,17000,14,1266600,6579,研揚,exchange
2019-08-28,74.7,75.0,74.7,74.7,10000,10,747500,6579,研揚,exchange
2019-08-29,74.7,75.0,74.6,74.9,22090,20,1653013,6579,研揚,exchange
2019-08-30,76.0,77.0,75.0,75.3,47000,34,3558200,6579,研揚,exchange
2019-09-02,75.4,75.4,73.9,74.2,96192,88,7150557,6579,研揚,exchange
2019-09-03,74.1,74.1,73.8,73.9,41000,31,3033200,6579,研揚,exchange
2019-09-04,73.7,74.8,73.7,74.8,58000,40,4304300,6579,研揚,exchange
2019-09-05,74.7,74.8,74.3,74.5,52000,31,3876900,6579,研揚,exchange
2019-09-06,74.7,75.0,74.1,74.4,44000,24,3275300,6579,研揚,exchange
2019-09-09,74.4,74.4,74.0,74.3,35000,29,2600700,6579,研揚,exchange
2019-09-10,74.1,74.7,74.1,74.7,16000,14,1193100,6579,研揚,exchange
2019-09-11,74.7,74.7,74.6,74.7,27000,26,2016400,6579,研揚,exchange
2019-09-12,75.0,75.6,74.9,75.4,32020,30,2410918,6579,研揚,exchange
2019-09-16,75.4,75.9,75.4,75.5,24000,22,1815000,6579,研揚,exchange
2019-09-17,75.5,75.6,75.3,75.4,30000,27,2264800,6579,研揚,exchange
2019-09-18,75.5,76.4,75.5,76.3,53000,51,4026200,6579,研揚,exchange
2019-09-19,76.2,76.2,76.2,76.2,6000,6,457200,6579,研揚,exchange
2019-09-20,76.1,76.1,75.3,75.3,22000,19,1668700,6579,研揚,exchange
2019-09-23,75.3,75.3,74.9,75.0,20000,17,1501300,6579,研揚,exchange
2019-09-24,75.0,75.3,75.0,75.0,21000,19,1577700,6579,研揚,exchange
2019-09-25,75.1,75.1,74.2,74.3,15000,14,1122100,6579,研揚,exchange
2019-09-26,74.8,75.7,74.3,74.3,29000,22,2161300,6579,研揚,exchange
2019-09-27,74.5,74.5,73.7,73.8,74003,66,5481623,6579,研揚,exchange
2019-10-01,74.1,74.3,73.7,74.1,19136,14,1416286,6579,研揚,exchange
2019-10-02,73.7,74.2,73.7,74.2,8150,9,603330,6579,研揚,exchange
2019-10-03,74.4,74.5,74.0,74.2,22000,19,1634600,6579,研揚,exchange
2019-10-04,74.2,74.2,73.7,73.7,37000,33,2731200,6579,研揚,exchange
2019-10-07,73.8,74.0,73.8,73.9,18000,7,1331600,6579,研揚,exchange
2019-10-08,74.0,74.1,73.8,73.8,15000,11,1109800,6579,研揚,exchange
2019-10-09,73.0,73.0,70.0,71.0,280390,223,19959583,6579,研揚,exchange
2019-10-14,71.5,71.5,70.4,70.8,76100,58,5386200,6579,研揚,exchange
2019-10-15,70.7,71.0,70.5,70.8,64025,42,4525487,6579,研揚,exchange
2019-10-16,71.0,73.2,71.0,73.1,84005,75,6092166,6579,研揚,exchange
2019-10-17,73.1,73.9,71.1,72.8,39100,38,2838610,6579,研揚,exchange
2019-10-18,72.7,73.0,72.0,72.4,24000,18,1742100,6579,研揚,exchange
2019-10-21,72.2,72.2,72.0,72.1,14054,11,1013290,6579,研揚,exchange
2019-10-22,72.2,72.5,72.0,72.3,19000,15,1371400,6579,研揚,exchange
2019-10-23,72.6,72.6,71.5,71.6,28000,25,2017500,6579,研揚,exchange
2019-10-24,71.8,72.3,71.8,72.1,23000,17,1657400,6579,研揚,exchange
2019-10-25,72.1,72.1,71.5,71.6,41050,35,2948365,6579,研揚,exchange
2019-10-28,71.5,71.6,70.7,71.0,63008,47,4478674,6579,研揚,exchange
2019-10-29,71.0,71.5,71.0,71.0,54000,30,3853500,6579,研揚,exchange
2019-10-30,71.8,71.9,71.3,71.4,10000,9,716600,6579,研揚,exchange
2019-10-31,71.7,71.7,71.3,71.5,20000,19,1430100,6579,研揚,exchange
2019-11-01,71.2,71.8,71.2,71.8,14000,10,1001300,6579,研揚,exchange
2019-11-04,71.4,71.8,71.4,71.6,49000,32,3505600,6579,研揚,exchange
2019-11-05,71.8,71.8,71.5,71.5,35000,27,2505700,6579,研揚,exchange
2019-11-06,71.7,72.2,71.0,71.4,60000,47,4296600,6579,研揚,exchange
2019-11-07,72.2,72.2,70.8,70.9,75000,57,5332800,6579,研揚,exchange
2019-11-08,71.3,73.9,71.1,73.1,53050,43,3836490,6579,研揚,exchange
2019-11-11,73.2,73.2,71.1,71.5,73000,54,5222200,6579,研揚,exchange
2019-11-12,72.2,72.2,71.5,71.5,12000,9,860300,6579,研揚,exchange
2019-11-13,71.5,71.5,71.0,71.0,108000,87,7680100,6579,研揚,exchange
2019-11-14,71.0,71.5,71.0,71.1,27000,20,1922500,6579,研揚,exchange
2019-11-15,71.2,71.8,71.2,71.8,22000,17,1573400,6579,研揚,exchange
2019-11-18,72.0,72.0,71.8,71.9,12013,12,864429,6579,研揚,exchange
2019-11-19,72.0,72.3,71.9,72.3,19000,14,1368500,6579,研揚,exchange
2019-11-20,72.3,72.5,72.1,72.2,60053,41,4336221,6579,研揚,exchange
2019-11-21,72.2,72.5,72.1,72.2,26000,21,1879300,6579,研揚,exchange
2019-11-22,72.2,72.3,72.0,72.3,28004,17,2020202,6579,研揚,exchange
2019-11-25,73.3,73.3,72.5,72.6,19000,18,1382500,6579,研揚,exchange
2019-11-26,72.6,72.6,72.0,72.3,22000,20,1589400,6579,研揚,exchange
2019-11-27,72.5,72.8,72.5,72.7,10000,10,727100,6579,研揚,exchange
2019-11-28,72.7,73.1,72.7,73.1,13000,11,947300,6579,研揚,exchange
2019-11-29,72.5,72.6,72.0,72.0,37000,28,2676900,6579,研揚,exchange
2019-12-02,72.4,72.6,72.1,72.3,31000,27,2241000,6579,研揚,exchange
2019-12-03,72.2,72.4,72.2,72.3,8000,7,578000,6579,研揚,exchange
2019-12-04,72.1,72.3,72.1,72.3,4000,4,288600,6579,研揚,exchange
2019-12-05,72.5,72.5,72.2,72.5,14020,14,1015252,6579,研揚,exchange
2019-12-06,72.4,72.4,72.1,72.4,16000,15,1155900,6579,研揚,exchange
2019-12-09,72.4,72.5,72.2,72.3,8000,8,579100,6579,研揚,exchange
2019-12-10,72.2,72.5,72.2,72.2,21212,25,1531652,6579,研揚,exchange
2019-12-11,72.2,72.2,72.0,72.2,19903,23,1433101,6579,研揚,exchange
2019-12-12,72.2,72.5,72.0,72.1,17640,20,1271895,6579,研揚,exchange
2019-12-13,72.0,72.0,71.3,71.3,32116,31,2298469,6579,研揚,exchange
2019-12-16,71.3,71.9,71.3,71.8,16400,21,1174939,6579,研揚,exchange
2019-12-17,71.8,72.2,71.8,71.9,18010,19,1296819,6579,研揚,exchange
2019-12-18,71.9,72.1,71.9,72.1,23024,19,1656140,6579,研揚,exchange
2019-12-19,72.1,72.2,71.9,72.2,14000,12,1007600,6579,研揚,exchange
2019-12-20,72.3,72.6,72.1,72.2,18150,19,1313890,6579,研揚,exchange
2019-12-23,72.6,72.6,72.1,72.1,19000,16,1373600,6579,研揚,exchange
2019-12-24,72.0,72.5,72.0,72.5,19002,14,1371245,6579,研揚,exchange
2019-12-25,72.5,72.7,72.3,72.6,31350,24,2273810,6579,研揚,exchange
2019-12-26,72.5,72.5,72.2,72.5,8095,9,586554,6579,研揚,exchange
2019-12-27,72.6,72.7,72.2,72.3,21000,15,1520200,6579,研揚,exchange
2019-12-30,72.4,72.4,72.0,72.0,25128,20,1813766,6579,研揚,exchange
2019-12-31,72.0,72.2,71.6,72.1,12000,11,862700,6579,研揚,exchange
2020-01-02,72.1,72.7,71.9,72.7,29043,26,2102026,6579,研揚,exchange
2020-01-03,72.6,72.7,72.3,72.7,15150,14,1099205,6579,研揚,exchange
2020-01-06,72.6,73.1,71.9,72.5,32002,31,2325646,6579,研揚,exchange
2020-01-07,72.6,72.7,72.0,72.7,34000,32,2461900,6579,研揚,exchange
2020-01-08,72.7,73.0,72.7,73.0,33005,32,2404168,6579,研揚,exchange
2020-01-09,72.8,72.9,72.8,72.9,7010,8,510631,6579,研揚,exchange
2020-01-10,73.3,73.3,72.8,72.9,15000,13,1095700,6579,研揚,exchange
2020-01-13,73.2,73.2,72.7,72.9,18013,18,1313545,6579,研揚,exchange
2020-01-14,73.1,73.1,72.9,73.0,38000,24,2773800,6579,研揚,exchange
2020-01-15,73.1,73.1,72.2,72.3,30100,27,2187280,6579,研揚,exchange
2020-01-16,72.4,72.5,72.3,72.5,30000,25,2171600,6579,研揚,exchange
2020-01-17,72.6,72.6,72.4,72.5,10100,11,732050,6579,研揚,exchange
2020-01-20,73.0,73.0,72.4,72.4,33200,29,2415659,6579,研揚,exchange
2020-01-30,71.6,71.9,70.0,70.5,93000,70,6564700,6579,研揚,exchange
2020-01-31,70.5,71.1,70.5,70.8,18000,15,1274800,6579,研揚,exchange
2020-02-03,70.6,70.6,69.1,70.0,62000,41,4344000,6579,研揚,exchange
2020-02-04,70.0,70.3,69.6,70.0,53000,36,3710900,6579,研揚,exchange
2020-02-05,70.1,70.2,69.7,69.7,23000,18,1609000,6579,研揚,exchange
2020-02-06,69.7,70.3,69.7,70.3,44000,31,3083100,6579,研揚,exchange
2020-02-07,70.0,70.0,69.6,69.7,28000,23,1953800,6579,研揚,exchange
2020-02-10,69.1,70.0,69.1,69.5,23031,23,1601770,6579,研揚,exchange
2020-02-11,69.6,70.1,69.5,70.1,12007,12,837294,6579,研揚,exchange
2020-02-12,70.3,70.8,70.3,70.8,20000,19,1411500,6579,研揚,exchange
2020-02-13,71.1,71.1,70.3,70.5,15290,17,1080603,6579,研揚,exchange
2020-02-14,70.6,71.0,70.6,70.6,11213,13,794601,6579,研揚,exchange
2020-02-17,70.3,70.3,70.1,70.1,5000,5,350800,6579,研揚,exchange
2020-02-18,70.1,70.3,69.9,70.0,33000,20,2311400,6579,研揚,exchange
2020-02-19,70.6,70.6,69.9,70.2,9000,9,631500,6579,研揚,exchange
2020-02-20,70.2,70.2,69.9,69.9,27207,23,1905452,6579,研揚,exchange
2020-02-21,69.7,69.9,69.2,69.7,25000,22,1740200,6579,研揚,exchange
2020-02-24,69.8,69.8,69.3,69.3,29555,33,2053017,6579,研揚,exchange
2020-02-25,69.2,70.6,69.2,70.6,41000,36,2866800,6579,研揚,exchange
2020-02-26,70.4,71.2,70.4,70.9,43150,39,3059940,6579,研揚,exchange
2020-02-27,71.6,71.6,70.0,70.0,40050,38,2819235,6579,研揚,exchange
2020-03-02,70.8,70.8,69.5,70.0,37256,34,2607596,6579,研揚,exchange
2020-03-03,70.2,70.5,70.2,70.5,19000,17,1336900,6579,研揚,exchange
2020-03-04,70.0,70.4,69.8,70.4,11000,9,770400,6579,研揚,exchange
2020-03-05,70.7,70.7,70.4,70.7,34000,15,2400200,6579,研揚,exchange
2020-03-06,70.4,70.4,69.7,70.0,26057,26,1825747,6579,研揚,exchange
2020-03-09,70.1,71.0,69.5,69.7,52000,40,3641100,6579,研揚,exchange
2020-03-10,68.2,69.6,68.2,69.0,50477,45,3464274,6579,研揚,exchange
2020-03-11,69.1,69.4,69.0,69.0,20000,16,1384600,6579,研揚,exchange
2020-03-12,68.1,68.1,66.5,66.5,54300,54,3632470,6579,研揚,exchange
2020-03-13,61.6,62.7,61.0,62.7,75000,70,4629900,6579,研揚,exchange
2020-03-16,63.0,63.0,62.0,62.1,73050,64,4563485,6579,研揚,exchange
2020-03-17,60.2,61.2,60.1,60.7,92030,76,5577257,6579,研揚,exchange
2020-03-18,60.8,60.9,59.7,60.2,115041,82,6936692,6579,研揚,exchange
2020-03-19,59.2,59.2,54.3,54.4,158000,104,8658100,6579,研揚,exchange
2020-03-20,56.5,57.5,56.2,56.2,39000,36,2216300,6579,研揚,exchange
2020-03-23,55.6,56.2,54.9,55.6,44020,23,2454424,6579,研揚,exchange
2020-03-24,56.7,59.4,56.2,56.4,14000,10,802000,6579,研揚,exchange
2020-03-25,58.9,60.2,58.0,58.2,85000,48,5008400,6579,研揚,exchange
2020-03-26,57.5,58.8,57.5,58.8,28037,22,1635583,6579,研揚,exchange
2020-03-27,59.3,60.1,59.0,59.3,46010,33,2732298,6579,研揚,exchange
2020-03-30,58.8,60.7,58.8,59.5,60023,42,3555391,6579,研揚,exchange
2020-03-31,59.5,60.0,59.0,59.7,70000,46,4163300,6579,研揚,exchange
2020-04-01,60.1,60.5,60.0,60.5,15040,17,904920,6579,研揚,exchange
2020-04-06,59.5,60.2,59.5,60.2,48060,31,2870130,6579,研揚,exchange
2020-04-07,61.2,61.4,61.0,61.0,17083,17,1042979,6579,研揚,exchange
2020-04-08,59.6,63.2,59.5,62.5,44125,41,2727637,6579,研揚,exchange
2020-04-09,63.2,64.1,62.5,62.5,40030,36,2523714,6579,研揚,exchange
2020-04-10,62.1,62.9,61.1,62.5,10100,11,627700,6579,研揚,exchange
2020-04-13,61.3,61.8,61.0,61.8,27040,21,1656320,6579,研揚,exchange
2020-04-14,62.7,62.7,61.9,62.1,86100,55,5362700,6579,研揚,exchange
2020-04-15,62.5,64.0,62.3,62.9,45184,44,2838266,6579,研揚,exchange
2020-04-16,62.9,63.5,62.0,62.7,25104,25,1575603,6579,研揚,exchange
2020-04-17,63.1,64.4,62.7,63.4,53458,49,3400164,6579,研揚,exchange
2020-04-20,64.5,64.5,63.0,63.0,41100,31,2600070,6579,研揚,exchange
