date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-10,81.6,81.9,81.0,81.5,2127414,499,173386127,6592,和潤企業,exchange
2021-03-11,82.1,82.5,81.1,81.9,3567203,935,292709893,6592,和潤企業,exchange
2021-03-12,82.6,82.6,81.6,81.9,1424437,346,116907834,6592,和潤企業,exchange
2021-03-15,82.4,82.6,81.5,81.8,2046212,304,167328078,6592,和潤企業,exchange
2021-03-16,82.0,82.5,82.0,82.4,895573,524,73706904,6592,和潤企業,exchange
2021-03-17,82.4,82.8,81.9,82.5,2091258,652,172335382,6592,和潤企業,exchange
2021-03-18,82.8,83.7,82.5,82.7,2455518,778,204048564,6592,和潤企業,exchange
2021-03-19,83.0,84.0,82.8,83.6,4219491,1608,351957262,6592,和潤企業,exchange
2021-03-22,84.1,87.9,84.1,86.5,4091234,2468,352449318,6592,和潤企業,exchange
2021-03-23,86.5,86.9,85.3,86.1,3039084,1370,261331017,6592,和潤企業,exchange
2021-03-24,86.1,86.8,85.6,86.1,2587394,888,223238113,6592,和潤企業,exchange
2021-03-25,86.7,87.9,85.7,85.7,4851449,1603,420760654,6592,和潤企業,exchange
2021-03-26,86.1,87.0,85.8,87.0,2665465,900,229974529,6592,和潤企業,exchange
2021-03-29,87.7,88.5,86.9,87.7,4140888,1260,363202563,6592,和潤企業,exchange
2021-03-30,88.6,88.7,87.8,88.4,2637598,1055,232631967,6592,和潤企業,exchange
2021-03-31,88.5,88.6,87.0,87.6,2841103,959,249211716,6592,和潤企業,exchange
2021-04-01,88.6,88.6,86.6,86.8,2720522,1013,238166838,6592,和潤企業,exchange
2021-04-06,87.3,87.7,86.8,87.3,2034834,770,177356723,6592,和潤企業,exchange
2021-04-07,87.6,88.0,87.1,88.0,1871417,589,163979169,6592,和潤企業,exchange
2021-04-08,88.0,88.1,87.7,88.0,1523596,495,133963316,6592,和潤企業,exchange
2021-04-09,88.8,88.8,88.0,88.5,2418031,952,213790499,6592,和潤企業,exchange
2021-04-12,88.7,91.1,88.7,90.8,3632078,2135,326638322,6592,和潤企業,exchange
2021-04-13,91.1,91.5,89.1,89.2,3288372,1877,295866315,6592,和潤企業,exchange
2021-04-14,89.9,89.9,86.4,87.3,4529092,1674,398104180,6592,和潤企業,exchange
2021-04-15,88.1,88.1,85.8,86.4,3890456,1538,337505603,6592,和潤企業,exchange
2021-04-16,86.4,88.6,86.3,88.6,2927679,999,255738393,6592,和潤企業,exchange
2021-04-19,89.1,89.3,88.1,88.5,1972403,882,175083665,6592,和潤企業,exchange
2021-04-20,88.5,89.4,88.0,88.6,1796487,660,159505139,6592,和潤企業,exchange
2021-04-21,88.5,88.5,87.5,87.7,1195671,749,105047497,6592,和潤企業,exchange
2021-04-22,88.1,88.1,85.2,85.8,3754600,1557,326018411,6592,和潤企業,exchange
2021-04-23,85.5,86.2,84.9,85.4,1564769,839,133520950,6592,和潤企業,exchange
2021-04-26,85.7,86.2,84.9,85.2,1430779,608,122205130,6592,和潤企業,exchange
2021-04-27,85.3,85.7,85.0,85.4,1084775,493,92520607,6592,和潤企業,exchange
2021-04-28,85.3,85.5,84.5,84.6,1407393,903,119469508,6592,和潤企業,exchange
2021-04-29,84.9,85.7,84.1,85.4,1548393,610,131550889,6592,和潤企業,exchange
2021-05-03,85.2,85.5,82.5,83.3,3201064,1312,268140850,6592,和潤企業,exchange
2021-05-04,84.0,84.2,81.8,82.2,3110605,1164,257283138,6592,和潤企業,exchange
2021-05-05,82.0,83.2,81.6,83.0,1521143,734,125417482,6592,和潤企業,exchange
2021-05-06,82.2,83.5,82.2,82.9,1654171,483,136912818,6592,和潤企業,exchange
2021-05-07,83.7,84.2,83.3,83.8,871932,475,73068287,6592,和潤企業,exchange
2021-05-10,84.3,85.8,84.3,85.0,1268527,529,107869325,6592,和潤企業,exchange
2021-05-11,84.7,85.0,82.5,83.5,1339801,758,112317230,6592,和潤企業,exchange
2021-05-12,83.2,83.2,79.1,80.4,3609824,2061,290677639,6592,和潤企業,exchange
2021-05-13,79.2,80.4,78.6,79.5,1669436,975,132754389,6592,和潤企業,exchange
2021-05-14,80.9,81.0,79.3,79.4,1775277,858,142039981,6592,和潤企業,exchange
2021-05-17,78.0,78.4,76.7,77.3,3058020,1511,237221056,6592,和潤企業,exchange
2021-05-18,77.8,81.0,77.8,80.8,1886560,1182,150658887,6592,和潤企業,exchange
2021-05-19,80.8,81.1,79.9,80.8,1095808,564,88105970,6592,和潤企業,exchange
2021-05-20,80.7,80.7,79.6,80.1,633649,381,50808022,6592,和潤企業,exchange
2021-05-21,80.1,81.0,79.8,80.3,1239743,628,99633437,6592,和潤企業,exchange
2021-05-24,79.7,80.7,79.5,80.2,891763,500,71320374,6592,和潤企業,exchange
2021-05-25,80.8,82.1,80.8,81.6,1286958,593,105045596,6592,和潤企業,exchange
2021-05-26,81.6,82.6,81.5,82.2,1325289,465,108725361,6592,和潤企業,exchange
2021-05-27,82.0,82.2,80.7,81.2,2269676,540,184633992,6592,和潤企業,exchange
2021-05-28,81.3,82.9,81.3,82.3,1586989,481,130578041,6592,和潤企業,exchange
2021-05-31,82.5,84.0,82.5,83.2,2715775,908,225814821,6592,和潤企業,exchange
2021-06-01,83.5,84.5,83.5,84.2,768105,461,64612990,6592,和潤企業,exchange
2021-06-02,84.2,85.1,83.8,84.2,1784374,711,150888565,6592,和潤企業,exchange
2021-06-03,83.7,85.0,83.7,84.3,644920,288,54523251,6592,和潤企業,exchange
2021-06-04,84.7,84.7,82.0,82.0,1393413,697,115705702,6592,和潤企業,exchange
2021-06-07,82.3,82.3,81.1,81.4,1199824,553,97889652,6592,和潤企業,exchange
2021-06-08,81.9,82.8,81.3,82.0,1011074,518,82947749,6592,和潤企業,exchange
2021-06-09,82.3,83.4,82.2,82.7,1334065,636,110641693,6592,和潤企業,exchange
2021-06-10,82.7,83.7,82.3,83.6,873297,431,72629428,6592,和潤企業,exchange
2021-06-11,83.8,83.9,83.2,83.4,774933,383,64754066,6592,和潤企業,exchange
2021-06-15,83.5,85.0,83.5,84.8,2283469,780,193066296,6592,和潤企業,exchange
2021-06-16,85.0,85.0,84.0,84.8,1054420,465,89123180,6592,和潤企業,exchange
2021-06-17,85.0,85.8,84.6,85.0,1423626,541,121236067,6592,和潤企業,exchange
2021-06-18,85.0,85.1,84.5,84.9,840987,505,71334543,6592,和潤企業,exchange
2021-06-21,84.8,84.8,83.5,83.8,1883808,589,158334776,6592,和潤企業,exchange
2021-06-22,84.4,85.4,83.9,84.7,2090361,780,177605779,6592,和潤企業,exchange
2021-06-23,85.0,87.3,85.0,87.2,3062608,1662,264689139,6592,和潤企業,exchange
2021-06-24,87.2,88.2,86.8,88.0,2546654,1102,223329722,6592,和潤企業,exchange
2021-06-25,88.0,88.5,87.3,87.4,897114,619,78766806,6592,和潤企業,exchange
2021-06-28,87.4,87.6,86.8,87.4,844323,408,73654369,6592,和潤企業,exchange
2021-06-29,87.4,89.1,87.4,87.4,3216562,960,284045606,6592,和潤企業,exchange
2021-06-30,87.6,87.6,86.4,86.7,2140300,690,185787156,6592,和潤企業,exchange
2021-07-01,87.1,88.6,86.7,87.3,2812297,792,246644425,6592,和潤企業,exchange
2021-07-02,87.5,88.3,86.9,87.8,1517510,514,132860753,6592,和潤企業,exchange
2021-07-05,88.0,88.8,87.8,88.5,1926708,605,170186684,6592,和潤企業,exchange
2021-07-06,88.6,89.3,88.4,88.6,1548434,713,137417880,6592,和潤企業,exchange
2021-07-07,88.6,90.0,88.5,89.5,2620573,1246,234187666,6592,和潤企業,exchange
2021-07-08,90.0,90.9,89.6,90.1,1866322,1228,168577315,6592,和潤企業,exchange
2021-07-09,89.9,90.3,88.6,88.9,2028248,939,181120671,6592,和潤企業,exchange
2021-07-12,89.5,90.5,89.0,89.2,1903632,718,171048290,6592,和潤企業,exchange
2021-07-13,88.9,88.9,87.4,87.4,2105727,1289,185320150,6592,和潤企業,exchange
2021-07-14,87.5,88.0,87.1,87.2,688830,490,60179680,6592,和潤企業,exchange
2021-07-15,87.2,88.0,86.9,87.3,798413,411,69781752,6592,和潤企業,exchange
2021-07-16,87.3,89.0,87.1,88.9,935394,473,82728953,6592,和潤企業,exchange
2021-07-19,89.0,89.1,87.6,88.0,657791,435,58014773,6592,和潤企業,exchange
2021-07-20,87.6,87.9,86.7,86.8,818831,589,71362253,6592,和潤企業,exchange
2021-07-21,87.6,87.6,86.0,86.7,507485,426,44012704,6592,和潤企業,exchange
2021-07-22,87.5,88.2,86.5,86.9,961923,487,83965659,6592,和潤企業,exchange
2021-07-23,87.5,88.1,87.3,87.7,446778,320,39218922,6592,和潤企業,exchange
2021-07-26,88.0,88.5,87.3,87.5,681731,429,59889634,6592,和潤企業,exchange
2021-07-27,87.7,87.9,86.8,86.8,555919,354,48479646,6592,和潤企業,exchange
2021-07-28,86.7,87.0,85.2,85.9,811267,610,69731402,6592,和潤企業,exchange
2021-07-29,86.5,87.2,85.5,86.0,673446,376,58054249,6592,和潤企業,exchange
2021-07-30,86.5,86.5,85.0,86.0,932915,543,79821326,6592,和潤企業,exchange
2021-08-02,86.1,88.0,86.1,87.8,673221,479,58852453,6592,和潤企業,exchange
2021-08-03,87.8,88.1,87.1,87.6,559407,377,49011583,6592,和潤企業,exchange
2021-08-04,87.8,88.2,87.6,87.7,646949,402,56871946,6592,和潤企業,exchange
2021-08-05,87.7,87.9,87.0,87.5,831188,492,72637644,6592,和潤企業,exchange
2021-08-06,87.0,87.1,86.2,86.8,1451886,944,125961708,6592,和潤企業,exchange
2021-08-09,83.9,84.0,83.1,83.4,1107271,936,92394224,6592,和潤企業,exchange
2021-08-10,83.4,83.4,81.9,82.0,2073184,1436,170426524,6592,和潤企業,exchange
2021-08-11,82.3,82.4,81.5,81.8,1153060,927,94463430,6592,和潤企業,exchange
2021-08-12,82.1,83.2,82.0,82.1,587858,444,48456585,6592,和潤企業,exchange
2021-08-13,82.1,82.6,81.9,82.2,367035,367,30209407,6592,和潤企業,exchange
2021-08-16,82.2,82.9,81.5,81.8,619000,402,50694300,6592,和潤企業,exchange
2021-08-17,82.0,82.7,81.5,81.7,1155198,521,94745590,6592,和潤企業,exchange
2021-08-18,81.7,82.4,81.4,82.4,878174,481,71829693,6592,和潤企業,exchange
2021-08-19,82.4,82.4,81.3,81.3,1484985,723,121165717,6592,和潤企業,exchange
2021-08-20,81.5,81.6,80.7,81.0,1035287,551,83869464,6592,和潤企業,exchange
2021-08-23,81.2,82.5,81.2,82.5,350393,273,28750981,6592,和潤企業,exchange
2021-08-24,82.8,83.5,82.6,83.3,562335,382,46683059,6592,和潤企業,exchange
2021-08-25,83.4,84.6,83.4,84.4,638539,477,53568038,6592,和潤企業,exchange
2021-08-26,85.0,85.1,83.5,84.4,770667,505,64927055,6592,和潤企業,exchange
2021-08-27,84.5,86.2,84.3,85.1,1506317,1024,128482382,6592,和潤企業,exchange
2021-08-30,85.5,85.8,84.3,84.4,658691,533,55864370,6592,和潤企業,exchange
2021-08-31,84.5,85.6,84.2,85.6,528740,415,44876866,6592,和潤企業,exchange
2021-09-01,85.6,86.3,85.5,85.8,842221,555,72315976,6592,和潤企業,exchange
2021-09-02,85.6,86.3,84.5,84.6,794425,575,67754676,6592,和潤企業,exchange
2021-09-03,85.4,86.0,84.9,85.3,479446,420,40959755,6592,和潤企業,exchange
2021-09-06,85.3,86.0,84.9,84.9,500971,331,42744720,6592,和潤企業,exchange
2021-09-07,85.0,85.0,84.4,84.6,242271,218,20498609,6592,和潤企業,exchange
