date,open,high,low,close,volume,count,capital,ID,name,market
2009-04-20,1.85,1.85,1.71,1.71,86000,15,157700,3144,新揚科,otc
2009-04-21,1.7,1.82,1.7,1.77,109000,8,187380,3144,新揚科,otc
2009-04-22,1.88,1.89,1.78,1.78,88000,8,160730,3144,新揚科,otc
2009-04-23,1.9,1.9,1.78,1.78,31000,7,58090,3144,新揚科,otc
2009-04-24,1.76,1.9,1.76,1.77,55000,8,103200,3144,新揚科,otc
2009-04-27,1.67,1.89,1.67,1.89,193000,28,362870,3144,新揚科,otc
2009-04-28,1.9,1.97,1.77,1.87,204000,19,389730,3144,新揚科,otc
2009-04-29,1.95,1.96,1.86,1.95,105000,13,202970,3144,新揚科,otc
2009-04-30,2.04,2.04,1.88,2.0,366000,77,722100,3144,新揚科,otc
2009-05-04,2.02,2.14,1.98,1.99,242000,24,502780,3144,新揚科,otc
2009-05-05,1.95,2.12,1.92,2.08,568000,36,1170710,3144,新揚科,otc
2009-05-06,2.1,2.22,2.0,2.2,149000,21,325920,3144,新揚科,otc
2009-05-07,2.19,2.28,2.05,2.05,164000,19,348070,3144,新揚科,otc
2009-05-08,2.14,2.14,1.95,2.14,264000,43,534610,3144,新揚科,otc
2009-05-11,2.14,2.14,2.0,2.0,133000,16,279410,3144,新揚科,otc
2009-05-12,1.99,2.0,1.87,1.87,49000,11,96130,3144,新揚科,otc
2009-05-13,1.76,1.86,1.76,1.86,31000,9,57190,3144,新揚科,otc
2009-05-14,1.74,1.98,1.74,1.86,35000,7,66360,3144,新揚科,otc
2009-05-15,1.99,1.99,1.95,1.98,227000,21,451320,3144,新揚科,otc
2009-05-18,1.93,2.06,1.93,2.04,195000,19,387210,3144,新揚科,otc
2009-05-19,1.91,2.14,1.91,2.06,151000,27,305420,3144,新揚科,otc
2009-05-20,2.18,2.18,1.97,1.97,127000,17,254350,3144,新揚科,otc
2009-05-21,1.97,2.0,1.96,1.98,139000,12,275040,3144,新揚科,otc
2009-05-22,1.97,1.98,1.93,1.93,149000,18,292700,3144,新揚科,otc
2009-05-25,1.8,1.93,1.8,1.9,228000,27,433070,3144,新揚科,otc
2009-05-26,1.78,2.03,1.78,2.03,575000,47,1154370,3144,新揚科,otc
2009-05-27,2.02,2.16,2.02,2.15,286000,23,610540,3144,新揚科,otc
2009-06-01,2.16,2.29,2.1,2.1,381000,35,820640,3144,新揚科,otc
2009-06-02,2.02,2.24,2.02,2.24,405000,34,901350,3144,新揚科,otc
2009-06-03,2.39,2.39,2.15,2.15,380000,78,885320,3144,新揚科,otc
2009-06-04,2.3,2.3,2.04,2.29,337000,34,740000,3144,新揚科,otc
2009-06-05,2.45,2.45,2.15,2.45,524000,33,1279600,3144,新揚科,otc
2009-06-06,2.62,2.62,2.62,2.62,11000,2,28820,3144,新揚科,otc
2009-06-08,2.8,2.8,2.7,2.8,308000,32,862200,3144,新揚科,otc
2009-06-09,2.99,2.99,2.7,2.94,600000,52,1739980,3144,新揚科,otc
2009-06-10,2.9,3.09,2.74,2.74,238000,27,677910,3144,新揚科,otc
2009-06-11,2.8,2.9,2.63,2.68,143000,20,404670,3144,新揚科,otc
2009-06-12,2.5,2.86,2.5,2.62,167000,28,456890,3144,新揚科,otc
2009-06-15,2.6,2.78,2.53,2.53,98000,13,254640,3144,新揚科,otc
2009-06-16,2.53,2.68,2.42,2.52,318000,25,835030,3144,新揚科,otc
2009-06-17,2.67,2.69,2.67,2.69,1141000,27,3068810,3144,新揚科,otc
2009-06-18,2.87,2.87,2.87,2.87,19000,3,54530,3144,新揚科,otc
2009-06-19,3.07,3.07,3.07,3.07,89000,9,273230,3144,新揚科,otc
2009-06-22,3.28,3.28,2.86,2.86,650000,53,2111000,3144,新揚科,otc
2009-06-23,2.86,3.02,2.86,2.86,273000,27,812540,3144,新揚科,otc
2009-06-24,3.06,3.06,2.86,2.86,61000,16,179360,3144,新揚科,otc
2009-06-25,2.87,3.0,2.66,2.66,235000,24,684040,3144,新揚科,otc
2009-06-26,2.68,2.84,2.68,2.84,1614000,14,4327440,3144,新揚科,otc
2009-06-29,3.0,3.03,2.85,2.85,1700000,32,4911940,3144,新揚科,otc
2009-06-30,3.04,3.04,3.04,3.04,276000,30,839040,3144,新揚科,otc
2009-07-01,3.2,3.25,3.2,3.25,114000,13,370050,3144,新揚科,otc
2009-07-02,3.45,3.47,3.04,3.04,300000,24,1034180,3144,新揚科,otc
2009-07-03,3.25,3.25,3.25,3.25,181000,28,588250,3144,新揚科,otc
2009-07-06,3.47,3.47,3.47,3.47,402000,30,1394940,3144,新揚科,otc
2009-07-07,3.71,3.71,3.61,3.71,721000,65,2674210,3144,新揚科,otc
2009-07-08,3.71,3.82,3.59,3.59,276000,25,1015310,3144,新揚科,otc
2009-07-09,3.46,3.7,3.46,3.59,222000,24,784800,3144,新揚科,otc
2009-07-10,3.61,3.7,3.54,3.64,204000,21,735440,3144,新揚科,otc
2009-07-13,3.46,3.75,3.46,3.75,70000,13,244730,3144,新揚科,otc
2009-07-14,3.72,3.74,3.56,3.74,54000,8,196990,3144,新揚科,otc
2009-07-15,3.53,3.71,3.48,3.7,257000,33,906090,3144,新揚科,otc
2009-07-16,3.81,3.94,3.53,3.73,416000,37,1531760,3144,新揚科,otc
2009-07-17,3.7,3.78,3.6,3.78,194000,18,718740,3144,新揚科,otc
2009-07-20,3.7,3.8,3.6,3.69,226000,18,842520,3144,新揚科,otc
2009-07-21,3.6,3.6,3.44,3.44,218000,22,758960,3144,新揚科,otc
2009-07-22,3.2,3.43,3.2,3.43,465000,43,1492340,3144,新揚科,otc
2009-07-23,3.6,3.6,3.19,3.19,525000,32,1779540,3144,新揚科,otc
2009-07-24,2.97,3.0,2.97,2.97,732000,37,2189660,3144,新揚科,otc
2009-07-27,2.8,2.8,2.77,2.78,842000,30,2344740,3144,新揚科,otc
2009-07-28,2.66,2.68,2.6,2.6,2475000,72,6539930,3144,新揚科,otc
2009-07-29,2.78,2.78,2.78,2.78,112000,9,311360,3144,新揚科,otc
2009-07-30,2.97,2.97,2.97,2.97,35000,2,103950,3144,新揚科,otc
2009-07-31,3.17,3.17,3.17,3.17,74000,6,234580,3144,新揚科,otc
2009-08-03,3.39,3.39,3.38,3.39,933000,55,3162180,3144,新揚科,otc
2009-08-04,3.55,3.55,3.36,3.5,196000,17,678820,3144,新揚科,otc
2009-08-05,3.48,3.48,3.26,3.26,233000,18,779620,3144,新揚科,otc
2009-08-06,3.04,3.35,3.04,3.26,331000,22,1034380,3144,新揚科,otc
2009-08-10,3.04,3.3,3.04,3.3,147000,11,456780,3144,新揚科,otc
2009-08-11,3.15,3.45,3.09,3.45,227000,22,737440,3144,新揚科,otc
2009-08-12,3.33,3.65,3.33,3.65,583000,46,2068340,3144,新揚科,otc
2009-08-13,3.69,3.8,3.6,3.61,505000,45,1847910,3144,新揚科,otc
2009-09-01,7.01,7.01,7.01,7.01,298000,59,2088980,3144,新揚科,otc
2009-09-02,7.5,7.5,7.5,7.5,168000,17,1260000,3144,新揚科,otc
2009-09-03,8.02,8.02,8.02,8.02,219000,27,1756380,3144,新揚科,otc
2009-09-04,8.58,8.58,8.02,8.3,1787000,235,15160220,3144,新揚科,otc
2009-09-07,8.2,8.2,7.73,7.77,360000,48,2876780,3144,新揚科,otc
2009-09-08,7.77,7.77,7.3,7.32,132000,29,977800,3144,新揚科,otc
2009-09-09,7.2,7.2,6.81,6.81,325000,61,2263740,3144,新揚科,otc
2009-09-10,6.81,7.0,6.65,6.7,135000,23,923110,3144,新揚科,otc
2009-09-11,6.7,7.13,6.7,6.94,92000,18,634180,3144,新揚科,otc
2009-09-14,7.2,7.42,7.2,7.34,132000,29,974410,3144,新揚科,otc
2009-09-15,7.4,7.49,7.3,7.49,149000,24,1102430,3144,新揚科,otc
2009-09-16,7.4,7.6,7.4,7.6,217000,34,1635870,3144,新揚科,otc
2009-09-17,7.59,7.8,7.59,7.8,135000,28,1047520,3144,新揚科,otc
2009-09-18,7.78,8.34,7.7,8.34,853000,95,7011170,3144,新揚科,otc
2009-09-21,8.7,8.92,8.41,8.92,614000,74,5409990,3144,新揚科,otc
2009-09-22,8.97,9.54,8.97,9.54,793000,114,7482350,3144,新揚科,otc
2009-09-23,9.54,10.2,9.54,9.98,1268000,175,12744200,3144,新揚科,otc
2009-09-24,9.9,10.2,9.61,9.99,403000,73,4003970,3144,新揚科,otc
2009-09-25,9.97,10.65,9.55,10.65,618000,96,6179690,3144,新揚科,otc
2009-09-28,10.7,10.7,9.92,9.93,331000,55,3356230,3144,新揚科,otc
2009-09-29,9.32,9.98,9.32,9.7,143000,30,1377260,3144,新揚科,otc
2009-09-30,9.7,10.0,9.7,9.7,37000,18,366010,3144,新揚科,otc
2009-10-01,9.69,9.91,9.69,9.73,37000,14,362130,3144,新揚科,otc
2009-10-02,9.98,9.98,9.56,9.92,26000,12,251360,3144,新揚科,otc
2009-10-05,9.9,10.3,9.9,10.3,289000,48,2945980,3144,新揚科,otc
2009-10-06,10.3,10.85,10.15,10.8,327000,56,3490400,3144,新揚科,otc
2009-10-07,10.9,11.0,10.6,10.85,132000,35,1431350,3144,新揚科,otc
2009-10-08,11.0,11.0,10.35,10.45,120000,47,1270250,3144,新揚科,otc
2009-10-09,10.4,10.8,10.4,10.65,105000,41,1119950,3144,新揚科,otc
2009-10-12,10.6,10.9,10.6,10.8,177000,38,1901650,3144,新揚科,otc
2009-10-13,10.75,10.8,10.4,10.75,137000,36,1455650,3144,新揚科,otc
2009-10-14,10.75,11.0,10.6,11.0,1070000,46,11722400,3144,新揚科,otc
2009-10-15,11.0,11.3,11.0,11.3,266000,49,2977650,3144,新揚科,otc
2009-10-16,11.4,12.05,11.15,11.9,322000,70,3780950,3144,新揚科,otc
2009-10-19,11.9,12.7,11.9,12.7,306000,73,3781450,3144,新揚科,otc
2009-10-20,13.3,13.55,13.0,13.1,696000,172,9324400,3144,新揚科,otc
2009-10-21,12.75,13.35,12.6,13.35,277000,39,3608100,3144,新揚科,otc
2009-10-22,12.8,13.5,12.8,13.5,136000,32,1822500,3144,新揚科,otc
2009-10-23,13.5,13.7,13.35,13.7,186000,52,2520400,3144,新揚科,otc
2009-10-26,13.45,14.0,13.45,13.75,255000,65,3554500,3144,新揚科,otc
2009-10-27,13.7,14.0,13.55,13.8,206000,45,2858500,3144,新揚科,otc
2009-10-28,13.75,14.0,13.7,14.0,312000,76,4334350,3144,新揚科,otc
2009-10-29,13.75,13.9,13.55,13.85,369000,70,5026750,3144,新揚科,otc
2009-10-30,13.85,14.1,13.2,13.85,262000,47,3574650,3144,新揚科,otc
2009-11-02,13.7,13.95,13.6,13.95,282000,65,3883400,3144,新揚科,otc
2009-11-03,14.0,14.05,13.85,14.0,963000,70,13410600,3144,新揚科,otc
2009-11-04,14.0,14.95,14.0,14.85,789000,91,11685450,3144,新揚科,otc
2009-11-05,14.85,14.85,14.0,14.3,674000,184,9558800,3144,新揚科,otc
2009-11-06,13.4,14.15,13.4,14.15,270000,63,3761450,3144,新揚科,otc
2009-11-09,14.3,14.3,13.7,14.0,132000,44,1836900,3144,新揚科,otc
2009-11-10,13.8,13.85,13.2,13.35,279000,109,3780150,3144,新揚科,otc
2009-11-11,13.35,13.35,12.45,12.75,479000,113,6121800,3144,新揚科,otc
2009-11-12,12.5,13.4,12.45,13.25,302000,77,3898300,3144,新揚科,otc
2009-11-13,13.1,13.25,12.75,13.0,188000,50,2427200,3144,新揚科,otc
2009-11-16,12.9,13.0,12.8,12.95,103000,29,1331350,3144,新揚科,otc
2009-11-17,12.8,12.95,12.7,12.9,209000,81,2678350,3144,新揚科,otc
2009-11-18,12.8,13.2,12.7,13.2,122000,47,1571250,3144,新揚科,otc
2009-11-19,13.3,13.4,13.0,13.35,125000,45,1656300,3144,新揚科,otc
2009-11-20,13.3,13.3,12.8,13.1,196000,57,2539500,3144,新揚科,otc
2009-11-23,13.2,13.25,12.7,12.95,285000,66,3657450,3144,新揚科,otc
2009-11-24,13.0,13.4,12.9,13.0,96000,31,1261800,3144,新揚科,otc
2009-11-25,12.7,13.05,12.7,13.05,117000,43,1501500,3144,新揚科,otc
2009-11-26,13.0,13.05,12.85,13.0,95000,26,1234900,3144,新揚科,otc
2009-11-27,12.9,13.0,12.65,13.0,275000,84,3517450,3144,新揚科,otc
2009-11-30,13.0,13.1,12.8,13.0,150000,44,1944700,3144,新揚科,otc
2009-12-01,12.9,12.95,12.8,12.95,126000,40,1621400,3144,新揚科,otc
2009-12-02,12.95,13.1,12.8,13.05,204000,58,2648600,3144,新揚科,otc
2009-12-03,13.1,13.1,12.8,13.05,163000,51,2115950,3144,新揚科,otc
2009-12-04,13.05,13.05,12.7,13.0,245000,64,3150050,3144,新揚科,otc
2009-12-07,12.95,13.0,12.8,13.0,257000,57,3320050,3144,新揚科,otc
2009-12-08,13.0,13.0,12.7,12.85,275000,62,3514050,3144,新揚科,otc
2009-12-09,12.8,12.8,12.7,12.8,143000,33,1825250,3144,新揚科,otc
2009-12-10,12.8,12.85,12.7,12.8,122000,30,1557550,3144,新揚科,otc
2009-12-11,12.9,12.9,12.7,12.9,176000,45,2255300,3144,新揚科,otc
2009-12-14,13.0,13.3,13.0,13.3,323000,85,4251650,3144,新揚科,otc
2009-12-15,13.3,14.2,13.2,14.15,731000,211,10124300,3144,新揚科,otc
2009-12-16,14.2,14.3,13.9,14.2,376000,124,5297700,3144,新揚科,otc
2009-12-17,14.25,14.65,14.15,14.55,562000,180,8112050,3144,新揚科,otc
2009-12-18,14.55,14.8,14.15,14.55,618000,179,8925150,3144,新揚科,otc
2009-12-21,14.6,14.6,14.2,14.55,139000,59,2001600,3144,新揚科,otc
2009-12-22,14.55,14.6,14.3,14.5,124000,45,1786700,3144,新揚科,otc
2009-12-23,14.6,14.6,14.15,14.5,230000,100,3294150,3144,新揚科,otc
2009-12-24,14.35,14.4,14.2,14.4,177000,53,2529500,3144,新揚科,otc
2009-12-25,14.3,14.35,14.15,14.3,210000,66,2986450,3144,新揚科,otc
2009-12-28,14.3,14.7,14.2,14.7,307000,85,4410000,3144,新揚科,otc
2009-12-29,14.75,15.5,14.7,15.45,829000,251,12626200,3144,新揚科,otc
2009-12-30,15.5,15.8,15.4,15.75,663000,211,10345750,3144,新揚科,otc
2009-12-31,15.8,16.5,15.7,16.45,2344000,484,38000950,3144,新揚科,otc
2010-01-04,17.0,17.0,15.5,16.3,1785000,331,29119250,3144,新揚科,otc
2010-01-05,16.5,16.7,15.7,16.05,1377000,293,22188200,3144,新揚科,otc
2010-01-06,16.05,16.05,15.7,15.8,485000,145,7707550,3144,新揚科,otc
2010-01-07,15.5,15.6,15.0,15.0,1085000,276,16479750,3144,新揚科,otc
2010-01-08,15.0,15.0,14.0,14.3,963000,228,13749550,3144,新揚科,otc
2010-01-11,14.3,14.3,14.0,14.0,601000,123,8503400,3144,新揚科,otc
2010-01-12,14.35,14.45,14.0,14.4,369000,82,5265850,3144,新揚科,otc
2010-01-13,14.3,15.4,14.3,15.4,613000,169,9293750,3144,新揚科,otc
2010-01-14,16.45,16.45,16.2,16.45,1066000,234,17533500,3144,新揚科,otc
2010-01-15,16.8,17.3,16.7,16.9,2173000,634,36742900,3144,新揚科,otc
2010-01-18,16.5,18.05,16.5,18.05,2104000,490,37596700,3144,新揚科,otc
2010-01-19,19.0,19.1,18.05,18.5,1971000,692,36448300,3144,新揚科,otc
2010-01-20,18.8,18.8,17.25,17.4,1675000,434,29437100,3144,新揚科,otc
2010-01-21,16.55,16.85,16.2,16.3,578000,181,9552750,3144,新揚科,otc
2010-01-22,16.1,17.0,15.8,17.0,704000,210,11517350,3144,新揚科,otc
2010-01-25,16.75,17.75,16.5,16.75,483000,138,8159700,3144,新揚科,otc
2010-01-26,16.75,17.1,15.6,15.7,653000,204,10524800,3144,新揚科,otc
2010-01-27,15.5,15.5,14.65,14.65,1786000,235,26180100,3144,新揚科,otc
2010-01-28,14.65,15.65,14.65,15.5,590000,170,9044250,3144,新揚科,otc
2010-01-29,15.5,15.5,14.9,15.05,540000,123,8129750,3144,新揚科,otc
2010-02-01,15.1,15.1,14.65,14.65,209000,65,3116850,3144,新揚科,otc
2010-02-02,15.0,15.1,14.3,14.3,185000,72,2740050,3144,新揚科,otc
2010-02-03,14.6,15.2,14.6,15.0,217000,48,3237300,3144,新揚科,otc
2010-02-04,14.8,16.0,14.8,15.55,257000,82,4001000,3144,新揚科,otc
2010-02-05,15.05,15.3,14.5,14.5,292000,121,4338600,3144,新揚科,otc
2010-02-06,14.5,14.55,13.5,13.5,546000,110,7444200,3144,新揚科,otc
2010-02-08,13.5,13.9,13.2,13.2,213000,65,2898800,3144,新揚科,otc
2010-02-09,13.2,13.65,12.8,13.3,824000,168,10826450,3144,新揚科,otc
2010-02-10,13.6,14.1,13.55,14.05,390000,106,5383350,3144,新揚科,otc
2010-02-22,14.8,14.8,14.15,14.35,132000,57,1919300,3144,新揚科,otc
2010-02-23,14.3,15.0,14.3,14.55,170000,68,2494250,3144,新揚科,otc
2010-02-24,15.0,15.0,14.55,14.8,62000,38,922400,3144,新揚科,otc
2010-02-25,14.7,15.8,14.7,15.45,553000,202,8521750,3144,新揚科,otc
2010-02-26,15.45,15.7,15.0,15.0,179000,89,2755250,3144,新揚科,otc
2010-03-01,15.3,16.05,15.3,15.85,548000,135,8675550,3144,新揚科,otc
2010-03-02,15.8,16.2,15.4,15.5,314000,105,4894550,3144,新揚科,otc
2010-03-03,15.6,15.6,15.1,15.1,118000,47,1788500,3144,新揚科,otc
2010-03-04,15.15,15.2,14.65,14.8,117000,53,1746300,3144,新揚科,otc
2010-03-05,14.65,15.2,14.65,14.7,150000,50,2238300,3144,新揚科,otc
2010-03-08,14.8,15.3,14.8,14.8,181000,77,2720850,3144,新揚科,otc
2010-03-09,15.0,15.25,14.85,14.95,69000,35,1035250,3144,新揚科,otc
2010-03-10,15.2,15.2,14.85,14.85,88000,27,1314300,3144,新揚科,otc
2010-03-11,15.0,15.4,15.0,15.0,282000,91,4274950,3144,新揚科,otc
2010-03-12,15.2,15.25,14.8,15.0,151000,45,2269600,3144,新揚科,otc
2010-03-15,15.25,15.25,14.75,14.75,179000,66,2667300,3144,新揚科,otc
2010-03-16,14.55,14.8,14.05,14.3,291000,112,4201350,3144,新揚科,otc
2010-03-17,14.5,14.75,14.3,14.35,187000,85,2706800,3144,新揚科,otc
2010-03-18,14.4,14.6,14.15,14.55,320000,108,4576950,3144,新揚科,otc
2010-03-19,14.55,14.75,14.25,14.25,379000,116,5471300,3144,新揚科,otc
2010-03-22,14.3,14.75,14.3,14.65,209000,88,3057650,3144,新揚科,otc
2010-03-23,14.65,14.9,14.55,14.7,301000,86,4421350,3144,新揚科,otc
2010-03-24,14.9,15.2,14.8,15.0,472000,145,7088400,3144,新揚科,otc
2010-03-25,15.2,15.3,14.8,14.8,196000,86,2924250,3144,新揚科,otc
2010-03-26,15.0,15.1,14.8,14.8,113000,55,1686900,3144,新揚科,otc
2010-03-29,14.95,14.95,14.5,14.7,360000,91,5320400,3144,新揚科,otc
2010-03-30,14.8,15.1,14.8,14.95,407000,122,6102800,3144,新揚科,otc
2010-03-31,15.05,15.1,14.9,14.9,277000,94,4155650,3144,新揚科,otc
2010-04-01,14.95,14.95,14.6,14.7,196000,74,2892000,3144,新揚科,otc
2010-04-02,14.7,15.7,14.5,15.7,1324000,319,20558200,3144,新揚科,otc
2010-04-06,16.5,16.5,15.85,16.0,1195000,425,19312050,3144,新揚科,otc
2010-04-07,16.0,16.3,15.95,16.0,613000,179,9852600,3144,新揚科,otc
2010-04-08,16.1,16.15,15.6,15.8,522000,136,8307950,3144,新揚科,otc
2010-04-09,15.6,15.6,15.15,15.15,443000,184,6792200,3144,新揚科,otc
2010-04-12,15.5,15.75,15.45,15.6,220000,83,3424000,3144,新揚科,otc
2010-04-13,15.7,16.65,15.7,16.65,2580000,578,42644800,3144,新揚科,otc
2010-04-14,16.8,17.75,16.2,17.25,2504000,764,42728750,3144,新揚科,otc
2010-04-15,17.7,18.45,17.45,18.45,2649000,727,48055550,3144,新揚科,otc
2010-04-16,18.75,19.2,18.1,18.65,2147000,659,40341150,3144,新揚科,otc
2010-04-19,17.6,18.3,17.35,17.35,1276000,363,22506750,3144,新揚科,otc
2010-04-20,16.7,17.3,16.6,16.7,890000,281,15002300,3144,新揚科,otc
2010-04-21,16.9,17.2,16.8,17.0,686000,216,11667250,3144,新揚科,otc
2010-04-22,17.0,17.25,16.2,16.4,713000,249,11861450,3144,新揚科,otc
2010-04-23,16.9,17.2,16.6,16.8,522000,168,8823800,3144,新揚科,otc
2010-04-26,16.8,17.0,16.5,16.6,195000,99,3260250,3144,新揚科,otc
2010-04-27,16.95,16.95,16.4,16.6,219000,72,3636750,3144,新揚科,otc
2010-04-28,16.1,16.45,16.1,16.15,273000,122,4428050,3144,新揚科,otc
2010-04-29,16.7,16.8,16.3,16.8,309000,124,5114950,3144,新揚科,otc
2010-04-30,16.9,16.9,15.65,15.65,897000,289,14268500,3144,新揚科,otc
2010-05-03,14.85,15.2,14.6,14.6,1303000,308,19141000,3144,新揚科,otc
2010-05-04,13.6,13.6,13.6,13.6,511000,122,6949600,3144,新揚科,otc
2010-05-05,12.65,12.65,12.65,12.65,571000,77,7223150,3144,新揚科,otc
2010-05-06,11.8,12.5,11.8,12.0,1530000,231,18214850,3144,新揚科,otc
2010-05-07,11.2,12.0,11.2,11.9,299000,46,3521750,3144,新揚科,otc
2010-05-10,11.15,12.6,11.15,12.45,309000,29,3772050,3144,新揚科,otc
2010-05-11,12.1,12.7,11.7,12.0,513000,77,6151850,3144,新揚科,otc
2010-05-12,11.8,12.7,11.7,12.5,146000,27,1810600,3144,新揚科,otc
2010-05-13,12.5,12.9,12.3,12.9,101000,29,1273000,3144,新揚科,otc
2010-05-14,12.7,13.1,12.5,13.1,243000,49,3118150,3144,新揚科,otc
2010-05-17,13.1,13.4,12.9,13.4,70000,18,916800,3144,新揚科,otc
2010-05-18,13.4,13.9,13.1,13.9,73000,24,981050,3144,新揚科,otc
2010-05-19,13.45,13.9,13.45,13.85,165000,31,2268350,3144,新揚科,otc
2010-05-20,13.6,13.7,13.0,13.0,180000,34,2437400,3144,新揚科,otc
2010-05-21,12.2,13.0,12.2,12.85,22000,11,279950,3144,新揚科,otc
2010-05-24,12.3,12.4,12.3,12.3,205000,6,2531500,3144,新揚科,otc
2010-05-25,12.5,12.5,11.85,12.5,98000,19,1205600,3144,新揚科,otc
2010-05-26,12.2,12.85,12.2,12.2,85000,17,1066700,3144,新揚科,otc
2010-05-27,12.0,13.05,11.95,13.05,128000,35,1573100,3144,新揚科,otc
2010-05-28,13.1,13.6,13.05,13.55,60000,13,806800,3144,新揚科,otc
2010-05-31,13.15,13.15,13.1,13.1,11000,6,144450,3144,新揚科,otc
2010-06-01,13.05,13.8,13.05,13.8,107000,22,1434900,3144,新揚科,otc
2010-06-02,13.45,13.9,13.45,13.9,78000,15,1070000,3144,新揚科,otc
2010-06-03,13.8,14.0,13.65,14.0,128000,26,1772000,3144,新揚科,otc
2010-06-04,14.1,14.1,13.65,13.65,9000,6,125700,3144,新揚科,otc
2010-06-07,13.5,13.7,12.8,13.7,89000,17,1160700,3144,新揚科,otc
2010-06-08,13.15,13.15,13.1,13.1,14000,3,183650,3144,新揚科,otc
2010-06-09,13.05,13.05,12.45,12.45,41000,14,523500,3144,新揚科,otc
2010-06-10,13.0,13.0,12.8,12.8,18000,6,233200,3144,新揚科,otc
2010-06-11,12.8,12.9,12.8,12.85,15000,6,193100,3144,新揚科,otc
2010-06-14,12.95,12.95,12.95,12.95,2000,1,25900,3144,新揚科,otc
2010-06-15,12.6,12.6,12.2,12.4,91000,18,1124450,3144,新揚科,otc
2010-06-17,12.6,13.25,12.4,13.25,44000,12,570950,3144,新揚科,otc
2010-06-18,13.25,13.4,12.85,13.4,58000,18,761800,3144,新揚科,otc
2010-06-21,13.6,13.6,13.6,13.6,7000,2,95200,3144,新揚科,otc
2010-06-22,13.6,13.6,13.5,13.6,29000,9,393900,3144,新揚科,otc
2010-06-23,13.0,13.0,13.0,13.0,1000,1,13000,3144,新揚科,otc
2010-06-24,12.8,12.8,12.4,12.6,19000,8,237000,3144,新揚科,otc
2010-06-25,13.0,13.0,13.0,13.0,6000,2,78000,3144,新揚科,otc
2010-06-28,13.2,13.3,12.95,12.95,46000,11,606700,3144,新揚科,otc
2010-06-29,12.95,12.95,12.8,12.8,9000,4,115800,3144,新揚科,otc
2010-06-30,12.7,12.8,12.7,12.8,14000,4,178000,3144,新揚科,otc
2010-07-01,0.0,0.0,0.0,0.0,0,0,0,3144,新揚科,otc
2010-07-02,12.7,13.05,12.7,12.85,8000,4,102100,3144,新揚科,otc
2010-07-05,12.6,12.6,12.2,12.45,36000,22,444800,3144,新揚科,otc
2010-07-06,12.5,12.6,12.45,12.5,127000,31,1590550,3144,新揚科,otc
2010-07-07,12.5,12.5,12.5,12.5,110000,28,1375000,3144,新揚科,otc
2010-07-08,12.5,12.6,12.5,12.5,27000,10,337700,3144,新揚科,otc
2010-07-09,12.5,12.9,11.65,11.65,64000,19,796550,3144,新揚科,otc
2010-07-12,12.45,12.45,11.8,12.1,61000,20,740900,3144,新揚科,otc
2010-07-13,12.1,12.1,12.05,12.05,23000,9,277500,3144,新揚科,otc
2010-07-14,12.0,12.5,12.0,12.5,110000,32,1348350,3144,新揚科,otc
2010-07-15,12.15,12.8,11.9,12.8,127000,32,1549500,3144,新揚科,otc
2010-07-16,12.2,12.35,12.2,12.35,24000,3,295800,3144,新揚科,otc
2010-07-19,12.05,12.2,12.0,12.2,42000,11,508450,3144,新揚科,otc
2010-07-20,12.1,12.1,11.8,11.8,12000,5,142800,3144,新揚科,otc
2010-07-21,11.6,11.85,11.6,11.8,23000,9,271400,3144,新揚科,otc
2010-07-22,11.75,12.0,11.75,12.0,25000,3,295000,3144,新揚科,otc
2010-07-23,11.8,11.8,11.5,11.5,41000,13,477800,3144,新揚科,otc
2010-07-26,11.5,11.5,10.8,11.05,66000,20,739850,3144,新揚科,otc
2010-07-27,10.85,10.9,10.7,10.7,68000,21,731900,3144,新揚科,otc
2010-07-28,10.5,11.0,10.5,10.8,45000,19,483900,3144,新揚科,otc
2010-07-29,10.75,10.9,10.7,10.75,62000,16,669050,3144,新揚科,otc
2010-07-30,10.7,10.8,10.5,10.5,35000,14,373250,3144,新揚科,otc
2010-08-02,11.0,11.0,10.4,11.0,180000,33,1894800,3144,新揚科,otc
2010-08-03,10.7,11.1,10.7,11.1,44000,16,482950,3144,新揚科,otc
2010-08-04,11.1,11.5,11.1,11.5,46000,10,526600,3144,新揚科,otc
2010-08-05,10.95,11.5,10.95,11.5,43000,13,479950,3144,新揚科,otc
2010-08-06,11.05,11.6,11.05,11.6,72000,15,799900,3144,新揚科,otc
2010-08-09,11.1,11.6,11.05,11.6,40000,11,454900,3144,新揚科,otc
2010-08-10,11.2,11.2,11.05,11.05,21000,7,233050,3144,新揚科,otc
2010-08-11,11.5,11.5,10.75,11.0,101000,20,1119950,3144,新揚科,otc
2010-08-12,11.1,11.1,11.0,11.1,41000,6,453100,3144,新揚科,otc
2010-08-13,11.0,11.1,10.75,11.1,33000,7,363250,3144,新揚科,otc
2010-08-16,11.0,11.1,11.0,11.1,48000,8,529500,3144,新揚科,otc
2010-08-17,10.9,11.0,10.5,10.7,139000,25,1498650,3144,新揚科,otc
2010-08-18,10.8,10.8,10.7,10.8,99000,22,1066700,3144,新揚科,otc
2010-08-19,10.8,10.9,10.7,10.8,45000,11,486500,3144,新揚科,otc
2010-08-20,10.9,10.9,10.8,10.8,25000,8,272000,3144,新揚科,otc
2010-08-23,10.8,10.85,10.65,10.85,43000,17,461200,3144,新揚科,otc
