date,open,high,low,close,volume,count,capital,ID,name,market
2007-02-02,15.8,15.8,15.0,15.45,362000,168,5526000,8097,鴻松,otc
2007-02-05,15.45,15.45,15.2,15.35,200000,86,3063050,8097,鴻松,otc
2007-02-06,15.05,15.45,15.0,15.45,511000,196,7762500,8097,鴻松,otc
2007-02-07,15.4,16.1,15.3,15.65,652000,238,10279800,8097,鴻松,otc
2007-02-08,15.9,15.9,15.5,15.55,182000,81,2840350,8097,鴻松,otc
2007-02-09,15.75,16.6,15.75,16.6,568000,189,9340150,8097,鴻松,otc
2007-02-12,16.9,16.9,16.1,16.2,721000,250,11863200,8097,鴻松,otc
2007-02-13,16.4,16.4,16.05,16.1,317000,142,5133650,8097,鴻松,otc
2007-02-14,16.2,16.3,15.8,16.15,314000,148,5030050,8097,鴻松,otc
2007-02-26,16.2,16.2,15.2,15.85,323000,122,5036650,8097,鴻松,otc
2007-02-27,15.8,15.8,15.2,15.55,412000,165,6334150,8097,鴻松,otc
2007-03-01,15.1,16.5,15.1,16.2,791000,328,12463000,8097,鴻松,otc
2007-03-02,16.3,17.3,16.1,17.3,2786000,801,47584950,8097,鴻松,otc
2007-03-03,17.3,17.4,16.7,16.85,1175000,344,19937500,8097,鴻松,otc
2007-03-05,17.0,17.15,16.0,16.2,1000000,350,16644450,8097,鴻松,otc
2007-03-06,16.8,16.8,16.3,16.3,357000,129,5853900,8097,鴻松,otc
2007-03-07,16.4,16.5,15.8,15.8,568000,230,9079550,8097,鴻松,otc
2007-03-08,15.8,16.2,15.8,16.1,395000,178,6336950,8097,鴻松,otc
2007-03-09,15.8,16.25,15.8,15.85,395000,153,6288850,8097,鴻松,otc
2007-03-12,15.9,16.0,15.7,15.9,396000,148,6281700,8097,鴻松,otc
2007-03-13,15.9,16.3,15.9,16.05,486000,155,7831300,8097,鴻松,otc
2007-03-14,16.0,16.0,15.7,15.8,334000,118,5298000,8097,鴻松,otc
2007-03-15,16.1,16.9,16.0,16.9,1211000,361,20015100,8097,鴻松,otc
2007-03-16,17.3,17.9,17.0,17.4,2440000,823,42636550,8097,鴻松,otc
2007-03-19,17.5,18.2,17.4,17.4,1464000,520,26149500,8097,鴻松,otc
2007-03-20,17.5,17.55,16.7,16.7,889000,336,15135150,8097,鴻松,otc
2007-03-21,17.05,17.05,16.5,16.5,326000,138,5435400,8097,鴻松,otc
2007-03-22,16.7,16.8,16.5,16.5,320000,125,5304500,8097,鴻松,otc
2007-03-23,16.5,16.9,16.4,16.9,387000,174,6468400,8097,鴻松,otc
2007-03-26,17.0,17.2,16.7,16.75,324000,144,5470750,8097,鴻松,otc
2007-03-27,16.85,17.0,16.2,16.5,560000,248,9236650,8097,鴻松,otc
2007-03-28,16.55,16.6,16.2,16.3,326000,137,5339750,8097,鴻松,otc
2007-03-29,16.4,17.4,16.4,17.4,1706000,461,29390000,8097,鴻松,otc
2007-03-30,17.6,17.9,17.1,17.1,2220000,728,39055700,8097,鴻松,otc
2007-04-02,17.2,17.65,17.0,17.0,1034000,360,17867500,8097,鴻松,otc
2007-04-03,17.3,17.4,16.85,16.85,447000,186,7621150,8097,鴻松,otc
2007-04-04,17.25,17.25,16.8,16.8,893000,279,15167500,8097,鴻松,otc
2007-04-09,17.0,17.0,16.65,16.7,565000,196,9496250,8097,鴻松,otc
2007-04-10,16.8,17.0,16.65,17.0,368000,161,6214050,8097,鴻松,otc
2007-04-11,17.25,17.25,16.8,16.85,507000,175,8618900,8097,鴻松,otc
2007-04-12,16.8,17.6,16.8,17.2,1056000,376,18221500,8097,鴻松,otc
2007-04-13,17.6,17.6,16.75,16.75,847000,300,14496300,8097,鴻松,otc
2007-04-14,16.8,17.25,16.8,16.8,625000,234,10615100,8097,鴻松,otc
2007-04-16,16.9,17.1,16.7,16.8,506000,157,8537150,8097,鴻松,otc
2007-04-17,16.85,17.0,15.7,16.0,511000,185,8361250,8097,鴻松,otc
2007-04-18,16.0,16.25,16.0,16.05,429000,148,6892450,8097,鴻松,otc
2007-04-19,16.05,16.6,15.7,16.1,685000,242,11022100,8097,鴻松,otc
2007-04-20,16.25,16.65,16.2,16.4,391000,159,6414950,8097,鴻松,otc
2007-04-23,16.55,16.6,16.0,16.1,460000,191,7422700,8097,鴻松,otc
2007-04-24,16.05,16.1,15.75,15.8,388000,159,6148200,8097,鴻松,otc
2007-04-25,15.9,16.0,15.5,15.55,744000,261,11671100,8097,鴻松,otc
2007-04-26,15.5,15.8,15.4,15.4,669000,228,10426150,8097,鴻松,otc
2007-04-27,15.5,15.75,15.4,15.4,412000,143,6381950,8097,鴻松,otc
2007-04-30,15.6,15.7,15.3,15.45,235000,103,3643250,8097,鴻松,otc
2007-05-02,15.25,15.45,15.0,15.0,374000,140,5665750,8097,鴻松,otc
2007-05-03,15.0,15.0,13.95,14.0,987000,310,14093350,8097,鴻松,otc
2007-05-04,14.1,14.3,14.0,14.15,274000,104,3859100,8097,鴻松,otc
2007-05-07,14.7,14.9,14.15,14.9,379000,152,5532100,8097,鴻松,otc
2007-05-08,14.9,14.9,14.5,14.6,178000,73,2600500,8097,鴻松,otc
2007-05-09,14.0,14.6,14.0,14.2,240000,94,3418050,8097,鴻松,otc
2007-05-10,14.2,14.6,14.2,14.3,147000,64,2116450,8097,鴻松,otc
2007-05-11,14.2,14.45,14.2,14.35,165000,55,2358350,8097,鴻松,otc
2007-05-14,14.4,14.5,14.2,14.2,112000,48,1608600,8097,鴻松,otc
2007-05-15,14.35,14.4,14.05,14.1,142000,61,2032050,8097,鴻松,otc
2007-05-16,14.1,14.4,14.1,14.15,174000,80,2476400,8097,鴻松,otc
2007-05-17,14.2,14.25,14.1,14.15,240000,77,3395050,8097,鴻松,otc
2007-05-18,14.15,14.3,14.15,14.2,113000,58,1602300,8097,鴻松,otc
2007-05-21,14.3,15.15,14.3,15.15,1196000,368,18025350,8097,鴻松,otc
2007-05-22,15.15,15.15,14.8,14.9,399000,139,5969250,8097,鴻松,otc
2007-05-23,15.2,15.2,14.9,15.0,295000,102,4426450,8097,鴻松,otc
2007-05-24,15.1,15.1,14.65,14.75,178000,81,2650050,8097,鴻松,otc
2007-05-25,15.0,15.0,14.55,14.85,207000,90,3064800,8097,鴻松,otc
2007-05-28,15.0,15.0,14.65,14.7,123000,63,1822450,8097,鴻松,otc
2007-05-29,15.0,15.7,14.7,15.0,1539000,324,23722400,8097,鴻松,otc
2007-05-30,15.0,15.1,14.8,14.85,371000,96,5543950,8097,鴻松,otc
2007-05-31,15.0,15.2,14.9,15.0,216000,75,3244200,8097,鴻松,otc
2007-06-01,15.1,15.1,14.6,14.9,206000,73,3064200,8097,鴻松,otc
2007-06-04,15.05,15.8,14.9,15.25,1603000,399,24713450,8097,鴻松,otc
2007-06-05,15.3,15.5,15.15,15.15,452000,142,6921050,8097,鴻松,otc
2007-06-06,15.15,15.4,15.05,15.05,272000,107,4135500,8097,鴻松,otc
2007-06-07,15.3,15.3,15.0,15.1,176000,84,2652700,8097,鴻松,otc
2007-06-08,15.3,16.15,15.2,15.8,2775000,666,44324950,8097,鴻松,otc
2007-06-11,16.15,16.3,15.7,15.8,942000,254,15010050,8097,鴻松,otc
2007-06-12,15.8,15.8,15.45,15.65,397000,139,6206550,8097,鴻松,otc
2007-06-13,15.6,15.8,15.45,15.65,296000,103,4620250,8097,鴻松,otc
2007-06-14,15.8,16.15,15.4,16.0,773000,276,12226550,8097,鴻松,otc
2007-06-15,16.0,16.4,15.7,15.7,838000,236,13490950,8097,鴻松,otc
2007-06-20,15.8,15.8,15.4,15.45,356000,117,5547150,8097,鴻松,otc
2007-06-21,15.3,15.5,15.25,15.25,248000,98,3807100,8097,鴻松,otc
2007-06-22,15.25,15.5,15.2,15.3,243000,87,3727350,8097,鴻松,otc
2007-06-23,15.3,15.8,15.3,15.65,718000,215,11203500,8097,鴻松,otc
2007-06-25,15.65,15.65,15.45,15.45,307000,87,4768850,8097,鴻松,otc
2007-06-26,15.3,15.95,15.25,15.5,1206000,337,18951200,8097,鴻松,otc
2007-06-27,15.6,15.7,15.35,15.6,413000,151,6404300,8097,鴻松,otc
2007-06-28,15.8,16.1,15.55,15.55,1606000,405,25530600,8097,鴻松,otc
2007-06-29,15.85,15.85,15.3,15.3,429000,159,6627100,8097,鴻松,otc
2007-07-02,15.35,15.9,15.2,15.8,2232000,366,35190650,8097,鴻松,otc
2007-07-03,16.0,16.0,15.6,15.6,432000,142,6826350,8097,鴻松,otc
2007-07-04,15.8,16.05,15.55,15.9,1283000,305,20386350,8097,鴻松,otc
2007-07-05,15.95,15.95,15.55,15.55,397000,182,6223150,8097,鴻松,otc
2007-07-06,15.7,15.75,15.5,15.6,389000,139,6061000,8097,鴻松,otc
2007-07-09,15.8,15.8,15.55,15.7,574000,143,8998100,8097,鴻松,otc
2007-07-10,15.8,16.75,15.75,16.3,3279000,724,53910450,8097,鴻松,otc
2007-07-11,16.5,16.55,16.0,16.0,1038000,300,16867950,8097,鴻松,otc
2007-07-12,16.45,16.45,16.05,16.05,663000,190,10758250,8097,鴻松,otc
2007-07-13,16.4,16.85,16.1,16.45,1905000,521,31465300,8097,鴻松,otc
2007-07-16,16.3,16.6,16.05,16.05,715000,227,11671300,8097,鴻松,otc
2007-07-17,16.1,16.2,15.7,15.85,463000,150,7402700,8097,鴻松,otc
2007-07-18,15.85,16.25,15.7,15.75,470000,186,7473000,8097,鴻松,otc
2007-07-19,15.85,16.05,15.5,15.5,591000,201,9265450,8097,鴻松,otc
2007-07-20,15.5,15.75,15.3,15.3,736000,224,11417000,8097,鴻松,otc
2007-07-23,15.35,15.55,15.35,15.55,323000,133,4989100,8097,鴻松,otc
2007-07-24,15.6,16.0,15.45,15.45,1307000,358,20587800,8097,鴻松,otc
2007-07-25,15.3,15.45,15.3,15.3,465000,169,7136050,8097,鴻松,otc
2007-07-26,15.55,16.35,15.4,15.4,2274000,577,36236350,8097,鴻松,otc
2007-07-27,15.65,16.45,15.5,16.45,2285000,604,37200550,8097,鴻松,otc
2007-07-30,17.4,17.6,16.9,17.6,3367000,871,58595100,8097,鴻松,otc
2007-07-31,18.5,18.8,17.9,18.0,8027000,1961,148945000,8097,鴻松,otc
2007-08-01,17.8,18.2,17.15,18.0,2675000,637,46870100,8097,鴻松,otc
2007-08-02,18.4,18.75,16.75,16.75,1825000,537,32142600,8097,鴻松,otc
2007-08-03,17.5,17.5,16.8,16.85,839000,282,14271000,8097,鴻松,otc
2007-08-06,16.7,17.5,16.7,17.3,793000,288,13580850,8097,鴻松,otc
2007-08-07,17.6,18.5,17.05,18.35,2573000,664,46306450,8097,鴻松,otc
2007-08-08,18.4,19.6,18.15,19.6,6413000,1555,121817850,8097,鴻松,otc
2007-08-09,20.1,20.95,19.7,20.7,6734000,1878,138668600,8097,鴻松,otc
2007-08-10,19.7,22.1,19.6,22.1,4050000,1125,84185900,8097,鴻松,otc
2007-08-13,23.0,23.6,22.1,22.7,5043000,1569,115952050,8097,鴻松,otc
2007-08-14,22.5,22.9,21.15,21.15,3065000,909,66933350,8097,鴻松,otc
2007-08-15,19.8,20.2,19.7,19.7,1467000,442,29047600,8097,鴻松,otc
2007-08-16,18.35,18.35,18.35,18.35,381000,97,6991350,8097,鴻松,otc
2007-08-17,17.1,18.35,17.1,17.1,1983000,531,34114650,8097,鴻松,otc
2007-08-20,17.9,17.9,15.95,15.95,2438000,716,39800000,8097,鴻松,otc
2007-08-21,15.55,16.4,15.55,15.85,1933000,616,30882600,8097,鴻松,otc
2007-08-22,15.85,15.95,14.75,15.15,1910000,522,28510000,8097,鴻松,otc
2007-08-23,15.2,15.4,14.7,15.1,1835000,601,27441550,8097,鴻松,otc
2007-08-24,14.9,15.0,14.05,14.15,1492000,493,21299600,8097,鴻松,otc
2007-08-27,14.7,14.7,14.15,14.4,769000,310,11102700,8097,鴻松,otc
2007-08-28,14.5,15.4,14.4,15.4,2244000,647,34264750,8097,鴻松,otc
2007-08-29,14.85,15.55,14.85,15.2,867000,357,13187850,8097,鴻松,otc
2007-08-30,15.5,15.7,14.85,14.85,1050000,344,15915250,8097,鴻松,otc
2007-08-31,14.85,15.3,14.8,14.9,449000,184,6740400,8097,鴻松,otc
2007-09-03,14.9,14.9,14.0,14.3,958000,332,13760300,8097,鴻松,otc
2007-09-04,14.3,14.65,14.0,14.1,854000,241,12247550,8097,鴻松,otc
2007-09-05,14.1,14.2,13.7,13.7,1686000,431,23479800,8097,鴻松,otc
2007-09-06,13.5,14.65,13.5,14.65,1805000,569,26074200,8097,鴻松,otc
2007-09-07,14.8,15.45,14.5,15.05,1393000,444,20813900,8097,鴻松,otc
2007-09-10,15.0,15.3,14.6,15.0,470000,177,7071200,8097,鴻松,otc
2007-09-11,15.1,15.15,14.8,14.85,316000,128,4719550,8097,鴻松,otc
2007-09-12,15.0,15.3,14.9,15.1,340000,144,5112750,8097,鴻松,otc
2007-09-13,14.9,15.0,14.75,14.85,314000,105,4675100,8097,鴻松,otc
2007-09-14,14.85,15.0,14.7,14.75,95000,46,1408200,8097,鴻松,otc
2007-09-17,14.75,14.75,14.2,14.2,224000,108,3228050,8097,鴻松,otc
2007-09-19,14.2,14.3,13.8,13.85,745000,162,10439400,8097,鴻松,otc
2007-09-20,13.85,14.45,13.7,13.8,383000,132,5343850,8097,鴻松,otc
2007-09-21,13.8,14.2,13.7,14.15,166000,77,2322150,8097,鴻松,otc
2007-09-26,14.15,14.25,14.05,14.1,192000,86,2715650,8097,鴻松,otc
2007-09-27,14.15,14.5,14.1,14.5,679000,173,9735450,8097,鴻松,otc
2007-09-28,14.5,14.5,14.0,14.15,305000,135,4333250,8097,鴻松,otc
2007-09-29,14.2,14.8,14.2,14.7,513000,169,7472350,8097,鴻松,otc
2007-10-01,14.7,14.7,14.3,14.4,413000,111,5946350,8097,鴻松,otc
2007-10-02,14.75,14.75,14.3,14.3,239000,82,3440800,8097,鴻松,otc
2007-10-03,14.3,14.4,14.1,14.1,297000,97,4215000,8097,鴻松,otc
2007-10-04,14.0,14.2,14.0,14.0,171000,66,2408950,8097,鴻松,otc
2007-10-05,14.1,14.2,14.0,14.05,175000,63,2462050,8097,鴻松,otc
2007-10-08,14.1,14.25,14.1,14.1,300000,129,4235550,8097,鴻松,otc
2007-10-09,14.15,14.15,14.0,14.15,274000,63,3856750,8097,鴻松,otc
2007-10-11,15.1,15.1,14.9,15.1,937000,295,14145050,8097,鴻松,otc
2007-10-12,15.3,15.45,14.6,14.8,817000,296,12331700,8097,鴻松,otc
2007-10-15,15.0,15.0,14.4,14.5,505000,125,7387850,8097,鴻松,otc
2007-10-16,14.5,14.9,14.4,14.8,266000,94,3896300,8097,鴻松,otc
2007-10-17,15.7,15.7,14.7,14.8,244000,107,3634550,8097,鴻松,otc
2007-10-18,15.3,15.3,14.7,14.7,288000,111,4302950,8097,鴻松,otc
2007-10-19,14.7,14.95,14.4,14.7,177000,75,2599400,8097,鴻松,otc
2007-10-22,14.3,14.5,14.1,14.1,134000,54,1911950,8097,鴻松,otc
2007-10-23,14.2,14.3,14.1,14.15,154000,55,2182750,8097,鴻松,otc
2007-10-24,14.1,14.45,14.05,14.05,166000,65,2352450,8097,鴻松,otc
2007-10-25,14.05,14.2,13.9,13.9,175000,60,2455350,8097,鴻松,otc
2007-10-26,14.0,14.25,13.95,14.0,230000,62,3225900,8097,鴻松,otc
2007-10-29,14.05,14.1,13.8,14.0,176000,76,2457900,8097,鴻松,otc
2007-10-30,13.8,13.95,13.75,13.75,260000,67,3587200,8097,鴻松,otc
2007-10-31,13.75,13.95,13.7,13.75,187000,68,2578250,8097,鴻松,otc
2007-11-01,13.75,13.85,13.5,13.65,346000,142,4731950,8097,鴻松,otc
2007-11-02,13.45,13.45,12.7,12.7,652000,279,8318400,8097,鴻松,otc
2007-11-05,12.8,13.0,11.85,12.05,683000,183,8337900,8097,鴻松,otc
2007-11-06,12.1,12.15,11.8,11.9,250000,78,2991900,8097,鴻松,otc
2007-11-07,12.0,12.4,11.9,12.0,252000,83,3051000,8097,鴻松,otc
2007-11-08,11.9,12.0,11.2,11.2,478000,144,5444850,8097,鴻松,otc
2007-11-09,10.8,11.1,10.45,10.75,463000,123,4926600,8097,鴻松,otc
2007-11-12,10.75,10.75,10.0,10.0,259000,81,2673050,8097,鴻松,otc
2007-11-13,10.3,10.7,10.0,10.7,333000,115,3448250,8097,鴻松,otc
2007-11-14,11.2,11.4,11.0,11.4,319000,107,3616400,8097,鴻松,otc
2007-11-15,11.5,11.7,11.2,11.45,189000,84,2165350,8097,鴻松,otc
2007-11-16,11.0,11.4,10.95,11.0,128000,48,1416800,8097,鴻松,otc
2007-11-19,11.4,11.4,11.0,11.15,159000,62,1787250,8097,鴻松,otc
2007-11-20,11.0,11.6,11.0,11.2,93000,42,1037850,8097,鴻松,otc
2007-11-21,11.4,11.4,11.0,11.0,162000,48,1797850,8097,鴻松,otc
2007-11-22,11.0,11.3,10.8,10.8,119000,47,1308200,8097,鴻松,otc
2007-11-23,10.9,11.4,10.85,11.0,62000,33,682800,8097,鴻松,otc
2007-11-26,11.3,11.3,10.85,10.85,89000,32,976300,8097,鴻松,otc
2007-11-27,10.7,10.85,10.5,10.5,143000,63,1520800,8097,鴻松,otc
2007-11-28,10.7,10.7,10.0,10.0,143000,41,1492950,8097,鴻松,otc
2007-11-29,10.35,10.5,10.35,10.35,69000,33,717550,8097,鴻松,otc
2007-11-30,10.35,10.65,10.3,10.55,61000,24,641450,8097,鴻松,otc
2007-12-03,10.55,10.8,10.5,10.6,68000,17,722800,8097,鴻松,otc
2007-12-04,10.6,10.75,10.3,10.3,87000,39,905000,8097,鴻松,otc
2007-12-05,10.3,10.95,10.2,10.85,196000,63,2058700,8097,鴻松,otc
2007-12-06,10.85,10.9,10.5,10.5,204000,68,2179950,8097,鴻松,otc
2007-12-07,10.5,10.7,10.4,10.5,104000,32,1094250,8097,鴻松,otc
2007-12-10,10.6,11.15,10.5,10.75,140000,39,1504950,8097,鴻松,otc
2007-12-11,10.85,10.9,10.3,10.55,244000,84,2616450,8097,鴻松,otc
2007-12-12,10.55,10.7,10.5,10.55,159000,44,1681300,8097,鴻松,otc
2007-12-13,10.6,10.85,10.4,10.6,304000,79,3233600,8097,鴻松,otc
2007-12-14,10.55,10.6,10.0,10.05,138000,51,1404700,8097,鴻松,otc
2007-12-17,10.6,10.7,10.05,10.05,404000,130,4182450,8097,鴻松,otc
2007-12-18,10.75,10.75,10.75,10.75,413000,120,4439750,8097,鴻松,otc
2007-12-19,11.5,11.5,11.5,11.5,284000,100,3266000,8097,鴻松,otc
2007-12-20,12.3,12.3,12.3,12.3,190000,51,2337000,8097,鴻松,otc
2007-12-21,13.15,13.15,11.6,12.25,1645000,471,20594250,8097,鴻松,otc
2007-12-24,12.7,13.0,12.0,12.6,507000,193,6399350,8097,鴻松,otc
2007-12-25,12.3,12.3,11.8,12.1,575000,196,6900450,8097,鴻松,otc
2007-12-26,12.0,12.0,11.5,11.8,481000,167,5650350,8097,鴻松,otc
2007-12-27,11.75,12.6,11.75,12.6,742000,269,9248750,8097,鴻松,otc
2007-12-28,13.3,13.45,13.0,13.45,1874000,510,25100450,8097,鴻松,otc
2007-12-31,13.8,13.8,12.9,13.8,905000,363,12100500,8097,鴻松,otc
2008-01-02,13.8,13.8,13.1,13.15,494000,224,6604800,8097,鴻松,otc
2008-01-03,13.0,13.0,12.65,12.7,471000,179,6018700,8097,鴻松,otc
2008-01-04,12.7,13.55,12.6,13.15,472000,208,6261200,8097,鴻松,otc
2008-01-07,12.9,12.9,12.25,12.25,500000,200,6270350,8097,鴻松,otc
2008-01-08,12.25,12.45,12.05,12.25,260000,105,3192050,8097,鴻松,otc
2008-01-09,11.8,12.15,11.4,11.8,557000,176,6465050,8097,鴻松,otc
2008-01-10,11.8,12.0,11.6,11.6,319000,126,3776450,8097,鴻松,otc
2008-01-11,11.95,12.4,11.8,12.4,530000,215,6484800,8097,鴻松,otc
2008-01-14,12.25,12.35,11.9,11.9,270000,122,3266300,8097,鴻松,otc
2008-01-15,11.7,12.25,11.7,11.8,319000,120,3802400,8097,鴻松,otc
2008-01-16,11.9,12.2,11.6,11.6,292000,123,3464800,8097,鴻松,otc
2008-01-17,11.6,12.0,11.45,11.45,252000,110,2932700,8097,鴻松,otc
2008-01-18,11.45,11.65,11.4,11.5,197000,78,2265200,8097,鴻松,otc
2008-01-21,11.5,11.9,11.5,11.6,154000,69,1792650,8097,鴻松,otc
2008-01-22,11.4,11.65,10.8,10.8,289000,105,3146600,8097,鴻松,otc
2008-01-23,11.0,11.0,10.15,10.15,235000,106,2446300,8097,鴻松,otc
2008-01-24,10.75,10.75,10.15,10.2,289000,119,2967900,8097,鴻松,otc
2008-01-25,10.3,10.8,10.3,10.6,319000,119,3361900,8097,鴻松,otc
2008-01-28,10.4,10.7,10.05,10.7,337000,114,3485800,8097,鴻松,otc
2008-01-29,10.7,10.7,10.15,10.15,159000,72,1630850,8097,鴻松,otc
2008-01-30,10.35,10.45,10.05,10.05,103000,46,1050300,8097,鴻松,otc
2008-01-31,10.1,10.15,9.76,9.85,203000,77,2023320,8097,鴻松,otc
2008-02-01,9.86,10.0,9.86,10.0,155000,61,1540290,8097,鴻松,otc
2008-02-12,9.81,9.82,9.3,9.3,202000,95,1926130,8097,鴻松,otc
2008-02-13,9.0,9.28,8.65,8.65,366000,191,3197890,8097,鴻松,otc
2008-02-14,8.8,9.17,8.7,9.0,246000,119,2205200,8097,鴻松,otc
2008-02-15,8.81,9.0,8.72,8.73,214000,95,1890320,8097,鴻松,otc
2008-02-18,8.73,9.2,8.73,9.0,267000,96,2394420,8097,鴻松,otc
2008-02-19,9.0,9.3,9.0,9.3,218000,78,2014710,8097,鴻松,otc
2008-02-20,9.35,9.48,9.02,9.04,210000,93,1940660,8097,鴻松,otc
2008-02-21,9.2,9.28,9.05,9.12,141000,48,1291640,8097,鴻松,otc
2008-02-22,9.12,9.2,8.82,8.88,215000,86,1936720,8097,鴻松,otc
2008-02-25,9.2,9.25,9.0,9.06,275000,110,2507560,8097,鴻松,otc
2008-02-26,9.1,9.12,9.01,9.01,277000,104,2504300,8097,鴻松,otc
2008-02-27,9.01,9.64,9.01,9.64,449000,190,4216570,8097,鴻松,otc
2008-02-29,9.64,10.1,9.6,9.86,467000,183,4604690,8097,鴻松,otc
2008-03-03,9.8,9.8,9.3,9.33,262000,102,2471150,8097,鴻松,otc
2008-03-04,9.33,9.69,9.33,9.5,267000,97,2543060,8097,鴻松,otc
2008-03-05,9.59,9.68,9.35,9.41,183000,73,1731750,8097,鴻松,otc
2008-03-06,9.56,9.78,9.4,9.65,338000,136,3259810,8097,鴻松,otc
2008-03-07,9.55,9.55,9.35,9.39,227000,102,2137950,8097,鴻松,otc
2008-03-10,9.5,9.53,9.32,9.33,103000,53,970110,8097,鴻松,otc
2008-03-11,9.49,9.98,9.49,9.98,858000,219,8506290,8097,鴻松,otc
2008-03-12,10.6,10.65,10.5,10.65,1382000,342,14692250,8097,鴻松,otc
2008-03-13,11.3,11.3,10.4,10.65,1184000,404,12960900,8097,鴻松,otc
2008-03-14,10.65,10.75,10.0,10.0,466000,158,4772400,8097,鴻松,otc
2008-03-17,9.82,9.9,9.42,9.55,261000,98,2523520,8097,鴻松,otc
2008-03-18,9.6,9.6,9.0,9.0,721000,210,6609770,8097,鴻松,otc
2008-03-19,9.3,9.3,9.1,9.11,314000,104,2882330,8097,鴻松,otc
2008-03-20,9.01,9.1,9.0,9.02,253000,93,2283920,8097,鴻松,otc
2008-03-21,9.05,9.17,9.05,9.15,313000,111,2852570,8097,鴻松,otc
2008-03-24,9.74,9.74,9.15,9.15,419000,129,3912140,8097,鴻松,otc
2008-03-25,9.3,9.48,9.17,9.22,478000,109,4459780,8097,鴻松,otc
2008-03-26,9.3,9.39,9.23,9.36,246000,77,2280110,8097,鴻松,otc
2008-03-27,9.39,9.39,9.22,9.25,129000,52,1195510,8097,鴻松,otc
2008-03-28,9.26,9.36,9.13,9.21,107000,45,989920,8097,鴻松,otc
2008-03-31,9.21,9.28,9.12,9.15,202000,69,1860230,8097,鴻松,otc
2008-04-01,9.15,9.4,9.15,9.29,254000,74,2352570,8097,鴻松,otc
2008-04-02,9.28,9.4,9.25,9.26,366000,114,3402920,8097,鴻松,otc
2008-04-03,9.3,9.35,9.22,9.35,371000,133,3449170,8097,鴻松,otc
2008-04-07,9.42,10.0,9.35,10.0,1052000,316,10186390,8097,鴻松,otc
2008-04-08,9.95,9.97,9.7,9.7,625000,211,6151390,8097,鴻松,otc
2008-04-09,9.7,9.82,9.5,9.53,344000,95,3337430,8097,鴻松,otc
2008-04-10,9.4,10.0,9.4,9.73,550000,172,5314620,8097,鴻松,otc
2008-04-11,9.52,9.73,9.52,9.54,460000,144,4417270,8097,鴻松,otc
2008-04-14,9.54,9.55,9.25,9.25,406000,129,3792090,8097,鴻松,otc
2008-04-15,9.2,9.33,9.16,9.2,637000,169,5870880,8097,鴻松,otc
2008-04-16,9.25,9.33,9.22,9.25,311000,97,2879770,8097,鴻松,otc
2008-04-17,9.48,9.48,9.26,9.26,441000,135,4115150,8097,鴻松,otc
2008-04-18,9.3,9.34,9.16,9.23,299000,107,2762250,8097,鴻松,otc
2008-04-21,9.25,9.49,9.25,9.4,363000,147,3395890,8097,鴻松,otc
2008-04-22,9.7,9.7,9.4,9.41,363000,141,3447490,8097,鴻松,otc
2008-04-23,9.55,9.55,9.22,9.25,434000,130,4053950,8097,鴻松,otc
2008-04-24,9.25,9.89,9.25,9.89,1387000,423,13475550,8097,鴻松,otc
2008-04-25,10.1,10.55,9.9,10.2,2919000,776,29924330,8097,鴻松,otc
2008-04-28,10.3,10.45,9.6,9.83,710000,243,7173730,8097,鴻松,otc
2008-04-29,9.86,9.99,9.3,9.6,574000,212,5508910,8097,鴻松,otc
2008-04-30,9.32,9.7,9.32,9.35,321000,113,3040720,8097,鴻松,otc
2008-05-02,9.21,9.44,9.15,9.2,813000,210,7521190,8097,鴻松,otc
2008-05-05,9.0,9.16,9.0,9.0,454000,182,4095010,8097,鴻松,otc
2008-05-06,9.09,9.17,9.02,9.06,416000,116,3782670,8097,鴻松,otc
2008-05-07,9.1,9.25,9.1,9.17,256000,75,2349850,8097,鴻松,otc
2008-05-08,9.1,9.22,9.08,9.08,191000,68,1740540,8097,鴻松,otc
2008-05-09,9.08,9.19,9.08,9.1,175000,66,1594300,8097,鴻松,otc
2008-05-12,9.1,9.3,9.1,9.19,197000,79,1813020,8097,鴻松,otc
2008-05-13,9.16,9.41,9.16,9.4,387000,136,3578600,8097,鴻松,otc
2008-05-14,9.1,9.33,9.1,9.1,463000,157,4240340,8097,鴻松,otc
2008-05-15,9.0,9.1,8.47,8.47,1170000,339,10072360,8097,鴻松,otc
2008-05-16,7.88,7.88,7.88,7.88,521000,132,4105480,8097,鴻松,otc
2008-05-19,7.35,7.88,7.35,7.69,1584000,358,11831370,8097,鴻松,otc
2008-05-20,7.9,8.22,7.9,8.22,684000,177,5558480,8097,鴻松,otc
2008-05-21,8.6,8.6,7.7,7.95,780000,272,6389100,8097,鴻松,otc
2008-05-22,7.6,8.0,7.6,7.98,197000,68,1544750,8097,鴻松,otc
2008-05-23,8.0,8.0,7.7,7.7,316000,99,2476080,8097,鴻松,otc
2008-05-26,7.7,7.79,7.5,7.53,253000,73,1932620,8097,鴻松,otc
2008-05-27,7.55,7.9,7.37,7.4,203000,68,1534100,8097,鴻松,otc
2008-05-28,7.59,7.59,7.36,7.38,253000,83,1877150,8097,鴻松,otc
2008-05-29,7.4,7.41,6.87,7.0,658000,166,4639410,8097,鴻松,otc
2008-05-30,7.0,7.0,6.6,6.79,380000,111,2561330,8097,鴻松,otc
