date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-22,10.05,10.05,10.05,10.05,78000,30,788000,5345,天揚,otc
2004-03-23,9.35,9.35,9.35,9.35,1666000,349,15577000,5345,天揚,otc
2004-03-24,9.0,9.35,8.7,9.0,4519000,830,40505000,5345,天揚,otc
2004-03-25,9.1,9.6,9.05,9.45,3751000,846,35205000,5345,天揚,otc
2004-03-26,9.45,9.45,9.0,9.05,3075000,598,28328000,5345,天揚,otc
2004-03-29,9.4,9.65,9.4,9.65,1462000,296,13996000,5345,天揚,otc
2004-03-30,10.2,10.3,9.8,10.3,4642000,835,47195000,5345,天揚,otc
2004-03-31,10.5,10.5,10.1,10.2,3295000,722,33744000,5345,天揚,otc
2004-04-01,10.2,10.8,10.05,10.7,3810000,892,39938000,5345,天揚,otc
2004-04-02,11.0,11.15,10.7,10.7,3770000,759,41090000,5345,天揚,otc
2004-04-05,10.85,11.3,10.75,11.3,5539000,957,61166000,5345,天揚,otc
2004-04-06,11.2,11.4,10.75,10.75,4571000,1007,50518000,5345,天揚,otc
2004-04-07,10.75,11.5,10.55,11.5,7960000,1671,89709000,5345,天揚,otc
2004-04-08,11.6,12.3,11.6,12.3,16189000,3141,195266000,5345,天揚,otc
2004-04-09,12.4,13.15,12.0,13.15,31954000,5523,412845000,5345,天揚,otc
2004-04-12,13.95,14.05,13.8,14.05,9169000,1434,128171000,5345,天揚,otc
2004-04-13,15.0,15.0,14.5,15.0,31132000,5940,465474000,5345,天揚,otc
2004-04-14,14.9,15.5,14.45,14.9,22423000,4867,336616000,5345,天揚,otc
2004-04-15,14.9,15.0,13.9,13.9,16849000,3763,237670000,5345,天揚,otc
2004-04-16,13.7,14.85,13.35,14.85,13853000,3296,197202000,5345,天揚,otc
2004-04-19,15.2,15.8,14.25,14.95,17756000,4550,267078000,5345,天揚,otc
2004-04-20,14.5,14.95,14.1,14.1,8929000,2253,129001000,5345,天揚,otc
2004-04-21,13.9,14.85,13.8,14.5,7482000,2018,108094000,5345,天揚,otc
2004-04-22,14.75,14.8,13.55,13.95,6316000,1719,90363000,5345,天揚,otc
2004-04-23,14.15,14.25,13.5,13.9,3763000,1131,52648000,5345,天揚,otc
2004-04-26,14.0,14.2,13.7,13.8,4451000,1182,62145000,5345,天揚,otc
2004-04-27,13.8,14.0,13.0,13.3,4612000,1149,62154000,5345,天揚,otc
2004-04-28,13.3,13.5,12.4,12.4,5171000,1364,66048000,5345,天揚,otc
2004-04-29,11.6,12.6,11.6,11.95,5252000,1370,63126000,5345,天揚,otc
2004-04-30,12.0,12.0,11.15,11.3,4928000,1212,56336000,5345,天揚,otc
2004-05-03,11.3,11.8,10.8,11.5,2658000,704,30247000,5345,天揚,otc
2004-05-04,12.0,12.3,11.5,12.3,2601000,702,31363000,5345,天揚,otc
2004-05-05,12.4,12.6,11.45,11.5,6353000,1672,76964000,5345,天揚,otc
2004-05-06,11.7,12.2,11.2,11.75,3892000,1077,45862000,5345,天揚,otc
2004-05-07,11.6,12.05,11.3,11.75,2551000,727,29956000,5345,天揚,otc
2004-05-10,11.6,12.0,11.05,11.5,2798000,861,32745000,5345,天揚,otc
2004-05-11,11.6,11.9,11.1,11.5,2598000,732,29801000,5345,天揚,otc
2004-05-12,11.7,12.0,11.55,11.6,2501000,753,29439000,5345,天揚,otc
2004-05-13,11.5,11.8,10.8,10.9,3170000,872,35509000,5345,天揚,otc
2004-05-14,10.9,10.95,10.15,10.15,4422000,888,45312000,5345,天揚,otc
2004-05-17,9.45,9.8,9.45,9.45,2776000,538,26299000,5345,天揚,otc
2004-05-18,9.45,10.0,9.45,9.55,1721000,528,16803000,5345,天揚,otc
2004-05-19,10.0,10.2,9.9,10.2,1720000,404,17444000,5345,天揚,otc
2004-05-20,10.2,10.75,9.9,10.2,2407000,690,24897000,5345,天揚,otc
2004-05-21,10.25,10.9,10.25,10.9,2269000,541,24344000,5345,天揚,otc
2004-05-24,10.9,11.5,10.6,11.2,3294000,748,36475000,5345,天揚,otc
2004-05-25,11.2,11.45,11.0,11.0,1689000,439,18969000,5345,天揚,otc
2004-05-26,11.5,11.6,11.0,11.0,1666000,461,18606000,5345,天揚,otc
2004-05-27,11.1,11.25,10.8,10.85,1171000,321,12843000,5345,天揚,otc
2004-05-28,10.9,11.1,10.85,11.0,1187000,366,12996000,5345,天揚,otc
2004-05-31,11.0,11.2,10.5,10.5,1550000,423,16687000,5345,天揚,otc
2004-06-01,10.5,10.7,10.15,10.35,1154000,343,11984000,5345,天揚,otc
2004-06-02,10.25,10.3,9.8,9.9,1641000,393,16497000,5345,天揚,otc
2004-06-03,10.0,10.1,9.4,9.45,1977000,408,19372000,5345,天揚,otc
2004-06-04,9.25,9.8,9.05,9.65,1330000,364,12538000,5345,天揚,otc
2004-06-07,9.75,10.3,9.75,10.3,1643000,431,16755000,5345,天揚,otc
2004-06-08,10.4,10.55,10.15,10.15,2148000,587,22402000,5345,天揚,otc
2004-06-09,10.15,10.3,9.75,9.85,1598000,423,15918000,5345,天揚,otc
2004-06-10,9.85,9.9,9.6,9.7,1482000,403,14444000,5345,天揚,otc
2004-06-11,9.7,9.7,9.3,9.4,1796000,440,17004000,5345,天揚,otc
2004-06-14,9.2,9.6,8.85,8.85,1246000,314,11417000,5345,天揚,otc
2004-06-15,8.85,9.0,8.6,8.9,2186000,508,19157000,5345,天揚,otc
2004-06-16,9.1,9.15,8.3,8.3,1966000,449,16974000,5345,天揚,otc
2004-06-17,8.05,8.15,7.75,7.75,2667000,638,21053000,5345,天揚,otc
2004-06-18,7.25,7.25,7.25,7.25,949000,201,6880000,5345,天揚,otc
2004-06-21,6.9,7.2,6.75,6.75,3538000,676,24249000,5345,天揚,otc
2004-06-23,6.8,7.2,6.8,7.2,1137000,187,8134000,5345,天揚,otc
2004-06-24,7.7,7.7,7.5,7.7,2364000,374,18126000,5345,天揚,otc
2004-06-25,8.1,8.2,8.0,8.2,3054000,656,24867000,5345,天揚,otc
2004-06-28,8.3,8.4,7.8,8.05,1781000,403,14374000,5345,天揚,otc
2004-06-29,8.0,8.3,7.9,8.2,1144000,316,9342000,5345,天揚,otc
2004-06-30,8.2,8.45,7.65,7.65,1389000,400,10932000,5345,天揚,otc
2004-07-01,7.2,7.4,7.15,7.15,2907000,675,21037000,5345,天揚,otc
2004-07-02,7.0,7.65,6.75,7.65,2363000,626,17739000,5345,天揚,otc
2004-07-05,7.15,7.55,7.15,7.2,1489000,354,10808000,5345,天揚,otc
2004-07-06,7.2,7.55,7.1,7.3,1185000,281,8593000,5345,天揚,otc
2004-07-07,7.2,7.8,7.15,7.8,1456000,400,11023000,5345,天揚,otc
2004-07-08,7.6,7.95,7.5,7.6,1432000,333,10969000,5345,天揚,otc
2004-07-09,7.6,8.0,7.55,7.8,1248000,339,9671000,5345,天揚,otc
2004-07-12,7.9,7.95,7.4,7.5,1200000,315,9149000,5345,天揚,otc
2004-07-13,7.5,7.6,7.25,7.35,949000,293,7024000,5345,天揚,otc
2004-07-14,7.35,7.5,7.2,7.25,566000,169,4164000,5345,天揚,otc
2004-07-15,7.35,7.45,7.05,7.2,674000,203,4876000,5345,天揚,otc
2004-07-16,7.4,7.4,7.15,7.25,860000,225,6221000,5345,天揚,otc
2004-07-19,7.25,7.3,7.05,7.1,615000,163,4402000,5345,天揚,otc
2004-07-20,7.0,7.05,6.65,6.65,938000,262,6384000,5345,天揚,otc
2004-07-21,6.7,7.0,6.7,6.8,655000,174,4516000,5345,天揚,otc
2004-07-22,6.8,7.0,6.7,6.8,779000,185,5323000,5345,天揚,otc
2004-07-23,7.0,7.2,6.85,6.95,1019000,259,7210000,5345,天揚,otc
2004-07-26,6.85,7.0,6.8,6.9,603000,152,4159000,5345,天揚,otc
2004-07-27,6.9,7.2,6.8,7.0,660000,187,4625000,5345,天揚,otc
2004-07-28,7.25,7.3,6.95,7.0,716000,217,5091000,5345,天揚,otc
2004-07-29,6.9,7.1,6.9,7.0,334000,98,2343000,5345,天揚,otc
2004-07-30,7.0,7.15,6.9,6.95,491000,127,3455000,5345,天揚,otc
2004-08-02,6.9,6.9,6.7,6.85,360000,103,2463000,5345,天揚,otc
2004-08-03,6.85,6.85,6.5,6.5,538000,164,3593000,5345,天揚,otc
2004-08-04,6.5,6.7,6.5,6.55,436000,133,2857000,5345,天揚,otc
2004-08-05,6.6,6.85,6.15,6.8,712000,235,4675000,5345,天揚,otc
2004-08-06,6.8,6.95,6.6,6.7,815000,194,5561000,5345,天揚,otc
2004-08-09,6.6,6.8,6.5,6.8,357000,105,2388000,5345,天揚,otc
2004-08-10,6.85,7.0,6.8,6.8,644000,178,4448000,5345,天揚,otc
2004-08-11,7.0,7.1,6.8,6.8,833000,223,5792000,5345,天揚,otc
2004-08-12,6.8,6.95,6.8,6.9,347000,103,2385000,5345,天揚,otc
2004-08-13,6.9,6.9,6.75,6.8,466000,127,3165000,5345,天揚,otc
2004-08-16,6.7,6.9,6.7,6.7,269000,71,1810000,5345,天揚,otc
2004-08-17,6.9,6.9,6.35,6.4,823000,228,5508000,5345,天揚,otc
2004-08-18,6.2,6.25,6.0,6.0,570000,145,3442000,5345,天揚,otc
2004-08-19,5.6,6.4,5.6,6.1,2658000,568,16007000,5345,天揚,otc
2004-08-20,6.1,6.25,5.95,6.05,1955000,416,11868000,5345,天揚,otc
2004-08-23,6.25,6.25,5.65,5.75,3101000,645,17709000,5345,天揚,otc
2004-08-26,5.75,6.1,5.75,6.0,2407000,460,14410000,5345,天揚,otc
2004-08-27,6.2,6.2,5.8,5.9,1207000,305,7218000,5345,天揚,otc
2004-08-30,5.7,6.0,5.7,5.8,1028000,185,5976000,5345,天揚,otc
2004-08-31,5.8,6.2,5.8,6.2,1522000,204,9328000,5345,天揚,otc
2004-09-01,6.5,6.55,6.2,6.2,3304000,570,21067000,5345,天揚,otc
2004-09-02,6.3,6.3,5.95,6.1,1520000,323,9246000,5345,天揚,otc
2004-09-03,6.15,6.15,5.8,5.85,1392000,266,8276000,5345,天揚,otc
2004-09-06,5.75,5.75,5.45,5.55,1491000,334,8231000,5345,天揚,otc
2004-09-07,5.55,5.55,5.2,5.2,1325000,267,6919000,5345,天揚,otc
2004-09-08,4.9,5.55,4.9,5.55,2401000,487,13045000,5345,天揚,otc
2004-09-09,5.85,5.9,5.7,5.9,1874000,349,10961000,5345,天揚,otc
2004-09-10,6.05,6.15,5.75,5.75,2312000,437,13763000,5345,天揚,otc
2004-09-13,5.6,5.95,5.6,5.7,1047000,250,5968000,5345,天揚,otc
2004-09-14,5.7,5.95,5.7,5.8,1036000,242,6039000,5345,天揚,otc
2004-09-15,5.75,6.2,5.7,6.2,2371000,413,14294000,5345,天揚,otc
2004-09-16,6.05,6.25,5.95,6.15,2068000,457,12577000,5345,天揚,otc
2004-09-17,6.0,6.0,5.75,5.75,2381000,463,13833000,5345,天揚,otc
2004-09-20,5.6,5.7,5.35,5.35,2004000,412,10848000,5345,天揚,otc
2004-09-21,5.05,5.5,4.98,5.1,2191000,497,11147000,5345,天揚,otc
2004-09-22,5.1,5.4,5.1,5.4,1392000,332,7271000,5345,天揚,otc
2004-09-23,5.35,5.35,5.2,5.25,949000,179,4981000,5345,天揚,otc
2004-09-24,5.3,5.35,5.15,5.15,861000,185,4517000,5345,天揚,otc
2004-09-27,5.05,5.2,5.0,5.0,758000,160,3822000,5345,天揚,otc
2004-09-29,5.0,5.35,5.0,5.35,1827000,313,9563000,5345,天揚,otc
2004-09-30,5.45,5.5,5.2,5.2,1306000,311,6952000,5345,天揚,otc
2004-10-01,5.3,5.3,5.1,5.1,840000,174,4336000,5345,天揚,otc
2004-10-04,5.25,5.45,5.15,5.45,1557000,345,8320000,5345,天揚,otc
2004-10-05,5.5,5.6,5.4,5.55,1231000,303,6810000,5345,天揚,otc
2004-10-06,5.55,5.7,5.4,5.5,1480000,291,8199000,5345,天揚,otc
2004-10-07,5.6,5.65,5.45,5.5,634000,169,3512000,5345,天揚,otc
2004-10-08,5.4,5.55,5.4,5.4,878000,180,4784000,5345,天揚,otc
2004-10-11,5.4,5.4,5.2,5.25,1105000,185,5793000,5345,天揚,otc
2004-10-12,5.2,5.3,5.1,5.15,958000,193,4964000,5345,天揚,otc
2004-10-13,5.1,5.2,5.05,5.1,1347000,226,6880000,5345,天揚,otc
2004-10-14,5.1,5.25,5.1,5.25,640000,170,3316000,5345,天揚,otc
2004-10-15,5.2,5.25,5.05,5.05,751000,145,3843000,5345,天揚,otc
2004-10-18,5.05,5.15,5.0,5.0,463000,106,2335000,5345,天揚,otc
2004-10-19,5.0,5.1,5.0,5.0,790000,161,3980000,5345,天揚,otc
2004-10-20,5.0,5.1,4.95,5.0,871000,202,4355000,5345,天揚,otc
2004-10-21,5.0,5.1,4.95,5.0,699000,165,3521000,5345,天揚,otc
2004-10-22,5.1,5.1,4.95,4.95,510000,133,2553000,5345,天揚,otc
2004-10-26,4.95,4.95,4.61,4.65,910000,170,4254000,5345,天揚,otc
2004-10-27,4.5,4.6,4.5,4.6,656000,136,2972000,5345,天揚,otc
2004-10-28,4.66,4.74,4.61,4.61,637000,147,2969000,5345,天揚,otc
2004-10-29,4.63,4.68,4.5,4.5,567000,111,2603000,5345,天揚,otc
2004-11-01,4.64,4.64,4.21,4.22,353000,91,1571000,5345,天揚,otc
2004-11-02,4.25,4.45,4.22,4.3,619000,131,2652000,5345,天揚,otc
2004-11-03,4.34,4.6,4.34,4.6,513000,100,2332000,5345,天揚,otc
2004-11-04,4.92,4.92,4.81,4.92,1248000,246,6115000,5345,天揚,otc
2004-11-05,5.15,5.15,4.83,4.86,1453000,301,7359000,5345,天揚,otc
2004-11-08,4.87,4.95,4.65,4.67,527000,123,2504000,5345,天揚,otc
2004-11-09,4.66,4.7,4.6,4.6,479000,92,2232000,5345,天揚,otc
2004-11-10,4.6,4.92,4.6,4.92,2006000,246,9838000,5345,天揚,otc
2004-11-11,4.58,4.8,4.58,4.6,1493000,280,6890000,5345,天揚,otc
2004-11-12,4.6,4.79,4.6,4.72,765000,159,3582000,5345,天揚,otc
2004-11-15,4.71,4.8,4.6,4.6,340000,381,1583000,5345,天揚,otc
2004-11-16,4.5,4.7,4.5,4.5,531000,130,2417000,5345,天揚,otc
2004-11-17,4.59,4.8,4.5,4.7,821000,194,3804000,5345,天揚,otc
2004-11-18,4.7,4.77,4.63,4.75,755000,161,3547000,5345,天揚,otc
2004-11-19,4.78,4.78,4.7,4.74,426000,94,2013000,5345,天揚,otc
2004-11-22,4.6,4.67,4.56,4.6,307000,73,1418000,5345,天揚,otc
2004-11-23,4.63,4.67,4.51,4.52,247000,56,1136000,5345,天揚,otc
2004-11-24,4.53,4.67,4.53,4.53,272000,78,1247000,5345,天揚,otc
2004-11-25,4.55,4.55,4.28,4.33,449000,125,1960000,5345,天揚,otc
2004-11-26,4.21,4.5,4.21,4.25,413000,112,1793000,5345,天揚,otc
2004-11-29,4.25,4.34,4.01,4.06,582000,144,2400000,5345,天揚,otc
2004-11-30,4.03,4.03,3.9,3.95,454000,112,1796000,5345,天揚,otc
2004-12-01,3.95,4.07,3.91,4.01,333000,87,1332000,5345,天揚,otc
2004-12-02,4.02,4.21,4.02,4.05,235000,74,967000,5345,天揚,otc
2004-12-03,4.06,4.07,4.0,4.03,204000,56,822000,5345,天揚,otc
2004-12-06,3.96,4.2,3.96,4.2,284000,74,1177000,5345,天揚,otc
2004-12-07,4.25,4.29,4.21,4.22,356000,101,1516000,5345,天揚,otc
2004-12-08,4.22,4.23,4.08,4.17,152000,60,633000,5345,天揚,otc
2004-12-09,4.08,4.22,4.08,4.18,130000,61,538000,5345,天揚,otc
2004-12-10,4.18,4.18,4.1,4.17,307000,72,1279000,5345,天揚,otc
2004-12-13,4.2,4.25,4.15,4.2,429000,88,1803000,5345,天揚,otc
2004-12-14,4.2,4.21,4.15,4.16,342000,82,1432000,5345,天揚,otc
2004-12-15,4.16,4.18,4.0,4.07,714000,158,2912000,5345,天揚,otc
2004-12-16,4.08,4.1,3.97,4.03,593000,143,2396000,5345,天揚,otc
2004-12-17,4.0,4.09,4.0,4.07,629000,124,2533000,5345,天揚,otc
2004-12-20,4.0,4.05,3.9,4.05,300000,92,1199000,5345,天揚,otc
2004-12-21,4.05,4.05,3.95,4.01,444000,80,1777000,5345,天揚,otc
2004-12-22,4.0,4.07,4.0,4.0,542000,117,2183000,5345,天揚,otc
2004-12-23,4.01,4.05,4.0,4.0,569000,77,2283000,5345,天揚,otc
2004-12-24,4.0,4.06,4.0,4.05,524000,105,2106000,5345,天揚,otc
2004-12-27,4.07,4.08,4.0,4.08,488000,85,1967000,5345,天揚,otc
2004-12-28,4.05,4.06,4.0,4.01,547000,118,2199000,5345,天揚,otc
2004-12-29,4.03,4.06,4.0,4.06,787000,153,3168000,5345,天揚,otc
2004-12-30,4.1,4.16,4.08,4.09,1365000,203,5592000,5345,天揚,otc
2004-12-31,4.12,4.12,4.05,4.07,481000,108,1962000,5345,天揚,otc
2005-01-03,4.1,4.1,4.0,4.0,755000,165,3048000,5345,天揚,otc
2005-01-04,4.0,4.0,3.91,3.94,505000,117,1996000,5345,天揚,otc
2005-01-05,3.9,3.9,3.8,3.84,908000,162,3498000,5345,天揚,otc
2005-01-06,4.0,4.1,3.99,4.1,2878000,435,11776000,5345,天揚,otc
2005-01-07,4.14,4.38,4.06,4.38,2489000,509,10513000,5345,天揚,otc
2005-01-10,4.65,4.68,4.6,4.68,1569000,238,7318000,5345,天揚,otc
2005-01-11,5.0,5.0,5.0,5.0,986000,183,4928000,5345,天揚,otc
2005-01-12,5.35,5.35,5.35,5.35,1995000,284,10670000,5345,天揚,otc
2005-01-13,5.65,5.65,4.98,4.98,4185000,691,21968000,5345,天揚,otc
2005-01-14,4.69,4.9,4.65,4.82,1705000,326,8156000,5345,天揚,otc
2005-01-17,4.82,4.9,4.5,4.52,1915000,285,8921000,5345,天揚,otc
2005-01-18,4.52,4.8,4.52,4.77,748000,194,3537000,5345,天揚,otc
2005-01-19,4.8,4.8,4.53,4.55,542000,153,2514000,5345,天揚,otc
2005-01-20,4.38,4.69,4.38,4.62,512000,237,2344000,5345,天揚,otc
2005-01-21,4.62,4.77,4.54,4.61,296000,92,1376000,5345,天揚,otc
2005-01-24,4.62,4.68,4.42,4.42,400000,108,1803000,5345,天揚,otc
2005-01-25,4.4,4.5,4.12,4.32,646000,172,2732000,5345,天揚,otc
2005-01-26,4.35,4.48,4.35,4.4,325000,107,1440000,5345,天揚,otc
2005-01-27,4.47,4.47,4.26,4.3,254000,94,1100000,5345,天揚,otc
2005-01-28,4.13,4.4,4.13,4.4,453000,114,1932000,5345,天揚,otc
2005-01-31,4.7,4.7,4.7,4.7,404000,69,1899000,5345,天揚,otc
2005-02-01,5.0,5.0,4.9,5.0,3307000,386,16493000,5345,天揚,otc
2005-02-02,4.65,4.97,4.65,4.72,1016000,200,4835000,5345,天揚,otc
2005-02-03,4.9,5.05,4.8,5.0,1327000,223,6586000,5345,天揚,otc
2005-02-14,5.15,5.2,4.9,5.0,1048000,169,5283000,5345,天揚,otc
2005-02-15,4.95,5.3,4.92,5.05,1124000,200,5765000,5345,天揚,otc
2005-02-16,5.05,5.3,5.05,5.2,1173000,238,6009000,5345,天揚,otc
2005-02-17,5.2,5.3,5.1,5.1,776000,114,3989000,5345,天揚,otc
2005-02-18,5.05,5.3,5.05,5.3,994000,176,5166000,5345,天揚,otc
2005-02-21,5.3,5.65,5.25,5.55,3148000,397,17474000,5345,天揚,otc
2005-02-22,5.5,5.5,5.2,5.2,1784000,288,9424000,5345,天揚,otc
2005-02-23,5.0,5.5,4.96,5.25,2774000,280,14388000,5345,天揚,otc
2005-02-24,5.25,5.35,5.1,5.1,947000,162,4927000,5345,天揚,otc
2005-02-25,5.15,5.25,5.05,5.05,874000,164,4475000,5345,天揚,otc
2005-03-01,5.1,5.22,5.0,5.14,642000,116,3270000,5345,天揚,otc
2005-03-02,5.05,5.14,5.0,5.14,751000,119,3797000,5345,天揚,otc
2005-03-03,5.14,5.15,5.0,5.01,1563000,208,7848000,5345,天揚,otc
2005-03-04,5.0,5.19,4.97,5.07,1349000,211,6826000,5345,天揚,otc
2005-03-07,5.1,5.14,5.0,5.08,937000,174,4745000,5345,天揚,otc
2005-03-08,5.1,5.12,5.0,5.01,1265000,240,6394000,5345,天揚,otc
2005-03-09,5.01,5.36,5.01,5.36,4727000,584,24969000,5345,天揚,otc
2005-03-10,5.59,5.73,5.55,5.73,8540000,779,48645000,5345,天揚,otc
2005-03-11,6.13,6.13,6.13,6.13,5702000,435,34948000,5345,天揚,otc
2005-03-14,6.55,6.55,5.81,5.91,16393000,1418,104347000,5345,天揚,otc
2005-03-15,6.0,6.1,5.5,5.65,5360000,746,31240000,5345,天揚,otc
2005-03-16,5.9,6.04,5.7,6.04,2437000,293,14598000,5345,天揚,otc
2005-03-17,6.05,6.21,5.75,5.95,3985000,601,24310000,5345,天揚,otc
2005-03-18,6.0,6.07,5.82,5.88,2235000,327,13392000,5345,天揚,otc
2005-03-21,5.91,6.29,5.91,6.29,5264000,557,32687000,5345,天揚,otc
2005-03-22,6.29,6.4,6.12,6.29,3294000,571,20522000,5345,天揚,otc
2005-03-23,6.15,6.3,6.1,6.28,1526000,253,9439000,5345,天揚,otc
2005-03-24,6.3,6.48,6.25,6.25,2336000,381,14810000,5345,天揚,otc
2005-03-25,6.25,6.28,6.05,6.05,1898000,385,11631000,5345,天揚,otc
2005-03-28,6.15,6.43,6.1,6.25,2710000,407,17086000,5345,天揚,otc
2005-03-29,6.25,6.29,6.0,6.0,1863000,277,11430000,5345,天揚,otc
2005-03-30,6.01,6.25,6.01,6.08,1714000,275,10501000,5345,天揚,otc
2005-03-31,6.24,6.24,6.11,6.2,976000,171,6027000,5345,天揚,otc
2005-04-01,6.19,6.22,6.06,6.1,1105000,176,6780000,5345,天揚,otc
2005-04-04,6.02,6.24,5.9,6.14,5246000,270,32202000,5345,天揚,otc
2005-04-06,6.14,6.25,6.01,6.01,1773000,272,10870000,5345,天揚,otc
2005-04-07,6.05,6.1,5.85,5.85,1451000,236,8610000,5345,天揚,otc
2005-04-08,5.88,5.97,5.85,5.85,786000,129,4642000,5345,天揚,otc
2005-04-11,5.9,5.95,5.79,5.79,800000,142,4695000,5345,天揚,otc
2005-04-12,5.75,5.77,5.39,5.41,2231000,364,12292000,5345,天揚,otc
2005-04-13,5.4,5.5,5.3,5.31,841000,174,4532000,5345,天揚,otc
2005-04-14,5.26,5.45,5.26,5.45,453000,119,2419000,5345,天揚,otc
2005-04-15,5.32,5.5,5.32,5.39,358000,91,1939000,5345,天揚,otc
2005-04-18,5.2,5.2,5.02,5.02,986000,186,4982000,5345,天揚,otc
2005-04-19,5.0,5.16,5.0,5.03,436000,110,2213000,5345,天揚,otc
2005-04-20,5.16,5.16,4.8,4.81,647000,132,3219000,5345,天揚,otc
2005-04-21,4.8,5.14,4.8,5.14,483000,113,2435000,5345,天揚,otc
2005-04-22,5.28,5.34,5.14,5.14,759000,205,3956000,5345,天揚,otc
2005-04-25,5.25,5.25,5.0,5.01,218000,56,1100000,5345,天揚,otc
2005-04-26,5.08,5.36,5.01,5.36,875000,151,4601000,5345,天揚,otc
2005-04-27,5.4,5.4,5.16,5.18,507000,137,2665000,5345,天揚,otc
2005-04-28,5.18,5.32,5.18,5.2,166000,51,870000,5345,天揚,otc
2005-04-29,5.1,5.27,5.1,5.14,194000,49,998000,5345,天揚,otc
2005-05-03,5.14,5.25,5.03,5.05,384000,78,1958000,5345,天揚,otc
2005-05-04,5.07,5.2,4.9,4.9,625000,101,3117000,5345,天揚,otc
2005-05-05,4.9,5.1,4.81,5.0,690000,129,3442000,5345,天揚,otc
2005-05-06,5.0,5.1,4.95,5.07,426000,92,2145000,5345,天揚,otc
2005-05-09,5.06,5.06,5.0,5.01,334000,66,1678000,5345,天揚,otc
2005-05-10,5.01,5.04,5.0,5.0,337000,73,1688000,5345,天揚,otc
2005-05-11,4.96,5.02,4.95,4.99,158000,44,789000,5345,天揚,otc
2005-05-12,5.0,5.01,4.95,4.95,308000,64,1532000,5345,天揚,otc
2005-05-13,4.9,5.0,4.9,4.96,304000,66,1513000,5345,天揚,otc
2005-05-16,4.98,5.0,4.8,4.8,424000,101,2069000,5345,天揚,otc
2005-05-17,4.8,4.92,4.78,4.8,288000,59,1398000,5345,天揚,otc
2005-05-18,4.85,4.9,4.8,4.8,180000,51,871000,5345,天揚,otc
2005-05-19,4.86,5.13,4.8,5.13,899000,122,4573000,5345,天揚,otc
2005-05-20,5.48,5.48,5.48,5.48,1100000,188,6023000,5345,天揚,otc
2005-05-23,5.86,5.86,5.15,5.25,3196000,417,17949000,5345,天揚,otc
2005-05-24,5.55,5.61,5.23,5.56,1506000,292,8315000,5345,天揚,otc
2005-05-25,5.68,5.75,5.33,5.33,971000,202,5401000,5345,天揚,otc
2005-05-26,5.4,5.7,5.33,5.7,1228000,242,6848000,5345,天揚,otc
2005-05-27,5.64,5.8,5.45,5.5,1372000,274,7786000,5345,天揚,otc
2005-05-30,5.46,5.69,5.46,5.54,567000,148,3155000,5345,天揚,otc
2005-05-31,5.5,5.63,5.48,5.55,510000,119,2835000,5345,天揚,otc
2005-06-01,5.6,5.87,5.6,5.7,1114000,258,6390000,5345,天揚,otc
2005-06-02,5.78,6.02,5.67,6.0,2212000,413,12964000,5345,天揚,otc
2005-06-03,5.98,6.11,5.94,6.0,2039000,398,12311000,5345,天揚,otc
2005-06-06,6.42,6.42,6.2,6.42,6390000,454,40906000,5345,天揚,otc
2005-06-07,6.57,6.57,6.31,6.4,6100000,854,39404000,5345,天揚,otc
2005-06-08,6.48,6.81,6.48,6.63,4367000,725,29155000,5345,天揚,otc
2005-06-09,6.63,7.09,6.48,7.0,8180000,1039,56650000,5345,天揚,otc
2005-06-10,7.1,7.2,6.92,7.02,4205000,654,29600000,5345,天揚,otc
2005-06-13,7.09,7.2,6.92,6.97,2771000,508,19509000,5345,天揚,otc
2005-06-14,6.9,7.03,6.56,6.84,4130000,622,28149000,5345,天揚,otc
2005-06-15,6.9,6.96,6.7,6.83,1741000,301,11893000,5345,天揚,otc
2005-06-16,6.8,6.9,6.76,6.86,1694000,341,11587000,5345,天揚,otc
2005-06-17,6.88,7.21,6.88,7.0,3574000,623,25282000,5345,天揚,otc
2005-06-20,7.0,7.08,6.7,6.85,2589000,429,17613000,5345,天揚,otc
2005-06-21,6.85,6.9,6.72,6.75,1625000,337,11035000,5345,天揚,otc
2005-06-22,6.8,6.98,6.73,6.98,1762000,309,12105000,5345,天揚,otc
2005-06-23,7.01,7.25,7.01,7.15,3711000,650,26539000,5345,天揚,otc
2005-06-24,7.1,7.1,6.95,6.96,1573000,268,10988000,5345,天揚,otc
2005-06-27,6.88,7.0,6.86,6.99,1167000,218,8076000,5345,天揚,otc
2005-06-28,6.92,7.21,6.87,7.21,2503000,389,17622000,5345,天揚,otc
2005-06-29,7.37,7.57,7.21,7.25,5625000,875,41625000,5345,天揚,otc
2005-06-30,7.29,7.44,7.11,7.36,2660000,420,19382000,5345,天揚,otc
2005-07-01,7.48,7.63,7.41,7.55,3203000,507,24083000,5345,天揚,otc
2005-07-04,7.55,7.55,7.2,7.48,2878000,405,21264000,5345,天揚,otc
2005-07-05,7.45,7.98,7.35,7.9,3858000,599,29675000,5345,天揚,otc
2005-07-06,7.96,8.0,7.7,7.8,2716000,519,21284000,5345,天揚,otc
2005-07-07,7.78,7.78,7.41,7.5,4023000,645,30428000,5345,天揚,otc
2005-07-08,7.48,8.0,7.48,7.96,5674000,810,44198000,5345,天揚,otc
2005-07-11,7.96,7.96,7.68,7.82,1911000,403,14948000,5345,天揚,otc
