date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-16,19.3,19.3,19.1,19.3,5000,4,96300,4995,晶達,otc
2013-09-17,19.3,19.3,19.05,19.3,38000,14,730350,4995,晶達,otc
2013-09-18,19.35,19.4,19.3,19.4,10000,6,193450,4995,晶達,otc
2013-09-23,19.4,19.45,19.3,19.45,11000,7,212950,4995,晶達,otc
2013-09-24,19.45,19.7,19.45,19.6,24000,18,468850,4995,晶達,otc
2013-09-25,19.7,20.95,19.7,20.95,236000,101,4902700,4995,晶達,otc
2013-09-26,22.4,22.4,22.4,22.4,336000,123,7526400,4995,晶達,otc
2013-09-27,23.6,23.95,22.2,23.95,737000,354,17371200,4995,晶達,otc
2013-09-30,23.9,24.65,22.4,23.5,374000,220,8865100,4995,晶達,otc
2013-10-01,23.5,23.5,22.9,23.1,172000,97,3982550,4995,晶達,otc
2013-10-02,23.0,23.1,21.85,21.85,280000,163,6235250,4995,晶達,otc
2013-10-03,21.5,22.75,21.5,22.35,177000,100,3907850,4995,晶達,otc
2013-10-04,22.35,22.35,21.05,21.4,119000,79,2566550,4995,晶達,otc
2013-10-07,21.2,21.35,20.75,20.75,123000,62,2583500,4995,晶達,otc
2013-10-08,20.7,21.35,20.7,21.0,31000,19,654300,4995,晶達,otc
2013-10-09,20.75,22.25,20.55,21.1,77000,58,1624150,4995,晶達,otc
2013-10-11,21.0,21.5,21.0,21.3,36000,23,764800,4995,晶達,otc
2013-10-14,21.5,21.5,20.7,20.8,22000,19,458050,4995,晶達,otc
2013-10-15,20.85,20.95,20.45,20.55,29000,22,601000,4995,晶達,otc
2013-10-16,20.45,20.45,19.85,19.9,152000,85,3042300,4995,晶達,otc
2013-10-17,19.9,20.2,19.9,20.2,31000,24,619850,4995,晶達,otc
2013-10-18,20.1,20.25,19.85,20.25,32000,25,639800,4995,晶達,otc
2013-10-21,20.7,20.7,20.1,20.2,39000,15,788250,4995,晶達,otc
2013-10-22,20.0,20.2,19.9,20.2,45000,31,900500,4995,晶達,otc
2013-10-23,20.3,20.65,20.3,20.35,30000,16,611450,4995,晶達,otc
2013-10-24,20.3,20.35,20.2,20.2,25000,15,507000,4995,晶達,otc
2013-10-25,20.2,20.2,19.95,20.1,63000,31,1266850,4995,晶達,otc
2013-10-28,20.1,20.2,20.0,20.0,36000,18,722200,4995,晶達,otc
2013-10-29,20.1,20.1,20.0,20.05,21000,15,421350,4995,晶達,otc
2013-10-30,20.2,20.45,20.15,20.2,8000,8,161950,4995,晶達,otc
2013-10-31,20.5,20.5,20.2,20.2,23000,13,467650,4995,晶達,otc
2013-11-01,20.2,20.5,20.2,20.5,13000,9,262900,4995,晶達,otc
2013-11-04,20.35,20.35,20.35,20.35,2000,2,40700,4995,晶達,otc
2013-11-05,20.35,20.35,20.0,20.05,32000,17,642550,4995,晶達,otc
2013-11-06,20.1,20.3,19.8,20.3,28000,22,559950,4995,晶達,otc
2013-11-07,20.45,20.45,20.45,20.45,4000,2,81800,4995,晶達,otc
2013-11-08,20.1,20.1,19.8,20.0,44000,28,876200,4995,晶達,otc
2013-11-11,20.0,20.35,20.0,20.35,6000,6,120700,4995,晶達,otc
2013-11-12,20.35,20.35,19.9,20.1,20000,19,400200,4995,晶達,otc
2013-11-13,19.85,20.25,19.85,20.25,4000,4,79950,4995,晶達,otc
2013-11-14,20.3,20.3,20.3,20.3,1000,1,20300,4995,晶達,otc
2013-11-15,20.0,20.05,19.9,20.0,17000,10,338950,4995,晶達,otc
2013-11-19,20.0,20.0,19.9,19.9,9000,8,179600,4995,晶達,otc
2013-11-20,20.8,20.8,19.95,20.35,6000,6,121950,4995,晶達,otc
2013-11-21,20.0,20.3,20.0,20.0,10000,7,200900,4995,晶達,otc
2013-11-22,20.0,20.0,20.0,20.0,9000,4,180000,4995,晶達,otc
2013-11-25,20.0,20.0,19.95,19.95,11000,6,219850,4995,晶達,otc
2013-11-26,20.0,20.45,19.95,20.0,22000,7,440200,4995,晶達,otc
2013-11-27,20.35,20.35,20.2,20.2,6000,2,121350,4995,晶達,otc
2013-11-28,20.0,20.3,20.0,20.0,17000,13,342100,4995,晶達,otc
2013-11-29,20.5,20.5,20.45,20.45,7000,5,143250,4995,晶達,otc
2013-12-02,20.7,20.7,20.45,20.45,2000,2,41150,4995,晶達,otc
2013-12-03,20.25,20.25,20.15,20.15,4000,4,80800,4995,晶達,otc
2013-12-04,20.5,20.5,20.4,20.4,2000,2,40900,4995,晶達,otc
2013-12-05,20.0,20.65,20.0,20.65,6000,6,120800,4995,晶達,otc
2013-12-06,20.45,20.45,20.25,20.3,17000,8,346600,4995,晶達,otc
2013-12-09,20.5,20.75,20.5,20.75,22000,17,453900,4995,晶達,otc
2013-12-10,20.7,20.7,20.2,20.65,24000,17,491900,4995,晶達,otc
2013-12-11,20.6,20.6,20.1,20.3,23000,12,465700,4995,晶達,otc
2013-12-12,20.3,20.3,20.2,20.3,10000,6,202700,4995,晶達,otc
2013-12-13,20.3,20.5,20.3,20.4,16000,8,326000,4995,晶達,otc
2013-12-16,20.35,20.35,20.25,20.35,17000,8,345200,4995,晶達,otc
2013-12-17,20.75,20.75,20.25,20.7,15000,10,305550,4995,晶達,otc
2013-12-18,20.7,21.45,20.45,21.15,81000,34,1687200,4995,晶達,otc
2013-12-19,21.25,21.25,20.6,20.6,63000,26,1307850,4995,晶達,otc
2013-12-20,20.95,20.95,20.7,20.8,13000,9,270600,4995,晶達,otc
2013-12-23,20.8,21.1,20.8,20.85,16000,9,335050,4995,晶達,otc
2013-12-24,21.05,22.3,21.0,22.3,185000,87,4071050,4995,晶達,otc
2013-12-25,23.5,23.85,22.3,23.8,335000,153,7874250,4995,晶達,otc
2013-12-26,22.8,22.9,22.15,22.2,156000,89,3481850,4995,晶達,otc
2013-12-27,22.5,22.8,22.15,22.4,62000,43,1394150,4995,晶達,otc
2013-12-30,22.5,22.85,21.75,22.1,57000,30,1267100,4995,晶達,otc
2013-12-31,22.2,22.2,21.55,21.85,56000,24,1216750,4995,晶達,otc
2014-01-02,22.15,22.15,21.9,22.15,25000,18,550300,4995,晶達,otc
2014-01-03,22.5,22.5,21.65,22.15,20000,7,444700,4995,晶達,otc
2014-01-06,22.25,23.25,22.25,22.65,101000,43,2293500,4995,晶達,otc
2014-01-07,23.0,24.1,23.0,23.5,102000,47,2376150,4995,晶達,otc
2014-01-08,23.5,23.8,23.3,23.5,74000,43,1736650,4995,晶達,otc
2014-01-09,23.7,23.7,22.65,22.75,41000,26,946850,4995,晶達,otc
2014-01-10,24.1,24.1,23.3,23.5,108000,68,2558500,4995,晶達,otc
2014-01-13,23.5,23.9,23.35,23.8,106000,39,2496550,4995,晶達,otc
2014-01-14,24.0,24.0,23.5,23.95,71000,49,1689700,4995,晶達,otc
2014-01-15,24.0,25.0,23.7,24.8,124000,62,3011600,4995,晶達,otc
2014-01-16,24.95,26.5,24.95,26.5,1409000,408,37238250,4995,晶達,otc
2014-01-17,25.4,25.4,24.65,24.65,258000,128,6404100,4995,晶達,otc
2014-01-20,22.95,23.8,22.95,23.05,534000,215,12310900,4995,晶達,otc
2014-01-21,23.05,23.5,22.3,22.55,305000,185,6978200,4995,晶達,otc
2014-01-22,22.5,22.85,22.4,22.6,177000,97,4004850,4995,晶達,otc
2014-01-23,22.4,22.5,22.35,22.4,56000,40,1254150,4995,晶達,otc
2014-01-24,22.4,22.85,22.4,22.55,159000,76,3594600,4995,晶達,otc
2014-01-27,22.3,22.7,22.3,22.7,59000,39,1324250,4995,晶達,otc
2014-02-05,22.1,22.6,21.8,22.4,59000,36,1311900,4995,晶達,otc
2014-02-06,22.5,23.05,22.2,22.8,52000,32,1171450,4995,晶達,otc
2014-02-07,22.6,23.25,22.6,22.95,51000,35,1176300,4995,晶達,otc
2014-02-10,24.55,24.55,24.55,24.55,143000,66,3510650,4995,晶達,otc
2014-02-11,26.25,26.25,26.25,26.25,274000,135,7192500,4995,晶達,otc
2014-02-12,28.05,28.05,26.75,28.05,1559000,496,43608150,4995,晶達,otc
2014-02-13,30.0,30.0,29.3,30.0,1944000,657,58253950,4995,晶達,otc
2014-02-14,30.2,32.05,29.0,30.8,1691000,866,51259650,4995,晶達,otc
2014-02-17,30.8,32.95,30.1,32.95,1377000,632,44414950,4995,晶達,otc
2014-02-18,33.2,35.25,33.2,35.25,917000,327,31735400,4995,晶達,otc
2014-02-19,37.7,37.7,37.7,37.7,445000,194,16776500,4995,晶達,otc
2014-02-20,40.3,40.3,38.1,40.3,1952000,926,77846600,4995,晶達,otc
2014-02-21,40.6,43.1,38.5,43.1,1300000,750,52765400,4995,晶達,otc
2014-02-24,42.2,45.7,41.5,42.0,1346000,774,57901000,4995,晶達,otc
2014-02-25,41.2,43.05,41.2,42.0,782000,507,32911600,4995,晶達,otc
2014-02-26,42.9,44.9,42.9,44.9,722000,348,32110800,4995,晶達,otc
2014-02-27,48.0,48.0,45.8,48.0,1720000,946,81736100,4995,晶達,otc
2014-03-03,47.2,49.5,46.0,47.6,915000,628,43196050,4995,晶達,otc
2014-03-04,46.5,47.5,44.3,44.3,793000,526,35733750,4995,晶達,otc
2014-03-05,43.3,46.9,43.3,45.0,1540000,897,68698350,4995,晶達,otc
2014-03-06,45.5,45.9,44.1,44.3,696000,448,31175900,4995,晶達,otc
2014-03-07,45.0,45.8,41.2,44.0,1084000,584,47349500,4995,晶達,otc
2014-03-10,46.0,47.05,45.0,47.05,947000,491,44105700,4995,晶達,otc
2014-03-11,50.3,50.3,50.3,50.3,549000,287,27614700,4995,晶達,otc
2014-03-12,53.7,53.8,51.0,53.8,1010000,517,54147400,4995,晶達,otc
2014-03-13,55.6,57.5,54.0,57.5,2246000,1342,126319000,4995,晶達,otc
2014-03-14,56.2,59.9,55.3,59.0,1205000,820,69639000,4995,晶達,otc
2014-03-17,58.5,58.5,54.9,56.9,1193000,833,66962700,4995,晶達,otc
2014-03-18,59.7,59.7,54.5,54.8,1200000,830,68182200,4995,晶達,otc
2014-03-19,54.8,54.8,51.3,51.3,1019000,702,53333500,4995,晶達,otc
2014-03-20,50.7,54.8,49.25,54.8,1067000,696,56620750,4995,晶達,otc
2014-03-21,54.8,56.7,52.0,54.1,824000,633,44829900,4995,晶達,otc
2014-03-24,50.6,53.1,50.6,51.6,413000,312,21382100,4995,晶達,otc
2014-03-25,51.6,54.3,51.6,53.7,438000,341,23464300,4995,晶達,otc
2014-03-26,54.8,54.8,52.0,52.6,397000,287,20893800,4995,晶達,otc
2014-03-27,52.6,53.7,51.8,52.9,535000,351,28112100,4995,晶達,otc
2014-03-28,52.3,52.9,49.3,50.8,602000,462,30466100,4995,晶達,otc
2014-03-31,50.9,52.0,49.8,50.8,346000,251,17506350,4995,晶達,otc
2014-04-01,51.8,51.8,50.1,50.7,267000,194,13636400,4995,晶達,otc
2014-04-02,51.0,54.2,50.7,54.2,641000,405,34171300,4995,晶達,otc
2014-04-03,54.2,56.8,53.1,53.1,938000,657,51374100,4995,晶達,otc
2014-04-07,51.5,52.5,51.3,51.5,302000,246,15629200,4995,晶達,otc
2014-04-08,52.0,52.9,51.5,51.5,379000,240,19655100,4995,晶達,otc
2014-04-09,51.6,52.5,50.8,51.7,381000,261,19629300,4995,晶達,otc
2014-04-10,48.1,49.9,48.1,48.15,921000,644,44720050,4995,晶達,otc
2014-04-11,45.5,47.25,45.5,46.3,415000,321,19219600,4995,晶達,otc
2014-04-14,46.3,46.3,45.0,45.0,213000,152,9653250,4995,晶達,otc
2014-04-15,46.3,46.3,45.0,45.3,134000,105,6081600,4995,晶達,otc
2014-04-16,45.3,45.85,44.15,44.6,135000,105,6063850,4995,晶達,otc
2014-04-17,46.0,46.0,44.8,45.6,145000,122,6608200,4995,晶達,otc
2014-04-18,44.5,46.0,44.5,44.7,105000,88,4721900,4995,晶達,otc
2014-04-21,44.0,44.3,42.1,42.1,184000,148,8023600,4995,晶達,otc
2014-04-22,43.0,45.0,43.0,45.0,138000,104,6147350,4995,晶達,otc
2014-04-23,47.9,48.0,46.0,47.0,435000,333,20477850,4995,晶達,otc
2014-04-24,47.95,47.95,43.75,43.95,259000,180,11542800,4995,晶達,otc
2014-04-25,44.0,44.85,41.05,42.0,215000,163,9080200,4995,晶達,otc
2014-04-28,40.1,41.5,40.0,41.5,167000,103,6797250,4995,晶達,otc
2014-04-29,41.9,44.4,41.7,44.4,163000,107,7076150,4995,晶達,otc
2014-04-30,45.5,45.5,42.85,43.5,147000,90,6427750,4995,晶達,otc
2014-05-02,42.5,44.4,42.5,42.8,88000,64,3791450,4995,晶達,otc
2014-05-05,41.6,42.75,41.6,42.25,58000,53,2447650,4995,晶達,otc
2014-05-06,43.0,43.8,42.7,43.8,123000,101,5329300,4995,晶達,otc
2014-05-07,43.8,46.0,43.5,45.8,298000,212,13513850,4995,晶達,otc
2014-05-08,45.95,46.8,45.1,46.0,220000,141,10040250,4995,晶達,otc
2014-05-09,45.5,46.0,44.5,44.5,107000,80,4842350,4995,晶達,otc
2014-05-12,47.0,47.0,44.7,45.6,223000,119,10210000,4995,晶達,otc
2014-05-13,46.1,46.5,43.0,44.1,166000,112,7339050,4995,晶達,otc
2014-05-14,43.3,43.95,42.5,43.2,114000,69,4895900,4995,晶達,otc
2014-05-15,43.5,43.5,42.3,42.8,99000,74,4224350,4995,晶達,otc
2014-05-16,43.1,43.1,42.0,42.0,57000,43,2414200,4995,晶達,otc
2014-05-19,42.2,42.4,41.8,42.1,135000,72,5683600,4995,晶達,otc
2014-05-20,42.1,43.65,42.1,43.15,119000,83,5131300,4995,晶達,otc
2014-05-21,43.95,43.95,42.6,42.6,103000,71,4451450,4995,晶達,otc
2014-05-22,44.85,44.85,43.3,43.6,225000,149,9895450,4995,晶達,otc
2014-05-23,43.6,43.6,42.6,43.0,136000,84,5846250,4995,晶達,otc
2014-05-26,43.5,44.5,43.2,44.05,132000,93,5792950,4995,晶達,otc
2014-05-27,44.45,44.5,43.0,43.45,103000,64,4479450,4995,晶達,otc
2014-05-28,43.5,45.0,43.5,44.1,141000,107,6232650,4995,晶達,otc
2014-05-29,44.0,47.15,44.0,47.15,397000,255,18340850,4995,晶達,otc
2014-05-30,47.9,50.4,47.5,50.4,851000,419,42393900,4995,晶達,otc
2014-06-03,51.0,51.8,48.5,49.2,720000,483,36064750,4995,晶達,otc
2014-06-04,49.4,51.8,49.2,50.2,472000,323,23674100,4995,晶達,otc
2014-06-05,50.2,50.8,48.5,49.5,439000,258,21850750,4995,晶達,otc
2014-06-06,49.55,52.9,49.0,52.9,974000,531,51024650,4995,晶達,otc
2014-06-09,53.9,54.2,50.5,51.9,756000,487,39696200,4995,晶達,otc
2014-06-10,50.0,50.8,48.65,48.65,513000,380,25425150,4995,晶達,otc
2014-06-11,48.65,49.9,48.65,48.85,167000,122,8217250,4995,晶達,otc
2014-06-12,48.85,49.5,46.55,47.6,148000,116,7178550,4995,晶達,otc
2014-06-13,46.0,48.35,46.0,47.1,199000,150,9432200,4995,晶達,otc
2014-06-16,47.1,48.8,47.1,47.5,105000,76,5021400,4995,晶達,otc
2014-06-17,47.5,48.5,47.5,47.5,77000,62,3681300,4995,晶達,otc
2014-06-18,48.2,48.3,47.6,47.6,79000,63,3774150,4995,晶達,otc
2014-06-19,49.25,49.3,48.1,48.5,187000,116,9160200,4995,晶達,otc
2014-06-20,48.5,48.5,47.0,47.0,148000,106,7027450,4995,晶達,otc
2014-06-23,47.4,47.4,44.5,44.5,176000,140,8063050,4995,晶達,otc
2014-06-24,44.5,45.8,44.4,44.5,116000,81,5197150,4995,晶達,otc
2014-06-25,45.4,45.5,44.5,44.7,108000,77,4829350,4995,晶達,otc
2014-06-26,45.0,45.7,45.0,45.2,51000,42,2314400,4995,晶達,otc
2014-06-27,45.6,45.6,43.3,44.6,63000,55,2806400,4995,晶達,otc
2014-06-30,45.0,45.0,44.0,44.55,95000,77,4212400,4995,晶達,otc
2014-07-01,44.0,46.0,44.0,45.4,95000,55,4271850,4995,晶達,otc
2014-07-02,45.8,45.8,44.1,44.3,125000,75,5582450,4995,晶達,otc
2014-07-03,45.0,45.0,44.3,44.5,72000,42,3216550,4995,晶達,otc
2014-07-04,44.4,44.5,44.3,44.4,45000,37,1997800,4995,晶達,otc
2014-07-07,44.4,44.4,43.0,43.55,46000,41,2001550,4995,晶達,otc
2014-07-08,44.4,44.4,43.6,43.6,38000,31,1671450,4995,晶達,otc
2014-07-09,43.6,43.9,43.2,43.3,56000,46,2439200,4995,晶達,otc
2014-07-10,43.9,44.45,43.3,43.3,87000,60,3785550,4995,晶達,otc
2014-07-11,44.45,44.45,43.1,43.3,120000,41,5210700,4995,晶達,otc
2014-07-14,43.5,44.3,43.3,43.4,53000,40,2311750,4995,晶達,otc
2014-07-15,44.0,44.3,43.6,43.65,40000,28,1756650,4995,晶達,otc
2014-07-16,43.65,44.3,43.65,43.65,53000,38,2324450,4995,晶達,otc
2014-07-17,43.65,43.65,43.1,43.3,64000,43,2770150,4995,晶達,otc
2014-07-18,43.05,43.1,42.0,42.5,87000,67,3707200,4995,晶達,otc
2014-07-21,42.5,43.3,42.5,42.8,83000,42,3546550,4995,晶達,otc
2014-07-22,42.8,43.0,42.5,42.5,34000,28,1450000,4995,晶達,otc
2014-07-24,42.55,43.2,42.55,42.7,14000,14,599650,4995,晶達,otc
2014-07-25,43.1,43.1,41.5,41.9,45000,32,1898050,4995,晶達,otc
2014-07-28,42.0,42.0,41.0,41.85,34000,31,1409800,4995,晶達,otc
2014-07-29,41.85,41.85,40.3,40.85,96000,64,3927850,4995,晶達,otc
2014-07-30,40.45,40.45,39.35,39.5,85000,62,3385300,4995,晶達,otc
2014-07-31,39.5,42.0,39.5,40.4,91000,64,3670700,4995,晶達,otc
2014-08-01,39.55,40.0,39.0,39.5,23000,15,904450,4995,晶達,otc
2014-08-04,40.0,42.25,40.0,42.25,77000,60,3231600,4995,晶達,otc
2014-08-05,45.2,45.2,45.2,45.2,102000,62,4610400,4995,晶達,otc
2014-08-06,48.35,48.35,43.0,43.0,821000,588,38308000,4995,晶達,otc
2014-08-07,43.0,44.9,43.0,43.45,195000,155,8551500,4995,晶達,otc
2014-08-08,43.45,44.0,41.6,42.0,158000,104,6708950,4995,晶達,otc
2014-08-11,42.0,43.8,42.0,42.6,130000,84,5556950,4995,晶達,otc
2014-08-12,42.6,42.7,42.1,42.5,107000,43,4550300,4995,晶達,otc
2014-08-13,42.5,42.75,42.1,42.55,86000,49,3653800,4995,晶達,otc
2014-08-14,45.0,45.0,43.5,43.9,129000,103,5684500,4995,晶達,otc
2014-08-15,45.0,45.0,43.7,43.8,59000,44,2600300,4995,晶達,otc
2014-08-18,44.95,44.95,41.95,42.2,40000,38,1727900,4995,晶達,otc
2014-08-19,42.2,42.95,42.0,42.5,70000,41,2956750,4995,晶達,otc
2014-08-20,43.45,43.45,40.5,42.1,101000,65,4219300,4995,晶達,otc
2014-08-21,41.5,42.0,41.0,41.0,75000,52,3089800,4995,晶達,otc
2014-08-22,41.0,42.5,41.0,42.5,78000,49,3252150,4995,晶達,otc
2014-08-25,41.3,42.3,41.1,41.35,34000,26,1414350,4995,晶達,otc
2014-08-26,42.0,42.6,42.0,42.0,39000,36,1644200,4995,晶達,otc
2014-08-27,42.0,43.6,42.0,43.55,100000,76,4306100,4995,晶達,otc
2014-08-28,43.7,44.2,43.0,43.0,87000,49,3772500,4995,晶達,otc
2014-08-29,43.1,43.8,43.0,43.8,35000,29,1509650,4995,晶達,otc
2014-09-01,43.35,44.35,43.0,44.35,51000,39,2226500,4995,晶達,otc
2014-09-02,45.0,45.1,44.3,44.6,86000,64,3847700,4995,晶達,otc
2014-09-03,45.0,45.0,43.5,44.5,57000,38,2539750,4995,晶達,otc
2014-09-04,44.6,44.6,44.1,44.1,36000,17,1599200,4995,晶達,otc
2014-09-05,44.1,44.2,43.0,43.3,45000,23,1960700,4995,晶達,otc
2014-09-09,43.3,43.65,43.0,43.6,21000,18,908100,4995,晶達,otc
2014-09-10,44.5,44.5,43.6,43.8,33000,25,1448750,4995,晶達,otc
2014-09-11,43.8,44.4,43.5,43.5,59000,32,2592400,4995,晶達,otc
2014-09-12,43.5,43.5,43.0,43.5,30000,22,1292900,4995,晶達,otc
2014-09-15,41.0,42.8,41.0,42.8,63000,24,2685300,4995,晶達,otc
2014-09-16,42.1,42.5,42.0,42.0,24000,15,1011100,4995,晶達,otc
2014-09-17,42.5,43.5,42.5,42.6,41000,25,1760900,4995,晶達,otc
2014-09-18,42.8,43.9,42.8,43.8,26000,19,1124450,4995,晶達,otc
2014-09-19,44.8,44.8,43.3,43.4,50000,34,2190700,4995,晶達,otc
2014-09-22,43.3,43.7,43.1,43.5,27000,25,1171350,4995,晶達,otc
2014-09-23,43.5,46.5,43.5,46.5,309000,206,14243350,4995,晶達,otc
2014-09-24,47.0,49.75,47.0,49.75,1641000,985,80792850,4995,晶達,otc
2014-09-25,50.9,51.8,48.25,49.0,1068000,761,53506950,4995,晶達,otc
2014-09-26,50.0,52.4,48.3,52.4,1722000,878,89483650,4995,晶達,otc
2014-09-29,54.0,56.0,53.6,56.0,2699000,1456,149592800,4995,晶達,otc
2014-09-30,56.2,58.9,54.3,54.3,2753000,1861,155022100,4995,晶達,otc
2014-10-01,54.4,57.5,53.8,55.9,1418000,967,78478900,4995,晶達,otc
2014-10-02,56.0,57.9,53.9,54.5,1489000,917,82625600,4995,晶達,otc
2014-10-03,54.6,55.3,53.5,53.5,647000,470,35040200,4995,晶達,otc
2014-10-06,54.5,54.5,52.8,53.3,388000,299,20742400,4995,晶達,otc
2014-10-07,53.1,57.0,53.1,57.0,975000,609,54693800,4995,晶達,otc
2014-10-08,57.6,57.6,53.1,54.1,1425000,886,79750400,4995,晶達,otc
2014-10-09,54.8,55.3,52.8,53.3,488000,326,26264100,4995,晶達,otc
2014-10-13,51.6,51.6,49.6,49.6,350000,179,17486050,4995,晶達,otc
2014-10-14,46.15,48.95,46.15,48.3,530000,313,24860700,4995,晶達,otc
2014-10-15,48.0,49.7,47.75,47.75,492000,303,23933350,4995,晶達,otc
2014-10-16,47.0,49.8,45.0,49.45,322000,232,15324950,4995,晶達,otc
2014-10-17,50.1,52.9,50.1,51.0,662000,403,34501100,4995,晶達,otc
2014-10-20,51.1,51.4,47.45,47.6,665000,428,32507750,4995,晶達,otc
2014-10-21,47.6,48.2,46.7,47.2,271000,157,12790700,4995,晶達,otc
2014-10-22,47.6,50.5,47.15,50.3,459000,248,22291700,4995,晶達,otc
2014-10-23,50.3,50.4,46.85,48.65,370000,255,17916850,4995,晶達,otc
2014-10-24,48.0,49.0,46.8,48.0,340000,184,16163900,4995,晶達,otc
2014-10-27,48.0,48.0,45.0,47.1,340000,170,15697850,4995,晶達,otc
2014-10-28,47.0,50.1,47.0,50.0,207000,148,10096800,4995,晶達,otc
2014-10-29,50.0,51.4,48.5,48.5,336000,245,16837850,4995,晶達,otc
2014-10-30,48.65,49.1,47.5,48.2,183000,125,8790950,4995,晶達,otc
2014-10-31,48.7,49.05,48.0,48.45,61000,52,2961350,4995,晶達,otc
2014-11-03,48.4,49.4,47.8,48.2,76000,53,3694350,4995,晶達,otc
2014-11-04,48.2,48.95,48.0,48.05,140000,60,6759850,4995,晶達,otc
2014-11-05,48.0,48.5,47.6,47.8,58000,47,2781500,4995,晶達,otc
2014-11-06,47.8,48.5,47.1,47.2,133000,73,6338200,4995,晶達,otc
2014-11-07,48.4,48.4,46.6,46.85,61000,40,2876550,4995,晶達,otc
2014-11-10,50.1,50.1,50.1,50.1,115000,61,5761500,4995,晶達,otc
2014-11-11,53.6,53.6,52.6,53.6,612000,388,32775800,4995,晶達,otc
2014-11-12,53.0,54.3,51.6,54.3,509000,353,26959400,4995,晶達,otc
2014-11-13,54.1,54.3,53.0,53.2,165000,148,8824600,4995,晶達,otc
2014-11-14,53.5,56.5,52.6,52.6,606000,425,32874700,4995,晶達,otc
2014-11-17,52.6,53.6,50.6,50.8,252000,187,13038900,4995,晶達,otc
2014-11-18,51.0,51.6,49.9,50.4,179000,124,9051200,4995,晶達,otc
2014-11-19,50.5,51.2,50.1,50.5,108000,74,5481000,4995,晶達,otc
2014-11-20,51.0,51.0,50.0,50.5,200000,122,10066900,4995,晶達,otc
2014-11-21,50.5,52.6,50.2,50.5,272000,197,14002400,4995,晶達,otc
2014-11-24,50.5,51.0,50.0,50.0,156000,98,7862100,4995,晶達,otc
2014-11-25,50.1,51.8,50.1,50.7,162000,123,8257000,4995,晶達,otc
2014-11-26,51.8,51.9,50.1,50.7,105000,71,5322600,4995,晶達,otc
2014-11-27,50.7,50.9,50.1,50.1,97000,73,4887900,4995,晶達,otc
2014-11-28,50.1,50.6,49.0,49.45,128000,93,6352750,4995,晶達,otc
2014-12-01,49.4,49.4,47.5,48.6,174000,106,8468550,4995,晶達,otc
2014-12-02,48.6,49.5,48.5,49.5,104000,61,5091900,4995,晶達,otc
2014-12-03,49.5,50.8,49.4,50.0,183000,121,9160800,4995,晶達,otc
2014-12-04,50.8,53.5,50.5,52.0,1081000,591,57503400,4995,晶達,otc
2014-12-05,51.5,51.5,49.8,50.6,609000,401,30791200,4995,晶達,otc
2014-12-08,51.1,51.8,50.4,50.6,272000,176,13852100,4995,晶達,otc
2014-12-09,50.4,50.9,50.0,50.2,197000,105,9910700,4995,晶達,otc
2014-12-10,50.0,50.0,48.2,49.2,294000,184,14461900,4995,晶達,otc
2014-12-11,49.0,49.2,48.7,48.7,129000,88,6309900,4995,晶達,otc
2014-12-12,48.8,50.2,48.8,49.0,98000,69,4838900,4995,晶達,otc
2014-12-15,48.5,49.65,48.5,49.65,69000,50,3392450,4995,晶達,otc
2014-12-16,49.65,50.1,49.2,49.2,74000,46,3659100,4995,晶達,otc
2014-12-17,49.2,49.2,46.65,47.6,156000,105,7488200,4995,晶達,otc
2014-12-18,47.6,49.5,47.6,47.95,89000,65,4279100,4995,晶達,otc
2014-12-19,49.0,49.0,46.9,47.0,226000,153,10779200,4995,晶達,otc
2014-12-22,47.5,47.5,46.6,47.1,73000,55,3437650,4995,晶達,otc
2014-12-23,47.2,47.6,47.1,47.4,68000,51,3217200,4995,晶達,otc
2014-12-24,47.4,49.9,47.4,49.0,169000,110,8213550,4995,晶達,otc
2014-12-25,48.6,48.6,48.0,48.0,76000,56,3668850,4995,晶達,otc
2014-12-26,48.0,49.4,48.0,48.8,111000,80,5390900,4995,晶達,otc
2014-12-27,49.9,52.2,49.9,52.2,741000,346,38380900,4995,晶達,otc
2014-12-29,53.6,54.5,52.7,53.5,1972000,1089,105688900,4995,晶達,otc
2014-12-30,53.0,54.3,52.3,52.3,613000,342,32604000,4995,晶達,otc
2014-12-31,52.5,53.4,52.4,52.4,226000,164,11936600,4995,晶達,otc
2015-01-05,52.4,54.5,52.4,53.0,422000,271,22617200,4995,晶達,otc
2015-01-06,52.5,54.0,51.9,52.6,300000,193,15833900,4995,晶達,otc
2015-01-07,52.6,53.0,52.1,52.2,136000,113,7133600,4995,晶達,otc
2015-01-08,53.4,53.6,52.2,52.4,176000,131,9275600,4995,晶達,otc
2015-01-09,52.6,53.4,52.4,52.5,122000,92,6433800,4995,晶達,otc
2015-01-12,48.85,48.9,48.85,48.85,384000,230,18759000,4995,晶達,otc
2015-01-13,46.0,48.0,45.75,47.8,698000,343,32820750,4995,晶達,otc
2015-01-14,47.2,48.9,47.2,48.5,348000,211,16729500,4995,晶達,otc
2015-01-15,48.5,48.9,48.15,48.15,140000,74,6782750,4995,晶達,otc
2015-01-16,48.45,48.65,46.5,48.2,205000,123,9851650,4995,晶達,otc
2015-01-19,48.5,48.5,47.8,47.8,90000,49,4328800,4995,晶達,otc
2015-01-20,48.1,49.0,47.95,48.0,148000,87,7128100,4995,晶達,otc
