date,open,high,low,close,volume,count,capital,ID,name,market
2019-04-08,118.0,118.0,117.5,118.0,40008,34,4714460,2939,凱羿-KY,exchange
2019-04-09,118.0,118.0,115.0,115.0,46000,40,5330500,2939,凱羿-KY,exchange
2019-04-10,115.0,116.5,115.0,116.0,43242,34,5005451,2939,凱羿-KY,exchange
2019-04-11,115.5,116.0,115.5,115.5,12000,12,1387000,2939,凱羿-KY,exchange
2019-04-12,115.5,117.0,106.5,113.0,321049,274,35595012,2939,凱羿-KY,exchange
2019-04-15,113.0,113.0,110.5,111.0,46270,45,5143334,2939,凱羿-KY,exchange
2019-04-16,111.5,111.5,108.5,108.5,51100,48,5585200,2939,凱羿-KY,exchange
2019-04-17,109.0,109.0,108.0,108.5,34000,31,3691000,2939,凱羿-KY,exchange
2019-04-18,108.5,108.5,106.0,106.0,82000,69,8757500,2939,凱羿-KY,exchange
2019-04-19,106.5,111.0,106.5,109.0,108069,101,11807090,2939,凱羿-KY,exchange
2019-04-22,108.5,113.5,105.0,110.5,180100,151,19515950,2939,凱羿-KY,exchange
2019-04-23,110.0,110.0,106.5,107.0,124010,123,13342570,2939,凱羿-KY,exchange
2019-04-24,107.5,110.0,103.0,107.5,696000,529,73962000,2939,凱羿-KY,exchange
2019-04-25,107.5,112.5,107.0,110.0,231040,181,25523420,2939,凱羿-KY,exchange
2019-04-26,109.5,109.5,108.0,108.5,39000,28,4249000,2939,凱羿-KY,exchange
2019-04-29,108.5,108.5,102.5,107.0,579056,445,60615436,2939,凱羿-KY,exchange
2019-04-30,107.0,107.0,104.5,105.5,38030,33,4010195,2939,凱羿-KY,exchange
2019-05-02,107.0,110.0,107.0,107.5,125007,89,13576259,2939,凱羿-KY,exchange
2019-05-03,108.0,108.0,106.5,106.5,23074,24,2469454,2939,凱羿-KY,exchange
2019-05-06,106.0,106.0,104.0,104.0,78000,55,8149000,2939,凱羿-KY,exchange
2019-05-07,105.0,109.5,105.0,105.5,86000,58,9207500,2939,凱羿-KY,exchange
2019-05-08,105.5,106.0,105.5,105.5,13000,12,1373000,2939,凱羿-KY,exchange
2019-05-09,105.5,105.5,104.0,104.0,44000,40,4597000,2939,凱羿-KY,exchange
2019-05-10,104.0,104.0,104.0,104.0,3000,3,312000,2939,凱羿-KY,exchange
2019-05-13,103.5,104.0,102.0,102.0,40150,34,4139600,2939,凱羿-KY,exchange
2019-05-14,101.0,102.0,99.5,101.0,53050,49,5335650,2939,凱羿-KY,exchange
2019-05-15,101.0,102.0,101.0,101.5,25120,27,2558680,2939,凱羿-KY,exchange
2019-05-16,101.5,102.0,101.5,102.0,20080,19,2045280,2939,凱羿-KY,exchange
2019-05-17,102.0,102.5,100.0,100.5,46000,39,4649500,2939,凱羿-KY,exchange
2019-05-20,101.0,101.5,100.0,100.0,10000,10,1009000,2939,凱羿-KY,exchange
2019-05-21,104.5,104.5,100.0,100.5,161100,126,16303100,2939,凱羿-KY,exchange
2019-05-22,101.5,101.5,100.0,100.0,72000,61,7216000,2939,凱羿-KY,exchange
2019-05-23,100.0,100.0,98.6,98.6,60000,51,5955900,2939,凱羿-KY,exchange
2019-05-24,103.0,104.5,100.0,101.0,120000,100,12322500,2939,凱羿-KY,exchange
2019-05-27,101.0,101.0,100.0,100.0,24000,18,2410500,2939,凱羿-KY,exchange
2019-05-28,100.5,102.0,100.5,102.0,18000,17,1820000,2939,凱羿-KY,exchange
2019-05-29,101.0,102.0,100.0,100.5,34000,25,3428000,2939,凱羿-KY,exchange
2019-05-30,100.5,102.0,100.5,101.0,15078,17,1526495,2939,凱羿-KY,exchange
2019-05-31,101.0,102.0,101.0,101.5,23000,23,2338000,2939,凱羿-KY,exchange
2019-06-03,102.0,102.5,101.5,102.5,23000,23,2349000,2939,凱羿-KY,exchange
2019-06-04,102.5,102.5,101.5,101.5,23301,28,2379401,2939,凱羿-KY,exchange
2019-06-05,102.5,104.5,102.5,103.0,68030,56,7046090,2939,凱羿-KY,exchange
2019-06-06,104.0,104.0,103.0,103.0,19000,18,1969500,2939,凱羿-KY,exchange
2019-06-10,104.0,105.5,104.0,104.0,48010,44,5029045,2939,凱羿-KY,exchange
2019-06-11,104.0,104.0,102.0,104.0,68015,49,7013075,2939,凱羿-KY,exchange
2019-06-12,104.0,104.5,103.5,104.5,39000,32,4058000,2939,凱羿-KY,exchange
2019-06-13,104.5,108.5,104.5,106.5,103209,98,10959654,2939,凱羿-KY,exchange
2019-06-14,102.0,106.0,102.0,105.0,135615,129,14146575,2939,凱羿-KY,exchange
2019-06-17,97.5,97.5,95.5,95.6,98500,90,9490250,2939,凱羿-KY,exchange
2019-06-18,96.5,97.0,95.2,96.6,50342,51,4831674,2939,凱羿-KY,exchange
2019-06-19,97.0,97.6,96.6,97.1,36000,32,3497400,2939,凱羿-KY,exchange
2019-06-20,96.7,106.5,96.5,102.0,211100,174,21731300,2939,凱羿-KY,exchange
2019-06-21,103.0,111.5,101.5,105.5,462121,304,50022628,2939,凱羿-KY,exchange
2019-06-24,107.5,114.5,107.0,111.5,288221,223,32072531,2939,凱羿-KY,exchange
2019-06-25,112.0,113.5,109.5,110.0,110020,96,12306200,2939,凱羿-KY,exchange
2019-06-26,111.0,112.0,110.0,111.5,46010,39,5096605,2939,凱羿-KY,exchange
2019-06-27,112.0,112.0,109.5,110.0,28001,27,3091109,2939,凱羿-KY,exchange
2019-06-28,109.5,109.5,106.5,107.0,50210,44,5406470,2939,凱羿-KY,exchange
2019-07-01,108.0,117.0,107.0,116.0,388300,245,44032000,2939,凱羿-KY,exchange
2019-07-02,116.0,121.5,114.0,115.0,234425,189,27697875,2939,凱羿-KY,exchange
2019-07-03,114.5,117.0,114.0,116.0,63102,51,7295730,2939,凱羿-KY,exchange
2019-07-04,116.5,116.5,114.5,114.5,22020,21,2538280,2939,凱羿-KY,exchange
2019-07-05,114.5,115.0,114.0,114.5,50050,30,5734175,2939,凱羿-KY,exchange
2019-07-08,115.0,115.0,114.5,114.5,14002,15,1604728,2939,凱羿-KY,exchange
2019-07-09,116.0,116.0,114.0,114.0,15000,14,1721500,2939,凱羿-KY,exchange
2019-07-10,114.0,115.5,114.0,115.5,33030,29,3794950,2939,凱羿-KY,exchange
2019-07-11,116.5,116.5,115.0,115.0,29020,21,3355300,2939,凱羿-KY,exchange
2019-07-12,115.0,115.5,114.5,114.5,12008,14,1380915,2939,凱羿-KY,exchange
2019-07-15,115.0,115.0,114.5,114.5,3024,5,346748,2939,凱羿-KY,exchange
2019-07-16,114.5,114.5,113.0,113.5,23000,15,2610500,2939,凱羿-KY,exchange
2019-07-17,113.0,113.0,112.0,112.0,18000,15,2023500,2939,凱羿-KY,exchange
2019-07-18,111.0,112.0,111.0,111.5,50270,30,5610335,2939,凱羿-KY,exchange
2019-07-19,112.0,112.0,111.5,111.5,22000,16,2461000,2939,凱羿-KY,exchange
2019-07-22,111.5,111.5,109.0,110.5,63120,42,6954640,2939,凱羿-KY,exchange
2019-07-23,110.0,110.5,110.0,110.0,20000,14,2205500,2939,凱羿-KY,exchange
2019-07-24,110.0,110.0,107.5,107.5,47020,44,5097650,2939,凱羿-KY,exchange
2019-07-25,107.5,108.5,107.5,108.5,12030,12,1300724,2939,凱羿-KY,exchange
2019-07-26,108.5,108.5,107.0,108.5,10000,10,1083000,2939,凱羿-KY,exchange
2019-07-29,109.0,109.5,109.0,109.0,16000,14,1748000,2939,凱羿-KY,exchange
2019-07-30,109.5,109.5,108.5,108.5,11008,11,1196860,2939,凱羿-KY,exchange
2019-07-31,108.0,108.0,108.0,108.0,6200,5,669400,2939,凱羿-KY,exchange
2019-08-01,107.5,108.5,107.0,108.0,8050,9,866850,2939,凱羿-KY,exchange
2019-08-02,106.0,106.5,106.0,106.5,5275,7,561150,2939,凱羿-KY,exchange
2019-08-05,106.0,106.0,105.0,105.0,16000,15,1683500,2939,凱羿-KY,exchange
2019-08-06,104.0,104.5,104.0,104.5,5100,6,530900,2939,凱羿-KY,exchange
2019-08-07,104.5,104.5,103.5,103.5,8001,7,832604,2939,凱羿-KY,exchange
2019-08-08,104.0,110.0,104.0,107.0,25000,24,2699000,2939,凱羿-KY,exchange
2019-08-12,107.0,107.0,107.0,107.0,2000,2,214000,2939,凱羿-KY,exchange
2019-08-13,106.0,106.0,105.0,105.0,16000,12,1687000,2939,凱羿-KY,exchange
2019-08-14,105.0,106.0,103.0,106.0,32020,28,3342100,2939,凱羿-KY,exchange
2019-08-15,105.0,105.5,104.0,105.5,6010,7,630560,2939,凱羿-KY,exchange
2019-08-16,109.0,109.0,105.5,105.5,3000,3,320500,2939,凱羿-KY,exchange
2019-08-19,105.5,105.5,105.0,105.5,8000,5,843000,2939,凱羿-KY,exchange
2019-08-20,105.5,106.0,105.5,105.5,13100,11,1386449,2939,凱羿-KY,exchange
2019-08-21,105.0,105.5,104.0,105.5,25000,22,2617500,2939,凱羿-KY,exchange
2019-08-22,105.0,105.0,105.0,105.0,2011,4,211155,2939,凱羿-KY,exchange
2019-08-26,104.0,104.5,103.0,104.5,14000,12,1447000,2939,凱羿-KY,exchange
2019-08-27,103.0,104.0,103.0,103.5,10000,10,1032000,2939,凱羿-KY,exchange
2019-08-28,103.5,103.5,103.0,103.5,9001,9,929103,2939,凱羿-KY,exchange
2019-08-29,103.0,104.0,103.0,104.0,7000,6,723500,2939,凱羿-KY,exchange
2019-08-30,103.5,104.5,103.0,104.5,16000,13,1661000,2939,凱羿-KY,exchange
2019-09-02,103.0,105.0,100.5,103.5,36045,33,3720157,2939,凱羿-KY,exchange
2019-09-03,103.0,103.5,102.5,103.0,19000,18,1955500,2939,凱羿-KY,exchange
2019-09-04,103.0,103.5,103.0,103.0,6000,6,620000,2939,凱羿-KY,exchange
2019-09-05,103.0,104.0,103.0,103.5,7100,8,733800,2939,凱羿-KY,exchange
2019-09-06,104.0,106.5,104.0,105.0,78000,62,8208500,2939,凱羿-KY,exchange
2019-09-09,106.0,107.5,105.5,105.5,50002,44,5332212,2939,凱羿-KY,exchange
2019-09-10,106.5,107.5,106.0,106.0,9000,8,959000,2939,凱羿-KY,exchange
2019-09-11,106.5,109.0,106.5,107.5,30043,31,3244079,2939,凱羿-KY,exchange
2019-09-12,107.5,107.5,106.5,106.5,15000,13,1604000,2939,凱羿-KY,exchange
2019-09-16,106.5,106.5,106.0,106.0,7044,7,747620,2939,凱羿-KY,exchange
2019-09-17,106.0,106.0,105.0,105.0,3002,5,316208,2939,凱羿-KY,exchange
2019-09-18,105.0,106.5,105.0,106.5,13000,12,1375500,2939,凱羿-KY,exchange
2019-09-19,105.0,105.0,105.0,105.0,3000,3,315000,2939,凱羿-KY,exchange
2019-09-20,105.0,105.5,104.0,104.0,7030,8,734590,2939,凱羿-KY,exchange
2019-09-23,104.0,104.0,103.0,103.5,14000,11,1447000,2939,凱羿-KY,exchange
2019-09-24,102.5,104.0,102.5,103.5,7000,7,724000,2939,凱羿-KY,exchange
2019-09-25,103.5,103.5,103.5,103.5,6000,4,621000,2939,凱羿-KY,exchange
2019-09-26,103.0,103.0,102.5,102.5,4000,4,411000,2939,凱羿-KY,exchange
2019-09-27,102.0,102.0,101.0,101.0,14080,12,1428160,2939,凱羿-KY,exchange
2019-10-01,102.0,103.0,100.0,102.5,32000,29,3245000,2939,凱羿-KY,exchange
2019-10-03,101.0,102.0,101.0,101.5,6080,6,616080,2939,凱羿-KY,exchange
2019-10-04,101.0,101.5,100.5,101.0,10300,13,1038500,2939,凱羿-KY,exchange
2019-10-07,101.5,102.0,101.0,101.0,4100,4,416700,2939,凱羿-KY,exchange
2019-10-08,101.0,101.0,101.0,101.0,1020,2,103020,2939,凱羿-KY,exchange
2019-10-09,100.5,101.0,99.6,100.0,12102,16,1212102,2939,凱羿-KY,exchange
2019-10-14,100.5,103.5,98.0,101.5,53000,49,5325400,2939,凱羿-KY,exchange
2019-10-15,101.5,103.5,99.9,102.0,51000,43,5152200,2939,凱羿-KY,exchange
2019-10-16,101.0,102.0,100.0,101.0,37007,35,3750714,2939,凱羿-KY,exchange
2019-10-17,101.5,102.0,101.0,102.0,6000,6,609500,2939,凱羿-KY,exchange
2019-10-18,101.5,101.5,100.0,100.5,49000,40,4922000,2939,凱羿-KY,exchange
2019-10-21,101.5,102.5,101.0,101.5,40080,29,4072700,2939,凱羿-KY,exchange
2019-10-22,101.5,101.5,99.9,99.9,53100,48,5335700,2939,凱羿-KY,exchange
2019-10-23,100.5,101.0,100.5,100.5,14000,12,1411000,2939,凱羿-KY,exchange
2019-10-24,100.5,100.5,99.3,99.6,36020,26,3602710,2939,凱羿-KY,exchange
2019-10-25,99.7,99.7,99.6,99.6,3000,2,298900,2939,凱羿-KY,exchange
2019-10-28,99.8,101.0,99.8,100.0,11000,9,1103600,2939,凱羿-KY,exchange
2019-10-29,100.0,101.0,100.0,101.0,2000,2,201000,2939,凱羿-KY,exchange
2019-10-30,100.5,101.5,100.0,101.5,18000,10,1807500,2939,凱羿-KY,exchange
2019-10-31,101.5,101.5,100.0,101.0,18000,13,1811000,2939,凱羿-KY,exchange
2019-11-01,101.5,101.5,100.5,100.5,13090,11,1317090,2939,凱羿-KY,exchange
2019-11-04,101.0,110.0,101.0,107.0,272023,183,28776984,2939,凱羿-KY,exchange
2019-11-05,109.0,111.0,107.5,108.0,72101,58,7894908,2939,凱羿-KY,exchange
2019-11-06,109.0,115.5,109.0,112.0,280000,203,31741000,2939,凱羿-KY,exchange
2019-11-07,113.5,114.5,113.0,113.5,81001,48,9229112,2939,凱羿-KY,exchange
2019-11-08,115.0,115.0,113.0,113.0,41100,34,4669200,2939,凱羿-KY,exchange
2019-11-11,112.5,112.5,109.0,109.0,40295,41,4458860,2939,凱羿-KY,exchange
2019-11-12,108.0,116.0,108.0,114.0,170012,103,19244380,2939,凱羿-KY,exchange
2019-11-13,114.5,115.0,111.0,113.0,33000,24,3750000,2939,凱羿-KY,exchange
2019-11-14,112.0,113.0,111.5,113.0,14000,13,1571500,2939,凱羿-KY,exchange
2019-11-15,113.5,113.5,113.0,113.0,16000,13,1812000,2939,凱羿-KY,exchange
2019-11-18,113.5,113.5,112.0,113.0,18000,14,2031000,2939,凱羿-KY,exchange
2019-11-19,112.0,115.0,110.0,114.5,76120,50,8614060,2939,凱羿-KY,exchange
2019-11-20,115.0,115.0,114.0,114.0,10100,10,1155300,2939,凱羿-KY,exchange
2019-11-21,113.5,113.5,110.5,110.5,45000,43,5033000,2939,凱羿-KY,exchange
2019-11-22,113.0,114.0,110.0,111.0,51000,46,5686500,2939,凱羿-KY,exchange
2019-11-25,110.5,111.5,106.0,110.5,131001,98,14228111,2939,凱羿-KY,exchange
2019-11-26,110.5,111.0,109.0,111.0,14055,14,1549550,2939,凱羿-KY,exchange
2019-11-27,110.0,112.0,110.0,111.0,9000,9,1000000,2939,凱羿-KY,exchange
2019-11-28,111.0,111.0,109.0,110.0,20010,17,2194590,2939,凱羿-KY,exchange
2019-11-29,109.0,109.0,107.0,107.0,9000,9,970000,2939,凱羿-KY,exchange
2019-12-02,106.5,106.5,105.5,106.0,16000,13,1694500,2939,凱羿-KY,exchange
2019-12-03,106.5,106.5,106.5,106.5,8000,8,852000,2939,凱羿-KY,exchange
2019-12-04,106.5,106.5,106.5,106.5,2000,2,213000,2939,凱羿-KY,exchange
2019-12-05,104.5,106.0,104.5,106.0,23000,20,2417500,2939,凱羿-KY,exchange
2019-12-06,105.5,105.5,104.5,105.0,3000,3,315000,2939,凱羿-KY,exchange
2019-12-09,104.5,105.0,104.0,105.0,12000,12,1254000,2939,凱羿-KY,exchange
2019-12-10,103.0,105.5,103.0,105.5,25002,27,2601212,2939,凱羿-KY,exchange
2019-12-11,104.0,104.0,104.0,104.0,4003,5,416315,2939,凱羿-KY,exchange
2019-12-12,103.0,103.0,99.0,100.5,109000,82,10914200,2939,凱羿-KY,exchange
2019-12-13,100.0,101.0,98.5,100.5,116002,91,11553702,2939,凱羿-KY,exchange
2019-12-16,100.5,100.5,97.2,99.0,197112,156,19374688,2939,凱羿-KY,exchange
2019-12-17,99.0,99.0,98.2,98.9,20100,20,1982200,2939,凱羿-KY,exchange
2019-12-18,99.0,99.0,98.1,99.0,18000,17,1772900,2939,凱羿-KY,exchange
2019-12-19,98.6,98.7,98.2,98.7,13000,8,1279700,2939,凱羿-KY,exchange
2019-12-20,98.1,100.0,95.0,99.6,55500,53,5436000,2939,凱羿-KY,exchange
2019-12-23,98.5,98.5,95.0,96.0,146043,125,14005366,2939,凱羿-KY,exchange
2019-12-24,96.0,96.6,95.3,96.4,56000,20,5352900,2939,凱羿-KY,exchange
2019-12-25,95.9,96.5,94.9,95.8,337000,165,32063600,2939,凱羿-KY,exchange
2019-12-26,96.4,97.0,95.4,96.7,25320,25,2440352,2939,凱羿-KY,exchange
2019-12-27,96.7,96.8,96.7,96.8,6001,7,580496,2939,凱羿-KY,exchange
2019-12-30,96.3,96.4,95.0,96.4,67000,43,6397500,2939,凱羿-KY,exchange
2019-12-31,96.4,96.4,96.0,96.0,4000,4,385100,2939,凱羿-KY,exchange
2020-01-02,95.3,95.9,91.3,95.7,135150,124,12688489,2939,凱羿-KY,exchange
2020-01-03,95.9,96.4,93.5,94.7,32500,28,3082250,2939,凱羿-KY,exchange
2020-01-06,94.0,94.7,89.0,92.9,181013,139,16581419,2939,凱羿-KY,exchange
2020-01-07,92.0,92.2,91.2,92.1,20332,21,1863576,2939,凱羿-KY,exchange
2020-01-08,91.5,92.3,91.5,92.2,12050,12,1110950,2939,凱羿-KY,exchange
2020-01-09,92.6,92.6,90.2,90.5,37000,36,3376000,2939,凱羿-KY,exchange
2020-01-10,90.6,93.2,88.3,93.2,186003,139,16883582,2939,凱羿-KY,exchange
2020-01-13,93.0,102.0,92.0,100.0,358004,165,34993000,2939,凱羿-KY,exchange
2020-01-14,101.0,105.0,99.5,102.0,175649,140,17947249,2939,凱羿-KY,exchange
2020-01-15,102.0,102.0,99.7,100.5,43000,33,4312200,2939,凱羿-KY,exchange
2020-01-16,100.0,100.0,99.0,99.9,22000,20,2187800,2939,凱羿-KY,exchange
2020-01-17,99.6,100.0,98.6,99.0,16000,14,1586300,2939,凱羿-KY,exchange
2020-01-20,98.8,98.8,98.5,98.6,10000,8,986200,2939,凱羿-KY,exchange
2020-01-30,97.1,97.1,88.8,88.8,283003,141,25251668,2939,凱羿-KY,exchange
2020-01-31,84.6,90.5,80.0,87.7,517010,411,42642485,2939,凱羿-KY,exchange
2020-02-03,80.3,87.5,80.3,83.5,39178,42,3312503,2939,凱羿-KY,exchange
2020-02-04,84.0,84.5,83.9,84.5,178350,33,15023105,2939,凱羿-KY,exchange
2020-02-05,85.1,85.1,81.3,83.0,81241,28,6824294,2939,凱羿-KY,exchange
2020-02-06,83.0,83.0,80.0,81.8,116100,105,9400700,2939,凱羿-KY,exchange
2020-02-07,81.3,82.0,80.0,80.3,127263,103,10267129,2939,凱羿-KY,exchange
2020-02-10,80.3,88.3,79.6,88.3,359413,262,30729896,2939,凱羿-KY,exchange
2020-02-11,84.0,96.7,84.0,95.0,900116,413,79592420,2939,凱羿-KY,exchange
2020-02-12,95.0,98.5,94.8,95.9,115010,92,10985251,2939,凱羿-KY,exchange
2020-02-13,95.9,101.0,92.7,98.8,474880,290,46278026,2939,凱羿-KY,exchange
2020-02-14,98.6,100.0,97.5,97.5,89048,57,8784556,2939,凱羿-KY,exchange
2020-02-17,98.9,99.0,97.1,98.6,21200,21,2084418,2939,凱羿-KY,exchange
2020-02-18,98.9,98.9,96.6,97.0,64430,41,6275365,2939,凱羿-KY,exchange
2020-02-19,97.5,97.5,96.1,96.5,48050,29,4649400,2939,凱羿-KY,exchange
2020-02-20,96.9,96.9,93.2,94.4,155000,97,14674600,2939,凱羿-KY,exchange
2020-02-21,94.3,94.4,93.0,93.9,27050,23,2536165,2939,凱羿-KY,exchange
2020-02-24,93.0,93.0,84.8,88.1,718093,587,62678092,2939,凱羿-KY,exchange
2020-02-25,91.1,91.5,88.4,88.4,244000,209,22074500,2939,凱羿-KY,exchange
2020-02-26,89.1,95.0,87.5,94.3,418004,294,38272276,2939,凱羿-KY,exchange
2020-02-27,96.0,102.5,95.5,96.9,458100,272,45121650,2939,凱羿-KY,exchange
2020-03-02,96.9,98.9,89.8,96.9,1400026,578,129760217,2939,凱羿-KY,exchange
2020-03-03,96.9,98.6,95.5,97.9,253010,105,24598677,2939,凱羿-KY,exchange
2020-03-04,98.9,101.5,96.8,100.5,469061,235,47027561,2939,凱羿-KY,exchange
2020-03-05,100.0,101.0,98.6,99.5,102000,80,10174700,2939,凱羿-KY,exchange
2020-03-06,99.5,101.5,99.5,99.9,132000,73,13272300,2939,凱羿-KY,exchange
2020-03-09,98.6,99.2,97.0,97.0,118392,99,11617528,2939,凱羿-KY,exchange
2020-03-10,97.0,97.6,95.5,97.6,29000,23,2809400,2939,凱羿-KY,exchange
2020-03-11,99.1,99.2,96.5,96.5,25050,24,2455570,2939,凱羿-KY,exchange
2020-03-12,95.8,97.1,90.5,90.6,138100,115,12765869,2939,凱羿-KY,exchange
2020-03-13,89.9,93.5,81.8,90.1,148851,132,13011459,2939,凱羿-KY,exchange
2020-03-16,90.5,90.5,87.1,87.1,34010,33,3011779,2939,凱羿-KY,exchange
2020-03-17,85.0,90.5,84.1,88.9,138000,107,12166700,2939,凱羿-KY,exchange
2020-03-18,88.9,93.5,87.5,89.1,132150,124,11982674,2939,凱羿-KY,exchange
2020-03-19,88.0,92.7,85.1,89.1,178035,120,15790825,2939,凱羿-KY,exchange
2020-03-20,90.0,92.1,90.0,90.5,86517,67,7888404,2939,凱羿-KY,exchange
2020-03-23,90.5,91.0,89.0,89.7,122000,71,10976700,2939,凱羿-KY,exchange
2020-03-24,91.5,91.5,90.3,91.0,19011,19,1728591,2939,凱羿-KY,exchange
2020-03-25,91.5,94.5,91.5,92.3,63093,60,5873322,2939,凱羿-KY,exchange
2020-03-26,88.1,91.2,86.6,89.8,72050,63,6464700,2939,凱羿-KY,exchange
2020-03-27,90.2,96.0,89.8,95.6,176118,132,16378462,2939,凱羿-KY,exchange
2020-03-30,95.5,98.6,95.4,98.6,126100,97,12294190,2939,凱羿-KY,exchange
2020-03-31,96.6,100.0,96.6,100.0,136025,80,13587400,2939,凱羿-KY,exchange
2020-04-01,100.0,102.0,99.1,101.5,420033,120,42230316,2939,凱羿-KY,exchange
2020-04-06,100.0,101.0,98.1,99.5,245100,88,24285280,2939,凱羿-KY,exchange
2020-04-07,100.0,101.0,97.1,97.1,87078,66,8598534,2939,凱羿-KY,exchange
2020-04-08,98.4,98.5,93.5,96.6,477200,219,45868120,2939,凱羿-KY,exchange
2020-04-09,98.5,106.0,97.9,106.0,363011,234,37947666,2939,凱羿-KY,exchange
2020-04-10,109.5,116.5,109.0,116.5,593290,416,68226282,2939,凱羿-KY,exchange
2020-04-13,117.0,124.5,115.0,122.0,766711,510,92974531,2939,凱羿-KY,exchange
2020-04-14,122.0,134.0,122.0,134.0,1076085,621,140176390,2939,凱羿-KY,exchange
2020-04-15,137.0,145.0,135.5,145.0,1243461,957,175531884,2939,凱羿-KY,exchange
2020-04-16,142.5,149.5,138.0,144.0,1644430,894,235102990,2939,凱羿-KY,exchange
2020-04-17,148.0,148.0,142.0,143.0,546000,380,78723000,2939,凱羿-KY,exchange
2020-04-20,147.5,149.0,139.5,139.5,836370,545,121296800,2939,凱羿-KY,exchange
2020-04-21,139.5,149.5,138.5,148.0,701286,577,101969042,2939,凱羿-KY,exchange
2020-04-22,146.5,153.0,144.0,148.0,667024,564,99453528,2939,凱羿-KY,exchange
2020-04-23,148.0,155.0,147.0,152.0,764157,491,115725207,2939,凱羿-KY,exchange
2020-04-24,151.5,155.0,151.0,154.0,427300,314,65435900,2939,凱羿-KY,exchange
2020-04-27,157.0,162.0,156.0,159.0,524150,366,83132625,2939,凱羿-KY,exchange
2020-04-28,158.5,160.0,156.5,157.0,282200,239,44665200,2939,凱羿-KY,exchange
2020-04-29,157.5,164.5,157.0,164.5,715550,439,115158923,2939,凱羿-KY,exchange
2020-04-30,163.0,171.0,162.0,168.0,453110,342,75203260,2939,凱羿-KY,exchange
2020-05-04,167.5,178.0,167.0,169.5,639172,415,110191482,2939,凱羿-KY,exchange
2020-05-05,171.0,177.0,171.0,175.5,309103,232,53849473,2939,凱羿-KY,exchange
2020-05-06,175.5,176.5,163.0,165.0,515263,382,88181895,2939,凱羿-KY,exchange
2020-05-07,170.0,177.0,168.0,172.0,429206,344,73903932,2939,凱羿-KY,exchange
2020-05-08,173.0,176.0,167.0,168.0,540120,258,92170040,2939,凱羿-KY,exchange
2020-05-11,170.0,173.5,163.0,170.0,368000,259,62211000,2939,凱羿-KY,exchange
2020-05-12,166.0,170.0,161.0,170.0,566108,372,94348360,2939,凱羿-KY,exchange
2020-05-13,168.5,169.5,163.0,164.0,460015,266,76699945,2939,凱羿-KY,exchange
2020-05-14,164.0,168.5,155.5,155.5,302243,252,48747922,2939,凱羿-KY,exchange
2020-05-15,157.0,158.0,140.0,140.0,951684,733,139150260,2939,凱羿-KY,exchange
2020-05-18,141.0,146.0,139.0,146.0,529189,336,75123094,2939,凱羿-KY,exchange
2020-05-19,147.0,148.0,140.5,141.0,260095,197,37459895,2939,凱羿-KY,exchange
2020-05-20,141.5,144.0,141.5,142.0,84030,67,11999760,2939,凱羿-KY,exchange
2020-05-21,144.0,147.0,142.5,143.5,250120,192,36313220,2939,凱羿-KY,exchange
2020-05-22,143.5,143.5,137.0,141.5,248070,176,34761905,2939,凱羿-KY,exchange
2020-05-25,141.5,142.5,139.0,139.5,135050,97,18890975,2939,凱羿-KY,exchange
2020-05-26,141.0,143.0,139.5,139.5,111147,100,15689653,2939,凱羿-KY,exchange
2020-05-27,138.5,140.0,133.0,134.5,172600,164,23588800,2939,凱羿-KY,exchange
2020-05-28,133.5,137.5,133.0,135.0,74149,69,10001764,2939,凱羿-KY,exchange
2020-05-29,136.0,136.0,135.0,136.0,26000,25,3527500,2939,凱羿-KY,exchange
2020-06-01,137.0,142.5,137.0,142.0,7097000,219,966549000,2939,凱羿-KY,exchange
2020-06-02,148.0,154.0,140.5,141.0,605032,501,88961544,2939,凱羿-KY,exchange
2020-06-03,142.0,142.5,137.5,137.5,251132,209,35025980,2939,凱羿-KY,exchange
2020-06-04,139.0,140.0,126.5,131.0,661009,499,87540201,2939,凱羿-KY,exchange
2020-06-05,132.0,132.0,128.0,128.5,201000,169,25985000,2939,凱羿-KY,exchange
2020-06-08,131.0,132.5,124.5,127.0,439129,354,56319044,2939,凱羿-KY,exchange
2020-06-09,127.0,130.0,124.5,126.5,211000,186,26765000,2939,凱羿-KY,exchange
2020-06-10,129.0,137.5,129.0,133.5,635000,477,84719000,2939,凱羿-KY,exchange
2020-06-11,133.0,134.5,127.5,127.5,516000,392,67460500,2939,凱羿-KY,exchange
2020-06-12,128.0,128.0,117.5,121.5,889000,642,106746500,2939,凱羿-KY,exchange
2020-06-15,121.5,121.5,118.5,119.5,188251,161,22520622,2939,凱羿-KY,exchange
2020-06-16,120.5,122.0,120.5,120.5,86000,80,10415000,2939,凱羿-KY,exchange
2020-06-17,121.5,130.5,121.5,129.5,304049,278,38229870,2939,凱羿-KY,exchange
2020-06-18,132.0,139.0,131.5,132.0,720000,541,96888000,2939,凱羿-KY,exchange
2020-06-19,133.0,134.0,131.0,132.0,173000,130,22964500,2939,凱羿-KY,exchange
2020-06-22,133.0,137.0,130.5,134.0,422000,336,56592500,2939,凱羿-KY,exchange
2020-06-23,134.0,138.0,133.0,137.5,243000,181,32941000,2939,凱羿-KY,exchange
2020-06-24,138.0,149.5,137.5,139.5,651709,504,93045842,2939,凱羿-KY,exchange
2020-06-29,141.0,142.0,134.0,134.0,275000,220,38047500,2939,凱羿-KY,exchange
