date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-18,16.15,16.3,15.8,15.95,130000,78,2072100,4527,方土霖,otc
2011-04-19,15.85,15.85,15.65,15.8,90000,49,1417300,4527,方土霖,otc
2011-04-20,15.8,16.3,15.8,16.05,52000,26,831600,4527,方土霖,otc
2011-04-21,16.05,16.05,15.7,15.9,98000,52,1550000,4527,方土霖,otc
2011-04-22,15.8,15.9,15.8,15.9,12000,10,190000,4527,方土霖,otc
2011-04-25,15.9,15.9,15.85,15.85,12000,7,190600,4527,方土霖,otc
2011-04-26,15.8,15.95,15.8,15.95,37000,13,587450,4527,方土霖,otc
2011-04-27,16.05,16.05,15.8,15.8,30000,14,475200,4527,方土霖,otc
2011-04-28,15.8,15.9,15.7,15.7,47000,27,740150,4527,方土霖,otc
2011-04-29,15.6,15.65,15.3,15.5,64000,34,994200,4527,方土霖,otc
2011-05-03,15.5,15.5,15.4,15.5,15000,11,231850,4527,方土霖,otc
2011-05-04,15.7,15.95,15.45,15.8,41000,25,642600,4527,方土霖,otc
2011-05-05,15.75,15.75,15.5,15.6,11000,8,171450,4527,方土霖,otc
2011-05-06,15.4,15.6,15.3,15.35,111000,28,1712350,4527,方土霖,otc
2011-05-09,15.05,15.4,15.05,15.4,43000,23,658850,4527,方土霖,otc
2011-05-10,15.4,15.4,15.3,15.3,20000,11,307300,4527,方土霖,otc
2011-05-11,15.15,15.7,15.15,15.3,72000,31,1108950,4527,方土霖,otc
2011-05-12,15.4,15.7,15.35,15.4,26000,14,401250,4527,方土霖,otc
2011-05-13,15.5,15.65,15.35,15.65,54000,32,834500,4527,方土霖,otc
2011-05-16,15.5,15.5,15.35,15.4,25000,15,385600,4527,方土霖,otc
2011-05-17,15.3,15.4,15.3,15.3,12000,6,183900,4527,方土霖,otc
2011-05-18,15.3,15.4,15.05,15.05,133000,46,2015450,4527,方土霖,otc
2011-05-19,15.0,15.1,15.0,15.0,40000,14,601100,4527,方土霖,otc
2011-05-20,15.0,15.05,14.7,15.0,39000,23,580300,4527,方土霖,otc
2011-05-23,14.8,14.8,14.5,14.55,67000,34,978000,4527,方土霖,otc
2011-05-24,14.6,14.6,14.3,14.4,22000,12,318450,4527,方土霖,otc
2011-05-25,14.4,14.5,14.4,14.4,29000,12,419850,4527,方土霖,otc
2011-05-26,14.5,14.5,14.4,14.5,38000,15,549950,4527,方土霖,otc
2011-05-27,14.6,14.7,14.45,14.45,43000,23,626700,4527,方土霖,otc
2011-05-30,14.7,14.85,14.55,14.85,51000,29,750300,4527,方土霖,otc
2011-05-31,14.9,15.05,14.45,15.05,72000,41,1063950,4527,方土霖,otc
2011-06-01,15.1,15.3,15.0,15.25,19000,18,288250,4527,方土霖,otc
2011-06-02,14.85,15.2,14.8,15.2,11000,8,164100,4527,方土霖,otc
2011-06-03,14.9,15.1,14.65,15.1,29000,15,429200,4527,方土霖,otc
2011-06-07,14.75,14.75,14.7,14.7,48000,30,705750,4527,方土霖,otc
2011-06-08,14.7,14.8,14.5,14.6,60000,41,875750,4527,方土霖,otc
2011-06-09,14.7,15.1,14.7,14.8,42000,25,620600,4527,方土霖,otc
2011-06-10,15.1,15.1,14.7,14.7,63000,33,934750,4527,方土霖,otc
2011-06-13,14.6,14.95,14.45,14.55,21000,15,308450,4527,方土霖,otc
2011-06-14,14.9,14.95,14.5,14.9,60000,31,877550,4527,方土霖,otc
2011-06-15,14.85,15.05,14.45,14.45,160000,82,2332350,4527,方土霖,otc
2011-06-16,14.45,14.45,14.35,14.35,26000,16,374650,4527,方土霖,otc
2011-06-17,14.6,14.6,14.35,14.4,31000,21,446850,4527,方土霖,otc
2011-06-20,14.35,14.35,14.2,14.3,40000,20,571900,4527,方土霖,otc
2011-06-21,15.25,15.25,14.3,14.3,27000,15,398400,4527,方土霖,otc
2011-06-22,14.35,14.6,14.25,14.25,27000,13,389200,4527,方土霖,otc
2011-06-23,14.25,14.5,14.25,14.4,9000,8,129600,4527,方土霖,otc
2011-06-24,14.3,14.55,14.25,14.25,19000,11,272400,4527,方土霖,otc
2011-06-27,14.25,14.25,14.2,14.2,13000,9,184700,4527,方土霖,otc
2011-06-28,14.25,14.25,14.15,14.15,25000,15,355000,4527,方土霖,otc
2011-06-29,14.15,14.15,14.1,14.15,5000,5,70650,4527,方土霖,otc
2011-06-30,14.2,14.2,14.1,14.1,15000,8,212600,4527,方土霖,otc
2011-07-01,14.2,14.3,14.2,14.3,41000,12,582300,4527,方土霖,otc
2011-07-04,14.25,14.25,14.15,14.15,111000,28,1573700,4527,方土霖,otc
2011-07-05,14.15,14.4,14.15,14.25,17000,9,242100,4527,方土霖,otc
2011-07-06,14.4,14.4,14.2,14.2,71000,18,1015550,4527,方土霖,otc
2011-07-07,14.35,14.4,14.2,14.4,21000,7,299300,4527,方土霖,otc
2011-07-08,14.6,14.6,14.2,14.2,68000,19,968400,4527,方土霖,otc
2011-07-11,14.2,14.2,14.0,14.2,43000,16,606700,4527,方土霖,otc
2011-07-12,14.0,14.2,13.9,13.9,26000,14,363300,4527,方土霖,otc
2011-07-13,14.0,14.15,14.0,14.1,20000,17,280800,4527,方土霖,otc
2011-07-14,13.7,13.9,13.6,13.6,45000,27,617550,4527,方土霖,otc
2011-07-15,13.6,13.9,13.6,13.9,6000,6,82600,4527,方土霖,otc
2011-07-18,13.6,13.9,13.6,13.9,4000,3,54700,4527,方土霖,otc
2011-07-19,13.85,13.85,13.8,13.8,3000,3,41500,4527,方土霖,otc
2011-07-20,13.75,13.75,13.75,13.75,4000,3,55000,4527,方土霖,otc
2011-07-21,13.8,13.8,13.75,13.75,3000,3,41350,4527,方土霖,otc
2011-07-22,13.9,13.9,13.8,13.9,51000,21,705200,4527,方土霖,otc
2011-07-25,13.9,14.3,13.9,14.3,33000,20,461600,4527,方土霖,otc
2011-07-26,14.0,14.3,13.9,13.9,7000,4,98200,4527,方土霖,otc
2011-07-27,14.1,14.2,13.8,13.9,14000,10,195000,4527,方土霖,otc
2011-07-28,14.0,14.2,13.9,14.15,14000,11,196250,4527,方土霖,otc
2011-07-29,14.35,14.4,13.95,14.4,11000,10,156500,4527,方土霖,otc
2011-08-01,14.25,14.95,14.1,14.8,84000,49,1229800,4527,方土霖,otc
2011-08-02,14.7,14.8,13.8,14.2,80000,41,1111850,4527,方土霖,otc
2011-08-03,13.9,14.25,13.8,14.15,12000,9,167050,4527,方土霖,otc
2011-08-04,14.4,14.4,13.9,13.9,3000,3,42400,4527,方土霖,otc
2011-08-05,13.15,13.75,13.05,13.1,50000,27,661800,4527,方土霖,otc
2011-08-08,12.9,13.05,12.7,12.9,128000,41,1650900,4527,方土霖,otc
2011-08-09,12.35,12.8,12.2,12.35,101000,25,1254300,4527,方土霖,otc
2011-08-10,12.95,13.2,12.6,13.2,43000,23,565400,4527,方土霖,otc
2011-08-11,13.3,14.1,13.3,13.85,187000,40,2594800,4527,方土霖,otc
2011-08-12,13.95,13.95,13.8,13.8,35000,13,485300,4527,方土霖,otc
2011-08-15,14.0,14.0,14.0,14.0,3000,3,42000,4527,方土霖,otc
2011-08-16,14.2,14.2,13.8,13.8,5000,4,69900,4527,方土霖,otc
2011-08-17,13.75,14.15,13.75,14.15,3000,2,41650,4527,方土霖,otc
2011-08-18,13.5,14.1,13.4,13.5,76000,13,1021700,4527,方土霖,otc
2011-08-19,13.5,13.5,13.35,13.45,25000,15,336950,4527,方土霖,otc
2011-08-22,13.45,13.6,13.2,13.5,58000,21,780650,4527,方土霖,otc
2011-08-23,13.5,13.6,13.5,13.6,21000,12,283900,4527,方土霖,otc
2011-08-24,13.6,14.0,13.6,14.0,43000,14,587700,4527,方土霖,otc
2011-08-25,13.7,13.9,13.6,13.6,10000,5,137000,4527,方土霖,otc
2011-08-26,13.9,13.9,13.4,13.5,39000,20,528050,4527,方土霖,otc
2011-08-29,13.5,13.65,13.2,13.65,31000,17,417850,4527,方土霖,otc
2011-08-30,13.65,13.65,13.2,13.4,19000,9,256650,4527,方土霖,otc
2011-08-31,13.4,14.3,13.4,14.3,66000,34,929050,4527,方土霖,otc
2011-09-01,14.3,14.3,13.8,14.0,11000,6,153000,4527,方土霖,otc
2011-09-02,13.95,13.95,13.5,13.55,26000,11,354500,4527,方土霖,otc
2011-09-05,13.25,13.4,12.75,13.05,60000,31,779000,4527,方土霖,otc
2011-09-06,13.0,13.05,12.85,12.85,27000,12,349500,4527,方土霖,otc
2011-09-07,13.0,13.35,12.9,12.95,33000,14,432200,4527,方土霖,otc
2011-09-08,13.1,13.3,13.1,13.25,34000,10,447550,4527,方土霖,otc
2011-09-09,13.35,13.45,13.25,13.25,30000,16,399400,4527,方土霖,otc
2011-09-13,13.05,13.3,12.95,13.3,51000,14,666700,4527,方土霖,otc
2011-09-14,13.0,13.2,12.95,13.2,45000,7,585400,4527,方土霖,otc
2011-09-15,13.0,13.0,12.9,12.9,21000,8,272200,4527,方土霖,otc
2011-09-16,13.0,13.5,13.0,13.2,34000,15,450500,4527,方土霖,otc
2011-09-19,13.1,13.1,12.9,12.9,20000,11,259700,4527,方土霖,otc
2011-09-20,13.0,13.15,12.85,13.15,13000,8,167600,4527,方土霖,otc
2011-09-21,13.05,13.3,13.0,13.2,20000,10,263300,4527,方土霖,otc
2011-09-22,13.2,13.2,13.05,13.15,15000,8,197300,4527,方土霖,otc
2011-09-23,13.05,13.05,12.7,12.7,16000,10,204950,4527,方土霖,otc
2011-09-26,13.0,13.0,12.5,12.65,64000,29,810150,4527,方土霖,otc
2011-09-27,12.95,12.95,12.8,12.95,27000,14,346350,4527,方土霖,otc
2011-09-28,12.75,13.0,12.75,12.85,12000,5,155350,4527,方土霖,otc
2011-09-29,12.85,13.0,12.85,12.85,26000,11,335250,4527,方土霖,otc
2011-09-30,13.0,13.25,13.0,13.25,34000,16,444150,4527,方土霖,otc
2011-10-03,13.25,13.25,12.95,12.95,19000,5,247450,4527,方土霖,otc
2011-10-04,12.9,13.0,12.85,13.0,16000,12,206600,4527,方土霖,otc
2011-10-05,13.0,13.05,13.0,13.05,11000,3,143050,4527,方土霖,otc
2011-10-06,13.0,13.15,13.0,13.15,8000,3,104150,4527,方土霖,otc
2011-10-07,13.0,13.15,13.0,13.15,27000,13,352000,4527,方土霖,otc
2011-10-11,13.15,13.45,13.15,13.45,38000,15,504300,4527,方土霖,otc
2011-10-12,13.3,13.75,13.3,13.75,44000,21,589900,4527,方土霖,otc
2011-10-13,13.6,13.9,13.6,13.9,59000,16,812500,4527,方土霖,otc
2011-10-14,13.9,13.95,13.8,13.95,151000,31,2095400,4527,方土霖,otc
2011-10-17,14.0,14.05,14.0,14.05,21000,10,294050,4527,方土霖,otc
2011-10-18,14.0,14.4,13.9,14.4,126000,20,1761800,4527,方土霖,otc
2011-10-19,14.1,14.15,14.0,14.1,139000,19,1950700,4527,方土霖,otc
2011-10-20,14.1,14.2,14.1,14.2,7000,4,99300,4527,方土霖,otc
2011-10-21,14.2,14.4,14.2,14.4,46000,18,657800,4527,方土霖,otc
2011-10-24,14.4,14.4,14.25,14.4,56000,25,802750,4527,方土霖,otc
2011-10-25,14.4,14.4,14.3,14.4,21000,11,301550,4527,方土霖,otc
2011-10-26,14.3,14.4,14.1,14.4,18000,7,258300,4527,方土霖,otc
2011-10-27,14.1,14.3,14.1,14.3,6000,5,85000,4527,方土霖,otc
2011-10-28,14.3,14.3,14.2,14.3,21000,10,299600,4527,方土霖,otc
2011-10-31,14.3,14.3,14.0,14.0,27000,17,384100,4527,方土霖,otc
2011-11-01,13.95,14.2,13.9,14.2,22000,12,309750,4527,方土霖,otc
2011-11-02,14.2,14.2,14.15,14.2,7000,4,99300,4527,方土霖,otc
2011-11-03,14.5,14.5,14.25,14.25,28000,3,405250,4527,方土霖,otc
2011-11-04,14.2,14.25,13.95,14.0,46000,15,647900,4527,方土霖,otc
2011-11-07,14.25,14.25,14.0,14.15,17000,13,239550,4527,方土霖,otc
2011-11-08,14.25,14.25,14.05,14.15,51000,14,720450,4527,方土霖,otc
2011-11-09,14.4,15.1,14.4,14.7,696000,247,10343150,4527,方土霖,otc
2011-11-10,14.35,14.5,14.0,14.3,176000,69,2511500,4527,方土霖,otc
2011-11-11,14.3,14.3,14.05,14.05,86000,40,1214350,4527,方土霖,otc
2011-11-14,14.1,14.25,14.05,14.25,27000,15,381950,4527,方土霖,otc
2011-11-15,14.2,14.25,14.1,14.1,27000,13,381850,4527,方土霖,otc
2011-11-16,14.1,14.25,14.1,14.25,95000,36,1344900,4527,方土霖,otc
2011-11-17,14.25,14.3,14.05,14.25,105000,36,1483250,4527,方土霖,otc
2011-11-18,14.25,14.6,14.05,14.05,84000,32,1187000,4527,方土霖,otc
2011-11-21,14.15,14.15,13.8,13.8,60000,17,833950,4527,方土霖,otc
2011-11-22,13.8,13.85,13.55,13.75,31000,13,424100,4527,方土霖,otc
2011-11-23,13.7,13.7,13.15,13.3,156000,33,2073900,4527,方土霖,otc
2011-11-24,13.35,13.75,13.3,13.3,31000,20,415850,4527,方土霖,otc
2011-11-25,13.3,13.4,13.2,13.4,30000,16,396850,4527,方土霖,otc
2011-11-28,13.2,13.55,13.15,13.2,39000,15,515750,4527,方土霖,otc
2011-11-29,13.25,13.45,13.2,13.2,133000,25,1763300,4527,方土霖,otc
2011-11-30,13.2,13.2,13.1,13.1,35000,7,459550,4527,方土霖,otc
2011-12-01,13.2,13.4,13.2,13.4,209000,35,2772050,4527,方土霖,otc
2011-12-02,13.4,13.55,13.4,13.5,5000,3,67350,4527,方土霖,otc
2011-12-05,13.5,13.7,13.5,13.55,47000,16,638150,4527,方土霖,otc
2011-12-06,13.5,13.65,13.5,13.6,19000,8,258200,4527,方土霖,otc
2011-12-07,13.45,13.5,13.35,13.5,30000,11,402800,4527,方土霖,otc
2011-12-08,13.45,13.45,13.35,13.4,39000,11,522400,4527,方土霖,otc
2011-12-09,13.4,13.4,13.3,13.4,42000,9,559200,4527,方土霖,otc
2011-12-12,13.4,13.4,13.2,13.2,15000,4,199600,4527,方土霖,otc
2011-12-13,13.1,13.2,13.0,13.2,10000,6,130900,4527,方土霖,otc
2011-12-14,13.0,13.8,13.0,13.15,36000,21,481600,4527,方土霖,otc
2011-12-15,13.2,13.45,13.15,13.45,10000,7,132300,4527,方土霖,otc
2011-12-16,13.25,13.4,13.2,13.4,13000,8,172400,4527,方土霖,otc
2011-12-19,13.25,13.4,12.7,12.7,63000,17,827150,4527,方土霖,otc
2011-12-20,13.25,13.25,13.1,13.1,2000,2,26350,4527,方土霖,otc
2011-12-21,13.1,13.75,13.1,13.45,52000,22,693800,4527,方土霖,otc
2011-12-22,13.5,13.5,13.15,13.4,17000,13,226700,4527,方土霖,otc
2011-12-23,13.5,13.75,13.5,13.65,23000,13,312650,4527,方土霖,otc
2011-12-26,13.45,13.5,13.35,13.5,29000,11,388600,4527,方土霖,otc
2011-12-27,13.4,13.5,13.4,13.4,36000,9,485400,4527,方土霖,otc
2011-12-28,13.45,13.65,13.45,13.55,11000,7,148950,4527,方土霖,otc
2011-12-29,13.5,13.7,13.5,13.7,14000,10,190300,4527,方土霖,otc
2011-12-30,13.7,13.7,13.4,13.7,41000,10,552000,4527,方土霖,otc
2012-01-02,13.6,13.6,13.5,13.5,4000,2,54300,4527,方土霖,otc
2012-01-03,13.45,13.85,13.45,13.85,28000,18,383350,4527,方土霖,otc
2012-01-04,13.85,13.95,13.7,13.95,43000,21,594050,4527,方土霖,otc
2012-01-05,13.95,14.1,13.95,14.05,27000,18,378950,4527,方土霖,otc
2012-01-06,14.05,14.3,14.0,14.3,44000,24,619600,4527,方土霖,otc
2012-01-09,14.15,14.2,14.0,14.0,34000,15,477400,4527,方土霖,otc
2012-01-10,14.05,14.25,14.05,14.1,30000,21,424450,4527,方土霖,otc
2012-01-11,14.15,14.2,14.1,14.15,65000,19,921950,4527,方土霖,otc
2012-01-12,14.1,14.15,14.1,14.1,26000,11,366750,4527,方土霖,otc
2012-01-13,14.3,14.6,14.3,14.35,57000,30,818050,4527,方土霖,otc
2012-01-16,14.5,14.5,14.25,14.25,33000,19,473050,4527,方土霖,otc
2012-01-17,14.45,15.2,14.45,15.2,190000,72,2853650,4527,方土霖,otc
2012-01-18,15.15,15.5,15.15,15.2,98000,37,1493400,4527,方土霖,otc
2012-01-30,15.9,15.9,15.2,15.3,105000,31,1617700,4527,方土霖,otc
2012-01-31,15.3,15.4,15.1,15.3,105000,33,1600800,4527,方土霖,otc
2012-02-01,15.5,15.5,15.2,15.3,109000,35,1665650,4527,方土霖,otc
2012-02-02,15.45,15.5,15.25,15.5,119000,41,1827750,4527,方土霖,otc
2012-02-03,15.5,15.65,15.4,15.45,97000,52,1504850,4527,方土霖,otc
2012-02-04,15.3,15.55,15.3,15.35,89000,46,1369850,4527,方土霖,otc
2012-02-06,15.6,15.6,15.3,15.3,72000,39,1111450,4527,方土霖,otc
2012-02-07,15.35,15.45,15.25,15.25,74000,25,1133700,4527,方土霖,otc
2012-02-08,15.4,15.55,15.25,15.25,95000,53,1462800,4527,方土霖,otc
2012-02-09,15.1,15.25,15.05,15.1,63000,35,951950,4527,方土霖,otc
2012-02-10,15.2,15.65,15.2,15.6,72000,41,1116500,4527,方土霖,otc
2012-02-13,15.65,15.9,15.2,15.2,58000,39,902400,4527,方土霖,otc
2012-02-14,15.45,15.5,15.3,15.5,72000,40,1107400,4527,方土霖,otc
2012-02-15,15.5,15.6,15.5,15.6,25000,19,388650,4527,方土霖,otc
2012-02-16,15.6,15.6,15.35,15.4,36000,20,558450,4527,方土霖,otc
2012-02-17,15.4,15.5,15.35,15.35,39000,16,600150,4527,方土霖,otc
2012-02-20,15.4,15.75,15.4,15.75,27000,15,420150,4527,方土霖,otc
2012-02-21,15.8,15.8,15.6,15.6,10000,9,157050,4527,方土霖,otc
2012-02-22,15.6,15.7,15.35,15.55,101000,54,1570950,4527,方土霖,otc
2012-02-23,15.6,15.6,15.35,15.5,39000,18,605950,4527,方土霖,otc
2012-02-24,15.5,15.6,15.5,15.6,46000,22,715600,4527,方土霖,otc
2012-02-29,15.7,15.7,15.5,15.6,179000,51,2782400,4527,方土霖,otc
2012-03-01,15.7,16.2,15.6,16.05,89000,54,1410700,4527,方土霖,otc
2012-03-02,16.3,16.5,16.2,16.3,113000,56,1843450,4527,方土霖,otc
2012-03-03,16.2,16.55,16.2,16.25,23000,12,378650,4527,方土霖,otc
2012-03-05,16.35,16.35,15.9,16.25,57000,32,921300,4527,方土霖,otc
2012-03-06,16.25,16.25,16.1,16.25,61000,26,986750,4527,方土霖,otc
2012-03-07,16.2,16.5,16.05,16.5,113000,49,1854650,4527,方土霖,otc
2012-03-08,16.8,16.95,16.6,16.9,94000,39,1582350,4527,方土霖,otc
2012-03-09,16.95,17.55,16.95,17.45,243000,91,4183950,4527,方土霖,otc
2012-03-12,17.5,17.5,17.2,17.2,59000,35,1027500,4527,方土霖,otc
2012-03-13,17.4,17.4,17.0,17.0,35000,22,596600,4527,方土霖,otc
2012-03-14,17.2,17.4,16.7,17.05,124000,59,2112250,4527,方土霖,otc
2012-03-15,17.25,17.35,16.9,16.95,72000,32,1225750,4527,方土霖,otc
2012-03-16,16.95,17.5,16.95,17.0,130000,53,2242250,4527,方土霖,otc
2012-03-19,17.45,17.8,17.25,17.25,66000,34,1152050,4527,方土霖,otc
2012-03-20,17.55,17.55,17.3,17.5,137000,39,2389850,4527,方土霖,otc
2012-03-21,17.5,17.5,17.25,17.3,46000,18,801050,4527,方土霖,otc
2012-03-22,17.3,17.4,17.25,17.4,41000,22,710350,4527,方土霖,otc
2012-03-23,17.35,17.35,17.2,17.3,54000,31,931800,4527,方土霖,otc
2012-03-26,17.3,17.3,17.15,17.25,74000,33,1274450,4527,方土霖,otc
2012-03-27,17.25,17.95,17.15,17.55,174000,62,3079200,4527,方土霖,otc
2012-03-28,17.9,18.1,17.5,17.6,150000,68,2675450,4527,方土霖,otc
2012-03-29,17.85,17.85,17.0,17.0,183000,56,3157650,4527,方土霖,otc
2012-03-30,16.65,17.05,16.65,16.7,73000,30,1224600,4527,方土霖,otc
2012-04-02,16.75,17.1,16.75,16.95,85000,33,1437250,4527,方土霖,otc
2012-04-03,16.85,16.85,16.5,16.5,138000,46,2291600,4527,方土霖,otc
2012-04-05,16.0,16.45,15.85,16.45,109000,31,1748550,4527,方土霖,otc
2012-04-06,16.4,16.6,16.4,16.5,61000,23,1005000,4527,方土霖,otc
2012-04-09,16.5,16.7,16.05,16.7,62000,26,1028250,4527,方土霖,otc
2012-04-10,16.7,16.7,16.5,16.5,13000,11,215450,4527,方土霖,otc
2012-04-11,16.45,16.5,16.2,16.3,18000,16,294300,4527,方土霖,otc
2012-04-12,16.25,16.45,16.2,16.45,25000,17,407600,4527,方土霖,otc
2012-04-13,16.45,17.25,16.4,17.0,132000,49,2200050,4527,方土霖,otc
2012-04-16,16.85,17.25,16.85,16.9,80000,35,1359800,4527,方土霖,otc
2012-04-17,16.8,17.05,16.8,16.9,22000,15,372500,4527,方土霖,otc
2012-04-18,17.2,17.45,16.9,17.2,18000,14,307750,4527,方土霖,otc
2012-04-19,17.2,17.2,17.05,17.1,43000,32,736450,4527,方土霖,otc
2012-04-20,16.55,17.0,16.55,16.9,30000,18,503250,4527,方土霖,otc
2012-04-23,16.6,16.7,16.35,16.35,90000,27,1483500,4527,方土霖,otc
2012-04-24,16.4,16.6,16.4,16.6,88000,18,1447700,4527,方土霖,otc
2012-04-25,16.5,16.9,16.4,16.6,70000,26,1168500,4527,方土霖,otc
2012-04-26,16.75,16.75,16.6,16.6,12000,7,200700,4527,方土霖,otc
2012-04-27,16.6,16.75,16.6,16.75,34000,15,567350,4527,方土霖,otc
2012-04-30,16.75,16.95,16.6,16.95,27000,17,454900,4527,方土霖,otc
2012-05-02,17.2,17.45,17.0,17.2,63000,32,1086150,4527,方土霖,otc
2012-05-03,17.2,17.35,17.05,17.05,34000,11,585950,4527,方土霖,otc
2012-05-04,17.15,17.35,17.05,17.05,52000,34,892450,4527,方土霖,otc
2012-05-07,17.1,17.3,17.0,17.2,13000,10,222550,4527,方土霖,otc
2012-05-08,17.0,17.25,17.0,17.2,20000,12,343150,4527,方土霖,otc
2012-05-09,17.05,17.2,17.0,17.15,40000,16,683700,4527,方土霖,otc
2012-05-10,17.2,17.4,17.15,17.3,45000,22,779600,4527,方土霖,otc
2012-05-11,17.3,17.35,17.2,17.35,27000,19,467150,4527,方土霖,otc
2012-05-14,17.2,17.2,17.2,17.2,3000,2,51600,4527,方土霖,otc
2012-05-15,16.55,17.15,16.55,17.15,25000,17,421450,4527,方土霖,otc
2012-05-16,17.05,17.05,16.65,16.65,6000,3,101150,4527,方土霖,otc
2012-05-17,16.9,17.15,16.9,16.9,6000,6,101950,4527,方土霖,otc
2012-05-21,18.0,18.0,17.25,17.25,16000,12,277200,4527,方土霖,otc
2012-05-22,17.3,17.3,17.1,17.2,9000,4,155150,4527,方土霖,otc
2012-05-23,17.1,17.35,17.0,17.1,13000,5,222050,4527,方土霖,otc
2012-05-24,16.9,17.0,16.4,16.75,20000,15,332650,4527,方土霖,otc
2012-05-25,17.0,17.05,16.95,17.0,71000,31,1205750,4527,方土霖,otc
2012-05-28,17.15,17.15,16.75,16.75,16000,13,273350,4527,方土霖,otc
2012-05-29,16.95,17.3,16.95,17.2,77000,38,1321000,4527,方土霖,otc
2012-05-30,17.2,17.25,17.05,17.2,8000,6,137450,4527,方土霖,otc
2012-05-31,17.15,17.3,17.15,17.3,21000,12,360500,4527,方土霖,otc
2012-06-01,17.05,17.3,17.0,17.3,72000,39,1237500,4527,方土霖,otc
2012-06-04,17.6,17.6,16.8,17.25,98000,57,1669850,4527,方土霖,otc
2012-06-05,17.35,17.5,17.3,17.4,43000,16,745350,4527,方土霖,otc
2012-06-06,16.2,17.4,16.2,17.25,50000,29,853350,4527,方土霖,otc
2012-06-07,17.3,17.55,17.2,17.3,23000,16,398300,4527,方土霖,otc
2012-06-08,17.25,17.3,17.2,17.3,15000,10,258200,4527,方土霖,otc
2012-06-11,17.2,17.2,17.05,17.05,26000,10,445550,4527,方土霖,otc
2012-06-12,17.0,17.3,16.95,17.05,121000,38,2063450,4527,方土霖,otc
2012-06-13,17.0,17.15,16.8,17.05,40000,19,678650,4527,方土霖,otc
2012-06-14,17.2,17.5,17.2,17.5,97000,45,1679900,4527,方土霖,otc
2012-06-15,17.4,17.5,17.3,17.3,81000,36,1413050,4527,方土霖,otc
2012-06-18,17.3,17.45,17.2,17.3,46000,25,796650,4527,方土霖,otc
2012-06-19,17.45,17.8,17.45,17.6,104000,49,1830900,4527,方土霖,otc
2012-06-20,17.75,17.75,17.6,17.6,100000,42,1768650,4527,方土霖,otc
2012-06-21,17.6,17.7,17.45,17.5,48000,20,846050,4527,方土霖,otc
2012-06-22,17.4,17.55,17.4,17.5,21000,10,367950,4527,方土霖,otc
2012-06-25,17.5,17.5,17.4,17.4,19000,10,330900,4527,方土霖,otc
2012-06-26,17.35,17.6,17.35,17.45,37000,21,646400,4527,方土霖,otc
2012-06-27,17.45,17.5,17.35,17.45,44000,31,766150,4527,方土霖,otc
2012-06-28,17.35,17.4,17.2,17.4,29000,17,501100,4527,方土霖,otc
2012-06-29,17.35,17.45,17.25,17.4,56000,23,967650,4527,方土霖,otc
2012-07-02,17.3,17.35,17.25,17.35,22000,14,380250,4527,方土霖,otc
2012-07-03,17.35,17.4,17.3,17.3,49000,13,850050,4527,方土霖,otc
2012-07-04,17.3,17.3,17.3,17.3,75000,18,1297500,4527,方土霖,otc
2012-07-05,17.3,17.3,17.2,17.3,18000,5,311300,4527,方土霖,otc
2012-07-06,17.3,17.4,17.2,17.4,34000,20,589500,4527,方土霖,otc
2012-07-09,17.4,17.4,17.25,17.4,112000,29,1942400,4527,方土霖,otc
2012-07-10,17.4,17.5,17.35,17.4,70000,32,1218000,4527,方土霖,otc
2012-07-11,17.4,17.6,17.4,17.55,154000,53,2700050,4527,方土霖,otc
2012-07-12,17.55,17.6,17.5,17.6,68000,24,1192550,4527,方土霖,otc
2012-07-13,17.6,18.4,17.6,17.95,397000,164,7112000,4527,方土霖,otc
2012-07-16,17.95,17.95,17.5,17.6,118000,45,2082400,4527,方土霖,otc
2012-07-17,17.5,17.5,17.3,17.5,67000,32,1168600,4527,方土霖,otc
2012-07-18,17.5,17.55,17.5,17.55,24000,8,420200,4527,方土霖,otc
2012-07-19,17.45,17.55,17.35,17.55,46000,26,802700,4527,方土霖,otc
2012-07-20,17.45,17.5,17.3,17.5,68000,26,1182000,4527,方土霖,otc
2012-07-23,17.4,17.5,17.35,17.4,20000,12,348650,4527,方土霖,otc
2012-07-24,17.45,17.75,17.35,17.35,131000,61,2306550,4527,方土霖,otc
2012-07-25,17.35,17.7,17.3,17.45,147000,44,2575850,4527,方土霖,otc
2012-07-26,17.55,17.55,17.45,17.45,53000,18,927050,4527,方土霖,otc
2012-07-27,17.55,17.8,17.5,17.75,192000,56,3399550,4527,方土霖,otc
2012-07-30,17.8,17.8,17.4,17.4,59000,33,1037650,4527,方土霖,otc
2012-07-31,17.5,17.7,17.5,17.65,59000,26,1039350,4527,方土霖,otc
2012-08-01,17.65,17.7,17.55,17.6,31000,16,546600,4527,方土霖,otc
2012-08-03,17.55,17.65,17.55,17.6,56000,26,985000,4527,方土霖,otc
2012-08-06,17.8,17.85,17.7,17.75,101000,46,1797400,4527,方土霖,otc
2012-08-07,17.7,17.95,17.7,17.75,35000,12,623500,4527,方土霖,otc
2012-08-08,17.85,18.0,17.85,18.0,98000,36,1751650,4527,方土霖,otc
2012-08-09,18.05,18.45,17.95,18.25,118000,49,2145850,4527,方土霖,otc
2012-08-10,18.0,18.2,18.0,18.1,66000,29,1193650,4527,方土霖,otc
