date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-03,4.82,4.84,4.55,4.64,388000,101,1810000,5468,凱鈺,otc
2005-08-04,4.65,4.7,4.51,4.54,289000,84,1323000,5468,凱鈺,otc
2005-08-08,4.23,4.46,4.23,4.36,359000,101,1531000,5468,凱鈺,otc
2005-08-09,4.66,4.66,4.65,4.66,242000,56,1128000,5468,凱鈺,otc
2005-08-10,4.98,4.98,4.67,4.67,687000,190,3320000,5468,凱鈺,otc
2005-08-11,4.9,4.9,4.6,4.6,282000,88,1330000,5468,凱鈺,otc
2005-08-12,4.64,4.64,4.28,4.4,273000,76,1200000,5468,凱鈺,otc
2005-08-15,4.3,4.42,4.17,4.22,137000,60,581000,5468,凱鈺,otc
2005-08-16,4.22,4.35,4.22,4.35,105000,36,450000,5468,凱鈺,otc
2005-08-17,4.35,4.35,4.12,4.14,184000,70,779000,5468,凱鈺,otc
2005-08-18,4.1,4.38,4.1,4.32,324000,76,1378000,5468,凱鈺,otc
2005-08-19,4.32,4.32,4.1,4.25,100000,38,422000,5468,凱鈺,otc
2005-08-22,4.15,4.25,4.13,4.15,77000,34,318000,5468,凱鈺,otc
2005-08-23,4.1,4.18,4.06,4.1,211000,55,865000,5468,凱鈺,otc
2005-08-24,4.1,4.15,4.0,4.0,152000,52,616000,5468,凱鈺,otc
2005-08-25,4.01,4.18,4.01,4.1,154000,50,632000,5468,凱鈺,otc
2005-08-26,4.05,4.15,4.01,4.04,119000,34,480000,5468,凱鈺,otc
2005-08-29,4.1,4.1,3.8,3.88,139000,38,545000,5468,凱鈺,otc
2005-08-30,3.85,3.86,3.7,3.74,393000,80,1490000,5468,凱鈺,otc
2005-08-31,3.75,3.82,3.74,3.8,82000,27,311000,5468,凱鈺,otc
2005-09-02,3.6,4.05,3.6,3.75,166000,47,615000,5468,凱鈺,otc
2005-09-05,3.75,3.85,3.7,3.8,46000,24,174000,5468,凱鈺,otc
2005-09-06,3.71,3.8,3.71,3.74,66000,18,248000,5468,凱鈺,otc
2005-09-07,3.72,4.0,3.7,3.98,214000,61,811000,5468,凱鈺,otc
2005-09-08,3.98,4.09,3.87,3.87,50000,21,196000,5468,凱鈺,otc
2005-09-09,3.87,3.87,3.7,3.72,60000,31,225000,5468,凱鈺,otc
2005-09-12,3.8,3.95,3.71,3.8,114000,26,429000,5468,凱鈺,otc
2005-09-13,3.89,3.89,3.8,3.8,29000,21,113000,5468,凱鈺,otc
2005-09-14,3.7,3.8,3.7,3.79,59000,30,221000,5468,凱鈺,otc
2005-09-15,3.8,3.8,3.7,3.79,25000,16,94000,5468,凱鈺,otc
2005-09-16,3.8,3.8,3.71,3.76,94000,20,349000,5468,凱鈺,otc
2005-09-19,3.8,3.8,3.75,3.75,30000,9,114000,5468,凱鈺,otc
2005-09-20,3.7,3.88,3.7,3.76,51000,20,192000,5468,凱鈺,otc
2005-09-21,3.89,3.89,3.8,3.8,78000,35,298000,5468,凱鈺,otc
2005-09-22,3.8,4.0,3.71,3.71,84000,36,320000,5468,凱鈺,otc
2005-09-23,3.7,3.8,3.7,3.8,57000,24,210000,5468,凱鈺,otc
2005-09-26,3.8,3.99,3.8,3.97,119000,35,462000,5468,凱鈺,otc
2005-09-27,3.9,3.93,3.83,3.85,74000,29,284000,5468,凱鈺,otc
2005-09-28,3.8,3.92,3.8,3.85,53000,21,206000,5468,凱鈺,otc
2005-09-29,3.9,3.95,3.85,3.85,90000,26,349000,5468,凱鈺,otc
2005-09-30,3.89,3.89,3.59,3.61,311000,110,1137000,5468,凱鈺,otc
2005-10-03,3.61,3.7,3.52,3.55,119000,44,429000,5468,凱鈺,otc
2005-10-04,3.55,3.67,3.55,3.55,153000,42,548000,5468,凱鈺,otc
2005-10-05,3.6,3.65,3.45,3.63,173000,57,610000,5468,凱鈺,otc
2005-10-06,3.65,3.7,3.55,3.7,138000,47,497000,5468,凱鈺,otc
2005-10-07,3.83,3.83,3.67,3.7,107000,35,401000,5468,凱鈺,otc
2005-10-11,3.66,3.66,3.6,3.66,54000,17,197000,5468,凱鈺,otc
2005-10-12,3.65,3.65,3.6,3.6,71000,18,257000,5468,凱鈺,otc
2005-10-13,3.65,3.65,3.6,3.6,43000,25,155000,5468,凱鈺,otc
2005-10-14,3.7,3.7,3.55,3.6,46000,20,165000,5468,凱鈺,otc
2005-10-17,3.65,3.65,3.45,3.45,76000,22,267000,5468,凱鈺,otc
2005-10-18,3.45,3.45,3.21,3.44,304000,57,990000,5468,凱鈺,otc
2005-10-19,3.35,3.35,3.2,3.2,94000,26,306000,5468,凱鈺,otc
2005-10-20,3.2,3.35,3.0,3.0,205000,47,645000,5468,凱鈺,otc
2005-10-21,3.0,3.0,2.8,2.9,221000,52,642000,5468,凱鈺,otc
2005-10-24,2.92,3.0,2.9,2.93,65000,28,191000,5468,凱鈺,otc
2005-10-25,3.0,3.0,3.0,3.0,61000,17,183000,5468,凱鈺,otc
2005-10-26,3.0,3.08,2.9,2.91,110000,21,324000,5468,凱鈺,otc
2005-10-27,2.91,2.98,2.89,2.9,85000,32,248000,5468,凱鈺,otc
2005-10-28,3.0,3.1,2.87,3.1,232000,56,696000,5468,凱鈺,otc
2005-10-31,3.12,3.18,2.9,3.1,87000,26,262000,5468,凱鈺,otc
2005-11-01,3.1,3.1,2.9,2.9,209000,54,616000,5468,凱鈺,otc
2005-11-02,2.9,2.97,2.9,2.91,36000,20,105000,5468,凱鈺,otc
2005-11-03,2.71,2.71,2.71,2.71,368000,56,997000,5468,凱鈺,otc
2005-11-04,2.53,2.53,2.53,2.53,274000,41,693000,5468,凱鈺,otc
2005-11-07,2.36,2.36,2.36,2.36,151000,16,356000,5468,凱鈺,otc
2005-11-08,2.2,2.2,2.2,2.2,106000,11,233000,5468,凱鈺,otc
2005-11-09,2.05,2.05,2.05,2.05,110000,13,226000,5468,凱鈺,otc
2005-11-10,1.91,1.91,1.91,1.91,675000,80,1289000,5468,凱鈺,otc
2005-11-11,1.78,2.03,1.78,2.0,171000,32,325000,5468,凱鈺,otc
2005-11-14,2.0,2.14,2.0,2.13,77000,20,160000,5468,凱鈺,otc
2005-11-15,2.13,2.13,1.99,1.99,84000,17,171000,5468,凱鈺,otc
2005-11-16,1.86,1.91,1.86,1.88,139000,20,260000,5468,凱鈺,otc
2005-11-17,1.9,1.9,1.87,1.88,31000,13,58000,5468,凱鈺,otc
2005-11-18,1.98,2.01,1.9,2.01,24000,14,46000,5468,凱鈺,otc
2005-11-21,1.98,1.98,1.98,1.98,40000,6,79000,5468,凱鈺,otc
2005-11-22,1.98,1.98,1.9,1.9,34000,7,67000,5468,凱鈺,otc
2005-11-23,1.9,1.9,1.9,1.9,23000,3,44000,5468,凱鈺,otc
2005-11-24,1.9,1.92,1.9,1.9,79000,10,150000,5468,凱鈺,otc
2005-11-25,1.9,1.9,1.88,1.88,22000,7,42000,5468,凱鈺,otc
2005-11-28,2.0,2.01,1.87,1.87,21000,8,40000,5468,凱鈺,otc
2005-11-29,1.87,1.87,1.87,1.87,6000,3,12000,5468,凱鈺,otc
2005-11-30,1.87,1.89,1.74,1.74,179000,26,319000,5468,凱鈺,otc
2005-12-01,1.7,1.8,1.7,1.75,47000,17,82000,5468,凱鈺,otc
2005-12-02,1.75,1.75,1.72,1.75,72000,13,126000,5468,凱鈺,otc
2005-12-05,1.75,1.75,1.74,1.74,46000,12,80000,5468,凱鈺,otc
2005-12-06,1.62,1.74,1.62,1.74,99000,18,168000,5468,凱鈺,otc
2005-12-07,1.74,1.74,1.71,1.71,20000,7,35000,5468,凱鈺,otc
2005-12-08,1.72,1.8,1.72,1.8,18000,7,32000,5468,凱鈺,otc
2005-12-09,1.77,1.77,1.75,1.75,19000,8,34000,5468,凱鈺,otc
2005-12-12,1.87,1.87,1.78,1.87,29000,8,54000,5468,凱鈺,otc
2005-12-13,1.87,2.0,1.87,2.0,25000,9,50000,5468,凱鈺,otc
2005-12-14,2.12,2.14,2.0,2.0,133000,27,282000,5468,凱鈺,otc
2005-12-15,2.1,2.14,2.01,2.14,127000,17,267000,5468,凱鈺,otc
2005-12-16,2.28,2.28,2.28,2.28,75000,17,169000,5468,凱鈺,otc
2005-12-19,2.43,2.43,2.43,2.43,9000,6,21000,5468,凱鈺,otc
2005-12-20,2.6,2.6,2.43,2.43,85000,31,221000,5468,凱鈺,otc
2005-12-21,2.43,2.6,2.43,2.59,133000,18,326000,5468,凱鈺,otc
2005-12-22,2.76,2.77,2.44,2.44,36000,12,94000,5468,凱鈺,otc
2005-12-23,2.43,2.44,2.43,2.44,5000,4,12000,5468,凱鈺,otc
2005-12-26,2.6,2.61,2.5,2.61,57000,19,148000,5468,凱鈺,otc
2005-12-27,2.65,2.65,2.46,2.46,123000,15,305000,5468,凱鈺,otc
2005-12-28,2.49,2.6,2.49,2.6,22000,9,57000,5468,凱鈺,otc
2005-12-29,2.65,2.78,2.46,2.48,67000,14,180000,5468,凱鈺,otc
2005-12-30,2.6,2.65,2.5,2.5,162000,31,428000,5468,凱鈺,otc
2006-01-02,2.45,2.67,2.45,2.67,71000,14,180000,5468,凱鈺,otc
2006-01-03,2.84,2.85,2.84,2.85,40000,32,114000,5468,凱鈺,otc
2006-01-04,3.04,3.04,3.04,3.04,35000,20,107000,5468,凱鈺,otc
2006-01-05,3.25,3.25,3.25,3.25,28000,23,90000,5468,凱鈺,otc
2006-01-06,3.47,3.47,3.47,3.47,59000,19,206000,5468,凱鈺,otc
2006-01-09,3.71,3.71,3.71,3.71,221000,32,819000,5468,凱鈺,otc
2006-01-10,3.96,3.96,3.51,3.6,369000,55,1439000,5468,凱鈺,otc
2006-01-11,3.55,3.6,3.53,3.54,85000,16,301000,5468,凱鈺,otc
2006-01-12,3.31,3.5,3.31,3.5,82000,13,272000,5468,凱鈺,otc
2006-01-13,3.26,3.26,3.26,3.26,21000,5,68000,5468,凱鈺,otc
2006-01-16,3.04,3.04,3.04,3.04,30000,11,91000,5468,凱鈺,otc
2006-01-17,2.9,2.9,2.83,2.83,30000,9,85000,5468,凱鈺,otc
2006-01-18,2.64,2.64,2.64,2.64,45000,10,118000,5468,凱鈺,otc
2006-01-19,2.46,2.46,2.46,2.46,41000,9,100000,5468,凱鈺,otc
2006-01-20,2.29,2.63,2.29,2.63,30000,13,74000,5468,凱鈺,otc
2006-01-23,2.81,2.81,2.81,2.81,4000,3,11000,5468,凱鈺,otc
2006-01-24,3.0,3.0,3.0,3.0,33000,12,98000,5468,凱鈺,otc
2006-01-25,3.21,3.21,2.79,3.0,41000,10,128000,5468,凱鈺,otc
2006-02-03,3.0,3.0,3.0,3.0,3000,2,10000,5468,凱鈺,otc
2006-02-06,2.79,3.1,2.79,3.1,94000,11,284000,5468,凱鈺,otc
2006-02-07,3.1,3.1,3.0,3.0,75000,16,231000,5468,凱鈺,otc
2006-02-08,3.15,3.15,3.01,3.01,44000,11,136000,5468,凱鈺,otc
2006-02-09,3.0,3.2,3.0,3.1,86000,19,270000,5468,凱鈺,otc
2006-02-10,3.0,3.2,3.0,3.0,27000,4,85000,5468,凱鈺,otc
2006-02-13,3.1,3.1,3.0,3.0,9000,8,26000,5468,凱鈺,otc
2006-02-14,3.0,3.0,2.95,2.95,9000,8,27000,5468,凱鈺,otc
2006-02-15,2.87,2.87,2.87,2.87,7000,6,20000,5468,凱鈺,otc
2006-02-16,2.75,2.75,2.75,2.75,6000,8,17000,5468,凱鈺,otc
2006-02-17,2.75,2.75,2.56,2.56,26000,11,68000,5468,凱鈺,otc
2006-02-20,2.39,2.39,2.39,2.39,9000,7,22000,5468,凱鈺,otc
2006-02-21,2.23,2.23,2.23,2.23,22000,13,50000,5468,凱鈺,otc
2006-02-22,2.08,2.38,2.08,2.1,47000,12,106000,5468,凱鈺,otc
2006-02-23,2.01,2.24,2.0,2.02,83000,18,173000,5468,凱鈺,otc
2006-02-24,2.16,2.16,2.1,2.16,9000,6,19000,5468,凱鈺,otc
2006-02-27,2.07,2.12,2.07,2.12,8000,7,16000,5468,凱鈺,otc
2006-03-01,2.2,2.26,2.12,2.26,23000,7,50000,5468,凱鈺,otc
2006-03-02,2.41,2.41,2.26,2.3,14000,9,32000,5468,凱鈺,otc
2006-03-03,2.3,2.3,2.3,2.3,6000,10,13000,5468,凱鈺,otc
2006-03-06,2.3,2.46,2.3,2.46,3000,2,7000,5468,凱鈺,otc
2006-03-07,2.46,2.46,2.46,2.46,6000,4,14000,5468,凱鈺,otc
2006-03-08,2.46,2.46,2.45,2.45,11000,3,26000,5468,凱鈺,otc
2006-03-10,2.45,2.45,2.28,2.28,11000,8,26000,5468,凱鈺,otc
2006-03-13,2.28,2.28,2.27,2.27,38000,9,86000,5468,凱鈺,otc
2006-03-14,2.27,2.27,2.27,2.27,3000,3,6000,5468,凱鈺,otc
2006-03-15,2.27,2.27,2.12,2.12,34000,12,74000,5468,凱鈺,otc
2006-03-16,2.01,2.01,1.98,2.0,111000,24,220000,5468,凱鈺,otc
2006-03-17,2.14,2.14,2.14,2.14,32000,10,68000,5468,凱鈺,otc
2006-03-20,2.28,2.28,2.14,2.14,54000,10,123000,5468,凱鈺,otc
2006-03-21,2.28,2.28,2.28,2.28,33000,11,75000,5468,凱鈺,otc
2006-03-22,2.43,2.43,2.43,2.43,85000,20,206000,5468,凱鈺,otc
2006-03-23,2.6,2.6,2.59,2.6,54000,22,141000,5468,凱鈺,otc
2006-03-24,2.6,2.78,2.6,2.78,98000,24,268000,5468,凱鈺,otc
2006-03-27,2.97,2.97,2.94,2.97,44000,11,131000,5468,凱鈺,otc
2006-03-28,3.17,3.17,2.77,3.15,188000,31,589000,5468,凱鈺,otc
2006-03-29,3.0,3.0,2.93,2.96,55000,11,162000,5468,凱鈺,otc
2006-03-30,2.76,2.76,2.76,2.76,42000,11,116000,5468,凱鈺,otc
2006-03-31,2.58,2.72,2.57,2.6,113000,16,295000,5468,凱鈺,otc
2006-04-03,2.45,2.46,2.45,2.46,7000,6,17000,5468,凱鈺,otc
2006-04-04,2.63,2.63,2.63,2.63,22000,8,57000,5468,凱鈺,otc
2006-04-06,2.55,2.55,2.55,2.55,8000,5,20000,5468,凱鈺,otc
2006-04-07,2.39,2.5,2.39,2.5,15000,7,36000,5468,凱鈺,otc
2006-04-10,2.55,2.55,2.55,2.55,10000,3,26000,5468,凱鈺,otc
2006-04-11,2.72,2.72,2.55,2.55,27000,6,68000,5468,凱鈺,otc
2006-04-12,2.5,2.55,2.38,2.38,39000,11,95000,5468,凱鈺,otc
2006-04-13,2.4,2.4,2.22,2.22,25000,11,58000,5468,凱鈺,otc
2006-04-14,2.3,2.37,2.3,2.37,34000,11,80000,5468,凱鈺,otc
2006-04-17,2.53,2.53,2.53,2.53,183000,21,464000,5468,凱鈺,otc
2006-04-18,2.53,2.7,2.53,2.7,24000,10,63000,5468,凱鈺,otc
2006-04-19,2.81,2.88,2.81,2.88,26000,20,74000,5468,凱鈺,otc
2006-04-20,3.08,3.08,2.68,3.08,120000,28,359000,5468,凱鈺,otc
2006-04-24,2.87,2.87,2.87,2.87,65000,11,187000,5468,凱鈺,otc
2006-04-25,2.7,2.99,2.7,2.99,33000,10,88000,5468,凱鈺,otc
2006-04-26,2.85,2.85,2.85,2.85,3000,2,9000,5468,凱鈺,otc
2006-04-27,2.7,3.04,2.66,3.03,25000,17,69000,5468,凱鈺,otc
2006-04-28,2.82,3.0,2.82,2.82,63000,14,187000,5468,凱鈺,otc
2006-05-02,2.63,3.0,2.63,3.0,77000,19,220000,5468,凱鈺,otc
2006-05-03,2.9,3.21,2.79,3.17,87000,26,261000,5468,凱鈺,otc
2006-05-04,2.96,3.17,2.96,3.17,13000,10,41000,5468,凱鈺,otc
2006-05-05,3.17,3.17,2.95,3.03,47000,19,143000,5468,凱鈺,otc
2006-05-08,3.03,3.03,3.03,3.03,11000,5,33000,5468,凱鈺,otc
2006-05-09,3.04,3.1,2.82,3.1,35000,15,105000,5468,凱鈺,otc
2006-05-10,2.9,3.09,2.9,3.09,44000,25,131000,5468,凱鈺,otc
2006-05-11,3.0,3.15,3.0,3.15,21000,13,65000,5468,凱鈺,otc
2006-05-12,2.93,3.1,2.93,3.1,94000,16,278000,5468,凱鈺,otc
2006-05-15,3.0,3.0,2.91,3.0,25000,9,73000,5468,凱鈺,otc
2006-05-16,3.2,3.21,2.8,3.15,46000,16,139000,5468,凱鈺,otc
2006-05-17,2.93,2.93,2.93,2.93,12000,7,35000,5468,凱鈺,otc
2006-05-18,2.74,3.07,2.74,3.0,52000,16,156000,5468,凱鈺,otc
2006-05-19,3.05,3.05,3.05,3.05,3000,3,10000,5468,凱鈺,otc
2006-05-22,3.2,3.2,3.0,3.15,21000,10,64000,5468,凱鈺,otc
2006-05-23,3.15,3.15,3.15,3.15,1000,1,3000,5468,凱鈺,otc
2006-05-24,2.93,3.37,2.93,3.19,39000,19,120000,5468,凱鈺,otc
2006-05-25,2.97,3.19,2.97,3.19,20000,12,62000,5468,凱鈺,otc
2006-05-26,2.97,3.18,2.97,2.97,45000,9,134000,5468,凱鈺,otc
2006-05-29,2.77,3.0,2.77,3.0,45000,18,128000,5468,凱鈺,otc
2006-05-30,2.8,2.97,2.79,2.97,31000,9,88000,5468,凱鈺,otc
2006-06-01,2.8,3.0,2.77,3.0,56000,12,158000,5468,凱鈺,otc
2006-06-02,2.79,3.0,2.79,3.0,49000,17,141000,5468,凱鈺,otc
2006-06-05,2.9,2.9,2.79,2.79,12000,4,34000,5468,凱鈺,otc
2006-06-06,2.62,2.96,2.61,2.96,24000,9,65000,5468,凱鈺,otc
2006-06-07,2.76,2.96,2.76,2.96,17000,7,48000,5468,凱鈺,otc
2006-06-08,3.15,3.15,2.76,2.76,13000,2,40000,5468,凱鈺,otc
2006-06-09,2.76,2.76,2.76,2.76,10000,5,28000,5468,凱鈺,otc
2006-06-12,2.57,2.95,2.57,2.95,18000,6,50000,5468,凱鈺,otc
2006-06-13,2.75,3.15,2.75,3.15,37000,8,105000,5468,凱鈺,otc
2006-06-14,2.93,2.93,2.93,2.93,9000,3,26000,5468,凱鈺,otc
2006-06-15,2.73,2.92,2.73,2.92,29000,9,80000,5468,凱鈺,otc
2006-06-16,2.72,2.9,2.72,2.9,11000,3,31000,5468,凱鈺,otc
2006-06-19,2.7,2.89,2.7,2.89,9000,3,26000,5468,凱鈺,otc
2006-06-20,2.69,2.8,2.69,2.8,36000,8,98000,5468,凱鈺,otc
2006-06-22,2.61,2.61,2.61,2.61,15000,2,39000,5468,凱鈺,otc
2006-06-23,2.6,2.78,2.6,2.78,7000,2,19000,5468,凱鈺,otc
2006-06-27,2.95,2.95,2.59,2.93,15000,12,41000,5468,凱鈺,otc
2006-06-29,2.91,2.91,2.89,2.89,4000,3,12000,5468,凱鈺,otc
2006-07-03,2.69,3.09,2.69,2.98,35000,10,101000,5468,凱鈺,otc
2006-07-06,2.59,2.96,2.59,2.96,26000,8,70000,5468,凱鈺,otc
2006-07-12,2.57,2.74,2.57,2.74,19000,5,49000,5468,凱鈺,otc
2006-07-17,2.51,2.51,2.51,2.51,32000,3,80000,5468,凱鈺,otc
2006-07-18,2.34,2.63,2.34,2.63,9000,3,23000,5468,凱鈺,otc
2006-07-19,2.6,2.6,2.6,2.6,1000,1,3000,5468,凱鈺,otc
2006-07-20,2.42,2.42,2.42,2.42,11000,1,27000,5468,凱鈺,otc
2006-07-21,2.26,2.49,2.26,2.26,11000,4,25000,5468,凱鈺,otc
2006-07-24,2.11,2.3,2.11,2.3,31000,10,67000,5468,凱鈺,otc
2006-07-26,2.14,2.14,2.14,2.14,34000,12,73000,5468,凱鈺,otc
2006-07-27,2.0,2.13,2.0,2.13,64000,15,130000,5468,凱鈺,otc
2006-07-28,1.99,2.1,1.99,2.05,24000,10,49000,5468,凱鈺,otc
2006-07-31,1.91,2.14,1.91,2.05,50000,14,100000,5468,凱鈺,otc
2006-08-01,2.05,2.19,2.05,2.19,54000,9,113000,5468,凱鈺,otc
2006-08-02,2.34,2.34,2.34,2.34,11000,4,26000,5468,凱鈺,otc
2006-08-03,2.3,2.47,2.3,2.47,10000,11,23000,5468,凱鈺,otc
2006-08-08,2.29,2.29,2.14,2.14,6000,3,13000,5468,凱鈺,otc
2006-08-09,2.0,2.28,2.0,2.28,13000,12,27000,5468,凱鈺,otc
2006-08-10,2.13,2.37,2.13,2.37,18000,6,39000,5468,凱鈺,otc
2006-08-14,2.21,2.5,2.21,2.5,21000,11,50000,5468,凱鈺,otc
2006-08-16,2.33,2.48,2.33,2.48,10000,6,24000,5468,凱鈺,otc
2006-08-17,2.32,2.32,2.32,2.32,39000,6,91000,5468,凱鈺,otc
2006-08-18,2.2,2.2,2.2,2.2,20000,3,44000,5468,凱鈺,otc
2006-08-21,2.1,2.1,2.05,2.05,80000,11,165000,5468,凱鈺,otc
2006-08-22,2.0,2.05,1.91,1.91,46000,5,92000,5468,凱鈺,otc
2006-08-23,1.91,2.01,1.91,2.01,9000,5,18000,5468,凱鈺,otc
2006-08-24,2.0,2.15,2.0,2.0,71000,11,145000,5468,凱鈺,otc
2006-08-25,2.0,2.14,2.0,2.14,38000,8,80000,5468,凱鈺,otc
2006-08-28,2.26,2.26,2.26,2.26,1000,2,3000,5468,凱鈺,otc
2006-08-29,2.12,2.24,2.12,2.24,8000,2,17000,5468,凱鈺,otc
2006-08-30,2.1,2.29,2.1,2.29,7000,7,15000,5468,凱鈺,otc
2006-08-31,2.13,2.41,2.13,2.13,29000,6,62000,5468,凱鈺,otc
2006-09-01,2.0,2.0,2.0,2.0,51000,9,102000,5468,凱鈺,otc
2006-09-04,2.0,2.0,1.95,1.95,29000,4,58000,5468,凱鈺,otc
2006-09-05,1.95,1.95,1.95,1.95,4000,2,8000,5468,凱鈺,otc
2006-09-06,2.0,2.0,1.95,1.95,18000,8,36000,5468,凱鈺,otc
2006-09-07,2.0,2.0,1.96,1.96,12000,2,24000,5468,凱鈺,otc
2006-09-08,2.01,2.01,2.01,2.01,11000,6,22000,5468,凱鈺,otc
2006-09-11,1.95,1.95,1.87,1.95,91000,8,176000,5468,凱鈺,otc
2006-09-12,1.91,1.92,1.91,1.92,7000,5,13000,5468,凱鈺,otc
2006-09-13,1.92,1.93,1.92,1.93,12000,3,22000,5468,凱鈺,otc
2006-09-14,1.94,1.94,1.94,1.94,20000,6,39000,5468,凱鈺,otc
2006-09-15,1.94,1.94,1.94,1.94,5000,2,10000,5468,凱鈺,otc
2006-09-18,1.95,1.95,1.95,1.95,14000,8,28000,5468,凱鈺,otc
2006-09-19,1.95,1.96,1.95,1.96,4000,3,8000,5468,凱鈺,otc
2006-09-20,1.83,2.0,1.83,2.0,5000,7,9000,5468,凱鈺,otc
2006-09-21,1.95,2.0,1.86,1.86,25000,5,49000,5468,凱鈺,otc
2006-09-22,1.95,1.95,1.86,1.86,24000,7,46000,5468,凱鈺,otc
2006-09-25,1.99,1.99,1.9,1.9,90000,17,178000,5468,凱鈺,otc
2006-09-26,1.9,1.9,1.8,1.9,17000,9,32000,5468,凱鈺,otc
2006-09-27,1.9,1.9,1.9,1.9,10000,8,19000,5468,凱鈺,otc
2006-09-28,1.9,2.03,1.8,2.03,96000,19,190000,5468,凱鈺,otc
2006-09-29,2.01,2.01,1.89,1.9,5000,6,10000,5468,凱鈺,otc
2006-10-02,1.82,1.9,1.82,1.85,29000,6,54000,5468,凱鈺,otc
2006-10-03,1.91,1.96,1.91,1.96,13000,5,25000,5468,凱鈺,otc
2006-10-04,1.96,1.96,1.96,1.96,6000,1,12000,5468,凱鈺,otc
2006-10-05,1.95,1.95,1.95,1.95,5000,3,10000,5468,凱鈺,otc
2006-10-11,1.85,2.0,1.85,2.0,25000,13,48000,5468,凱鈺,otc
2006-10-12,1.86,2.0,1.86,2.0,16000,7,31000,5468,凱鈺,otc
2006-10-13,1.99,1.99,1.94,1.99,5000,8,9000,5468,凱鈺,otc
2006-10-14,1.99,2.12,1.92,1.99,41000,8,84000,5468,凱鈺,otc
2006-10-16,2.12,2.12,1.99,2.0,28000,9,57000,5468,凱鈺,otc
2006-10-17,1.99,2.0,1.98,2.0,18000,9,36000,5468,凱鈺,otc
2006-10-18,1.86,2.14,1.86,2.14,75000,16,158000,5468,凱鈺,otc
2006-10-19,2.06,2.06,2.06,2.06,5000,5,10000,5468,凱鈺,otc
2006-10-20,2.01,2.2,2.01,2.2,15000,13,30000,5468,凱鈺,otc
2006-10-23,2.11,2.11,2.05,2.07,70000,12,146000,5468,凱鈺,otc
2006-10-25,1.99,1.99,1.99,1.99,6000,4,11000,5468,凱鈺,otc
2006-10-26,1.99,1.99,1.99,1.99,2000,5,4000,5468,凱鈺,otc
2006-10-27,1.86,1.95,1.86,1.95,8000,12,14000,5468,凱鈺,otc
2006-10-30,1.97,1.97,1.97,1.97,7000,7,13000,5468,凱鈺,otc
2006-10-31,1.99,1.99,1.99,1.99,1000,1,2000,5468,凱鈺,otc
2006-11-01,1.99,1.99,1.9,1.9,62000,8,120000,5468,凱鈺,otc
2006-11-03,1.9,1.9,1.88,1.88,36000,9,68000,5468,凱鈺,otc
2006-11-06,1.88,1.88,1.88,1.88,14000,6,27000,5468,凱鈺,otc
2006-11-08,1.88,2.01,1.86,1.87,29000,12,55000,5468,凱鈺,otc
2006-11-09,1.98,2.0,1.98,2.0,29000,14,57000,5468,凱鈺,otc
2006-11-10,2.1,2.14,2.1,2.14,46000,13,97000,5468,凱鈺,otc
2006-11-13,2.28,2.28,2.28,2.28,28000,13,63000,5468,凱鈺,otc
2006-11-14,2.43,2.43,2.43,2.43,18000,15,43000,5468,凱鈺,otc
2006-11-15,2.6,2.6,2.6,2.6,15000,12,38000,5468,凱鈺,otc
2006-11-16,2.78,2.78,2.75,2.75,150000,32,416000,5468,凱鈺,otc
2006-11-17,2.94,2.94,2.93,2.94,151000,32,444000,5468,凱鈺,otc
2006-11-20,3.14,3.14,3.14,3.14,102000,26,320000,5468,凱鈺,otc
2006-11-21,3.35,3.35,3.35,3.35,51000,20,171000,5468,凱鈺,otc
2006-11-22,3.58,3.58,3.58,3.58,22000,12,79000,5468,凱鈺,otc
2006-11-23,3.83,3.83,3.83,3.83,181000,46,694000,5468,凱鈺,otc
2006-11-24,4.05,4.09,3.57,3.57,425000,81,1666000,5468,凱鈺,otc
2006-11-27,3.33,3.33,3.33,3.33,14000,6,47000,5468,凱鈺,otc
2006-11-28,3.1,3.1,3.1,3.1,166000,31,515000,5468,凱鈺,otc
2006-11-29,2.89,2.91,2.89,2.91,34000,18,100000,5468,凱鈺,otc
2006-11-30,2.74,3.11,2.71,2.71,273000,45,794000,5468,凱鈺,otc
2006-12-01,2.89,2.89,2.71,2.89,73000,18,210000,5468,凱鈺,otc
2006-12-04,2.89,3.09,2.89,3.09,188000,32,576000,5468,凱鈺,otc
2006-12-05,3.3,3.3,3.29,3.3,126000,36,415000,5468,凱鈺,otc
2006-12-06,3.53,3.53,3.53,3.53,109000,32,385000,5468,凱鈺,otc
2006-12-07,3.77,3.77,3.77,3.77,203000,31,765000,5468,凱鈺,otc
2006-12-08,4.03,4.03,4.03,4.03,656000,83,2644000,5468,凱鈺,otc
2006-12-11,4.31,4.31,3.76,4.0,389000,56,1655000,5468,凱鈺,otc
2006-12-12,3.72,3.99,3.72,3.99,121000,23,468000,5468,凱鈺,otc
2006-12-13,3.72,4.19,3.72,4.0,48000,22,181000,5468,凱鈺,otc
2006-12-14,3.75,3.97,3.74,3.97,19000,9,70000,5468,凱鈺,otc
2006-12-15,3.71,3.95,3.7,3.95,82000,16,305000,5468,凱鈺,otc
2006-12-18,3.95,3.95,3.68,3.94,65000,13,240000,5468,凱鈺,otc
2006-12-19,3.67,3.94,3.67,3.67,82000,18,306000,5468,凱鈺,otc
