date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-07,45.45,45.6,45.2,45.6,57000,41,2586000,4909,新復興,otc
2006-09-08,45.55,45.9,44.3,45.6,176000,116,7951000,4909,新復興,otc
2006-09-11,46.0,46.9,46.0,46.5,345000,95,16003000,4909,新復興,otc
2006-09-12,46.5,47.0,45.4,45.6,118000,80,5463000,4909,新復興,otc
2006-09-13,45.6,45.6,44.8,44.8,122000,82,5507000,4909,新復興,otc
2006-09-14,44.5,44.8,43.6,43.8,84000,54,3718000,4909,新復興,otc
2006-09-15,43.1,44.5,43.1,44.4,36000,34,1555000,4909,新復興,otc
2006-09-18,45.0,45.1,44.8,45.0,377000,136,16951000,4909,新復興,otc
2006-09-19,45.0,45.35,44.95,45.0,185000,80,8360000,4909,新復興,otc
2006-09-20,45.2,45.5,44.6,45.0,109000,50,4894000,4909,新復興,otc
2006-09-21,44.85,45.8,44.85,45.5,86000,56,3879000,4909,新復興,otc
2006-09-22,45.1,45.8,45.1,45.6,169000,92,7696000,4909,新復興,otc
2006-09-25,45.8,46.5,45.8,46.35,406000,145,18747000,4909,新復興,otc
2006-09-26,46.85,47.2,46.35,46.35,308000,148,14393000,4909,新復興,otc
2006-09-27,47.0,47.6,46.8,46.8,457000,222,21595000,4909,新復興,otc
2006-09-28,46.8,47.3,46.05,46.05,97000,58,4498000,4909,新復興,otc
2006-09-29,46.3,46.8,46.15,46.15,93000,56,4318000,4909,新復興,otc
2006-10-02,46.2,46.65,45.5,45.5,96000,57,4422000,4909,新復興,otc
2006-10-03,45.2,45.6,45.1,45.5,151000,56,6862000,4909,新復興,otc
2006-10-04,45.7,46.3,45.35,45.5,137000,61,6255000,4909,新復興,otc
2006-10-05,45.5,46.2,45.5,46.2,72000,44,3311000,4909,新復興,otc
2006-10-11,46.3,46.3,45.3,46.0,95000,45,4361000,4909,新復興,otc
2006-10-12,45.3,46.45,45.3,46.45,140000,86,6412000,4909,新復興,otc
2006-10-13,46.9,47.1,46.0,47.1,396000,162,18502000,4909,新復興,otc
2006-10-14,47.5,49.35,47.4,48.6,785000,324,37909000,4909,新復興,otc
2006-10-16,48.6,49.5,48.6,49.5,618000,196,30247000,4909,新復興,otc
2006-10-17,49.5,51.5,49.5,51.0,586000,243,29692000,4909,新復興,otc
2006-10-18,50.0,50.4,49.0,49.3,218000,99,10835000,4909,新復興,otc
2006-10-19,48.8,50.0,48.8,49.15,134000,77,6629000,4909,新復興,otc
2006-10-20,49.9,50.7,49.9,50.0,221000,103,11066000,4909,新復興,otc
2006-10-23,50.3,50.8,50.0,50.0,97000,47,4885000,4909,新復興,otc
2006-10-24,50.3,50.8,50.0,50.7,214000,104,10757000,4909,新復興,otc
2006-10-25,50.4,50.9,50.1,50.1,167000,72,8431000,4909,新復興,otc
2006-10-26,50.2,51.5,50.1,50.6,172000,95,8793000,4909,新復興,otc
2006-10-27,51.0,51.0,49.5,49.5,231000,113,11656000,4909,新復興,otc
2006-10-30,49.0,50.2,48.5,49.0,115000,64,5650000,4909,新復興,otc
2006-10-31,49.4,49.4,48.5,49.0,54000,35,2633000,4909,新復興,otc
2006-11-01,49.0,49.0,48.3,48.7,128000,75,6218000,4909,新復興,otc
2006-11-02,48.6,49.1,48.3,49.0,125000,61,6094000,4909,新復興,otc
2006-11-03,49.0,49.6,48.6,48.9,351000,60,17188000,4909,新復興,otc
2006-11-06,48.9,48.9,47.6,48.7,75000,46,3629000,4909,新復興,otc
2006-11-07,48.2,50.1,48.2,49.5,181000,83,9009000,4909,新復興,otc
2006-11-08,49.5,50.4,49.5,49.85,142000,63,7120000,4909,新復興,otc
2006-11-09,49.9,50.8,49.7,49.7,193000,87,9703000,4909,新復興,otc
2006-11-10,50.1,53.1,49.8,53.1,672000,298,35135000,4909,新復興,otc
2006-11-13,53.1,53.1,51.5,52.0,283000,142,14738000,4909,新復興,otc
2006-11-14,52.1,52.5,51.6,52.1,123000,80,6379000,4909,新復興,otc
2006-11-15,52.9,53.5,51.8,53.0,272000,132,14348000,4909,新復興,otc
2006-11-16,53.8,53.8,52.6,52.8,161000,92,8531000,4909,新復興,otc
2006-11-17,53.1,53.2,51.7,52.1,132000,66,6874000,4909,新復興,otc
2006-11-20,52.8,52.8,51.6,51.6,52000,44,2703000,4909,新復興,otc
2006-11-21,51.6,51.8,51.4,51.7,168000,72,8668000,4909,新復興,otc
2006-11-22,51.7,51.7,50.7,51.3,197000,93,10121000,4909,新復興,otc
2006-11-23,51.4,51.5,50.8,50.9,101000,54,5154000,4909,新復興,otc
2006-11-24,50.8,52.0,50.8,51.8,204000,89,10516000,4909,新復興,otc
2006-11-27,53.1,53.1,51.9,52.3,303000,134,15897000,4909,新復興,otc
2006-11-28,52.0,52.4,52.0,52.3,120000,45,6268000,4909,新復興,otc
2006-11-29,52.3,52.3,52.0,52.3,113000,50,5912000,4909,新復興,otc
2006-11-30,52.3,55.9,52.3,55.9,1290000,402,70247000,4909,新復興,otc
2006-12-01,58.0,59.8,57.6,59.2,1974000,589,117162000,4909,新復興,otc
2006-12-04,55.1,58.0,55.1,57.0,394000,223,22120000,4909,新復興,otc
2006-12-05,56.7,56.7,53.1,54.0,487000,228,26371000,4909,新復興,otc
2006-12-06,54.0,54.0,53.0,53.7,132000,82,7081000,4909,新復興,otc
2006-12-07,53.7,53.7,52.6,52.8,164000,90,8746000,4909,新復興,otc
2006-12-08,53.5,55.3,53.5,54.1,766000,343,41614000,4909,新復興,otc
2006-12-11,55.5,56.3,54.2,54.6,406000,222,22383000,4909,新復興,otc
2006-12-12,54.6,54.6,52.6,53.5,145000,92,7684000,4909,新復興,otc
2006-12-13,52.3,53.5,51.8,53.4,274000,113,14427000,4909,新復興,otc
2006-12-14,53.4,53.9,52.8,53.4,134000,65,7161000,4909,新復興,otc
2006-12-15,53.8,54.4,53.1,53.5,155000,90,8339000,4909,新復興,otc
2006-12-18,54.3,54.5,53.0,54.5,295000,108,15797000,4909,新復興,otc
2006-12-19,55.0,55.9,54.6,54.6,477000,193,26460000,4909,新復興,otc
2006-12-20,55.0,55.0,54.0,54.3,184000,96,10016000,4909,新復興,otc
2006-12-21,53.8,54.1,50.5,54.0,219000,125,11592000,4909,新復興,otc
2006-12-22,53.4,53.7,52.6,53.5,165000,83,8770000,4909,新復興,otc
2006-12-25,53.2,53.9,52.7,53.7,197000,99,10452000,4909,新復興,otc
2006-12-26,53.9,54.5,53.2,54.0,280000,83,15047000,4909,新復興,otc
2006-12-27,54.6,56.5,54.5,55.1,825000,433,45907000,4909,新復興,otc
2006-12-28,55.8,55.8,54.0,54.3,304000,158,16655000,4909,新復興,otc
2006-12-29,54.5,54.6,53.8,53.8,163000,106,8820000,4909,新復興,otc
2007-01-02,54.0,54.8,54.0,54.4,138000,68,7509700,4909,新復興,otc
2007-01-03,54.3,56.6,54.0,56.2,600000,311,33286100,4909,新復興,otc
2007-01-04,57.2,57.2,55.6,56.0,335000,185,18865800,4909,新復興,otc
2007-01-05,56.5,56.5,55.4,56.5,240000,118,13380500,4909,新復興,otc
2007-01-08,56.0,58.3,55.8,56.5,470000,242,26962700,4909,新復興,otc
2007-01-09,57.0,57.4,56.2,56.9,250000,126,14228200,4909,新復興,otc
2007-01-10,57.5,57.5,55.5,55.9,180000,97,10141000,4909,新復興,otc
2007-01-11,55.4,55.4,54.0,55.2,481000,263,26248100,4909,新復興,otc
2007-01-12,55.2,55.5,54.8,55.5,101000,58,5581700,4909,新復興,otc
2007-01-15,56.0,56.0,54.7,54.9,117000,52,6461000,4909,新復興,otc
2007-01-16,55.3,56.0,54.6,56.0,63000,41,3480500,4909,新復興,otc
2007-01-17,55.5,55.5,54.5,55.0,61000,39,3357500,4909,新復興,otc
2007-01-18,55.2,56.4,54.5,55.3,405000,153,22618500,4909,新復興,otc
2007-01-19,55.3,56.0,55.2,55.2,140000,81,7798800,4909,新復興,otc
2007-01-22,55.2,56.2,55.2,56.0,157000,88,8773400,4909,新復興,otc
2007-01-23,55.5,56.0,55.2,55.7,159000,77,8850900,4909,新復興,otc
2007-01-24,55.5,56.7,55.5,56.0,355000,130,19944300,4909,新復興,otc
2007-01-25,56.9,57.5,56.1,56.1,162000,100,9185100,4909,新復興,otc
2007-01-26,56.5,56.5,55.5,56.0,217000,83,12143200,4909,新復興,otc
2007-01-29,56.6,56.6,55.0,55.2,97000,51,5410000,4909,新復興,otc
2007-01-30,54.8,54.8,54.0,54.2,126000,57,6863300,4909,新復興,otc
2007-01-31,55.5,55.5,53.2,53.3,96000,59,5173200,4909,新復興,otc
2007-02-01,53.3,54.3,53.3,53.7,83000,38,4454100,4909,新復興,otc
2007-02-02,53.7,54.5,53.7,54.5,72000,50,3907600,4909,新復興,otc
2007-02-05,54.5,55.0,54.5,55.0,87000,52,4764800,4909,新復興,otc
2007-02-06,55.5,55.5,55.2,55.3,29000,18,1604200,4909,新復興,otc
2007-02-07,55.4,55.5,54.1,55.2,68000,42,3749400,4909,新復興,otc
2007-02-08,55.3,55.4,54.7,54.7,58000,34,3191300,4909,新復興,otc
2007-02-09,54.9,55.0,54.6,54.7,83000,37,4548500,4909,新復興,otc
2007-02-12,55.0,55.0,54.6,54.7,69000,38,3786000,4909,新復興,otc
2007-02-13,55.0,55.5,54.7,55.0,240000,89,13186300,4909,新復興,otc
2007-02-14,55.1,55.4,55.1,55.2,147000,82,8120900,4909,新復興,otc
2007-02-26,56.5,57.8,56.0,57.3,482000,293,27478700,4909,新復興,otc
2007-02-27,57.5,58.4,57.0,57.9,325000,201,18754400,4909,新復興,otc
2007-03-01,57.0,57.1,56.4,56.7,338000,203,19155700,4909,新復興,otc
2007-03-02,57.1,59.4,56.8,58.9,537000,278,31375100,4909,新復興,otc
2007-03-03,59.0,59.5,58.0,58.9,340000,202,19973600,4909,新復興,otc
2007-03-05,58.5,58.5,56.5,57.0,457000,272,26095900,4909,新復興,otc
2007-03-06,57.2,57.4,56.1,56.8,217000,102,12276000,4909,新復興,otc
2007-03-07,57.4,57.4,56.8,57.3,209000,99,11921200,4909,新復興,otc
2007-03-08,57.7,58.3,57.0,57.4,428000,197,24584300,4909,新復興,otc
2007-03-09,58.0,58.0,56.7,56.9,295000,159,16900200,4909,新復興,otc
2007-03-12,57.1,58.6,57.1,58.6,588000,309,34014400,4909,新復興,otc
2007-03-13,59.1,61.0,59.0,59.4,914000,469,54866500,4909,新復興,otc
2007-03-14,57.1,59.4,57.1,58.7,411000,167,24130600,4909,新復興,otc
2007-03-15,59.8,60.7,59.5,60.0,611000,304,36669400,4909,新復興,otc
2007-03-16,60.5,62.5,60.4,61.2,1080000,482,66272300,4909,新復興,otc
2007-03-19,62.5,63.4,61.5,61.5,822000,420,51404500,4909,新復興,otc
2007-03-20,61.8,61.8,59.8,60.1,672000,330,40669500,4909,新復興,otc
2007-03-21,60.2,60.5,59.6,60.0,371000,166,22292200,4909,新復興,otc
2007-03-22,60.5,60.7,59.4,59.8,369000,155,22117300,4909,新復興,otc
2007-03-23,60.5,60.5,59.4,60.1,693000,274,41369800,4909,新復興,otc
2007-03-26,60.1,60.6,59.0,59.1,763000,302,45684000,4909,新復興,otc
2007-03-27,59.6,61.0,59.5,60.1,473000,246,28555600,4909,新復興,otc
2007-03-28,60.3,60.3,59.0,59.9,177000,109,10538800,4909,新復興,otc
2007-03-29,59.5,61.3,59.2,60.6,239000,128,14470800,4909,新復興,otc
2007-03-30,61.2,61.5,60.8,61.1,350000,163,21372300,4909,新復興,otc
2007-04-02,61.5,65.3,61.3,65.3,1327000,614,85306600,4909,新復興,otc
2007-04-03,65.8,66.2,64.3,65.9,756000,406,49579400,4909,新復興,otc
2007-04-04,66.3,66.6,63.6,64.5,483000,239,31411700,4909,新復興,otc
2007-04-09,65.0,65.2,63.7,63.7,347000,178,22298100,4909,新復興,otc
2007-04-10,63.7,63.7,62.0,62.7,474000,221,29718500,4909,新復興,otc
2007-04-11,62.7,64.5,62.0,64.0,441000,283,27887500,4909,新復興,otc
2007-04-12,63.6,64.5,63.0,64.1,282000,123,18043800,4909,新復興,otc
2007-04-13,64.6,64.9,63.5,64.0,480000,191,30780600,4909,新復興,otc
2007-04-14,65.0,65.9,64.3,64.7,385000,213,25065600,4909,新復興,otc
2007-04-16,64.9,65.9,64.0,64.2,307000,150,19705900,4909,新復興,otc
2007-04-17,64.0,64.8,63.0,63.0,348000,149,22142600,4909,新復興,otc
2007-04-18,63.2,64.5,63.0,63.5,209000,100,13312700,4909,新復興,otc
2007-04-19,63.6,64.3,63.5,63.9,390000,142,24881100,4909,新復興,otc
2007-04-20,64.4,67.8,64.0,66.7,816000,444,53993000,4909,新復興,otc
2007-04-23,67.2,70.0,67.1,67.1,664000,336,45398700,4909,新復興,otc
2007-04-24,68.5,68.5,66.5,67.5,382000,168,25794000,4909,新復興,otc
2007-04-25,67.6,68.0,66.6,66.8,262000,134,17665500,4909,新復興,otc
2007-04-26,67.7,67.7,66.8,67.0,181000,82,12147000,4909,新復興,otc
2007-04-27,67.0,67.2,65.6,65.9,175000,93,11593500,4909,新復興,otc
2007-04-30,65.9,65.9,64.1,65.1,134000,77,8711800,4909,新復興,otc
2007-05-02,65.1,65.1,64.2,64.3,119000,63,7679600,4909,新復興,otc
2007-05-03,64.4,64.7,61.5,63.4,387000,200,24623000,4909,新復興,otc
2007-05-04,64.1,64.1,62.8,63.6,361000,168,22978300,4909,新復興,otc
2007-05-07,64.4,64.4,63.6,63.9,177000,98,11300700,4909,新復興,otc
2007-05-08,64.0,65.2,63.6,64.7,279000,160,17975100,4909,新復興,otc
2007-05-09,64.7,64.7,63.7,63.7,267000,86,17105100,4909,新復興,otc
2007-05-10,63.7,64.5,63.5,63.9,259000,153,16555200,4909,新復興,otc
2007-05-11,65.9,67.7,65.1,66.0,897000,488,59422100,4909,新復興,otc
2007-05-14,66.0,66.0,64.0,64.0,261000,189,16831700,4909,新復興,otc
2007-05-15,63.8,64.3,63.3,63.3,327000,132,20776000,4909,新復興,otc
2007-05-16,63.3,63.7,63.3,63.3,59000,37,3741600,4909,新復興,otc
2007-05-17,63.9,64.0,62.5,62.6,179000,102,11295400,4909,新復興,otc
2007-05-18,62.6,63.0,62.5,62.5,103000,62,6467000,4909,新復興,otc
2007-05-21,62.7,63.5,62.7,63.1,240000,91,15141000,4909,新復興,otc
2007-05-22,63.5,67.5,63.4,66.6,1687000,707,111951100,4909,新復興,otc
2007-05-23,66.0,66.4,65.1,65.1,251000,133,16454800,4909,新復興,otc
2007-05-24,64.7,66.3,64.7,65.0,312000,185,20359300,4909,新復興,otc
2007-05-25,65.0,65.1,64.2,64.3,209000,175,13495300,4909,新復興,otc
2007-05-28,65.0,65.5,64.3,64.3,253000,99,16371800,4909,新復興,otc
2007-05-29,64.5,65.2,63.5,63.6,251000,120,16156000,4909,新復興,otc
2007-05-30,63.6,63.6,63.0,63.1,251000,135,15879900,4909,新復興,otc
2007-05-31,63.5,65.0,63.5,64.0,479000,198,30684800,4909,新復興,otc
2007-06-01,64.5,65.9,64.5,64.5,528000,255,34355300,4909,新復興,otc
2007-06-04,65.2,65.8,64.8,65.4,476000,148,31025000,4909,新復興,otc
2007-06-05,65.6,67.2,65.6,66.1,436000,210,28924100,4909,新復興,otc
2007-06-06,66.1,70.7,66.1,70.7,2549000,1021,176745000,4909,新復興,otc
2007-06-07,70.9,72.0,69.2,70.7,1349000,642,95582100,4909,新復興,otc
2007-06-08,70.5,71.0,69.3,69.7,614000,298,43046500,4909,新復興,otc
2007-06-11,70.0,71.5,69.1,70.1,752000,311,52826700,4909,新復興,otc
2007-06-12,70.5,70.6,69.6,70.0,417000,188,29192100,4909,新復興,otc
2007-06-13,70.0,70.5,68.6,68.6,551000,214,38391700,4909,新復興,otc
2007-06-14,69.1,69.4,67.4,67.6,685000,335,46598600,4909,新復興,otc
2007-06-15,68.0,68.4,67.5,67.6,473000,206,32106000,4909,新復興,otc
2007-06-20,68.5,70.0,68.1,68.1,573000,280,39505500,4909,新復興,otc
2007-06-21,68.2,68.6,67.0,68.1,593000,252,40144500,4909,新復興,otc
2007-06-22,67.2,68.4,67.2,68.2,428000,171,29040100,4909,新復興,otc
2007-06-23,68.2,68.5,67.4,67.7,964000,312,65463600,4909,新復興,otc
2007-06-25,68.4,72.4,68.4,72.4,1912000,740,136726600,4909,新復興,otc
2007-06-26,72.4,73.2,70.8,71.9,1089000,518,78648300,4909,新復興,otc
2007-06-27,72.0,76.8,72.0,76.7,1516000,681,113539400,4909,新復興,otc
2007-06-28,76.8,80.0,76.2,77.4,2188000,879,170558700,4909,新復興,otc
2007-06-29,78.0,78.5,75.0,77.0,1049000,422,80490500,4909,新復興,otc
2007-07-02,76.9,76.9,75.9,75.9,357000,181,27204500,4909,新復興,otc
2007-07-03,76.1,77.5,75.8,76.4,704000,347,53943600,4909,新復興,otc
2007-07-04,77.1,77.1,74.1,74.7,943000,404,71122500,4909,新復興,otc
2007-07-05,74.7,76.1,74.7,75.3,581000,271,43761300,4909,新復興,otc
2007-07-06,75.5,78.0,75.5,77.8,815000,389,62719900,4909,新復興,otc
2007-07-09,78.7,81.5,78.5,79.9,1256000,507,100736800,4909,新復興,otc
2007-07-10,80.4,80.6,78.6,79.4,631000,302,50272200,4909,新復興,otc
2007-07-11,78.5,79.5,78.0,78.2,877000,400,68982800,4909,新復興,otc
2007-07-12,78.5,81.1,78.0,80.5,1319000,527,104990300,4909,新復興,otc
2007-07-13,81.5,82.9,78.5,78.5,1062000,440,86060500,4909,新復興,otc
2007-07-16,77.0,78.5,77.0,77.5,542000,271,42142600,4909,新復興,otc
2007-07-17,77.5,79.2,77.5,78.5,521000,259,40975100,4909,新復興,otc
2007-07-18,78.5,79.8,78.0,79.1,660000,250,52114700,4909,新復興,otc
2007-07-19,79.1,80.5,78.8,79.3,708000,222,56060500,4909,新復興,otc
2007-07-20,79.5,80.0,78.5,79.5,429000,163,34010700,4909,新復興,otc
2007-07-23,79.0,79.9,78.7,79.4,636000,253,50446700,4909,新復興,otc
2007-07-24,79.8,80.2,79.1,80.2,1301000,560,103541000,4909,新復興,otc
2007-07-25,76.8,79.5,76.8,79.5,1278000,441,100206300,4909,新復興,otc
2007-07-26,83.8,84.5,81.5,84.0,2129000,728,177760900,4909,新復興,otc
2007-07-27,82.0,84.4,80.8,83.2,1090000,380,91146100,4909,新復興,otc
2007-07-30,82.0,82.4,77.8,78.0,569000,287,45109000,4909,新復興,otc
2007-07-31,79.6,81.5,79.3,80.5,396000,198,31967900,4909,新復興,otc
2007-08-01,79.7,81.8,78.0,78.5,430000,197,34291900,4909,新復興,otc
2007-08-02,79.5,81.0,74.0,75.9,478000,201,36798600,4909,新復興,otc
2007-08-03,79.8,81.2,78.0,81.2,982000,399,78954000,4909,新復興,otc
2007-08-06,78.6,83.6,78.2,83.0,1436000,549,118547100,4909,新復興,otc
2007-08-07,84.9,85.2,80.3,81.2,910000,325,75869400,4909,新復興,otc
2007-08-08,83.9,85.2,82.0,84.5,760000,398,64015300,4909,新復興,otc
2007-08-09,85.0,90.4,85.0,90.0,1523000,696,134570600,4909,新復興,otc
2007-08-10,87.0,96.0,87.0,95.5,2188000,998,202412700,4909,新復興,otc
2007-08-13,101.0,102.0,98.1,98.5,2879000,1360,289429600,4909,新復興,otc
2007-08-14,98.5,105.0,98.5,101.5,3275000,1378,334274900,4909,新復興,otc
2007-08-15,101.0,101.0,94.4,94.4,1564000,758,150905700,4909,新復興,otc
2007-08-16,87.8,90.0,87.8,87.8,437000,211,38395800,4909,新復興,otc
2007-08-17,81.7,85.6,81.7,81.7,1797000,713,147571600,4909,新復興,otc
2007-08-20,86.0,87.4,82.3,87.4,1119000,521,96029800,4909,新復興,otc
2007-08-21,88.1,88.3,81.3,82.0,790000,490,67382100,4909,新復興,otc
2007-08-22,83.0,83.6,77.0,82.6,669000,375,53784100,4909,新復興,otc
2007-08-23,84.0,87.0,83.1,85.8,460000,305,38884800,4909,新復興,otc
2007-08-24,86.2,86.4,83.0,85.0,328000,214,28054700,4909,新復興,otc
2007-08-27,85.4,87.4,83.2,83.3,407000,257,34351300,4909,新復興,otc
2007-08-28,82.0,83.2,82.0,82.3,261000,171,21484800,4909,新復興,otc
2007-08-29,81.0,81.3,79.5,80.5,185000,131,14919000,4909,新復興,otc
2007-08-30,82.7,83.4,81.3,81.3,171000,121,14053100,4909,新復興,otc
2007-08-31,81.3,82.7,81.3,82.0,246000,126,20137500,4909,新復興,otc
2007-09-03,82.0,83.9,81.0,82.3,218000,133,17958900,4909,新復興,otc
2007-09-04,81.0,82.7,80.5,80.5,173000,110,14053600,4909,新復興,otc
2007-09-05,80.8,84.5,80.7,81.1,309000,211,25448900,4909,新復興,otc
2007-09-06,81.1,83.0,81.1,83.0,152000,98,12563000,4909,新復興,otc
2007-09-07,84.0,84.2,82.5,82.5,161000,105,13367800,4909,新復興,otc
2007-09-10,81.0,82.3,81.0,82.3,92000,58,7498500,4909,新復興,otc
2007-09-11,82.3,82.3,81.0,81.2,191000,112,15590300,4909,新復興,otc
2007-09-12,82.0,82.5,81.1,81.5,226000,125,18402500,4909,新復興,otc
2007-09-13,82.0,82.0,80.0,80.0,190000,112,15335800,4909,新復興,otc
2007-09-14,81.0,81.0,79.0,79.6,162000,100,12967600,4909,新復興,otc
2007-09-17,79.5,80.3,78.0,78.1,97000,60,7707400,4909,新復興,otc
2007-09-19,79.0,79.0,74.1,74.2,477000,241,36135000,4909,新復興,otc
2007-09-20,74.9,76.5,74.9,76.0,233000,124,17664700,4909,新復興,otc
2007-09-21,76.1,77.4,76.1,77.1,90000,65,6895000,4909,新復興,otc
2007-09-26,77.5,77.6,77.1,77.6,95000,70,7362400,4909,新復興,otc
2007-09-27,77.7,79.0,77.7,78.6,159000,115,12489200,4909,新復興,otc
2007-09-28,78.9,79.7,78.6,78.9,212000,111,16800500,4909,新復興,otc
2007-09-29,79.0,82.0,79.0,81.5,197000,118,15942100,4909,新復興,otc
2007-10-01,82.0,82.0,80.0,80.6,85000,66,6917900,4909,新復興,otc
2007-10-02,81.0,81.6,80.0,81.0,277000,143,22368200,4909,新復興,otc
2007-10-03,81.1,81.3,81.0,81.0,266000,88,21554800,4909,新復興,otc
2007-10-04,81.0,81.0,77.1,78.7,242000,171,19018500,4909,新復興,otc
2007-10-05,78.3,78.3,77.5,77.7,130000,77,10107000,4909,新復興,otc
2007-10-08,78.4,78.4,75.5,75.6,163000,109,12428200,4909,新復興,otc
2007-10-09,76.0,76.0,73.0,75.6,271000,144,20264600,4909,新復興,otc
2007-10-11,75.6,76.8,75.2,76.5,365000,83,27607600,4909,新復興,otc
2007-10-12,76.5,77.0,76.5,76.5,86000,58,6586700,4909,新復興,otc
2007-10-15,77.5,77.5,73.0,74.3,480000,118,36112000,4909,新復興,otc
2007-10-16,73.8,73.8,72.0,72.0,189000,116,13748500,4909,新復興,otc
2007-10-17,72.1,75.0,72.1,74.2,96000,71,7092700,4909,新復興,otc
2007-10-18,74.2,74.2,72.8,73.3,286000,156,20965200,4909,新復興,otc
2007-10-19,73.0,73.9,73.0,73.2,123000,68,9028800,4909,新復興,otc
2007-10-22,73.0,73.2,72.0,72.5,250000,99,18231600,4909,新復興,otc
2007-10-23,72.5,73.0,72.5,73.0,150000,72,10913900,4909,新復興,otc
2007-10-24,73.0,73.1,70.6,72.3,176000,116,12690100,4909,新復興,otc
2007-10-25,71.1,72.2,71.0,71.0,149000,88,10620500,4909,新復興,otc
2007-10-26,71.0,72.1,67.2,71.0,519000,279,36037500,4909,新復興,otc
2007-10-29,71.0,71.0,69.1,70.0,162000,119,11325600,4909,新復興,otc
2007-10-30,70.0,70.0,68.0,68.3,78000,61,5356100,4909,新復興,otc
2007-10-31,68.2,68.5,66.0,66.6,268000,155,17932600,4909,新復興,otc
2007-11-01,67.0,68.0,65.0,66.0,321000,140,21403800,4909,新復興,otc
2007-11-02,65.8,65.8,62.6,64.5,427000,277,27096000,4909,新復興,otc
2007-11-05,62.7,65.5,61.5,65.5,296000,156,18630200,4909,新復興,otc
2007-11-06,65.5,65.7,64.3,65.7,76000,43,4964200,4909,新復興,otc
2007-11-07,66.0,66.8,62.7,65.4,265000,155,17057200,4909,新復興,otc
2007-11-08,63.8,64.0,62.5,62.5,260000,131,16404000,4909,新復興,otc
2007-11-09,62.5,62.5,59.5,62.3,239000,114,14549500,4909,新復興,otc
2007-11-12,61.0,61.0,59.5,59.9,167000,97,10038200,4909,新復興,otc
2007-11-13,59.9,59.9,58.1,59.2,126000,78,7431800,4909,新復興,otc
2007-11-14,61.0,61.2,60.2,60.9,141000,88,8574700,4909,新復興,otc
2007-11-15,60.9,61.9,60.9,61.8,74000,49,4559300,4909,新復興,otc
2007-11-16,61.5,61.8,61.1,61.6,198000,64,12163100,4909,新復興,otc
2007-11-19,61.8,61.9,59.9,60.6,66000,26,4065700,4909,新復興,otc
2007-11-20,60.3,60.3,59.2,60.1,51000,32,3048400,4909,新復興,otc
2007-11-21,60.1,60.5,60.1,60.1,115000,58,6919400,4909,新復興,otc
2007-11-22,59.0,59.8,58.1,58.1,262000,120,15370400,4909,新復興,otc
2007-11-23,58.1,58.2,56.8,56.8,107000,69,6119100,4909,新復興,otc
2007-11-26,57.1,57.5,55.0,55.3,95000,54,5337400,4909,新復興,otc
2007-11-27,54.5,54.5,51.5,51.9,444000,212,23175600,4909,新復興,otc
2007-11-28,51.9,52.1,50.8,50.8,150000,85,7695000,4909,新復興,otc
2007-11-29,51.6,54.3,51.6,54.3,499000,250,26524200,4909,新復興,otc
2007-11-30,55.0,56.5,54.3,55.6,472000,217,26191000,4909,新復興,otc
2007-12-03,55.6,55.6,54.9,55.5,185000,115,10204300,4909,新復興,otc
2007-12-04,55.0,57.3,55.0,56.6,279000,160,15701900,4909,新復興,otc
2007-12-05,57.0,57.4,56.1,57.2,100000,81,5680100,4909,新復興,otc
2007-12-06,57.6,59.6,56.4,56.4,279000,205,16225900,4909,新復興,otc
2007-12-07,57.5,57.8,56.5,56.7,133000,90,7577300,4909,新復興,otc
2007-12-10,56.2,56.7,56.0,56.0,56000,38,3143100,4909,新復興,otc
2007-12-11,56.1,56.1,55.5,55.9,170000,67,9474200,4909,新復興,otc
2007-12-12,54.0,54.7,54.0,54.7,32000,28,1742000,4909,新復興,otc
2007-12-13,54.5,54.7,52.0,52.0,80000,47,4286600,4909,新復興,otc
2007-12-14,52.5,52.5,50.8,52.2,233000,138,11978400,4909,新復興,otc
2007-12-17,51.0,51.6,50.0,50.0,179000,86,9074000,4909,新復興,otc
2007-12-18,49.2,50.0,48.0,49.1,133000,74,6453550,4909,新復興,otc
2007-12-19,49.5,50.9,48.9,50.0,283000,109,14008250,4909,新復興,otc
2007-12-20,50.2,50.2,48.8,49.3,170000,90,8399400,4909,新復興,otc
2007-12-21,49.7,49.7,48.6,48.7,92000,77,4515500,4909,新復興,otc
2007-12-24,49.5,50.0,49.5,50.0,117000,54,5828450,4909,新復興,otc
2007-12-25,50.0,50.5,49.5,49.95,74000,47,3702250,4909,新復興,otc
2007-12-26,49.8,49.95,48.7,49.95,83000,43,4091100,4909,新復興,otc
2007-12-27,50.0,52.0,50.0,51.2,185000,117,9470500,4909,新復興,otc
2007-12-28,50.8,52.5,50.6,52.5,192000,107,9873200,4909,新復興,otc
2007-12-31,52.5,54.5,52.1,54.0,168000,106,8888800,4909,新復興,otc
2008-01-02,55.0,55.3,54.0,54.3,384000,193,20928600,4909,新復興,otc
2008-01-03,52.0,53.8,52.0,53.5,89000,54,4723100,4909,新復興,otc
2008-01-04,53.2,53.6,52.8,52.8,132000,76,7014600,4909,新復興,otc
2008-01-07,51.9,51.9,50.0,51.7,288000,167,14671700,4909,新復興,otc
2008-01-08,51.2,51.7,50.8,50.8,134000,83,6884300,4909,新復興,otc
