date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-15,4.63,4.74,4.56,4.67,5334246,574,24839701,2827,中聯,exchange
2005-06-16,4.79,4.99,4.79,4.83,9064270,1120,44491505,2827,中聯,exchange
2005-06-17,4.95,5.16,4.95,5.16,16675181,1717,85231923,2827,中聯,exchange
2005-06-20,5.16,5.16,4.95,4.97,9199104,1323,46325665,2827,中聯,exchange
2005-06-21,4.97,5.07,4.87,4.94,4970156,754,24637036,2827,中聯,exchange
2005-06-22,5.0,5.07,4.95,4.95,7210347,940,36053398,2827,中聯,exchange
2005-06-23,5.29,5.29,5.29,5.29,5977859,699,31620323,2827,中聯,exchange
2005-06-24,5.6,5.66,5.4,5.55,35246883,3880,195815255,2827,中聯,exchange
2005-06-27,5.5,5.83,5.41,5.6,23048349,2840,130551437,2827,中聯,exchange
2005-06-28,5.6,5.6,5.42,5.51,9569290,1436,52602550,2827,中聯,exchange
2005-06-29,5.6,5.69,5.49,5.65,14089785,1827,78743049,2827,中聯,exchange
2005-06-30,5.65,5.69,5.52,5.53,7363285,1140,41184633,2827,中聯,exchange
2005-07-01,5.53,5.57,5.37,5.42,6934846,955,37740996,2827,中聯,exchange
2005-07-04,5.42,5.48,5.38,5.43,6163675,1041,33365276,2827,中聯,exchange
2005-07-05,5.5,5.53,5.4,5.45,4192253,1089,22876740,2827,中聯,exchange
2005-07-06,5.4,5.83,5.4,5.8,30466714,2309,175868922,2827,中聯,exchange
2005-07-07,5.78,5.78,5.65,5.72,9239188,1323,52725456,2827,中聯,exchange
2005-07-08,5.65,6.1,5.61,5.85,14098529,1759,83120294,2827,中聯,exchange
2005-07-11,5.86,6.01,5.8,5.9,7605067,1515,45066339,2827,中聯,exchange
2005-07-12,5.93,6.06,5.84,5.88,5510988,840,32702300,2827,中聯,exchange
2005-07-13,5.91,5.96,5.71,5.82,6908026,1087,40303430,2827,中聯,exchange
2005-07-14,5.82,5.86,5.7,5.73,5830842,882,33531004,2827,中聯,exchange
2005-07-15,5.75,5.98,5.75,5.91,11323227,1628,66688133,2827,中聯,exchange
2005-07-19,5.85,5.9,5.72,5.72,5177673,840,29969349,2827,中聯,exchange
2005-07-20,5.75,5.9,5.73,5.79,6686313,1063,38972376,2827,中聯,exchange
2005-07-21,5.79,5.83,5.5,5.64,6125958,984,34744001,2827,中聯,exchange
2005-07-22,5.64,5.73,5.51,5.52,4747776,847,26658741,2827,中聯,exchange
2005-07-25,5.7,5.82,5.55,5.78,17310411,1545,99095112,2827,中聯,exchange
2005-07-26,5.77,5.77,5.38,5.38,9836020,1421,54481901,2827,中聯,exchange
2005-07-27,5.4,5.64,5.38,5.48,16943503,1552,93381035,2827,中聯,exchange
2005-07-28,5.59,5.59,5.36,5.39,9285760,932,50725707,2827,中聯,exchange
2005-07-29,5.4,5.55,5.31,5.39,7550868,905,41051245,2827,中聯,exchange
2005-08-01,5.31,5.5,5.31,5.31,5142999,631,27677887,2827,中聯,exchange
2005-08-02,5.31,5.35,5.07,5.1,4431232,692,22921157,2827,中聯,exchange
2005-08-03,5.11,5.16,4.98,5.01,4921067,761,24854027,2827,中聯,exchange
2005-08-04,5.03,5.36,5.02,5.33,8050959,1110,42226993,2827,中聯,exchange
2005-08-08,5.29,5.3,5.11,5.27,2163375,413,11294163,2827,中聯,exchange
2005-08-09,5.17,5.26,5.17,5.22,1472207,232,7662786,2827,中聯,exchange
2005-08-10,5.25,5.29,5.0,5.0,2191825,327,11342477,2827,中聯,exchange
2005-08-11,5.05,5.12,5.02,5.1,1484525,323,7519903,2827,中聯,exchange
2005-08-12,5.05,5.25,5.05,5.21,5211474,631,27096275,2827,中聯,exchange
2005-08-15,5.19,5.19,5.1,5.16,1318011,256,6768747,2827,中聯,exchange
2005-08-16,5.17,5.17,5.01,5.07,1845543,290,9380038,2827,中聯,exchange
2005-08-17,5.08,5.15,5.01,5.05,2263408,367,11421610,2827,中聯,exchange
2005-08-18,5.05,5.21,5.02,5.11,4635006,553,23898105,2827,中聯,exchange
2005-08-19,5.08,5.1,5.04,5.09,1627820,284,8246977,2827,中聯,exchange
2005-08-22,5.11,5.11,5.03,5.03,1156134,205,5847212,2827,中聯,exchange
2005-08-23,5.03,5.14,5.02,5.05,1938042,257,9806410,2827,中聯,exchange
2005-08-24,5.08,5.09,4.87,4.88,2362479,324,11839071,2827,中聯,exchange
2005-08-25,4.76,4.87,4.7,4.8,2299508,357,11012119,2827,中聯,exchange
2005-08-26,4.82,4.82,4.7,4.7,1310705,265,6202861,2827,中聯,exchange
2005-08-29,4.65,4.7,4.56,4.61,1029676,229,4742472,2827,中聯,exchange
2005-08-30,4.6,4.66,4.48,4.48,1214105,232,5503567,2827,中聯,exchange
2005-08-31,4.47,4.56,4.28,4.31,1497801,295,6667109,2827,中聯,exchange
2005-09-02,4.31,4.44,4.31,4.41,1394615,305,6111191,2827,中聯,exchange
2005-09-05,4.4,4.48,4.35,4.36,904757,198,3979914,2827,中聯,exchange
2005-09-06,4.38,4.43,4.38,4.41,697096,180,3075644,2827,中聯,exchange
2005-09-07,4.45,4.53,4.45,4.45,1123424,228,5025296,2827,中聯,exchange
2005-09-08,4.45,4.46,4.41,4.42,662518,149,2935058,2827,中聯,exchange
2005-09-09,4.42,4.47,4.38,4.38,697036,153,3075912,2827,中聯,exchange
2005-09-12,4.35,4.35,4.11,4.15,1680781,309,7065302,2827,中聯,exchange
2005-09-13,4.15,4.28,4.15,4.21,999710,223,4222216,2827,中聯,exchange
2005-09-14,4.21,4.24,4.17,4.19,848672,148,3570689,2827,中聯,exchange
2005-09-15,4.15,4.18,4.06,4.07,920494,183,3780876,2827,中聯,exchange
2005-09-16,4.1,4.12,4.05,4.1,527276,142,2156478,2827,中聯,exchange
2005-09-19,4.1,4.12,4.0,4.0,680635,148,2760845,2827,中聯,exchange
2005-09-20,4.0,4.08,4.0,4.06,956075,214,3862619,2827,中聯,exchange
2005-09-21,4.06,4.06,3.96,3.96,708296,179,2843821,2827,中聯,exchange
2005-09-22,3.85,3.91,3.82,3.85,1368248,275,5276756,2827,中聯,exchange
2005-09-23,3.89,3.91,3.85,3.88,877090,189,3402490,2827,中聯,exchange
2005-09-26,3.97,4.15,3.92,3.98,2148914,359,8568752,2827,中聯,exchange
2005-09-27,3.98,3.98,3.89,3.9,1103316,212,4331574,2827,中聯,exchange
2005-09-28,3.92,3.97,3.9,3.9,1372857,224,5405933,2827,中聯,exchange
2005-09-29,3.91,3.97,3.91,3.95,813150,144,3209695,2827,中聯,exchange
2005-09-30,4.0,4.1,3.92,3.92,2315675,365,9312607,2827,中聯,exchange
2005-10-03,3.96,3.98,3.91,3.92,1066004,295,4191324,2827,中聯,exchange
2005-10-04,3.92,3.99,3.91,3.99,1688445,347,6673519,2827,中聯,exchange
2005-10-05,3.95,4.0,3.94,3.99,1663564,217,6612893,2827,中聯,exchange
2005-10-06,3.98,3.99,3.94,3.99,1132562,139,4491827,2827,中聯,exchange
2005-10-07,3.98,4.02,3.93,3.93,1138388,189,4525050,2827,中聯,exchange
2005-10-11,3.92,4.02,3.92,4.02,959354,228,3822299,2827,中聯,exchange
2005-10-12,4.02,4.04,3.95,4.0,1154487,177,4596091,2827,中聯,exchange
2005-10-13,3.99,4.01,3.92,3.99,1311716,253,5210112,2827,中聯,exchange
2005-10-14,4.0,4.18,3.92,4.12,5197469,669,21269175,2827,中聯,exchange
2005-10-17,4.06,4.1,3.84,3.84,3112613,502,12236343,2827,中聯,exchange
2005-10-18,3.88,3.88,3.66,3.67,2422015,442,9059510,2827,中聯,exchange
2005-10-19,3.65,3.65,3.47,3.49,1802995,321,6386587,2827,中聯,exchange
2005-10-20,3.49,3.57,3.37,3.37,2643167,394,9213637,2827,中聯,exchange
2005-10-21,3.38,3.55,3.38,3.5,1971721,312,6895991,2827,中聯,exchange
2005-10-24,3.5,3.55,3.44,3.45,836854,168,2905431,2827,中聯,exchange
2005-10-25,3.47,3.54,3.42,3.43,920585,204,3193179,2827,中聯,exchange
2005-10-26,3.45,3.46,3.38,3.39,1038331,214,3541133,2827,中聯,exchange
2005-10-27,3.39,3.44,3.31,3.31,657999,138,2212674,2827,中聯,exchange
2005-10-28,3.3,3.36,3.16,3.18,1144720,208,3701802,2827,中聯,exchange
2005-10-31,3.21,3.32,3.18,3.26,951998,222,3095749,2827,中聯,exchange
2005-11-01,3.26,3.34,3.19,3.29,1670436,261,5413638,2827,中聯,exchange
2005-11-02,3.29,3.31,3.22,3.23,1019000,200,3304370,2827,中聯,exchange
2005-11-03,3.23,3.27,3.21,3.21,780996,156,2526894,2827,中聯,exchange
2005-11-04,3.25,3.25,3.17,3.21,904446,167,2909089,2827,中聯,exchange
2005-11-07,3.21,3.23,3.12,3.13,741002,154,2345756,2827,中聯,exchange
2005-11-08,3.13,3.29,3.13,3.29,1694434,346,5453924,2827,中聯,exchange
2005-11-09,3.3,3.36,3.28,3.35,2132351,311,7079977,2827,中聯,exchange
2005-11-10,3.35,3.4,3.27,3.35,1671041,294,5606665,2827,中聯,exchange
2005-11-11,3.4,3.58,3.38,3.58,3356449,507,11875763,2827,中聯,exchange
2005-11-14,3.68,3.79,3.61,3.68,3533148,627,13093069,2827,中聯,exchange
2005-11-15,3.68,3.68,3.5,3.51,1182237,241,4199415,2827,中聯,exchange
2005-11-16,3.35,3.55,3.35,3.45,1807909,234,6248248,2827,中聯,exchange
2005-11-17,3.5,3.5,3.37,3.39,898063,179,3058032,2827,中聯,exchange
2005-11-18,3.42,3.53,3.42,3.46,1618238,249,5635335,2827,中聯,exchange
2005-11-21,3.51,3.52,3.45,3.48,712154,129,2481519,2827,中聯,exchange
2005-11-22,3.5,3.5,3.43,3.45,730433,125,2522986,2827,中聯,exchange
2005-11-23,3.48,3.49,3.43,3.46,759986,135,2629087,2827,中聯,exchange
2005-11-24,3.44,3.47,3.4,3.43,1476169,177,5063491,2827,中聯,exchange
2005-11-25,3.45,3.67,3.45,3.67,5785117,608,20908554,2827,中聯,exchange
2005-11-28,3.64,3.88,3.58,3.75,5173478,728,19487779,2827,中聯,exchange
2005-11-29,3.7,3.88,3.68,3.75,4711307,528,17860247,2827,中聯,exchange
2005-11-30,3.76,3.79,3.7,3.71,1439497,293,5373885,2827,中聯,exchange
2005-12-01,3.71,3.84,3.71,3.71,3441244,342,12929986,2827,中聯,exchange
2005-12-02,3.78,3.79,3.71,3.73,2559470,322,9584086,2827,中聯,exchange
2005-12-05,3.77,3.85,3.71,3.8,3760182,365,14229372,2827,中聯,exchange
2005-12-06,3.8,3.83,3.72,3.8,3540593,423,13395115,2827,中聯,exchange
2005-12-07,3.8,3.9,3.72,3.76,4235086,470,16162934,2827,中聯,exchange
2005-12-08,3.7,3.7,3.5,3.51,3177210,496,11416550,2827,中聯,exchange
2005-12-09,3.59,3.65,3.53,3.56,1544666,279,5522769,2827,中聯,exchange
2005-12-12,3.56,3.58,3.48,3.54,1723784,249,6081354,2827,中聯,exchange
2005-12-13,3.54,3.55,3.5,3.53,1131611,221,3984962,2827,中聯,exchange
2005-12-14,3.55,3.59,3.5,3.51,2062373,249,7299758,2827,中聯,exchange
2005-12-15,3.51,3.54,3.49,3.51,1410524,205,4953908,2827,中聯,exchange
2005-12-16,3.52,3.68,3.52,3.57,3988959,463,14335987,2827,中聯,exchange
2005-12-19,3.6,3.67,3.5,3.64,3006312,407,10745961,2827,中聯,exchange
2005-12-20,3.64,3.67,3.61,3.64,4463916,457,16273416,2827,中聯,exchange
2005-12-21,3.66,3.89,3.64,3.89,12816083,912,49438158,2827,中聯,exchange
2005-12-22,3.88,3.88,3.62,3.63,11129842,1122,41580951,2827,中聯,exchange
2005-12-23,3.63,3.78,3.63,3.68,4587913,545,16962427,2827,中聯,exchange
2005-12-26,3.76,3.78,3.69,3.7,3465095,434,12893035,2827,中聯,exchange
2005-12-27,3.71,3.73,3.62,3.65,2225786,420,8154455,2827,中聯,exchange
2005-12-28,3.65,3.65,3.58,3.6,2592488,351,9353587,2827,中聯,exchange
2005-12-29,3.63,3.75,3.61,3.63,2944517,475,10814363,2827,中聯,exchange
2005-12-30,3.63,3.75,3.62,3.66,3376569,492,12404868,2827,中聯,exchange
2006-01-02,3.61,3.75,3.56,3.6,2617379,357,9489491,2827,中聯,exchange
2006-01-03,3.6,3.65,3.56,3.58,2466471,494,8873241,2827,中聯,exchange
2006-01-04,3.6,3.64,3.48,3.49,5912183,799,20878102,2827,中聯,exchange
2006-01-05,3.55,3.6,3.51,3.58,3943335,590,14113663,2827,中聯,exchange
2006-01-06,3.6,3.65,3.51,3.53,3796752,644,13562189,2827,中聯,exchange
2006-01-09,3.55,3.59,3.52,3.54,2624979,403,9300520,2827,中聯,exchange
2006-01-10,3.54,3.78,3.54,3.69,10559974,1202,39364609,2827,中聯,exchange
2006-01-11,3.65,3.92,3.65,3.86,14155514,1520,54420767,2827,中聯,exchange
2006-01-12,3.87,3.91,3.75,3.75,6831759,960,26041755,2827,中聯,exchange
2006-01-13,3.83,3.83,3.7,3.72,2932914,459,11002797,2827,中聯,exchange
2006-01-16,3.72,3.74,3.63,3.65,1980548,336,7318070,2827,中聯,exchange
2006-01-17,3.66,3.68,3.54,3.56,7052989,923,25179729,2827,中聯,exchange
2006-01-18,3.51,3.56,3.46,3.46,3620837,495,12671861,2827,中聯,exchange
2006-01-19,3.46,3.55,3.38,3.43,4815140,570,16699495,2827,中聯,exchange
2006-01-20,3.46,3.49,3.39,3.39,5018535,640,17224835,2827,中聯,exchange
2006-01-23,3.35,3.42,3.22,3.22,2688596,363,8909060,2827,中聯,exchange
2006-01-24,3.28,3.31,3.19,3.21,6647581,860,21432899,2827,中聯,exchange
2006-01-25,3.21,3.25,3.19,3.24,4958688,627,15921229,2827,中聯,exchange
2006-02-03,3.28,3.39,3.28,3.35,4044573,540,13422629,2827,中聯,exchange
2006-02-06,3.39,3.45,3.32,3.42,3050794,510,10323756,2827,中聯,exchange
2006-02-07,3.42,3.45,3.33,3.35,3161668,433,10652625,2827,中聯,exchange
2006-02-08,3.35,3.43,3.35,3.37,2342947,334,7902508,2827,中聯,exchange
2006-02-09,3.43,3.44,3.37,3.38,1864344,345,6338757,2827,中聯,exchange
2006-02-10,3.38,3.43,3.37,3.39,2783885,371,9441760,2827,中聯,exchange
2006-02-13,3.42,3.45,3.36,3.37,2074559,298,7047782,2827,中聯,exchange
2006-02-14,3.35,3.38,3.31,3.35,1582386,275,5280221,2827,中聯,exchange
2006-02-15,3.35,3.38,3.32,3.33,854739,152,2855911,2827,中聯,exchange
2006-02-16,3.33,3.37,3.33,3.34,1243977,215,4160865,2827,中聯,exchange
2006-02-17,3.34,3.36,3.33,3.34,1638131,212,5466660,2827,中聯,exchange
2006-02-20,3.34,3.35,3.3,3.33,1122093,186,3722443,2827,中聯,exchange
2006-02-21,3.3,3.33,3.23,3.24,1465351,228,4799033,2827,中聯,exchange
2006-02-22,3.22,3.27,3.14,3.15,2378501,349,7560536,2827,中聯,exchange
2006-02-23,3.15,3.22,3.13,3.15,1619209,271,5124601,2827,中聯,exchange
2006-02-24,3.16,3.19,3.15,3.15,1611978,227,5092131,2827,中聯,exchange
2006-02-27,3.15,3.18,3.15,3.16,1295828,176,4089910,2827,中聯,exchange
2006-03-01,3.16,3.19,3.15,3.19,1333284,182,4226606,2827,中聯,exchange
2006-03-02,3.19,3.19,3.15,3.15,1817734,269,5742266,2827,中聯,exchange
2006-03-03,3.15,3.17,3.15,3.17,1749012,197,5515107,2827,中聯,exchange
2006-03-06,3.17,3.18,3.12,3.15,1492834,188,4703026,2827,中聯,exchange
2006-03-07,3.15,3.15,3.1,3.1,2823182,250,8813097,2827,中聯,exchange
2006-03-08,3.11,3.15,3.06,3.1,1596923,190,4954893,2827,中聯,exchange
2006-03-09,3.1,3.12,3.04,3.06,1229644,213,3770490,2827,中聯,exchange
2006-03-10,3.08,3.08,3.0,3.07,2702351,311,8197808,2827,中聯,exchange
2006-03-13,3.09,3.18,3.08,3.12,1877571,273,5877299,2827,中聯,exchange
2006-03-14,3.12,3.15,3.07,3.07,1756563,202,5419001,2827,中聯,exchange
2006-03-15,3.07,3.12,3.07,3.09,1592981,252,4918069,2827,中聯,exchange
2006-03-16,3.09,3.09,3.02,3.02,1501440,223,4579224,2827,中聯,exchange
2006-03-17,3.02,3.02,2.9,2.96,2514638,314,7422613,2827,中聯,exchange
2006-03-20,2.97,2.97,2.9,2.93,987289,245,2886518,2827,中聯,exchange
2006-03-21,2.9,2.92,2.75,2.79,2923176,355,8208010,2827,中聯,exchange
2006-03-22,2.75,2.77,2.61,2.61,4869724,535,12972846,2827,中聯,exchange
2006-03-23,2.61,2.66,2.61,2.61,1791710,261,4720500,2827,中聯,exchange
2006-03-24,2.61,2.65,2.61,2.62,1637877,243,4300183,2827,中聯,exchange
2006-03-27,2.65,2.67,2.62,2.63,1128477,175,2973072,2827,中聯,exchange
2006-03-28,2.63,2.79,2.63,2.75,2572975,474,6996776,2827,中聯,exchange
2006-03-29,2.7,2.74,2.67,2.67,1251176,225,3377652,2827,中聯,exchange
2006-03-30,2.71,2.74,2.68,2.72,1380724,219,3745469,2827,中聯,exchange
2006-03-31,2.73,2.78,2.72,2.74,1324007,195,3635142,2827,中聯,exchange
2006-04-03,2.74,2.75,2.69,2.7,1500856,199,4071972,2827,中聯,exchange
2006-04-04,2.71,2.77,2.7,2.75,1155380,200,3164730,2827,中聯,exchange
2006-04-06,2.79,2.79,2.75,2.77,1058069,198,2938038,2827,中聯,exchange
2006-04-07,2.78,2.85,2.78,2.85,1438510,256,4028226,2827,中聯,exchange
2006-04-10,2.83,2.88,2.8,2.84,997897,169,2822373,2827,中聯,exchange
2006-04-11,2.81,2.81,2.73,2.76,1849643,255,5098717,2827,中聯,exchange
2006-04-12,2.75,2.82,2.72,2.82,1477358,263,4102175,2827,中聯,exchange
2006-04-13,2.82,2.96,2.82,2.95,3108961,484,9048624,2827,中聯,exchange
2006-04-14,3.0,3.04,2.95,2.96,2670157,398,8024477,2827,中聯,exchange
2006-04-17,3.0,3.07,2.92,3.02,3334745,362,9994511,2827,中聯,exchange
2006-04-18,3.02,3.08,2.98,3.04,3084166,353,9345458,2827,中聯,exchange
2006-04-19,3.06,3.08,3.03,3.05,2677378,336,8170824,2827,中聯,exchange
2006-04-20,3.05,3.09,2.99,2.99,2142224,324,6508538,2827,中聯,exchange
2006-04-21,3.0,3.04,2.99,2.99,2268797,286,6834380,2827,中聯,exchange
2006-04-24,3.0,3.15,2.98,3.09,3435757,485,10619972,2827,中聯,exchange
2006-04-25,3.09,3.15,3.01,3.09,3199808,405,9875865,2827,中聯,exchange
2006-04-26,3.09,3.09,3.03,3.07,2131085,309,6526230,2827,中聯,exchange
2006-04-27,3.07,3.28,3.05,3.28,7956890,905,25722929,2827,中聯,exchange
2006-04-28,3.39,3.39,3.2,3.27,9082417,930,29968639,2827,中聯,exchange
2006-05-02,3.05,3.05,3.05,3.05,3593997,317,10961687,2827,中聯,exchange
2006-05-03,2.84,2.84,2.84,2.84,3735705,289,10609399,2827,中聯,exchange
2006-05-04,2.65,2.65,2.65,2.65,1412266,148,3742503,2827,中聯,exchange
2006-05-05,2.47,2.47,2.47,2.47,307000,39,758290,2827,中聯,exchange
2006-05-08,2.3,2.3,2.3,2.3,762000,48,1752600,2827,中聯,exchange
2006-05-09,2.14,2.22,2.14,2.14,21352829,1409,45767712,2827,中聯,exchange
2006-05-10,2.05,2.25,2.05,2.15,6262257,521,13440594,2827,中聯,exchange
2006-05-11,2.1,2.16,2.1,2.16,3407428,268,7246276,2827,中聯,exchange
2006-05-12,2.12,2.31,2.12,2.31,6259540,549,14148501,2827,中聯,exchange
2006-05-15,2.43,2.47,2.31,2.47,9404143,607,22993368,2827,中聯,exchange
2006-05-16,2.59,2.64,2.48,2.5,6427114,503,16517310,2827,中聯,exchange
2006-05-17,2.35,2.35,2.33,2.33,2330481,208,5442107,2827,中聯,exchange
2006-05-18,2.17,2.29,2.17,2.27,3249983,190,7123470,2827,中聯,exchange
2006-05-19,2.24,2.32,2.12,2.12,3254234,209,7050426,2827,中聯,exchange
2006-05-22,2.25,2.25,2.13,2.13,1352123,133,2939131,2827,中聯,exchange
2006-05-23,2.05,2.13,1.99,1.99,1586048,131,3223941,2827,中聯,exchange
2006-05-24,1.91,2.03,1.86,1.9,2054655,175,3933340,2827,中聯,exchange
2006-05-25,1.82,1.99,1.82,1.98,758717,120,1466612,2827,中聯,exchange
2006-05-26,1.97,2.09,1.97,2.02,1339316,128,2755029,2827,中聯,exchange
2006-05-29,1.97,2.02,1.97,2.0,611654,86,1220644,2827,中聯,exchange
2006-05-30,1.98,2.01,1.86,1.86,2529880,154,4776129,2827,中聯,exchange
2006-06-01,1.76,1.98,1.75,1.95,1435958,143,2667272,2827,中聯,exchange
2006-06-02,1.98,2.0,1.88,2.0,1493702,121,2950927,2827,中聯,exchange
2006-06-05,1.98,1.98,1.86,1.86,1740000,75,3289570,2827,中聯,exchange
2006-06-06,1.82,1.97,1.77,1.97,2321955,136,4381449,2827,中聯,exchange
2006-06-07,1.86,2.0,1.86,1.94,763178,77,1493637,2827,中聯,exchange
2006-06-08,1.91,1.91,1.81,1.81,1144210,97,2121861,2827,中聯,exchange
2006-06-09,1.76,1.78,1.7,1.75,783000,78,1355300,2827,中聯,exchange
2006-06-12,1.71,1.81,1.7,1.8,792682,63,1384919,2827,中聯,exchange
2006-06-13,1.72,1.83,1.72,1.79,501998,58,896693,2827,中聯,exchange
2006-06-14,1.74,1.86,1.74,1.77,272891,43,490656,2827,中聯,exchange
2006-06-15,1.77,1.89,1.67,1.84,1947264,141,3490881,2827,中聯,exchange
2006-06-16,1.84,1.9,1.84,1.85,832114,74,1561465,2827,中聯,exchange
2006-06-19,1.85,1.9,1.83,1.87,285884,42,530871,2827,中聯,exchange
2006-06-20,1.87,1.9,1.81,1.81,817150,64,1504263,2827,中聯,exchange
2006-06-21,1.81,1.9,1.76,1.8,639874,59,1186013,2827,中聯,exchange
2006-06-22,1.88,1.9,1.81,1.88,845115,77,1569363,2827,中聯,exchange
2006-06-23,1.85,1.9,1.83,1.9,728709,82,1370420,2827,中聯,exchange
2006-06-26,1.9,2.03,1.88,2.0,1496376,143,2962565,2827,中聯,exchange
2006-06-27,2.0,2.05,1.95,2.0,893478,75,1784920,2827,中聯,exchange
2006-06-28,1.97,1.99,1.9,1.91,578696,47,1122144,2827,中聯,exchange
2006-06-29,2.04,2.04,2.04,2.04,830036,128,1693252,2827,中聯,exchange
2006-06-30,2.18,2.18,2.18,2.18,648291,148,1413246,2827,中聯,exchange
2006-07-03,2.22,2.32,2.03,2.04,3193990,251,7114478,2827,中聯,exchange
2006-07-04,2.04,2.16,2.04,2.14,1378095,124,2885376,2827,中聯,exchange
2006-07-05,2.05,2.12,2.01,2.01,953000,70,1961760,2827,中聯,exchange
2006-07-06,2.1,2.1,2.01,2.02,721749,85,1472752,2827,中聯,exchange
2006-07-07,2.02,2.04,1.95,1.95,190259,40,382449,2827,中聯,exchange
2006-07-10,1.93,2.0,1.92,1.97,528953,47,1034174,2827,中聯,exchange
2006-07-11,1.92,1.99,1.92,1.92,611754,65,1185394,2827,中聯,exchange
2006-07-12,1.9,1.98,1.9,1.96,441014,66,853710,2827,中聯,exchange
2006-07-13,1.83,1.92,1.83,1.83,1064000,94,1967500,2827,中聯,exchange
2006-07-14,1.76,1.83,1.76,1.8,405069,58,734463,2827,中聯,exchange
2006-07-17,1.78,1.86,1.77,1.85,672281,48,1213492,2827,中聯,exchange
2006-07-18,1.8,1.84,1.79,1.8,657689,40,1192852,2827,中聯,exchange
2006-07-19,1.79,1.8,1.69,1.72,1302769,84,2294097,2827,中聯,exchange
2006-07-20,1.75,1.8,1.75,1.8,575114,59,1025949,2827,中聯,exchange
2006-07-21,1.8,1.86,1.76,1.86,487928,57,885978,2827,中聯,exchange
2006-07-24,1.85,1.85,1.78,1.82,161671,18,291286,2827,中聯,exchange
2006-07-25,1.8,1.87,1.75,1.87,480037,153,869229,2827,中聯,exchange
2006-07-26,1.8,1.89,1.8,1.81,576767,55,1059418,2827,中聯,exchange
2006-07-27,1.8,1.87,1.77,1.85,835949,162,1535476,2827,中聯,exchange
2006-07-28,1.8,1.89,1.8,1.8,413282,140,761387,2827,中聯,exchange
2006-07-31,1.8,1.85,1.77,1.77,726907,63,1308467,2827,中聯,exchange
2006-08-01,1.75,1.76,1.73,1.76,173707,44,304215,2827,中聯,exchange
2006-08-02,1.76,1.82,1.76,1.76,237806,42,424451,2827,中聯,exchange
2006-08-03,1.79,1.82,1.78,1.78,453283,42,809772,2827,中聯,exchange
2006-08-04,1.8,1.81,1.78,1.78,364246,54,649270,2827,中聯,exchange
2006-08-07,1.78,1.79,1.72,1.75,181558,41,319443,2827,中聯,exchange
2006-08-08,1.72,1.8,1.72,1.8,203385,58,356452,2827,中聯,exchange
2006-08-09,1.73,1.78,1.73,1.76,196174,34,344558,2827,中聯,exchange
2006-08-10,1.71,1.76,1.71,1.72,269486,38,469289,2827,中聯,exchange
2006-08-11,1.71,1.77,1.71,1.77,214120,44,373289,2827,中聯,exchange
2006-08-14,1.66,1.75,1.65,1.69,865406,96,1447015,2827,中聯,exchange
2006-08-15,1.69,1.7,1.66,1.67,412569,68,692301,2827,中聯,exchange
2006-08-16,1.66,1.7,1.63,1.66,596060,65,987887,2827,中聯,exchange
2006-08-17,1.58,1.6,1.55,1.55,395000,65,616790,2827,中聯,exchange
2006-08-18,1.46,1.55,1.46,1.52,936935,102,1411289,2827,中聯,exchange
2006-08-21,1.46,1.46,1.42,1.42,834999,77,1189845,2827,中聯,exchange
2006-08-22,1.42,1.44,1.33,1.35,682710,73,925163,2827,中聯,exchange
2006-08-23,1.27,1.28,1.26,1.26,1045000,60,1318590,2827,中聯,exchange
2006-08-24,1.2,1.34,1.2,1.34,828325,105,1062977,2827,中聯,exchange
2006-08-25,1.42,1.43,1.34,1.43,639761,92,901455,2827,中聯,exchange
2006-08-28,1.53,1.53,1.42,1.47,1523937,163,2287628,2827,中聯,exchange
2006-08-29,1.47,1.57,1.41,1.43,1141396,137,1690751,2827,中聯,exchange
2006-08-30,1.4,1.5,1.4,1.5,1264385,181,1854336,2827,中聯,exchange
2006-08-31,1.49,1.56,1.43,1.47,861303,107,1289079,2827,中聯,exchange
2006-09-01,1.43,1.45,1.37,1.39,1360000,117,1890740,2827,中聯,exchange
2006-09-04,1.3,1.37,1.3,1.31,684094,85,900908,2827,中聯,exchange
2006-09-05,1.35,1.35,1.25,1.25,698095,77,896981,2827,中聯,exchange
2006-09-06,1.22,1.26,1.17,1.18,1128000,108,1343970,2827,中聯,exchange
2006-09-07,1.1,1.15,1.1,1.1,1287172,115,1427217,2827,中聯,exchange
2006-09-08,1.03,1.14,1.03,1.11,1247530,199,1321602,2827,中聯,exchange
2006-09-11,1.11,1.18,1.11,1.18,1341636,147,1578512,2827,中聯,exchange
2006-09-29,6.12,6.12,5.75,6.12,584835,205,3548775,2827,中聯,exchange
2006-10-02,6.38,6.38,6.02,6.37,176819,115,1105830,2827,中聯,exchange
2006-10-03,6.1,6.35,5.93,5.93,442061,103,2696802,2827,中聯,exchange
2006-10-04,5.56,5.56,5.52,5.52,296663,66,1643239,2827,中聯,exchange
2006-10-05,5.14,5.14,5.14,5.14,329507,51,1693664,2827,中聯,exchange
2006-10-11,4.8,5.06,4.79,4.79,241578,63,1161483,2827,中聯,exchange
2006-10-12,4.46,4.74,4.46,4.64,500023,211,2233450,2827,中聯,exchange
2006-10-13,4.64,4.7,4.42,4.63,465431,179,2101546,2827,中聯,exchange
2006-10-14,4.5,4.64,4.5,4.62,127178,90,579964,2827,中聯,exchange
