date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-28,16.4,17.1,16.4,16.85,48000,23,801950,8032,光菱,otc
2007-12-31,16.95,17.4,16.95,17.4,96000,41,1651700,8032,光菱,otc
2008-01-02,17.35,17.35,16.95,17.0,79000,33,1348750,8032,光菱,otc
2008-01-03,16.75,16.9,16.7,16.9,50000,18,838700,8032,光菱,otc
2008-01-04,16.9,16.9,16.8,16.85,46000,21,776250,8032,光菱,otc
2008-01-07,16.5,16.5,16.1,16.15,30000,16,486050,8032,光菱,otc
2008-01-08,16.3,16.3,16.05,16.3,54000,23,875600,8032,光菱,otc
2008-01-09,16.1,16.3,15.95,16.25,44000,26,709750,8032,光菱,otc
2008-01-10,16.3,16.65,16.3,16.3,39000,22,637400,8032,光菱,otc
2008-01-11,16.2,16.35,16.1,16.1,56000,19,903450,8032,光菱,otc
2008-01-14,16.2,16.2,15.8,15.85,11000,8,175400,8032,光菱,otc
2008-01-15,16.1,16.3,15.9,16.3,99000,50,1592800,8032,光菱,otc
2008-01-16,16.2,16.2,15.9,15.9,7000,6,112200,8032,光菱,otc
2008-01-17,15.95,16.0,15.7,15.7,32000,17,506400,8032,光菱,otc
2008-01-18,15.5,15.7,15.15,15.15,84000,40,1285450,8032,光菱,otc
2008-01-21,15.05,15.2,15.0,15.0,144000,63,2168750,8032,光菱,otc
2008-01-22,14.8,14.8,13.95,13.95,179000,66,2518400,8032,光菱,otc
2008-01-23,14.3,14.7,13.85,13.85,160000,40,2257850,8032,光菱,otc
2008-01-24,14.3,14.3,13.8,14.0,100000,19,1396250,8032,光菱,otc
2008-01-25,14.2,14.45,14.1,14.45,42000,23,597350,8032,光菱,otc
2008-01-28,14.1,14.2,14.1,14.2,3000,3,42500,8032,光菱,otc
2008-01-29,14.0,14.2,14.0,14.2,3000,2,42400,8032,光菱,otc
2008-01-30,14.45,14.45,14.0,14.25,42000,20,594900,8032,光菱,otc
2008-01-31,14.2,14.3,13.8,14.3,69000,21,965700,8032,光菱,otc
2008-02-01,14.3,14.3,14.1,14.3,11000,8,156100,8032,光菱,otc
2008-02-12,14.1,14.1,13.95,13.95,5000,4,70350,8032,光菱,otc
2008-02-13,14.0,14.2,13.95,14.0,50000,20,706400,8032,光菱,otc
2008-02-14,14.1,14.3,14.05,14.25,136000,55,1929250,8032,光菱,otc
2008-02-15,14.05,14.2,14.05,14.05,51000,27,718300,8032,光菱,otc
2008-02-18,14.2,14.35,14.2,14.35,61000,27,870950,8032,光菱,otc
2008-02-19,14.35,14.7,14.3,14.7,150000,51,2170200,8032,光菱,otc
2008-02-20,14.7,14.7,14.2,14.6,126000,51,1813400,8032,光菱,otc
2008-02-21,14.55,14.7,14.4,14.65,155000,65,2252350,8032,光菱,otc
2008-02-22,14.5,14.6,14.4,14.5,50000,23,724550,8032,光菱,otc
2008-02-25,14.7,14.9,14.65,14.85,128000,56,1888700,8032,光菱,otc
2008-02-26,15.0,15.25,14.8,15.15,194000,80,2903100,8032,光菱,otc
2008-02-27,15.15,15.45,14.9,15.45,183000,70,2787050,8032,光菱,otc
2008-02-29,15.15,15.6,15.15,15.4,68000,27,1053050,8032,光菱,otc
2008-03-03,15.2,15.2,14.7,15.05,187000,58,2789600,8032,光菱,otc
2008-03-04,15.05,15.2,15.0,15.15,119000,60,1797200,8032,光菱,otc
2008-03-05,15.2,15.85,15.0,15.85,120000,50,1830900,8032,光菱,otc
2008-03-06,15.7,15.75,15.3,15.55,133000,56,2068050,8032,光菱,otc
2008-03-07,15.5,15.8,15.4,15.6,120000,42,1866200,8032,光菱,otc
2008-03-10,15.4,15.5,15.1,15.2,199000,76,3021350,8032,光菱,otc
2008-03-11,15.15,15.35,15.1,15.3,164000,47,2502200,8032,光菱,otc
2008-03-12,15.5,15.5,15.35,15.35,112000,57,1723600,8032,光菱,otc
2008-03-13,15.3,15.65,15.15,15.65,197000,70,3017150,8032,光菱,otc
2008-03-14,15.55,15.9,15.3,15.9,242000,101,3757700,8032,光菱,otc
2008-03-17,15.8,15.8,15.0,15.15,399000,159,6130950,8032,光菱,otc
2008-03-18,15.1,15.2,14.85,15.0,234000,92,3514200,8032,光菱,otc
2008-03-19,15.3,15.3,15.1,15.1,204000,67,3094250,8032,光菱,otc
2008-03-20,15.1,15.2,14.95,15.15,56000,21,844650,8032,光菱,otc
2008-03-21,15.15,15.25,15.1,15.15,197000,52,2987050,8032,光菱,otc
2008-03-24,16.1,16.1,15.35,15.6,290000,138,4516650,8032,光菱,otc
2008-03-25,15.55,15.6,15.25,15.6,157000,71,2413050,8032,光菱,otc
2008-03-26,15.4,15.45,15.15,15.3,211000,81,3224750,8032,光菱,otc
2008-03-27,15.15,15.3,15.1,15.3,83000,33,1264500,8032,光菱,otc
2008-03-28,15.3,15.35,15.2,15.2,42000,24,642600,8032,光菱,otc
2008-03-31,15.25,15.4,15.2,15.35,121000,37,1846800,8032,光菱,otc
2008-04-01,15.45,15.6,15.25,15.25,124000,62,1922350,8032,光菱,otc
2008-04-02,15.5,15.7,15.5,15.5,163000,64,2541500,8032,光菱,otc
2008-04-03,15.6,16.55,15.5,16.55,688000,223,11116500,8032,光菱,otc
2008-04-07,16.8,17.7,16.75,17.4,1261000,485,21758950,8032,光菱,otc
2008-04-08,17.5,17.5,16.85,17.0,296000,135,5084000,8032,光菱,otc
2008-04-09,16.95,17.3,16.65,16.7,274000,129,4651350,8032,光菱,otc
2008-04-10,16.75,16.95,16.65,16.9,260000,92,4368400,8032,光菱,otc
2008-04-11,17.0,17.1,16.0,16.5,275000,116,4572350,8032,光菱,otc
2008-04-14,16.35,16.7,16.25,16.4,167000,65,2731850,8032,光菱,otc
2008-04-15,16.6,16.8,16.5,16.75,169000,66,2819300,8032,光菱,otc
2008-04-16,16.9,16.9,16.6,16.65,81000,47,1357750,8032,光菱,otc
2008-04-17,16.85,17.1,16.7,16.7,202000,89,3407150,8032,光菱,otc
2008-04-18,16.9,17.2,16.75,17.1,181000,80,3059450,8032,光菱,otc
2008-04-21,18.2,18.25,17.8,18.25,934000,352,16947950,8032,光菱,otc
2008-04-22,18.45,19.0,18.25,18.5,746000,327,13899450,8032,光菱,otc
2008-04-23,18.5,18.5,18.05,18.25,317000,147,5775550,8032,光菱,otc
2008-04-24,18.45,18.45,18.25,18.4,283000,124,5185100,8032,光菱,otc
2008-04-25,18.45,18.5,17.9,17.95,453000,124,8287150,8032,光菱,otc
2008-04-28,17.9,18.25,17.85,17.85,325000,115,5860150,8032,光菱,otc
2008-04-29,17.85,18.05,17.8,17.9,93000,52,1661250,8032,光菱,otc
2008-04-30,17.8,17.8,17.4,17.45,270000,111,4723850,8032,光菱,otc
2008-05-02,17.4,17.4,16.8,17.0,280000,124,4793150,8032,光菱,otc
2008-05-05,17.0,17.2,16.9,17.05,215000,68,3659250,8032,光菱,otc
2008-05-06,17.1,17.5,17.05,17.1,397000,114,6816950,8032,光菱,otc
2008-05-07,17.1,17.35,17.1,17.2,204000,77,3510750,8032,光菱,otc
2008-05-08,17.1,17.2,16.9,17.0,127000,51,2164350,8032,光菱,otc
2008-05-09,17.05,17.2,16.9,17.0,136000,55,2312200,8032,光菱,otc
2008-05-12,16.85,16.95,16.8,16.85,91000,50,1533600,8032,光菱,otc
2008-05-13,16.85,17.3,16.8,17.2,228000,90,3877600,8032,光菱,otc
2008-05-14,17.2,17.2,16.95,17.0,85000,52,1448950,8032,光菱,otc
2008-05-15,17.0,17.25,17.0,17.1,230000,71,3925900,8032,光菱,otc
2008-05-16,17.2,17.7,17.2,17.7,212000,78,3674650,8032,光菱,otc
2008-05-19,17.9,17.9,17.4,17.6,133000,60,2347850,8032,光菱,otc
2008-05-20,17.6,17.7,17.2,17.35,170000,67,2956900,8032,光菱,otc
2008-05-21,16.8,17.4,16.8,17.4,69000,32,1174600,8032,光菱,otc
2008-05-22,17.15,17.15,17.1,17.15,54000,18,924600,8032,光菱,otc
2008-05-23,17.0,17.15,16.9,16.9,217000,89,3680000,8032,光菱,otc
2008-05-26,16.8,16.8,16.1,16.45,58000,43,953050,8032,光菱,otc
2008-05-27,16.5,16.6,16.2,16.25,59000,36,964300,8032,光菱,otc
2008-05-28,16.55,16.85,16.35,16.35,83000,41,1368150,8032,光菱,otc
2008-05-29,16.55,16.65,16.0,16.0,167000,56,2703650,8032,光菱,otc
2008-05-30,16.3,16.3,15.8,15.85,87000,39,1390750,8032,光菱,otc
2008-06-02,16.0,16.2,16.0,16.05,3000,3,48250,8032,光菱,otc
2008-06-03,16.0,16.0,15.75,15.95,45000,25,715350,8032,光菱,otc
2008-06-04,16.0,16.0,15.85,16.0,49000,20,782500,8032,光菱,otc
2008-06-05,15.9,16.1,15.85,15.95,46000,20,734900,8032,光菱,otc
2008-06-06,16.0,16.15,16.0,16.1,33000,27,530750,8032,光菱,otc
2008-06-09,16.0,16.0,15.65,15.7,35000,22,550600,8032,光菱,otc
2008-06-10,15.7,15.7,15.2,15.2,67000,36,1040750,8032,光菱,otc
2008-06-11,15.3,15.3,14.75,14.8,158000,64,2370550,8032,光菱,otc
2008-06-12,14.5,14.7,14.2,14.7,195000,66,2813900,8032,光菱,otc
2008-06-13,14.7,14.95,14.4,14.85,101000,40,1482600,8032,光菱,otc
2008-06-16,15.15,15.7,15.1,15.15,128000,76,1960650,8032,光菱,otc
2008-06-17,15.2,15.25,14.9,15.25,54000,28,814100,8032,光菱,otc
2008-06-18,15.2,15.3,15.1,15.3,38000,12,580850,8032,光菱,otc
2008-06-19,15.1,15.2,14.95,15.2,172000,41,2599300,8032,光菱,otc
2008-06-20,15.2,15.4,15.0,15.05,135000,30,2047550,8032,光菱,otc
2008-06-23,14.9,15.0,14.8,14.8,59000,18,878000,8032,光菱,otc
2008-06-24,14.8,14.8,14.5,14.5,69000,22,1007050,8032,光菱,otc
2008-06-25,14.5,14.8,14.4,14.6,169000,42,2463150,8032,光菱,otc
2008-06-26,14.6,14.7,14.6,14.7,111000,33,1621800,8032,光菱,otc
2008-06-27,14.2,14.2,13.8,13.8,135000,55,1877550,8032,光菱,otc
2008-06-30,13.8,14.0,13.7,13.7,65000,26,898200,8032,光菱,otc
2008-07-01,14.0,14.0,13.1,13.1,116000,47,1565900,8032,光菱,otc
2008-07-02,13.2,13.7,13.2,13.3,36000,18,486800,8032,光菱,otc
2008-07-03,13.3,13.6,13.0,13.6,128000,52,1693100,8032,光菱,otc
2008-07-04,13.6,13.6,13.4,13.5,51000,23,689800,8032,光菱,otc
2008-07-07,13.5,13.55,13.35,13.55,52000,16,701850,8032,光菱,otc
2008-07-08,13.5,13.5,13.15,13.15,71000,28,944850,8032,光菱,otc
2008-07-09,13.3,13.45,13.3,13.4,104000,31,1392400,8032,光菱,otc
2008-07-10,13.4,13.5,13.25,13.5,23000,16,307700,8032,光菱,otc
2008-07-11,13.5,13.65,13.35,13.65,39000,27,525800,8032,光菱,otc
2008-07-14,13.65,13.75,13.55,13.7,68000,37,930800,8032,光菱,otc
2008-07-15,13.6,13.6,13.35,13.35,66000,26,886300,8032,光菱,otc
2008-07-16,13.3,13.5,13.25,13.25,42000,27,561300,8032,光菱,otc
2008-07-17,13.5,13.65,13.45,13.5,45000,24,608350,8032,光菱,otc
2008-07-18,13.5,13.8,13.5,13.8,297000,57,4034450,8032,光菱,otc
2008-07-21,13.8,13.8,13.5,13.8,67000,26,919750,8032,光菱,otc
2008-07-22,13.85,13.9,13.8,13.8,44000,21,608250,8032,光菱,otc
2008-07-23,13.95,14.25,13.9,14.25,91000,55,1283300,8032,光菱,otc
2008-07-24,14.45,14.55,14.25,14.3,117000,44,1683050,8032,光菱,otc
2008-07-25,14.05,14.3,14.0,14.3,80000,31,1130400,8032,光菱,otc
2008-07-29,14.1,14.35,14.05,14.25,133000,56,1887200,8032,光菱,otc
2008-07-30,12.6,12.85,12.45,12.45,112000,58,1425600,8032,光菱,otc
2008-07-31,12.8,12.8,12.35,12.7,48000,24,603350,8032,光菱,otc
2008-08-01,12.4,12.4,12.0,12.05,73000,32,884100,8032,光菱,otc
2008-08-04,12.0,12.2,11.9,11.9,72000,21,869100,8032,光菱,otc
2008-08-05,11.9,11.9,11.45,11.45,30000,19,346900,8032,光菱,otc
2008-08-06,11.7,11.8,11.55,11.8,30000,17,350550,8032,光菱,otc
2008-08-07,11.8,11.9,11.75,11.8,9000,6,106550,8032,光菱,otc
2008-08-08,11.6,12.0,11.6,12.0,26000,12,310050,8032,光菱,otc
2008-08-11,12.2,12.3,12.0,12.3,87000,38,1051350,8032,光菱,otc
2008-08-12,12.3,12.35,12.1,12.15,11000,9,134400,8032,光菱,otc
2008-08-13,12.05,12.05,12.0,12.0,16000,4,192050,8032,光菱,otc
2008-08-14,12.05,12.4,12.0,12.4,52000,21,632050,8032,光菱,otc
2008-08-15,12.15,12.2,11.8,11.8,24000,15,288800,8032,光菱,otc
2008-08-18,11.8,11.85,11.65,11.85,28000,17,330300,8032,光菱,otc
2008-08-19,11.6,12.0,11.6,12.0,20000,8,234450,8032,光菱,otc
2008-08-20,11.9,11.9,11.7,11.7,12000,3,141900,8032,光菱,otc
2008-08-21,11.7,11.7,11.55,11.7,31000,14,360600,8032,光菱,otc
2008-08-22,11.5,11.65,11.35,11.65,58000,26,665600,8032,光菱,otc
2008-08-25,11.65,11.65,11.65,11.65,10000,2,116500,8032,光菱,otc
2008-08-26,11.45,11.6,11.45,11.6,85000,5,981350,8032,光菱,otc
2008-08-27,11.5,11.55,11.5,11.5,34000,15,391500,8032,光菱,otc
2008-08-28,11.45,11.45,11.3,11.3,33000,14,375600,8032,光菱,otc
2008-08-29,11.3,11.35,11.15,11.2,47000,22,530050,8032,光菱,otc
2008-09-01,11.05,11.15,10.65,10.95,141000,44,1536000,8032,光菱,otc
2008-09-02,10.9,10.9,10.6,10.7,96000,23,1026900,8032,光菱,otc
2008-09-03,10.7,10.85,10.45,10.45,162000,50,1727750,8032,光菱,otc
2008-09-04,10.45,10.6,10.0,10.15,51000,17,528050,8032,光菱,otc
2008-09-05,9.75,9.99,9.44,9.49,77000,39,731740,8032,光菱,otc
2008-09-08,9.52,9.89,9.52,9.89,42000,24,408970,8032,光菱,otc
2008-09-09,9.89,9.89,9.32,9.6,48000,15,460400,8032,光菱,otc
2008-09-10,9.3,9.75,9.3,9.75,66000,14,635260,8032,光菱,otc
2008-09-11,9.77,9.8,9.61,9.61,96000,23,934290,8032,光菱,otc
2008-09-12,9.61,9.75,9.53,9.75,35000,15,337960,8032,光菱,otc
2008-09-15,9.5,9.5,9.08,9.09,12000,10,111090,8032,光菱,otc
2008-09-16,8.47,8.47,8.46,8.46,68000,26,575360,8032,光菱,otc
2008-09-17,7.87,8.2,7.87,8.12,427000,84,3411290,8032,光菱,otc
2008-09-18,7.56,7.8,7.56,7.75,141000,39,1067640,8032,光菱,otc
2008-09-19,7.8,8.0,7.75,7.9,145000,51,1142600,8032,光菱,otc
2008-09-22,7.95,8.02,7.91,8.02,82000,23,652500,8032,光菱,otc
2008-09-23,7.98,8.05,7.96,8.02,54000,18,432380,8032,光菱,otc
2008-09-24,7.86,8.58,7.86,8.4,218000,69,1832280,8032,光菱,otc
2008-09-25,8.3,8.8,8.16,8.7,91000,39,768950,8032,光菱,otc
2008-09-26,8.7,8.7,8.15,8.15,64000,25,538460,8032,光菱,otc
2008-09-30,7.58,7.97,7.58,7.97,33000,15,254770,8032,光菱,otc
2008-10-01,7.93,8.1,7.91,7.98,46000,21,366060,8032,光菱,otc
2008-10-02,7.81,7.9,7.8,7.84,68000,20,533320,8032,光菱,otc
2008-10-03,7.7,7.93,7.51,7.9,64000,26,491130,8032,光菱,otc
2008-10-06,7.9,7.9,7.85,7.85,3000,3,23600,8032,光菱,otc
2008-10-07,7.33,7.8,7.33,7.8,13000,9,98650,8032,光菱,otc
2008-10-08,7.59,7.59,7.26,7.27,77000,37,564740,8032,光菱,otc
2008-10-09,7.27,7.4,7.12,7.12,44000,14,319610,8032,光菱,otc
2008-10-13,6.91,7.05,6.88,7.05,87000,28,599450,8032,光菱,otc
2008-10-14,7.05,7.53,7.05,7.4,58000,33,423670,8032,光菱,otc
2008-10-15,7.35,7.35,7.18,7.19,13000,8,94230,8032,光菱,otc
2008-10-16,6.94,7.4,6.94,7.02,46000,26,322550,8032,光菱,otc
2008-10-17,7.03,7.04,6.88,6.9,31000,18,216280,8032,光菱,otc
2008-10-20,6.68,6.69,6.66,6.69,62000,21,413810,8032,光菱,otc
2008-10-21,6.85,7.15,6.85,7.15,67000,31,475610,8032,光菱,otc
2008-10-22,7.57,7.65,7.37,7.65,117000,39,889000,8032,光菱,otc
2008-10-23,7.39,7.66,7.39,7.66,124000,52,928900,8032,光菱,otc
2008-10-24,7.4,7.5,7.4,7.4,140000,39,1036820,8032,光菱,otc
2008-10-27,7.0,7.5,7.0,7.07,38000,20,272580,8032,光菱,otc
2008-10-28,6.58,7.0,6.58,7.0,90000,57,607470,8032,光菱,otc
2008-10-29,7.38,7.4,6.9,6.9,175000,50,1248720,8032,光菱,otc
2008-10-30,7.1,7.38,7.06,7.38,83000,31,604900,8032,光菱,otc
2008-10-31,7.35,7.77,7.35,7.77,94000,42,703650,8032,光菱,otc
2008-11-03,7.72,7.75,7.55,7.61,17000,9,129910,8032,光菱,otc
2008-11-04,7.57,7.57,7.26,7.56,67000,24,496200,8032,光菱,otc
2008-11-05,7.68,7.68,7.41,7.41,15000,11,113650,8032,光菱,otc
2008-11-06,7.26,7.26,7.03,7.2,34000,15,245740,8032,光菱,otc
2008-11-07,7.07,7.3,7.07,7.3,14000,9,100020,8032,光菱,otc
2008-11-10,7.33,7.46,7.33,7.33,40000,14,295010,8032,光菱,otc
2008-11-11,7.4,7.4,7.2,7.3,32000,12,233920,8032,光菱,otc
2008-11-12,7.39,7.39,7.15,7.23,15000,8,108930,8032,光菱,otc
2008-11-13,6.84,6.9,6.84,6.9,24000,11,165010,8032,光菱,otc
2008-11-14,7.29,7.29,6.98,7.0,30000,11,213340,8032,光菱,otc
2008-11-17,7.09,7.1,6.85,7.1,11000,8,77080,8032,光菱,otc
2008-11-18,6.85,6.85,6.67,6.79,85000,27,574950,8032,光菱,otc
2008-11-19,6.8,6.85,6.66,6.66,74000,24,497740,8032,光菱,otc
2008-11-20,6.38,6.5,6.2,6.5,91000,36,571560,8032,光菱,otc
2008-11-21,6.05,6.5,6.05,6.5,22000,9,138810,8032,光菱,otc
2008-11-24,6.7,6.79,6.68,6.79,5000,5,33560,8032,光菱,otc
2008-11-25,6.8,6.98,6.72,6.8,60000,29,407950,8032,光菱,otc
2008-11-26,6.95,6.95,6.79,6.8,24000,9,164640,8032,光菱,otc
2008-11-27,6.9,7.1,6.88,7.1,38000,19,266810,8032,光菱,otc
2008-11-28,7.2,7.2,6.95,7.08,15000,9,105520,8032,光菱,otc
2008-12-01,7.04,7.06,6.9,6.94,51000,23,355000,8032,光菱,otc
2008-12-02,6.8,6.8,6.6,6.6,39000,16,262940,8032,光菱,otc
2008-12-03,6.71,6.71,6.6,6.7,23000,11,153610,8032,光菱,otc
2008-12-04,6.6,6.74,6.6,6.6,18000,11,119060,8032,光菱,otc
2008-12-05,6.55,6.6,6.5,6.5,24000,11,157350,8032,光菱,otc
2008-12-08,6.5,6.88,6.5,6.87,17000,9,114220,8032,光菱,otc
2008-12-09,6.87,7.06,6.87,7.0,46000,25,322060,8032,光菱,otc
2008-12-10,7.04,7.08,6.91,7.06,42000,16,294310,8032,光菱,otc
2008-12-11,7.08,7.28,7.07,7.17,88000,32,629150,8032,光菱,otc
2008-12-12,7.17,7.35,6.67,7.05,117000,44,817750,8032,光菱,otc
2008-12-15,7.07,7.15,6.93,7.09,62000,26,435520,8032,光菱,otc
2008-12-16,7.0,7.0,6.78,6.93,33000,16,226550,8032,光菱,otc
2008-12-17,6.98,6.98,6.73,6.89,102000,29,693300,8032,光菱,otc
2008-12-18,6.71,6.85,6.63,6.78,48000,19,320570,8032,光菱,otc
2008-12-19,6.72,6.85,6.63,6.63,54000,19,363840,8032,光菱,otc
2008-12-22,6.6,6.6,6.5,6.58,70000,26,457690,8032,光菱,otc
2008-12-23,6.4,6.4,6.14,6.2,48000,21,298940,8032,光菱,otc
2008-12-24,5.95,6.34,5.95,6.07,55000,20,335270,8032,光菱,otc
2008-12-25,6.05,6.05,5.92,6.0,40000,23,239020,8032,光菱,otc
2008-12-26,6.0,6.12,5.71,5.81,235000,74,1363730,8032,光菱,otc
2008-12-29,5.9,5.99,5.76,5.88,134000,28,783600,8032,光菱,otc
2008-12-30,5.94,6.16,5.9,6.16,142000,52,849390,8032,光菱,otc
2008-12-31,6.04,6.1,5.94,6.09,66000,29,396080,8032,光菱,otc
2009-01-05,6.31,6.51,6.31,6.51,211000,76,1367860,8032,光菱,otc
2009-01-06,6.51,6.51,6.35,6.36,59000,27,377290,8032,光菱,otc
2009-01-07,6.36,6.65,6.36,6.55,64000,29,418950,8032,光菱,otc
2009-01-08,6.4,6.52,6.23,6.52,82000,31,520470,8032,光菱,otc
2009-01-09,6.3,6.42,6.2,6.3,104000,50,648880,8032,光菱,otc
2009-01-10,6.13,6.2,6.1,6.18,6000,4,36940,8032,光菱,otc
2009-01-12,6.23,6.23,6.14,6.2,33000,8,204450,8032,光菱,otc
2009-01-13,6.18,6.22,6.16,6.17,20000,4,123600,8032,光菱,otc
2009-01-14,6.3,6.3,6.2,6.2,50000,17,312520,8032,光菱,otc
2009-01-15,6.06,6.19,6.03,6.03,70000,17,427800,8032,光菱,otc
2009-01-16,5.9,6.15,5.9,6.15,9000,9,53880,8032,光菱,otc
2009-01-17,6.03,6.03,6.03,6.03,3000,3,18090,8032,光菱,otc
2009-01-19,6.03,6.12,6.0,6.12,80000,23,481420,8032,光菱,otc
2009-01-20,6.01,6.1,5.9,5.95,59000,12,353790,8032,光菱,otc
2009-01-21,5.91,5.92,5.91,5.91,7000,4,41400,8032,光菱,otc
2009-02-02,5.8,5.91,5.73,5.91,13000,12,75460,8032,光菱,otc
2009-02-03,6.03,6.03,5.8,6.0,33000,18,197690,8032,光菱,otc
2009-02-04,5.99,6.15,5.99,6.15,54000,13,324450,8032,光菱,otc
2009-02-05,6.14,6.14,5.99,5.99,20000,10,120810,8032,光菱,otc
2009-02-06,6.12,6.12,6.03,6.04,17000,11,103420,8032,光菱,otc
2009-02-09,6.06,6.1,6.01,6.01,19000,7,115470,8032,光菱,otc
2009-02-10,6.04,6.04,6.01,6.02,19000,10,114320,8032,光菱,otc
2009-02-11,6.06,6.06,5.6,5.93,96000,36,541680,8032,光菱,otc
2009-02-12,5.9,5.9,5.84,5.9,34000,15,200240,8032,光菱,otc
2009-02-13,5.85,6.31,5.85,6.31,85000,37,527030,8032,光菱,otc
2009-02-16,6.35,6.75,6.35,6.45,308000,82,2060540,8032,光菱,otc
2009-02-17,6.45,6.5,6.38,6.38,125000,53,807210,8032,光菱,otc
2009-02-18,6.3,6.82,6.3,6.81,238000,83,1587970,8032,光菱,otc
2009-02-19,7.28,7.28,7.28,7.28,219000,72,1594320,8032,光菱,otc
2009-02-20,7.78,7.78,7.6,7.68,1627000,455,12595320,8032,光菱,otc
2009-02-23,7.55,7.8,7.28,7.33,340000,132,2525070,8032,光菱,otc
2009-02-24,7.2,7.3,7.14,7.18,116000,37,838260,8032,光菱,otc
2009-02-25,7.2,7.47,7.15,7.15,125000,58,902490,8032,光菱,otc
2009-02-26,7.17,7.17,7.0,7.0,189000,64,1331250,8032,光菱,otc
2009-02-27,7.0,7.15,7.0,7.15,115000,52,810910,8032,光菱,otc
2009-03-02,7.14,7.19,7.03,7.06,59000,23,419420,8032,光菱,otc
2009-03-03,7.04,7.09,6.85,7.06,99000,30,692550,8032,光菱,otc
2009-03-04,7.16,7.28,7.12,7.12,85000,37,607700,8032,光菱,otc
2009-03-05,7.12,7.25,7.12,7.18,186000,64,1336200,8032,光菱,otc
2009-03-06,7.15,7.24,7.08,7.13,82000,33,587490,8032,光菱,otc
2009-03-09,7.25,7.62,7.25,7.62,550000,191,4166850,8032,光菱,otc
2009-03-10,8.15,8.15,8.15,8.15,279000,77,2273850,8032,光菱,otc
2009-03-11,8.72,8.72,8.25,8.31,789000,329,6749550,8032,光菱,otc
2009-03-12,8.32,8.32,8.04,8.04,200000,99,1623750,8032,光菱,otc
2009-03-13,8.32,8.32,8.07,8.07,224000,91,1832530,8032,光菱,otc
2009-03-16,8.05,8.15,7.95,8.0,207000,83,1662550,8032,光菱,otc
2009-03-17,8.0,8.08,7.9,7.92,258000,81,2053470,8032,光菱,otc
2009-03-18,7.92,8.0,7.92,7.96,136000,47,1082740,8032,光菱,otc
2009-03-19,8.0,8.07,7.9,8.05,327000,68,2602260,8032,光菱,otc
2009-03-20,8.02,8.02,7.81,7.81,71000,29,560750,8032,光菱,otc
2009-03-23,7.81,7.97,7.79,7.97,108000,42,845970,8032,光菱,otc
2009-03-24,8.0,8.18,8.0,8.02,77000,41,619370,8032,光菱,otc
2009-03-25,8.2,8.25,8.04,8.25,203000,77,1664420,8032,光菱,otc
2009-03-26,8.39,8.52,8.25,8.43,179000,68,1507330,8032,光菱,otc
2009-03-27,8.5,8.6,8.43,8.48,200000,72,1700270,8032,光菱,otc
2009-03-30,8.49,8.52,7.89,7.9,216000,81,1758050,8032,光菱,otc
2009-03-31,7.9,8.19,7.81,8.03,107000,52,847430,8032,光菱,otc
2009-04-01,8.15,8.3,8.1,8.16,234000,78,1908360,8032,光菱,otc
2009-04-02,8.2,8.35,8.17,8.32,259000,65,2127250,8032,光菱,otc
2009-04-03,8.35,8.7,8.3,8.7,447000,125,3798170,8032,光菱,otc
2009-04-06,8.73,8.75,8.52,8.56,336000,94,2911230,8032,光菱,otc
2009-04-07,8.55,8.64,8.5,8.57,108000,39,925720,8032,光菱,otc
2009-04-08,8.9,9.16,8.64,9.16,248000,78,2260820,8032,光菱,otc
2009-04-09,9.79,9.8,9.55,9.8,517000,165,5051000,8032,光菱,otc
2009-04-10,10.0,10.25,9.8,10.1,873000,298,8742610,8032,光菱,otc
2009-04-13,10.1,10.1,9.8,9.83,387000,125,3859740,8032,光菱,otc
2009-04-14,10.0,10.0,9.82,9.9,216000,79,2141670,8032,光菱,otc
2009-04-15,9.8,9.99,9.76,9.89,137000,63,1345670,8032,光菱,otc
2009-04-16,9.97,10.4,9.95,10.15,302000,108,3038220,8032,光菱,otc
2009-04-17,10.7,10.75,9.46,9.46,799000,235,8304150,8032,光菱,otc
2009-04-20,9.56,9.75,9.44,9.5,218000,80,2076310,8032,光菱,otc
2009-04-21,9.46,9.84,9.42,9.83,127000,44,1222730,8032,光菱,otc
2009-04-22,10.0,10.2,9.86,10.1,211000,92,2106440,8032,光菱,otc
2009-04-23,9.92,10.3,9.9,10.0,205000,63,2053530,8032,光菱,otc
2009-04-24,10.0,10.25,9.97,10.0,162000,59,1622250,8032,光菱,otc
2009-04-27,10.05,10.1,9.85,9.9,372000,70,3714840,8032,光菱,otc
2009-04-28,9.9,9.9,9.64,9.86,217000,58,2119110,8032,光菱,otc
2009-04-29,9.86,9.86,9.55,9.71,126000,38,1234140,8032,光菱,otc
2009-04-30,9.81,10.3,9.81,10.25,343000,92,3456110,8032,光菱,otc
2009-05-04,10.6,10.95,10.25,10.9,378000,111,4049750,8032,光菱,otc
2009-05-05,10.8,10.9,10.4,10.5,306000,69,3244150,8032,光菱,otc
2009-05-06,10.4,10.9,10.4,10.7,213000,49,2281250,8032,光菱,otc
2009-05-07,10.7,11.0,10.6,10.75,276000,73,2987300,8032,光菱,otc
2009-05-08,10.6,11.4,10.6,11.3,314000,84,3384900,8032,光菱,otc
2009-05-11,10.8,11.3,10.6,10.9,131000,46,1431200,8032,光菱,otc
2009-05-12,10.7,10.7,10.25,10.25,252000,80,2619200,8032,光菱,otc
