date,open,high,low,close,volume,count,capital,ID,name,market
2001-04-17,15.4,16.2,15.4,16.1,44000,33,704000,5312,寶島科,otc
2001-04-18,16.0,16.5,15.8,16.5,71000,44,1156000,5312,寶島科,otc
2001-04-19,16.5,16.6,16.0,16.2,95000,59,1537000,5312,寶島科,otc
2001-04-20,15.5,16.3,15.5,16.1,74000,48,1171000,5312,寶島科,otc
2001-04-23,16.0,16.1,15.7,16.1,56000,35,894000,5312,寶島科,otc
2001-04-24,16.0,16.0,15.8,16.0,55000,33,876000,5312,寶島科,otc
2001-04-25,16.0,16.0,15.3,15.9,104000,54,1618000,5312,寶島科,otc
2001-04-26,15.5,15.8,15.4,15.8,64000,32,997000,5312,寶島科,otc
2001-04-27,15.3,15.5,15.3,15.5,78000,34,1207000,5312,寶島科,otc
2001-04-30,15.3,15.5,15.1,15.4,126000,43,1929000,5312,寶島科,otc
2001-05-02,15.2,15.2,14.35,14.5,99000,52,1440000,5312,寶島科,otc
2001-05-03,13.5,14.0,13.5,13.6,245000,74,3320000,5312,寶島科,otc
2001-05-04,13.6,13.6,13.1,13.6,147000,64,1989000,5312,寶島科,otc
2001-05-07,13.1,13.5,13.0,13.5,39000,34,522000,5312,寶島科,otc
2001-05-08,13.0,13.5,12.6,13.5,90000,56,1175000,5312,寶島科,otc
2001-05-09,13.0,13.3,13.0,13.3,46000,29,604000,5312,寶島科,otc
2001-05-10,12.6,13.2,12.6,13.1,46000,25,590000,5312,寶島科,otc
2001-05-11,13.0,13.2,12.65,13.1,36000,31,469000,5312,寶島科,otc
2001-05-14,13.1,13.1,12.55,12.9,23000,19,295000,5312,寶島科,otc
2001-05-15,12.85,13.7,12.5,13.4,35000,36,454000,5312,寶島科,otc
2001-05-16,12.8,13.2,12.75,12.95,27000,25,349000,5312,寶島科,otc
2001-05-17,12.8,13.0,12.7,13.0,26000,33,336000,5312,寶島科,otc
2001-05-18,12.7,13.8,12.7,12.95,25000,34,323000,5312,寶島科,otc
2001-05-21,12.7,12.8,12.2,12.8,48000,39,606000,5312,寶島科,otc
2001-05-22,12.3,13.0,12.3,13.0,21000,20,267000,5312,寶島科,otc
2001-05-23,13.0,13.5,12.7,13.3,40000,24,525000,5312,寶島科,otc
2001-05-24,13.0,13.45,13.0,13.4,17000,14,226000,5312,寶島科,otc
2001-05-25,13.0,13.3,12.8,13.1,26000,21,339000,5312,寶島科,otc
2001-05-28,13.0,13.25,13.0,13.25,10000,14,128000,5312,寶島科,otc
2001-05-29,12.9,13.2,12.5,13.15,17000,14,221000,5312,寶島科,otc
2001-05-30,12.8,13.2,12.8,13.2,10000,9,131000,5312,寶島科,otc
2001-05-31,12.9,13.2,12.9,12.95,22000,16,286000,5312,寶島科,otc
2001-06-01,12.5,13.0,12.2,12.35,34000,19,423000,5312,寶島科,otc
2001-06-04,12.0,12.6,12.0,12.6,11000,8,136000,5312,寶島科,otc
2001-06-05,12.4,12.85,12.4,12.85,7000,8,89000,5312,寶島科,otc
2001-06-06,12.8,13.15,12.8,13.15,11000,13,144000,5312,寶島科,otc
2001-06-07,12.6,13.3,12.55,13.2,16000,10,206000,5312,寶島科,otc
2001-06-08,13.2,13.5,12.85,13.15,28000,22,368000,5312,寶島科,otc
2001-06-11,12.9,13.1,12.75,13.05,227000,21,2933000,5312,寶島科,otc
2001-06-12,12.7,13.7,12.6,13.0,523000,51,6656000,5312,寶島科,otc
2001-06-13,12.8,13.0,12.8,13.0,16000,12,207000,5312,寶島科,otc
2001-06-14,12.2,12.8,12.2,12.7,20000,14,248000,5312,寶島科,otc
2001-06-15,12.1,13.2,12.1,12.85,35000,21,435000,5312,寶島科,otc
2001-06-18,12.4,12.4,12.3,12.3,11000,12,136000,5312,寶島科,otc
2001-06-19,12.3,12.55,12.2,12.3,33000,11,407000,5312,寶島科,otc
2001-06-20,12.1,12.1,11.7,11.85,30000,20,358000,5312,寶島科,otc
2001-06-21,11.6,11.6,11.05,11.5,118000,42,1315000,5312,寶島科,otc
2001-06-22,11.1,11.1,10.8,10.85,23000,11,253000,5312,寶島科,otc
2001-06-26,10.2,11.0,10.1,11.0,32000,28,335000,5312,寶島科,otc
2001-06-27,10.35,10.9,10.35,10.9,19000,12,204000,5312,寶島科,otc
2001-06-28,10.9,10.9,10.25,10.8,27000,11,288000,5312,寶島科,otc
2001-06-29,10.7,10.7,10.2,10.6,31000,19,323000,5312,寶島科,otc
2001-07-02,10.25,10.6,10.0,10.6,41000,23,424000,5312,寶島科,otc
2001-07-03,10.5,10.5,10.5,10.5,15000,8,158000,5312,寶島科,otc
2001-07-04,10.0,10.4,9.9,10.0,35000,20,350000,5312,寶島科,otc
2001-07-05,9.9,9.95,9.9,9.95,11000,7,109000,5312,寶島科,otc
2001-07-06,9.4,9.85,9.4,9.65,18000,11,173000,5312,寶島科,otc
2001-07-09,9.0,10.3,9.0,10.3,106000,73,1001000,5312,寶島科,otc
2001-07-10,10.0,10.5,9.85,10.5,30000,23,308000,5312,寶島科,otc
2001-07-11,9.9,10.45,9.9,10.3,14000,14,143000,5312,寶島科,otc
2001-07-12,10.05,10.45,10.0,10.45,22000,16,225000,5312,寶島科,otc
2001-07-13,10.1,10.6,10.05,10.4,13000,11,134000,5312,寶島科,otc
2001-07-16,10.05,10.3,10.0,10.2,11000,9,112000,5312,寶島科,otc
2001-07-18,9.8,10.2,9.5,10.1,27000,18,271000,5312,寶島科,otc
2001-07-19,9.55,10.6,9.55,10.6,55000,31,555000,5312,寶島科,otc
2001-07-20,10.2,10.4,10.2,10.35,18000,15,181000,5312,寶島科,otc
2001-07-23,10.1,10.45,10.0,10.05,11000,10,111000,5312,寶島科,otc
2001-07-24,9.6,10.2,9.5,9.95,14000,5,138000,5312,寶島科,otc
2001-07-25,10.1,10.1,9.6,10.0,39000,19,384000,5312,寶島科,otc
2001-07-26,9.6,10.2,9.6,10.2,43000,24,433000,5312,寶島科,otc
2001-07-27,9.65,10.3,9.6,10.3,75000,52,748000,5312,寶島科,otc
2001-07-31,10.0,10.1,10.0,10.1,20000,14,201000,5312,寶島科,otc
2001-08-01,10.35,10.35,10.0,10.25,21000,11,214000,5312,寶島科,otc
2001-08-02,10.25,10.5,9.9,10.15,69000,32,697000,5312,寶島科,otc
2001-08-03,10.0,10.5,9.45,10.5,382000,49,3682000,5312,寶島科,otc
2001-08-06,10.3,10.3,10.0,10.3,65000,37,659000,5312,寶島科,otc
2001-08-07,9.8,10.2,9.8,10.2,22000,14,221000,5312,寶島科,otc
2001-08-08,10.0,10.45,10.0,10.3,43000,33,434000,5312,寶島科,otc
2001-08-09,10.1,10.2,10.0,10.2,30000,20,304000,5312,寶島科,otc
2001-08-10,10.2,10.3,9.9,10.3,24000,14,244000,5312,寶島科,otc
2001-08-13,10.5,10.6,10.3,10.6,12000,12,126000,5312,寶島科,otc
2001-08-14,10.25,10.6,10.0,10.45,57000,40,583000,5312,寶島科,otc
2001-08-15,10.15,10.45,10.15,10.4,13000,16,135000,5312,寶島科,otc
2001-08-16,10.35,10.5,10.3,10.4,38000,17,394000,5312,寶島科,otc
2001-08-17,10.4,10.6,10.4,10.6,57000,23,597000,5312,寶島科,otc
2001-08-20,10.4,10.6,10.4,10.6,3000,3,32000,5312,寶島科,otc
2001-08-21,10.3,10.5,10.3,10.5,4000,4,42000,5312,寶島科,otc
2001-08-22,10.2,10.5,10.05,10.35,34000,16,349000,5312,寶島科,otc
2001-08-23,10.05,10.3,10.0,10.25,42000,17,425000,5312,寶島科,otc
2001-08-24,10.15,10.15,10.15,10.15,11000,7,112000,5312,寶島科,otc
2001-08-27,10.0,10.3,10.0,10.3,34000,20,345000,5312,寶島科,otc
2001-08-28,10.05,10.25,10.0,10.15,18000,11,182000,5312,寶島科,otc
2001-08-29,9.65,10.1,9.55,10.05,52000,24,514000,5312,寶島科,otc
2001-08-30,10.0,10.4,9.95,10.4,28000,14,286000,5312,寶島科,otc
2001-08-31,10.15,10.2,10.15,10.2,13000,6,134000,5312,寶島科,otc
2001-09-03,10.3,10.3,10.3,10.3,1000,1,10000,5312,寶島科,otc
2001-09-04,9.75,10.25,9.7,10.15,25000,13,247000,5312,寶島科,otc
2001-09-05,10.05,10.15,10.05,10.15,7000,5,71000,5312,寶島科,otc
2001-09-07,9.55,9.95,9.55,9.95,10000,8,97000,5312,寶島科,otc
2001-09-10,9.4,9.8,9.3,9.5,60000,39,563000,5312,寶島科,otc
2001-09-11,9.4,9.4,8.85,9.1,76000,30,686000,5312,寶島科,otc
2001-09-14,8.5,8.5,8.5,8.5,96000,9,816000,5312,寶島科,otc
2001-09-19,8.25,9.05,8.25,9.05,11000,12,96000,5312,寶島科,otc
2001-09-20,9.0,9.0,8.75,8.8,29000,9,255000,5312,寶島科,otc
2001-09-21,8.5,8.5,8.5,8.5,1000,2,9000,5312,寶島科,otc
2001-09-24,8.1,8.7,7.95,8.45,21000,17,171000,5312,寶島科,otc
2001-09-25,8.8,8.8,8.0,8.7,28000,17,232000,5312,寶島科,otc
2001-09-26,8.2,8.7,8.1,8.7,24000,14,200000,5312,寶島科,otc
2001-09-28,8.5,8.8,8.3,8.65,18000,14,153000,5312,寶島科,otc
2001-10-02,8.05,8.5,8.05,8.5,76000,35,620000,5312,寶島科,otc
2001-10-03,7.95,8.2,7.95,8.1,56000,20,451000,5312,寶島科,otc
2001-10-04,7.55,7.9,7.55,7.55,97000,45,742000,5312,寶島科,otc
2001-10-05,7.05,7.2,7.05,7.2,259000,45,1844000,5312,寶島科,otc
2001-10-08,7.2,7.7,6.7,7.7,125000,48,911000,5312,寶島科,otc
2001-10-09,7.7,7.7,7.2,7.45,30000,21,222000,5312,寶島科,otc
2001-10-11,7.1,7.5,7.1,7.35,154000,29,1133000,5312,寶島科,otc
2001-10-12,7.2,7.3,6.85,7.1,104000,43,727000,5312,寶島科,otc
2001-10-15,6.7,6.85,6.65,6.75,63000,35,423000,5312,寶島科,otc
2001-10-16,6.3,6.7,6.3,6.3,37000,20,234000,5312,寶島科,otc
2001-10-17,5.9,5.9,5.9,5.9,10000,6,59000,5312,寶島科,otc
2001-10-18,5.5,5.5,5.5,5.5,3000,3,17000,5312,寶島科,otc
2001-10-19,5.15,5.45,5.15,5.35,221000,71,1150000,5312,寶島科,otc
2001-10-22,5.15,5.25,5.1,5.25,98000,44,507000,5312,寶島科,otc
2001-10-23,5.25,5.25,5.05,5.2,35000,23,180000,5312,寶島科,otc
2001-10-24,5.2,5.25,5.05,5.2,108000,36,562000,5312,寶島科,otc
2001-10-25,5.1,5.15,5.0,5.05,62000,43,315000,5312,寶島科,otc
2001-10-26,4.9,5.4,4.9,5.4,176000,67,908000,5312,寶島科,otc
2001-10-29,5.75,5.75,5.5,5.6,429000,118,2449000,5312,寶島科,otc
2001-10-30,5.25,5.8,5.25,5.7,89000,37,470000,5312,寶島科,otc
2001-10-31,5.7,5.7,5.35,5.35,68000,32,368000,5312,寶島科,otc
2001-11-01,5.0,5.15,5.0,5.05,124000,53,624000,5312,寶島科,otc
2001-11-02,5.1,5.1,4.8,4.85,102000,48,503000,5312,寶島科,otc
2001-11-05,4.63,4.63,4.52,4.6,125000,51,574000,5312,寶島科,otc
2001-11-06,4.6,4.85,4.4,4.53,145000,48,661000,5312,寶島科,otc
2001-11-07,4.38,4.69,4.38,4.58,54000,33,244000,5312,寶島科,otc
2001-11-08,4.6,4.64,4.42,4.6,137000,41,620000,5312,寶島科,otc
2001-11-09,4.7,4.92,4.51,4.82,178000,92,848000,5312,寶島科,otc
2001-11-12,5.1,5.15,5.0,5.15,584000,150,3004000,5312,寶島科,otc
2001-11-13,5.5,5.5,5.5,5.5,335000,77,1843000,5312,寶島科,otc
2001-11-14,5.85,5.85,5.85,5.85,91000,50,532000,5312,寶島科,otc
2001-11-15,6.25,6.25,6.25,6.25,49000,27,303000,5312,寶島科,otc
2001-11-16,6.65,6.65,6.65,6.65,24000,26,157000,5312,寶島科,otc
2001-11-19,7.1,7.1,6.2,6.2,824000,248,5471000,5312,寶島科,otc
2001-11-20,5.8,6.3,5.8,6.0,378000,118,2302000,5312,寶島科,otc
2001-11-21,5.65,5.9,5.6,5.6,253000,98,1436000,5312,寶島科,otc
2001-11-22,5.8,5.8,5.3,5.35,226000,77,1243000,5312,寶島科,otc
2001-11-23,5.35,5.7,5.2,5.7,957000,121,5288000,5312,寶島科,otc
2001-11-26,5.75,6.05,5.75,6.05,548000,141,3253000,5312,寶島科,otc
2001-11-27,6.2,6.4,6.0,6.0,433000,137,2667000,5312,寶島科,otc
2001-11-28,5.8,5.85,5.6,5.6,159000,50,901000,5312,寶島科,otc
2001-11-29,5.25,5.7,5.25,5.45,189000,61,1006000,5312,寶島科,otc
2001-11-30,5.7,5.7,5.15,5.25,127000,60,682000,5312,寶島科,otc
2001-12-03,5.5,5.55,5.2,5.45,221000,72,1194000,5312,寶島科,otc
2001-12-04,5.3,5.8,5.3,5.8,449000,101,2553000,5312,寶島科,otc
2001-12-05,6.2,6.2,6.2,6.2,442000,112,2742000,5312,寶島科,otc
2001-12-06,6.6,6.6,6.6,6.6,372000,80,2457000,5312,寶島科,otc
2001-12-07,7.05,7.05,6.25,7.0,1233000,330,8398000,5312,寶島科,otc
2001-12-10,7.15,7.45,6.6,7.1,957000,243,6913000,5312,寶島科,otc
2001-12-11,7.1,7.1,6.7,6.95,457000,147,3121000,5312,寶島科,otc
2001-12-12,6.6,7.4,6.6,7.4,1138000,272,8265000,5312,寶島科,otc
2001-12-13,7.5,7.9,7.2,7.9,1238000,325,9506000,5312,寶島科,otc
2001-12-14,7.9,7.9,7.5,7.8,329000,130,2514000,5312,寶島科,otc
2001-12-17,7.9,7.9,7.3,7.3,400000,122,2976000,5312,寶島科,otc
2001-12-18,7.3,7.45,6.8,6.8,321000,92,2244000,5312,寶島科,otc
2001-12-19,6.35,7.0,6.35,7.0,475000,120,3090000,5312,寶島科,otc
2001-12-20,6.7,6.8,6.55,6.8,139000,57,921000,5312,寶島科,otc
2001-12-21,6.4,6.6,6.35,6.35,206000,60,1311000,5312,寶島科,otc
2001-12-24,5.95,6.3,5.95,6.0,227000,97,1378000,5312,寶島科,otc
2001-12-25,6.1,6.4,6.1,6.4,243000,70,1542000,5312,寶島科,otc
2001-12-26,6.8,6.8,6.5,6.75,525000,170,3549000,5312,寶島科,otc
2001-12-27,6.7,7.0,6.3,6.3,383000,150,2586000,5312,寶島科,otc
2001-12-28,6.3,6.5,6.1,6.15,256000,83,1622000,5312,寶島科,otc
2001-12-31,6.35,6.55,6.15,6.55,206000,56,1328000,5312,寶島科,otc
2002-01-02,6.95,7.0,6.7,7.0,517000,139,3610000,5312,寶島科,otc
2002-01-03,7.45,7.45,7.4,7.45,482000,124,3591000,5312,寶島科,otc
2002-01-04,7.95,7.95,7.0,7.2,963000,262,7364000,5312,寶島科,otc
2002-01-07,7.1,7.7,7.0,7.7,755000,198,5640000,5312,寶島科,otc
2002-01-08,8.0,8.1,7.5,7.8,650000,202,5109000,5312,寶島科,otc
2002-01-09,7.55,8.0,7.55,8.0,578000,173,4535000,5312,寶島科,otc
2002-01-10,8.0,8.55,7.7,8.55,763000,206,6215000,5312,寶島科,otc
2002-01-11,9.1,9.1,8.1,8.55,1439000,318,12831000,5312,寶島科,otc
2002-01-14,8.5,8.5,8.0,8.0,691000,161,5586000,5312,寶島科,otc
2002-01-15,7.5,7.9,7.45,7.8,270000,116,2046000,5312,寶島科,otc
2002-01-16,7.7,8.0,7.5,7.55,366000,110,2833000,5312,寶島科,otc
2002-01-17,7.3,7.45,7.05,7.4,177000,60,1268000,5312,寶島科,otc
2002-01-18,7.5,7.6,7.35,7.4,264000,94,1972000,5312,寶島科,otc
2002-01-21,7.6,7.7,7.35,7.65,499000,158,3754000,5312,寶島科,otc
2002-01-22,7.7,7.7,7.15,7.15,386000,146,2839000,5312,寶島科,otc
2002-01-23,7.2,7.5,7.15,7.2,296000,89,2162000,5312,寶島科,otc
2002-01-24,7.3,7.3,6.9,7.0,188000,63,1338000,5312,寶島科,otc
2002-01-25,7.05,7.45,7.05,7.45,507000,133,3725000,5312,寶島科,otc
2002-01-28,7.9,7.95,7.7,7.95,497000,124,3938000,5312,寶島科,otc
2002-01-29,8.5,8.5,8.1,8.5,1538000,408,12925000,5312,寶島科,otc
2002-01-30,8.45,8.45,8.1,8.3,644000,160,5305000,5312,寶島科,otc
2002-01-31,8.3,8.4,7.75,7.8,520000,165,4212000,5312,寶島科,otc
2002-02-01,8.0,8.0,7.5,7.5,347000,106,2729000,5312,寶島科,otc
2002-02-04,7.5,7.7,7.0,7.15,294000,102,2158000,5312,寶島科,otc
2002-02-05,7.2,7.2,6.9,7.0,225000,71,1571000,5312,寶島科,otc
2002-02-06,7.15,7.45,7.0,7.45,283000,107,2053000,5312,寶島科,otc
2002-02-18,7.65,7.65,7.4,7.4,398000,111,2992000,5312,寶島科,otc
2002-02-19,7.0,7.4,7.0,7.25,269000,101,1916000,5312,寶島科,otc
2002-02-20,7.2,7.3,7.0,7.15,268000,87,1904000,5312,寶島科,otc
2002-02-21,6.85,7.0,6.7,6.7,435000,130,2957000,5312,寶島科,otc
2002-02-22,6.7,6.8,6.5,6.65,290000,76,1933000,5312,寶島科,otc
2002-02-25,6.55,6.7,6.5,6.6,224000,69,1478000,5312,寶島科,otc
2002-02-26,6.4,6.7,6.4,6.55,195000,61,1276000,5312,寶島科,otc
2002-02-27,6.4,6.8,6.4,6.6,358000,91,2387000,5312,寶島科,otc
2002-03-01,6.6,6.8,6.55,6.65,240000,71,1594000,5312,寶島科,otc
2002-03-04,6.75,7.0,6.7,6.75,318000,101,2159000,5312,寶島科,otc
2002-03-05,6.8,7.0,6.7,6.9,338000,95,2314000,5312,寶島科,otc
2002-03-06,6.75,7.2,6.75,7.2,493000,138,3426000,5312,寶島科,otc
2002-03-07,7.1,7.2,7.0,7.0,416000,131,2934000,5312,寶島科,otc
2002-03-08,7.1,7.45,7.0,7.45,754000,247,5542000,5312,寶島科,otc
2002-03-11,7.55,7.95,7.5,7.7,1032000,279,7959000,5312,寶島科,otc
2002-03-12,7.6,7.6,7.2,7.2,554000,183,4043000,5312,寶島科,otc
2002-03-13,7.2,7.35,7.05,7.25,534000,129,3853000,5312,寶島科,otc
2002-03-14,7.25,7.25,6.8,7.2,360000,111,2526000,5312,寶島科,otc
2002-03-15,7.1,7.45,7.0,7.05,379000,107,2747000,5312,寶島科,otc
2002-03-18,7.05,7.25,6.95,6.95,161000,46,1136000,5312,寶島科,otc
2002-03-19,6.95,7.05,6.8,7.0,179000,51,1245000,5312,寶島科,otc
2002-03-20,7.05,7.45,7.0,7.45,803000,202,5892000,5312,寶島科,otc
2002-03-21,7.35,7.55,7.25,7.35,502000,153,3728000,5312,寶島科,otc
2002-03-22,7.35,7.55,7.35,7.5,632000,168,4715000,5312,寶島科,otc
2002-03-25,7.55,8.0,7.55,8.0,645000,143,5115000,5312,寶島科,otc
2002-03-26,8.35,8.55,8.2,8.55,1797000,451,15150000,5312,寶島科,otc
2002-03-27,9.0,9.1,8.65,9.1,2556000,616,22932000,5312,寶島科,otc
2002-03-28,9.65,9.65,8.5,8.6,1744000,414,15503000,5312,寶島科,otc
2002-03-29,8.6,8.7,8.15,8.4,840000,259,7090000,5312,寶島科,otc
2002-04-01,8.35,8.95,8.15,8.95,799000,215,6988000,5312,寶島科,otc
2002-04-02,9.4,9.55,9.35,9.55,675000,187,6427000,5312,寶島科,otc
2002-04-03,10.2,10.2,9.85,10.2,934000,234,9521000,5312,寶島科,otc
2002-04-04,10.9,10.9,10.9,10.9,620000,155,6761000,5312,寶島科,otc
2002-04-08,11.65,11.65,11.65,11.65,359000,95,4179000,5312,寶島科,otc
2002-04-09,12.45,12.45,10.85,10.85,1592000,447,18510000,5312,寶島科,otc
2002-04-10,10.1,10.1,10.1,10.1,262000,84,2650000,5312,寶島科,otc
2002-04-11,9.4,10.5,9.4,10.0,1792000,521,17794000,5312,寶島科,otc
2002-04-12,9.65,10.3,9.5,10.15,1154000,327,11513000,5312,寶島科,otc
2002-04-15,10.15,10.6,9.5,9.55,1565000,382,15809000,5312,寶島科,otc
2002-04-16,9.6,10.2,9.6,10.2,1070000,318,10588000,5312,寶島科,otc
2002-04-17,10.6,10.8,10.2,10.3,1392000,405,14693000,5312,寶島科,otc
2002-04-18,10.1,10.3,9.8,10.2,1244000,306,12404000,5312,寶島科,otc
2002-04-19,10.05,10.1,9.8,9.8,808000,220,8008000,5312,寶島科,otc
2002-04-22,9.8,10.2,9.65,9.9,850000,236,8495000,5312,寶島科,otc
2002-04-23,9.85,10.1,9.7,9.9,865000,225,8539000,5312,寶島科,otc
2002-04-24,10.0,10.2,9.8,9.9,831000,268,8320000,5312,寶島科,otc
2002-04-25,9.9,10.15,9.75,9.8,1133000,335,11222000,5312,寶島科,otc
2002-04-26,9.8,9.9,9.4,9.45,607000,187,5795000,5312,寶島科,otc
2002-04-29,9.3,9.3,8.8,8.8,676000,227,6037000,5312,寶島科,otc
2002-04-30,9.0,9.0,8.25,8.25,619000,147,5280000,5312,寶島科,otc
2002-05-02,8.8,8.8,8.6,8.8,976000,256,8568000,5312,寶島科,otc
2002-05-03,8.65,9.35,8.2,8.5,595000,182,5128000,5312,寶島科,otc
2002-05-06,8.3,8.4,7.95,7.95,412000,125,3323000,5312,寶島科,otc
2002-05-07,7.4,8.2,7.4,7.6,451000,134,3451000,5312,寶島科,otc
2002-05-08,7.7,7.9,7.45,7.65,410000,127,3181000,5312,寶島科,otc
2002-05-09,8.15,8.15,8.05,8.15,358000,99,2919000,5312,寶島科,otc
2002-05-10,8.1,8.45,7.75,8.45,489000,165,3979000,5312,寶島科,otc
2002-05-13,8.05,8.35,8.05,8.2,178000,71,1449000,5312,寶島科,otc
2002-05-14,8.45,8.45,8.05,8.05,327000,108,2702000,5312,寶島科,otc
2002-05-15,8.25,8.6,8.1,8.6,450000,135,3762000,5312,寶島科,otc
2002-05-16,8.8,9.2,8.35,8.75,568000,150,4988000,5312,寶島科,otc
2002-05-17,9.0,9.0,8.35,8.75,248000,91,2126000,5312,寶島科,otc
2002-05-20,8.7,8.7,8.15,8.15,210000,54,1728000,5312,寶島科,otc
2002-05-21,7.6,7.8,7.6,7.6,334000,102,2545000,5312,寶島科,otc
2002-05-22,7.1,7.6,7.1,7.3,408000,109,2965000,5312,寶島科,otc
2002-05-23,7.2,7.6,7.2,7.35,174000,61,1285000,5312,寶島科,otc
2002-05-24,7.65,7.85,7.5,7.7,214000,82,1656000,5312,寶島科,otc
2002-05-27,7.3,7.95,7.3,7.85,103000,43,796000,5312,寶島科,otc
2002-05-28,7.55,8.0,7.5,7.55,202000,83,1547000,5312,寶島科,otc
2002-05-29,7.55,7.85,7.3,7.7,81000,34,610000,5312,寶島科,otc
2002-05-30,7.8,7.85,7.6,7.6,221000,67,1713000,5312,寶島科,otc
2002-05-31,7.85,7.85,7.55,7.55,100000,41,764000,5312,寶島科,otc
2002-06-03,7.5,7.5,7.2,7.2,172000,52,1259000,5312,寶島科,otc
2002-06-04,7.2,7.5,7.1,7.25,75000,28,539000,5312,寶島科,otc
2002-06-05,7.5,7.55,7.3,7.5,171000,70,1276000,5312,寶島科,otc
2002-06-06,7.65,7.65,7.4,7.55,107000,41,800000,5312,寶島科,otc
2002-06-07,7.45,7.45,7.3,7.4,173000,35,1280000,5312,寶島科,otc
2002-06-10,7.5,7.6,7.35,7.55,80000,36,602000,5312,寶島科,otc
2002-06-11,7.55,7.55,7.2,7.2,96000,34,706000,5312,寶島科,otc
2002-06-12,7.1,7.45,7.1,7.4,199000,43,1464000,5312,寶島科,otc
2002-06-13,7.6,7.6,7.3,7.6,134000,50,1004000,5312,寶島科,otc
2002-06-14,7.4,7.55,7.3,7.3,140000,45,1035000,5312,寶島科,otc
2002-06-17,7.3,7.55,7.3,7.4,118000,44,880000,5312,寶島科,otc
2002-06-18,7.45,7.8,7.45,7.7,249000,80,1892000,5312,寶島科,otc
2002-06-19,7.7,8.0,7.7,7.8,320000,101,2517000,5312,寶島科,otc
2002-06-20,7.5,7.85,7.5,7.85,124000,44,949000,5312,寶島科,otc
2002-06-21,7.8,7.9,7.6,7.9,214000,40,1675000,5312,寶島科,otc
2002-06-24,7.9,7.9,7.5,7.8,118000,42,903000,5312,寶島科,otc
2002-06-25,7.8,7.8,7.4,7.7,162000,39,1221000,5312,寶島科,otc
2002-06-26,7.45,7.6,7.2,7.5,306000,63,2225000,5312,寶島科,otc
2002-06-27,7.5,7.8,7.3,7.5,186000,58,1407000,5312,寶島科,otc
2002-06-28,7.4,7.65,7.2,7.3,148000,53,1086000,5312,寶島科,otc
2002-07-01,7.3,7.3,6.9,6.9,182000,44,1299000,5312,寶島科,otc
2002-07-02,6.9,6.9,6.55,6.7,193000,36,1312000,5312,寶島科,otc
2002-07-03,6.6,6.75,6.35,6.75,100000,35,653000,5312,寶島科,otc
2002-07-04,6.8,6.95,6.6,6.9,114000,44,772000,5312,寶島科,otc
2002-07-05,7.05,7.15,6.65,7.15,189000,64,1312000,5312,寶島科,otc
2002-07-08,7.15,7.65,7.15,7.65,319000,101,2387000,5312,寶島科,otc
2002-07-09,7.6,7.6,7.3,7.3,125000,50,926000,5312,寶島科,otc
2002-07-10,7.1,7.5,7.1,7.1,200000,42,1441000,5312,寶島科,otc
2002-07-11,7.1,7.5,6.85,7.0,71000,26,513000,5312,寶島科,otc
2002-07-12,7.3,7.3,6.7,7.25,497000,112,3479000,5312,寶島科,otc
2002-07-15,7.2,7.25,7.0,7.0,222000,62,1574000,5312,寶島科,otc
2002-07-16,7.1,7.1,6.95,7.0,96000,29,673000,5312,寶島科,otc
2002-07-17,6.9,7.05,6.75,6.85,156000,51,1068000,5312,寶島科,otc
2002-07-18,7.0,7.0,6.6,6.8,426000,82,2872000,5312,寶島科,otc
2002-07-19,6.8,6.85,6.65,6.8,120000,27,814000,5312,寶島科,otc
2002-07-22,6.5,6.8,6.5,6.75,108000,37,709000,5312,寶島科,otc
2002-07-23,6.7,6.85,6.7,6.85,54000,28,366000,5312,寶島科,otc
2002-07-24,6.8,6.9,6.55,6.7,109000,34,733000,5312,寶島科,otc
2002-07-25,6.8,6.85,6.65,6.7,92000,30,621000,5312,寶島科,otc
2002-07-26,6.65,6.65,6.3,6.3,185000,42,1192000,5312,寶島科,otc
2002-07-29,6.3,6.7,6.3,6.6,100000,44,660000,5312,寶島科,otc
2002-07-30,6.85,7.05,6.65,7.05,196000,37,1344000,5312,寶島科,otc
2002-07-31,6.8,7.05,6.8,7.05,116000,34,799000,5312,寶島科,otc
2002-08-01,7.05,7.05,6.8,6.85,29000,20,199000,5312,寶島科,otc
2002-08-02,6.75,6.8,6.6,6.8,91000,31,609000,5312,寶島科,otc
2002-08-05,6.5,6.5,6.35,6.35,127000,38,806000,5312,寶島科,otc
2002-08-06,6.0,6.3,6.0,6.3,60000,18,371000,5312,寶島科,otc
2002-08-07,6.5,6.7,6.35,6.7,185000,38,1207000,5312,寶島科,otc
2002-08-08,6.8,6.8,6.5,6.5,22000,11,146000,5312,寶島科,otc
2002-08-09,6.7,6.7,6.4,6.6,75000,37,493000,5312,寶島科,otc
2002-08-12,6.65,6.65,6.25,6.25,50000,27,317000,5312,寶島科,otc
2002-08-13,6.15,6.4,6.15,6.2,41000,16,256000,5312,寶島科,otc
2002-08-14,6.3,6.4,6.1,6.4,58000,22,371000,5312,寶島科,otc
2002-08-15,6.45,6.5,6.3,6.4,110000,22,705000,5312,寶島科,otc
2002-08-16,6.45,6.45,6.35,6.4,138000,34,883000,5312,寶島科,otc
2002-08-19,6.4,6.4,6.3,6.35,67000,14,426000,5312,寶島科,otc
2002-08-20,6.3,6.45,6.3,6.45,120000,36,759000,5312,寶島科,otc
