date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-02,54.5,55.0,54.2,54.2,83896,68,4578550,6206,飛捷,exchange
2011-12-05,54.0,54.9,53.5,54.7,85947,77,4667296,6206,飛捷,exchange
2011-12-06,54.6,54.6,53.7,53.7,73479,58,3975920,6206,飛捷,exchange
2011-12-07,53.5,54.4,53.1,53.3,71481,68,3836630,6206,飛捷,exchange
2011-12-08,53.0,53.2,52.6,53.0,73990,72,3912570,6206,飛捷,exchange
2011-12-09,53.0,53.5,52.6,53.3,87032,78,4616709,6206,飛捷,exchange
2011-12-12,53.1,53.8,53.0,53.2,112894,82,6015125,6206,飛捷,exchange
2011-12-13,53.0,53.0,51.7,52.0,124917,110,6505784,6206,飛捷,exchange
2011-12-14,52.5,52.9,52.2,52.4,93848,72,4920633,6206,飛捷,exchange
2011-12-15,52.0,52.4,51.5,51.6,86598,80,4484054,6206,飛捷,exchange
2011-12-16,52.0,52.4,51.7,52.2,162212,116,8416301,6206,飛捷,exchange
2011-12-19,52.0,52.2,50.6,51.2,163204,149,8374276,6206,飛捷,exchange
2011-12-20,51.2,51.7,51.0,51.2,111487,95,5716337,6206,飛捷,exchange
2011-12-21,52.0,54.0,52.0,54.0,264999,184,14092744,6206,飛捷,exchange
2011-12-22,54.0,54.6,53.4,54.0,82329,68,4436566,6206,飛捷,exchange
2011-12-23,54.2,56.2,54.2,55.8,156436,133,8699878,6206,飛捷,exchange
2011-12-26,57.0,57.0,56.0,56.2,75319,74,4235264,6206,飛捷,exchange
2011-12-27,56.5,56.5,55.9,56.0,86951,66,4877856,6206,飛捷,exchange
2011-12-28,56.2,56.2,55.5,56.0,97318,76,5427609,6206,飛捷,exchange
2011-12-29,55.7,56.8,55.7,56.8,84825,69,4754011,6206,飛捷,exchange
2011-12-30,57.3,57.3,56.1,57.2,103308,83,5878656,6206,飛捷,exchange
2012-01-02,56.8,56.8,56.0,56.1,40436,32,2269143,6206,飛捷,exchange
2012-01-03,56.1,57.0,56.0,56.4,49372,49,2785966,6206,飛捷,exchange
2012-01-04,56.8,56.9,56.5,56.6,100575,78,5707442,6206,飛捷,exchange
2012-01-05,56.9,58.7,56.5,58.5,166509,133,9534222,6206,飛捷,exchange
2012-01-06,58.2,58.5,57.6,58.2,119583,100,6931820,6206,飛捷,exchange
2012-01-09,57.5,57.6,57.2,57.6,124658,84,7153764,6206,飛捷,exchange
2012-01-10,57.6,58.1,57.5,57.6,97862,89,5651075,6206,飛捷,exchange
2012-01-11,57.8,58.0,57.6,57.7,91514,78,5289397,6206,飛捷,exchange
2012-01-12,57.7,57.7,56.9,57.0,105733,91,6060331,6206,飛捷,exchange
2012-01-13,57.0,58.0,56.9,57.2,127976,109,7330528,6206,飛捷,exchange
2012-01-16,58.5,58.5,57.3,57.3,61399,57,3546443,6206,飛捷,exchange
2012-01-17,58.0,59.1,57.9,58.6,240433,189,14093496,6206,飛捷,exchange
2012-01-18,58.7,60.5,58.6,60.5,341123,288,20343294,6206,飛捷,exchange
2012-01-30,62.0,63.2,61.9,62.4,296646,236,18522452,6206,飛捷,exchange
2012-01-31,62.4,62.7,62.0,62.5,196089,142,12218948,6206,飛捷,exchange
2012-02-01,62.5,63.2,62.5,63.0,199088,155,12517023,6206,飛捷,exchange
2012-02-02,63.4,65.5,63.4,65.0,442122,312,28575883,6206,飛捷,exchange
2012-02-03,65.0,65.4,64.2,64.6,219711,171,14246754,6206,飛捷,exchange
2012-02-04,65.0,67.0,65.0,66.0,269462,190,17799101,6206,飛捷,exchange
2012-02-06,66.0,66.5,65.3,65.8,289649,168,19130136,6206,飛捷,exchange
2012-02-07,65.5,66.2,63.8,64.5,317510,239,20603087,6206,飛捷,exchange
2012-02-08,64.5,65.8,64.5,65.3,181612,158,11843292,6206,飛捷,exchange
2012-02-09,66.2,68.0,66.0,67.3,480408,340,32205542,6206,飛捷,exchange
2012-02-10,67.3,67.9,66.3,66.7,216763,174,14507885,6206,飛捷,exchange
2012-02-13,66.8,67.0,66.3,66.8,235430,155,15696530,6206,飛捷,exchange
2012-02-14,66.8,67.2,66.2,66.9,151055,115,10067648,6206,飛捷,exchange
2012-02-15,67.0,69.0,66.6,68.6,594193,415,40329445,6206,飛捷,exchange
2012-02-16,68.6,69.3,67.2,67.4,292576,227,19948792,6206,飛捷,exchange
2012-02-17,67.9,68.5,66.3,67.3,312908,195,21028836,6206,飛捷,exchange
2012-02-20,67.5,68.1,67.5,67.7,261274,155,17712335,6206,飛捷,exchange
2012-02-21,68.0,68.0,67.0,67.1,184764,130,12459857,6206,飛捷,exchange
2012-02-22,67.5,69.3,67.3,68.9,430562,289,29609946,6206,飛捷,exchange
2012-02-23,68.6,69.5,68.5,68.8,185349,153,12765669,6206,飛捷,exchange
2012-02-24,69.2,69.3,68.5,68.5,195825,139,13483943,6206,飛捷,exchange
2012-02-29,68.9,69.5,68.9,69.2,175480,127,12136073,6206,飛捷,exchange
2012-03-01,69.5,69.5,69.0,69.2,148450,120,10274054,6206,飛捷,exchange
2012-03-02,69.5,72.2,69.3,71.9,515562,357,36462575,6206,飛捷,exchange
2012-03-03,72.0,72.0,71.0,71.6,185552,151,13263263,6206,飛捷,exchange
2012-03-05,71.6,71.6,70.2,70.5,212755,175,15034419,6206,飛捷,exchange
2012-03-06,70.0,70.5,67.9,68.4,477671,327,32711423,6206,飛捷,exchange
2012-03-07,66.6,68.6,66.5,68.2,212327,159,14379636,6206,飛捷,exchange
2012-03-08,68.5,69.5,68.3,69.2,154737,128,10681904,6206,飛捷,exchange
2012-03-09,70.0,73.6,70.0,73.3,918945,643,66144289,6206,飛捷,exchange
2012-03-12,73.8,77.0,73.8,75.1,1150591,777,87142734,6206,飛捷,exchange
2012-03-13,75.6,76.4,74.8,74.9,425320,270,32034094,6206,飛捷,exchange
2012-03-14,76.0,77.6,75.5,75.9,455308,395,34823042,6206,飛捷,exchange
2012-03-15,75.5,76.2,75.4,76.0,298141,223,22569368,6206,飛捷,exchange
2012-03-16,76.0,77.4,76.0,76.4,384114,275,29438164,6206,飛捷,exchange
2012-03-19,76.6,77.0,75.0,75.5,286598,236,21760243,6206,飛捷,exchange
2012-03-20,75.5,75.6,74.3,74.5,240883,203,18027080,6206,飛捷,exchange
2012-03-21,74.0,74.8,73.6,73.6,965574,184,71181769,6206,飛捷,exchange
2012-03-22,73.6,76.3,73.6,75.1,293880,206,22103930,6206,飛捷,exchange
2012-03-23,75.0,75.6,74.5,74.9,178230,119,13346976,6206,飛捷,exchange
2012-03-26,75.1,75.1,74.0,74.4,147627,114,11000720,6206,飛捷,exchange
2012-03-27,74.9,75.0,74.2,74.8,184996,118,13804298,6206,飛捷,exchange
2012-03-28,74.8,75.2,74.5,74.6,126270,95,9441813,6206,飛捷,exchange
2012-03-29,74.4,74.4,70.0,71.1,494877,359,35773267,6206,飛捷,exchange
2012-03-30,70.1,72.6,70.1,72.4,352917,261,25199696,6206,飛捷,exchange
2012-04-02,71.3,72.1,71.0,71.4,283198,170,20201435,6206,飛捷,exchange
2012-04-03,71.5,72.1,69.5,70.0,407119,296,28795551,6206,飛捷,exchange
2012-04-05,69.5,69.5,67.1,68.8,346503,263,23630707,6206,飛捷,exchange
2012-04-06,68.6,70.7,68.6,70.5,267189,205,18714540,6206,飛捷,exchange
2012-04-09,70.6,71.0,69.6,70.7,273902,172,19281199,6206,飛捷,exchange
2012-04-10,70.8,72.4,70.8,71.5,195821,167,14049599,6206,飛捷,exchange
2012-04-11,71.0,72.2,70.9,72.0,169697,135,12170301,6206,飛捷,exchange
2012-04-12,72.0,72.5,71.8,72.1,120996,98,8712309,6206,飛捷,exchange
2012-04-13,72.3,73.6,72.3,72.7,212462,147,15505201,6206,飛捷,exchange
2012-04-16,72.5,72.5,71.8,71.8,151597,107,10915823,6206,飛捷,exchange
2012-04-17,72.0,72.3,71.1,71.2,289690,123,20749951,6206,飛捷,exchange
2012-04-18,71.5,72.0,70.8,71.1,373020,178,26611008,6206,飛捷,exchange
2012-04-19,71.5,74.0,71.1,73.0,280064,227,20329005,6206,飛捷,exchange
2012-04-20,73.0,73.0,71.7,71.9,199263,134,14362848,6206,飛捷,exchange
2012-04-23,71.9,72.5,71.5,72.3,171294,77,12300536,6206,飛捷,exchange
2012-04-24,71.5,72.2,71.3,71.3,177450,120,12716973,6206,飛捷,exchange
2012-04-25,71.6,72.6,71.6,72.1,99009,74,7134045,6206,飛捷,exchange
2012-04-26,72.5,73.0,72.0,72.0,164101,121,11922629,6206,飛捷,exchange
2012-04-27,72.0,72.8,70.9,71.0,173401,123,12424090,6206,飛捷,exchange
2012-04-30,71.0,71.5,70.2,70.8,113453,92,8030121,6206,飛捷,exchange
2012-05-02,70.5,72.9,70.5,72.8,242815,167,17453467,6206,飛捷,exchange
2012-05-03,72.7,72.8,72.2,72.7,84351,73,6123213,6206,飛捷,exchange
2012-05-04,72.4,73.8,72.1,73.2,207452,161,15146096,6206,飛捷,exchange
2012-05-07,72.8,72.8,71.4,72.3,135006,109,9703129,6206,飛捷,exchange
2012-05-08,72.3,72.5,71.8,71.8,83746,74,6036509,6206,飛捷,exchange
2012-05-09,71.6,72.0,71.3,71.8,91818,74,6581630,6206,飛捷,exchange
2012-05-10,71.8,71.8,70.7,70.7,178400,125,12700958,6206,飛捷,exchange
2012-05-11,70.7,71.0,70.2,70.2,168554,115,11881045,6206,飛捷,exchange
2012-05-14,70.3,71.0,70.0,70.2,87726,71,6175565,6206,飛捷,exchange
2012-05-15,70.2,70.2,69.4,69.9,139177,91,9722190,6206,飛捷,exchange
2012-05-16,69.9,70.5,69.1,69.1,100700,76,7015889,6206,飛捷,exchange
2012-05-17,69.2,69.8,69.1,69.7,143012,97,9918638,6206,飛捷,exchange
2012-05-18,69.0,70.0,68.1,68.5,191479,148,13169309,6206,飛捷,exchange
2012-05-21,68.5,69.5,68.0,68.7,107015,74,7334039,6206,飛捷,exchange
2012-05-22,69.0,69.3,68.8,69.2,117000,76,8084500,6206,飛捷,exchange
2012-05-23,69.0,69.5,68.2,68.6,114911,79,7885659,6206,飛捷,exchange
2012-05-24,68.6,68.9,67.6,68.3,165616,124,11308004,6206,飛捷,exchange
2012-05-25,68.2,68.7,67.9,67.9,154470,128,10537106,6206,飛捷,exchange
2012-05-28,67.8,68.5,67.3,68.5,111002,65,7537836,6206,飛捷,exchange
2012-05-29,68.5,71.2,68.5,70.9,281000,181,19797900,6206,飛捷,exchange
2012-05-30,71.0,71.3,69.7,69.7,109000,88,7646000,6206,飛捷,exchange
2012-05-31,69.5,70.5,68.5,70.5,113178,96,7864684,6206,飛捷,exchange
2012-06-01,70.1,70.5,68.0,68.4,196358,166,13499785,6206,飛捷,exchange
2012-06-04,65.0,67.4,63.8,65.0,416603,308,27027537,6206,飛捷,exchange
2012-06-05,65.0,66.2,65.0,65.8,109496,100,7206284,6206,飛捷,exchange
2012-06-06,66.0,66.5,65.6,65.8,213950,158,14109508,6206,飛捷,exchange
2012-06-07,66.5,67.4,65.6,65.6,157200,137,10430239,6206,飛捷,exchange
2012-06-08,65.6,66.0,65.1,65.1,102501,85,6716768,6206,飛捷,exchange
2012-06-11,65.5,66.5,65.3,65.3,156888,128,10305328,6206,飛捷,exchange
2012-06-12,65.0,65.3,64.2,64.6,152000,116,9820600,6206,飛捷,exchange
2012-06-13,64.6,66.0,64.6,66.0,188014,157,12257824,6206,飛捷,exchange
2012-06-14,65.9,65.9,65.2,65.8,129019,101,8460259,6206,飛捷,exchange
2012-06-15,66.0,66.5,62.2,62.2,501611,322,32201001,6206,飛捷,exchange
2012-06-18,66.0,66.4,64.9,66.3,315055,252,20680757,6206,飛捷,exchange
2012-06-19,66.3,66.3,65.4,65.8,86014,67,5657066,6206,飛捷,exchange
2012-06-20,65.8,66.6,65.7,66.5,154314,121,10196680,6206,飛捷,exchange
2012-06-21,66.0,67.1,66.0,66.8,153798,119,10261704,6206,飛捷,exchange
2012-06-22,66.5,66.7,65.8,66.7,80160,60,5311620,6206,飛捷,exchange
2012-06-25,66.5,66.6,66.2,66.3,72200,58,4797559,6206,飛捷,exchange
2012-06-26,66.3,66.8,66.2,66.7,99199,72,6601692,6206,飛捷,exchange
2012-06-27,66.7,66.9,66.3,66.3,90875,75,6058273,6206,飛捷,exchange
2012-06-28,66.5,66.9,66.4,66.6,61955,60,4133040,6206,飛捷,exchange
2012-06-29,66.6,67.5,66.6,67.3,118856,91,7980900,6206,飛捷,exchange
2012-07-02,67.3,68.9,67.3,68.8,124641,94,8504143,6206,飛捷,exchange
2012-07-03,68.8,69.3,68.5,69.3,121467,107,8365259,6206,飛捷,exchange
2012-07-04,69.4,69.8,69.2,69.7,117744,96,8185203,6206,飛捷,exchange
2012-07-05,69.7,70.0,69.2,69.2,71619,58,4978334,6206,飛捷,exchange
2012-07-06,69.5,70.0,69.0,69.3,77599,62,5383170,6206,飛捷,exchange
2012-07-09,69.3,69.4,68.6,68.6,85611,76,5895369,6206,飛捷,exchange
2012-07-10,68.6,69.0,67.7,67.7,104800,83,7155140,6206,飛捷,exchange
2012-07-11,67.7,68.2,67.2,67.7,72370,50,4906748,6206,飛捷,exchange
2012-07-12,67.7,68.0,66.8,67.0,164006,104,11027399,6206,飛捷,exchange
2012-07-13,67.0,67.5,66.5,67.0,77753,60,5216251,6206,飛捷,exchange
2012-07-16,67.0,67.5,67.0,67.3,52100,47,3502619,6206,飛捷,exchange
2012-07-17,67.1,67.5,66.8,67.3,95211,66,6386277,6206,飛捷,exchange
2012-07-18,67.2,67.5,66.8,66.8,105150,58,7053910,6206,飛捷,exchange
2012-07-19,67.1,67.8,67.1,67.4,134906,64,9114863,6206,飛捷,exchange
2012-07-20,67.5,69.2,67.5,68.7,213724,141,14668572,6206,飛捷,exchange
2012-07-23,68.0,68.7,67.6,68.1,181504,89,12324219,6206,飛捷,exchange
2012-07-24,67.9,68.1,67.4,68.1,110718,74,7507224,6206,飛捷,exchange
2012-07-25,67.5,68.5,67.5,68.0,130378,91,8877404,6206,飛捷,exchange
2012-07-26,68.0,68.6,68.0,68.0,93618,84,6398324,6206,飛捷,exchange
2012-07-27,68.1,68.9,68.0,68.8,188801,120,12920207,6206,飛捷,exchange
2012-07-30,69.0,69.3,68.8,68.8,134217,99,9264527,6206,飛捷,exchange
2012-07-31,68.5,69.1,68.5,69.1,105691,82,7288817,6206,飛捷,exchange
2012-08-01,69.1,69.4,68.9,69.4,162821,117,11249912,6206,飛捷,exchange
2012-08-03,69.3,69.3,68.6,68.9,194020,137,13371383,6206,飛捷,exchange
2012-08-06,69.3,69.5,68.6,68.8,189196,121,13069383,6206,飛捷,exchange
2012-08-07,68.8,69.0,68.6,68.8,196021,120,13481734,6206,飛捷,exchange
2012-08-08,68.8,69.8,68.8,69.5,263047,172,18208853,6206,飛捷,exchange
2012-08-09,69.8,71.8,69.8,71.5,365341,272,25931944,6206,飛捷,exchange
2012-08-10,71.5,72.2,71.5,72.0,278549,189,20041804,6206,飛捷,exchange
2012-08-13,72.2,73.5,72.0,72.8,404663,248,29423164,6206,飛捷,exchange
2012-08-14,72.8,73.3,72.0,72.5,342374,235,24827111,6206,飛捷,exchange
2012-08-15,72.5,72.6,71.9,72.3,549450,326,39658326,6206,飛捷,exchange
2012-08-16,72.5,73.3,72.1,73.3,1348804,775,98352312,6206,飛捷,exchange
2012-08-17,64.0,64.4,63.5,63.8,1427183,894,91196812,6206,飛捷,exchange
2012-08-20,64.0,65.1,64.0,64.4,341220,239,22013600,6206,飛捷,exchange
2012-08-21,64.4,64.8,64.2,64.3,212762,174,13712591,6206,飛捷,exchange
2012-08-22,64.5,64.5,64.0,64.0,205740,163,13197932,6206,飛捷,exchange
2012-08-23,64.0,64.0,63.7,63.7,219007,143,13981248,6206,飛捷,exchange
2012-08-24,63.7,64.9,63.7,64.8,278463,196,17975630,6206,飛捷,exchange
2012-08-27,65.2,65.4,64.4,64.5,286600,211,18580400,6206,飛捷,exchange
2012-08-28,64.5,64.8,63.8,63.9,267855,169,17173945,6206,飛捷,exchange
2012-08-29,63.9,64.3,63.8,63.8,158894,121,10175262,6206,飛捷,exchange
2012-08-30,64.5,64.5,64.0,64.2,115791,95,7441418,6206,飛捷,exchange
2012-08-31,64.6,64.6,64.1,64.2,142414,105,9160501,6206,飛捷,exchange
2012-09-03,64.3,65.6,64.3,65.5,322771,210,21007797,6206,飛捷,exchange
2012-09-04,65.5,65.7,65.1,65.5,127270,100,8326590,6206,飛捷,exchange
2012-09-05,65.5,65.5,64.7,65.1,138879,114,9023572,6206,飛捷,exchange
2012-09-06,65.0,65.0,64.2,64.8,236728,174,15302320,6206,飛捷,exchange
2012-09-07,65.2,65.5,64.9,64.9,194471,128,12670554,6206,飛捷,exchange
2012-09-10,65.2,65.5,65.0,65.2,164603,115,10747942,6206,飛捷,exchange
2012-09-11,65.2,65.2,64.5,64.7,149700,101,9716250,6206,飛捷,exchange
2012-09-12,64.8,65.0,64.5,64.6,202705,142,13138220,6206,飛捷,exchange
2012-09-13,64.6,65.3,64.6,64.9,157501,115,10231515,6206,飛捷,exchange
2012-09-14,65.2,65.7,64.9,65.7,355347,259,23193127,6206,飛捷,exchange
2012-09-17,66.0,66.0,65.1,65.3,152789,117,10007176,6206,飛捷,exchange
2012-09-18,65.3,65.3,65.0,65.1,132339,104,8623664,6206,飛捷,exchange
2012-09-19,65.1,65.1,64.8,65.0,151180,112,9824950,6206,飛捷,exchange
2012-09-20,65.0,65.2,64.8,65.0,150583,103,9791850,6206,飛捷,exchange
2012-09-21,65.0,65.4,64.8,65.4,228787,136,14887447,6206,飛捷,exchange
2012-09-24,65.4,65.5,65.0,65.0,141934,95,9254574,6206,飛捷,exchange
2012-09-25,65.0,65.3,64.6,64.6,156152,116,10119471,6206,飛捷,exchange
2012-09-26,64.2,64.5,64.0,64.1,176012,132,11299475,6206,飛捷,exchange
2012-09-27,64.0,64.4,64.0,64.1,116237,87,7457457,6206,飛捷,exchange
2012-09-28,63.9,64.6,63.9,64.6,210527,324,13504598,6206,飛捷,exchange
2012-10-01,64.5,64.5,64.1,64.3,121341,155,7793118,6206,飛捷,exchange
2012-10-02,64.5,64.5,64.2,64.3,102201,130,6575821,6206,飛捷,exchange
2012-10-03,64.3,64.7,64.3,64.6,124079,134,7996380,6206,飛捷,exchange
2012-10-04,64.5,64.5,64.1,64.3,96183,102,6188069,6206,飛捷,exchange
2012-10-05,64.5,64.8,64.2,64.2,145276,127,9354427,6206,飛捷,exchange
2012-10-08,64.5,64.5,64.0,64.0,120950,112,7752880,6206,飛捷,exchange
2012-10-09,64.0,64.8,64.0,64.1,202405,174,13012743,6206,飛捷,exchange
2012-10-11,63.8,64.0,63.3,63.4,258125,179,16412841,6206,飛捷,exchange
2012-10-12,63.5,64.0,62.7,63.2,246894,179,15619171,6206,飛捷,exchange
2012-10-15,63.0,63.5,62.7,63.0,125037,125,7878515,6206,飛捷,exchange
2012-10-16,63.0,63.5,63.0,63.2,112264,94,7099177,6206,飛捷,exchange
2012-10-17,63.5,64.0,63.3,63.6,131187,121,8351848,6206,飛捷,exchange
2012-10-18,63.6,64.0,63.3,63.5,101941,80,6485655,6206,飛捷,exchange
2012-10-19,63.5,63.5,63.2,63.2,83808,79,5304658,6206,飛捷,exchange
2012-10-22,62.9,63.0,62.3,62.3,184671,132,11573134,6206,飛捷,exchange
2012-10-23,62.3,62.8,62.3,62.5,83527,63,5220136,6206,飛捷,exchange
2012-10-24,62.1,62.5,62.1,62.5,114534,92,7129053,6206,飛捷,exchange
2012-10-25,62.5,63.0,62.1,62.1,66767,67,4177425,6206,飛捷,exchange
2012-10-26,62.1,62.5,60.6,60.7,248877,194,15307822,6206,飛捷,exchange
2012-10-29,60.7,61.3,60.4,60.7,141076,125,8574704,6206,飛捷,exchange
2012-10-30,60.7,61.5,60.7,61.0,95175,90,5804375,6206,飛捷,exchange
2012-10-31,61.2,61.5,60.5,60.6,138804,115,8440601,6206,飛捷,exchange
2012-11-01,60.6,61.5,60.0,61.5,187195,145,11344288,6206,飛捷,exchange
2012-11-02,62.0,63.2,62.0,62.9,187592,139,11735773,6206,飛捷,exchange
2012-11-05,62.5,62.8,62.0,62.1,97865,84,6103162,6206,飛捷,exchange
2012-11-06,62.1,62.5,62.1,62.3,62023,56,3862828,6206,飛捷,exchange
2012-11-07,62.3,63.4,62.3,63.0,95591,80,6011033,6206,飛捷,exchange
2012-11-08,62.0,62.7,62.0,62.3,126881,77,7895114,6206,飛捷,exchange
2012-11-09,62.3,63.7,62.2,63.5,160225,120,10103838,6206,飛捷,exchange
2012-11-12,64.0,64.0,63.3,63.5,59113,54,3760747,6206,飛捷,exchange
2012-11-13,63.2,63.4,62.3,62.6,82849,73,5203643,6206,飛捷,exchange
2012-11-14,62.5,63.0,62.4,62.9,61842,57,3879605,6206,飛捷,exchange
2012-11-15,62.0,62.9,62.0,62.9,55383,48,3471212,6206,飛捷,exchange
2012-11-16,62.4,63.1,62.4,62.8,66643,59,4182186,6206,飛捷,exchange
2012-11-19,62.8,63.0,62.4,62.6,76992,74,4832695,6206,飛捷,exchange
2012-11-20,62.7,63.0,62.4,62.9,78249,72,4909607,6206,飛捷,exchange
2012-11-21,62.9,62.9,61.9,62.0,93272,84,5804236,6206,飛捷,exchange
2012-11-22,62.0,62.6,62.0,62.3,50944,48,3176608,6206,飛捷,exchange
2012-11-23,62.3,63.2,62.3,63.1,110436,87,6954521,6206,飛捷,exchange
2012-11-26,63.5,64.0,63.5,63.9,173547,120,11072232,6206,飛捷,exchange
2012-11-27,64.0,64.2,63.7,63.8,88330,72,5647952,6206,飛捷,exchange
2012-11-28,63.8,63.8,63.4,63.8,73343,67,4668579,6206,飛捷,exchange
2012-11-29,63.8,64.2,63.4,63.5,174245,133,11105954,6206,飛捷,exchange
2012-11-30,63.5,64.0,63.4,63.9,142381,129,9086762,6206,飛捷,exchange
2012-12-03,64.0,64.6,63.9,64.2,258228,174,16569592,6206,飛捷,exchange
2012-12-04,64.2,64.7,64.1,64.5,227309,166,14650191,6206,飛捷,exchange
2012-12-05,64.5,64.6,64.2,64.6,159113,127,10258592,6206,飛捷,exchange
2012-12-06,64.6,65.1,64.5,64.6,230555,175,14935347,6206,飛捷,exchange
2012-12-07,64.6,66.3,64.6,65.9,486104,342,31925202,6206,飛捷,exchange
2012-12-10,66.0,67.0,65.9,66.3,397800,265,26412900,6206,飛捷,exchange
2012-12-11,66.5,66.5,65.2,65.4,215584,165,14139971,6206,飛捷,exchange
2012-12-12,65.5,66.4,65.5,65.8,205964,143,13559440,6206,飛捷,exchange
2012-12-13,66.0,66.2,65.8,66.0,277581,183,18332246,6206,飛捷,exchange
2012-12-14,66.0,66.1,65.6,66.0,160482,118,10577612,6206,飛捷,exchange
2012-12-17,66.0,66.5,65.9,66.4,306544,202,20296704,6206,飛捷,exchange
2012-12-18,66.5,66.5,66.0,66.4,186017,132,12347423,6206,飛捷,exchange
2012-12-19,66.4,66.7,66.3,66.7,481664,241,32053353,6206,飛捷,exchange
2012-12-20,66.6,67.8,66.1,67.2,996996,519,66929532,6206,飛捷,exchange
2012-12-21,67.2,67.8,66.8,67.2,586775,372,39483565,6206,飛捷,exchange
2012-12-22,66.9,69.3,66.9,69.3,1000160,706,68474540,6206,飛捷,exchange
2012-12-24,69.3,69.9,68.3,69.1,618212,387,42725778,6206,飛捷,exchange
2012-12-25,69.0,69.0,67.3,67.5,1079116,710,73309118,6206,飛捷,exchange
2012-12-26,67.7,68.4,67.3,67.7,564643,300,38265271,6206,飛捷,exchange
2012-12-27,67.8,68.3,67.8,68.1,245708,181,16742725,6206,飛捷,exchange
2012-12-28,68.0,68.5,67.7,68.2,246088,157,16751084,6206,飛捷,exchange
2013-01-02,68.3,69.0,68.3,68.6,293750,246,20152144,6206,飛捷,exchange
2013-01-03,69.6,69.6,68.0,69.1,455576,273,31317218,6206,飛捷,exchange
2013-01-04,69.5,69.5,68.7,69.0,243881,194,16826093,6206,飛捷,exchange
2013-01-07,69.0,69.2,67.7,67.7,403065,287,27540608,6206,飛捷,exchange
2013-01-08,68.3,68.6,67.9,68.6,424730,251,28995301,6206,飛捷,exchange
2013-01-09,68.8,69.3,68.5,69.0,504546,364,34801074,6206,飛捷,exchange
2013-01-10,69.1,69.8,69.0,69.6,566193,420,39243820,6206,飛捷,exchange
2013-01-11,69.9,71.6,69.7,71.0,1048873,657,74508905,6206,飛捷,exchange
2013-01-14,70.9,71.7,70.4,71.1,348490,261,24784629,6206,飛捷,exchange
2013-01-15,71.5,71.5,70.1,70.2,208095,169,14712650,6206,飛捷,exchange
2013-01-16,70.8,71.2,70.0,70.9,416409,285,29472228,6206,飛捷,exchange
2013-01-17,71.2,71.6,69.1,69.7,681425,481,48136173,6206,飛捷,exchange
2013-01-18,70.5,71.3,70.4,70.8,363120,271,25761462,6206,飛捷,exchange
2013-01-21,70.4,71.4,70.4,71.0,202956,155,14383094,6206,飛捷,exchange
2013-01-22,71.0,71.4,70.7,70.9,117015,93,8287356,6206,飛捷,exchange
2013-01-23,70.9,71.1,70.1,70.2,209351,148,14749036,6206,飛捷,exchange
2013-01-24,70.3,71.4,70.1,71.2,348918,254,24780578,6206,飛捷,exchange
2013-01-25,71.2,71.8,71.1,71.4,257252,187,18391233,6206,飛捷,exchange
2013-01-28,71.4,71.5,71.1,71.2,211413,122,15067400,6206,飛捷,exchange
2013-01-29,71.3,72.5,71.3,72.0,450358,303,32364053,6206,飛捷,exchange
2013-01-30,72.0,72.6,71.7,72.5,352760,261,25499480,6206,飛捷,exchange
2013-01-31,72.5,72.5,71.6,72.1,222328,170,16035016,6206,飛捷,exchange
2013-02-01,72.2,72.4,71.8,71.9,172365,124,12425695,6206,飛捷,exchange
2013-02-04,72.0,72.3,71.3,72.0,331423,200,23785879,6206,飛捷,exchange
2013-02-05,71.0,72.4,71.0,72.1,324670,162,23373435,6206,飛捷,exchange
2013-02-06,72.1,72.2,71.6,71.6,219909,197,15820276,6206,飛捷,exchange
2013-02-18,72.5,73.2,72.4,73.2,691399,421,50375879,6206,飛捷,exchange
2013-02-19,73.5,73.8,73.2,73.3,323753,239,23788369,6206,飛捷,exchange
2013-02-20,73.5,75.5,73.5,75.0,788407,511,59060840,6206,飛捷,exchange
2013-02-21,74.9,75.5,74.6,75.3,339748,296,25489914,6206,飛捷,exchange
2013-02-22,75.3,75.3,74.2,74.7,500675,352,37374013,6206,飛捷,exchange
2013-02-23,74.7,75.0,73.9,74.7,458929,293,34158817,6206,飛捷,exchange
2013-02-25,74.7,75.0,74.2,74.2,356976,267,26673907,6206,飛捷,exchange
2013-02-26,74.2,74.5,73.5,73.5,482753,345,35716141,6206,飛捷,exchange
2013-02-27,73.8,75.1,73.5,75.0,747894,563,55731487,6206,飛捷,exchange
2013-03-01,75.3,76.2,75.1,75.5,470398,322,35579376,6206,飛捷,exchange
2013-03-04,75.3,75.7,74.0,74.1,387311,305,28878133,6206,飛捷,exchange
2013-03-05,74.2,75.3,74.0,75.0,380947,261,28515632,6206,飛捷,exchange
2013-03-06,75.8,76.3,75.2,76.2,574482,356,43584225,6206,飛捷,exchange
2013-03-07,76.2,77.2,75.6,77.1,480919,381,36876873,6206,飛捷,exchange
2013-03-08,77.1,78.3,77.1,77.6,680582,433,53004918,6206,飛捷,exchange
2013-03-11,77.7,79.5,77.7,79.1,705296,513,55638913,6206,飛捷,exchange
2013-03-12,79.1,79.5,78.4,78.4,440184,311,34717810,6206,飛捷,exchange
2013-03-13,78.4,79.4,77.8,78.1,657755,346,51795590,6206,飛捷,exchange
2013-03-14,78.1,78.2,76.6,76.6,519327,368,40247643,6206,飛捷,exchange
2013-03-15,77.5,77.6,76.6,77.1,473675,288,36543967,6206,飛捷,exchange
