date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-26,14.55,14.55,14.2,14.4,30438733,4827,435975641,3481,群創,exchange
2013-09-27,14.55,14.75,14.55,14.55,41399084,8371,606452838,3481,群創,exchange
2013-09-30,14.35,14.35,14.15,14.2,136793054,5650,1909820423,3481,群創,exchange
2013-10-01,14.2,14.4,14.1,14.15,32273450,5741,458852327,3481,群創,exchange
2013-10-02,13.95,14.0,13.3,13.3,97577496,18751,1322747455,3481,群創,exchange
2013-10-03,13.25,13.5,13.15,13.35,65140480,12191,867191804,3481,群創,exchange
2013-10-04,13.35,13.35,13.05,13.1,44817976,8211,589373737,3481,群創,exchange
2013-10-07,12.8,12.85,12.25,12.25,99821890,17614,1243113528,3481,群創,exchange
2013-10-08,12.25,12.65,12.05,12.5,73401931,12772,912394139,3481,群創,exchange
2013-10-09,12.35,12.4,12.2,12.2,45134805,8859,553757077,3481,群創,exchange
2013-10-11,12.2,12.35,11.8,11.8,56781198,11848,685501029,3481,群創,exchange
2013-10-14,11.65,11.75,11.0,11.05,104526909,15263,1172494289,3481,群創,exchange
2013-10-15,11.15,11.4,11.1,11.35,52164298,8801,588182050,3481,群創,exchange
2013-10-16,11.4,11.4,11.2,11.25,29026792,6550,327423365,3481,群創,exchange
2013-10-17,11.4,11.85,11.2,11.85,66404502,12416,768422716,3481,群創,exchange
2013-10-18,11.8,12.5,11.7,12.4,100658244,16325,1224906644,3481,群創,exchange
2013-10-21,12.25,12.25,11.85,11.9,54712963,11622,657518402,3481,群創,exchange
2013-10-22,11.75,11.8,11.5,11.6,65242614,10585,760622770,3481,群創,exchange
2013-10-23,11.6,11.85,11.6,11.6,41757129,7381,489046705,3481,群創,exchange
2013-10-24,11.6,11.7,11.5,11.7,33901098,5889,393083582,3481,群創,exchange
2013-10-25,11.65,11.7,11.3,11.35,53345528,9435,610979594,3481,群創,exchange
2013-10-28,11.25,11.6,11.2,11.55,46950579,8448,536041814,3481,群創,exchange
2013-10-29,11.5,11.7,11.5,11.5,29008214,5788,335912609,3481,群創,exchange
2013-10-30,11.55,11.65,11.4,11.55,30696076,5566,352686974,3481,群創,exchange
2013-10-31,11.45,11.65,11.3,11.65,39398085,6419,451716859,3481,群創,exchange
2013-11-01,11.4,11.4,11.15,11.4,63865889,9714,720011354,3481,群創,exchange
2013-11-04,11.3,11.3,11.1,11.1,31411205,6792,351665466,3481,群創,exchange
2013-11-05,11.1,11.35,11.05,11.05,43871284,8992,490974124,3481,群創,exchange
2013-11-06,11.05,11.15,10.3,10.3,125224076,20011,1305748500,3481,群創,exchange
2013-11-07,10.3,10.5,10.25,10.35,68416980,13157,710027390,3481,群創,exchange
2013-11-08,10.3,10.4,10.2,10.2,36939134,6305,379612878,3481,群創,exchange
2013-11-11,10.25,10.3,9.77,9.78,80980862,13279,801535770,3481,群創,exchange
2013-11-12,9.8,10.05,9.78,9.98,74961421,12809,742250319,3481,群創,exchange
2013-11-13,9.96,10.05,9.93,9.99,54835886,9681,548418972,3481,群創,exchange
2013-11-14,10.1,10.65,10.1,10.65,126466383,16651,1323418769,3481,群創,exchange
2013-11-15,10.8,10.8,10.3,10.35,74027528,10906,779290641,3481,群創,exchange
2013-11-18,10.3,10.35,10.0,10.0,64141744,9297,649389148,3481,群創,exchange
2013-11-19,10.0,10.15,9.75,9.79,83529345,13971,824398506,3481,群創,exchange
2013-11-20,9.8,10.05,9.78,9.96,52059432,8745,518430023,3481,群創,exchange
2013-11-21,10.0,10.05,9.84,9.98,61629926,8872,614160902,3481,群創,exchange
2013-11-22,10.0,10.05,9.83,9.9,46457604,8052,461064929,3481,群創,exchange
2013-11-25,10.05,10.45,9.98,10.3,104046739,10427,1059183679,3481,群創,exchange
2013-11-26,10.4,10.95,10.4,10.95,205527239,23868,2201052781,3481,群創,exchange
2013-11-27,11.05,11.05,10.65,10.7,139796733,18563,1513680200,3481,群創,exchange
2013-11-28,10.8,11.05,10.75,10.9,132254180,14694,1443087592,3481,群創,exchange
2013-11-29,11.1,11.35,11.1,11.2,115756609,15562,1298742723,3481,群創,exchange
2013-12-02,11.35,11.4,11.05,11.1,71707867,11434,804832782,3481,群創,exchange
2013-12-03,11.1,11.25,11.05,11.2,70641675,9964,788870254,3481,群創,exchange
2013-12-04,11.2,11.2,10.95,10.95,63923136,10974,706445041,3481,群創,exchange
2013-12-05,10.95,11.0,10.7,10.7,67105758,9253,725592209,3481,群創,exchange
2013-12-06,10.8,11.0,10.8,10.9,43358132,6441,472924570,3481,群創,exchange
2013-12-09,11.0,11.15,10.8,10.85,46519992,7036,508908954,3481,群創,exchange
2013-12-10,10.85,11.0,10.85,10.95,33099202,6491,361940162,3481,群創,exchange
2013-12-11,10.95,11.0,10.6,10.65,54596982,9354,585252162,3481,群創,exchange
2013-12-12,10.55,10.75,10.55,10.65,27141967,4842,289799659,3481,群創,exchange
2013-12-13,10.65,10.75,10.65,10.7,26053963,4058,278803805,3481,群創,exchange
2013-12-16,10.7,10.85,10.45,10.45,33088004,5755,351130206,3481,群創,exchange
2013-12-17,10.5,10.6,10.3,10.35,32104361,6818,334942425,3481,群創,exchange
2013-12-18,10.35,10.5,10.25,10.35,36341560,7674,377091879,3481,群創,exchange
2013-12-19,10.5,10.55,10.3,10.35,32671219,5358,339469028,3481,群創,exchange
2013-12-20,10.5,10.55,10.35,10.35,51381647,6009,535242977,3481,群創,exchange
2013-12-23,10.5,10.8,10.45,10.7,97576323,11715,1037061785,3481,群創,exchange
2013-12-24,10.7,10.8,10.6,10.75,58362657,8660,624318150,3481,群創,exchange
2013-12-25,10.9,11.2,10.9,11.05,117407782,16869,1302409970,3481,群創,exchange
2013-12-26,11.0,11.15,10.95,11.15,47093159,7362,520820360,3481,群創,exchange
2013-12-27,11.15,11.3,11.1,11.2,62363667,8538,699346555,3481,群創,exchange
2013-12-30,11.3,11.4,11.25,11.4,63968558,9102,724160839,3481,群創,exchange
2013-12-31,11.4,11.45,11.2,11.35,57592875,8658,650412780,3481,群創,exchange
2014-01-02,11.3,11.4,11.05,11.1,61791040,9038,692119597,3481,群創,exchange
2014-01-03,11.1,11.2,11.0,11.15,48180741,7370,535033535,3481,群創,exchange
2014-01-06,11.15,11.2,10.8,10.85,47024185,8558,515085762,3481,群創,exchange
2014-01-07,10.85,11.15,10.85,11.0,39613043,7037,437512673,3481,群創,exchange
2014-01-08,11.1,11.2,10.95,10.95,39711121,7598,438730271,3481,群創,exchange
2014-01-09,10.95,11.55,10.9,11.55,166756071,21985,1891430772,3481,群創,exchange
2014-01-10,11.6,11.65,11.35,11.45,83852514,11837,964101179,3481,群創,exchange
2014-01-13,11.6,11.7,11.35,11.35,104104216,13919,1197301004,3481,群創,exchange
2014-01-14,11.25,11.3,11.05,11.15,66475586,10066,742219935,3481,群創,exchange
2014-01-15,11.2,11.3,11.1,11.1,56880688,9030,635769720,3481,群創,exchange
2014-01-16,11.2,11.25,11.05,11.05,52539369,6543,584300817,3481,群創,exchange
2014-01-17,11.05,11.2,11.0,11.15,40842077,5097,453410145,3481,群創,exchange
2014-01-20,11.15,11.2,11.05,11.1,31628900,4472,351778587,3481,群創,exchange
2014-01-21,11.05,11.15,10.8,10.85,90311611,12967,988574144,3481,群創,exchange
2014-01-22,10.8,10.9,10.6,10.65,73483924,10038,787946536,3481,群創,exchange
2014-01-23,10.65,10.8,10.55,10.55,57511398,7904,612526353,3481,群創,exchange
2014-01-24,10.5,10.65,10.5,10.65,40828491,5233,430821259,3481,群創,exchange
2014-01-27,10.5,10.55,10.45,10.5,55887235,8696,587066684,3481,群創,exchange
2014-02-05,10.2,10.35,10.05,10.15,67940323,11821,692186204,3481,群創,exchange
2014-02-06,10.2,10.25,10.1,10.15,33198158,7099,337533164,3481,群創,exchange
2014-02-07,10.3,10.6,10.25,10.55,53715462,9207,561793823,3481,群創,exchange
2014-02-10,10.65,10.7,10.4,10.4,38989093,6548,411748281,3481,群創,exchange
2014-02-11,10.4,10.45,10.35,10.35,24634775,3993,255821867,3481,群創,exchange
2014-02-12,10.4,10.6,10.4,10.5,39279408,6282,413032213,3481,群創,exchange
2014-02-13,10.65,11.0,10.65,10.7,116095172,15610,1259144179,3481,群創,exchange
2014-02-14,10.85,10.95,10.75,10.85,72920450,12202,792274624,3481,群創,exchange
2014-02-17,10.95,11.1,10.7,10.7,73288821,11361,799501842,3481,群創,exchange
2014-02-18,10.55,10.6,10.45,10.5,47698857,8950,500559414,3481,群創,exchange
2014-02-19,10.5,10.6,10.45,10.55,21472041,4580,225964006,3481,群創,exchange
2014-02-20,10.5,10.55,10.4,10.45,34734239,5107,363917842,3481,群創,exchange
2014-02-21,10.55,11.0,10.5,10.95,134692295,18405,1453424695,3481,群創,exchange
2014-02-24,10.95,11.15,10.75,10.75,139404274,17371,1529588947,3481,群創,exchange
2014-02-25,10.85,10.95,10.75,10.75,42527081,7560,460741874,3481,群創,exchange
2014-02-26,10.75,10.9,10.75,10.9,41939054,7328,455750030,3481,群創,exchange
2014-02-27,10.95,11.0,10.8,10.8,36266468,5242,394042178,3481,群創,exchange
2014-03-03,10.75,10.75,10.55,10.6,43504578,7347,462428963,3481,群創,exchange
2014-03-04,10.5,10.7,10.4,10.4,42059823,6832,442283621,3481,群創,exchange
2014-03-05,10.5,10.6,10.4,10.45,31023447,5074,324815109,3481,群創,exchange
2014-03-06,10.5,10.55,10.4,10.4,34533214,5529,360578767,3481,群創,exchange
2014-03-07,10.45,10.7,10.4,10.4,64771974,9426,682833059,3481,群創,exchange
2014-03-10,10.4,10.4,10.25,10.3,30784341,6017,318211920,3481,群創,exchange
2014-03-11,10.35,10.4,10.3,10.35,16878353,3154,174759328,3481,群創,exchange
2014-03-12,10.3,10.4,10.3,10.4,23208007,5070,240638770,3481,群創,exchange
2014-03-13,10.45,10.55,10.35,10.4,47331856,7049,494265992,3481,群創,exchange
2014-03-14,10.35,10.45,10.3,10.3,35153751,5422,363601637,3481,群創,exchange
2014-03-17,10.35,10.6,10.3,10.55,63413227,10136,665584200,3481,群創,exchange
2014-03-18,10.65,10.75,10.45,10.45,49079186,9264,520806629,3481,群創,exchange
2014-03-19,10.55,10.6,10.4,10.45,28578763,4195,299304252,3481,群創,exchange
2014-03-20,10.35,10.4,10.3,10.3,30024959,4954,310336504,3481,群創,exchange
2014-03-21,10.35,10.5,10.3,10.4,44859481,5137,465276143,3481,群創,exchange
2014-03-24,10.3,10.4,10.1,10.25,23242141,4563,238204771,3481,群創,exchange
2014-03-25,10.25,10.35,10.25,10.25,28415695,4058,292228730,3481,群創,exchange
2014-03-26,10.3,10.55,10.3,10.35,54760176,8369,570506426,3481,群創,exchange
2014-03-27,10.45,10.5,10.3,10.35,39873593,7378,413540719,3481,群創,exchange
2014-03-28,10.35,10.45,10.25,10.3,39613445,4923,409303784,3481,群創,exchange
2014-03-31,10.4,10.45,10.3,10.45,40445772,4716,420102936,3481,群創,exchange
2014-04-01,10.4,10.8,10.4,10.7,107586620,13725,1146820494,3481,群創,exchange
2014-04-02,10.8,10.85,10.6,10.6,76803314,9357,824572573,3481,群創,exchange
2014-04-03,10.6,11.05,10.6,10.9,151418274,19406,1649079039,3481,群創,exchange
2014-04-07,10.9,11.4,10.8,11.4,188910788,25016,2115820175,3481,群創,exchange
2014-04-08,11.4,11.45,11.2,11.25,90199719,11668,1020243592,3481,群創,exchange
2014-04-09,11.3,11.5,11.3,11.5,113607589,14555,1300458224,3481,群創,exchange
2014-04-10,11.8,11.95,11.55,11.6,153321921,20498,1799375066,3481,群創,exchange
2014-04-11,11.45,11.6,11.35,11.4,80353474,10728,919886821,3481,群創,exchange
2014-04-14,11.4,11.5,11.25,11.25,32530487,5308,368100772,3481,群創,exchange
2014-04-15,11.25,11.4,11.0,11.05,68307620,9340,762983470,3481,群創,exchange
2014-04-16,11.05,11.35,11.0,11.3,57407661,9746,644145386,3481,群創,exchange
2014-04-17,11.4,11.5,11.2,11.2,44491407,6458,503112889,3481,群創,exchange
2014-04-18,11.3,11.35,11.15,11.3,35980789,4752,405155233,3481,群創,exchange
2014-04-21,11.3,11.5,11.2,11.35,62199985,9184,707245012,3481,群創,exchange
2014-04-22,11.5,11.75,11.4,11.45,107347958,13599,1242389577,3481,群創,exchange
2014-04-23,11.5,11.55,11.1,11.2,80881267,11722,910905978,3481,群創,exchange
2014-04-24,11.2,11.2,11.0,11.05,58074981,8037,643071091,3481,群創,exchange
2014-04-25,11.05,11.1,10.5,10.55,81787555,12385,878958556,3481,群創,exchange
2014-04-28,10.3,10.7,10.3,10.7,50267664,7759,528767279,3481,群創,exchange
2014-04-29,10.7,10.75,10.55,10.6,25514468,4315,270651525,3481,群創,exchange
2014-04-30,10.55,10.65,10.4,10.4,27702646,4557,290453236,3481,群創,exchange
2014-05-02,10.55,10.7,10.5,10.7,30026506,4446,319373218,3481,群創,exchange
2014-05-05,10.75,11.1,10.7,11.1,63180693,10050,688677753,3481,群創,exchange
2014-05-06,11.1,11.15,10.9,11.0,42384147,6772,466062317,3481,群創,exchange
2014-05-07,11.15,11.5,11.1,11.2,165740572,19223,1876160401,3481,群創,exchange
2014-05-08,11.3,11.45,11.2,11.3,71883194,8721,814012184,3481,群創,exchange
2014-05-09,11.3,11.35,11.15,11.2,52058305,7100,586059132,3481,群創,exchange
2014-05-12,11.25,11.45,11.15,11.2,72315314,9434,817503928,3481,群創,exchange
2014-05-13,11.35,11.4,11.25,11.3,49995520,6586,565833421,3481,群創,exchange
2014-05-14,11.35,11.4,11.25,11.35,43941337,6275,498211958,3481,群創,exchange
2014-05-15,11.35,11.4,11.25,11.35,26176364,3916,296816375,3481,群創,exchange
2014-05-16,11.35,11.4,11.2,11.4,41893671,5541,474340477,3481,群創,exchange
2014-05-19,11.6,11.95,11.6,11.65,164327266,18627,1935415083,3481,群創,exchange
2014-05-20,11.7,11.8,11.5,11.6,62181144,9052,724752319,3481,群創,exchange
2014-05-21,11.7,11.85,11.65,11.7,99793972,12411,1173372958,3481,群創,exchange
2014-05-22,11.8,11.9,11.7,11.8,73354125,9552,867642210,3481,群創,exchange
2014-05-23,11.85,12.0,11.85,11.9,78133532,9938,931518589,3481,群創,exchange
2014-05-26,12.0,12.05,11.75,11.75,50346206,7772,599088497,3481,群創,exchange
2014-05-27,11.8,11.85,11.6,11.6,40500856,5926,473053420,3481,群創,exchange
2014-05-28,11.7,11.8,11.7,11.8,36696470,6115,431274131,3481,群創,exchange
2014-05-29,11.85,11.85,11.65,11.65,29716612,5198,348416348,3481,群創,exchange
2014-05-30,11.7,11.85,11.55,11.85,72136424,7083,845842706,3481,群創,exchange
2014-06-03,11.85,11.9,11.7,11.85,37457322,4845,442224741,3481,群創,exchange
2014-06-04,11.95,12.25,11.9,12.15,125889223,16706,1519844191,3481,群創,exchange
2014-06-05,12.15,12.15,11.9,11.95,59970383,7867,719736372,3481,群創,exchange
2014-06-06,12.0,12.45,11.95,12.4,120496904,15794,1475304816,3481,群創,exchange
2014-06-09,12.4,12.65,12.3,12.3,99906694,12568,1243532177,3481,群創,exchange
2014-06-10,12.3,12.35,12.1,12.15,67250353,8917,819883957,3481,群創,exchange
2014-06-11,12.2,12.6,12.15,12.5,89972048,11090,1115501470,3481,群創,exchange
2014-06-12,12.4,12.5,12.3,12.3,67052572,8155,830088456,3481,群創,exchange
2014-06-13,12.3,12.4,12.2,12.3,53432729,7920,657733792,3481,群創,exchange
2014-06-16,12.35,12.4,12.2,12.2,47302525,6833,582851163,3481,群創,exchange
2014-06-17,12.25,12.3,12.05,12.3,51549557,8745,627917221,3481,群創,exchange
2014-06-18,12.3,12.35,12.0,12.15,64871890,8158,788355321,3481,群創,exchange
2014-06-19,12.2,12.4,12.2,12.2,59866692,9418,734851323,3481,群創,exchange
2014-06-20,12.3,12.45,12.2,12.2,74743512,8305,919701187,3481,群創,exchange
2014-06-23,12.3,12.4,12.05,12.1,68468211,8250,837054156,3481,群創,exchange
2014-06-24,12.1,12.2,12.0,12.15,33805461,5229,408851423,3481,群創,exchange
2014-06-25,12.15,12.35,12.1,12.35,57865970,9368,709436522,3481,群創,exchange
2014-06-26,12.45,13.2,12.45,13.2,264613528,26043,3437851751,3481,群創,exchange
2014-06-27,13.3,13.4,13.05,13.1,250331397,27539,3322949037,3481,群創,exchange
2014-06-30,13.3,14.0,13.3,14.0,186890688,23999,2577359229,3481,群創,exchange
2014-07-01,14.05,14.7,14.0,14.4,265672462,36256,3820787860,3481,群創,exchange
2014-07-02,14.75,15.4,14.75,15.35,367103046,50629,5524693258,3481,群創,exchange
2014-07-03,15.5,15.7,15.25,15.55,208136489,31170,3219722188,3481,群創,exchange
2014-07-04,15.55,15.55,15.1,15.3,137281367,21470,2098236792,3481,群創,exchange
2014-07-07,15.45,15.95,15.3,15.55,296221731,28266,4592661786,3481,群創,exchange
2014-07-08,15.7,15.75,15.15,15.15,178564451,25622,2759898775,3481,群創,exchange
2014-07-09,15.0,15.25,14.7,14.9,168345573,27409,2511320530,3481,群創,exchange
2014-07-10,14.9,14.95,14.5,14.8,200683948,32289,2951960053,3481,群創,exchange
2014-07-11,14.8,14.9,14.45,14.8,138376153,20771,2028975242,3481,群創,exchange
2014-07-14,15.0,15.5,14.95,15.2,172860869,23598,2641167268,3481,群創,exchange
2014-07-15,15.3,15.4,14.95,15.15,108741208,16745,1646378296,3481,群創,exchange
2014-07-16,14.95,15.1,14.6,14.8,118579725,18704,1757583543,3481,群創,exchange
2014-07-17,14.85,15.2,14.85,14.95,126302741,18373,1894399327,3481,群創,exchange
2014-07-18,14.85,15.2,14.85,15.05,91275717,12998,1372847405,3481,群創,exchange
2014-07-21,15.2,15.25,14.9,14.95,87731865,13858,1324610413,3481,群創,exchange
2014-07-22,15.0,15.1,14.75,15.05,83019276,10668,1241231640,3481,群創,exchange
2014-07-24,15.1,15.4,15.1,15.1,150321693,19647,2291399452,3481,群創,exchange
2014-07-25,15.15,15.25,14.9,14.95,87798555,11982,1318435670,3481,群創,exchange
2014-07-28,15.1,15.4,15.05,15.15,158697011,19830,2411189234,3481,群創,exchange
2014-07-29,15.4,15.5,14.1,14.15,337887877,49267,4967642194,3481,群創,exchange
2014-07-30,14.15,14.5,13.85,14.45,136948328,22272,1954312676,3481,群創,exchange
2014-07-31,14.45,14.5,14.1,14.3,86635958,12092,1235004832,3481,群創,exchange
2014-08-01,13.9,14.3,13.85,14.2,62723355,10389,883603817,3481,群創,exchange
2014-08-04,14.35,14.45,14.15,14.15,58078602,8792,831126731,3481,群創,exchange
2014-08-05,14.3,14.4,14.0,14.0,57327110,10440,813618302,3481,群創,exchange
2014-08-06,13.9,14.0,13.2,13.7,121707658,18835,1653331448,3481,群創,exchange
2014-08-07,13.8,13.85,13.5,13.65,59026079,11861,806815847,3481,群創,exchange
2014-08-08,13.65,13.7,13.3,13.55,57432576,10348,773328840,3481,群創,exchange
2014-08-11,13.75,13.95,13.65,13.95,69402111,10307,960717304,3481,群創,exchange
2014-08-12,13.95,13.95,13.7,13.7,39566127,6438,545777347,3481,群創,exchange
2014-08-13,13.7,14.25,13.6,14.25,92519110,14712,1293613880,3481,群創,exchange
2014-08-14,14.25,14.3,14.0,14.0,66100248,13491,934055573,3481,群創,exchange
2014-08-15,13.8,14.1,13.8,14.0,103060819,21563,1434796566,3481,群創,exchange
2014-08-18,14.0,14.2,13.9,13.95,48614889,10181,681362069,3481,群創,exchange
2014-08-19,14.05,14.15,14.0,14.0,48872890,10339,687630260,3481,群創,exchange
2014-08-20,14.1,14.1,13.9,13.95,39257210,8301,549082155,3481,群創,exchange
2014-08-21,14.0,14.1,13.65,13.75,61997959,10503,856914302,3481,群創,exchange
2014-08-22,13.75,13.95,13.7,13.8,63254986,10290,874719023,3481,群創,exchange
2014-08-25,13.9,14.15,13.8,14.05,78776725,11816,1105151805,3481,群創,exchange
2014-08-26,14.0,14.05,13.95,14.05,38806423,7601,543332272,3481,群創,exchange
2014-08-27,14.2,15.0,14.2,15.0,308223511,40329,4544058065,3481,群創,exchange
2014-08-28,15.35,15.45,15.15,15.2,269698483,34704,4128616945,3481,群創,exchange
2014-08-29,15.15,15.25,15.0,15.2,91284070,13335,1382249774,3481,群創,exchange
2014-09-01,15.2,15.6,15.2,15.2,131745793,20545,2030471166,3481,群創,exchange
2014-09-02,15.1,15.1,14.55,14.6,150637581,22680,2229161569,3481,群創,exchange
2014-09-03,14.6,14.75,14.35,14.6,91022323,13318,1324959536,3481,群創,exchange
2014-09-04,14.7,14.95,14.6,14.65,79197889,12198,1170031497,3481,群創,exchange
2014-09-05,14.75,14.8,14.6,14.7,34719627,5672,509597528,3481,群創,exchange
2014-09-09,14.9,15.05,14.75,14.8,76845157,10071,1146261669,3481,群創,exchange
2014-09-10,14.8,14.9,14.5,14.75,58353040,9961,858013114,3481,群創,exchange
2014-09-11,14.8,14.95,14.55,14.8,69362503,10174,1023387368,3481,群創,exchange
2014-09-12,14.85,14.85,14.55,14.55,48343711,8071,707250453,3481,群創,exchange
2014-09-15,14.4,14.55,14.35,14.35,35928734,6032,517741905,3481,群創,exchange
2014-09-16,14.35,14.4,13.45,13.6,126368229,19755,1741975440,3481,群創,exchange
2014-09-17,13.75,14.1,13.75,13.9,74524957,13216,1038287460,3481,群創,exchange
2014-09-18,13.9,14.0,13.8,13.8,34449354,6216,478307966,3481,群創,exchange
2014-09-19,13.9,14.0,13.7,14.0,43250418,7544,599788552,3481,群創,exchange
2014-09-22,13.9,13.9,13.45,13.5,79203434,15133,1075679404,3481,群創,exchange
2014-09-23,13.5,13.65,13.45,13.6,34331376,6379,465439936,3481,群創,exchange
2014-09-24,13.6,13.8,13.6,13.7,32919568,7413,451746214,3481,群創,exchange
2014-09-25,13.8,13.85,13.1,13.15,74361531,11632,994648846,3481,群創,exchange
2014-09-26,13.1,13.25,12.9,13.25,61226086,10471,803525564,3481,群創,exchange
2014-09-29,13.3,13.35,13.1,13.15,52926568,7174,700326302,3481,群創,exchange
2014-09-30,13.15,13.25,12.7,13.15,93887481,12743,1217891100,3481,群創,exchange
2014-10-01,13.05,13.35,12.9,13.05,68859983,8927,904741872,3481,群創,exchange
2014-10-02,12.95,13.05,12.8,12.85,69171851,9259,895389106,3481,群創,exchange
2014-10-03,12.95,13.25,12.9,13.25,57083245,9085,749378777,3481,群創,exchange
2014-10-06,13.25,13.4,13.1,13.1,40503696,6692,536396911,3481,群創,exchange
2014-10-07,13.0,13.0,12.8,12.85,65124736,7783,843101732,3481,群創,exchange
2014-10-08,12.8,13.1,12.7,12.9,66217995,9036,844480799,3481,群創,exchange
2014-10-09,13.05,13.2,12.9,12.95,69321801,9041,904112463,3481,群創,exchange
2014-10-13,12.35,12.4,12.05,12.05,116014128,17174,1413842399,3481,群創,exchange
2014-10-14,12.05,12.45,12.05,12.45,64188643,10898,789577988,3481,群創,exchange
2014-10-15,12.45,12.55,12.3,12.45,58208761,9258,723535768,3481,群創,exchange
2014-10-16,12.35,12.55,12.1,12.35,67779733,10929,835271278,3481,群創,exchange
2014-10-17,12.5,12.5,12.15,12.15,37329490,7117,458729192,3481,群創,exchange
2014-10-20,12.4,12.5,12.3,12.4,54990971,7034,681367152,3481,群創,exchange
2014-10-21,12.45,12.55,12.35,12.5,31081635,5184,387346902,3481,群創,exchange
2014-10-22,12.75,13.3,12.65,13.0,120244406,16559,1569569478,3481,群創,exchange
2014-10-23,13.0,13.2,13.0,13.05,52915478,7720,692492976,3481,群創,exchange
2014-10-24,13.2,13.2,12.65,12.7,75270853,11022,965484219,3481,群創,exchange
2014-10-27,12.75,12.9,12.7,12.75,37380436,5877,473774523,3481,群創,exchange
2014-10-28,12.95,13.3,12.9,13.25,71316220,12456,934964650,3481,群創,exchange
2014-10-29,13.35,13.5,13.2,13.5,88609564,12435,1185298650,3481,群創,exchange
2014-10-30,13.8,14.0,13.4,13.8,167730098,20931,2298036317,3481,群創,exchange
2014-10-31,13.9,13.95,13.65,13.85,148255093,18710,2047216104,3481,群創,exchange
2014-11-03,13.95,14.25,13.95,14.15,147379314,20800,2081000200,3481,群創,exchange
2014-11-04,14.25,14.45,14.05,14.4,134647629,18663,1925544971,3481,群創,exchange
2014-11-05,14.5,14.5,14.2,14.2,75662292,12101,1082544045,3481,群創,exchange
2014-11-06,14.25,14.35,13.9,14.0,99429717,13201,1406757543,3481,群創,exchange
2014-11-07,14.1,14.6,14.1,14.5,156079686,21123,2249109962,3481,群創,exchange
2014-11-10,14.55,14.65,14.25,14.3,118280847,17568,1708393320,3481,群創,exchange
2014-11-11,14.3,14.3,13.6,13.9,194052543,24482,2702352885,3481,群創,exchange
2014-11-12,13.75,14.15,13.7,14.15,119764194,17674,1676589679,3481,群創,exchange
2014-11-13,14.2,14.2,14.05,14.15,51250651,9235,724360269,3481,群創,exchange
2014-11-14,14.2,14.45,14.05,14.4,88749761,13736,1269627690,3481,群創,exchange
2014-11-17,14.45,14.45,14.1,14.25,72951040,9635,1041654670,3481,群創,exchange
2014-11-18,14.3,14.5,14.05,14.35,92660002,14057,1324520749,3481,群創,exchange
2014-11-19,14.45,14.65,14.35,14.6,143273154,23021,2083549818,3481,群創,exchange
2014-11-20,14.7,15.0,14.7,14.95,150824798,22274,2246284538,3481,群創,exchange
2014-11-21,14.95,15.1,14.8,14.95,106519757,16145,1592056084,3481,群創,exchange
2014-11-24,15.0,15.15,14.8,14.9,83005240,11399,1244734002,3481,群創,exchange
2014-11-25,15.0,15.05,14.85,14.85,76076107,10883,1137064155,3481,群創,exchange
2014-11-26,14.85,14.9,14.4,14.45,77397668,12887,1130519024,3481,群創,exchange
2014-11-27,14.6,14.8,14.55,14.6,61468496,11095,901247123,3481,群創,exchange
2014-11-28,14.7,14.9,14.65,14.8,69024308,9733,1019743400,3481,群創,exchange
2014-12-01,14.4,14.8,14.35,14.8,64880309,9474,948631803,3481,群創,exchange
2014-12-02,14.7,14.75,14.4,14.5,54157906,9416,789613311,3481,群創,exchange
2014-12-03,14.7,15.35,14.65,15.2,183835835,23930,2774746462,3481,群創,exchange
2014-12-04,15.3,15.4,15.1,15.2,85073266,12471,1294535203,3481,群創,exchange
2014-12-05,15.25,15.3,15.05,15.2,73708942,9711,1120379208,3481,群創,exchange
2014-12-08,15.3,15.3,14.7,14.8,73853337,10470,1106747348,3481,群創,exchange
2014-12-09,14.8,14.95,14.7,14.7,60383765,8980,896382270,3481,群創,exchange
2014-12-10,14.6,14.7,14.1,14.15,128094824,19055,1834128520,3481,群創,exchange
2014-12-11,14.0,14.5,13.85,14.4,71870460,12319,1023064159,3481,群創,exchange
2014-12-12,14.45,14.5,14.25,14.25,44383356,8363,636605572,3481,群創,exchange
2014-12-15,14.0,14.15,13.9,14.15,52220540,8325,731835813,3481,群創,exchange
2014-12-16,14.1,14.4,14.1,14.2,41661569,6595,594656806,3481,群創,exchange
2014-12-17,14.2,14.3,13.9,14.05,65583202,10229,921276036,3481,群創,exchange
2014-12-18,14.2,14.35,14.05,14.05,45443037,8230,646212068,3481,群創,exchange
2014-12-19,14.25,14.4,14.1,14.1,62389173,8411,889473568,3481,群創,exchange
2014-12-22,14.2,15.0,14.2,14.95,124239220,17732,1832983595,3481,群創,exchange
2014-12-23,14.95,14.95,14.75,14.85,71762953,8007,1067249817,3481,群創,exchange
2014-12-24,14.9,15.8,14.9,15.65,280593308,37849,4351752839,3481,群創,exchange
2014-12-25,15.7,15.8,15.5,15.55,111728321,14748,1747057744,3481,群創,exchange
2014-12-26,15.55,15.8,15.5,15.6,84414540,11661,1321026789,3481,群創,exchange
2014-12-27,15.6,15.6,15.15,15.2,66910131,8911,1023469362,3481,群創,exchange
2014-12-29,15.35,15.7,15.3,15.55,105392894,14262,1635914119,3481,群創,exchange
2014-12-30,15.65,15.75,15.25,15.3,64806339,9122,1001128611,3481,群創,exchange
