date,open,high,low,close,volume,count,capital,ID,name,market
2000-10-16,9.0,9.05,8.65,9.05,59000,34,531000,4503,金雨,otc
2000-10-17,8.6,9.2,8.3,9.2,135000,38,1213000,4503,金雨,otc
2000-10-18,8.8,9.1,8.65,8.65,66000,14,578000,4503,金雨,otc
2000-10-19,8.65,9.2,8.65,8.75,95000,37,839000,4503,金雨,otc
2000-10-20,8.8,9.35,8.8,9.2,33000,19,306000,4503,金雨,otc
2000-10-21,9.2,9.8,9.2,9.3,47000,13,441000,4503,金雨,otc
2000-10-23,9.35,9.9,9.35,9.35,22000,12,208000,4503,金雨,otc
2000-10-24,9.4,10.0,9.4,10.0,23000,12,227000,4503,金雨,otc
2000-10-25,10.7,10.7,10.7,10.7,23000,9,243000,4503,金雨,otc
2000-10-26,11.4,11.4,10.7,11.1,51000,31,567000,4503,金雨,otc
2000-10-27,11.8,11.8,11.1,11.4,51000,24,585000,4503,金雨,otc
2000-10-30,11.1,11.2,11.05,11.05,77000,17,853000,4503,金雨,otc
2000-10-31,10.8,11.3,10.8,11.3,10000,7,111000,4503,金雨,otc
2000-11-01,10.95,11.95,10.95,11.95,36000,9,396000,4503,金雨,otc
2000-11-02,12.0,12.0,11.6,11.7,18000,11,210000,4503,金雨,otc
2000-11-03,11.5,11.5,11.45,11.45,5000,3,57000,4503,金雨,otc
2000-11-04,11.05,11.05,11.05,11.05,33000,11,365000,4503,金雨,otc
2000-11-06,10.7,11.5,10.7,10.95,22000,7,243000,4503,金雨,otc
2000-11-07,10.6,11.5,10.6,10.7,49000,15,536000,4503,金雨,otc
2000-11-08,10.3,11.4,10.3,10.5,23000,10,247000,4503,金雨,otc
2000-11-09,10.9,11.1,10.55,11.1,42000,13,464000,4503,金雨,otc
2000-11-10,11.0,11.5,11.0,11.4,85000,26,970000,4503,金雨,otc
2000-11-13,11.3,11.8,11.3,11.4,51000,22,577000,4503,金雨,otc
2000-11-14,11.15,11.3,11.1,11.15,53000,27,598000,4503,金雨,otc
2000-11-15,11.4,11.4,11.3,11.3,65000,21,740000,4503,金雨,otc
2000-11-16,11.1,11.2,11.1,11.1,68000,21,761000,4503,金雨,otc
2000-11-17,11.0,11.1,11.0,11.0,38000,16,418000,4503,金雨,otc
2000-11-18,11.0,11.3,10.6,10.7,37000,10,413000,4503,金雨,otc
2000-11-20,11.3,11.3,10.3,10.3,54000,19,587000,4503,金雨,otc
2000-11-21,10.3,10.5,10.3,10.5,54000,13,566000,4503,金雨,otc
2000-11-22,10.5,10.8,10.4,10.4,49000,10,528000,4503,金雨,otc
2000-11-23,10.2,10.3,10.2,10.2,74000,21,759000,4503,金雨,otc
2000-11-24,10.3,10.9,10.3,10.55,52000,9,547000,4503,金雨,otc
2000-11-27,10.25,10.65,10.25,10.6,67000,14,710000,4503,金雨,otc
2000-11-28,10.25,10.8,10.25,10.8,123000,25,1291000,4503,金雨,otc
2000-11-29,10.5,11.0,10.5,11.0,66000,18,722000,4503,金雨,otc
2000-11-30,10.65,11.1,10.65,11.1,60000,18,655000,4503,金雨,otc
2000-12-01,10.8,11.0,10.75,11.0,43000,14,467000,4503,金雨,otc
2000-12-02,10.65,10.95,10.65,10.85,32000,12,347000,4503,金雨,otc
2000-12-04,10.8,10.8,10.6,10.6,12000,10,127000,4503,金雨,otc
2000-12-05,10.25,10.5,10.25,10.5,32000,8,334000,4503,金雨,otc
2000-12-06,10.5,10.8,10.25,10.8,14000,7,149000,4503,金雨,otc
2000-12-07,10.7,10.75,10.5,10.75,12000,8,127000,4503,金雨,otc
2000-12-08,10.8,10.9,10.8,10.85,15000,5,163000,4503,金雨,otc
2000-12-11,10.8,10.8,10.5,10.6,19000,11,204000,4503,金雨,otc
2000-12-12,11.2,11.3,11.2,11.2,19000,9,214000,4503,金雨,otc
2000-12-13,11.0,11.1,11.0,11.1,15000,5,166000,4503,金雨,otc
2000-12-14,11.1,11.1,11.1,11.1,6000,2,67000,4503,金雨,otc
2000-12-15,10.9,10.95,10.8,10.95,12000,5,131000,4503,金雨,otc
2000-12-16,11.2,11.2,10.9,10.9,10000,4,111000,4503,金雨,otc
2000-12-18,10.9,10.9,10.6,10.9,19000,6,205000,4503,金雨,otc
2000-12-19,11.0,11.0,10.7,10.7,9000,7,93000,4503,金雨,otc
2000-12-20,10.7,11.2,10.35,11.0,13000,11,137000,4503,金雨,otc
2000-12-22,10.7,10.7,10.65,10.65,13000,6,139000,4503,金雨,otc
2000-12-26,10.3,10.65,10.3,10.65,6000,7,62000,4503,金雨,otc
2000-12-27,10.3,10.3,10.3,10.3,5000,2,52000,4503,金雨,otc
2000-12-28,11.0,11.0,11.0,11.0,3000,3,33000,4503,金雨,otc
2000-12-29,11.0,11.0,10.65,10.65,11000,4,119000,4503,金雨,otc
2000-12-30,10.8,10.8,10.65,10.65,6000,2,64000,4503,金雨,otc
2001-01-02,10.85,10.85,10.2,10.85,13000,5,135000,4503,金雨,otc
2001-01-03,10.85,10.85,10.8,10.85,10000,5,108000,4503,金雨,otc
2001-01-04,10.1,11.0,10.1,10.8,75000,38,802000,4503,金雨,otc
2001-01-05,10.5,10.6,10.3,10.6,37000,23,391000,4503,金雨,otc
2001-01-08,10.5,10.5,10.1,10.15,19000,11,189000,4503,金雨,otc
2001-01-09,10.2,10.2,9.8,10.2,11000,11,111000,4503,金雨,otc
2001-01-10,10.2,10.5,10.0,10.2,25000,22,250000,4503,金雨,otc
2001-01-11,10.2,10.2,9.7,9.8,4000,4,40000,4503,金雨,otc
2001-01-12,9.5,10.0,9.25,10.0,28000,12,265000,4503,金雨,otc
2001-01-15,9.9,9.9,9.85,9.9,3000,3,30000,4503,金雨,otc
2001-01-16,9.4,9.7,9.4,9.7,22000,9,215000,4503,金雨,otc
2001-01-17,9.8,10.0,9.8,10.0,7000,9,71000,4503,金雨,otc
2001-01-18,10.0,10.7,10.0,10.7,16000,8,163000,4503,金雨,otc
2001-01-29,10.5,10.7,10.5,10.7,18000,4,189000,4503,金雨,otc
2001-01-30,11.0,11.0,10.3,10.3,9000,6,96000,4503,金雨,otc
2001-01-31,10.3,10.3,9.6,9.7,39000,35,391000,4503,金雨,otc
2001-02-01,9.95,10.0,9.8,9.8,17000,13,167000,4503,金雨,otc
2001-02-02,10.0,10.0,9.65,10.0,45000,16,444000,4503,金雨,otc
2001-02-05,9.8,10.0,9.7,9.95,49000,19,484000,4503,金雨,otc
2001-02-06,9.85,9.9,9.5,9.5,32000,22,314000,4503,金雨,otc
2001-02-07,9.6,9.6,9.5,9.55,13000,5,124000,4503,金雨,otc
2001-02-08,9.0,9.8,9.0,9.8,11000,9,106000,4503,金雨,otc
2001-02-09,9.7,10.0,9.35,10.0,17000,13,163000,4503,金雨,otc
2001-02-12,9.95,10.3,9.75,10.3,26000,17,256000,4503,金雨,otc
2001-02-13,10.0,10.1,9.9,10.1,34000,25,342000,4503,金雨,otc
2001-02-14,10.1,10.2,10.0,10.2,11000,10,113000,4503,金雨,otc
2001-02-15,10.0,10.55,10.0,10.55,31000,14,325000,4503,金雨,otc
2001-02-16,10.4,10.9,10.4,10.9,38000,16,405000,4503,金雨,otc
2001-02-19,10.5,10.8,10.5,10.8,14000,7,150000,4503,金雨,otc
2001-02-20,10.7,10.7,10.7,10.7,15000,8,161000,4503,金雨,otc
2001-02-21,10.5,10.95,10.5,10.7,25000,14,274000,4503,金雨,otc
2001-02-22,10.7,10.7,10.2,10.7,21000,11,217000,4503,金雨,otc
2001-02-23,11.2,11.2,10.7,10.8,15000,11,167000,4503,金雨,otc
2001-02-26,10.95,10.95,10.8,10.9,11000,8,122000,4503,金雨,otc
2001-02-27,11.0,11.3,10.9,11.2,79000,27,877000,4503,金雨,otc
2001-03-01,11.6,11.6,11.0,11.35,18000,9,205000,4503,金雨,otc
2001-03-02,11.5,11.5,11.0,11.0,9000,7,101000,4503,金雨,otc
2001-03-05,11.0,11.5,11.0,11.5,13000,10,139000,4503,金雨,otc
2001-03-06,11.2,11.9,11.2,11.65,68000,23,785000,4503,金雨,otc
2001-03-07,11.7,11.7,11.5,11.7,25000,12,291000,4503,金雨,otc
2001-03-08,11.7,12.0,11.3,12.0,40000,19,472000,4503,金雨,otc
2001-03-09,12.8,12.8,12.0,12.8,60000,27,762000,4503,金雨,otc
2001-03-12,12.5,13.0,12.5,13.0,46000,27,590000,4503,金雨,otc
2001-03-13,12.8,13.0,12.5,13.0,13000,10,160000,4503,金雨,otc
2001-03-14,12.9,13.0,12.5,12.8,22000,13,280000,4503,金雨,otc
2001-03-15,11.95,13.0,11.95,12.8,13000,7,166000,4503,金雨,otc
2001-03-16,13.0,13.2,12.8,13.2,42000,19,546000,4503,金雨,otc
2001-03-19,13.2,13.6,13.2,13.4,43000,17,577000,4503,金雨,otc
2001-03-20,13.5,14.0,13.4,13.9,71000,35,977000,4503,金雨,otc
2001-03-21,13.9,14.4,13.5,13.8,58000,18,812000,4503,金雨,otc
2001-03-22,13.2,14.2,13.2,14.0,64000,24,890000,4503,金雨,otc
2001-03-23,14.0,14.0,13.8,13.9,19000,13,264000,4503,金雨,otc
2001-03-26,13.9,13.9,13.5,13.9,32000,15,436000,4503,金雨,otc
2001-03-27,13.8,13.9,13.4,13.8,11000,5,150000,4503,金雨,otc
2001-03-28,13.5,13.7,13.5,13.7,13000,5,177000,4503,金雨,otc
2001-03-29,12.75,13.7,12.75,13.5,39000,11,510000,4503,金雨,otc
2001-03-30,13.1,13.4,13.1,13.4,14000,10,186000,4503,金雨,otc
2001-04-02,13.6,13.85,13.6,13.7,22000,12,302000,4503,金雨,otc
2001-04-03,13.7,13.7,13.4,13.4,11000,14,149000,4503,金雨,otc
2001-04-04,13.2,13.4,13.1,13.4,9000,7,119000,4503,金雨,otc
2001-04-06,13.4,13.9,12.8,13.8,10000,10,137000,4503,金雨,otc
2001-04-09,13.5,13.7,13.5,13.7,8000,8,109000,4503,金雨,otc
2001-04-10,13.4,13.6,13.2,13.6,21000,19,279000,4503,金雨,otc
2001-04-11,13.6,13.6,13.0,13.4,22000,13,291000,4503,金雨,otc
2001-04-12,13.6,13.6,13.3,13.4,16000,7,214000,4503,金雨,otc
2001-04-13,13.4,13.5,12.5,13.5,14000,11,178000,4503,金雨,otc
2001-04-16,13.4,13.4,13.2,13.2,5000,8,67000,4503,金雨,otc
2001-04-17,13.3,13.3,13.0,13.0,11000,6,146000,4503,金雨,otc
2001-04-18,13.0,13.4,12.9,13.4,20000,17,260000,4503,金雨,otc
2001-04-19,13.6,13.6,12.8,13.4,36000,22,477000,4503,金雨,otc
2001-04-20,13.3,13.4,13.3,13.4,24000,10,322000,4503,金雨,otc
2001-04-23,13.4,13.5,12.5,12.9,21000,11,273000,4503,金雨,otc
2001-04-24,12.9,13.1,12.8,13.1,13000,9,169000,4503,金雨,otc
2001-04-25,13.1,13.2,12.5,13.2,20000,10,259000,4503,金雨,otc
2001-04-26,13.2,13.2,13.0,13.2,7000,6,92000,4503,金雨,otc
2001-04-27,13.2,13.2,12.5,13.0,14000,4,181000,4503,金雨,otc
2001-04-30,13.0,13.3,13.0,13.0,19000,8,251000,4503,金雨,otc
2001-05-02,13.0,13.4,13.0,13.4,6000,3,79000,4503,金雨,otc
2001-05-03,13.1,13.4,12.75,12.75,16000,10,211000,4503,金雨,otc
2001-05-04,13.0,13.0,12.9,12.9,13000,3,168000,4503,金雨,otc
2001-05-07,12.9,12.9,12.8,12.8,6000,16,77000,4503,金雨,otc
2001-05-08,12.8,12.8,12.0,12.0,10000,11,123000,4503,金雨,otc
2001-05-09,12.1,12.1,12.0,12.1,15000,6,181000,4503,金雨,otc
2001-05-10,12.1,12.1,11.6,11.6,4000,4,48000,4503,金雨,otc
2001-05-11,11.6,11.6,11.3,11.6,9000,7,104000,4503,金雨,otc
2001-05-14,11.6,11.6,11.1,11.2,9000,7,101000,4503,金雨,otc
2001-05-15,11.2,11.2,11.0,11.0,9000,5,99000,4503,金雨,otc
2001-05-16,11.0,11.0,11.0,11.0,6000,3,66000,4503,金雨,otc
2001-05-17,11.0,11.0,10.9,11.0,15000,13,165000,4503,金雨,otc
2001-05-18,10.95,11.0,10.95,11.0,5000,5,55000,4503,金雨,otc
2001-05-21,11.0,11.0,10.5,10.5,8000,6,85000,4503,金雨,otc
2001-05-22,10.5,10.5,10.2,10.2,4000,3,41000,4503,金雨,otc
2001-05-23,10.2,10.25,10.0,10.2,15000,10,153000,4503,金雨,otc
2001-05-24,10.2,10.2,10.2,10.2,16000,14,167000,4503,金雨,otc
2001-05-25,10.0,10.2,10.0,10.2,4000,3,40000,4503,金雨,otc
2001-05-28,10.2,10.2,10.2,10.2,5000,4,51000,4503,金雨,otc
2001-05-29,10.2,10.2,10.2,10.2,7000,4,71000,4503,金雨,otc
2001-05-30,10.3,10.3,10.0,10.3,20000,9,204000,4503,金雨,otc
2001-05-31,10.3,10.3,10.0,10.3,7000,5,72000,4503,金雨,otc
2001-06-01,10.2,10.2,10.2,10.2,2000,3,20000,4503,金雨,otc
2001-06-04,10.5,10.5,10.0,10.5,10000,5,103000,4503,金雨,otc
2001-06-05,10.5,10.7,10.5,10.7,17000,12,181000,4503,金雨,otc
2001-06-06,10.7,10.7,10.5,10.7,10000,7,106000,4503,金雨,otc
2001-06-07,10.7,10.7,10.3,10.3,4000,4,42000,4503,金雨,otc
2001-06-08,10.3,10.7,10.3,10.7,37000,18,387000,4503,金雨,otc
2001-06-11,10.7,10.7,10.5,10.5,12000,8,128000,4503,金雨,otc
2001-06-12,10.5,10.5,10.3,10.4,16000,11,167000,4503,金雨,otc
2001-06-13,10.4,10.5,10.4,10.5,11000,9,115000,4503,金雨,otc
2001-06-14,10.5,10.5,10.15,10.4,8000,8,83000,4503,金雨,otc
2001-06-15,10.35,10.4,10.0,10.1,7000,10,72000,4503,金雨,otc
2001-06-18,10.1,10.4,10.1,10.4,14000,6,143000,4503,金雨,otc
2001-06-19,10.4,10.4,10.0,10.2,9000,8,92000,4503,金雨,otc
2001-06-20,10.3,10.3,10.2,10.2,4000,5,41000,4503,金雨,otc
2001-06-21,10.2,10.3,10.1,10.3,10000,10,97000,4503,金雨,otc
2001-06-22,10.3,10.3,10.1,10.3,9000,8,92000,4503,金雨,otc
2001-06-26,10.3,10.3,10.15,10.2,6000,6,61000,4503,金雨,otc
2001-06-27,10.3,10.3,10.1,10.3,3000,7,31000,4503,金雨,otc
2001-06-28,10.3,10.3,10.2,10.2,3000,6,31000,4503,金雨,otc
2001-06-29,10.2,10.3,10.2,10.3,12000,7,123000,4503,金雨,otc
2001-07-02,10.3,10.5,10.3,10.5,17000,5,177000,4503,金雨,otc
2001-07-03,10.5,10.5,10.2,10.2,19000,9,199000,4503,金雨,otc
2001-07-04,10.2,10.3,10.2,10.3,13000,13,134000,4503,金雨,otc
2001-07-05,10.3,10.5,10.3,10.4,29000,13,302000,4503,金雨,otc
2001-07-06,10.4,10.5,10.4,10.5,14000,7,147000,4503,金雨,otc
2001-07-09,10.4,10.4,10.0,10.05,9000,11,92000,4503,金雨,otc
2001-07-10,10.25,10.3,10.2,10.3,4000,7,41000,4503,金雨,otc
2001-07-11,10.3,10.3,10.2,10.3,4000,4,41000,4503,金雨,otc
2001-07-12,10.3,10.4,10.2,10.4,10000,7,103000,4503,金雨,otc
2001-07-13,10.4,10.5,10.3,10.3,19000,11,198000,4503,金雨,otc
2001-07-16,10.3,10.3,10.1,10.2,6000,5,61000,4503,金雨,otc
2001-07-17,10.4,10.4,10.1,10.1,7000,6,72000,4503,金雨,otc
2001-07-18,10.2,10.2,10.0,10.1,6000,5,61000,4503,金雨,otc
2001-07-19,10.1,10.1,10.0,10.0,4000,4,40000,4503,金雨,otc
2001-07-20,10.0,10.0,10.0,10.0,1000,2,10000,4503,金雨,otc
2001-07-23,10.0,10.0,10.0,10.0,6000,5,60000,4503,金雨,otc
2001-07-24,9.95,9.95,9.95,9.95,1000,1,10000,4503,金雨,otc
2001-07-25,9.9,9.9,9.9,9.9,1000,2,10000,4503,金雨,otc
2001-07-26,9.9,9.9,9.25,9.9,7000,6,68000,4503,金雨,otc
2001-07-27,9.5,10.1,9.5,10.1,24000,9,240000,4503,金雨,otc
2001-07-31,10.1,10.1,9.7,9.7,6000,4,59000,4503,金雨,otc
2001-08-01,9.95,9.95,9.95,9.95,3000,3,30000,4503,金雨,otc
2001-08-02,9.9,9.9,9.9,9.9,2000,1,20000,4503,金雨,otc
2001-08-03,9.9,9.9,9.5,9.5,16000,10,154000,4503,金雨,otc
2001-08-06,9.4,9.5,9.4,9.5,14000,9,132000,4503,金雨,otc
2001-08-07,9.5,9.5,9.5,9.5,3000,2,29000,4503,金雨,otc
2001-08-08,9.45,9.45,9.3,9.45,19000,9,179000,4503,金雨,otc
2001-08-09,9.45,9.45,9.45,9.45,5000,2,47000,4503,金雨,otc
2001-08-10,9.45,9.45,9.45,9.45,9000,5,85000,4503,金雨,otc
2001-08-13,9.6,9.6,9.5,9.5,4000,3,38000,4503,金雨,otc
2001-08-14,9.5,9.5,9.5,9.5,3000,3,29000,4503,金雨,otc
2001-08-15,9.5,10.15,9.5,10.1,31000,13,298000,4503,金雨,otc
2001-08-16,10.0,10.0,9.55,10.0,6000,3,60000,4503,金雨,otc
2001-08-17,9.95,9.95,9.95,9.95,1000,1,10000,4503,金雨,otc
2001-08-20,9.8,9.8,9.8,9.8,2000,2,20000,4503,金雨,otc
2001-08-21,9.5,9.5,9.5,9.5,2000,3,19000,4503,金雨,otc
2001-08-22,9.5,10.1,9.5,10.1,2000,2,20000,4503,金雨,otc
2001-08-23,9.95,9.95,9.4,9.95,14000,10,134000,4503,金雨,otc
2001-08-24,9.45,9.45,9.4,9.4,4000,7,33000,4503,金雨,otc
2001-08-27,9.0,9.0,8.75,8.8,9000,6,80000,4503,金雨,otc
2001-08-28,9.0,9.0,8.25,8.3,7000,5,59000,4503,金雨,otc
2001-08-29,8.5,8.7,8.0,8.7,15000,10,122000,4503,金雨,otc
2001-08-30,9.0,9.0,9.0,9.0,1000,1,9000,4503,金雨,otc
2001-08-31,9.0,9.0,9.0,9.0,1000,1,9000,4503,金雨,otc
2001-09-03,9.2,9.2,9.2,9.2,1000,1,9000,4503,金雨,otc
2001-09-04,9.2,9.2,8.8,9.2,5000,4,46000,4503,金雨,otc
2001-09-05,9.2,9.8,9.2,9.75,43000,22,416000,4503,金雨,otc
2001-09-06,10.4,10.4,10.4,10.4,37000,23,385000,4503,金雨,otc
2001-09-07,11.1,11.1,11.1,11.1,63000,24,699000,4503,金雨,otc
2001-09-10,11.85,11.85,11.0,11.85,48000,21,563000,4503,金雨,otc
2001-09-11,12.6,12.6,11.6,11.6,27000,17,330000,4503,金雨,otc
2001-09-13,10.8,11.8,10.8,10.8,59000,33,643000,4503,金雨,otc
2001-09-14,10.05,10.8,10.05,10.05,24000,13,246000,4503,金雨,otc
2001-09-19,9.7,9.9,9.7,9.9,3000,3,30000,4503,金雨,otc
2001-09-20,9.6,9.6,9.6,9.6,2000,4,19000,4503,金雨,otc
2001-09-21,9.3,9.3,9.3,9.3,4000,3,37000,4503,金雨,otc
2001-09-24,9.3,9.6,9.0,9.6,21000,5,194000,4503,金雨,otc
2001-09-25,10.25,10.25,10.25,10.25,10000,7,103000,4503,金雨,otc
2001-09-26,10.95,10.95,10.95,10.95,9000,7,99000,4503,金雨,otc
2001-09-27,11.6,11.6,10.2,11.5,24000,17,262000,4503,金雨,otc
2001-09-28,11.7,11.9,10.7,11.7,17000,12,190000,4503,金雨,otc
2001-10-02,11.4,11.4,11.0,11.0,4000,4,45000,4503,金雨,otc
2001-10-03,10.3,10.8,10.3,10.8,14000,6,148000,4503,金雨,otc
2001-10-04,10.9,11.2,10.2,11.2,27000,17,292000,4503,金雨,otc
2001-10-05,11.4,11.45,10.45,11.45,28000,20,311000,4503,金雨,otc
2001-10-08,10.9,10.9,10.7,10.7,2000,2,22000,4503,金雨,otc
2001-10-09,10.7,10.95,10.1,10.85,28000,18,291000,4503,金雨,otc
2001-10-11,10.7,11.6,10.7,11.6,51000,24,573000,4503,金雨,otc
2001-10-12,11.2,11.5,10.8,11.2,25000,15,273000,4503,金雨,otc
2001-10-15,11.9,11.9,10.45,10.5,6000,6,66000,4503,金雨,otc
2001-10-16,10.5,10.5,10.5,10.5,10000,7,105000,4503,金雨,otc
2001-10-17,10.7,10.7,10.55,10.55,3000,2,32000,4503,金雨,otc
2001-10-18,10.55,10.55,10.55,10.55,1000,1,11000,4503,金雨,otc
2001-10-19,10.5,10.5,10.2,10.5,7000,6,73000,4503,金雨,otc
2001-10-22,10.5,10.6,10.5,10.6,7000,4,74000,4503,金雨,otc
2001-10-23,10.85,10.85,10.85,10.85,2000,1,22000,4503,金雨,otc
2001-10-24,10.85,11.3,10.55,11.3,17000,9,183000,4503,金雨,otc
2001-10-25,10.9,10.9,10.9,10.9,1000,1,11000,4503,金雨,otc
2001-10-26,11.4,11.4,10.6,10.6,4000,3,45000,4503,金雨,otc
2001-10-29,10.8,10.8,10.25,10.25,10000,7,105000,4503,金雨,otc
2001-10-30,10.2,10.4,10.0,10.4,3000,3,31000,4503,金雨,otc
2001-10-31,10.4,10.4,10.4,10.4,1000,1,10000,4503,金雨,otc
2001-11-01,10.4,10.4,10.3,10.3,3000,3,31000,4503,金雨,otc
2001-11-02,9.9,10.5,9.9,10.5,8000,4,81000,4503,金雨,otc
2001-11-05,10.3,10.4,10.3,10.4,2000,2,21000,4503,金雨,otc
2001-11-06,10.5,10.5,9.7,9.7,11000,8,109000,4503,金雨,otc
2001-11-07,9.8,9.8,9.45,9.45,10000,9,98000,4503,金雨,otc
2001-11-08,9.65,9.65,9.45,9.45,14000,12,131000,4503,金雨,otc
2001-11-09,9.5,9.5,9.5,9.5,1000,2,10000,4503,金雨,otc
2001-11-12,9.6,9.6,9.2,9.5,3000,3,28000,4503,金雨,otc
2001-11-13,9.45,9.8,9.45,9.8,3000,4,29000,4503,金雨,otc
2001-11-14,10.0,10.0,9.25,9.9,3000,4,29000,4503,金雨,otc
2001-11-15,9.5,10.4,9.5,10.4,5000,6,49000,4503,金雨,otc
2001-11-16,10.3,10.3,10.0,10.0,2000,3,20000,4503,金雨,otc
2001-11-19,10.55,10.55,10.55,10.55,1000,2,11000,4503,金雨,otc
2001-11-20,10.45,10.45,10.45,10.45,4000,3,42000,4503,金雨,otc
2001-11-21,10.0,10.55,10.0,10.55,5000,3,51000,4503,金雨,otc
2001-11-22,10.45,10.45,10.45,10.45,2000,1,21000,4503,金雨,otc
2001-11-23,10.4,10.4,10.4,10.4,3000,4,31000,4503,金雨,otc
2001-11-26,10.4,10.4,9.85,10.4,9000,6,93000,4503,金雨,otc
2001-11-27,10.4,10.4,10.4,10.4,7000,5,73000,4503,金雨,otc
2001-11-28,10.35,10.35,10.35,10.35,2000,2,21000,4503,金雨,otc
2001-11-29,10.45,10.45,10.45,10.45,2000,3,21000,4503,金雨,otc
2001-11-30,10.35,10.35,10.05,10.05,4000,5,41000,4503,金雨,otc
2001-12-03,10.3,10.5,10.3,10.5,32000,16,333000,4503,金雨,otc
2001-12-04,10.5,11.2,10.5,11.2,88000,26,971000,4503,金雨,otc
2001-12-05,11.95,11.95,11.5,11.95,90000,25,1050000,4503,金雨,otc
2001-12-06,12.5,12.7,12.1,12.7,102000,19,1266000,4503,金雨,otc
2001-12-07,12.5,13.1,12.5,13.0,104000,20,1330000,4503,金雨,otc
2001-12-10,13.4,13.9,12.7,13.9,69000,26,908000,4503,金雨,otc
2001-12-11,14.5,14.7,12.95,14.5,85000,32,1197000,4503,金雨,otc
2001-12-12,14.4,14.4,13.5,14.4,35000,20,484000,4503,金雨,otc
2001-12-13,14.3,14.5,13.5,14.0,113000,40,1593000,4503,金雨,otc
2001-12-14,14.0,14.3,13.4,13.9,50000,7,686000,4503,金雨,otc
2001-12-17,13.7,14.3,13.7,13.7,14000,7,195000,4503,金雨,otc
2001-12-18,13.7,13.9,13.6,13.6,16000,15,220000,4503,金雨,otc
2001-12-19,13.3,13.6,13.0,13.0,20000,13,264000,4503,金雨,otc
2001-12-20,13.0,13.9,13.0,13.9,88000,30,1191000,4503,金雨,otc
2001-12-21,13.9,14.0,13.2,13.9,39000,17,534000,4503,金雨,otc
2001-12-24,13.6,13.7,13.2,13.7,11000,6,149000,4503,金雨,otc
2001-12-25,13.7,13.9,13.6,13.8,36000,16,495000,4503,金雨,otc
2001-12-26,13.6,13.8,13.1,13.7,13000,8,176000,4503,金雨,otc
2001-12-27,13.7,13.7,13.5,13.5,10000,7,137000,4503,金雨,otc
2001-12-28,13.0,13.5,13.0,13.0,20000,18,260000,4503,金雨,otc
2001-12-31,13.0,13.1,12.1,12.7,22000,14,281000,4503,金雨,otc
2002-01-02,12.7,12.75,12.3,12.3,15000,8,190000,4503,金雨,otc
2002-01-03,12.3,12.3,12.3,12.3,8000,6,98000,4503,金雨,otc
2002-01-04,12.3,12.6,12.1,12.6,41000,12,505000,4503,金雨,otc
2002-01-07,12.6,12.7,12.6,12.6,48000,17,606000,4503,金雨,otc
2002-01-08,12.6,12.8,12.6,12.6,36000,10,456000,4503,金雨,otc
2002-01-09,11.75,12.7,11.75,12.1,60000,18,733000,4503,金雨,otc
2002-01-10,12.3,12.3,11.5,11.8,55000,24,644000,4503,金雨,otc
2002-01-11,11.7,12.1,11.5,12.1,28000,15,328000,4503,金雨,otc
2002-01-14,11.9,12.2,11.8,11.8,8000,3,95000,4503,金雨,otc
2002-01-15,11.8,11.8,11.0,11.2,22000,11,252000,4503,金雨,otc
2002-01-16,11.6,11.95,11.5,11.95,48000,19,561000,4503,金雨,otc
2002-01-17,11.5,11.85,11.5,11.85,8000,3,94000,4503,金雨,otc
2002-01-18,11.8,12.3,11.5,12.3,23000,7,284000,4503,金雨,otc
2002-01-21,12.4,12.7,11.7,12.0,106000,20,1256000,4503,金雨,otc
2002-01-22,12.0,12.0,11.3,11.9,105000,17,1226000,4503,金雨,otc
2002-01-23,11.8,12.0,11.5,11.95,105000,17,1219000,4503,金雨,otc
2002-01-24,12.0,12.45,11.6,12.0,94000,12,1102000,4503,金雨,otc
2002-01-25,11.8,12.65,11.8,12.0,90000,11,1063000,4503,金雨,otc
2002-01-28,11.8,12.8,11.8,12.45,97000,26,1179000,4503,金雨,otc
2002-01-29,13.3,13.3,11.8,12.0,98000,17,1180000,4503,金雨,otc
2002-01-30,11.8,12.3,11.8,12.05,88000,8,1039000,4503,金雨,otc
2002-01-31,11.8,12.65,11.8,12.65,93000,10,1105000,4503,金雨,otc
2002-02-01,12.65,13.2,11.85,12.0,91000,18,1087000,4503,金雨,otc
2002-02-04,11.6,11.7,11.6,11.7,82000,4,953000,4503,金雨,otc
2002-02-05,11.0,11.6,11.0,11.6,96000,9,1075000,4503,金雨,otc
2002-02-06,11.3,12.1,11.3,12.0,108000,16,1231000,4503,金雨,otc
2002-02-18,12.0,12.2,11.8,12.2,92000,11,1096000,4503,金雨,otc
2002-02-19,11.65,11.9,11.65,11.8,93000,7,1086000,4503,金雨,otc
2002-02-20,11.75,11.8,11.75,11.75,91000,7,1069000,4503,金雨,otc
2002-02-21,11.8,11.9,11.8,11.9,4000,5,51000,4503,金雨,otc
2002-02-22,11.9,12.0,11.8,11.8,13000,9,155000,4503,金雨,otc
2002-02-25,12.0,12.0,11.6,11.6,17000,4,200000,4503,金雨,otc
2002-02-26,11.5,11.8,11.4,11.6,95000,7,1102000,4503,金雨,otc
2002-02-27,11.3,12.0,11.3,12.0,85000,6,972000,4503,金雨,otc
2002-03-01,11.7,11.9,11.7,11.9,82000,6,968000,4503,金雨,otc
2002-03-04,12.35,12.35,11.7,11.8,85000,6,1005000,4503,金雨,otc
2002-03-05,12.6,12.6,11.85,11.9,135000,16,1615000,4503,金雨,otc
