date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-12,194.0,194.5,188.0,189.0,2923477,2056,555883153,3697,F-晨星,exchange
2012-03-13,191.0,191.5,188.0,189.5,1619275,1284,307351608,3697,F-晨星,exchange
2012-03-14,193.0,194.5,191.5,193.0,2582952,1989,498450784,3697,F-晨星,exchange
2012-03-15,193.5,198.0,193.5,196.0,4416820,2977,866658797,3697,F-晨星,exchange
2012-03-16,196.0,196.0,193.0,194.0,1890306,1264,367399364,3697,F-晨星,exchange
2012-03-19,196.0,196.5,191.5,191.5,1511346,1142,292430255,3697,F-晨星,exchange
2012-03-20,192.0,193.0,190.0,190.0,2168036,1527,414582840,3697,F-晨星,exchange
2012-03-21,191.5,192.5,187.0,189.0,3072093,2140,581173077,3697,F-晨星,exchange
2012-03-22,191.0,191.0,188.0,190.5,1295671,976,246225820,3697,F-晨星,exchange
2012-03-23,189.0,191.0,188.5,190.0,1216989,851,230661910,3697,F-晨星,exchange
2012-03-26,189.0,191.5,188.5,189.5,1497338,1034,284126220,3697,F-晨星,exchange
2012-03-27,192.0,192.5,188.0,188.0,2183608,1295,414507106,3697,F-晨星,exchange
2012-03-28,191.0,193.5,189.0,190.5,2798504,2048,535606260,3697,F-晨星,exchange
2012-03-29,190.5,191.0,177.5,180.0,6393731,4275,1172462471,3697,F-晨星,exchange
2012-03-30,180.0,181.5,175.0,180.5,2991685,2123,537834670,3697,F-晨星,exchange
2012-04-02,180.5,181.5,177.0,178.0,1968928,1344,351622540,3697,F-晨星,exchange
2012-04-03,179.0,180.0,169.0,173.0,4809855,3141,832681625,3697,F-晨星,exchange
2012-04-05,167.5,171.5,163.5,171.0,5674263,3666,952987736,3697,F-晨星,exchange
2012-04-06,171.0,174.5,171.0,174.0,2668790,1586,463035250,3697,F-晨星,exchange
2012-04-09,171.0,172.5,169.0,171.0,1683685,1204,287993971,3697,F-晨星,exchange
2012-04-10,173.0,175.0,171.5,174.0,1732563,1072,300158962,3697,F-晨星,exchange
2012-04-11,171.0,174.0,170.5,174.0,1502158,913,258717150,3697,F-晨星,exchange
2012-04-12,174.0,174.0,171.5,173.0,1114857,918,192775261,3697,F-晨星,exchange
2012-04-13,174.5,181.0,174.5,180.5,3698338,2531,657809499,3697,F-晨星,exchange
2012-04-16,179.5,181.5,178.0,179.5,2077974,1457,374094320,3697,F-晨星,exchange
2012-04-17,181.0,182.0,178.5,178.5,3806565,2581,685441347,3697,F-晨星,exchange
2012-04-18,182.0,184.5,180.5,181.0,3996994,2849,730749414,3697,F-晨星,exchange
2012-04-19,181.0,183.5,177.5,182.5,3328254,2280,602718850,3697,F-晨星,exchange
2012-04-20,182.0,182.0,172.0,175.0,3751785,2493,664895760,3697,F-晨星,exchange
2012-04-23,175.0,175.0,168.0,170.5,3603194,2530,615381073,3697,F-晨星,exchange
2012-04-24,170.0,173.0,168.0,169.5,2820931,2001,479782770,3697,F-晨星,exchange
2012-04-25,172.5,180.0,171.5,180.0,4938283,2969,870153157,3697,F-晨星,exchange
2012-04-26,183.0,183.5,175.5,175.5,3127571,2088,561978203,3697,F-晨星,exchange
2012-04-27,177.0,178.5,169.5,173.0,4277047,2844,737918631,3697,F-晨星,exchange
2012-04-30,173.0,175.0,171.0,173.5,2893158,1862,500064908,3697,F-晨星,exchange
2012-05-02,176.0,184.0,173.5,183.0,4648556,2995,840002192,3697,F-晨星,exchange
2012-05-03,183.0,188.0,182.0,188.0,5573709,3093,1028665925,3697,F-晨星,exchange
2012-05-04,188.0,191.0,186.0,187.5,4953854,3074,933131198,3697,F-晨星,exchange
2012-05-07,184.5,190.5,183.0,190.0,3953359,2764,737979245,3697,F-晨星,exchange
2012-05-08,191.0,193.0,187.0,192.5,5104582,3325,975878938,3697,F-晨星,exchange
2012-05-09,188.0,189.5,183.5,183.5,6277688,4264,1167998592,3697,F-晨星,exchange
2012-05-10,183.0,185.5,181.0,181.5,2691747,1626,492340454,3697,F-晨星,exchange
2012-05-11,181.5,183.0,178.5,179.0,2448205,1809,441517195,3697,F-晨星,exchange
2012-05-14,179.0,180.0,178.0,179.0,1628984,905,291390136,3697,F-晨星,exchange
2012-05-15,176.0,179.5,176.0,179.0,2819509,1969,501230111,3697,F-晨星,exchange
2012-05-16,179.0,179.5,174.0,174.0,2733023,1813,483298525,3697,F-晨星,exchange
2012-05-17,172.0,181.0,171.5,180.0,4131892,2969,729234060,3697,F-晨星,exchange
2012-05-18,177.5,178.5,172.5,172.5,3791818,2696,664179150,3697,F-晨星,exchange
2012-05-21,172.5,176.5,172.5,173.0,2026261,1282,353718653,3697,F-晨星,exchange
2012-05-22,175.5,177.5,175.0,175.5,1933050,1337,340336800,3697,F-晨星,exchange
2012-05-23,172.5,176.5,171.5,174.5,1983461,1363,345048942,3697,F-晨星,exchange
2012-05-24,175.5,177.0,175.0,176.0,2454958,1581,431449808,3697,F-晨星,exchange
2012-05-25,177.5,177.5,175.0,176.5,2084966,1311,367440495,3697,F-晨星,exchange
2012-05-28,176.0,177.0,171.0,177.0,2986704,1900,520070108,3697,F-晨星,exchange
2012-05-29,179.0,184.0,178.0,182.0,3817020,2677,693420621,3697,F-晨星,exchange
2012-05-30,180.0,181.5,178.0,178.0,3070039,1942,550365442,3697,F-晨星,exchange
2012-05-31,175.0,181.0,175.0,181.0,3397508,2230,606089948,3697,F-晨星,exchange
2012-06-01,177.5,180.5,176.0,176.0,2958477,2313,528084952,3697,F-晨星,exchange
2012-06-04,170.0,172.0,167.0,169.5,2987794,2029,506507074,3697,F-晨星,exchange
2012-06-05,173.5,176.0,173.5,175.5,2689579,1847,470648109,3697,F-晨星,exchange
2012-06-06,176.0,179.0,176.0,177.5,2555223,1651,453465579,3697,F-晨星,exchange
2012-06-07,179.0,179.0,173.5,173.5,2126761,1544,374219175,3697,F-晨星,exchange
2012-06-08,173.0,175.0,172.0,172.0,1465563,1112,253540899,3697,F-晨星,exchange
2012-06-11,175.0,177.5,171.5,172.5,2297796,1413,399329096,3697,F-晨星,exchange
2012-06-12,170.0,172.0,169.0,172.0,2778000,1888,472868500,3697,F-晨星,exchange
2012-06-13,172.0,172.5,169.5,170.0,2182187,1501,373421379,3697,F-晨星,exchange
2012-06-14,171.5,173.5,170.5,171.0,2697365,2043,464583780,3697,F-晨星,exchange
2012-06-15,172.5,179.0,172.0,178.0,6027193,3514,1066229854,3697,F-晨星,exchange
2012-06-18,182.5,184.5,181.0,181.5,4401132,3225,803192455,3697,F-晨星,exchange
2012-06-19,181.5,184.0,178.0,184.0,3465168,2070,627109744,3697,F-晨星,exchange
2012-06-20,184.0,185.0,182.0,184.0,2952328,1962,541508852,3697,F-晨星,exchange
2012-06-21,183.0,183.5,180.0,180.5,1733880,1265,314579837,3697,F-晨星,exchange
2012-06-22,178.0,182.5,177.5,182.5,2124644,1529,383723524,3697,F-晨星,exchange
2012-06-25,195.0,195.0,195.0,195.0,892098,544,173959110,3697,F-晨星,exchange
2012-06-26,208.5,208.5,207.0,207.0,26520342,13545,5526625952,3697,F-晨星,exchange
2012-06-27,205.0,206.0,203.0,203.0,8780903,4828,1797043809,3697,F-晨星,exchange
2012-06-28,201.0,203.5,197.5,197.5,10603519,5436,2121165281,3697,F-晨星,exchange
2012-06-29,197.5,200.0,197.0,199.0,6511978,2929,1293614600,3697,F-晨星,exchange
2012-07-02,199.0,200.0,198.0,198.5,7261323,2755,1445125557,3697,F-晨星,exchange
2012-07-03,198.5,203.0,198.5,202.0,6867132,3640,1384696664,3697,F-晨星,exchange
2012-07-04,202.0,206.0,202.0,205.5,6895180,3267,1411635786,3697,F-晨星,exchange
2012-07-05,205.0,206.5,204.5,205.0,5625520,2267,1154905100,3697,F-晨星,exchange
2012-07-06,205.0,206.5,202.0,204.0,6200787,2816,1263693548,3697,F-晨星,exchange
2012-07-09,193.0,196.0,193.0,193.5,4198017,2115,816060815,3697,F-晨星,exchange
2012-07-10,191.0,193.5,184.0,186.0,5315641,3077,1000504033,3697,F-晨星,exchange
2012-07-11,183.0,189.0,183.0,189.0,2420923,1510,453827947,3697,F-晨星,exchange
2012-07-12,190.0,190.5,185.0,187.0,4715527,2433,884210549,3697,F-晨星,exchange
2012-07-13,187.0,187.0,181.0,182.0,4125928,2185,756499396,3697,F-晨星,exchange
2012-07-16,185.0,187.0,184.0,185.5,4634805,2589,859582613,3697,F-晨星,exchange
2012-07-17,186.0,190.5,185.5,189.5,5167758,2567,971602020,3697,F-晨星,exchange
2012-07-18,189.5,190.5,186.0,187.5,2415224,1428,453523612,3697,F-晨星,exchange
2012-07-19,190.0,191.0,188.5,189.5,2170136,1189,411474840,3697,F-晨星,exchange
2012-07-20,191.0,191.5,189.5,191.0,2012274,1341,383520834,3697,F-晨星,exchange
2012-07-23,189.5,189.5,186.0,186.0,1366379,833,255030994,3697,F-晨星,exchange
2012-07-24,183.0,186.0,183.0,186.0,1713497,859,316878942,3697,F-晨星,exchange
2012-07-25,184.5,185.5,183.5,184.5,1010538,747,186202530,3697,F-晨星,exchange
2012-07-26,187.0,187.0,181.0,182.0,2171233,1227,400330015,3697,F-晨星,exchange
2012-07-27,183.5,186.0,183.5,185.0,1593241,961,294564585,3697,F-晨星,exchange
2012-07-30,187.0,189.5,187.0,188.0,2200690,1433,414312739,3697,F-晨星,exchange
2012-07-31,188.0,191.5,186.5,191.5,4975323,2753,945332329,3697,F-晨星,exchange
2012-08-01,195.0,204.5,195.0,204.5,15155826,6801,3079300808,3697,F-晨星,exchange
2012-08-03,204.5,209.5,204.5,208.5,8470357,4590,1752523517,3697,F-晨星,exchange
2012-08-06,210.0,211.0,206.0,207.0,5480867,3136,1138757969,3697,F-晨星,exchange
2012-08-07,205.0,211.5,204.0,211.5,8961584,4828,1861379224,3697,F-晨星,exchange
2012-08-08,212.5,218.5,212.5,214.0,8539659,4081,1840269526,3697,F-晨星,exchange
2012-08-09,214.0,217.5,212.5,215.0,4039281,2526,866884415,3697,F-晨星,exchange
2012-08-10,214.0,217.0,210.0,214.0,2404384,1574,513543792,3697,F-晨星,exchange
2012-08-13,212.0,220.0,211.0,219.0,2661560,1706,577402270,3697,F-晨星,exchange
2012-08-14,214.0,218.0,210.5,212.5,3529450,2348,753245950,3697,F-晨星,exchange
2012-08-15,216.0,216.5,213.0,213.0,5342430,3163,1149601822,3697,F-晨星,exchange
2012-08-16,213.0,218.5,213.0,217.5,3695648,2241,800225116,3697,F-晨星,exchange
2012-08-17,218.5,224.0,217.5,222.0,3945691,2595,872109211,3697,F-晨星,exchange
2012-08-20,222.5,229.0,222.5,223.5,3124181,1993,704447412,3697,F-晨星,exchange
2012-08-21,225.0,229.0,225.0,228.0,3523928,2083,802453584,3697,F-晨星,exchange
2012-08-22,228.0,230.0,226.0,227.0,3689327,2023,840374729,3697,F-晨星,exchange
2012-08-23,225.0,233.5,225.0,230.0,10392676,5197,2389859480,3697,F-晨星,exchange
2012-08-24,232.0,244.0,231.0,239.5,8678692,4924,2060474888,3697,F-晨星,exchange
2012-08-27,240.0,240.5,236.0,239.5,2875097,1848,685698700,3697,F-晨星,exchange
2012-08-28,239.0,240.0,235.5,236.5,2324858,1295,551396896,3697,F-晨星,exchange
2012-08-29,234.0,241.0,233.5,241.0,4579999,2459,1090431260,3697,F-晨星,exchange
2012-08-30,240.0,241.0,237.5,237.5,2248479,1351,537510252,3697,F-晨星,exchange
2012-08-31,236.5,240.0,236.5,238.5,1754643,1055,418835841,3697,F-晨星,exchange
2012-09-03,236.5,241.0,236.5,240.5,2160377,1197,517953480,3697,F-晨星,exchange
2012-09-04,240.0,246.0,240.0,244.0,2674555,1754,652874114,3697,F-晨星,exchange
2012-09-05,244.0,244.5,240.0,241.5,2893264,1693,699389124,3697,F-晨星,exchange
2012-09-06,241.0,241.5,236.5,237.5,2822303,1676,674178444,3697,F-晨星,exchange
2012-09-07,241.0,244.0,237.5,242.5,3061568,1784,737353956,3697,F-晨星,exchange
2012-09-10,243.5,252.5,243.5,252.5,4017132,2666,998418654,3697,F-晨星,exchange
2012-09-11,254.0,257.5,252.0,253.5,2555104,1846,649681312,3697,F-晨星,exchange
2012-09-12,254.5,255.0,251.5,254.0,1943901,1446,492024354,3697,F-晨星,exchange
2012-09-13,252.0,254.0,249.5,250.0,2029262,1291,510258500,3697,F-晨星,exchange
2012-09-14,253.0,256.5,250.0,251.5,3722172,2357,940254230,3697,F-晨星,exchange
2012-09-17,251.5,251.5,244.5,246.0,1513829,1151,373460934,3697,F-晨星,exchange
2012-09-18,244.5,251.0,243.0,247.5,1637867,1078,406054570,3697,F-晨星,exchange
2012-09-19,247.0,248.0,243.5,247.5,1547479,1080,380961537,3697,F-晨星,exchange
2012-09-20,247.5,249.5,246.5,247.0,1202625,822,297564375,3697,F-晨星,exchange
2012-09-21,245.0,247.0,242.0,244.0,2104579,1216,512535276,3697,F-晨星,exchange
2012-09-24,242.0,251.0,242.0,251.0,2392367,1577,594861915,3697,F-晨星,exchange
2012-09-25,247.0,252.5,245.0,245.0,2298977,1382,569783365,3697,F-晨星,exchange
2012-09-26,245.0,248.0,242.0,242.5,1654857,991,405658317,3697,F-晨星,exchange
2012-09-27,242.5,244.0,242.0,243.0,1121203,825,272423923,3697,F-晨星,exchange
2012-09-28,243.0,243.0,229.0,235.5,3642222,2462,860051268,3697,F-晨星,exchange
2012-10-01,233.0,237.0,232.5,237.0,2044574,1061,479974038,3697,F-晨星,exchange
2012-10-02,238.0,244.0,236.5,244.0,1467214,1078,353701216,3697,F-晨星,exchange
2012-10-03,244.0,245.5,241.5,244.0,721414,576,175664016,3697,F-晨星,exchange
2012-10-04,244.0,244.0,238.5,242.0,1308459,685,315717578,3697,F-晨星,exchange
2012-10-05,245.0,249.0,244.0,245.0,3016522,1654,743971390,3697,F-晨星,exchange
2012-10-08,246.0,248.0,244.0,247.5,1340271,876,330502561,3697,F-晨星,exchange
2012-10-09,248.0,248.0,241.0,243.5,1439436,995,350512158,3697,F-晨星,exchange
2012-10-11,242.0,247.0,240.5,246.0,1557821,1007,381462542,3697,F-晨星,exchange
2012-10-12,244.0,246.0,241.0,243.5,1828116,1099,443884740,3697,F-晨星,exchange
2012-10-15,241.5,242.5,238.5,240.0,1427244,851,343031560,3697,F-晨星,exchange
2012-10-16,240.0,245.5,240.0,244.5,2076171,1047,506735290,3697,F-晨星,exchange
2012-10-17,245.0,247.5,243.5,244.5,1806411,980,443461195,3697,F-晨星,exchange
2012-10-18,245.0,247.0,245.0,246.5,1656526,912,408255922,3697,F-晨星,exchange
2012-10-19,247.0,247.5,245.5,247.5,1670736,818,411700881,3697,F-晨星,exchange
2012-10-22,244.0,248.5,243.5,248.5,1759670,1143,433709830,3697,F-晨星,exchange
2012-10-23,248.5,249.0,246.5,247.5,1347650,778,334513162,3697,F-晨星,exchange
2012-10-24,247.0,250.0,246.0,249.5,1632936,923,406619000,3697,F-晨星,exchange
2012-10-25,249.5,250.0,246.0,247.0,1234354,770,306801602,3697,F-晨星,exchange
2012-10-26,247.5,248.5,244.5,246.0,2281347,1218,562785362,3697,F-晨星,exchange
2012-10-29,245.0,253.0,245.0,250.0,4113619,2210,1029895750,3697,F-晨星,exchange
2012-10-30,251.0,252.0,248.0,248.0,2673421,1472,667871408,3697,F-晨星,exchange
2012-10-31,247.5,247.5,243.5,247.5,1839622,1013,452406936,3697,F-晨星,exchange
2012-11-01,246.0,250.5,244.5,249.0,1263890,757,313603610,3697,F-晨星,exchange
2012-11-02,250.0,251.0,248.0,249.5,1845652,1293,461632348,3697,F-晨星,exchange
2012-11-05,249.5,249.5,245.0,246.5,1221185,752,301485914,3697,F-晨星,exchange
2012-11-06,247.5,247.5,235.0,239.5,2375678,1559,570379866,3697,F-晨星,exchange
2012-11-07,239.5,243.5,237.0,243.0,1500066,1109,362485538,3697,F-晨星,exchange
2012-11-08,240.5,245.5,240.5,243.5,1861311,849,452898717,3697,F-晨星,exchange
2012-11-09,242.5,249.5,242.0,249.0,2526643,1402,624591607,3697,F-晨星,exchange
2012-11-12,248.5,250.0,246.5,246.5,789116,538,195993083,3697,F-晨星,exchange
2012-11-13,246.5,249.5,245.0,245.0,1151343,646,284996535,3697,F-晨星,exchange
2012-11-14,244.0,246.5,239.0,243.5,1091507,747,263983447,3697,F-晨星,exchange
2012-11-15,242.0,243.5,240.5,243.0,882158,610,214073894,3697,F-晨星,exchange
2012-11-16,241.0,244.0,239.0,241.0,1911186,1155,460565908,3697,F-晨星,exchange
2012-11-19,241.0,241.5,235.0,237.5,1751386,1121,416781868,3697,F-晨星,exchange
2012-11-20,238.0,239.0,233.5,234.5,1918724,1135,451436268,3697,F-晨星,exchange
2012-11-21,235.5,236.0,231.0,235.5,2292303,1429,536342008,3697,F-晨星,exchange
2012-11-22,236.0,238.5,235.5,238.0,1291575,816,306421850,3697,F-晨星,exchange
2012-11-23,237.5,243.5,237.5,243.5,2066152,1379,499039001,3697,F-晨星,exchange
2012-11-26,244.0,247.0,244.0,247.0,1417356,867,349125432,3697,F-晨星,exchange
2012-11-27,247.0,248.0,245.5,247.0,1031152,711,254247956,3697,F-晨星,exchange
2012-11-28,246.5,247.0,243.0,245.0,1013714,641,247749430,3697,F-晨星,exchange
2012-11-29,245.0,247.5,245.0,247.5,1875507,1222,463068462,3697,F-晨星,exchange
2012-11-30,247.5,251.0,247.5,249.0,3854509,1953,962779241,3697,F-晨星,exchange
2012-12-03,250.0,253.5,250.0,251.0,2380656,1327,599427000,3697,F-晨星,exchange
2012-12-04,250.5,251.0,248.0,249.5,1515886,957,377928047,3697,F-晨星,exchange
2012-12-05,248.5,250.0,247.5,248.5,1969986,1150,489517514,3697,F-晨星,exchange
2012-12-06,235.5,240.0,231.5,231.5,8132063,4025,1920272568,3697,F-晨星,exchange
2012-12-07,231.5,235.0,225.0,230.0,4824559,2654,1105773511,3697,F-晨星,exchange
2012-12-10,228.0,229.5,224.0,225.0,2284827,1327,516072421,3697,F-晨星,exchange
2012-12-11,225.0,226.5,222.5,224.0,2274281,1361,510064944,3697,F-晨星,exchange
2012-12-12,227.0,235.0,226.0,233.5,3006103,2069,695637999,3697,F-晨星,exchange
2012-12-13,235.0,239.0,232.5,232.5,2727998,1894,642859526,3697,F-晨星,exchange
2012-12-14,232.5,233.5,230.0,233.0,1157602,783,268462958,3697,F-晨星,exchange
2012-12-17,233.5,234.0,227.5,230.0,1572321,997,361339830,3697,F-晨星,exchange
2012-12-18,230.0,231.5,228.0,228.5,1190787,715,273307328,3697,F-晨星,exchange
2012-12-19,230.0,230.0,225.0,225.0,2336048,1430,528511800,3697,F-晨星,exchange
2012-12-20,224.0,226.0,221.5,223.5,1633692,1038,365585157,3697,F-晨星,exchange
2012-12-21,221.0,223.5,215.0,217.5,2131377,1349,465594991,3697,F-晨星,exchange
2012-12-22,217.5,218.0,212.5,212.5,947244,696,202834589,3697,F-晨星,exchange
2012-12-24,212.0,213.5,209.0,211.0,1103616,741,234181778,3697,F-晨星,exchange
2012-12-25,212.0,216.0,212.0,215.0,1117260,746,239572400,3697,F-晨星,exchange
2012-12-26,215.5,216.0,213.0,213.5,739639,487,158459246,3697,F-晨星,exchange
2012-12-27,214.0,218.0,213.5,217.5,1053069,656,227998501,3697,F-晨星,exchange
2012-12-28,219.5,220.5,216.0,218.0,1143671,766,249406778,3697,F-晨星,exchange
2013-01-02,219.5,220.0,215.0,216.0,1198910,704,259666511,3697,F-晨星,exchange
2013-01-03,217.5,220.0,217.5,219.5,1640055,967,359209066,3697,F-晨星,exchange
2013-01-04,220.0,220.0,207.5,210.5,2274436,1670,482032496,3697,F-晨星,exchange
2013-01-07,209.0,209.0,202.0,202.0,2370708,1573,482683224,3697,F-晨星,exchange
2013-01-08,202.0,206.0,201.5,206.0,1614191,967,329430346,3697,F-晨星,exchange
2013-01-09,206.0,214.0,205.0,214.0,2223172,1571,466964808,3697,F-晨星,exchange
2013-01-10,215.0,218.0,212.5,213.0,1899814,1209,408384196,3697,F-晨星,exchange
2013-01-11,212.0,214.0,206.5,210.0,1428895,893,299320950,3697,F-晨星,exchange
2013-01-14,209.0,209.0,205.0,209.0,1222870,787,253346830,3697,F-晨星,exchange
2013-01-15,209.0,210.5,208.0,210.0,805984,541,168591140,3697,F-晨星,exchange
2013-01-16,198.5,204.5,195.5,203.5,9704490,3393,1921724960,3697,F-晨星,exchange
2013-01-17,205.0,206.5,202.5,204.5,2613776,1727,533802407,3697,F-晨星,exchange
2013-01-18,205.0,206.5,198.0,203.0,2119467,1309,425251301,3697,F-晨星,exchange
2013-01-21,203.0,204.5,198.0,202.5,2023959,1201,407934677,3697,F-晨星,exchange
2013-01-22,205.0,209.5,203.0,209.5,2233681,1590,461704648,3697,F-晨星,exchange
2013-01-23,213.0,218.0,213.0,218.0,4269213,2189,922929434,3697,F-晨星,exchange
2013-01-24,217.0,221.5,215.5,221.5,1963458,1405,430682942,3697,F-晨星,exchange
2013-01-25,221.0,222.5,217.5,218.0,1593451,1255,350334318,3697,F-晨星,exchange
2013-01-28,222.0,222.0,218.0,220.0,951821,802,209067120,3697,F-晨星,exchange
2013-01-29,219.0,221.0,218.5,220.0,950824,721,208716280,3697,F-晨星,exchange
2013-01-30,221.0,222.0,220.0,222.0,881985,603,195078685,3697,F-晨星,exchange
2013-01-31,222.0,224.5,219.0,224.5,1929409,1018,428289905,3697,F-晨星,exchange
2013-02-01,221.5,225.0,221.5,223.5,1074421,650,240208587,3697,F-晨星,exchange
2013-02-04,224.0,224.5,220.5,224.0,1228076,753,272777024,3697,F-晨星,exchange
2013-02-05,223.0,224.0,221.0,223.5,1212064,780,269949799,3697,F-晨星,exchange
2013-02-06,223.0,224.0,221.5,221.5,1114749,620,248949401,3697,F-晨星,exchange
2013-02-18,224.0,224.0,220.5,223.5,624869,545,139060287,3697,F-晨星,exchange
2013-02-19,222.0,224.0,222.0,224.0,566467,387,126435641,3697,F-晨星,exchange
2013-02-20,224.0,225.0,222.0,223.5,767641,573,171447619,3697,F-晨星,exchange
2013-02-21,223.0,223.0,219.0,219.0,1256711,718,277708209,3697,F-晨星,exchange
2013-02-22,219.0,221.0,217.0,217.5,1251881,657,274586558,3697,F-晨星,exchange
2013-02-23,217.5,218.5,214.0,215.5,618431,424,133346877,3697,F-晨星,exchange
2013-02-25,216.0,230.5,216.0,230.0,3934535,2123,894677015,3697,F-晨星,exchange
2013-02-26,228.0,229.0,222.0,222.0,1234664,914,278281908,3697,F-晨星,exchange
2013-02-27,222.0,227.0,222.0,223.0,1057086,809,237229092,3697,F-晨星,exchange
2013-03-01,224.5,230.0,224.5,229.5,2206684,1451,503670452,3697,F-晨星,exchange
2013-03-04,230.0,239.0,230.0,234.0,4509755,2478,1064359781,3697,F-晨星,exchange
2013-03-05,233.0,235.0,228.5,231.0,4376304,2450,1018457920,3697,F-晨星,exchange
2013-03-06,231.0,235.5,230.5,233.0,2568363,1421,596955030,3697,F-晨星,exchange
2013-03-07,232.0,233.0,230.0,233.0,1674745,904,387320340,3697,F-晨星,exchange
2013-03-08,232.0,235.5,231.0,233.0,1663964,1070,388953648,3697,F-晨星,exchange
2013-03-11,233.0,233.5,229.0,232.5,1765499,923,407978014,3697,F-晨星,exchange
2013-03-12,231.0,238.5,230.0,235.5,5082566,2902,1198694444,3697,F-晨星,exchange
2013-03-13,236.0,243.5,236.0,239.0,3712916,2167,892607508,3697,F-晨星,exchange
2013-03-14,239.0,242.0,237.5,238.0,3141527,1713,755325899,3697,F-晨星,exchange
2013-03-15,238.0,240.5,231.0,231.0,3570636,1668,843975916,3697,F-晨星,exchange
2013-03-18,231.0,233.5,230.5,232.0,1364457,929,316679524,3697,F-晨星,exchange
2013-03-19,235.0,243.0,235.0,240.0,5206015,2615,1254429079,3697,F-晨星,exchange
2013-03-20,237.0,242.0,236.0,237.0,2402205,1586,572304085,3697,F-晨星,exchange
2013-03-21,235.0,239.5,234.5,234.5,3430893,1346,815797401,3697,F-晨星,exchange
2013-03-22,234.5,241.0,234.5,240.0,2601359,1361,623025969,3697,F-晨星,exchange
2013-03-25,241.0,244.5,239.0,244.5,2795113,1683,678369006,3697,F-晨星,exchange
2013-03-26,243.0,245.5,242.0,243.5,1855814,1061,453454802,3697,F-晨星,exchange
2013-03-27,243.5,245.5,242.5,244.0,833549,574,203452675,3697,F-晨星,exchange
2013-03-28,243.0,245.0,241.5,241.5,915947,611,222815195,3697,F-晨星,exchange
2013-03-29,245.0,245.5,243.5,245.0,1339117,597,327628548,3697,F-晨星,exchange
2013-04-01,245.0,246.5,243.5,245.5,779064,410,190968138,3697,F-晨星,exchange
2013-04-02,245.0,249.5,244.0,247.0,2464532,1169,610182872,3697,F-晨星,exchange
2013-04-03,248.5,252.0,247.0,251.0,2123700,1286,531787000,3697,F-晨星,exchange
2013-04-08,248.0,249.0,245.0,245.5,1151144,822,283531136,3697,F-晨星,exchange
2013-04-09,248.0,250.5,247.0,250.0,1860305,1498,463795282,3697,F-晨星,exchange
2013-04-10,246.5,250.0,246.0,247.5,1605812,1125,398203960,3697,F-晨星,exchange
2013-04-11,249.5,249.5,246.5,249.0,622518,481,154433964,3697,F-晨星,exchange
2013-04-12,248.5,249.0,245.0,245.5,687380,392,169548100,3697,F-晨星,exchange
2013-04-15,245.0,247.0,239.0,239.0,1487124,865,361536136,3697,F-晨星,exchange
2013-04-16,237.0,242.0,236.5,240.0,1107907,805,264792273,3697,F-晨星,exchange
2013-04-17,241.5,244.0,238.5,244.0,949510,752,228471181,3697,F-晨星,exchange
2013-04-18,241.0,243.5,240.0,240.0,757377,531,182818980,3697,F-晨星,exchange
2013-04-19,241.0,247.5,241.0,247.5,1662958,1098,409176138,3697,F-晨星,exchange
2013-04-22,250.0,251.5,249.0,249.5,1144838,856,286595236,3697,F-晨星,exchange
2013-04-23,250.0,250.0,247.0,248.0,581283,498,144268184,3697,F-晨星,exchange
2013-04-24,249.0,251.0,249.0,249.5,684813,460,171210937,3697,F-晨星,exchange
2013-04-25,250.0,250.0,248.0,249.5,517204,302,128871192,3697,F-晨星,exchange
2013-04-26,250.0,250.0,246.0,247.0,965436,564,238701469,3697,F-晨星,exchange
2013-04-29,245.5,250.5,245.5,250.5,830949,595,207453262,3697,F-晨星,exchange
2013-04-30,251.0,254.5,251.0,252.0,1718326,1040,434415826,3697,F-晨星,exchange
2013-05-02,252.0,252.5,247.0,250.5,1424699,773,356302250,3697,F-晨星,exchange
2013-05-03,250.5,253.5,249.0,251.5,1955343,1284,491766093,3697,F-晨星,exchange
2013-05-06,253.0,269.0,253.0,265.5,4265958,2745,1119348412,3697,F-晨星,exchange
2013-05-07,265.0,267.0,258.0,260.5,2683271,1771,702306960,3697,F-晨星,exchange
2013-05-08,262.0,266.5,261.0,262.5,2033162,1318,535914352,3697,F-晨星,exchange
2013-05-09,262.0,264.0,261.0,262.5,1036695,658,271826735,3697,F-晨星,exchange
2013-05-10,262.0,262.0,256.5,257.0,1776250,1183,458883123,3697,F-晨星,exchange
2013-05-13,259.5,259.5,255.5,257.5,514034,384,132091238,3697,F-晨星,exchange
2013-05-14,258.0,259.0,257.0,259.0,612629,474,158172782,3697,F-晨星,exchange
2013-05-15,259.5,263.0,259.0,262.5,1090527,783,284813303,3697,F-晨星,exchange
2013-05-16,263.5,267.0,262.0,265.0,1238762,907,328599430,3697,F-晨星,exchange
2013-05-17,265.0,268.0,263.5,263.5,1290530,951,342615646,3697,F-晨星,exchange
2013-05-20,263.5,269.0,263.5,264.5,1448606,812,385854279,3697,F-晨星,exchange
2013-05-21,264.5,268.0,261.5,262.0,1287133,919,340441346,3697,F-晨星,exchange
2013-05-22,263.0,267.0,262.0,263.5,1349473,840,355847630,3697,F-晨星,exchange
2013-05-23,261.5,262.0,255.0,255.0,1884907,1301,485156234,3697,F-晨星,exchange
