date,open,high,low,close,volume,count,capital,ID,name,market
2006-12-18,11.45,11.9,11.4,11.65,8157342,1541,95647366,2025,千興,exchange
2006-12-19,11.75,11.8,11.4,11.4,3769672,789,43383710,2025,千興,exchange
2006-12-20,11.5,12.0,11.4,11.95,15101313,2635,178888935,2025,千興,exchange
2006-12-21,12.0,12.0,11.5,11.5,5149707,1008,60083222,2025,千興,exchange
2006-12-22,11.45,11.7,11.3,11.35,7864229,1371,90057245,2025,千興,exchange
2006-12-25,11.5,11.55,11.35,11.4,3912998,759,44726024,2025,千興,exchange
2006-12-26,11.5,11.7,11.45,11.5,7194349,1293,82925640,2025,千興,exchange
2006-12-27,11.7,12.3,11.7,11.9,17434942,3022,209190758,2025,千興,exchange
2006-12-28,12.0,12.2,11.65,11.65,6967555,1221,82031080,2025,千興,exchange
2006-12-29,11.75,11.8,11.6,11.7,5668775,1034,66141527,2025,千興,exchange
2007-01-02,11.8,11.95,11.65,11.9,10154506,1806,120084643,2025,千興,exchange
2007-01-03,11.9,11.9,11.5,11.5,5332909,1081,62148252,2025,千興,exchange
2007-01-04,11.5,11.7,11.4,11.5,4179500,949,48212599,2025,千興,exchange
2007-01-05,11.5,11.6,11.4,11.4,4101567,846,47109163,2025,千興,exchange
2007-01-08,11.2,11.55,11.2,11.3,3418523,715,38728603,2025,千興,exchange
2007-01-09,11.25,11.45,11.25,11.35,2584055,608,29358473,2025,千興,exchange
2007-01-10,11.4,11.4,11.15,11.15,3438926,770,38623573,2025,千興,exchange
2007-01-11,11.3,11.35,10.55,10.8,5157468,989,56380902,2025,千興,exchange
2007-01-12,11.0,11.1,10.9,11.0,3990427,759,43947347,2025,千興,exchange
2007-01-15,11.1,11.2,10.85,10.9,1423163,397,15619422,2025,千興,exchange
2007-01-16,11.05,11.15,10.95,10.95,1690250,433,18657450,2025,千興,exchange
2007-01-17,11.05,11.2,10.95,11.1,2655324,571,29380379,2025,千興,exchange
2007-01-18,11.25,11.5,11.25,11.3,5152075,1014,58460247,2025,千興,exchange
2007-01-19,11.3,11.3,11.0,11.05,2511158,507,27890195,2025,千興,exchange
2007-01-22,11.15,11.35,11.1,11.15,4728024,969,53132331,2025,千興,exchange
2007-01-23,11.3,11.6,11.3,11.45,8436679,1685,96760870,2025,千興,exchange
2007-01-24,11.6,11.7,11.35,11.45,5313269,1060,61099848,2025,千興,exchange
2007-01-25,11.6,11.9,11.45,11.5,18975827,3312,223004710,2025,千興,exchange
2007-01-26,11.7,11.8,11.5,11.5,6967666,1396,81257256,2025,千興,exchange
2007-01-29,11.7,11.95,11.65,11.7,11671280,2144,137849956,2025,千興,exchange
2007-01-30,11.95,12.0,11.45,11.45,9608597,1678,112410154,2025,千興,exchange
2007-01-31,11.45,11.55,11.2,11.25,3739357,832,42398347,2025,千興,exchange
2007-02-01,11.4,11.5,11.2,11.25,2013316,458,22767739,2025,千興,exchange
2007-02-02,11.25,11.6,11.25,11.5,4682325,985,53712536,2025,千興,exchange
2007-02-05,11.6,11.6,11.35,11.35,2160025,459,24692031,2025,千興,exchange
2007-02-06,11.4,11.5,11.3,11.3,3643508,633,41354238,2025,千興,exchange
2007-02-07,11.3,11.45,11.2,11.2,2655734,515,29923983,2025,千興,exchange
2007-02-08,11.25,11.3,11.15,11.2,3120138,649,35021978,2025,千興,exchange
2007-02-09,11.3,11.3,11.15,11.15,2734412,576,30593301,2025,千興,exchange
2007-02-12,11.3,11.3,11.15,11.3,2616696,523,29443294,2025,千興,exchange
2007-02-13,11.4,11.4,11.25,11.25,2315620,414,26166661,2025,千興,exchange
2007-02-14,11.4,11.45,11.25,11.25,4584712,847,51938424,2025,千興,exchange
2007-02-26,11.8,11.8,11.45,11.7,6697003,1284,77548581,2025,千興,exchange
2007-02-27,11.8,11.8,11.5,11.5,5356241,1070,62532645,2025,千興,exchange
2007-03-01,11.3,11.45,11.25,11.35,3179000,782,36059550,2025,千興,exchange
2007-03-02,11.5,12.1,11.45,12.1,18099350,2442,217816584,2025,千興,exchange
2007-03-03,12.4,12.7,12.0,12.3,40527594,6218,503364395,2025,千興,exchange
2007-03-05,12.3,12.3,11.45,11.45,11742000,2069,138298050,2025,千興,exchange
2007-03-06,11.45,12.0,11.45,12.0,8864463,1551,104020756,2025,千興,exchange
2007-03-07,12.0,12.2,11.8,11.85,6077100,1187,72559650,2025,千興,exchange
2007-03-08,12.0,12.2,11.85,11.85,6060344,1045,72723371,2025,千興,exchange
2007-03-09,12.05,12.3,11.95,12.0,11829272,1887,143293339,2025,千興,exchange
2007-03-12,12.2,12.5,12.05,12.15,12791030,2057,157013108,2025,千興,exchange
2007-03-13,12.3,12.55,12.3,12.4,15673774,2618,194707195,2025,千興,exchange
2007-03-14,12.3,12.5,12.05,12.25,9325438,1735,114733685,2025,千興,exchange
2007-03-15,12.5,13.1,12.45,13.1,33188474,4397,427830653,2025,千興,exchange
2007-03-16,13.3,14.0,13.3,13.65,59402268,8748,817225637,2025,千興,exchange
2007-03-19,13.85,13.9,13.35,13.8,20378819,3598,278462149,2025,千興,exchange
2007-03-20,13.8,13.9,13.1,13.15,17947010,2923,239920640,2025,千興,exchange
2007-03-21,13.15,13.4,13.05,13.4,10419527,2098,138099432,2025,千興,exchange
2007-03-22,13.4,13.45,13.1,13.1,6979572,1387,92456853,2025,千興,exchange
2007-03-23,13.15,13.45,13.1,13.2,9293592,1577,123213574,2025,千興,exchange
2007-03-26,13.1,13.1,12.8,12.8,8698116,1582,112153571,2025,千興,exchange
2007-03-27,12.8,13.15,12.8,12.9,7261460,1536,94187608,2025,千興,exchange
2007-03-28,13.0,13.3,12.95,13.05,6017358,1214,78650004,2025,千興,exchange
2007-03-29,13.1,13.1,12.85,12.95,5159843,913,66872539,2025,千興,exchange
2007-03-30,13.25,13.5,12.95,13.05,13428034,2251,177880192,2025,千興,exchange
2007-04-02,13.15,13.2,12.8,13.0,7548656,1460,98021443,2025,千興,exchange
2007-04-03,13.1,13.35,12.9,13.0,7853706,1424,103186278,2025,千興,exchange
2007-04-04,13.3,13.4,13.05,13.15,6172999,1172,81514985,2025,千興,exchange
2007-04-09,13.35,14.05,13.25,14.05,24792070,4161,341309677,2025,千興,exchange
2007-04-10,14.3,14.7,13.75,13.75,31481820,5429,450896872,2025,千興,exchange
2007-04-11,13.85,13.9,13.4,13.55,8304578,1920,113401119,2025,千興,exchange
2007-04-12,13.4,14.1,13.4,13.95,9682638,1850,133993246,2025,千興,exchange
2007-04-13,14.05,14.05,13.3,13.4,8932589,1911,121380502,2025,千興,exchange
2007-04-14,13.5,14.3,13.5,14.3,23597709,3682,332428135,2025,千興,exchange
2007-04-16,14.55,15.05,14.5,14.6,47264737,7473,699600241,2025,千興,exchange
2007-04-17,14.7,14.85,13.65,13.65,23717753,3869,335423813,2025,千興,exchange
2007-04-18,13.9,14.15,13.65,13.95,11892065,2205,165397946,2025,千興,exchange
2007-04-19,13.95,13.95,13.6,13.6,6912417,1358,94793478,2025,千興,exchange
2007-04-20,13.9,13.9,13.65,13.65,4929836,1031,67755435,2025,千興,exchange
2007-04-23,13.85,13.9,13.2,13.3,9441604,1653,127891072,2025,千興,exchange
2007-04-24,13.3,13.6,13.3,13.5,7235874,1473,97659865,2025,千興,exchange
2007-04-25,13.6,13.6,13.3,13.3,4048752,953,54171076,2025,千興,exchange
2007-04-26,13.4,13.55,13.3,13.35,6230497,1303,83661432,2025,千興,exchange
2007-04-27,13.4,13.5,13.1,13.1,4084999,1007,54063137,2025,千興,exchange
2007-04-30,13.1,13.2,12.5,12.7,4300190,913,54681553,2025,千興,exchange
2007-05-02,12.9,13.2,12.85,13.05,4664588,1000,60815152,2025,千興,exchange
2007-05-03,13.2,13.25,12.4,12.7,5141023,1005,66253794,2025,千興,exchange
2007-05-04,12.75,13.1,12.75,13.0,4151249,879,53770987,2025,千興,exchange
2007-05-07,13.25,13.55,13.2,13.45,7419816,1394,99182224,2025,千興,exchange
2007-05-08,13.45,13.45,13.1,13.25,3317734,710,43939623,2025,千興,exchange
2007-05-09,13.1,13.65,13.1,13.25,6738717,1280,90365848,2025,千興,exchange
2007-05-10,13.45,13.5,13.2,13.2,4171900,694,55452319,2025,千興,exchange
2007-05-11,13.2,13.4,13.1,13.25,2908662,677,38608422,2025,千興,exchange
2007-05-14,13.35,13.4,12.95,12.95,3390171,751,44543173,2025,千興,exchange
2007-05-15,12.95,13.15,12.7,12.8,3739250,835,48110250,2025,千興,exchange
2007-05-16,12.9,13.0,12.8,12.85,1584000,430,20388100,2025,千興,exchange
2007-05-17,12.9,13.1,12.85,12.95,2265032,509,29333209,2025,千興,exchange
2007-05-18,12.9,13.0,12.65,12.75,2851256,670,36317114,2025,千興,exchange
2007-05-21,12.9,13.6,12.9,13.6,17110334,3022,230086139,2025,千興,exchange
2007-05-22,13.75,13.85,13.4,13.65,10902312,2078,148952022,2025,千興,exchange
2007-05-23,13.65,13.65,13.35,13.35,4619837,870,62129321,2025,千興,exchange
2007-05-24,13.35,13.5,13.2,13.5,4807653,983,64114047,2025,千興,exchange
2007-05-25,13.2,13.4,13.2,13.2,2878747,655,38266434,2025,千興,exchange
2007-05-28,13.3,13.35,13.0,13.0,3279777,717,42899101,2025,千興,exchange
2007-05-29,13.0,13.15,13.0,13.05,1971310,455,25732763,2025,千興,exchange
2007-05-30,13.1,13.2,12.8,12.8,3396968,770,43902439,2025,千興,exchange
2007-05-31,12.95,13.05,12.85,12.9,2268049,541,29319325,2025,千興,exchange
2007-06-01,13.0,13.15,12.9,12.9,3178704,617,41298606,2025,千興,exchange
2007-06-04,13.1,13.1,12.85,12.85,2565550,555,33236535,2025,千興,exchange
2007-06-05,12.9,12.95,12.8,12.85,3017656,614,38781576,2025,千興,exchange
2007-06-06,12.85,13.1,12.85,13.0,3428636,724,44503018,2025,千興,exchange
2007-06-07,13.0,13.1,12.85,12.9,2458367,581,31707383,2025,千興,exchange
2007-06-08,12.85,12.85,12.6,12.6,5184052,960,65787004,2025,千興,exchange
2007-06-11,12.8,13.0,12.8,12.85,3990031,851,51364695,2025,千興,exchange
2007-06-12,12.95,13.25,12.9,13.0,8613385,1572,112649213,2025,千興,exchange
2007-06-13,12.9,12.95,12.7,12.8,4186937,887,53593447,2025,千興,exchange
2007-06-14,12.9,13.0,12.85,12.85,2910929,702,37605893,2025,千興,exchange
2007-06-15,13.0,13.05,12.85,12.9,3074105,714,39790503,2025,千興,exchange
2007-06-20,13.0,13.0,12.75,12.8,3300851,772,42437164,2025,千興,exchange
2007-06-21,12.9,12.95,12.75,12.8,2739721,639,35176153,2025,千興,exchange
2007-06-22,12.8,13.2,12.8,13.0,6651128,1256,86653695,2025,千興,exchange
2007-06-23,13.0,13.15,12.85,12.9,8032840,1223,104302303,2025,千興,exchange
2007-06-25,12.9,13.0,12.75,12.9,6403155,1165,82446524,2025,千興,exchange
2007-06-26,12.95,13.2,12.8,13.0,10128838,1492,131991413,2025,千興,exchange
2007-06-27,13.0,13.45,13.0,13.1,12282424,2064,162626231,2025,千興,exchange
2007-06-28,13.25,13.7,13.15,13.3,16274799,2793,218860585,2025,千興,exchange
2007-06-29,13.3,13.3,12.9,13.0,9147935,1628,119433358,2025,千興,exchange
2007-07-02,12.8,13.15,12.8,12.85,11699612,1606,151238662,2025,千興,exchange
2007-07-03,12.85,13.0,12.7,12.75,13756611,2220,176591173,2025,千興,exchange
2007-07-04,12.8,13.05,12.8,12.85,10034880,1622,129546167,2025,千興,exchange
2007-07-05,13.0,13.25,12.95,13.2,13765786,2137,180255990,2025,千興,exchange
2007-07-06,13.5,13.7,13.3,13.35,17083607,3151,230429370,2025,千興,exchange
2007-07-09,13.4,13.5,13.15,13.15,8022059,1543,106228166,2025,千興,exchange
2007-07-10,13.2,13.5,13.1,13.2,8874504,1681,117980001,2025,千興,exchange
2007-07-11,13.0,13.2,12.9,12.9,11742951,1837,152723016,2025,千興,exchange
2007-07-12,13.1,13.45,13.1,13.3,12718341,2334,168826945,2025,千興,exchange
2007-07-13,13.5,13.55,13.1,13.1,10646502,1785,141754624,2025,千興,exchange
2007-07-16,13.35,13.8,13.3,13.45,21829617,3762,297289160,2025,千興,exchange
2007-07-17,13.65,13.75,13.45,13.45,10307463,1789,139653399,2025,千興,exchange
2007-07-18,13.45,13.7,13.45,13.55,11142079,1639,150809952,2025,千興,exchange
2007-07-19,13.65,14.4,13.6,13.9,29118231,4383,407132401,2025,千興,exchange
2007-07-20,14.2,14.5,13.85,14.15,27488396,3911,391469358,2025,千興,exchange
2007-07-23,14.25,14.85,14.25,14.65,21560492,3219,313175652,2025,千興,exchange
2007-07-24,15.0,15.0,13.65,13.65,18288072,3067,266300595,2025,千興,exchange
2007-07-25,13.7,13.9,13.35,13.6,15132864,2512,206227561,2025,千興,exchange
2007-07-26,13.8,14.15,13.35,13.75,14987902,2370,206749256,2025,千興,exchange
2007-07-27,13.5,13.7,13.2,13.2,8566541,1382,114600885,2025,千興,exchange
2007-07-30,13.2,13.65,13.0,13.65,8012010,1343,106505787,2025,千興,exchange
2007-07-31,13.8,14.0,13.35,13.4,11157310,1847,152486319,2025,千興,exchange
2007-08-01,13.4,13.5,13.0,13.0,4420105,1087,58432444,2025,千興,exchange
2007-08-02,13.1,13.25,12.15,12.45,5762050,1207,72855427,2025,千興,exchange
2007-08-03,12.6,12.6,12.2,12.2,5322250,1124,65830836,2025,千興,exchange
2007-08-06,12.0,12.0,11.65,11.85,4035991,922,47545891,2025,千興,exchange
2007-08-07,12.0,12.1,11.75,11.75,2655172,624,31652619,2025,千興,exchange
2007-08-08,11.9,12.0,11.8,11.95,2007850,452,23926462,2025,千興,exchange
2007-08-09,12.0,12.05,11.7,11.85,4025362,941,47541938,2025,千興,exchange
2007-08-10,11.55,11.7,11.15,11.2,4145350,897,46940702,2025,千興,exchange
2007-08-13,11.05,11.05,10.45,10.45,6497280,1467,68935626,2025,千興,exchange
2007-08-14,10.1,10.5,10.0,10.3,3873801,921,39783969,2025,千興,exchange
2007-08-15,10.15,10.45,9.99,10.0,4883175,1003,49452452,2025,千興,exchange
2007-08-16,10.0,10.15,9.3,9.35,4851100,1014,46942145,2025,千興,exchange
2007-08-17,9.35,9.45,8.7,8.83,5917383,1155,53270739,2025,千興,exchange
2007-08-20,9.4,9.44,9.05,9.44,5886425,1216,54674293,2025,千興,exchange
2007-08-21,9.5,9.5,9.07,9.07,2768500,664,25656127,2025,千興,exchange
2007-08-22,9.1,9.29,9.1,9.25,2585500,513,23724824,2025,千興,exchange
2007-08-23,8.61,9.69,8.61,9.48,12014499,2468,110141819,2025,千興,exchange
2007-08-24,9.5,9.52,9.3,9.41,3765501,781,35335968,2025,千興,exchange
2007-08-27,9.6,9.6,9.31,9.32,2350668,543,22213315,2025,千興,exchange
2007-08-28,9.45,9.6,9.35,9.51,3196000,695,30389630,2025,千興,exchange
2007-08-29,9.5,10.15,9.45,10.15,7807685,1687,77217082,2025,千興,exchange
2007-08-30,10.5,10.85,10.35,10.85,6238770,1034,66528853,2025,千興,exchange
2007-08-31,11.25,11.4,10.65,10.9,13689930,2469,150930565,2025,千興,exchange
2007-09-03,11.15,11.15,10.9,10.95,6186457,1265,68277983,2025,千興,exchange
2007-09-04,11.1,11.5,10.8,11.0,10850794,1693,120544552,2025,千興,exchange
2007-09-05,11.1,11.15,10.7,10.75,3741520,727,40568263,2025,千興,exchange
2007-09-06,10.55,10.9,10.5,10.75,4164451,720,44681497,2025,千興,exchange
2007-09-07,10.8,10.9,10.3,10.45,6623036,1033,69655222,2025,千興,exchange
2007-09-10,10.1,10.25,10.1,10.2,2941373,556,29922417,2025,千興,exchange
2007-09-11,10.15,10.85,10.15,10.8,6164578,1386,65160733,2025,千興,exchange
2007-09-12,10.9,11.0,10.5,10.7,3275600,743,34913709,2025,千興,exchange
2007-09-13,10.55,10.7,10.4,10.4,1858346,477,19509410,2025,千興,exchange
2007-09-14,10.5,10.55,10.4,10.45,1751012,442,18289582,2025,千興,exchange
2007-09-17,10.55,10.75,10.45,10.5,2854000,569,30220750,2025,千興,exchange
2007-09-19,11.0,11.2,10.7,11.2,17565898,2327,195697605,2025,千興,exchange
2007-09-20,11.5,11.95,11.5,11.95,30004563,4529,352852722,2025,千興,exchange
2007-09-21,11.95,12.2,11.85,11.95,19841403,3418,238046813,2025,千興,exchange
2007-09-26,12.1,12.3,11.85,11.95,14222300,2382,170983600,2025,千興,exchange
2007-09-27,12.0,12.05,11.55,11.55,7827296,1652,91150003,2025,千興,exchange
2007-09-28,11.55,11.95,11.5,11.75,6600247,1461,77447538,2025,千興,exchange
2007-09-29,11.85,12.3,11.6,11.8,17478040,3108,209255018,2025,千興,exchange
2007-10-01,11.9,12.15,11.85,11.85,12355352,1885,147844117,2025,千興,exchange
2007-10-02,12.0,12.05,11.7,11.85,6032429,1230,71340560,2025,千興,exchange
2007-10-03,11.8,12.05,11.7,11.7,5893612,1206,69966635,2025,千興,exchange
2007-10-04,11.7,11.9,11.5,11.6,4924268,1142,57261782,2025,千興,exchange
2007-10-05,11.65,11.7,11.35,11.5,6376780,982,73310870,2025,千興,exchange
2007-10-08,11.5,11.6,10.85,11.0,8921319,1574,100088576,2025,千興,exchange
2007-10-09,11.0,11.1,10.4,10.65,6560461,1259,69862215,2025,千興,exchange
2007-10-11,10.7,10.9,10.45,10.85,3191341,852,34120480,2025,千興,exchange
2007-10-12,10.95,11.2,10.8,10.8,3910625,1031,43042268,2025,千興,exchange
2007-10-15,10.85,11.0,10.55,10.65,2121683,539,22646520,2025,千興,exchange
2007-10-16,10.5,10.7,10.5,10.7,2010781,574,21318415,2025,千興,exchange
2007-10-17,10.7,10.7,10.55,10.55,1389010,388,14720604,2025,千興,exchange
2007-10-18,10.55,10.7,10.45,10.45,2074266,581,21833316,2025,千興,exchange
2007-10-19,10.45,10.65,10.45,10.6,1388560,365,14623599,2025,千興,exchange
2007-10-22,10.15,10.45,10.15,10.4,1444376,394,14899322,2025,千興,exchange
2007-10-23,10.4,10.5,10.35,10.4,1539882,391,16051133,2025,千興,exchange
2007-10-24,10.45,10.6,10.2,10.2,1737001,461,18122710,2025,千興,exchange
2007-10-25,10.2,10.4,10.2,10.2,1211125,287,12396462,2025,千興,exchange
2007-10-26,10.25,10.35,10.15,10.2,1578091,359,16150067,2025,千興,exchange
2007-10-29,10.3,10.35,10.1,10.15,1888813,519,19341508,2025,千興,exchange
2007-10-30,10.2,10.25,10.1,10.15,1698077,465,17242424,2025,千興,exchange
2007-10-31,10.05,10.15,9.91,9.95,2198989,565,21941119,2025,千興,exchange
2007-11-01,9.95,9.95,9.5,9.54,3366501,834,32510698,2025,千興,exchange
2007-11-02,9.1,10.0,9.1,9.94,3723712,1154,36028517,2025,千興,exchange
2007-11-05,9.95,9.95,9.7,9.7,1443161,393,14098370,2025,千興,exchange
2007-11-06,9.7,9.88,9.62,9.71,967170,338,9406471,2025,千興,exchange
2007-11-07,9.78,10.35,9.72,10.05,4020010,990,40623950,2025,千興,exchange
2007-11-08,9.9,9.9,9.35,9.35,2321102,792,22284118,2025,千興,exchange
2007-11-09,9.37,9.6,9.37,9.45,2191138,640,20742156,2025,千興,exchange
2007-11-12,9.35,9.7,9.35,9.35,3071357,915,29118386,2025,千興,exchange
2007-11-13,9.35,10.0,9.35,10.0,5327673,1359,52554600,2025,千興,exchange
2007-11-14,10.05,10.5,10.05,10.1,5214334,1106,53394473,2025,千興,exchange
2007-11-15,10.1,10.25,10.0,10.0,1833000,488,18452450,2025,千興,exchange
2007-11-16,9.9,9.9,9.75,9.77,1530042,438,14991475,2025,千興,exchange
2007-11-19,9.78,9.9,9.61,9.61,1773005,526,17196920,2025,千興,exchange
2007-11-20,9.5,9.61,9.3,9.6,1889210,558,17753465,2025,千興,exchange
2007-11-21,9.6,9.8,9.55,9.55,1490200,527,14413319,2025,千興,exchange
2007-11-22,9.55,9.55,9.35,9.39,1079543,376,10197168,2025,千興,exchange
2007-11-23,9.44,9.56,9.23,9.23,1175000,344,11017030,2025,千興,exchange
2007-11-26,9.24,9.4,9.21,9.26,1152141,413,10704640,2025,千興,exchange
2007-11-27,8.95,9.18,8.95,8.95,1284001,373,11547109,2025,千興,exchange
2007-11-28,9.0,9.08,8.8,8.8,1168000,353,10406700,2025,千興,exchange
2007-11-29,8.99,9.05,8.75,8.85,1167110,340,10369356,2025,千興,exchange
2007-11-30,8.85,8.97,8.82,8.96,1983669,511,17594763,2025,千興,exchange
2007-12-03,8.96,9.12,8.89,9.02,1342100,417,12090819,2025,千興,exchange
2007-12-04,9.02,9.05,9.0,9.04,650001,192,5871489,2025,千興,exchange
2007-12-05,9.04,9.04,8.85,8.95,1531333,427,13677366,2025,千興,exchange
2007-12-06,9.0,9.08,8.94,8.95,1457001,340,13114839,2025,千興,exchange
2007-12-07,9.0,9.02,8.96,8.96,989925,261,8902871,2025,千興,exchange
2007-12-10,8.9,9.01,8.9,8.9,968001,240,8685819,2025,千興,exchange
2007-12-11,8.94,9.0,8.9,8.9,634110,174,5663618,2025,千興,exchange
2007-12-12,8.81,8.85,8.7,8.79,833001,216,7320339,2025,千興,exchange
2007-12-13,8.79,8.84,8.2,8.2,1177605,304,10128090,2025,千興,exchange
2007-12-14,7.63,8.05,7.63,7.73,3686730,740,28572772,2025,千興,exchange
2007-12-17,7.73,7.73,7.19,7.19,2686001,559,19897458,2025,千興,exchange
2007-12-18,6.69,6.99,6.69,6.7,4857201,923,32810364,2025,千興,exchange
2007-12-19,6.7,6.99,6.69,6.99,2121618,658,14640402,2025,千興,exchange
2007-12-20,7.0,7.0,6.58,6.58,1458045,374,9994466,2025,千興,exchange
2007-12-21,6.5,6.68,6.16,6.21,2817308,607,17806499,2025,千興,exchange
2007-12-24,6.45,6.64,6.31,6.64,1991000,492,12934480,2025,千興,exchange
2007-12-25,7.09,7.1,6.84,7.1,3127210,768,22011151,2025,千興,exchange
2007-12-26,7.3,7.5,7.1,7.45,3982000,991,29148280,2025,千興,exchange
2007-12-27,7.45,7.65,7.4,7.55,2771000,748,20853940,2025,千興,exchange
2007-12-28,7.5,7.68,7.36,7.5,1708162,475,12842605,2025,千興,exchange
2007-12-31,7.6,7.64,7.5,7.63,1266463,367,9587698,2025,千興,exchange
2008-01-02,7.64,8.16,7.64,8.03,3805088,938,30668994,2025,千興,exchange
2008-01-03,7.66,7.91,7.66,7.9,2034101,532,15841318,2025,千興,exchange
2008-01-04,7.9,8.39,7.9,8.2,3318000,938,27289130,2025,千興,exchange
2008-01-07,8.16,8.59,8.0,8.01,2526001,731,20672768,2025,千興,exchange
2008-01-08,8.12,8.2,8.0,8.05,1450200,433,11753660,2025,千興,exchange
2008-01-09,8.15,8.3,8.06,8.07,2020000,639,16490120,2025,千興,exchange
2008-01-10,8.3,8.31,8.1,8.11,1868060,514,15313110,2025,千興,exchange
2008-01-11,8.17,8.2,8.0,8.01,1514000,415,12181460,2025,千興,exchange
2008-01-14,8.12,8.15,8.0,8.01,1423333,370,11451794,2025,千興,exchange
2008-01-15,8.1,8.35,8.1,8.3,3708781,870,30635772,2025,千興,exchange
2008-01-16,8.25,8.25,8.0,8.0,1997061,442,16166650,2025,千興,exchange
2008-01-17,8.05,8.12,7.75,7.88,1344000,353,10613960,2025,千興,exchange
2008-01-18,7.88,8.0,7.7,8.0,1364000,302,10794530,2025,千興,exchange
2008-01-21,8.25,8.25,8.0,8.0,1471336,352,11901321,2025,千興,exchange
2008-01-22,7.72,7.72,7.44,7.44,1403001,338,10548248,2025,千興,exchange
2008-01-23,7.5,7.6,7.0,7.05,1496102,425,10843434,2025,千興,exchange
2008-01-24,7.1,7.29,7.0,7.0,1673002,306,11895034,2025,千興,exchange
2008-01-25,7.02,7.18,7.02,7.1,974000,269,6917600,2025,千興,exchange
2008-01-28,7.05,7.1,6.95,7.0,656000,163,4594250,2025,千興,exchange
2008-01-29,7.15,7.15,7.0,7.0,764650,216,5386454,2025,千興,exchange
2008-01-30,7.05,7.4,7.04,7.21,2004271,550,14531810,2025,千興,exchange
2008-01-31,7.23,7.49,7.21,7.33,1783525,465,13106842,2025,千興,exchange
2008-02-01,7.5,7.68,7.45,7.56,1545363,458,11673532,2025,千興,exchange
2008-02-12,7.6,7.8,7.59,7.75,1951000,442,14988480,2025,千興,exchange
2008-02-13,7.89,7.99,7.76,7.77,1491587,451,11756075,2025,千興,exchange
2008-02-14,7.9,8.04,7.86,7.95,1474550,430,11740026,2025,千興,exchange
2008-02-15,7.95,7.95,7.79,7.83,1095001,290,8583787,2025,千興,exchange
2008-02-18,7.84,8.15,7.84,8.05,1785000,479,14319020,2025,千興,exchange
2008-02-19,8.3,8.3,8.12,8.26,2805480,683,23148702,2025,千興,exchange
2008-02-20,8.3,8.83,8.3,8.83,9764120,1717,85559499,2025,千興,exchange
2008-02-21,9.0,9.1,8.5,8.83,5156485,1061,45365108,2025,千興,exchange
2008-02-22,8.83,9.13,8.7,9.0,8597090,1595,77599970,2025,千興,exchange
2008-02-25,9.02,9.3,9.02,9.28,5329870,1055,49069124,2025,千興,exchange
2008-02-26,9.55,9.8,9.43,9.59,9881136,1650,95640332,2025,千興,exchange
2008-02-27,9.63,9.84,9.5,9.63,7628096,1226,73899379,2025,千興,exchange
2008-02-29,9.76,10.15,9.76,10.0,10270151,1640,102268325,2025,千興,exchange
2008-03-03,9.5,10.1,9.5,10.1,7439614,1174,73824060,2025,千興,exchange
2008-03-04,10.3,10.8,10.3,10.65,15766000,2239,169137950,2025,千興,exchange
2008-03-05,9.91,10.6,9.91,10.3,9123246,1508,93942640,2025,千興,exchange
2008-03-06,10.4,10.75,10.3,10.3,7431840,1249,77975966,2025,千興,exchange
2008-03-07,10.0,10.45,9.95,9.99,5537322,1103,56029453,2025,千興,exchange
2008-03-10,9.82,9.95,9.35,9.4,5679472,1046,54536255,2025,千興,exchange
2008-03-11,9.3,9.5,9.1,9.5,1860127,492,17509546,2025,千興,exchange
2008-03-12,9.8,9.8,9.46,9.46,1995772,557,19146104,2025,千興,exchange
2008-03-13,9.5,9.67,9.31,9.32,1611105,485,15146415,2025,千興,exchange
2008-03-14,9.4,9.65,9.35,9.35,2218002,689,21067208,2025,千興,exchange
2008-03-17,9.02,9.3,9.02,9.14,1277002,354,11648068,2025,千興,exchange
2008-03-18,9.14,9.14,8.91,9.04,1257001,368,11351279,2025,千興,exchange
2008-03-19,9.1,9.28,8.96,9.04,1595262,378,14533328,2025,千興,exchange
2008-03-20,9.0,9.19,8.91,9.06,1323085,376,11960865,2025,千興,exchange
2008-03-21,9.1,9.18,9.0,9.03,2458050,524,22264231,2025,千興,exchange
2008-03-24,9.3,9.47,9.15,9.38,3169180,778,29397063,2025,千興,exchange
2008-03-25,9.4,9.65,9.31,9.57,3108321,874,29656549,2025,千興,exchange
2008-03-26,9.67,9.85,9.51,9.7,3594900,972,34973070,2025,千興,exchange
2008-03-27,9.95,9.95,9.61,9.61,1948090,569,18996902,2025,千興,exchange
2008-03-28,9.72,9.76,9.61,9.69,1458551,391,14148029,2025,千興,exchange
2008-03-31,9.69,9.83,9.62,9.77,2143233,586,20894050,2025,千興,exchange
2008-04-01,9.81,9.9,9.5,9.53,2076000,514,20137290,2025,千興,exchange
2008-04-02,9.66,9.73,9.47,9.47,1377000,406,13106420,2025,千興,exchange
2008-04-03,9.36,9.46,9.22,9.26,1646152,479,15308697,2025,千興,exchange
2008-04-07,9.26,9.38,9.26,9.33,1714020,455,15974936,2025,千興,exchange
2008-04-08,9.46,9.68,9.4,9.57,3122541,827,29766139,2025,千興,exchange
2008-04-09,9.65,10.2,9.63,10.2,10141280,1599,102462534,2025,千興,exchange
2008-04-10,10.3,10.5,10.15,10.4,18050280,2911,186654840,2025,千興,exchange
