date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-15,22.3,22.8,20.5,20.9,392000,168,8386000,3069,台金礦,otc
2005-03-16,20.0,22.0,20.0,21.1,191000,93,4043000,3069,台金礦,otc
2005-03-17,20.9,21.1,20.2,20.5,74000,42,1534000,3069,台金礦,otc
2005-03-18,21.8,21.8,20.7,21.4,102000,52,2173000,3069,台金礦,otc
2005-03-21,22.3,22.85,20.7,22.85,199000,107,4404000,3069,台金礦,otc
2005-03-22,23.7,24.4,23.1,23.5,314000,192,7512000,3069,台金礦,otc
2005-03-23,23.45,23.45,21.9,22.85,128000,74,2901000,3069,台金礦,otc
2005-03-24,22.85,23.35,22.65,22.7,74000,51,1705000,3069,台金礦,otc
2005-03-25,23.1,23.1,21.9,22.6,57000,41,1273000,3069,台金礦,otc
2005-03-28,22.95,22.95,22.1,22.25,29000,20,652000,3069,台金礦,otc
2005-03-29,22.0,22.05,20.7,20.7,82000,49,1750000,3069,台金礦,otc
2005-03-30,19.8,20.7,19.8,20.2,72000,54,1448000,3069,台金礦,otc
2005-03-31,20.9,21.2,20.5,20.9,34000,30,709000,3069,台金礦,otc
2005-04-01,20.9,20.9,20.1,20.2,22000,19,453000,3069,台金礦,otc
2005-04-04,20.75,21.5,20.55,21.5,38000,27,798000,3069,台金礦,otc
2005-04-06,20.9,21.9,20.8,21.5,16000,14,339000,3069,台金礦,otc
2005-04-07,20.7,21.5,20.55,21.5,9000,8,188000,3069,台金礦,otc
2005-04-08,20.6,21.45,20.6,21.4,21000,19,431000,3069,台金礦,otc
2005-04-11,21.8,21.8,20.7,21.5,23000,17,484000,3069,台金礦,otc
2005-04-12,20.8,20.85,20.6,20.6,7000,7,145000,3069,台金礦,otc
2005-04-13,20.7,20.7,20.1,20.55,34000,18,702000,3069,台金礦,otc
2005-04-14,20.2,20.95,20.2,20.55,14000,12,288000,3069,台金礦,otc
2005-04-15,20.3,20.9,19.95,19.95,10000,10,204000,3069,台金礦,otc
2005-04-18,19.5,19.5,18.6,18.6,73000,37,1378000,3069,台金礦,otc
2005-04-19,18.4,19.2,18.3,19.2,5000,5,94000,3069,台金礦,otc
2005-04-20,19.2,19.2,18.0,18.0,15000,14,274000,3069,台金礦,otc
2005-04-21,18.0,18.0,17.6,18.0,27000,15,480000,3069,台金礦,otc
2005-04-22,18.2,18.7,18.0,18.0,6000,5,109000,3069,台金礦,otc
2005-04-25,18.2,18.2,18.1,18.1,4000,4,73000,3069,台金礦,otc
2005-04-26,17.5,18.1,17.5,18.1,3000,2,54000,3069,台金礦,otc
2005-04-27,18.1,18.1,17.2,17.2,12000,10,211000,3069,台金礦,otc
2005-04-28,17.6,17.6,17.2,17.2,4000,3,70000,3069,台金礦,otc
2005-04-29,17.7,18.0,17.6,17.6,7000,8,130000,3069,台金礦,otc
2005-05-03,17.7,18.8,17.7,18.8,34000,31,640000,3069,台金礦,otc
2005-05-04,18.8,18.8,17.8,18.4,19000,22,341000,3069,台金礦,otc
2005-05-05,18.4,18.4,17.5,17.6,30000,28,541000,3069,台金礦,otc
2005-05-06,17.5,17.5,17.0,17.45,27000,18,464000,3069,台金礦,otc
2005-05-09,17.45,17.95,16.8,17.95,13000,11,224000,3069,台金礦,otc
2005-05-10,17.5,17.6,17.1,17.6,13000,11,225000,3069,台金礦,otc
2005-05-11,17.2,17.2,16.7,16.7,4000,4,68000,3069,台金礦,otc
2005-05-12,16.7,16.8,16.2,16.4,33000,27,543000,3069,台金礦,otc
2005-05-13,15.95,16.3,15.6,16.3,46000,25,730000,3069,台金礦,otc
2005-05-16,16.25,16.25,15.55,15.55,206000,8,3204000,3069,台金礦,otc
2005-05-17,14.7,15.0,14.5,14.6,114000,70,1679000,3069,台金礦,otc
2005-05-18,14.4,15.2,14.1,14.9,76000,47,1099000,3069,台金礦,otc
2005-05-19,15.0,15.0,14.5,14.65,31000,23,447000,3069,台金礦,otc
2005-05-20,14.65,14.65,14.3,14.3,14000,13,205000,3069,台金礦,otc
2005-05-23,14.55,14.55,14.3,14.3,6000,9,83000,3069,台金礦,otc
2005-05-24,14.3,15.15,14.3,14.9,48000,35,707000,3069,台金礦,otc
2005-05-25,15.0,15.4,14.9,15.35,26000,20,392000,3069,台金礦,otc
2005-05-26,15.5,15.5,15.2,15.2,15000,10,230000,3069,台金礦,otc
2005-05-27,15.1,16.25,15.0,16.25,238000,104,3854000,3069,台金礦,otc
2005-05-30,16.4,16.95,16.3,16.6,170000,67,2805000,3069,台金礦,otc
2005-05-31,16.9,17.75,16.9,17.25,116000,64,2029000,3069,台金礦,otc
2005-06-01,17.75,18.45,17.75,18.45,403000,128,7373000,3069,台金礦,otc
2005-06-02,18.55,19.7,17.8,19.7,432000,156,8207000,3069,台金礦,otc
2005-06-03,19.7,19.7,18.75,19.0,227000,113,4386000,3069,台金礦,otc
2005-06-06,18.5,18.85,18.2,18.3,83000,46,1532000,3069,台金礦,otc
2005-06-07,18.0,18.3,17.6,17.95,162000,72,2887000,3069,台金礦,otc
2005-06-08,17.95,17.95,17.5,17.5,186000,74,3283000,3069,台金礦,otc
2005-06-09,17.5,17.5,17.2,17.2,106000,49,1839000,3069,台金礦,otc
2005-06-10,17.2,18.4,17.2,18.4,413000,145,7406000,3069,台金礦,otc
2005-06-13,18.8,19.3,18.5,18.5,264000,134,4959000,3069,台金礦,otc
2005-06-14,18.5,18.5,17.5,17.6,135000,59,2435000,3069,台金礦,otc
2005-06-15,17.8,18.25,17.25,17.6,182000,77,3229000,3069,台金礦,otc
2005-06-16,17.6,18.8,17.6,18.8,376000,162,6981000,3069,台金礦,otc
2005-06-17,20.1,20.1,20.1,20.1,233000,103,4691000,3069,台金礦,otc
2005-06-20,21.5,21.5,20.1,20.2,409000,215,8519000,3069,台金礦,otc
2005-06-21,20.2,21.6,19.1,21.55,556000,226,11798000,3069,台金礦,otc
2005-06-22,21.2,21.5,20.8,21.2,322000,137,6752000,3069,台金礦,otc
2005-06-23,20.6,21.05,19.9,20.0,191000,82,3883000,3069,台金礦,otc
2005-06-24,19.8,20.8,19.6,20.4,184000,100,3718000,3069,台金礦,otc
2005-06-27,19.3,20.3,19.3,19.7,54000,39,1068000,3069,台金礦,otc
2005-06-28,19.5,21.05,19.5,20.8,341000,145,7088000,3069,台金礦,otc
2005-06-29,20.05,20.5,19.8,19.95,176000,98,3547000,3069,台金礦,otc
2005-06-30,19.85,20.4,19.8,20.2,48000,29,964000,3069,台金礦,otc
2005-07-01,20.0,21.0,19.5,20.5,167000,82,3363000,3069,台金礦,otc
2005-07-04,20.5,21.7,20.45,20.9,348000,177,7397000,3069,台金礦,otc
2005-07-05,20.95,20.95,20.25,20.35,150000,71,3073000,3069,台金礦,otc
2005-07-06,20.1,20.65,20.0,20.25,62000,40,1259000,3069,台金礦,otc
2005-07-07,20.5,20.6,19.8,20.0,155000,74,3117000,3069,台金礦,otc
2005-07-08,20.0,20.65,20.0,20.2,253000,83,5137000,3069,台金礦,otc
2005-07-11,20.8,21.3,20.6,21.0,371000,167,7795000,3069,台金礦,otc
2005-07-12,20.75,21.45,20.5,21.45,230000,118,4802000,3069,台金礦,otc
2005-07-13,21.6,21.6,21.0,21.4,178000,98,3789000,3069,台金礦,otc
2005-07-14,21.4,22.75,21.2,21.95,244000,146,5322000,3069,台金礦,otc
2005-07-15,21.7,22.0,21.1,21.5,223000,122,4825000,3069,台金礦,otc
2005-07-19,21.6,22.1,21.15,21.4,357000,135,7670000,3069,台金礦,otc
2005-07-20,22.0,22.0,21.3,21.35,204000,106,4387000,3069,台金礦,otc
2005-07-21,21.8,21.8,20.9,20.9,154000,71,3259000,3069,台金礦,otc
2005-07-22,20.8,20.8,20.2,20.2,84000,54,1702000,3069,台金礦,otc
2005-07-25,20.0,20.3,19.8,20.2,97000,51,1940000,3069,台金礦,otc
2005-07-26,20.0,20.2,19.6,19.65,64000,42,1273000,3069,台金礦,otc
2005-07-27,19.6,19.6,18.7,19.0,112000,64,2144000,3069,台金礦,otc
2005-07-28,19.0,19.6,19.0,19.35,96000,54,1862000,3069,台金礦,otc
2005-07-29,19.5,20.6,19.5,20.2,155000,96,3112000,3069,台金礦,otc
2005-08-01,19.8,20.1,19.4,19.8,87000,41,1711000,3069,台金礦,otc
2005-08-02,19.6,19.95,19.1,19.2,55000,31,1070000,3069,台金礦,otc
2005-08-03,19.3,19.85,19.3,19.55,46000,26,897000,3069,台金礦,otc
2005-08-04,19.6,19.8,19.35,19.4,43000,28,831000,3069,台金礦,otc
2005-08-08,19.4,19.5,19.4,19.5,15000,10,292000,3069,台金礦,otc
2005-08-09,19.55,20.15,19.55,19.8,49000,32,972000,3069,台金礦,otc
2005-08-10,20.2,20.8,20.2,20.5,202000,84,4152000,3069,台金礦,otc
2005-08-11,20.7,20.7,19.85,20.0,55000,33,1125000,3069,台金礦,otc
2005-08-12,20.1,20.3,19.7,19.7,65000,36,1301000,3069,台金礦,otc
2005-08-15,20.0,20.0,19.2,19.25,36000,25,697000,3069,台金礦,otc
2005-08-16,18.2,19.4,18.2,19.15,74000,47,1386000,3069,台金礦,otc
2005-08-17,18.7,19.2,18.5,18.65,59000,40,1106000,3069,台金礦,otc
2005-08-18,18.65,18.65,18.3,18.35,74000,39,1366000,3069,台金礦,otc
2005-08-19,18.4,18.5,18.3,18.5,32000,21,596000,3069,台金礦,otc
2005-08-22,18.8,18.8,18.0,18.0,71000,34,1307000,3069,台金礦,otc
2005-08-23,18.1,18.3,18.0,18.0,33000,21,597000,3069,台金礦,otc
2005-08-24,18.0,18.6,17.75,17.8,22000,10,394000,3069,台金礦,otc
2005-08-25,17.5,17.8,17.0,17.1,60000,42,1045000,3069,台金礦,otc
2005-08-26,16.7,17.5,16.7,17.2,53000,35,916000,3069,台金礦,otc
2005-08-29,17.0,17.0,16.1,16.3,89000,54,1463000,3069,台金礦,otc
2005-08-30,16.2,16.4,16.2,16.2,86000,45,1401000,3069,台金礦,otc
2005-08-31,16.0,16.0,15.1,15.1,95000,45,1458000,3069,台金礦,otc
2005-09-02,15.0,15.5,14.5,15.3,62000,44,935000,3069,台金礦,otc
2005-09-05,16.0,16.35,15.6,16.35,68000,47,1101000,3069,台金礦,otc
2005-09-06,16.7,16.7,16.1,16.35,31000,19,512000,3069,台金礦,otc
2005-09-07,17.0,17.0,16.4,16.4,34000,28,574000,3069,台金礦,otc
2005-09-08,16.15,16.3,15.6,15.9,57000,37,906000,3069,台金礦,otc
2005-09-09,15.7,16.2,15.65,15.8,22000,15,346000,3069,台金礦,otc
2005-09-12,15.6,15.8,15.5,15.5,25000,22,391000,3069,台金礦,otc
2005-09-13,15.55,15.65,15.4,15.4,17000,16,264000,3069,台金礦,otc
2005-09-14,15.5,16.4,15.5,15.8,22000,16,350000,3069,台金礦,otc
2005-09-15,15.6,15.65,15.3,15.3,9000,8,139000,3069,台金礦,otc
2005-09-16,15.4,16.05,15.4,16.0,61000,21,943000,3069,台金礦,otc
2005-09-19,16.1,16.2,15.55,15.8,102000,57,1629000,3069,台金礦,otc
2005-09-20,14.4,15.0,14.0,14.55,74000,47,1073000,3069,台金礦,otc
2005-09-21,14.4,15.3,14.35,14.7,46000,20,669000,3069,台金礦,otc
2005-09-22,14.8,14.9,14.55,14.55,11000,11,165000,3069,台金礦,otc
2005-09-23,14.7,14.7,14.3,14.3,32000,15,469000,3069,台金礦,otc
2005-09-26,14.8,15.15,14.4,14.4,5000,5,74000,3069,台金礦,otc
2005-09-27,14.4,14.8,14.3,14.3,33000,9,482000,3069,台金礦,otc
2005-09-28,14.55,14.75,14.55,14.6,12000,10,176000,3069,台金礦,otc
2005-09-29,14.3,14.8,14.3,14.8,25000,16,366000,3069,台金礦,otc
2005-09-30,15.0,15.7,15.0,15.3,67000,47,1025000,3069,台金礦,otc
2005-10-03,15.3,15.3,15.05,15.1,6000,7,92000,3069,台金礦,otc
2005-10-04,15.0,15.45,14.7,15.0,54000,34,810000,3069,台金礦,otc
2005-10-05,15.0,15.15,14.7,15.1,54000,19,805000,3069,台金礦,otc
2005-10-06,15.0,15.0,14.7,15.0,35000,19,523000,3069,台金礦,otc
2005-10-07,15.1,15.35,15.05,15.15,24000,20,358000,3069,台金礦,otc
2005-10-11,15.3,15.3,14.9,15.15,34000,18,514000,3069,台金礦,otc
2005-10-12,15.15,15.2,14.3,15.0,48000,24,710000,3069,台金礦,otc
2005-10-13,14.6,14.65,14.55,14.65,7000,6,102000,3069,台金礦,otc
2005-10-14,14.9,15.3,14.45,15.05,28000,21,419000,3069,台金礦,otc
2005-10-17,14.6,14.8,14.3,14.8,19000,12,279000,3069,台金礦,otc
2005-10-18,14.8,14.8,14.35,14.7,21000,19,305000,3069,台金礦,otc
2005-10-19,14.5,14.5,13.8,13.8,30000,24,423000,3069,台金礦,otc
2005-10-20,13.8,13.8,13.4,13.7,59000,30,812000,3069,台金礦,otc
2005-10-21,13.6,13.6,13.0,13.55,19000,14,252000,3069,台金礦,otc
2005-10-24,13.5,13.5,13.2,13.45,21000,13,281000,3069,台金礦,otc
2005-10-25,13.5,13.55,13.1,13.3,45000,21,595000,3069,台金礦,otc
2005-10-26,13.0,13.35,13.0,13.0,12000,6,156000,3069,台金礦,otc
2005-10-27,13.0,13.0,12.8,13.0,35000,13,455000,3069,台金礦,otc
2005-10-28,13.0,13.8,13.0,13.75,34000,27,461000,3069,台金礦,otc
2005-10-31,13.7,14.5,13.7,14.5,18000,12,257000,3069,台金礦,otc
2005-11-01,14.75,14.9,14.2,14.65,49000,28,713000,3069,台金礦,otc
2005-11-02,14.65,14.65,14.05,14.6,22000,16,313000,3069,台金礦,otc
2005-11-03,14.7,14.75,14.3,14.3,14000,12,204000,3069,台金礦,otc
2005-11-04,14.25,14.75,14.25,14.5,26000,13,379000,3069,台金礦,otc
2005-11-07,14.15,14.15,14.0,14.1,19000,12,275000,3069,台金礦,otc
2005-11-08,14.5,14.75,14.2,14.2,34000,19,489000,3069,台金礦,otc
2005-11-09,14.2,14.4,14.2,14.4,14000,12,201000,3069,台金礦,otc
2005-11-10,14.1,14.4,14.1,14.15,17000,15,245000,3069,台金礦,otc
2005-11-11,14.1,14.6,14.1,14.5,37000,23,522000,3069,台金礦,otc
2005-11-14,14.4,14.5,14.25,14.5,36000,33,512000,3069,台金礦,otc
2005-11-15,14.4,14.4,14.2,14.25,12000,14,165000,3069,台金礦,otc
2005-11-16,14.3,14.4,14.2,14.4,17000,20,241000,3069,台金礦,otc
2005-11-17,14.5,14.5,14.2,14.4,32000,20,460000,3069,台金礦,otc
2005-11-18,14.4,14.8,14.4,14.7,49000,36,710000,3069,台金礦,otc
2005-11-21,14.75,15.0,14.55,15.0,18000,18,271000,3069,台金礦,otc
2005-11-22,15.2,15.3,14.9,14.9,34000,20,518000,3069,台金礦,otc
2005-11-23,14.9,14.9,14.55,14.9,20000,15,289000,3069,台金礦,otc
2005-11-24,14.9,15.0,14.9,15.0,38000,17,568000,3069,台金礦,otc
2005-11-25,15.2,15.2,14.8,15.0,17000,19,247000,3069,台金礦,otc
2005-11-28,15.1,15.4,14.85,15.4,35000,27,534000,3069,台金礦,otc
2005-11-29,15.4,15.4,14.85,15.15,49000,29,740000,3069,台金礦,otc
2005-11-30,14.9,16.2,14.6,16.1,197000,90,3052000,3069,台金礦,otc
2005-12-01,15.3,15.85,15.3,15.45,78000,54,1210000,3069,台金礦,otc
2005-12-02,15.65,15.65,15.15,15.2,101000,50,1553000,3069,台金礦,otc
2005-12-05,15.35,15.5,15.3,15.3,26000,20,403000,3069,台金礦,otc
2005-12-06,15.3,15.55,15.2,15.35,49000,28,752000,3069,台金礦,otc
2005-12-07,15.35,15.35,15.25,15.35,33000,17,498000,3069,台金礦,otc
2005-12-08,15.25,15.35,15.1,15.15,30000,24,450000,3069,台金礦,otc
2005-12-09,15.3,15.5,15.3,15.3,39000,24,591000,3069,台金礦,otc
2005-12-12,15.3,15.95,15.3,15.8,49000,33,759000,3069,台金礦,otc
2005-12-13,15.3,16.05,15.3,15.7,39000,25,619000,3069,台金礦,otc
2005-12-14,15.5,16.6,15.5,16.1,97000,59,1569000,3069,台金礦,otc
2005-12-15,16.1,16.3,15.9,15.95,40000,30,650000,3069,台金礦,otc
2005-12-16,16.0,16.45,16.0,16.2,66000,40,1074000,3069,台金礦,otc
2005-12-19,16.4,16.45,16.25,16.25,41000,28,664000,3069,台金礦,otc
2005-12-20,16.25,16.25,15.95,16.0,29000,22,457000,3069,台金礦,otc
2005-12-21,16.0,16.2,16.0,16.0,47000,27,763000,3069,台金礦,otc
2005-12-22,16.15,16.25,15.95,16.0,89000,49,1430000,3069,台金礦,otc
2005-12-23,16.0,16.05,15.7,15.9,111000,59,1765000,3069,台金礦,otc
2005-12-26,16.0,17.0,16.0,17.0,259000,113,4317000,3069,台金礦,otc
2005-12-27,17.5,17.9,16.55,16.55,315000,140,5500000,3069,台金礦,otc
2005-12-28,16.8,16.8,16.45,16.6,138000,63,2288000,3069,台金礦,otc
2005-12-29,16.6,17.0,16.5,16.55,79000,35,1326000,3069,台金礦,otc
2005-12-30,16.3,16.7,16.3,16.7,65000,30,1063000,3069,台金礦,otc
2006-01-02,16.2,16.7,16.2,16.7,67000,30,1101000,3069,台金礦,otc
2006-01-03,16.7,17.3,16.7,17.3,183000,72,3137000,3069,台金礦,otc
2006-01-04,17.6,18.5,17.2,18.5,463000,156,8380000,3069,台金礦,otc
2006-01-05,19.5,19.75,19.3,19.75,430000,124,8437000,3069,台金礦,otc
2006-01-06,21.0,21.1,19.05,19.6,455000,195,9237000,3069,台金礦,otc
2006-01-09,20.6,20.6,18.55,18.7,192000,100,3730000,3069,台金礦,otc
2006-01-10,18.7,18.7,18.3,18.5,98000,43,1816000,3069,台金礦,otc
2006-01-11,18.0,18.0,17.25,17.7,275000,116,4826000,3069,台金礦,otc
2006-01-12,17.5,17.85,17.4,17.4,83000,47,1464000,3069,台金礦,otc
2006-01-13,17.2,18.0,17.2,17.45,37000,26,658000,3069,台金礦,otc
2006-01-16,17.4,18.65,17.2,18.65,371000,114,6810000,3069,台金礦,otc
2006-01-17,18.7,19.95,18.5,19.95,673000,243,13046000,3069,台金礦,otc
2006-01-18,19.9,20.5,19.25,20.0,850000,362,17015000,3069,台金礦,otc
2006-01-19,20.3,20.55,18.75,20.0,280000,141,5588000,3069,台金礦,otc
2006-01-20,21.0,21.4,20.8,21.4,849000,332,18155000,3069,台金礦,otc
2006-01-23,22.8,22.85,22.5,22.85,1118000,407,25506000,3069,台金礦,otc
2006-01-24,23.0,24.4,22.9,23.75,1317000,564,31056000,3069,台金礦,otc
2006-01-25,23.75,25.4,23.75,25.4,884000,390,21841000,3069,台金礦,otc
2006-02-03,27.15,27.15,26.0,27.15,961000,355,26013000,3069,台金礦,otc
2006-02-06,29.05,29.05,28.5,29.05,387000,212,11220000,3069,台金礦,otc
2006-02-07,31.05,31.05,29.9,30.3,1073000,557,32895000,3069,台金礦,otc
2006-02-08,28.2,28.2,28.2,28.2,192000,117,5414000,3069,台金礦,otc
2006-02-09,26.25,26.25,26.25,26.25,170000,62,4463000,3069,台金礦,otc
2006-02-10,24.45,28.05,24.45,28.05,1270000,591,33518000,3069,台金礦,otc
2006-02-13,26.1,27.4,26.1,26.1,569000,318,14999000,3069,台金礦,otc
2006-02-14,25.75,26.45,24.3,24.9,486000,266,11991000,3069,台金礦,otc
2006-02-15,26.6,26.6,26.6,26.6,159000,83,4222000,3069,台金礦,otc
2006-02-16,28.45,28.45,28.45,28.45,361000,139,10264000,3069,台金礦,otc
2006-02-17,30.4,30.4,28.0,30.4,1185000,662,34849000,3069,台金礦,otc
2006-02-20,32.5,32.5,31.3,31.7,1064000,551,34076000,3069,台金礦,otc
2006-02-21,31.5,31.5,29.5,31.5,612000,370,18700000,3069,台金礦,otc
2006-02-22,31.4,32.05,29.3,29.3,438000,242,13315000,3069,台金礦,otc
2006-02-23,27.4,28.7,27.4,27.5,414000,253,11533000,3069,台金礦,otc
2006-02-24,25.8,27.2,25.8,26.1,392000,226,10306000,3069,台金礦,otc
2006-02-27,25.0,27.9,24.8,27.9,346000,218,9185000,3069,台金礦,otc
2006-03-01,27.9,29.6,27.6,28.3,462000,257,13268000,3069,台金礦,otc
2006-03-02,29.0,29.3,28.3,28.3,319000,148,9130000,3069,台金礦,otc
2006-03-03,28.3,28.5,26.6,26.7,226000,126,6230000,3069,台金礦,otc
2006-03-06,26.7,28.55,26.7,28.55,383000,208,10835000,3069,台金礦,otc
2006-03-07,28.1,28.4,27.6,27.85,207000,113,5803000,3069,台金礦,otc
2006-03-08,27.15,27.95,27.0,27.0,133000,89,3624000,3069,台金礦,otc
2006-03-09,27.5,28.85,27.4,28.85,642000,245,18326000,3069,台金礦,otc
2006-03-10,29.85,30.85,29.0,30.2,866000,464,25963000,3069,台金礦,otc
2006-03-13,30.0,31.0,30.0,30.0,384000,228,11670000,3069,台金礦,otc
2006-03-14,30.0,30.9,29.4,30.4,186000,147,5614000,3069,台金礦,otc
2006-03-15,29.6,30.8,29.05,29.05,263000,155,7837000,3069,台金礦,otc
2006-03-16,29.1,29.8,27.1,27.1,344000,213,9733000,3069,台金礦,otc
2006-03-17,27.0,28.8,27.0,28.0,250000,162,7014000,3069,台金礦,otc
2006-03-20,28.0,28.5,27.4,27.5,222000,103,6220000,3069,台金礦,otc
2006-03-21,28.0,28.3,27.2,27.4,112000,78,3107000,3069,台金礦,otc
2006-03-22,27.4,27.6,27.0,27.1,179000,110,4869000,3069,台金礦,otc
2006-03-23,27.5,28.5,27.5,27.65,183000,124,5103000,3069,台金礦,otc
2006-03-24,27.7,27.8,27.25,27.25,75000,57,2056000,3069,台金礦,otc
2006-03-27,27.3,29.15,27.3,27.8,109000,78,3067000,3069,台金礦,otc
2006-03-28,27.8,28.2,27.45,28.0,92000,60,2570000,3069,台金礦,otc
2006-03-29,27.8,29.95,27.55,29.95,688000,347,20208000,3069,台金礦,otc
2006-03-30,30.5,31.95,30.5,31.0,1185000,550,37014000,3069,台金礦,otc
2006-03-31,32.5,32.5,30.5,30.5,856000,416,27325000,3069,台金礦,otc
2006-04-03,30.7,30.7,29.1,29.1,376000,206,11193000,3069,台金礦,otc
2006-04-04,29.5,30.0,29.1,29.2,181000,114,5306000,3069,台金礦,otc
2006-04-06,29.95,29.95,28.6,28.8,190000,113,5507000,3069,台金礦,otc
2006-04-07,28.8,29.5,28.7,28.85,198000,124,5728000,3069,台金礦,otc
2006-04-10,28.8,28.8,27.5,27.6,295000,172,8311000,3069,台金礦,otc
2006-04-11,27.65,28.5,27.5,28.0,212000,107,5918000,3069,台金礦,otc
2006-04-12,28.0,28.7,27.5,28.3,180000,100,5084000,3069,台金礦,otc
2006-04-13,27.5,28.45,27.5,27.65,235000,143,6515000,3069,台金礦,otc
2006-04-14,28.0,28.0,25.75,26.75,340000,185,9053000,3069,台金礦,otc
2006-04-17,28.6,28.6,28.6,28.6,187000,98,5342000,3069,台金礦,otc
2006-04-18,30.6,30.6,30.6,30.6,534000,271,16355000,3069,台金礦,otc
2006-04-19,32.65,32.65,29.4,30.0,884000,455,27901000,3069,台金礦,otc
2006-04-20,30.2,31.0,28.95,29.0,376000,225,11177000,3069,台金礦,otc
2006-04-21,29.8,29.8,28.0,28.0,227000,137,6466000,3069,台金礦,otc
2006-04-24,28.0,29.1,28.0,28.1,268000,143,7579000,3069,台金礦,otc
2006-04-25,28.1,28.3,27.1,27.5,183000,126,5063000,3069,台金礦,otc
2006-04-26,27.5,28.3,27.5,27.6,175000,103,4849000,3069,台金礦,otc
2006-04-27,28.0,28.0,26.9,27.0,420000,195,11407000,3069,台金礦,otc
2006-04-28,27.4,27.5,26.55,26.8,283000,125,7656000,3069,台金礦,otc
2006-05-02,26.95,26.95,26.1,26.5,176000,111,4657000,3069,台金礦,otc
2006-05-03,27.2,27.2,26.2,26.3,164000,96,4363000,3069,台金礦,otc
2006-05-04,26.3,26.8,26.1,26.15,177000,96,4666000,3069,台金礦,otc
2006-05-05,26.6,26.6,25.15,25.2,209000,125,5355000,3069,台金礦,otc
2006-05-08,25.5,25.5,25.0,25.0,148000,79,3717000,3069,台金礦,otc
2006-05-09,25.4,25.4,24.55,24.7,119000,84,2952000,3069,台金礦,otc
2006-05-10,25.0,26.4,24.8,25.0,168000,112,4273000,3069,台金礦,otc
2006-05-11,24.7,25.6,24.7,25.0,98000,59,2451000,3069,台金礦,otc
2006-05-12,25.1,25.4,24.8,24.85,76000,59,1900000,3069,台金礦,otc
2006-05-15,24.85,25.3,24.5,24.5,75000,50,1869000,3069,台金礦,otc
2006-05-16,25.0,25.0,23.0,23.8,158000,103,3778000,3069,台金礦,otc
2006-05-17,24.5,25.1,24.1,25.0,186000,103,4593000,3069,台金礦,otc
2006-05-18,25.0,25.0,24.1,24.1,109000,71,2669000,3069,台金礦,otc
2006-05-19,24.1,24.3,23.4,23.4,121000,70,2877000,3069,台金礦,otc
2006-05-22,24.0,24.0,22.4,22.85,95000,65,2191000,3069,台金礦,otc
2006-05-23,23.7,24.4,22.95,24.4,139000,79,3280000,3069,台金礦,otc
2006-05-24,26.0,26.0,22.7,23.0,132000,92,3222000,3069,台金礦,otc
2006-05-25,23.1,23.6,23.1,23.5,39000,30,913000,3069,台金礦,otc
2006-05-26,23.75,23.75,22.0,22.25,51000,32,1167000,3069,台金礦,otc
2006-05-29,22.8,22.8,21.5,21.7,30000,21,662000,3069,台金礦,otc
2006-05-30,21.8,21.8,20.5,20.5,96000,66,2021000,3069,台金礦,otc
2006-06-01,20.5,21.3,20.5,20.75,51000,39,1055000,3069,台金礦,otc
2006-06-02,20.95,21.0,20.5,20.55,55000,33,1143000,3069,台金礦,otc
2006-06-05,20.35,20.85,19.15,19.6,46000,27,912000,3069,台金礦,otc
2006-06-06,19.4,19.4,18.25,18.6,106000,58,1971000,3069,台金礦,otc
2006-06-07,18.5,19.85,17.55,19.8,71000,49,1310000,3069,台金礦,otc
2006-06-08,19.5,19.5,18.45,18.45,25000,18,467000,3069,台金礦,otc
2006-06-09,18.45,18.8,18.2,18.45,34000,21,626000,3069,台金礦,otc
2006-06-12,18.4,18.4,17.3,17.6,12000,10,211000,3069,台金礦,otc
2006-06-13,17.1,17.4,16.75,16.8,23000,22,394000,3069,台金礦,otc
2006-06-14,16.5,17.2,16.4,17.2,37000,27,623000,3069,台金礦,otc
2006-06-15,17.35,17.6,17.1,17.1,41000,30,713000,3069,台金礦,otc
2006-06-16,17.3,17.5,17.2,17.2,29000,20,502000,3069,台金礦,otc
2006-06-19,17.3,17.3,17.0,17.0,30000,18,514000,3069,台金礦,otc
2006-06-20,17.1,17.1,16.6,16.6,19000,10,320000,3069,台金礦,otc
2006-06-21,16.65,17.0,16.5,16.5,22000,15,365000,3069,台金礦,otc
2006-06-22,16.95,16.95,16.4,16.45,55000,38,918000,3069,台金礦,otc
2006-06-23,16.7,16.7,16.0,16.5,54000,34,885000,3069,台金礦,otc
2006-06-26,16.45,17.1,16.45,17.0,56000,34,934000,3069,台金礦,otc
2006-06-27,17.0,17.1,16.8,16.8,20000,12,338000,3069,台金礦,otc
2006-06-28,16.8,17.5,16.8,17.5,24000,19,411000,3069,台金礦,otc
2006-06-29,17.5,17.5,17.0,17.0,93000,42,1591000,3069,台金礦,otc
2006-06-30,17.45,17.45,16.9,16.9,66000,36,1123000,3069,台金礦,otc
2006-07-03,16.6,17.05,16.6,17.0,19000,9,317000,3069,台金礦,otc
2006-07-04,16.8,17.05,16.6,16.65,48000,18,801000,3069,台金礦,otc
2006-07-05,16.25,16.8,16.25,16.55,38000,23,629000,3069,台金礦,otc
2006-07-06,16.8,17.0,16.6,17.0,15000,14,254000,3069,台金礦,otc
2006-07-07,17.05,17.7,17.05,17.4,41000,39,722000,3069,台金礦,otc
