date,open,high,low,close,volume,count,capital,ID,name,market
2000-06-16,14.7,14.7,14.35,14.35,11000,5,161000,5605,遠航,otc
2000-06-17,14.7,14.7,14.05,14.1,75000,15,1084000,5605,遠航,otc
2000-06-19,14.5,14.5,14.15,14.4,99000,16,1428000,5605,遠航,otc
2000-06-20,14.5,14.5,14.3,14.3,67000,10,960000,5605,遠航,otc
2000-06-21,14.5,14.5,14.3,14.3,110000,11,1575000,5605,遠航,otc
2000-06-22,14.5,14.5,14.1,14.3,21000,12,301000,5605,遠航,otc
2000-06-23,14.2,14.3,14.1,14.1,22000,10,312000,5605,遠航,otc
2000-06-26,14.0,14.3,14.0,14.3,8000,6,114000,5605,遠航,otc
2000-06-27,14.0,14.5,14.0,14.0,15000,10,213000,5605,遠航,otc
2000-06-28,13.85,13.95,13.7,13.95,94000,13,1306000,5605,遠航,otc
2000-06-29,13.85,13.85,13.55,13.7,45000,8,620000,5605,遠航,otc
2000-06-30,13.7,13.7,13.6,13.7,60000,7,817000,5605,遠航,otc
2000-07-03,13.9,14.2,13.9,14.2,91000,17,1291000,5605,遠航,otc
2000-07-04,13.85,14.45,13.85,14.2,267000,41,3818000,5605,遠航,otc
2000-07-05,14.2,14.25,14.2,14.2,68000,12,966000,5605,遠航,otc
2000-07-06,14.8,14.8,14.0,14.0,88000,15,1238000,5605,遠航,otc
2000-07-07,14.0,14.5,14.0,14.3,73000,10,1026000,5605,遠航,otc
2000-07-10,14.1,14.3,13.85,13.9,17000,7,238000,5605,遠航,otc
2000-07-11,14.2,14.2,13.6,13.6,158000,8,2167000,5605,遠航,otc
2000-07-12,13.6,13.9,13.05,13.9,446000,20,5935000,5605,遠航,otc
2000-07-13,13.7,13.7,13.3,13.6,182000,23,2468000,5605,遠航,otc
2000-07-14,13.5,14.4,13.5,13.95,135000,45,1845000,5605,遠航,otc
2000-07-15,13.6,13.8,13.6,13.8,14000,6,193000,5605,遠航,otc
2000-07-17,13.8,13.9,13.8,13.9,55000,19,763000,5605,遠航,otc
2000-07-18,13.9,13.9,13.6,13.65,85000,19,1172000,5605,遠航,otc
2000-07-19,13.2,13.4,13.2,13.35,188000,29,2500000,5605,遠航,otc
2000-07-20,13.2,13.2,13.1,13.2,610000,19,8056000,5605,遠航,otc
2000-07-21,13.4,13.4,13.0,13.0,34000,19,452000,5605,遠航,otc
2000-07-24,13.0,13.45,12.5,13.45,35000,17,455000,5605,遠航,otc
2000-07-25,12.9,13.0,12.9,13.0,3000,3,40000,5605,遠航,otc
2000-07-26,12.55,13.7,12.55,13.1,36000,14,487000,5605,遠航,otc
2000-07-27,13.4,13.4,12.8,12.8,25000,15,330000,5605,遠航,otc
2000-07-28,12.8,13.2,12.8,13.2,114000,21,1499000,5605,遠航,otc
2000-07-29,13.25,13.4,13.25,13.4,18000,10,242000,5605,遠航,otc
2000-07-31,13.2,13.3,13.0,13.3,70000,17,924000,5605,遠航,otc
2000-08-01,13.2,13.3,13.0,13.3,77000,17,1015000,5605,遠航,otc
2000-08-02,13.3,13.3,13.05,13.05,21000,8,278000,5605,遠航,otc
2000-08-03,13.05,13.05,12.65,12.7,55000,10,705000,5605,遠航,otc
2000-08-04,12.9,12.9,12.9,12.9,2000,2,26000,5605,遠航,otc
2000-08-05,12.9,12.9,12.9,12.9,69000,7,890000,5605,遠航,otc
2000-08-07,12.75,13.7,12.7,13.3,9000,6,120000,5605,遠航,otc
2000-08-08,13.1,13.1,12.8,12.8,5000,3,65000,5605,遠航,otc
2000-08-09,12.9,12.9,12.5,12.5,116000,24,1462000,5605,遠航,otc
2000-08-10,12.6,12.6,12.6,12.6,86000,10,1077000,5605,遠航,otc
2000-08-11,12.6,12.6,12.6,12.6,252000,14,3177000,5605,遠航,otc
2000-08-14,12.6,12.8,12.6,12.6,9000,7,115000,5605,遠航,otc
2000-08-15,12.7,12.7,12.7,12.7,35000,10,445000,5605,遠航,otc
2000-08-16,12.8,12.8,12.6,12.6,74000,9,939000,5605,遠航,otc
2000-08-17,13.0,13.0,12.6,12.6,34000,6,438000,5605,遠航,otc
2000-08-18,12.6,12.7,12.3,12.5,120000,19,1508000,5605,遠航,otc
2000-08-19,12.85,12.85,12.85,12.85,65000,6,840000,5605,遠航,otc
2000-08-21,12.65,12.65,12.3,12.4,322000,16,4054000,5605,遠航,otc
2000-08-22,12.4,12.8,12.25,12.7,579000,36,7311000,5605,遠航,otc
2000-08-24,12.6,12.65,12.6,12.6,109000,15,1374000,5605,遠航,otc
2000-08-25,12.4,13.2,12.4,12.4,45000,20,572000,5605,遠航,otc
2000-08-28,12.4,12.4,12.15,12.15,4000,5,52000,5605,遠航,otc
2000-08-29,12.15,12.2,12.1,12.2,206000,9,2513000,5605,遠航,otc
2000-08-30,11.7,12.0,11.35,11.35,57000,18,664000,5605,遠航,otc
2000-08-31,11.0,11.0,10.6,11.0,222000,24,2438000,5605,遠航,otc
2000-09-01,10.6,11.0,10.6,11.0,124000,12,1317000,5605,遠航,otc
2000-09-02,11.0,11.3,11.0,11.0,410000,28,4512000,5605,遠航,otc
2000-09-04,10.6,11.7,10.6,11.5,59000,19,676000,5605,遠航,otc
2000-09-05,11.5,11.7,11.35,11.5,31000,13,356000,5605,遠航,otc
2000-09-06,11.3,11.7,11.3,11.7,74000,21,863000,5605,遠航,otc
2000-09-07,11.5,11.5,11.1,11.2,39000,8,448000,5605,遠航,otc
2000-09-08,11.05,11.05,10.8,10.8,39000,13,434000,5605,遠航,otc
2000-09-11,10.8,11.0,10.8,11.0,17000,3,186000,5605,遠航,otc
2000-09-13,11.0,11.0,11.0,11.0,17000,9,189000,5605,遠航,otc
2000-09-14,11.0,11.0,10.85,10.85,7000,4,76000,5605,遠航,otc
2000-09-15,10.85,10.85,10.65,10.65,77000,14,830000,5605,遠航,otc
2000-09-16,10.65,10.65,10.3,10.3,62000,18,654000,5605,遠航,otc
2000-09-18,10.5,10.5,10.1,10.3,25000,13,259000,5605,遠航,otc
2000-09-19,10.2,10.3,10.1,10.3,39000,12,398000,5605,遠航,otc
2000-09-20,10.3,10.4,10.0,10.0,142000,23,1431000,5605,遠航,otc
2000-09-21,10.0,10.5,10.0,10.5,226000,18,2271000,5605,遠航,otc
2000-09-22,10.5,10.5,10.0,10.0,423000,24,4234000,5605,遠航,otc
2000-09-25,9.8,10.4,9.8,10.4,12000,4,120000,5605,遠航,otc
2000-09-26,10.2,10.2,9.8,10.0,26000,12,260000,5605,遠航,otc
2000-09-27,10.0,10.0,10.0,10.0,2000,3,20000,5605,遠航,otc
2000-09-28,10.0,10.35,10.0,10.0,34000,10,340000,5605,遠航,otc
2000-09-29,10.0,10.0,9.8,9.8,40000,9,396000,5605,遠航,otc
2000-09-30,10.0,10.0,9.7,9.7,33000,12,322000,5605,遠航,otc
2000-10-02,9.7,10.0,9.7,9.8,11000,4,108000,5605,遠航,otc
2000-10-03,9.8,9.9,9.7,9.9,121000,16,1189000,5605,遠航,otc
2000-10-04,9.6,10.55,9.6,9.7,662000,46,6371000,5605,遠航,otc
2000-10-05,9.65,10.2,9.5,10.2,108000,14,1038000,5605,遠航,otc
2000-10-06,10.2,10.4,9.95,10.2,62000,15,630000,5605,遠航,otc
2000-10-07,10.2,10.2,10.0,10.2,65000,40,660000,5605,遠航,otc
2000-10-09,10.2,10.2,10.2,10.2,2000,1,20000,5605,遠航,otc
2000-10-11,10.2,10.5,10.1,10.3,44000,20,446000,5605,遠航,otc
2000-10-12,10.3,10.3,10.2,10.2,7000,4,73000,5605,遠航,otc
2000-10-13,10.0,10.2,9.6,10.2,5000,4,50000,5605,遠航,otc
2000-10-16,9.65,10.2,9.6,9.6,81000,13,810000,5605,遠航,otc
2000-10-17,10.25,10.25,10.0,10.25,27000,10,276000,5605,遠航,otc
2000-10-18,10.25,10.25,9.7,9.9,51000,13,503000,5605,遠航,otc
2000-10-19,9.6,10.5,9.5,9.9,144000,34,1408000,5605,遠航,otc
2000-10-20,10.2,10.5,9.75,10.4,124000,29,1246000,5605,遠航,otc
2000-10-21,10.6,10.7,10.2,10.45,120000,38,1268000,5605,遠航,otc
2000-10-23,10.2,10.95,10.2,10.25,71000,25,740000,5605,遠航,otc
2000-10-24,10.05,10.9,10.05,10.5,28000,15,296000,5605,遠航,otc
2000-10-25,10.7,10.7,10.5,10.5,54000,13,569000,5605,遠航,otc
2000-10-26,11.0,11.0,10.2,10.5,17000,9,180000,5605,遠航,otc
2000-10-27,10.15,10.5,10.15,10.15,94000,19,954000,5605,遠航,otc
2000-10-30,9.8,10.0,9.8,10.0,111000,9,1089000,5605,遠航,otc
2000-10-31,10.0,10.0,9.65,9.65,112000,9,1085000,5605,遠航,otc
2000-11-01,9.5,9.55,9.35,9.55,257000,23,2404000,5605,遠航,otc
2000-11-02,9.45,10.2,9.25,10.0,306000,21,2865000,5605,遠航,otc
2000-11-03,10.0,10.5,9.65,10.5,150000,43,1488000,5605,遠航,otc
2000-11-04,10.5,10.5,10.15,10.15,86000,20,879000,5605,遠航,otc
2000-11-06,9.8,10.85,9.8,9.85,80000,16,805000,5605,遠航,otc
2000-11-07,9.8,9.8,9.65,9.65,15000,7,147000,5605,遠航,otc
2000-11-08,9.65,10.0,9.6,10.0,46000,16,447000,5605,遠航,otc
2000-11-09,9.8,10.0,9.8,9.8,12000,6,120000,5605,遠航,otc
2000-11-10,9.8,9.8,9.5,9.75,5000,8,50000,5605,遠航,otc
2000-11-13,9.5,9.6,9.4,9.4,20000,13,186000,5605,遠航,otc
2000-11-14,9.35,9.8,9.35,9.4,31000,17,300000,5605,遠航,otc
2000-11-15,9.85,9.85,9.6,9.6,46000,22,454000,5605,遠航,otc
2000-11-16,9.6,9.6,9.6,9.6,8000,4,77000,5605,遠航,otc
2000-11-17,9.4,9.9,9.4,9.4,54000,10,510000,5605,遠航,otc
2000-11-18,9.4,9.9,9.1,9.25,40000,20,381000,5605,遠航,otc
2000-11-20,9.25,9.25,8.7,8.7,57000,13,510000,5605,遠航,otc
2000-11-21,8.7,9.0,8.7,9.0,76000,23,676000,5605,遠航,otc
2000-11-22,8.85,9.6,8.85,9.6,159000,45,1514000,5605,遠航,otc
2000-11-23,9.6,10.1,9.6,10.1,103000,44,1016000,5605,遠航,otc
2000-11-24,10.3,10.5,10.0,10.4,184000,59,1897000,5605,遠航,otc
2000-11-27,10.4,10.4,10.2,10.35,105000,36,1073000,5605,遠航,otc
2000-11-28,10.2,10.2,10.0,10.2,88000,22,889000,5605,遠航,otc
2000-11-29,10.0,10.2,10.0,10.2,104000,26,1055000,5605,遠航,otc
2000-11-30,10.2,10.2,10.0,10.0,95000,25,960000,5605,遠航,otc
2000-12-01,10.0,10.2,9.75,10.2,280000,40,2775000,5605,遠航,otc
2000-12-02,10.7,10.9,10.6,10.9,371000,80,4026000,5605,遠航,otc
2000-12-04,10.9,11.0,10.8,11.0,213000,54,2315000,5605,遠航,otc
2000-12-05,11.6,11.7,10.9,11.4,273000,63,3129000,5605,遠航,otc
2000-12-06,11.8,12.15,11.75,12.15,466000,99,5640000,5605,遠航,otc
2000-12-07,12.65,13.0,12.2,13.0,479000,166,6117000,5605,遠航,otc
2000-12-08,13.4,13.45,12.8,13.0,397000,123,5209000,5605,遠航,otc
2000-12-11,13.0,13.0,12.55,12.6,322000,87,4063000,5605,遠航,otc
2000-12-12,12.5,12.55,12.2,12.2,214000,43,2622000,5605,遠航,otc
2000-12-13,11.8,12.0,11.8,11.9,141000,54,1682000,5605,遠航,otc
2000-12-14,12.3,12.5,11.9,12.3,192000,61,2359000,5605,遠航,otc
2000-12-15,12.3,12.3,11.9,11.9,163000,49,1954000,5605,遠航,otc
2000-12-16,11.8,11.8,11.5,11.5,130000,36,1504000,5605,遠航,otc
2000-12-18,11.2,11.4,11.1,11.2,60000,18,667000,5605,遠航,otc
2000-12-19,10.85,11.95,10.85,11.4,93000,45,1044000,5605,遠航,otc
2000-12-20,11.9,11.9,11.2,11.2,131000,36,1487000,5605,遠航,otc
2000-12-21,11.1,11.1,10.85,10.85,34000,24,367000,5605,遠航,otc
2000-12-22,10.85,11.6,10.8,11.4,183000,39,2011000,5605,遠航,otc
2000-12-26,11.4,11.95,11.2,11.35,59000,23,685000,5605,遠航,otc
2000-12-27,11.5,11.8,11.3,11.3,177000,31,2024000,5605,遠航,otc
2000-12-28,11.8,11.8,11.35,11.5,32000,9,375000,5605,遠航,otc
2000-12-29,11.5,11.5,11.3,11.4,30000,14,342000,5605,遠航,otc
2000-12-30,11.2,12.0,11.05,11.55,182000,36,2104000,5605,遠航,otc
2001-01-02,11.8,12.1,11.8,12.0,159000,39,1896000,5605,遠航,otc
2001-01-03,12.0,12.0,11.6,11.6,167000,16,1969000,5605,遠航,otc
2001-01-04,12.35,12.4,11.6,12.4,395000,68,4777000,5605,遠航,otc
2001-01-05,12.4,13.0,11.85,13.0,354000,62,4413000,5605,遠航,otc
2001-01-08,13.0,13.8,12.55,13.45,650000,124,8755000,5605,遠航,otc
2001-01-09,13.5,13.5,13.1,13.5,161000,50,2137000,5605,遠航,otc
2001-01-10,12.65,13.85,12.65,13.85,533000,91,7210000,5605,遠航,otc
2001-01-11,13.2,13.95,13.2,13.95,305000,60,4103000,5605,遠航,otc
2001-01-12,13.5,14.0,13.3,14.0,552000,81,7506000,5605,遠航,otc
2001-01-15,13.3,13.75,13.3,13.75,64000,20,860000,5605,遠航,otc
2001-01-16,13.5,14.65,13.5,14.65,620000,109,8651000,5605,遠航,otc
2001-01-17,15.0,15.5,13.65,14.5,637000,111,9335000,5605,遠航,otc
2001-01-18,14.0,14.5,13.85,14.5,361000,80,5097000,5605,遠航,otc
2001-01-29,14.0,14.5,14.0,14.2,51000,27,724000,5605,遠航,otc
2001-01-30,13.8,13.8,13.25,13.5,49000,31,661000,5605,遠航,otc
2001-01-31,12.6,13.4,12.6,12.7,145000,64,1853000,5605,遠航,otc
2001-02-01,12.7,12.9,12.1,12.65,165000,48,2078000,5605,遠航,otc
2001-02-02,12.8,13.2,12.5,13.2,255000,103,3267000,5605,遠航,otc
2001-02-05,12.5,13.8,12.5,13.3,207000,82,2738000,5605,遠航,otc
2001-02-06,13.0,13.3,12.9,12.9,124000,48,1616000,5605,遠航,otc
2001-02-07,12.9,13.6,12.7,13.0,198000,60,2578000,5605,遠航,otc
2001-02-08,13.0,13.0,12.75,13.0,47000,24,606000,5605,遠航,otc
2001-02-09,13.0,13.0,12.8,12.95,135000,26,1728000,5605,遠航,otc
2001-02-12,12.5,13.0,12.5,13.0,65000,23,833000,5605,遠航,otc
2001-02-13,12.8,13.0,12.8,12.9,49000,19,635000,5605,遠航,otc
2001-02-14,13.0,13.0,12.6,12.9,51000,27,661000,5605,遠航,otc
2001-02-15,13.0,13.2,12.9,13.0,53000,25,693000,5605,遠航,otc
2001-02-16,12.7,13.0,12.7,13.0,38000,20,491000,5605,遠航,otc
2001-02-19,12.5,12.8,12.5,12.8,39000,14,498000,5605,遠航,otc
2001-02-20,13.0,13.65,13.0,13.0,208000,63,2799000,5605,遠航,otc
2001-02-21,13.0,13.5,13.0,13.35,221000,59,2902000,5605,遠航,otc
2001-02-22,13.3,13.35,12.8,13.0,62000,27,814000,5605,遠航,otc
2001-02-23,13.1,13.2,12.8,13.1,46000,16,602000,5605,遠航,otc
2001-02-26,13.0,13.1,12.8,13.1,73000,25,949000,5605,遠航,otc
2001-02-27,13.2,13.3,12.95,13.0,73000,40,960000,5605,遠航,otc
2001-03-01,13.5,13.5,12.85,13.0,191000,37,2506000,5605,遠航,otc
2001-03-02,13.0,13.1,12.6,13.1,164000,32,2100000,5605,遠航,otc
2001-03-05,12.8,13.2,12.8,13.0,142000,46,1843000,5605,遠航,otc
2001-03-06,13.1,13.1,12.7,12.7,152000,51,1960000,5605,遠航,otc
2001-03-07,12.7,13.0,12.45,12.45,132000,37,1684000,5605,遠航,otc
2001-03-08,12.3,12.65,12.3,12.65,102000,22,1260000,5605,遠航,otc
2001-03-09,11.8,12.6,11.8,12.45,48000,23,588000,5605,遠航,otc
2001-03-12,12.4,12.4,11.6,12.25,55000,25,657000,5605,遠航,otc
2001-03-13,12.25,12.7,12.0,12.45,106000,51,1293000,5605,遠航,otc
2001-03-14,12.25,12.25,12.05,12.05,44000,24,538000,5605,遠航,otc
2001-03-15,12.05,12.1,11.9,12.0,49000,20,591000,5605,遠航,otc
2001-03-16,12.0,12.15,11.8,12.15,205000,66,2457000,5605,遠航,otc
2001-03-19,12.25,12.25,11.75,11.75,55000,47,656000,5605,遠航,otc
2001-03-20,11.75,11.8,11.6,11.6,79000,33,924000,5605,遠航,otc
2001-03-21,11.6,11.6,11.1,11.25,263000,116,2978000,5605,遠航,otc
2001-03-22,11.25,11.4,11.1,11.4,505000,52,5745000,5605,遠航,otc
2001-03-23,11.4,11.4,11.1,11.4,86000,43,973000,5605,遠航,otc
2001-03-26,11.4,11.5,11.2,11.5,125000,63,1422000,5605,遠航,otc
2001-03-27,11.4,11.6,11.4,11.5,79000,36,914000,5605,遠航,otc
2001-03-28,11.5,11.6,11.5,11.6,521000,80,6041000,5605,遠航,otc
2001-03-29,11.6,11.85,11.55,11.8,194000,64,2273000,5605,遠航,otc
2001-03-30,11.8,11.8,11.15,11.6,96000,83,1106000,5605,遠航,otc
2001-04-02,11.45,11.45,10.85,11.3,779000,86,8779000,5605,遠航,otc
2001-04-03,11.3,11.3,11.0,11.0,115000,52,1272000,5605,遠航,otc
2001-04-04,11.0,11.0,10.6,10.8,132000,61,1422000,5605,遠航,otc
2001-04-06,10.8,11.0,10.8,10.9,180000,63,1962000,5605,遠航,otc
2001-04-09,11.5,11.5,10.8,11.0,223000,84,2434000,5605,遠航,otc
2001-04-10,11.0,11.1,10.95,11.0,130000,44,1431000,5605,遠航,otc
2001-04-11,11.0,11.05,10.65,10.65,68000,34,746000,5605,遠航,otc
2001-04-12,10.5,10.7,10.5,10.6,154000,57,1632000,5605,遠航,otc
2001-04-13,10.6,10.7,10.6,10.7,59000,31,631000,5605,遠航,otc
2001-04-16,10.7,10.85,10.7,10.8,87000,36,936000,5605,遠航,otc
2001-04-17,10.8,10.8,10.6,10.6,44000,23,473000,5605,遠航,otc
2001-04-18,10.6,10.65,10.6,10.65,33000,20,350000,5605,遠航,otc
2001-04-19,10.85,10.85,10.6,10.8,15000,15,162000,5605,遠航,otc
2001-04-20,10.8,10.8,10.5,10.6,34000,23,361000,5605,遠航,otc
2001-04-23,10.6,10.75,10.6,10.75,23000,15,244000,5605,遠航,otc
2001-04-24,10.6,10.7,10.6,10.7,15000,8,159000,5605,遠航,otc
2001-04-25,10.7,10.7,10.5,10.55,32000,11,339000,5605,遠航,otc
2001-04-26,10.5,10.5,10.25,10.25,38000,20,392000,5605,遠航,otc
2001-04-27,10.3,10.3,10.3,10.3,4000,5,41000,5605,遠航,otc
2001-04-30,10.3,10.5,10.0,10.0,30000,15,309000,5605,遠航,otc
2001-05-02,10.1,10.2,10.1,10.1,71000,20,719000,5605,遠航,otc
2001-05-03,10.1,10.15,10.1,10.1,65000,16,652000,5605,遠航,otc
2001-05-04,10.1,10.5,10.1,10.3,95000,30,974000,5605,遠航,otc
2001-05-07,9.7,10.25,9.6,9.7,140000,30,1375000,5605,遠航,otc
2001-05-08,10.1,10.1,9.8,10.0,96000,15,955000,5605,遠航,otc
2001-05-09,10.0,10.1,9.9,9.9,21000,12,211000,5605,遠航,otc
2001-05-10,9.8,10.0,9.6,9.6,76000,20,744000,5605,遠航,otc
2001-05-11,9.6,9.6,9.5,9.5,48000,12,459000,5605,遠航,otc
2001-05-15,10.0,10.0,9.5,9.8,37000,8,353000,5605,遠航,otc
2001-05-16,9.8,10.1,9.7,9.7,179000,47,1759000,5605,遠航,otc
2001-05-17,9.75,9.75,9.4,9.5,78000,27,741000,5605,遠航,otc
2001-05-18,9.55,9.55,9.3,9.3,23000,17,219000,5605,遠航,otc
2001-05-21,9.3,9.3,9.15,9.15,22000,14,203000,5605,遠航,otc
2001-05-22,9.75,9.75,9.2,9.2,11000,11,105000,5605,遠航,otc
2001-05-23,9.0,9.25,8.75,9.0,1225000,113,11068000,5605,遠航,otc
2001-05-24,9.0,9.0,8.5,8.7,375000,102,3259000,5605,遠航,otc
2001-05-25,8.8,8.8,8.4,8.4,234000,72,2005000,5605,遠航,otc
2001-05-28,8.5,8.5,8.3,8.35,64000,26,541000,5605,遠航,otc
2001-05-29,8.35,8.5,8.2,8.3,98000,24,819000,5605,遠航,otc
2001-05-30,8.2,8.3,8.1,8.15,63000,22,514000,5605,遠航,otc
2001-05-31,8.3,8.3,8.15,8.15,11000,6,90000,5605,遠航,otc
2001-06-01,8.1,8.1,7.95,7.95,163000,31,1304000,5605,遠航,otc
2001-06-04,7.9,7.9,7.4,7.55,485000,82,3688000,5605,遠航,otc
2001-06-05,7.6,7.6,7.5,7.6,121000,23,913000,5605,遠航,otc
2001-06-06,7.6,7.9,7.6,7.9,220000,34,1701000,5605,遠航,otc
2001-06-07,7.85,7.85,7.5,7.75,188000,42,1451000,5605,遠航,otc
2001-06-08,7.7,7.75,7.6,7.6,49000,21,378000,5605,遠航,otc
2001-06-11,7.7,7.85,7.6,7.85,33000,18,260000,5605,遠航,otc
2001-06-12,7.7,7.8,7.7,7.8,84000,22,648000,5605,遠航,otc
2001-06-13,7.8,7.85,7.8,7.8,113000,26,885000,5605,遠航,otc
2001-06-14,7.9,7.95,7.9,7.9,38000,13,301000,5605,遠航,otc
2001-06-15,8.0,8.0,7.9,7.9,27000,15,215000,5605,遠航,otc
2001-06-18,7.9,7.9,7.9,7.9,72000,15,569000,5605,遠航,otc
2001-06-19,7.9,7.9,7.8,7.9,13000,4,103000,5605,遠航,otc
2001-06-20,7.8,7.8,7.75,7.75,39000,14,305000,5605,遠航,otc
2001-06-21,7.7,7.7,7.65,7.65,34000,8,262000,5605,遠航,otc
2001-06-22,7.65,7.9,7.5,7.55,127000,19,969000,5605,遠航,otc
2001-06-26,7.6,7.6,7.4,7.4,56000,18,420000,5605,遠航,otc
2001-06-27,7.5,7.5,7.4,7.4,56000,13,417000,5605,遠航,otc
2001-06-28,7.0,7.35,7.0,7.2,112000,20,804000,5605,遠航,otc
2001-06-29,7.2,7.45,7.2,7.45,5000,5,38000,5605,遠航,otc
2001-07-02,7.2,7.2,7.2,7.2,101000,9,728000,5605,遠航,otc
2001-07-03,7.3,7.3,7.05,7.2,105000,14,757000,5605,遠航,otc
2001-07-04,7.15,7.15,6.7,6.9,108000,21,754000,5605,遠航,otc
2001-07-05,6.95,7.0,6.95,7.0,80000,9,560000,5605,遠航,otc
2001-07-06,7.05,7.4,7.05,7.4,24000,9,174000,5605,遠航,otc
2001-07-09,7.4,7.45,7.3,7.45,120000,13,884000,5605,遠航,otc
2001-07-10,7.5,7.5,7.5,7.5,6000,10,46000,5605,遠航,otc
2001-07-11,7.4,7.45,7.05,7.1,22000,11,158000,5605,遠航,otc
2001-07-12,7.2,7.2,6.8,6.8,28000,19,194000,5605,遠航,otc
2001-07-13,7.05,7.1,7.0,7.0,44000,20,309000,5605,遠航,otc
2001-07-16,7.0,7.1,7.0,7.1,20000,10,141000,5605,遠航,otc
2001-07-17,7.1,7.1,6.8,6.8,9000,10,64000,5605,遠航,otc
2001-07-18,6.8,6.8,6.6,6.75,28000,23,188000,5605,遠航,otc
2001-07-19,6.95,7.0,6.9,6.95,8000,6,56000,5605,遠航,otc
2001-07-20,6.95,7.4,6.95,7.4,130000,21,961000,5605,遠航,otc
2001-07-23,7.9,7.9,7.9,7.9,346000,51,2733000,5605,遠航,otc
2001-07-24,8.3,8.3,7.35,7.8,125000,54,982000,5605,遠航,otc
2001-07-25,7.8,7.8,7.4,7.65,20000,14,155000,5605,遠航,otc
2001-07-26,7.6,8.15,7.6,8.15,392000,58,3159000,5605,遠航,otc
2001-07-27,8.25,8.45,8.2,8.25,219000,74,1824000,5605,遠航,otc
2001-07-31,8.25,8.4,7.85,7.9,87000,39,711000,5605,遠航,otc
2001-08-01,7.9,8.05,7.75,8.0,51000,18,406000,5605,遠航,otc
2001-08-02,7.9,8.25,7.9,8.25,98000,22,807000,5605,遠航,otc
2001-08-03,8.25,8.4,8.25,8.3,102000,15,846000,5605,遠航,otc
2001-08-06,8.3,8.3,7.9,8.3,161000,31,1305000,5605,遠航,otc
2001-08-07,8.4,8.4,8.0,8.1,121000,12,984000,5605,遠航,otc
2001-08-08,8.2,8.2,8.0,8.1,86000,23,695000,5605,遠航,otc
2001-08-09,8.0,8.2,8.0,8.2,18000,8,144000,5605,遠航,otc
2001-08-10,8.0,8.2,7.8,8.2,33000,22,265000,5605,遠航,otc
2001-08-13,8.15,8.6,8.15,8.4,281000,63,2376000,5605,遠航,otc
2001-08-14,8.7,8.95,8.5,8.95,655000,145,5774000,5605,遠航,otc
2001-08-15,9.3,9.55,9.0,9.5,1565000,267,14628000,5605,遠航,otc
2001-08-16,9.7,10.15,9.55,10.15,3201000,333,32182000,5605,遠航,otc
2001-08-17,10.45,10.5,9.6,9.6,1390000,301,13741000,5605,遠航,otc
2001-08-20,9.1,9.5,9.1,9.1,421000,131,3901000,5605,遠航,otc
2001-08-21,9.1,9.45,8.9,9.2,415000,114,3785000,5605,遠航,otc
2001-08-22,9.2,9.3,8.9,9.2,409000,102,3736000,5605,遠航,otc
2001-08-23,9.4,9.4,8.75,9.05,229000,73,2066000,5605,遠航,otc
2001-08-24,8.8,9.2,8.5,9.1,343000,81,3049000,5605,遠航,otc
2001-08-27,9.15,9.15,8.95,9.0,272000,51,2453000,5605,遠航,otc
2001-08-28,8.7,8.95,8.5,8.85,170000,59,1472000,5605,遠航,otc
2001-08-29,8.4,9.05,8.4,8.9,95000,54,841000,5605,遠航,otc
2001-08-30,8.9,9.5,8.65,9.5,1077000,190,9961000,5605,遠航,otc
2001-08-31,9.35,9.4,9.0,9.3,395000,67,3674000,5605,遠航,otc
2001-09-03,9.0,9.0,8.8,8.8,186000,43,1647000,5605,遠航,otc
2001-09-04,8.2,8.4,8.2,8.4,187000,43,1538000,5605,遠航,otc
2001-09-05,8.7,8.7,8.3,8.65,133000,37,1128000,5605,遠航,otc
2001-09-06,8.8,9.1,8.6,8.95,321000,64,2863000,5605,遠航,otc
2001-09-07,8.35,8.9,8.35,8.6,126000,27,1088000,5605,遠航,otc
2001-09-10,8.35,8.9,8.2,8.3,46000,19,385000,5605,遠航,otc
2001-09-11,8.1,8.5,8.1,8.15,43000,18,353000,5605,遠航,otc
2001-09-13,7.6,7.6,7.6,7.6,23000,8,175000,5605,遠航,otc
2001-09-14,7.1,7.3,7.1,7.2,129000,55,927000,5605,遠航,otc
2001-09-19,6.95,7.2,6.95,7.2,67000,10,466000,5605,遠航,otc
2001-09-20,6.95,7.2,6.95,7.2,11000,8,79000,5605,遠航,otc
2001-09-21,6.95,7.7,6.95,7.0,119000,44,835000,5605,遠航,otc
2001-09-24,7.0,7.0,6.55,6.95,64000,18,423000,5605,遠航,otc
2001-09-25,6.6,6.65,6.6,6.6,287000,17,1904000,5605,遠航,otc
2001-09-26,6.5,6.9,6.2,6.9,1080000,30,7216000,5605,遠航,otc
2001-09-27,6.9,7.15,6.6,6.6,191000,16,1324000,5605,遠航,otc
2001-09-28,6.35,6.6,6.35,6.6,47000,13,310000,5605,遠航,otc
2001-10-02,6.6,6.6,6.5,6.6,85000,10,561000,5605,遠航,otc
2001-10-03,6.6,6.6,6.45,6.6,153000,25,1007000,5605,遠航,otc
2001-10-04,6.3,6.9,6.3,6.8,46000,9,292000,5605,遠航,otc
2001-10-05,6.8,6.85,6.7,6.7,108000,11,733000,5605,遠航,otc
2001-10-08,6.65,6.8,6.55,6.8,66000,13,440000,5605,遠航,otc
2001-10-09,6.35,7.05,6.35,7.0,51000,15,348000,5605,遠航,otc
