date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-25,25.0,25.45,25.0,25.3,282000,46,7132400,4950,牧東,otc
2014-12-26,25.1,25.35,25.1,25.3,138000,28,3479800,4950,牧東,otc
2014-12-27,25.25,25.5,25.15,25.5,164000,37,4160850,4950,牧東,otc
2014-12-29,25.5,25.5,25.15,25.3,43000,31,1088350,4950,牧東,otc
2014-12-30,25.4,25.6,25.15,25.3,253000,81,6428000,4950,牧東,otc
2014-12-31,25.45,25.9,25.35,25.9,486000,124,12472450,4950,牧東,otc
2015-01-05,25.9,26.5,25.9,26.1,427000,91,11229400,4950,牧東,otc
2015-01-06,26.3,26.3,25.8,25.8,220000,68,5724400,4950,牧東,otc
2015-01-07,25.8,26.0,25.7,25.95,253000,76,6551750,4950,牧東,otc
2015-01-08,25.95,26.1,25.65,25.9,163000,49,4220100,4950,牧東,otc
2015-01-09,25.8,26.0,24.7,25.4,236000,67,6053500,4950,牧東,otc
2015-01-12,25.4,26.05,24.85,25.15,428000,137,10955800,4950,牧東,otc
2015-01-13,24.9,25.35,24.9,25.0,129000,61,3241350,4950,牧東,otc
2015-01-14,25.0,25.0,24.5,24.85,144000,64,3563350,4950,牧東,otc
2015-01-15,24.8,24.85,24.5,24.7,145000,61,3579200,4950,牧東,otc
2015-01-16,24.6,24.6,23.5,24.05,195000,98,4660650,4950,牧東,otc
2015-01-19,23.55,23.85,23.05,23.85,132000,62,3078200,4950,牧東,otc
2015-01-20,23.85,23.85,23.45,23.6,93000,42,2198150,4950,牧東,otc
2015-01-21,23.55,23.6,23.5,23.5,56000,25,1318950,4950,牧東,otc
2015-01-22,23.5,23.5,23.4,23.45,66000,34,1549750,4950,牧東,otc
2015-01-23,23.5,23.95,23.45,23.9,65000,37,1542300,4950,牧東,otc
2015-01-26,23.65,23.8,23.5,23.8,56000,38,1319650,4950,牧東,otc
2015-01-27,23.6,23.6,23.4,23.4,59000,36,1387350,4950,牧東,otc
2015-01-28,23.5,23.5,23.1,23.2,36000,19,835150,4950,牧東,otc
2015-01-29,23.1,23.1,22.8,23.0,98000,56,2249550,4950,牧東,otc
2015-01-30,23.0,23.0,22.3,22.8,164000,73,3693150,4950,牧東,otc
2015-02-02,22.7,22.8,22.0,22.8,166000,73,3719800,4950,牧東,otc
2015-02-03,22.8,23.0,22.6,22.6,63000,32,1434750,4950,牧東,otc
2015-02-04,22.6,22.85,22.6,22.85,71000,36,1610900,4950,牧東,otc
2015-02-05,22.75,23.45,22.7,23.1,86000,37,1973400,4950,牧東,otc
2015-02-06,23.0,23.1,22.85,22.9,55000,30,1263600,4950,牧東,otc
2015-02-09,22.8,23.05,22.5,22.8,68000,32,1548700,4950,牧東,otc
2015-02-10,22.6,22.7,22.55,22.6,62000,27,1401550,4950,牧東,otc
2015-02-11,22.55,22.8,22.4,22.7,59000,33,1329350,4950,牧東,otc
2015-02-12,22.7,22.7,22.4,22.5,26000,17,586550,4950,牧東,otc
2015-02-13,22.5,22.85,22.45,22.7,30000,20,678300,4950,牧東,otc
2015-02-24,22.9,23.0,22.9,23.0,51000,29,1172700,4950,牧東,otc
2015-02-25,23.2,23.2,23.0,23.2,44000,22,1014950,4950,牧東,otc
2015-02-26,23.0,23.0,22.8,23.0,63000,28,1444300,4950,牧東,otc
2015-03-02,23.05,23.4,23.05,23.4,60000,28,1389850,4950,牧東,otc
2015-03-03,23.2,23.3,23.05,23.05,30000,19,693350,4950,牧東,otc
2015-03-04,24.0,24.65,24.0,24.65,697000,230,17156350,4950,牧東,otc
2015-03-05,24.25,24.6,23.65,24.0,380000,213,9186900,4950,牧東,otc
2015-03-06,23.9,24.5,23.7,24.15,183000,80,4418300,4950,牧東,otc
2015-03-09,24.1,24.5,24.05,24.25,120000,61,2907850,4950,牧東,otc
2015-03-10,24.2,24.3,24.05,24.3,301000,95,7287250,4950,牧東,otc
2015-03-11,24.3,24.3,24.1,24.3,196000,64,4749850,4950,牧東,otc
2015-03-12,24.3,24.35,24.1,24.35,263000,73,6376150,4950,牧東,otc
2015-03-13,24.25,24.3,24.05,24.3,185000,75,4470100,4950,牧東,otc
2015-03-16,24.15,24.3,24.0,24.1,144000,53,3481950,4950,牧東,otc
2015-03-17,24.15,24.3,24.1,24.15,155000,56,3749500,4950,牧東,otc
2015-03-18,24.25,24.5,24.15,24.45,100000,44,2437450,4950,牧東,otc
2015-03-19,25.0,25.0,24.4,24.8,95000,48,2349000,4950,牧東,otc
2015-03-20,24.7,25.2,24.7,25.15,161000,103,4029250,4950,牧東,otc
2015-03-23,25.2,25.3,25.05,25.3,95000,64,2393800,4950,牧東,otc
2015-03-24,25.3,25.4,24.95,25.3,269000,76,6763500,4950,牧東,otc
2015-03-25,25.25,25.4,24.95,24.95,225000,95,5662250,4950,牧東,otc
2015-03-26,24.2,25.2,24.2,24.65,92000,45,2279850,4950,牧東,otc
2015-03-27,24.6,25.2,24.55,25.1,295000,135,7388900,4950,牧東,otc
2015-03-30,25.0,25.15,24.8,25.0,158000,79,3950600,4950,牧東,otc
2015-03-31,24.85,25.1,24.75,24.8,176000,97,4394350,4950,牧東,otc
2015-04-01,24.8,24.9,24.5,24.5,27000,18,667300,4950,牧東,otc
2015-04-02,24.95,25.25,24.6,24.75,192000,97,4794050,4950,牧東,otc
2015-04-07,25.0,25.1,24.5,24.85,85000,52,2113150,4950,牧東,otc
2015-04-08,24.9,25.15,24.85,24.85,145000,62,3625100,4950,牧東,otc
2015-04-09,24.65,25.05,24.65,24.9,187000,84,4663900,4950,牧東,otc
2015-04-10,24.65,25.0,24.6,24.95,48000,29,1192250,4950,牧東,otc
2015-04-13,24.95,25.15,24.7,24.7,161000,75,4017950,4950,牧東,otc
2015-04-14,24.7,25.15,24.6,24.7,162000,78,4046900,4950,牧東,otc
2015-04-15,24.7,24.7,24.3,24.35,58000,30,1421000,4950,牧東,otc
2015-04-16,24.1,25.05,22.8,24.85,946000,140,22590400,4950,牧東,otc
2015-04-17,24.85,24.85,24.2,24.7,72000,25,1765050,4950,牧東,otc
2015-04-20,24.25,24.6,23.1,24.6,780000,51,18202000,4950,牧東,otc
2015-04-21,24.25,25.05,23.75,24.65,253000,84,6268500,4950,牧東,otc
2015-04-22,25.0,25.0,23.9,24.7,104000,42,2557950,4950,牧東,otc
2015-04-23,24.4,24.4,24.25,24.3,24000,12,583700,4950,牧東,otc
2015-04-24,24.3,24.7,24.2,24.2,160000,35,3949250,4950,牧東,otc
2015-04-27,24.2,24.55,23.6,23.85,424000,49,10095350,4950,牧東,otc
2015-04-28,23.6,25.0,23.6,24.2,135000,58,3291100,4950,牧東,otc
2015-04-29,24.45,24.45,24.15,24.2,328000,32,7971600,4950,牧東,otc
2015-04-30,24.0,24.5,24.0,24.15,409000,60,9950050,4950,牧東,otc
2015-05-04,24.1,24.1,23.05,23.4,30000,21,703350,4950,牧東,otc
2015-05-05,23.4,23.4,23.3,23.4,12000,7,280700,4950,牧東,otc
2015-05-06,23.05,23.15,22.75,23.15,60000,36,1378400,4950,牧東,otc
2015-05-07,23.5,23.8,23.05,23.05,25000,9,581850,4950,牧東,otc
2015-05-08,23.1,23.3,22.85,23.3,38000,19,872000,4950,牧東,otc
2015-05-11,22.5,22.75,22.5,22.6,59000,31,1332150,4950,牧東,otc
2015-05-12,22.6,22.6,22.4,22.5,22000,20,495650,4950,牧東,otc
2015-05-13,22.5,23.0,22.5,22.95,26000,22,592050,4950,牧東,otc
2015-05-14,23.0,23.35,23.0,23.1,4000,4,92450,4950,牧東,otc
2015-05-15,23.1,23.25,23.1,23.25,12000,8,277650,4950,牧東,otc
2015-05-18,22.8,23.25,22.4,22.4,21000,14,475600,4950,牧東,otc
2015-05-19,22.5,22.6,22.45,22.6,53000,17,1193150,4950,牧東,otc
2015-05-20,22.75,22.75,22.75,22.75,1000,1,22750,4950,牧東,otc
2015-05-21,22.5,22.8,22.4,22.4,16000,12,360950,4950,牧東,otc
2015-05-22,22.4,22.75,22.4,22.75,25000,7,561400,4950,牧東,otc
2015-05-25,22.5,22.65,22.4,22.5,24000,14,540250,4950,牧東,otc
2015-05-26,22.5,22.6,22.35,22.45,21000,16,472400,4950,牧東,otc
2015-05-27,22.4,22.7,22.4,22.6,24000,16,541200,4950,牧東,otc
2015-05-28,22.6,22.95,22.6,22.95,28000,21,636550,4950,牧東,otc
2015-05-29,22.5,22.75,22.0,22.35,71000,39,1583300,4950,牧東,otc
2015-06-01,22.1,22.35,21.95,22.35,48000,24,1060650,4950,牧東,otc
2015-06-02,22.4,22.45,22.05,22.15,25000,12,557550,4950,牧東,otc
2015-06-03,22.15,22.5,21.6,21.6,63000,26,1391150,4950,牧東,otc
2015-06-04,21.6,21.6,20.5,21.25,108000,39,2290200,4950,牧東,otc
2015-06-05,21.25,21.55,21.25,21.5,33000,18,708950,4950,牧東,otc
2015-06-08,21.0,21.5,21.0,21.4,9000,8,190500,4950,牧東,otc
2015-06-09,21.0,21.4,20.8,20.9,11000,10,231200,4950,牧東,otc
2015-06-10,20.9,21.0,20.05,20.9,40000,25,826900,4950,牧東,otc
2015-06-11,22.8,22.8,20.45,21.9,3000,3,65150,4950,牧東,otc
2015-06-12,21.55,21.95,20.5,21.95,67000,30,1422100,4950,牧東,otc
2015-06-15,21.95,24.1,21.95,23.25,69000,24,1630950,4950,牧東,otc
2015-06-16,23.25,23.25,22.1,22.4,19000,14,422150,4950,牧東,otc
2015-06-17,22.0,22.4,22.0,22.4,16000,14,354850,4950,牧東,otc
2015-06-18,22.35,22.4,21.65,22.25,11000,10,243600,4950,牧東,otc
2015-06-22,22.0,22.15,22.0,22.15,3000,3,66250,4950,牧東,otc
2015-06-23,21.85,22.05,21.85,22.0,12000,11,263350,4950,牧東,otc
2015-06-24,23.2,23.2,22.05,22.45,33000,20,740000,4950,牧東,otc
2015-06-25,22.45,23.25,22.45,22.8,12000,10,273100,4950,牧東,otc
2015-06-26,22.8,22.9,21.9,22.9,24000,20,540200,4950,牧東,otc
2015-06-29,21.4,22.6,21.4,22.6,2000,2,44000,4950,牧東,otc
2015-06-30,23.05,23.05,23.05,23.05,1000,1,23050,4950,牧東,otc
2015-07-01,22.5,22.5,22.0,22.4,14000,8,313100,4950,牧東,otc
2015-07-02,22.45,22.45,22.0,22.4,7000,7,156200,4950,牧東,otc
2015-07-03,22.55,22.55,22.55,22.55,2000,2,45100,4950,牧東,otc
2015-07-07,22.35,23.25,20.35,20.45,13000,8,288550,4950,牧東,otc
2015-07-08,21.8,21.9,20.5,20.9,33000,21,685200,4950,牧東,otc
2015-07-09,20.05,21.35,20.05,21.35,16000,15,326100,4950,牧東,otc
2015-07-13,22.55,22.55,20.05,20.05,2000,2,42600,4950,牧東,otc
2015-07-14,21.45,21.45,20.3,20.3,21000,21,432850,4950,牧東,otc
2015-07-15,21.15,21.15,20.5,20.75,9000,8,186000,4950,牧東,otc
2015-07-16,21.95,21.95,20.5,21.25,5000,5,105150,4950,牧東,otc
2015-07-17,20.5,21.45,20.5,21.45,9000,9,188950,4950,牧東,otc
2015-07-20,20.15,21.05,20.0,20.5,17000,15,343750,4950,牧東,otc
2015-07-21,20.65,20.65,18.55,18.55,5000,5,98500,4950,牧東,otc
2015-07-22,18.55,19.3,18.55,19.25,40000,23,759650,4950,牧東,otc
2015-07-23,19.25,19.65,19.05,19.65,27000,16,522300,4950,牧東,otc
2015-07-24,19.5,19.7,19.45,19.7,7000,6,136800,4950,牧東,otc
2015-07-27,20.05,20.05,20.05,20.05,1000,1,20050,4950,牧東,otc
2015-07-28,19.5,19.95,19.4,19.95,12000,8,234600,4950,牧東,otc
2015-07-29,20.15,20.15,19.4,20.05,27000,20,528100,4950,牧東,otc
2015-07-30,19.95,20.45,19.4,20.45,27000,16,537000,4950,牧東,otc
2015-07-31,19.65,19.9,19.6,19.9,43000,12,846400,4950,牧東,otc
2015-08-03,19.9,19.9,19.9,19.9,1000,1,19900,4950,牧東,otc
2015-08-04,19.4,19.4,18.05,18.6,180000,75,3363650,4950,牧東,otc
2015-08-05,17.05,17.35,17.0,17.3,162000,63,2774600,4950,牧東,otc
2015-08-06,17.95,17.95,15.6,15.6,664000,157,10416050,4950,牧東,otc
2015-08-07,14.2,16.25,14.2,16.2,103000,45,1602900,4950,牧東,otc
2015-08-10,17.1,17.8,16.5,17.8,82000,34,1436950,4950,牧東,otc
2015-08-11,19.0,19.55,19.0,19.55,125000,45,2440700,4950,牧東,otc
2015-08-12,21.3,21.5,21.3,21.45,244000,101,5227450,4950,牧東,otc
2015-08-13,22.6,22.6,21.05,21.95,227000,87,4989300,4950,牧東,otc
2015-08-14,20.05,21.95,20.05,21.9,153000,64,3334800,4950,牧東,otc
2015-08-17,21.75,21.8,21.0,21.75,132000,61,2857550,4950,牧東,otc
2015-08-18,21.5,21.7,21.25,21.6,137000,52,2963000,4950,牧東,otc
2015-08-19,21.55,21.55,21.0,21.4,116000,53,2483150,4950,牧東,otc
2015-08-20,21.3,21.6,20.8,21.6,200000,64,4287100,4950,牧東,otc
2015-08-21,21.5,21.7,20.85,21.45,263000,88,5652600,4950,牧東,otc
2015-08-24,21.3,21.45,20.0,21.25,426000,98,9036900,4950,牧東,otc
2015-08-25,21.1,21.35,20.55,20.95,1105000,79,23462050,4950,牧東,otc
2015-08-26,20.9,20.9,20.9,20.9,14000,9,292600,4950,牧東,otc
2015-08-27,20.9,21.1,18.85,20.85,268000,67,5602950,4950,牧東,otc
2015-08-28,20.8,20.8,19.75,20.65,78000,35,1610050,4950,牧東,otc
2015-08-31,20.45,20.6,20.35,20.35,416000,27,8553950,4950,牧東,otc
2015-09-01,20.0,20.15,19.9,20.0,189000,19,3801750,4950,牧東,otc
2015-09-02,19.75,19.8,19.75,19.8,13000,6,257300,4950,牧東,otc
2015-09-03,19.5,19.95,19.5,19.95,12000,3,234900,4950,牧東,otc
2015-09-04,19.95,20.0,19.95,19.95,7000,6,139700,4950,牧東,otc
2015-09-07,18.95,19.8,18.95,19.8,8000,8,154850,4950,牧東,otc
2015-09-08,19.8,19.85,19.8,19.8,14000,7,277350,4950,牧東,otc
2015-09-09,19.2,19.8,19.2,19.8,8000,7,156700,4950,牧東,otc
2015-09-10,19.8,19.8,19.8,19.8,2000,2,39600,4950,牧東,otc
2015-09-11,19.8,19.8,19.8,19.8,2000,2,39600,4950,牧東,otc
2015-09-14,19.7,19.75,19.65,19.75,8000,6,157650,4950,牧東,otc
2015-09-15,19.75,19.75,18.05,19.75,23000,20,440700,4950,牧東,otc
2015-09-16,19.55,19.75,19.05,19.75,9000,9,176600,4950,牧東,otc
2015-09-17,19.7,19.75,19.7,19.75,2000,2,39450,4950,牧東,otc
2015-09-18,19.7,19.7,19.0,19.7,16000,11,311800,4950,牧東,otc
2015-09-21,19.45,19.75,19.45,19.6,8000,7,156950,4950,牧東,otc
2015-09-22,19.7,19.7,19.6,19.7,3000,3,59000,4950,牧東,otc
2015-09-23,19.7,19.7,19.2,19.7,3000,3,58600,4950,牧東,otc
2015-09-24,19.7,19.7,19.2,19.6,4000,4,77700,4950,牧東,otc
2015-09-25,19.6,19.6,19.5,19.5,6000,2,117100,4950,牧東,otc
2015-09-30,19.9,19.9,19.9,19.9,2000,2,39800,4950,牧東,otc
2015-10-01,19.8,19.9,19.8,19.85,4000,3,79350,4950,牧東,otc
2015-10-02,19.8,19.85,19.8,19.85,3000,3,59450,4950,牧東,otc
2015-10-05,19.9,19.9,19.25,19.7,13000,9,253050,4950,牧東,otc
2015-10-06,20.3,20.3,19.3,19.85,47000,39,919950,4950,牧東,otc
2015-10-07,19.85,20.0,19.35,19.95,47000,37,934100,4950,牧東,otc
2015-10-08,19.5,20.05,19.5,20.0,95000,39,1893050,4950,牧東,otc
2015-10-12,19.95,20.0,19.5,20.0,5000,5,99300,4950,牧東,otc
2015-10-13,19.55,19.9,19.55,19.55,19000,12,372700,4950,牧東,otc
2015-10-14,19.35,19.9,19.3,19.8,41000,29,803050,4950,牧東,otc
2015-10-15,19.5,19.8,19.3,19.8,43000,27,835200,4950,牧東,otc
2015-10-16,19.4,20.7,19.3,19.9,28000,24,551700,4950,牧東,otc
2015-10-19,19.4,19.9,19.35,19.5,16000,16,312800,4950,牧東,otc
2015-10-20,19.5,19.5,19.35,19.5,10000,8,193850,4950,牧東,otc
2015-10-21,19.5,19.6,19.2,19.6,16000,16,311300,4950,牧東,otc
2015-10-22,19.35,19.6,19.1,19.55,29000,24,560750,4950,牧東,otc
2015-10-23,19.25,19.5,18.15,19.0,228000,58,4238400,4950,牧東,otc
2015-10-26,19.25,19.25,19.0,19.0,7000,7,133700,4950,牧東,otc
2015-10-27,19.0,19.1,18.6,18.95,239000,20,4463050,4950,牧東,otc
2015-10-28,18.3,18.6,17.9,18.6,24000,20,438250,4950,牧東,otc
2015-10-29,18.75,18.8,18.7,18.7,12000,9,224900,4950,牧東,otc
2015-10-30,17.95,19.15,16.85,18.7,51000,32,933600,4950,牧東,otc
2015-11-02,19.0,19.0,18.7,19.0,51000,25,962900,4950,牧東,otc
2015-11-03,19.0,19.9,19.0,19.05,33000,16,637800,4950,牧東,otc
2015-11-04,19.2,19.2,19.0,19.2,14000,12,266750,4950,牧東,otc
2015-11-05,18.8,19.2,18.7,19.0,17000,13,321200,4950,牧東,otc
2015-11-06,19.0,19.0,19.0,19.0,1000,1,19000,4950,牧東,otc
2015-11-09,18.8,19.0,18.5,18.8,8000,5,150000,4950,牧東,otc
2015-11-10,18.95,18.95,18.35,18.8,13000,11,242100,4950,牧東,otc
2015-11-11,19.15,19.15,18.4,18.75,9000,9,168400,4950,牧東,otc
2015-11-12,18.0,18.75,18.0,18.75,3000,2,54750,4950,牧東,otc
2015-11-13,19.2,19.2,18.5,19.15,5000,4,93900,4950,牧東,otc
2015-11-16,19.75,19.75,18.05,19.75,18000,17,343750,4950,牧東,otc
2015-11-17,18.65,19.7,18.55,19.45,25000,24,475450,4950,牧東,otc
2015-11-18,19.0,19.0,19.0,19.0,1000,1,19000,4950,牧東,otc
2015-11-19,18.75,18.75,18.3,18.3,7000,5,130150,4950,牧東,otc
2015-11-20,18.3,18.3,18.15,18.15,6000,3,109100,4950,牧東,otc
2015-11-23,18.7,18.7,18.15,18.3,4000,4,73550,4950,牧東,otc
2015-11-24,18.4,19.0,18.35,18.75,9000,9,166850,4950,牧東,otc
2015-11-25,18.8,18.8,18.8,18.8,1000,1,18800,4950,牧東,otc
2015-11-26,18.95,19.5,18.0,19.1,21000,20,390600,4950,牧東,otc
2015-11-27,18.5,18.75,18.5,18.75,2000,2,37250,4950,牧東,otc
2015-11-30,18.9,18.9,18.3,18.85,3000,3,56050,4950,牧東,otc
2015-12-01,18.35,18.35,18.35,18.35,1000,1,18350,4950,牧東,otc
2015-12-02,18.4,19.0,18.4,19.0,2000,2,37400,4950,牧東,otc
2015-12-03,18.65,18.85,18.6,18.7,16000,16,299250,4950,牧東,otc
2015-12-04,19.0,19.0,18.55,18.9,6000,5,113400,4950,牧東,otc
2015-12-07,19.2,19.2,19.2,19.2,1000,1,19200,4950,牧東,otc
2015-12-08,18.25,18.75,18.25,18.5,9000,8,167250,4950,牧東,otc
2015-12-09,18.15,18.65,17.85,18.4,8000,7,146450,4950,牧東,otc
2015-12-10,18.05,18.5,18.05,18.5,6000,5,110050,4950,牧東,otc
2015-12-11,18.0,18.35,18.0,18.35,2000,2,36350,4950,牧東,otc
2015-12-14,18.3,19.45,18.3,19.45,3000,3,56250,4950,牧東,otc
2015-12-15,18.3,19.0,18.15,18.75,5000,5,93000,4950,牧東,otc
2015-12-16,18.25,18.65,18.25,18.65,9000,8,165550,4950,牧東,otc
2015-12-17,18.6,18.6,18.1,18.1,7000,6,127800,4950,牧東,otc
2015-12-18,18.45,18.45,18.45,18.45,1000,1,18450,4950,牧東,otc
2015-12-21,18.0,18.25,17.9,18.25,8000,6,144150,4950,牧東,otc
2015-12-22,18.15,18.25,18.15,18.25,5000,3,91100,4950,牧東,otc
2015-12-23,18.0,18.0,17.5,17.95,39000,19,685850,4950,牧東,otc
2015-12-24,18.25,18.25,17.0,17.95,13000,5,223200,4950,牧東,otc
2015-12-25,18.15,18.15,18.15,18.15,8000,5,145200,4950,牧東,otc
2015-12-28,18.3,18.3,17.4,17.8,17000,14,299200,4950,牧東,otc
2015-12-29,16.4,17.45,16.4,17.45,47000,10,794000,4950,牧東,otc
2015-12-30,17.55,17.55,17.55,17.55,1000,1,17550,4950,牧東,otc
2015-12-31,17.85,17.85,17.85,17.85,1000,1,17850,4950,牧東,otc
2016-01-04,18.1,18.1,18.1,18.1,1000,1,18100,4950,牧東,otc
2016-01-05,17.25,17.9,16.9,16.9,6000,6,104900,4950,牧東,otc
2016-01-06,16.85,16.9,15.25,15.25,100000,49,1540350,4950,牧東,otc
2016-01-07,14.0,14.0,13.75,13.75,18000,8,249900,4950,牧東,otc
2016-01-08,12.4,12.4,12.4,12.4,33000,11,409200,4950,牧東,otc
2016-01-11,12.4,12.4,12.4,12.4,1000,1,12400,4950,牧東,otc
2016-01-12,13.0,13.0,12.95,12.95,2000,2,25950,4950,牧東,otc
2016-01-13,12.5,12.5,11.7,11.7,27000,14,332700,4950,牧東,otc
2016-01-14,11.5,12.85,11.5,12.85,48000,18,588000,4950,牧東,otc
2016-01-15,13.95,13.95,13.95,13.95,1000,1,13950,4950,牧東,otc
2016-01-18,13.2,13.2,13.2,13.2,2000,2,26400,4950,牧東,otc
2016-01-20,13.25,13.5,13.25,13.5,16000,5,214550,4950,牧東,otc
2016-01-21,14.85,14.85,14.85,14.85,12000,6,178200,4950,牧東,otc
2016-01-22,16.3,16.3,16.0,16.3,51000,23,830050,4950,牧東,otc
2016-01-26,17.5,17.5,17.5,17.5,15000,4,262500,4950,牧東,otc
2016-01-27,17.9,17.9,17.65,17.8,37000,9,658550,4950,牧東,otc
2016-01-28,17.8,17.9,17.8,17.9,37000,15,661000,4950,牧東,otc
2016-01-29,16.25,17.0,16.25,17.0,19000,5,320000,4950,牧東,otc
2016-01-30,18.0,18.0,18.0,18.0,2000,2,36000,4950,牧東,otc
2016-02-03,17.5,17.5,17.5,17.5,1000,1,17500,4950,牧東,otc
2016-02-15,17.5,17.5,17.5,17.5,22000,8,385000,4950,牧東,otc
2016-02-16,17.4,17.5,17.4,17.5,20000,4,348700,4950,牧東,otc
2016-02-17,17.3,17.45,17.3,17.45,44000,12,765700,4950,牧東,otc
2016-02-18,17.0,17.0,17.0,17.0,19000,3,323000,4950,牧東,otc
2016-02-19,15.3,15.3,15.3,15.3,16000,3,244800,4950,牧東,otc
2016-02-22,15.35,15.35,15.35,15.35,5000,1,76750,4950,牧東,otc
2016-02-23,15.5,16.8,15.5,16.8,35000,12,568700,4950,牧東,otc
2016-02-24,16.8,18.3,16.8,18.3,61000,20,1105600,4950,牧東,otc
2016-02-25,18.5,18.5,16.5,18.4,33000,14,592950,4950,牧東,otc
2016-02-26,17.85,18.5,17.85,18.5,104000,28,1905800,4950,牧東,otc
2016-03-01,18.0,18.5,18.0,18.5,60000,12,1098500,4950,牧東,otc
2016-03-02,18.4,18.55,18.4,18.55,135000,38,2498450,4950,牧東,otc
2016-03-03,18.5,18.55,18.5,18.5,94000,49,1740300,4950,牧東,otc
2016-03-04,18.45,18.5,18.45,18.45,100000,8,1845100,4950,牧東,otc
2016-03-07,18.35,18.5,18.35,18.5,264000,23,4873700,4950,牧東,otc
2016-03-08,18.4,18.45,18.4,18.45,120000,6,2211250,4950,牧東,otc
2016-03-10,18.15,18.2,16.4,18.1,251000,14,4556900,4950,牧東,otc
2016-03-11,17.9,18.15,16.35,18.0,123000,11,2220900,4950,牧東,otc
2016-03-14,17.9,18.05,17.9,18.05,153000,13,2752450,4950,牧東,otc
2016-03-15,17.9,17.9,17.9,17.9,50000,5,895000,4950,牧東,otc
2016-03-16,17.8,17.8,17.8,17.8,30000,2,534000,4950,牧東,otc
2016-03-17,17.6,17.6,17.6,17.6,30000,1,528000,4950,牧東,otc
2016-03-18,17.35,17.35,17.35,17.35,98000,4,1700300,4950,牧東,otc
2016-03-21,17.15,17.15,15.9,15.9,23000,9,384450,4950,牧東,otc
2016-03-22,14.35,14.35,14.35,14.35,2000,1,28700,4950,牧東,otc
2016-03-23,14.35,14.4,14.35,14.35,5000,3,71850,4950,牧東,otc
2016-03-24,14.35,14.35,14.35,14.35,9000,3,129150,4950,牧東,otc
2016-03-25,14.35,14.35,14.35,14.35,10000,3,143500,4950,牧東,otc
2016-03-28,14.4,14.4,14.35,14.4,16000,8,230150,4950,牧東,otc
2016-03-29,14.5,14.6,14.5,14.6,22000,11,320100,4950,牧東,otc
2016-03-30,14.3,14.85,14.3,14.85,7000,6,102800,4950,牧東,otc
2016-03-31,14.9,14.9,14.9,14.9,1000,1,14900,4950,牧東,otc
2016-04-01,14.0,14.45,14.0,14.45,4000,4,57000,4950,牧東,otc
2016-04-06,14.5,14.5,13.35,14.5,8000,4,112550,4950,牧東,otc
2016-04-08,13.05,13.45,13.05,13.35,5000,5,66650,4950,牧東,otc
2016-04-11,13.35,13.35,13.35,13.35,7000,2,93450,4950,牧東,otc
2016-04-13,14.5,14.65,14.5,14.65,10000,4,145500,4950,牧東,otc
2016-04-14,14.05,14.05,14.05,14.05,1000,1,14050,4950,牧東,otc
2016-04-26,14.1,14.1,14.1,14.1,2000,2,28200,4950,牧東,otc
2016-04-27,14.0,14.0,14.0,14.0,1000,1,14000,4950,牧東,otc
2016-04-28,14.55,14.55,14.55,14.55,1000,1,14550,4950,牧東,otc
2016-05-04,14.0,14.0,14.0,14.0,1000,1,14000,4950,牧東,otc
2016-05-05,14.0,15.25,14.0,15.25,6000,5,85850,4950,牧東,otc
2016-05-18,16.5,16.5,16.5,16.5,5000,3,82500,4950,牧東,otc
2016-05-20,18.15,18.15,18.15,18.15,1000,1,18150,4950,牧東,otc
2016-05-23,19.95,19.95,18.85,18.85,5000,3,97350,4950,牧東,otc
2016-05-30,15.75,18.15,15.75,18.15,5000,4,85700,4950,牧東,otc
2016-06-02,15.5,16.9,15.5,16.9,8000,7,130200,4950,牧東,otc
2016-06-03,15.75,15.75,15.75,15.75,1000,1,15750,4950,牧東,otc
2016-06-06,17.15,17.15,17.15,17.15,1000,1,17150,4950,牧東,otc
2016-06-08,16.0,16.0,15.8,15.8,10000,3,158250,4950,牧東,otc
2016-06-13,15.0,15.35,15.0,15.3,4000,4,60650,4950,牧東,otc
2016-06-14,14.9,15.5,14.9,15.5,6000,6,90050,4950,牧東,otc
2016-06-15,14.7,14.7,14.0,14.0,7000,6,101000,4950,牧東,otc
2016-06-16,13.35,15.4,13.3,15.4,13000,11,190900,4950,牧東,otc
2016-06-17,16.45,16.45,15.0,15.0,12000,11,188650,4950,牧東,otc
2016-06-20,15.8,15.8,15.1,15.6,8000,5,124400,4950,牧東,otc
2016-06-22,15.05,15.05,15.05,15.05,1000,1,15050,4950,牧東,otc
2016-06-23,15.0,15.0,15.0,15.0,15000,5,225000,4950,牧東,otc
2016-06-27,16.4,16.4,16.4,16.4,1000,1,16400,4950,牧東,otc
2016-06-29,14.8,14.8,14.8,14.8,3000,2,44400,4950,牧東,otc
2016-06-30,15.45,15.5,15.45,15.5,6000,3,92950,4950,牧東,otc
2016-07-01,15.5,15.5,15.5,15.5,1000,1,15500,4950,牧東,otc
2016-07-04,15.55,15.6,15.55,15.6,7000,3,109150,4950,牧東,otc
2016-07-05,15.0,15.0,15.0,15.0,13000,5,195000,4950,牧東,otc
2016-07-06,15.0,15.0,15.0,15.0,26000,6,390000,4950,牧東,otc
2016-07-07,15.0,15.0,15.0,15.0,39000,8,585000,4950,牧東,otc
2016-07-11,13.6,15.8,13.6,15.0,11000,6,166000,4950,牧東,otc
