date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-07,188.5,195.0,187.5,190.5,2150000,1493,410831000,3693,營邦,otc
2015-04-08,190.5,191.5,185.0,187.5,1335000,894,249968000,3693,營邦,otc
2015-04-09,189.5,195.0,185.0,185.5,1475000,1055,280038000,3693,營邦,otc
2015-04-10,190.5,192.5,178.0,179.5,2148000,1583,394824500,3693,營邦,otc
2015-04-13,181.0,190.0,179.5,188.5,1490000,1196,277341000,3693,營邦,otc
2015-04-14,190.0,191.5,186.0,187.0,783000,650,147584500,3693,營邦,otc
2015-04-15,186.0,191.5,185.0,185.5,954000,661,179133500,3693,營邦,otc
2015-04-16,186.5,196.5,186.5,195.0,1950000,1446,375404000,3693,營邦,otc
2015-04-17,196.0,196.0,189.0,192.5,820000,654,157190500,3693,營邦,otc
2015-04-20,188.5,190.5,185.0,185.5,775000,623,144864000,3693,營邦,otc
2015-04-21,188.0,188.5,173.0,176.0,1017000,819,182963500,3693,營邦,otc
2015-04-22,177.5,183.0,176.0,183.0,552000,471,99508000,3693,營邦,otc
2015-04-23,185.0,186.0,181.0,182.5,586000,492,107452000,3693,營邦,otc
2015-04-24,185.5,189.0,183.5,187.0,745000,621,138804000,3693,營邦,otc
2015-04-27,190.5,191.0,185.5,186.0,690000,498,129669500,3693,營邦,otc
2015-04-28,186.0,189.0,184.0,184.5,424000,341,78880000,3693,營邦,otc
2015-04-29,185.0,186.0,175.0,179.5,944000,767,168722000,3693,營邦,otc
2015-04-30,178.5,181.0,178.0,179.0,385000,320,69192500,3693,營邦,otc
2015-05-04,179.5,182.0,176.0,177.5,457000,330,81870000,3693,營邦,otc
2015-05-05,177.0,182.5,177.0,179.5,338000,293,60685000,3693,營邦,otc
2015-05-06,176.0,180.0,176.0,179.5,233000,197,41614000,3693,營邦,otc
2015-05-07,179.0,188.5,179.0,184.0,1336000,1075,247733000,3693,營邦,otc
2015-05-08,184.5,184.5,171.5,171.5,1620000,1232,285837500,3693,營邦,otc
2015-05-11,159.5,163.5,159.5,159.5,625000,400,99848500,3693,營邦,otc
2015-05-12,148.5,154.5,148.5,154.0,1946000,1367,291430000,3693,營邦,otc
2015-05-13,153.0,158.0,147.0,154.0,1187000,1007,181640500,3693,營邦,otc
2015-05-14,154.0,158.0,152.5,152.5,690000,567,106822500,3693,營邦,otc
2015-05-15,154.0,156.0,148.5,151.5,667000,570,101348500,3693,營邦,otc
2015-05-18,152.0,153.0,141.0,141.0,1259000,941,179630500,3693,營邦,otc
2015-05-19,140.5,146.0,138.0,145.0,780000,622,111602500,3693,營邦,otc
2015-05-20,146.0,151.0,143.5,149.0,716000,590,106405000,3693,營邦,otc
2015-05-21,147.5,150.0,145.0,148.0,342000,298,50557000,3693,營邦,otc
2015-05-22,149.0,152.5,148.5,149.0,409000,337,61416500,3693,營邦,otc
2015-05-25,151.0,151.0,146.0,146.0,358000,292,52948500,3693,營邦,otc
2015-05-26,147.0,149.0,143.5,143.5,475000,372,69394500,3693,營邦,otc
2015-05-27,143.5,144.5,141.0,142.0,639000,492,91216500,3693,營邦,otc
2015-05-28,144.0,151.5,143.5,151.5,890000,677,132465500,3693,營邦,otc
2015-05-29,153.0,158.0,153.0,153.0,1422000,1032,220637500,3693,營邦,otc
2015-06-01,153.0,153.0,147.0,149.5,447000,376,67020000,3693,營邦,otc
2015-06-02,150.5,155.0,150.0,150.5,437000,353,66662500,3693,營邦,otc
2015-06-03,154.0,154.0,147.5,147.5,426000,351,63882500,3693,營邦,otc
2015-06-04,147.5,149.0,138.5,139.5,976000,804,138363500,3693,營邦,otc
2015-06-05,140.0,141.0,135.5,139.0,490000,427,67535500,3693,營邦,otc
2015-06-08,141.0,141.0,135.5,138.5,386000,329,53381000,3693,營邦,otc
2015-06-09,125.0,125.0,125.0,125.0,172000,143,21500000,3693,營邦,otc
2015-06-10,112.5,123.5,112.5,118.0,2489000,1609,285974000,3693,營邦,otc
2015-06-11,120.0,120.0,115.5,116.5,709000,572,83206500,3693,營邦,otc
2015-06-12,116.5,123.5,116.5,121.0,812000,644,98282500,3693,營邦,otc
2015-06-15,120.0,120.5,116.5,117.5,366000,291,43165500,3693,營邦,otc
2015-06-16,116.5,118.0,113.5,117.5,418000,337,48366000,3693,營邦,otc
2015-06-17,119.0,123.5,119.0,119.5,381000,334,46166000,3693,營邦,otc
2015-06-18,121.0,122.5,120.0,122.0,224000,180,27230500,3693,營邦,otc
2015-06-22,122.0,127.5,121.5,125.0,517000,430,64190000,3693,營邦,otc
2015-06-23,125.5,130.0,124.0,125.5,519000,430,65883000,3693,營邦,otc
2015-06-24,123.5,125.5,121.5,125.5,346000,251,42742500,3693,營邦,otc
2015-06-25,125.5,132.5,125.5,126.0,839000,594,107566000,3693,營邦,otc
2015-06-26,127.0,129.0,125.5,129.0,284000,229,36100500,3693,營邦,otc
2015-06-29,128.0,128.0,123.5,123.5,268000,226,33591000,3693,營邦,otc
2015-06-30,125.0,126.5,124.0,126.0,190000,160,23827000,3693,營邦,otc
2015-07-01,127.0,128.0,125.0,125.5,258000,203,32663000,3693,營邦,otc
2015-07-02,126.0,128.0,125.5,125.5,199000,167,25188500,3693,營邦,otc
2015-07-03,127.5,127.5,124.5,126.5,242000,192,30413500,3693,營邦,otc
2015-07-06,126.0,136.0,126.0,134.0,1338000,1083,177693000,3693,營邦,otc
2015-07-07,134.0,135.0,127.5,128.0,792000,630,103515500,3693,營邦,otc
2015-07-08,127.5,128.0,115.5,117.5,667000,539,80569000,3693,營邦,otc
2015-07-09,115.5,122.0,111.0,121.0,664000,527,78419000,3693,營邦,otc
2015-07-13,123.5,125.0,121.0,122.5,442000,324,54450000,3693,營邦,otc
2015-07-14,125.0,130.0,125.0,127.0,606000,457,77303500,3693,營邦,otc
2015-07-15,128.5,129.0,126.0,127.0,227000,185,28821000,3693,營邦,otc
2015-07-16,127.0,127.0,123.5,123.5,251000,221,31307000,3693,營邦,otc
2015-07-17,122.0,124.5,122.0,122.5,157000,143,19320000,3693,營邦,otc
2015-07-20,125.0,126.5,121.5,123.5,197000,146,24411500,3693,營邦,otc
2015-07-21,123.5,123.5,114.0,117.0,555000,434,64941000,3693,營邦,otc
2015-07-22,114.0,118.5,114.0,117.5,230000,180,26851000,3693,營邦,otc
2015-07-23,119.0,119.0,112.0,115.5,368000,293,42240000,3693,營邦,otc
2015-07-24,116.0,118.5,114.5,115.5,168000,158,19545500,3693,營邦,otc
2015-07-27,114.5,114.5,106.5,107.0,658000,486,72195500,3693,營邦,otc
2015-07-28,103.0,111.0,101.5,107.0,539000,417,57052500,3693,營邦,otc
2015-07-29,109.0,111.5,107.5,111.0,259000,202,28368000,3693,營邦,otc
2015-07-30,111.0,113.5,107.0,108.0,392000,323,43016500,3693,營邦,otc
2015-07-31,107.0,110.5,107.0,109.0,197000,157,21440500,3693,營邦,otc
2015-08-03,108.0,110.0,107.5,109.0,156000,124,17030000,3693,營邦,otc
2015-08-04,108.0,110.5,100.5,101.0,452000,367,47113500,3693,營邦,otc
2015-08-05,102.0,105.5,102.0,105.5,232000,193,24067500,3693,營邦,otc
2015-08-06,105.5,106.0,102.0,103.0,274000,206,28351500,3693,營邦,otc
2015-08-07,101.0,104.5,100.5,103.5,159000,126,16448000,3693,營邦,otc
2015-08-10,104.5,111.0,103.0,110.0,305000,254,33007500,3693,營邦,otc
2015-08-11,115.0,117.0,111.0,113.5,551000,471,63060500,3693,營邦,otc
2015-08-12,109.5,112.5,108.5,111.0,288000,260,31703500,3693,營邦,otc
2015-08-13,114.0,114.0,111.5,112.5,149000,137,16755000,3693,營邦,otc
2015-08-14,113.0,114.0,112.0,113.5,142000,120,16047500,3693,營邦,otc
2015-08-17,114.0,114.0,110.5,110.5,178000,129,19800000,3693,營邦,otc
2015-08-18,110.0,112.0,109.0,109.5,152000,114,16843500,3693,營邦,otc
2015-08-19,109.0,109.5,102.0,102.5,543000,362,56853500,3693,營邦,otc
2015-08-20,102.5,105.0,102.5,103.0,192000,160,19925000,3693,營邦,otc
2015-08-21,102.0,102.0,92.7,92.7,707000,601,68364100,3693,營邦,otc
2015-08-24,84.8,87.0,83.5,83.5,707000,493,59295600,3693,營邦,otc
2015-08-25,78.5,83.5,78.5,83.5,956000,649,77426100,3693,營邦,otc
2015-08-26,80.5,88.0,80.3,86.1,614000,514,51830500,3693,營邦,otc
2015-08-27,87.5,90.8,87.5,90.0,471000,406,41969200,3693,營邦,otc
2015-08-28,92.0,93.7,90.1,90.1,303000,232,27822500,3693,營邦,otc
2015-08-31,90.1,91.5,89.0,89.7,166000,139,14956000,3693,營邦,otc
2015-09-01,89.9,92.4,89.9,91.9,257000,219,23565600,3693,營邦,otc
2015-09-02,90.0,91.9,90.0,91.9,137000,126,12473300,3693,營邦,otc
2015-09-03,92.7,97.9,92.7,96.0,415000,348,39844400,3693,營邦,otc
2015-09-04,97.6,97.7,92.5,92.5,381000,326,36058400,3693,營邦,otc
2015-09-07,92.4,94.1,91.7,93.5,221000,200,20567400,3693,營邦,otc
2015-09-08,93.1,95.5,93.1,94.5,581000,428,55077900,3693,營邦,otc
2015-09-09,91.8,93.5,91.0,91.6,592000,471,54379200,3693,營邦,otc
2015-09-10,91.7,92.8,91.6,92.0,298000,226,27458000,3693,營邦,otc
2015-09-11,92.0,93.8,91.8,92.9,277000,227,25708800,3693,營邦,otc
2015-09-14,93.5,102.0,92.3,101.0,1023000,870,100375300,3693,營邦,otc
2015-09-15,102.5,102.5,96.4,97.3,682000,570,67625000,3693,營邦,otc
2015-09-16,98.0,100.5,97.7,98.0,402000,352,39699700,3693,營邦,otc
2015-09-17,99.2,105.0,99.2,103.0,977000,763,100601300,3693,營邦,otc
2015-09-18,103.0,106.5,102.0,103.5,530000,468,55363000,3693,營邦,otc
2015-09-21,101.5,102.5,99.6,99.9,503000,400,50412300,3693,營邦,otc
2015-09-22,101.5,105.5,100.5,102.5,449000,353,46193500,3693,營邦,otc
2015-09-23,103.5,104.0,99.6,99.6,487000,407,49095400,3693,營邦,otc
2015-09-24,101.5,102.0,96.0,96.5,318000,288,31067700,3693,營邦,otc
2015-09-25,96.5,99.0,96.5,97.7,164000,141,16021200,3693,營邦,otc
2015-09-30,96.5,98.3,96.4,97.6,143000,120,13908100,3693,營邦,otc
2015-10-01,99.8,103.0,98.6,101.5,437000,362,44341700,3693,營邦,otc
2015-10-02,102.0,107.0,101.0,104.5,737000,590,77069000,3693,營邦,otc
2015-10-05,106.5,110.0,105.0,108.5,952000,732,102946500,3693,營邦,otc
2015-10-06,110.0,111.5,104.0,104.5,685000,508,73057000,3693,營邦,otc
2015-10-07,106.0,106.5,104.5,105.5,245000,195,25834500,3693,營邦,otc
2015-10-08,106.0,106.5,101.0,101.0,457000,366,46869500,3693,營邦,otc
2015-10-12,96.3,97.3,92.5,93.2,812000,643,76821100,3693,營邦,otc
2015-10-13,94.5,94.9,94.0,94.6,212000,185,20023900,3693,營邦,otc
2015-10-14,94.0,95.1,93.0,94.1,132000,112,12444100,3693,營邦,otc
2015-10-15,94.1,95.9,94.1,94.3,159000,137,15076600,3693,營邦,otc
2015-10-16,94.5,94.9,93.7,93.7,135000,114,12733400,3693,營邦,otc
2015-10-19,94.3,95.6,94.3,94.4,98000,82,9277100,3693,營邦,otc
2015-10-20,95.0,96.4,94.8,95.9,161000,138,15386800,3693,營邦,otc
2015-10-21,96.2,96.3,94.8,94.8,155000,126,14821900,3693,營邦,otc
2015-10-22,94.8,96.6,94.8,95.1,184000,134,17618400,3693,營邦,otc
2015-10-23,97.5,99.5,96.2,97.5,408000,356,39985800,3693,營邦,otc
2015-10-26,99.0,104.0,99.0,101.5,649000,528,66411200,3693,營邦,otc
2015-10-27,101.5,102.0,98.8,99.2,265000,240,26457600,3693,營邦,otc
2015-10-28,103.5,109.0,103.5,105.0,1177000,931,125211500,3693,營邦,otc
2015-10-29,106.0,106.5,102.5,104.0,571000,448,59475000,3693,營邦,otc
2015-10-30,104.0,104.5,99.5,100.0,349000,274,35331700,3693,營邦,otc
2015-11-02,101.0,104.5,100.0,104.5,307000,267,31551500,3693,營邦,otc
2015-11-03,105.0,106.5,103.0,103.5,311000,273,32492000,3693,營邦,otc
2015-11-04,105.0,105.0,103.0,104.0,287000,235,29801500,3693,營邦,otc
2015-11-05,104.5,105.5,103.0,104.0,231000,200,24101500,3693,營邦,otc
2015-11-06,105.5,107.0,104.0,104.0,369000,315,38793000,3693,營邦,otc
2015-11-09,104.5,105.0,100.5,100.5,255000,198,26220000,3693,營邦,otc
2015-11-10,107.0,110.5,105.5,110.5,1423000,847,155319000,3693,營邦,otc
2015-11-11,115.0,121.5,115.0,118.5,3476000,2389,409060000,3693,營邦,otc
2015-11-12,122.5,123.5,119.0,121.0,1944000,1504,235527500,3693,營邦,otc
2015-11-13,119.0,128.0,118.0,124.0,2352000,1876,290643000,3693,營邦,otc
2015-11-16,121.5,124.0,119.5,124.0,1048000,861,127714500,3693,營邦,otc
2015-11-17,127.0,129.0,122.0,122.0,1406000,1050,175773000,3693,營邦,otc
2015-11-18,123.5,124.5,120.0,120.0,791000,630,96643500,3693,營邦,otc
2015-11-19,123.0,129.0,120.5,128.0,1935000,1478,243071000,3693,營邦,otc
2015-11-20,128.0,128.0,125.0,125.0,907000,721,114349500,3693,營邦,otc
2015-11-23,126.0,133.5,124.0,130.0,1744000,1420,227064000,3693,營邦,otc
2015-11-24,129.0,130.0,124.5,124.5,971000,785,123213500,3693,營邦,otc
2015-11-25,124.5,126.0,122.0,122.5,698000,550,86182000,3693,營邦,otc
2015-11-26,124.5,127.5,123.0,123.5,843000,658,105359000,3693,營邦,otc
2015-11-27,124.0,127.0,122.5,124.0,522000,447,65072500,3693,營邦,otc
2015-11-30,123.0,124.5,122.0,122.0,330000,288,40500000,3693,營邦,otc
2015-12-01,123.0,128.0,123.0,125.5,702000,568,88273000,3693,營邦,otc
2015-12-02,126.0,136.5,126.0,136.0,2846000,2152,377917000,3693,營邦,otc
2015-12-03,136.0,136.0,132.0,133.5,1134000,922,151988500,3693,營邦,otc
2015-12-04,132.0,139.0,130.5,135.0,1584000,1307,215562000,3693,營邦,otc
2015-12-07,136.0,137.0,132.0,133.0,725000,569,97111000,3693,營邦,otc
2015-12-08,134.5,136.5,126.5,127.0,1009000,826,132606500,3693,營邦,otc
2015-12-09,126.0,126.0,114.5,114.5,2002000,1563,235932000,3693,營邦,otc
2015-12-10,110.0,114.5,107.5,113.0,1008000,790,111527500,3693,營邦,otc
2015-12-11,114.5,115.0,104.0,105.0,791000,590,86431000,3693,營邦,otc
2015-12-14,101.0,107.0,100.0,105.0,507000,423,52721500,3693,營邦,otc
2015-12-15,106.0,108.5,106.0,108.0,365000,305,39305500,3693,營邦,otc
2015-12-16,109.5,110.5,108.0,109.5,314000,268,34366000,3693,營邦,otc
2015-12-17,111.0,115.0,110.5,113.5,402000,348,45557500,3693,營邦,otc
2015-12-18,111.5,114.0,111.5,112.0,211000,178,23777500,3693,營邦,otc
2015-12-21,113.0,114.5,111.5,113.0,136000,124,15426500,3693,營邦,otc
2015-12-22,114.5,116.0,112.0,112.0,278000,233,31719000,3693,營邦,otc
2015-12-23,113.0,114.0,110.5,110.5,160000,138,17946500,3693,營邦,otc
2015-12-24,112.0,113.0,110.0,110.0,141000,120,15619500,3693,營邦,otc
2015-12-25,109.5,111.5,109.5,111.5,119000,98,13140500,3693,營邦,otc
2015-12-28,113.0,113.0,111.5,112.0,43000,41,4814500,3693,營邦,otc
2015-12-29,112.0,113.0,111.0,111.0,90000,78,10053500,3693,營邦,otc
2015-12-30,111.5,112.5,110.0,110.5,89000,80,9880500,3693,營邦,otc
2015-12-31,111.5,111.5,109.0,109.5,112000,84,12321500,3693,營邦,otc
2016-01-04,110.0,110.5,106.5,106.5,110000,102,11838000,3693,營邦,otc
2016-01-05,106.5,107.0,104.0,104.5,126000,109,13259000,3693,營邦,otc
2016-01-06,105.5,107.0,101.0,102.0,300000,231,30977000,3693,營邦,otc
2016-01-07,101.5,102.5,94.1,97.0,523000,424,50976800,3693,營邦,otc
2016-01-08,94.6,101.0,94.5,101.0,279000,228,27567500,3693,營邦,otc
2016-01-11,99.0,99.5,97.1,98.0,127000,120,12464900,3693,營邦,otc
2016-01-12,98.7,99.8,96.0,96.0,176000,146,17150500,3693,營邦,otc
2016-01-13,96.6,99.0,96.0,96.1,182000,139,17618300,3693,營邦,otc
2016-01-14,94.9,96.1,92.3,93.7,171000,137,16078000,3693,營邦,otc
2016-01-15,96.4,97.0,93.7,94.0,134000,109,12691600,3693,營邦,otc
2016-01-18,92.1,97.0,92.1,96.9,168000,152,15965100,3693,營邦,otc
2016-01-19,97.0,99.0,95.3,98.7,228000,193,22097900,3693,營邦,otc
2016-01-20,98.7,99.2,94.0,94.2,205000,179,19820700,3693,營邦,otc
2016-01-21,94.5,95.8,94.1,94.1,148000,129,14034000,3693,營邦,otc
2016-01-22,95.8,96.6,94.5,95.2,89000,83,8507900,3693,營邦,otc
2016-01-25,96.8,97.2,96.0,97.2,117000,100,11334900,3693,營邦,otc
2016-01-26,96.7,98.4,96.0,96.2,50000,47,4848500,3693,營邦,otc
2016-01-27,97.2,97.9,95.2,95.2,84000,81,8073700,3693,營邦,otc
2016-01-28,95.2,96.4,95.2,96.0,92000,77,8832800,3693,營邦,otc
2016-01-29,96.3,99.7,96.1,98.1,268000,238,26356700,3693,營邦,otc
2016-01-30,99.5,102.5,99.5,101.0,277000,246,28108400,3693,營邦,otc
2016-02-01,102.0,102.0,99.2,99.4,124000,113,12460100,3693,營邦,otc
2016-02-02,99.3,99.3,97.6,98.3,142000,127,13948600,3693,營邦,otc
2016-02-03,97.5,98.6,96.5,97.0,107000,88,10408400,3693,營邦,otc
2016-02-15,90.2,92.5,90.2,90.4,317000,285,28910100,3693,營邦,otc
2016-02-16,90.8,92.8,90.8,91.5,187000,160,17125200,3693,營邦,otc
2016-02-17,92.1,93.4,91.0,91.1,222000,187,20380000,3693,營邦,otc
2016-02-18,92.0,93.5,91.9,93.4,210000,200,19486700,3693,營邦,otc
2016-02-19,93.4,97.3,93.4,95.8,332000,302,31845200,3693,營邦,otc
2016-02-22,96.2,97.3,96.0,96.9,148000,138,14294700,3693,營邦,otc
2016-02-23,97.5,97.6,95.6,95.9,161000,144,15549800,3693,營邦,otc
2016-02-24,96.0,96.1,93.0,93.0,161000,148,15208400,3693,營邦,otc
2016-02-25,94.0,94.0,92.3,92.3,93000,90,8665500,3693,營邦,otc
2016-02-26,92.6,93.6,92.4,92.7,90000,80,8342000,3693,營邦,otc
2016-03-01,93.3,94.5,93.0,94.1,108000,98,10134000,3693,營邦,otc
2016-03-02,95.3,100.5,94.7,98.8,711000,644,70033800,3693,營邦,otc
2016-03-03,101.0,102.0,98.1,98.2,445000,372,44489700,3693,營邦,otc
2016-03-04,99.6,99.6,98.0,98.2,161000,135,15875700,3693,營邦,otc
2016-03-07,98.5,98.8,96.5,97.0,158000,118,15440600,3693,營邦,otc
2016-03-08,97.0,98.0,96.6,97.9,134000,118,13003300,3693,營邦,otc
2016-03-09,98.2,98.4,96.6,96.7,142000,121,13833600,3693,營邦,otc
2016-03-10,96.1,97.2,96.0,96.6,70000,64,6757000,3693,營邦,otc
2016-03-11,95.6,95.6,93.2,94.2,298000,269,28036700,3693,營邦,otc
2016-03-14,95.9,99.4,95.9,98.3,502000,449,49209700,3693,營邦,otc
2016-03-15,99.9,100.5,95.0,95.5,412000,342,40347800,3693,營邦,otc
2016-03-16,96.2,97.9,95.5,96.5,155000,130,14936900,3693,營邦,otc
2016-03-17,96.5,98.9,96.5,96.5,328000,261,32070700,3693,營邦,otc
2016-03-18,96.8,97.0,95.0,96.5,138000,122,13249600,3693,營邦,otc
2016-03-21,96.8,96.8,95.5,95.6,156000,120,14982900,3693,營邦,otc
2016-03-22,96.1,96.5,95.1,95.1,86000,79,8224800,3693,營邦,otc
2016-03-23,96.3,96.3,93.6,93.9,105000,101,9909800,3693,營邦,otc
2016-03-24,93.9,94.0,92.5,93.0,226000,167,21010500,3693,營邦,otc
2016-03-25,92.5,93.5,92.5,92.7,116000,89,10774100,3693,營邦,otc
2016-03-28,92.0,93.0,91.5,91.7,195000,131,17935100,3693,營邦,otc
2016-03-29,91.7,92.0,88.8,89.0,288000,257,25879800,3693,營邦,otc
2016-03-30,89.5,91.2,89.5,90.1,115000,100,10373000,3693,營邦,otc
2016-03-31,90.0,90.0,88.5,88.9,172000,145,15308100,3693,營邦,otc
2016-04-01,88.9,90.2,88.9,90.0,84000,79,7537300,3693,營邦,otc
2016-04-06,89.9,89.9,88.2,89.0,101000,86,8997200,3693,營邦,otc
2016-04-07,90.0,91.8,89.1,91.5,175000,139,15823700,3693,營邦,otc
2016-04-08,90.5,91.7,89.0,89.7,124000,110,11169400,3693,營邦,otc
2016-04-11,85.5,85.5,80.8,83.0,947000,747,77803900,3693,營邦,otc
2016-04-12,83.0,83.8,81.1,81.5,219000,200,17982700,3693,營邦,otc
2016-04-13,82.9,82.9,82.1,82.7,95000,84,7837700,3693,營邦,otc
2016-04-14,83.2,84.5,82.5,84.5,143000,126,11985300,3693,營邦,otc
2016-04-15,84.5,84.7,83.5,83.5,101000,80,8492500,3693,營邦,otc
2016-04-18,83.1,84.1,83.1,83.5,74000,54,6182500,3693,營邦,otc
2016-04-19,84.0,84.0,83.3,83.6,66000,52,5522600,3693,營邦,otc
2016-04-20,84.4,84.6,83.7,84.1,91000,85,7652200,3693,營邦,otc
2016-04-21,84.3,84.3,83.1,83.6,82000,60,6841400,3693,營邦,otc
2016-04-22,83.2,84.5,81.2,81.9,100000,88,8278800,3693,營邦,otc
2016-04-25,81.9,82.0,81.2,81.4,35000,32,2854100,3693,營邦,otc
2016-04-26,82.0,82.0,81.0,81.3,41000,37,3332100,3693,營邦,otc
2016-04-27,81.1,81.1,79.1,79.1,145000,132,11561600,3693,營邦,otc
2016-04-28,79.0,79.0,73.2,75.3,616000,511,46108400,3693,營邦,otc
2016-04-29,74.5,75.1,73.3,74.5,157000,148,11662700,3693,營邦,otc
2016-05-03,73.5,73.5,70.3,70.3,287000,206,20588700,3693,營邦,otc
2016-05-04,69.0,70.5,69.0,69.8,174000,140,12128400,3693,營邦,otc
2016-05-05,70.0,71.3,69.5,70.9,85000,75,5979700,3693,營邦,otc
2016-05-06,71.1,71.1,70.0,70.3,148000,114,10398900,3693,營邦,otc
2016-05-09,70.5,70.5,70.0,70.0,70000,63,4909200,3693,營邦,otc
2016-05-10,64.1,69.7,64.1,69.7,311000,251,20840000,3693,營邦,otc
2016-05-11,70.4,71.3,70.1,70.1,128000,103,9048200,3693,營邦,otc
2016-05-12,70.0,70.0,67.2,68.8,104000,89,7136400,3693,營邦,otc
2016-05-13,68.1,69.5,68.0,68.7,63000,48,4308500,3693,營邦,otc
2016-05-16,67.6,69.3,67.6,69.0,32000,27,2201700,3693,營邦,otc
2016-05-17,70.9,70.9,68.6,69.1,56000,42,3867400,3693,營邦,otc
2016-05-18,69.1,71.0,68.8,71.0,101000,73,7107600,3693,營邦,otc
2016-05-19,71.3,72.0,70.8,71.1,79000,60,5611500,3693,營邦,otc
2016-05-20,70.1,71.1,69.2,71.1,77000,61,5405700,3693,營邦,otc
2016-05-23,71.4,73.1,71.0,72.3,106000,101,7642100,3693,營邦,otc
2016-05-24,73.0,76.4,72.5,75.1,257000,222,19187500,3693,營邦,otc
2016-05-25,76.8,76.9,75.5,76.5,144000,124,11006100,3693,營邦,otc
2016-05-26,81.5,81.5,79.1,80.2,226000,204,18138400,3693,營邦,otc
2016-05-27,81.1,81.2,79.0,79.6,183000,154,14608600,3693,營邦,otc
2016-05-30,78.8,79.2,78.8,79.2,86000,80,6795200,3693,營邦,otc
2016-05-31,80.4,80.4,79.2,79.4,54000,50,4302000,3693,營邦,otc
2016-06-01,80.0,87.3,80.0,87.3,701000,590,59688800,3693,營邦,otc
2016-06-02,88.1,89.5,87.4,88.0,788000,681,69757400,3693,營邦,otc
2016-06-03,89.3,89.3,86.0,87.4,291000,253,25398700,3693,營邦,otc
2016-06-04,88.5,88.8,87.4,88.0,167000,135,14726900,3693,營邦,otc
2016-06-06,88.9,88.9,87.0,87.1,119000,109,10431500,3693,營邦,otc
2016-06-07,85.2,87.2,85.0,86.6,280000,227,24162300,3693,營邦,otc
2016-06-08,90.1,91.5,87.1,87.1,538000,464,47705700,3693,營邦,otc
2016-06-13,88.0,91.4,87.2,90.5,803000,605,72059700,3693,營邦,otc
2016-06-14,90.5,98.1,90.1,96.5,1380000,1146,130714700,3693,營邦,otc
2016-06-15,96.5,97.1,93.5,95.7,531000,462,50614700,3693,營邦,otc
2016-06-16,95.7,96.0,93.7,93.9,241000,214,22766400,3693,營邦,otc
2016-06-17,94.0,96.9,93.5,93.7,255000,226,24242500,3693,營邦,otc
2016-06-20,94.3,94.3,91.6,92.2,242000,204,22360700,3693,營邦,otc
2016-06-21,91.8,93.6,91.8,92.5,148000,141,13701000,3693,營邦,otc
2016-06-22,93.2,93.3,91.9,92.0,116000,94,10710200,3693,營邦,otc
2016-06-23,92.5,92.5,90.5,91.0,141000,130,12841400,3693,營邦,otc
2016-06-24,91.1,91.1,83.3,85.0,330000,282,28797500,3693,營邦,otc
2016-06-27,83.0,87.2,83.0,87.0,218000,181,18605600,3693,營邦,otc
2016-06-28,86.7,90.0,86.1,90.0,128000,107,11297300,3693,營邦,otc
2016-06-29,92.0,92.1,90.2,90.7,193000,165,17601200,3693,營邦,otc
2016-06-30,92.0,93.7,92.0,92.6,342000,305,31790000,3693,營邦,otc
2016-07-01,93.0,93.0,91.5,91.9,94000,90,8656200,3693,營邦,otc
2016-07-04,91.9,92.9,91.2,92.0,91000,81,8383500,3693,營邦,otc
2016-07-05,91.5,93.3,91.3,91.7,90000,82,8297200,3693,營邦,otc
2016-07-06,91.5,92.6,90.5,90.5,88000,82,8017900,3693,營邦,otc
2016-07-07,90.5,91.2,88.6,89.5,105000,97,9405900,3693,營邦,otc
2016-07-11,89.5,89.5,84.6,84.9,383000,340,32850900,3693,營邦,otc
2016-07-12,85.9,88.9,84.2,85.7,218000,190,18854900,3693,營邦,otc
2016-07-13,86.5,87.8,85.1,85.9,95000,93,8179800,3693,營邦,otc
2016-07-14,86.3,87.3,85.2,85.6,83000,79,7158500,3693,營邦,otc
2016-07-15,85.7,87.1,85.7,85.8,84000,73,7242100,3693,營邦,otc
2016-07-18,85.4,86.0,85.1,85.1,67000,58,5720100,3693,營邦,otc
2016-07-19,85.1,85.4,84.0,84.0,116000,95,9791400,3693,營邦,otc
2016-07-20,84.8,85.8,84.7,84.7,94000,72,8002700,3693,營邦,otc
2016-07-21,85.0,85.5,84.7,85.1,73000,61,6215500,3693,營邦,otc
2016-07-22,85.1,85.6,84.7,84.8,47000,45,3991100,3693,營邦,otc
2016-07-25,84.8,84.8,83.5,83.9,107000,81,8978000,3693,營邦,otc
2016-07-26,83.3,85.1,83.3,84.9,46000,41,3865100,3693,營邦,otc
2016-07-27,85.2,85.8,84.4,84.4,49000,49,4179900,3693,營邦,otc
2016-07-28,84.4,84.4,83.2,83.5,86000,72,7213100,3693,營邦,otc
2016-07-29,83.5,83.6,81.9,81.9,119000,96,9817500,3693,營邦,otc
2016-08-01,81.6,81.6,79.8,80.5,186000,163,14916900,3693,營邦,otc
2016-08-02,80.5,81.4,80.5,80.8,79000,68,6386400,3693,營邦,otc
2016-08-03,80.5,80.8,80.2,80.4,43000,34,3458000,3693,營邦,otc
2016-08-04,80.4,82.8,80.4,81.3,104000,89,8505600,3693,營邦,otc
2016-08-05,81.5,81.9,80.0,80.5,97000,81,7834700,3693,營邦,otc
2016-08-08,80.5,80.5,79.0,79.3,102000,90,8116000,3693,營邦,otc
