date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-27,44.0,44.1,44.0,44.1,578447,96,25452378,1477,聚陽,exchange
2006-03-28,44.1,44.35,44.1,44.35,195814,58,8655406,1477,聚陽,exchange
2006-03-29,44.25,44.6,44.25,44.6,196246,77,8712320,1477,聚陽,exchange
2006-03-30,44.65,44.9,44.5,44.6,143405,52,6408350,1477,聚陽,exchange
2006-03-31,44.6,45.1,44.6,45.0,344544,114,15487465,1477,聚陽,exchange
2006-04-03,45.0,45.2,44.8,44.8,426951,35,19172001,1477,聚陽,exchange
2006-04-04,44.8,45.0,44.7,44.7,398956,56,17874935,1477,聚陽,exchange
2006-04-06,44.85,45.9,44.5,45.3,257911,87,11661210,1477,聚陽,exchange
2006-04-07,45.3,45.3,45.0,45.2,156075,65,7060475,1477,聚陽,exchange
2006-04-10,45.2,45.3,45.0,45.2,603560,49,27222364,1477,聚陽,exchange
2006-04-11,45.2,45.3,45.2,45.3,287864,49,13016143,1477,聚陽,exchange
2006-04-12,45.5,48.45,45.3,46.65,376985,160,17358902,1477,聚陽,exchange
2006-04-13,46.7,46.8,46.0,46.7,122315,80,5677200,1477,聚陽,exchange
2006-04-14,46.7,48.0,46.05,47.4,333654,149,15661688,1477,聚陽,exchange
2006-04-17,47.9,48.0,47.3,47.4,244320,138,11626130,1477,聚陽,exchange
2006-04-18,47.55,48.3,47.45,48.15,547957,220,26221797,1477,聚陽,exchange
2006-04-19,48.3,48.7,48.2,48.45,324254,171,15704729,1477,聚陽,exchange
2006-04-20,48.4,48.4,47.6,47.7,100249,66,4801715,1477,聚陽,exchange
2006-04-21,47.6,47.7,46.95,47.5,371612,131,17528714,1477,聚陽,exchange
2006-04-24,47.3,47.5,47.0,47.5,371179,68,17492370,1477,聚陽,exchange
2006-04-25,47.2,47.4,46.85,47.4,527727,117,24848519,1477,聚陽,exchange
2006-04-26,47.3,47.6,47.0,47.6,339020,135,16068240,1477,聚陽,exchange
2006-04-27,47.7,47.8,47.15,47.15,77950,51,3693254,1477,聚陽,exchange
2006-04-28,47.1,47.35,46.85,47.35,200001,72,9401647,1477,聚陽,exchange
2006-05-02,47.35,47.35,47.05,47.05,161860,93,7626308,1477,聚陽,exchange
2006-05-03,47.05,47.2,47.05,47.2,88544,41,4171889,1477,聚陽,exchange
2006-05-04,47.2,47.8,47.2,47.4,178870,72,8492379,1477,聚陽,exchange
2006-05-05,47.4,48.0,47.4,47.55,199999,88,9533051,1477,聚陽,exchange
2006-05-08,47.8,48.35,47.6,48.0,1229699,125,59036202,1477,聚陽,exchange
2006-05-09,48.0,49.85,48.0,49.1,2888364,353,139612935,1477,聚陽,exchange
2006-05-10,50.5,50.5,49.1,49.5,432162,162,21545088,1477,聚陽,exchange
2006-05-11,49.5,50.0,48.8,49.9,177165,100,8757695,1477,聚陽,exchange
2006-05-12,49.6,50.0,48.8,49.9,551967,152,27483668,1477,聚陽,exchange
2006-05-15,49.85,49.9,49.0,49.9,195120,79,9605739,1477,聚陽,exchange
2006-05-16,49.4,49.6,49.3,49.5,227023,120,11221627,1477,聚陽,exchange
2006-05-17,50.0,51.5,49.9,51.5,878572,341,44459309,1477,聚陽,exchange
2006-05-18,51.3,51.3,50.2,50.4,252147,134,12757935,1477,聚陽,exchange
2006-05-19,50.6,50.8,50.1,50.1,165410,95,8338158,1477,聚陽,exchange
2006-05-22,50.5,50.9,50.0,50.1,197852,83,9958900,1477,聚陽,exchange
2006-05-23,50.1,50.4,49.8,50.2,207658,70,10395501,1477,聚陽,exchange
2006-05-24,50.0,50.5,49.8,49.8,178388,77,8914615,1477,聚陽,exchange
2006-05-25,50.0,50.8,50.0,50.5,140346,96,7073900,1477,聚陽,exchange
2006-05-26,51.2,51.2,50.3,50.5,126781,72,6425850,1477,聚陽,exchange
2006-05-29,50.5,51.1,50.3,51.0,236547,87,12056820,1477,聚陽,exchange
2006-05-30,51.0,51.2,50.2,50.9,72172,41,3650685,1477,聚陽,exchange
2006-06-01,50.9,50.9,50.1,50.3,86895,53,4368771,1477,聚陽,exchange
2006-06-02,50.3,50.3,49.7,50.0,182005,83,9080046,1477,聚陽,exchange
2006-06-05,50.5,50.5,49.3,49.8,143348,60,7119975,1477,聚陽,exchange
2006-06-06,49.7,49.7,48.6,49.6,292000,170,14335000,1477,聚陽,exchange
2006-06-07,49.6,50.0,49.05,49.35,60687,37,3002644,1477,聚陽,exchange
2006-06-08,49.3,49.3,48.1,49.0,284001,106,13808698,1477,聚陽,exchange
2006-06-09,48.2,49.4,48.2,49.4,74786,42,3653934,1477,聚陽,exchange
2006-06-12,49.4,49.6,48.8,49.2,77000,55,3786200,1477,聚陽,exchange
2006-06-13,49.2,49.2,48.8,49.0,48000,23,2351100,1477,聚陽,exchange
2006-06-14,49.0,49.6,48.8,49.2,101396,57,5001085,1477,聚陽,exchange
2006-06-15,49.5,49.5,48.85,49.3,134030,39,6568370,1477,聚陽,exchange
2006-06-16,49.5,49.6,49.0,49.5,324250,129,15946299,1477,聚陽,exchange
2006-06-19,49.95,49.95,49.0,49.8,372000,105,18397750,1477,聚陽,exchange
2006-06-20,49.95,50.0,48.85,49.0,273413,97,13474170,1477,聚陽,exchange
2006-06-21,49.0,49.4,48.65,49.0,96662,58,4724488,1477,聚陽,exchange
2006-06-22,49.7,49.7,48.9,49.0,275148,115,13502304,1477,聚陽,exchange
2006-06-23,49.0,49.0,48.8,49.0,99079,52,4846721,1477,聚陽,exchange
2006-06-26,48.9,49.0,48.7,49.0,305198,114,14922800,1477,聚陽,exchange
2006-06-27,49.2,49.2,48.75,49.0,182347,54,8942026,1477,聚陽,exchange
2006-06-28,49.0,49.0,48.85,48.95,217073,76,10620323,1477,聚陽,exchange
2006-06-29,49.0,49.0,48.75,49.0,409027,149,19974712,1477,聚陽,exchange
2006-06-30,49.0,49.9,48.95,49.9,501504,185,24665146,1477,聚陽,exchange
2006-07-03,49.9,49.9,49.5,49.9,331212,128,16491613,1477,聚陽,exchange
2006-07-04,50.1,50.9,50.0,50.8,793895,256,39997105,1477,聚陽,exchange
2006-07-05,50.9,52.0,50.8,51.8,1282849,425,65891879,1477,聚陽,exchange
2006-07-06,48.0,48.0,46.45,46.75,1382695,457,65369217,1477,聚陽,exchange
2006-07-07,46.5,46.6,45.7,45.7,443049,137,20367739,1477,聚陽,exchange
2006-07-10,45.5,45.95,45.4,45.5,525901,151,23989395,1477,聚陽,exchange
2006-07-11,45.5,45.8,45.4,45.5,213148,102,9710726,1477,聚陽,exchange
2006-07-12,45.8,46.3,45.75,45.75,183049,72,8420233,1477,聚陽,exchange
2006-07-13,46.0,46.2,45.5,45.75,170447,52,7815749,1477,聚陽,exchange
2006-07-14,45.55,46.5,45.5,45.9,269000,119,12360800,1477,聚陽,exchange
2006-07-17,45.9,47.55,45.8,46.9,639852,253,29987011,1477,聚陽,exchange
2006-07-18,46.9,47.5,46.9,47.35,162506,63,7662730,1477,聚陽,exchange
2006-07-19,47.35,47.5,47.1,47.2,178049,67,8421957,1477,聚陽,exchange
2006-07-20,47.2,48.2,47.2,47.3,242462,102,11563871,1477,聚陽,exchange
2006-07-21,47.5,47.65,47.05,47.6,33316,28,1577546,1477,聚陽,exchange
2006-07-24,47.5,47.5,47.0,47.3,96010,49,4521823,1477,聚陽,exchange
2006-07-25,47.7,47.7,47.3,47.45,193307,92,9187729,1477,聚陽,exchange
2006-07-26,47.4,47.6,47.3,47.5,259100,57,12292745,1477,聚陽,exchange
2006-07-27,47.5,47.7,47.45,47.45,128000,57,6079900,1477,聚陽,exchange
2006-07-28,47.65,47.65,47.45,47.45,198793,67,9440047,1477,聚陽,exchange
2006-07-31,47.65,48.1,47.5,48.1,600467,247,28773226,1477,聚陽,exchange
2006-08-01,48.1,48.15,47.8,48.0,287555,120,13822478,1477,聚陽,exchange
2006-08-02,47.8,48.2,47.45,47.5,311040,107,14820646,1477,聚陽,exchange
2006-08-03,47.5,47.9,47.5,47.8,64000,17,3048200,1477,聚陽,exchange
2006-08-04,48.2,48.2,48.0,48.15,195185,109,9392724,1477,聚陽,exchange
2006-08-07,48.15,48.45,48.05,48.4,268701,114,12981077,1477,聚陽,exchange
2006-08-08,48.4,48.5,47.85,48.4,147000,52,7099200,1477,聚陽,exchange
2006-08-09,48.4,48.8,48.3,48.6,126059,49,6130937,1477,聚陽,exchange
2006-08-10,48.7,48.7,48.0,48.0,204399,77,9837611,1477,聚陽,exchange
2006-08-11,48.0,48.0,47.45,47.95,183429,91,8739348,1477,聚陽,exchange
2006-08-14,47.5,47.95,46.85,47.5,325355,133,15365612,1477,聚陽,exchange
2006-08-15,47.3,47.5,47.1,47.4,46100,27,2178250,1477,聚陽,exchange
2006-08-16,47.8,47.8,47.2,47.6,101774,55,4845036,1477,聚陽,exchange
2006-08-17,47.8,47.9,47.6,47.8,145727,79,6966485,1477,聚陽,exchange
2006-08-18,47.8,48.0,47.8,47.8,120057,54,5748786,1477,聚陽,exchange
2006-08-21,48.0,48.0,47.25,47.25,172000,92,8160200,1477,聚陽,exchange
2006-08-22,47.1,47.4,47.1,47.25,116198,83,5489024,1477,聚陽,exchange
2006-08-23,47.25,47.25,47.05,47.05,155140,87,7308180,1477,聚陽,exchange
2006-08-24,47.0,47.2,47.0,47.05,134613,79,6330915,1477,聚陽,exchange
2006-08-25,47.0,47.7,46.95,47.1,196200,81,9240219,1477,聚陽,exchange
2006-08-28,47.1,47.1,47.0,47.1,57000,29,2682050,1477,聚陽,exchange
2006-08-29,47.0,47.15,46.9,47.1,387000,67,18212900,1477,聚陽,exchange
2006-08-30,47.15,47.5,47.15,47.2,314000,69,14831850,1477,聚陽,exchange
2006-08-31,47.3,47.6,47.3,47.3,216721,47,10268392,1477,聚陽,exchange
2006-09-01,47.4,47.75,47.4,47.75,282100,71,13397250,1477,聚陽,exchange
2006-09-04,47.75,48.0,47.5,47.8,691413,115,33005484,1477,聚陽,exchange
2006-09-05,47.8,48.0,47.5,47.8,135447,51,6455442,1477,聚陽,exchange
2006-09-06,47.8,48.0,47.5,47.9,106849,65,5112542,1477,聚陽,exchange
2006-09-07,47.9,48.0,47.65,47.9,78056,36,3733271,1477,聚陽,exchange
2006-09-08,47.9,48.0,47.65,47.8,126050,38,6015725,1477,聚陽,exchange
2006-09-11,48.0,48.1,47.8,47.8,104001,38,4986297,1477,聚陽,exchange
2006-09-12,47.8,47.9,47.6,47.75,25000,15,1194200,1477,聚陽,exchange
2006-09-13,47.75,48.0,47.5,47.75,48270,30,2303147,1477,聚陽,exchange
2006-09-14,47.75,47.75,47.1,47.5,104100,51,4930820,1477,聚陽,exchange
2006-09-15,47.5,47.5,47.15,47.5,56000,30,2650150,1477,聚陽,exchange
2006-09-18,47.5,48.2,47.5,48.1,270810,105,12986904,1477,聚陽,exchange
2006-09-19,48.2,48.3,48.05,48.1,115590,81,5565177,1477,聚陽,exchange
2006-09-20,48.15,49.35,48.15,49.25,434262,169,21090485,1477,聚陽,exchange
2006-09-21,49.25,49.3,48.65,49.1,233320,87,11412630,1477,聚陽,exchange
2006-09-22,48.9,48.9,48.5,48.8,132200,54,6435890,1477,聚陽,exchange
2006-09-25,48.8,49.2,48.6,49.0,101300,46,4955709,1477,聚陽,exchange
2006-09-26,49.0,49.3,48.9,49.0,92222,59,4523678,1477,聚陽,exchange
2006-09-27,49.05,49.3,49.0,49.2,107343,52,5270703,1477,聚陽,exchange
2006-09-28,49.25,49.25,48.8,49.15,84599,49,4147171,1477,聚陽,exchange
2006-09-29,49.15,49.45,49.15,49.25,102100,52,5027050,1477,聚陽,exchange
2006-10-02,49.3,50.0,49.3,50.0,358598,128,17898500,1477,聚陽,exchange
2006-10-03,50.0,50.1,49.6,49.8,127500,59,6367449,1477,聚陽,exchange
2006-10-04,50.0,50.0,49.6,49.9,132206,43,6588717,1477,聚陽,exchange
2006-10-05,49.9,50.4,49.6,50.2,282826,100,14166852,1477,聚陽,exchange
2006-10-11,50.2,50.7,50.0,50.2,157498,73,7923198,1477,聚陽,exchange
2006-10-12,50.2,50.4,50.0,50.3,209883,94,10530871,1477,聚陽,exchange
2006-10-13,50.3,50.7,50.1,50.4,318926,94,16083883,1477,聚陽,exchange
2006-10-14,50.9,51.0,50.0,50.1,509465,150,25770092,1477,聚陽,exchange
2006-10-16,50.8,50.8,50.2,50.3,323610,103,16345200,1477,聚陽,exchange
2006-10-17,50.3,50.6,50.2,50.4,243804,60,12284519,1477,聚陽,exchange
2006-10-18,50.4,51.0,50.1,51.0,301548,114,15310773,1477,聚陽,exchange
2006-10-19,51.2,53.9,51.0,53.2,989860,508,51738280,1477,聚陽,exchange
2006-10-20,54.0,56.9,54.0,56.2,2083286,627,117462252,1477,聚陽,exchange
2006-10-23,56.0,56.8,55.2,56.1,1119877,350,62823635,1477,聚陽,exchange
2006-10-24,56.8,57.2,56.0,56.2,583004,259,33008024,1477,聚陽,exchange
2006-10-25,56.4,56.4,55.1,55.1,453813,177,25195615,1477,聚陽,exchange
2006-10-26,55.1,55.5,54.6,55.0,713554,199,39230413,1477,聚陽,exchange
2006-10-27,55.0,55.6,54.6,55.0,221361,88,12179673,1477,聚陽,exchange
2006-10-30,54.7,55.6,54.7,55.2,320110,135,17662317,1477,聚陽,exchange
2006-10-31,55.2,55.4,55.0,55.3,185871,73,10243515,1477,聚陽,exchange
2006-11-01,55.3,55.5,55.0,55.2,285255,85,15722799,1477,聚陽,exchange
2006-11-02,55.2,56.1,55.2,55.8,398795,190,22263619,1477,聚陽,exchange
2006-11-03,56.2,56.2,55.5,55.6,338298,144,18859590,1477,聚陽,exchange
2006-11-06,55.0,55.6,55.0,55.5,308177,135,17043935,1477,聚陽,exchange
2006-11-07,55.9,56.6,55.8,56.2,587397,246,33063269,1477,聚陽,exchange
2006-11-08,56.7,57.4,56.5,56.7,788304,305,44745181,1477,聚陽,exchange
2006-11-09,56.9,56.9,56.0,56.3,567919,243,32043934,1477,聚陽,exchange
2006-11-10,56.3,56.6,56.2,56.6,635652,192,35847912,1477,聚陽,exchange
2006-11-13,56.6,57.5,56.5,56.7,521320,197,29683710,1477,聚陽,exchange
2006-11-14,57.3,59.8,57.3,59.5,1938634,797,113882416,1477,聚陽,exchange
2006-11-15,59.9,60.4,58.6,58.6,621654,275,36931156,1477,聚陽,exchange
2006-11-16,58.6,59.0,58.1,58.1,951678,359,55714986,1477,聚陽,exchange
2006-11-17,58.6,59.5,58.1,58.8,521678,263,30637161,1477,聚陽,exchange
2006-11-20,58.8,58.8,57.8,57.8,558155,255,32483055,1477,聚陽,exchange
2006-11-21,57.6,58.3,57.4,57.4,344215,210,19849237,1477,聚陽,exchange
2006-11-22,57.4,57.8,57.4,57.5,313259,157,18035887,1477,聚陽,exchange
2006-11-23,57.5,57.7,57.2,57.6,678532,258,38969224,1477,聚陽,exchange
2006-11-24,57.8,58.0,57.4,57.7,561164,202,32352328,1477,聚陽,exchange
2006-11-27,57.9,58.6,57.8,58.1,570566,254,33182708,1477,聚陽,exchange
2006-11-28,58.0,59.9,58.0,59.7,1155377,569,68262475,1477,聚陽,exchange
2006-11-29,59.7,63.4,59.7,61.9,1826120,770,112957049,1477,聚陽,exchange
2006-11-30,62.0,63.0,61.6,61.9,722363,315,45055745,1477,聚陽,exchange
2006-12-01,61.9,64.1,61.9,63.4,1604059,546,101801796,1477,聚陽,exchange
2006-12-04,64.3,65.3,63.6,64.0,1372019,498,88745805,1477,聚陽,exchange
2006-12-05,64.0,64.1,61.6,64.0,1797163,538,112508224,1477,聚陽,exchange
2006-12-06,63.4,63.8,62.1,63.7,628121,310,39427730,1477,聚陽,exchange
2006-12-07,63.0,63.0,62.2,62.2,543476,225,34001512,1477,聚陽,exchange
2006-12-08,63.7,64.2,61.0,62.1,1917029,616,120650293,1477,聚陽,exchange
2006-12-11,61.1,62.1,61.1,61.6,375138,194,23108956,1477,聚陽,exchange
2006-12-12,61.6,61.8,61.2,61.4,263199,142,16156138,1477,聚陽,exchange
2006-12-13,61.0,61.5,60.6,60.8,361984,187,22048032,1477,聚陽,exchange
2006-12-14,60.8,62.0,60.8,61.8,305485,169,18804229,1477,聚陽,exchange
2006-12-15,62.3,64.0,62.0,63.8,570388,318,36100657,1477,聚陽,exchange
2006-12-18,65.3,65.9,63.8,65.5,1239986,504,81190975,1477,聚陽,exchange
2006-12-19,67.5,68.0,66.0,67.5,1362148,557,91746616,1477,聚陽,exchange
2006-12-20,67.5,67.5,66.5,67.5,418449,177,28064383,1477,聚陽,exchange
2006-12-21,67.5,68.0,66.6,67.3,383628,203,25684944,1477,聚陽,exchange
2006-12-22,67.0,67.0,66.0,66.2,408526,210,27092856,1477,聚陽,exchange
2006-12-25,67.4,67.4,65.5,66.2,909739,273,60394324,1477,聚陽,exchange
2006-12-26,66.2,66.5,65.7,66.4,256735,112,16993389,1477,聚陽,exchange
2006-12-27,66.4,66.4,65.6,66.3,400241,175,26318430,1477,聚陽,exchange
2006-12-28,66.0,67.4,65.8,66.9,400688,206,26661308,1477,聚陽,exchange
2006-12-29,67.0,70.9,66.8,70.9,569390,214,39351974,1477,聚陽,exchange
2007-01-02,70.0,70.2,69.0,69.2,763825,338,53228525,1477,聚陽,exchange
2007-01-03,69.2,69.8,69.0,69.2,495161,230,34314326,1477,聚陽,exchange
2007-01-04,69.2,69.5,68.6,68.6,438212,272,30324720,1477,聚陽,exchange
2007-01-05,68.2,68.6,66.7,67.1,718232,358,48522844,1477,聚陽,exchange
2007-01-08,67.1,67.7,66.5,66.9,753858,258,50397997,1477,聚陽,exchange
2007-01-09,67.3,67.3,66.1,66.2,752561,273,50124826,1477,聚陽,exchange
2007-01-10,66.3,67.0,66.3,67.0,470128,167,31258584,1477,聚陽,exchange
2007-01-11,67.0,67.0,65.6,65.6,860228,321,57006342,1477,聚陽,exchange
2007-01-12,66.5,67.3,65.6,67.0,444712,210,29602176,1477,聚陽,exchange
2007-01-15,67.0,67.3,66.7,67.0,190996,87,12797032,1477,聚陽,exchange
2007-01-16,68.0,68.0,66.6,66.6,290149,129,19437863,1477,聚陽,exchange
2007-01-17,67.0,67.5,66.6,67.3,372129,163,24979643,1477,聚陽,exchange
2007-01-18,67.8,69.5,67.8,69.0,706547,395,48536430,1477,聚陽,exchange
2007-01-19,68.5,69.5,68.5,69.1,317349,176,21878505,1477,聚陽,exchange
2007-01-22,69.5,70.4,69.3,70.0,716655,275,50088156,1477,聚陽,exchange
2007-01-23,70.0,70.0,68.5,69.9,276351,145,19131157,1477,聚陽,exchange
2007-01-24,69.9,69.9,68.9,69.1,419711,217,29003659,1477,聚陽,exchange
2007-01-25,69.0,69.4,69.0,69.3,441550,166,30506850,1477,聚陽,exchange
2007-01-26,69.0,69.0,68.1,68.4,324601,160,22209007,1477,聚陽,exchange
2007-01-29,67.8,68.9,67.8,68.4,376086,156,25790382,1477,聚陽,exchange
2007-01-30,68.4,68.8,67.8,68.8,257970,97,17590753,1477,聚陽,exchange
2007-01-31,68.5,68.9,66.3,67.3,587251,269,39514891,1477,聚陽,exchange
2007-02-01,67.3,67.7,66.6,66.7,155274,101,10388174,1477,聚陽,exchange
2007-02-02,67.0,67.5,66.7,67.0,362606,140,24344298,1477,聚陽,exchange
2007-02-05,67.0,67.3,66.9,67.1,151349,87,10141943,1477,聚陽,exchange
2007-02-06,67.4,68.4,67.1,68.1,375300,177,25398039,1477,聚陽,exchange
2007-02-07,68.1,69.3,67.5,68.6,713474,300,48737175,1477,聚陽,exchange
2007-02-08,69.0,69.0,67.6,68.1,557448,265,38073583,1477,聚陽,exchange
2007-02-09,68.4,68.5,66.8,67.0,1232371,408,83057071,1477,聚陽,exchange
2007-02-12,67.5,67.5,66.1,67.0,665372,241,44263110,1477,聚陽,exchange
2007-02-13,67.4,67.4,66.7,67.0,211258,90,14147207,1477,聚陽,exchange
2007-02-14,67.2,67.8,67.0,67.7,307620,178,20746172,1477,聚陽,exchange
2007-02-26,68.2,70.7,68.0,70.2,1516300,700,105170905,1477,聚陽,exchange
2007-02-27,71.2,73.9,71.2,73.0,2637327,1145,192710533,1477,聚陽,exchange
2007-03-01,71.1,74.3,71.1,73.0,2153125,826,157672496,1477,聚陽,exchange
2007-03-02,73.3,73.7,72.4,72.7,723131,259,52701480,1477,聚陽,exchange
2007-03-03,72.4,72.7,71.4,72.0,706575,247,50833784,1477,聚陽,exchange
2007-03-05,71.5,72.2,69.9,70.4,828706,340,58695777,1477,聚陽,exchange
2007-03-06,70.0,70.0,68.2,69.5,849000,313,58652700,1477,聚陽,exchange
2007-03-07,69.7,69.7,68.8,69.0,618413,263,42754173,1477,聚陽,exchange
2007-03-08,69.5,70.5,69.5,69.9,798657,279,55898027,1477,聚陽,exchange
2007-03-09,70.8,70.8,70.0,70.1,505010,174,35473998,1477,聚陽,exchange
2007-03-12,70.8,72.0,70.8,71.8,806485,386,57693122,1477,聚陽,exchange
2007-03-13,72.2,72.2,71.0,71.1,495153,207,35332893,1477,聚陽,exchange
2007-03-14,70.4,71.0,70.0,70.3,477131,240,33594170,1477,聚陽,exchange
2007-03-15,70.5,71.0,70.4,70.4,759831,278,53598202,1477,聚陽,exchange
2007-03-16,70.9,70.9,69.7,69.7,1119845,286,78413488,1477,聚陽,exchange
2007-03-19,70.0,71.6,70.0,71.2,463279,254,32919609,1477,聚陽,exchange
2007-03-20,71.5,73.6,71.2,73.0,1454325,611,105488329,1477,聚陽,exchange
2007-03-21,73.9,76.3,73.8,74.5,2547129,1128,190908506,1477,聚陽,exchange
2007-03-22,75.0,75.7,74.1,74.3,895301,376,67029962,1477,聚陽,exchange
2007-03-23,75.0,75.8,74.3,75.1,847720,412,63735526,1477,聚陽,exchange
2007-03-26,75.5,76.3,74.5,76.1,747328,343,56561563,1477,聚陽,exchange
2007-03-27,76.2,76.4,74.8,76.0,718494,295,54228444,1477,聚陽,exchange
2007-03-28,75.6,75.6,74.5,74.9,301705,168,22608520,1477,聚陽,exchange
2007-03-29,74.7,77.0,74.5,75.9,828086,325,62930974,1477,聚陽,exchange
2007-03-30,76.5,76.8,75.2,75.5,293095,133,22313370,1477,聚陽,exchange
2007-04-02,75.5,76.0,75.0,75.0,436912,245,32989200,1477,聚陽,exchange
2007-04-03,75.0,75.9,75.0,75.9,256632,168,19323814,1477,聚陽,exchange
2007-04-04,74.9,76.0,74.5,75.8,599234,350,44983195,1477,聚陽,exchange
2007-04-09,75.8,76.1,75.0,75.9,292860,163,22155555,1477,聚陽,exchange
2007-04-10,75.6,77.3,75.6,77.3,487963,267,37203559,1477,聚陽,exchange
2007-04-11,77.3,77.3,76.3,76.5,118326,92,9068676,1477,聚陽,exchange
2007-04-12,76.5,77.5,75.8,77.0,428618,151,32958714,1477,聚陽,exchange
2007-04-13,76.1,78.0,75.5,76.5,538787,212,41079832,1477,聚陽,exchange
2007-04-14,75.8,76.5,75.8,76.5,158748,74,12077148,1477,聚陽,exchange
2007-04-16,76.1,76.9,76.1,76.5,308156,132,23574056,1477,聚陽,exchange
2007-04-17,76.5,77.9,76.5,76.6,675546,274,52106896,1477,聚陽,exchange
2007-04-18,76.6,76.9,76.5,76.9,162121,82,12439555,1477,聚陽,exchange
2007-04-19,77.2,79.9,76.4,79.0,2375326,833,187157656,1477,聚陽,exchange
2007-04-20,80.0,80.0,78.7,79.5,637415,294,50564140,1477,聚陽,exchange
2007-04-23,79.5,80.5,79.0,79.3,486155,222,38726095,1477,聚陽,exchange
2007-04-24,80.0,80.0,78.8,79.5,177547,111,14085056,1477,聚陽,exchange
2007-04-25,79.4,79.4,77.5,78.0,604125,289,47270050,1477,聚陽,exchange
2007-04-26,77.6,79.0,77.3,78.5,364691,173,28498598,1477,聚陽,exchange
2007-04-27,78.5,79.1,78.0,78.6,356256,143,28034168,1477,聚陽,exchange
2007-04-30,78.9,79.0,77.5,78.0,163020,98,12740650,1477,聚陽,exchange
2007-05-02,78.6,79.3,78.3,79.0,322082,132,25432928,1477,聚陽,exchange
2007-05-03,79.5,79.6,78.5,79.0,210475,114,16633936,1477,聚陽,exchange
2007-05-04,79.0,80.0,78.0,78.3,511174,236,40277441,1477,聚陽,exchange
2007-05-07,78.3,78.6,78.0,78.3,279140,125,21871790,1477,聚陽,exchange
2007-05-08,78.0,78.3,77.8,78.3,140094,80,10937058,1477,聚陽,exchange
2007-05-09,77.8,79.0,77.8,79.0,1221306,89,95104489,1477,聚陽,exchange
2007-05-10,78.8,78.8,78.0,78.2,133930,81,10464067,1477,聚陽,exchange
2007-05-11,77.8,78.4,77.6,78.4,119912,78,9354723,1477,聚陽,exchange
2007-05-14,78.4,78.4,78.0,78.0,181156,77,14143568,1477,聚陽,exchange
2007-05-15,78.0,78.0,76.0,77.1,568450,260,43618702,1477,聚陽,exchange
2007-05-16,77.0,77.0,76.7,76.9,184455,107,14159187,1477,聚陽,exchange
2007-05-17,76.9,78.4,76.9,78.0,297796,170,23137809,1477,聚陽,exchange
2007-05-18,78.8,80.2,78.8,79.9,1774694,681,141354428,1477,聚陽,exchange
2007-05-21,80.4,80.5,79.2,80.1,540255,230,43235900,1477,聚陽,exchange
2007-05-22,80.1,80.1,79.6,80.0,221568,136,17677797,1477,聚陽,exchange
2007-05-23,80.0,80.0,79.5,79.9,287854,133,22972361,1477,聚陽,exchange
2007-05-24,79.5,79.6,78.4,78.8,592844,315,46665499,1477,聚陽,exchange
2007-05-25,78.8,78.8,78.1,78.8,133376,83,10468204,1477,聚陽,exchange
2007-05-28,78.8,79.4,78.5,78.8,200594,108,15838304,1477,聚陽,exchange
2007-05-29,78.8,79.0,78.6,78.8,137712,69,10847976,1477,聚陽,exchange
2007-05-30,78.7,78.8,78.5,78.6,113513,65,8925718,1477,聚陽,exchange
2007-05-31,78.6,79.2,78.0,78.6,742933,293,58421739,1477,聚陽,exchange
2007-06-01,79.3,80.2,78.8,80.0,747222,301,59706223,1477,聚陽,exchange
2007-06-04,80.3,81.5,80.1,80.8,338850,177,27358139,1477,聚陽,exchange
2007-06-05,80.8,80.8,80.0,80.2,253749,112,20365945,1477,聚陽,exchange
2007-06-06,80.0,82.1,80.0,82.0,913425,286,73985836,1477,聚陽,exchange
2007-06-07,82.0,82.0,81.1,81.4,169156,87,13762289,1477,聚陽,exchange
2007-06-08,81.3,81.9,81.0,81.8,305760,149,24902439,1477,聚陽,exchange
2007-06-11,81.9,82.4,81.9,82.2,273121,126,22419094,1477,聚陽,exchange
2007-06-12,82.4,84.5,82.4,84.0,574752,269,47989968,1477,聚陽,exchange
2007-06-13,84.5,88.0,84.5,85.7,912118,433,78505530,1477,聚陽,exchange
2007-06-14,85.7,87.9,85.7,87.2,922476,454,80263666,1477,聚陽,exchange
2007-06-15,88.0,91.4,87.7,90.0,1407315,604,126201781,1477,聚陽,exchange
2007-06-20,91.2,92.5,89.2,90.6,1304418,555,118771065,1477,聚陽,exchange
2007-06-21,92.3,94.5,92.3,94.5,1083805,551,101574586,1477,聚陽,exchange
2007-06-22,94.8,98.0,94.8,98.0,1050754,491,101910379,1477,聚陽,exchange
2007-06-23,98.0,98.0,96.0,97.1,272078,189,26389833,1477,聚陽,exchange
2007-06-25,97.7,98.7,97.0,98.2,701365,291,68629847,1477,聚陽,exchange
2007-06-26,98.2,98.2,95.8,97.0,672662,292,64989214,1477,聚陽,exchange
2007-06-27,97.0,97.8,95.9,96.0,581086,249,55926856,1477,聚陽,exchange
2007-06-28,96.5,99.9,96.5,99.2,1322248,591,130300372,1477,聚陽,exchange
2007-06-29,100.0,102.0,99.2,101.5,893447,368,89819562,1477,聚陽,exchange
2007-07-02,102.0,103.5,100.0,101.5,583918,302,59449258,1477,聚陽,exchange
2007-07-03,101.5,102.5,100.5,101.5,374768,178,38064179,1477,聚陽,exchange
