date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-15,110.0,111.0,108.5,109.0,2564048,1457,281400184,3189,景碩,exchange
2013-05-16,110.0,114.0,109.0,112.0,2907227,1955,326012424,3189,景碩,exchange
2013-05-17,112.0,112.5,109.0,109.5,1727550,1115,190761773,3189,景碩,exchange
2013-05-20,110.5,111.5,109.0,110.5,2010919,1156,222228049,3189,景碩,exchange
2013-05-21,110.5,110.5,109.0,110.0,1745346,1008,191844214,3189,景碩,exchange
2013-05-22,111.0,112.0,109.5,109.5,2226683,1234,245502785,3189,景碩,exchange
2013-05-23,109.0,109.5,106.5,107.0,3008355,1778,324268630,3189,景碩,exchange
2013-05-24,107.0,109.5,106.0,108.5,2530144,1302,272158621,3189,景碩,exchange
2013-05-27,109.0,109.0,106.5,107.5,1243892,805,133597887,3189,景碩,exchange
2013-05-28,107.5,108.5,106.5,107.5,922651,575,99283979,3189,景碩,exchange
2013-05-29,108.0,108.5,105.0,106.0,3364559,1817,358271695,3189,景碩,exchange
2013-05-30,105.5,108.0,105.5,107.0,2936109,2168,314740163,3189,景碩,exchange
2013-05-31,109.0,109.0,106.5,108.0,1753819,971,188904360,3189,景碩,exchange
2013-06-03,106.0,108.5,105.5,108.0,1616173,1173,174250184,3189,景碩,exchange
2013-06-04,108.5,108.5,105.5,105.5,1463431,1025,155810468,3189,景碩,exchange
2013-06-05,106.5,108.0,105.0,108.0,2353362,1297,251088596,3189,景碩,exchange
2013-06-06,107.0,107.5,105.0,107.0,1965524,1235,208470068,3189,景碩,exchange
2013-06-07,105.5,107.5,103.5,104.0,1961250,1033,207336000,3189,景碩,exchange
2013-06-10,105.5,111.0,105.0,110.0,4334620,2000,474411700,3189,景碩,exchange
2013-06-11,110.5,110.5,108.5,108.5,1647686,924,179884930,3189,景碩,exchange
2013-06-13,107.5,109.0,104.5,106.0,2331285,1290,248332710,3189,景碩,exchange
2013-06-14,107.5,109.5,107.0,109.0,3772747,2134,410803423,3189,景碩,exchange
2013-06-17,111.5,116.5,111.0,116.5,5808446,3101,665623450,3189,景碩,exchange
2013-06-18,116.5,116.5,112.0,115.5,5200995,3062,595868798,3189,景碩,exchange
2013-06-19,115.5,116.5,113.0,113.5,3292135,2269,377347821,3189,景碩,exchange
2013-06-20,112.0,113.0,109.0,109.5,3076074,1846,341838677,3189,景碩,exchange
2013-06-21,105.5,112.5,105.5,112.5,3907583,2012,429091587,3189,景碩,exchange
2013-06-24,113.0,113.5,110.5,110.5,3312490,2039,372031390,3189,景碩,exchange
2013-06-25,111.5,112.0,108.0,108.0,2965600,1982,326490900,3189,景碩,exchange
2013-06-26,112.0,115.5,112.0,114.5,6218948,2817,712176541,3189,景碩,exchange
2013-06-27,114.5,115.0,112.5,114.0,3498918,2080,398456652,3189,景碩,exchange
2013-06-28,115.0,117.0,113.5,114.0,3639877,2179,420107478,3189,景碩,exchange
2013-07-01,115.5,117.0,114.5,116.0,2774322,1625,321654352,3189,景碩,exchange
2013-07-02,115.5,117.5,114.5,115.0,2278365,1385,263291475,3189,景碩,exchange
2013-07-03,116.5,118.5,115.0,117.0,3454811,2108,403433887,3189,景碩,exchange
2013-07-04,118.5,118.5,113.0,114.5,3239446,1965,373264564,3189,景碩,exchange
2013-07-05,116.0,117.5,112.5,114.5,3679581,2199,422014522,3189,景碩,exchange
2013-07-08,114.5,115.5,110.5,112.5,3035600,2042,341633200,3189,景碩,exchange
2013-07-09,111.0,112.5,110.0,110.5,2620350,1575,291728273,3189,景碩,exchange
2013-07-10,111.0,113.0,111.0,111.5,1858360,1218,208473640,3189,景碩,exchange
2013-07-11,113.5,114.0,112.0,112.5,3148463,1775,356173856,3189,景碩,exchange
2013-07-12,113.0,113.5,109.0,110.0,2955000,1693,325741500,3189,景碩,exchange
2013-07-15,109.0,111.5,109.0,110.5,2323491,1701,255525010,3189,景碩,exchange
2013-07-16,110.5,111.5,109.5,110.5,2501100,1374,276137049,3189,景碩,exchange
2013-07-17,110.5,110.5,103.5,107.0,5490399,2861,586626794,3189,景碩,exchange
2013-07-18,107.0,107.5,101.0,104.0,4876571,2360,504934884,3189,景碩,exchange
2013-07-19,102.0,103.0,99.0,102.0,5434036,3059,547788436,3189,景碩,exchange
2013-07-22,103.0,105.5,101.5,105.0,2120638,1264,221217042,3189,景碩,exchange
2013-07-23,107.0,109.5,104.5,106.5,4638786,2506,496878208,3189,景碩,exchange
2013-07-24,105.0,107.5,105.0,106.5,1734582,1051,184146774,3189,景碩,exchange
2013-07-25,107.0,108.0,106.0,107.0,856249,639,91656143,3189,景碩,exchange
2013-07-26,108.0,110.0,108.0,109.5,2388216,1778,260863151,3189,景碩,exchange
2013-07-29,109.5,109.5,106.0,106.0,943105,736,101262130,3189,景碩,exchange
2013-07-30,106.5,108.5,106.5,107.0,1361473,993,146308111,3189,景碩,exchange
2013-07-31,108.0,108.5,106.0,107.0,1944775,1220,209105425,3189,景碩,exchange
2013-08-01,106.0,109.0,106.0,107.5,1390240,1049,149838300,3189,景碩,exchange
2013-08-02,109.0,111.5,108.0,109.0,1893228,1233,207155352,3189,景碩,exchange
2013-08-05,110.0,110.5,108.0,110.0,1367038,971,150148180,3189,景碩,exchange
2013-08-06,110.5,111.0,109.0,109.0,1399100,946,153436500,3189,景碩,exchange
2013-08-07,108.0,110.0,108.0,108.0,1344844,877,145961808,3189,景碩,exchange
2013-08-08,108.5,111.5,107.5,111.5,1898791,1228,208888195,3189,景碩,exchange
2013-08-09,112.0,112.0,108.5,110.0,1378229,1038,151464190,3189,景碩,exchange
2013-08-12,108.0,111.0,107.0,109.0,1477054,964,160221832,3189,景碩,exchange
2013-08-13,110.0,115.0,109.5,113.5,3627731,1895,407678463,3189,景碩,exchange
2013-08-14,111.0,112.5,109.5,110.0,3121474,1635,345984062,3189,景碩,exchange
2013-08-15,108.5,111.0,108.0,108.5,1350656,786,147436079,3189,景碩,exchange
2013-08-16,108.5,110.0,107.5,107.5,1538317,905,166499574,3189,景碩,exchange
2013-08-19,107.0,109.0,107.0,108.5,1168511,805,126258442,3189,景碩,exchange
2013-08-20,110.0,110.0,107.0,107.5,1002265,670,108982486,3189,景碩,exchange
2013-08-22,106.5,110.5,106.5,109.5,2561430,1616,279120300,3189,景碩,exchange
2013-08-23,111.0,111.5,109.5,109.5,2166306,1021,238903504,3189,景碩,exchange
2013-08-26,111.0,111.0,109.0,109.0,690244,518,75511096,3189,景碩,exchange
2013-08-27,109.0,109.5,106.5,106.5,1285205,824,138344832,3189,景碩,exchange
2013-08-28,106.5,108.5,106.0,106.5,1116827,838,119525572,3189,景碩,exchange
2013-08-29,107.5,109.5,107.5,109.0,1611702,1011,175056018,3189,景碩,exchange
2013-08-30,110.0,110.0,108.0,109.5,1833862,786,200254388,3189,景碩,exchange
2013-09-02,109.0,110.5,108.0,109.0,1047629,773,114146932,3189,景碩,exchange
2013-09-03,110.0,110.5,108.5,109.5,1317627,805,144044970,3189,景碩,exchange
2013-09-04,109.0,109.5,107.0,108.5,2151076,1286,232433708,3189,景碩,exchange
2013-09-05,108.5,116.0,108.0,114.0,4865350,2487,546170400,3189,景碩,exchange
2013-09-06,113.5,115.0,112.5,112.5,2791317,1718,316993159,3189,景碩,exchange
2013-09-09,113.0,115.0,112.0,112.0,1851683,1150,209499496,3189,景碩,exchange
2013-09-10,113.5,113.5,111.5,112.5,1422754,875,159948448,3189,景碩,exchange
2013-09-11,111.0,112.5,105.0,107.5,5291134,2724,561939472,3189,景碩,exchange
2013-09-12,106.0,107.0,103.0,105.0,3669074,2404,383438229,3189,景碩,exchange
2013-09-13,105.0,107.5,104.5,107.0,2665880,1546,283645660,3189,景碩,exchange
2013-09-14,107.0,107.0,104.5,105.0,927319,682,97830676,3189,景碩,exchange
2013-09-16,105.0,106.0,103.5,106.0,2307084,1462,242190860,3189,景碩,exchange
2013-09-17,104.0,105.5,104.0,104.5,1562561,1090,163427344,3189,景碩,exchange
2013-09-18,104.5,106.0,104.0,105.5,1150449,884,121354867,3189,景碩,exchange
2013-09-23,107.0,108.0,105.5,107.5,1497220,960,159697040,3189,景碩,exchange
2013-09-24,107.5,108.5,107.0,108.0,925862,541,99781162,3189,景碩,exchange
2013-09-25,108.5,111.0,106.0,106.0,2314391,1431,249989337,3189,景碩,exchange
2013-09-26,106.0,106.5,104.5,104.5,1214389,870,127480456,3189,景碩,exchange
2013-09-27,104.5,105.5,101.0,104.0,2552996,1753,264202588,3189,景碩,exchange
2013-09-30,101.5,104.5,101.5,104.0,1336528,821,138575647,3189,景碩,exchange
2013-10-01,104.0,106.5,104.0,105.5,1590244,1236,167856620,3189,景碩,exchange
2013-10-02,104.0,106.0,104.0,104.0,2108636,1467,221601008,3189,景碩,exchange
2013-10-03,104.5,106.5,104.0,106.0,957062,662,101169572,3189,景碩,exchange
2013-10-04,106.0,107.5,105.5,107.5,1043019,617,111369033,3189,景碩,exchange
2013-10-07,106.0,106.0,104.0,104.5,1454535,953,152366140,3189,景碩,exchange
2013-10-08,104.0,106.5,104.0,106.5,1028792,699,108186452,3189,景碩,exchange
2013-10-09,106.0,106.0,103.0,103.5,2067758,1365,214945574,3189,景碩,exchange
2013-10-11,104.5,105.5,102.0,102.5,1896849,1167,195410098,3189,景碩,exchange
2013-10-14,101.5,103.5,99.0,103.0,1894351,1251,192905375,3189,景碩,exchange
2013-10-15,104.0,104.0,102.0,103.0,732285,560,75394709,3189,景碩,exchange
2013-10-16,103.0,103.5,99.5,103.0,2293677,1485,232950890,3189,景碩,exchange
2013-10-17,103.0,103.5,100.5,101.0,1855294,1179,187922694,3189,景碩,exchange
2013-10-18,100.5,102.5,100.5,102.0,1371771,790,139382523,3189,景碩,exchange
2013-10-21,102.5,105.5,102.0,105.0,1655636,1211,172807280,3189,景碩,exchange
2013-10-22,104.5,105.5,103.5,104.0,1388500,893,145330000,3189,景碩,exchange
2013-10-23,102.5,105.5,102.5,104.5,1598798,1085,167348889,3189,景碩,exchange
2013-10-24,103.0,105.5,103.0,105.5,814101,544,85244706,3189,景碩,exchange
2013-10-25,105.0,106.0,104.5,105.5,801352,598,84601460,3189,景碩,exchange
2013-10-28,105.5,106.5,105.0,106.0,592576,451,62867767,3189,景碩,exchange
2013-10-29,106.5,106.5,104.0,105.0,1531108,934,161006785,3189,景碩,exchange
2013-10-30,104.0,105.5,102.5,104.0,2067009,1221,214680430,3189,景碩,exchange
2013-10-31,103.5,105.0,103.5,105.0,1112339,585,116117425,3189,景碩,exchange
2013-11-01,104.0,105.0,101.0,101.0,4055464,1857,414747364,3189,景碩,exchange
2013-11-04,101.0,103.5,100.5,102.0,1394597,1006,142916491,3189,景碩,exchange
2013-11-05,103.0,103.5,101.5,103.0,2214537,934,227394540,3189,景碩,exchange
2013-11-06,103.5,105.0,102.0,105.0,1230050,797,127305723,3189,景碩,exchange
2013-11-07,104.5,105.0,102.5,102.5,1491340,761,154982520,3189,景碩,exchange
2013-11-08,101.5,104.0,101.5,102.5,671837,509,69245792,3189,景碩,exchange
2013-11-11,104.0,104.0,102.5,102.5,420600,325,43302498,3189,景碩,exchange
2013-11-12,102.5,103.5,101.5,102.0,1030021,683,105231630,3189,景碩,exchange
2013-11-13,101.0,102.0,99.9,100.0,1605485,914,161491265,3189,景碩,exchange
2013-11-14,100.0,100.5,98.7,99.5,1798341,1108,179098887,3189,景碩,exchange
2013-11-15,100.5,102.0,100.0,101.0,780653,549,79114125,3189,景碩,exchange
2013-11-18,102.5,102.5,99.9,100.5,735407,465,74157809,3189,景碩,exchange
2013-11-19,101.5,102.5,101.0,102.0,967100,668,98401350,3189,景碩,exchange
2013-11-20,102.0,102.0,99.3,99.6,1413299,530,141796759,3189,景碩,exchange
2013-11-21,99.5,101.0,99.0,99.8,1145020,740,114306809,3189,景碩,exchange
2013-11-22,100.0,100.5,99.5,99.6,2615236,802,261319427,3189,景碩,exchange
2013-11-25,100.5,101.0,99.8,99.8,2017165,780,201863782,3189,景碩,exchange
2013-11-26,99.8,100.5,99.8,100.0,2492353,915,249207522,3189,景碩,exchange
2013-11-27,100.0,100.5,99.5,100.0,2648719,1357,264874200,3189,景碩,exchange
2013-11-28,100.0,103.0,100.0,100.0,5541205,2234,562064910,3189,景碩,exchange
2013-11-29,101.5,103.0,101.0,102.0,4611024,2172,470546457,3189,景碩,exchange
2013-12-02,103.0,107.0,102.5,106.0,3578955,1928,375913230,3189,景碩,exchange
2013-12-03,106.0,106.5,103.5,103.5,2251017,1201,234893031,3189,景碩,exchange
2013-12-04,102.5,104.0,101.5,101.5,2291110,1315,235048220,3189,景碩,exchange
2013-12-05,102.0,103.0,101.0,102.5,1518764,729,154506692,3189,景碩,exchange
2013-12-06,101.5,102.5,100.5,101.0,2697028,1488,272835328,3189,景碩,exchange
2013-12-09,101.0,101.5,99.6,101.5,3079826,1640,309222026,3189,景碩,exchange
2013-12-10,101.0,101.0,99.8,99.8,3812416,1305,381365316,3189,景碩,exchange
2013-12-11,99.8,101.0,92.9,93.5,6858049,3699,652557906,3189,景碩,exchange
2013-12-12,93.5,94.5,92.0,94.5,3852653,2250,361996535,3189,景碩,exchange
2013-12-13,95.0,95.4,93.5,95.0,1855195,1247,175543621,3189,景碩,exchange
2013-12-16,93.8,95.3,93.8,94.8,1433317,1194,135779815,3189,景碩,exchange
2013-12-17,95.1,95.5,94.1,94.1,2702670,1648,256059080,3189,景碩,exchange
2013-12-18,94.1,95.6,94.1,94.2,3204445,1801,303845375,3189,景碩,exchange
2013-12-19,95.0,96.3,94.6,96.0,2997761,1428,285404456,3189,景碩,exchange
2013-12-20,96.0,96.3,94.8,96.2,2663719,1028,254378143,3189,景碩,exchange
2013-12-23,96.3,96.6,95.5,96.0,2125300,957,204041866,3189,景碩,exchange
2013-12-24,95.6,95.6,94.3,94.3,1612671,896,152847030,3189,景碩,exchange
2013-12-25,95.3,95.3,94.3,95.0,779270,406,73864540,3189,景碩,exchange
2013-12-26,95.0,96.2,95.0,96.0,1733004,931,166083081,3189,景碩,exchange
2013-12-27,96.0,97.2,95.3,97.0,1644535,1013,158949439,3189,景碩,exchange
2013-12-30,96.8,98.7,96.6,98.7,1863837,1175,182350024,3189,景碩,exchange
2013-12-31,98.8,99.2,97.7,98.9,1497620,714,147281968,3189,景碩,exchange
2014-01-02,98.0,99.3,98.0,98.3,1191475,685,117486343,3189,景碩,exchange
2014-01-03,98.8,100.0,98.3,98.8,1662844,787,164728900,3189,景碩,exchange
2014-01-06,98.1,99.3,98.1,98.6,928440,501,91695039,3189,景碩,exchange
2014-01-07,98.2,99.3,98.2,98.8,1689805,912,166448612,3189,景碩,exchange
2014-01-08,99.2,100.5,98.9,99.4,1628159,756,162299187,3189,景碩,exchange
2014-01-09,100.0,101.0,98.0,98.5,2166582,1086,215319492,3189,景碩,exchange
2014-01-10,99.5,100.5,98.2,100.5,2319540,913,229973268,3189,景碩,exchange
2014-01-13,101.0,101.5,97.6,97.6,1747520,1177,172677687,3189,景碩,exchange
2014-01-14,98.0,98.5,97.2,98.0,680560,493,66694652,3189,景碩,exchange
2014-01-15,99.0,99.8,98.5,98.5,1944335,1377,192723361,3189,景碩,exchange
2014-01-16,99.6,103.0,99.1,101.5,3962047,2343,401729766,3189,景碩,exchange
2014-01-17,100.5,101.0,99.1,100.0,2346203,1469,234460300,3189,景碩,exchange
2014-01-20,100.5,103.0,99.0,102.5,2805227,1238,283589264,3189,景碩,exchange
2014-01-21,101.5,102.0,100.0,101.0,2065473,1136,207770800,3189,景碩,exchange
2014-01-22,103.5,105.0,101.5,101.5,6445677,3630,668178212,3189,景碩,exchange
2014-01-23,102.5,106.0,102.5,105.5,5194064,2410,543364249,3189,景碩,exchange
2014-01-24,106.0,108.0,104.5,106.0,4446614,2339,472642584,3189,景碩,exchange
2014-01-27,104.0,106.5,103.5,105.5,3843316,2521,404399680,3189,景碩,exchange
2014-02-05,102.5,104.5,100.5,103.0,2833834,1885,289424402,3189,景碩,exchange
2014-02-06,104.0,105.5,102.5,102.5,2851226,1853,296410778,3189,景碩,exchange
2014-02-07,104.0,105.0,103.0,104.0,3361370,1701,350361850,3189,景碩,exchange
2014-02-10,105.0,107.0,104.5,105.0,3152160,1739,334083300,3189,景碩,exchange
2014-02-11,106.0,106.5,104.5,106.0,1708555,1177,180499330,3189,景碩,exchange
2014-02-12,107.5,108.0,106.0,106.5,2042450,1089,218514422,3189,景碩,exchange
2014-02-13,106.5,107.5,105.5,106.0,1133054,938,120925778,3189,景碩,exchange
2014-02-14,106.5,107.5,102.5,103.0,2551110,1916,266477384,3189,景碩,exchange
2014-02-17,103.5,105.0,103.5,103.5,1029789,602,107198661,3189,景碩,exchange
2014-02-18,103.5,105.5,103.0,105.5,2060285,1044,214669567,3189,景碩,exchange
2014-02-19,106.5,106.5,103.5,104.0,2051827,1028,214142508,3189,景碩,exchange
2014-02-20,104.0,104.0,102.5,103.5,1933212,1005,199072836,3189,景碩,exchange
2014-02-21,104.5,104.5,102.0,103.0,2092640,1292,215386920,3189,景碩,exchange
2014-02-24,103.0,104.0,102.0,102.5,1504263,724,154547956,3189,景碩,exchange
2014-02-25,102.5,103.5,102.0,102.5,1438762,913,147437600,3189,景碩,exchange
2014-02-26,102.0,104.5,101.0,104.5,2542140,1402,261078700,3189,景碩,exchange
2014-02-27,105.5,105.5,102.5,103.5,2503818,1237,258776254,3189,景碩,exchange
2014-03-03,102.0,103.0,101.0,101.0,2532417,1390,257939658,3189,景碩,exchange
2014-03-04,102.0,102.5,100.5,101.5,2506304,1255,254199157,3189,景碩,exchange
2014-03-05,101.5,102.5,101.0,102.0,2107482,1044,214563146,3189,景碩,exchange
2014-03-06,102.5,103.5,101.5,103.0,2999489,1575,308149121,3189,景碩,exchange
2014-03-07,103.5,104.5,102.5,102.5,1908350,988,197041200,3189,景碩,exchange
2014-03-10,102.0,103.0,101.5,102.0,838250,349,85532000,3189,景碩,exchange
2014-03-11,102.5,103.0,101.5,103.0,1444487,806,147752914,3189,景碩,exchange
2014-03-12,103.0,103.5,101.5,102.0,1920087,1044,196084570,3189,景碩,exchange
2014-03-13,102.5,104.0,102.0,103.5,2081083,1223,214846589,3189,景碩,exchange
2014-03-14,103.0,104.0,102.0,102.5,2357160,1384,242441399,3189,景碩,exchange
2014-03-17,104.5,109.5,104.0,107.0,10409719,4415,1120333433,3189,景碩,exchange
2014-03-18,109.0,109.5,107.0,107.0,7899632,4458,852446624,3189,景碩,exchange
2014-03-19,108.0,109.0,106.0,106.0,4733031,2705,508152286,3189,景碩,exchange
2014-03-20,105.0,105.5,103.0,103.5,3254571,1389,339267313,3189,景碩,exchange
2014-03-21,104.5,107.5,104.0,106.0,5010914,2104,530535384,3189,景碩,exchange
2014-03-24,106.0,106.5,104.5,106.0,2563450,1101,270972200,3189,景碩,exchange
2014-03-25,107.0,109.0,106.0,106.5,4511255,2128,485399030,3189,景碩,exchange
2014-03-26,108.0,113.5,108.0,113.5,9637364,4557,1074304804,3189,景碩,exchange
2014-03-27,114.0,114.5,111.0,112.5,5275091,2948,593733823,3189,景碩,exchange
2014-03-28,113.0,113.5,110.0,111.0,4153497,1550,461235167,3189,景碩,exchange
2014-03-31,112.0,113.0,110.5,113.0,3705123,2017,414878899,3189,景碩,exchange
2014-04-01,113.5,113.5,110.5,111.5,2889772,1601,322889573,3189,景碩,exchange
2014-04-02,113.5,115.5,112.0,112.0,8207587,3678,933417831,3189,景碩,exchange
2014-04-03,112.5,113.5,111.5,112.0,2404639,1467,270082568,3189,景碩,exchange
2014-04-07,111.5,113.0,110.5,113.0,2020250,1343,226149750,3189,景碩,exchange
2014-04-08,113.0,113.5,110.5,112.0,2975365,1405,332353745,3189,景碩,exchange
2014-04-09,115.0,118.0,114.0,116.0,7514724,3478,875070984,3189,景碩,exchange
2014-04-10,116.5,117.5,113.5,113.5,4629230,2105,530567601,3189,景碩,exchange
2014-04-11,112.5,113.0,111.5,112.0,2713350,1641,304477700,3189,景碩,exchange
2014-04-14,112.0,114.0,112.0,112.5,2015764,1012,227915948,3189,景碩,exchange
2014-04-15,113.5,117.0,113.5,116.0,3690487,2373,426748992,3189,景碩,exchange
2014-04-16,116.0,117.0,113.5,116.0,2859237,1519,329988492,3189,景碩,exchange
2014-04-17,117.0,117.5,115.5,116.5,3177958,2082,370380605,3189,景碩,exchange
2014-04-18,117.5,118.0,113.5,114.5,2550075,1560,293628585,3189,景碩,exchange
2014-04-21,114.5,115.0,113.5,115.0,1835060,1680,209650348,3189,景碩,exchange
2014-04-22,114.5,114.5,113.0,114.0,3004625,1876,341146375,3189,景碩,exchange
2014-04-23,114.0,115.0,112.5,113.5,3109050,1338,353921174,3189,景碩,exchange
2014-04-24,114.0,114.5,112.0,112.0,2730707,1522,307240684,3189,景碩,exchange
2014-04-25,111.0,112.5,108.0,111.0,5295422,1836,581092974,3189,景碩,exchange
2014-04-28,109.0,113.0,109.0,113.0,3473346,1712,386145922,3189,景碩,exchange
2014-04-29,114.0,115.0,112.5,114.0,3252297,1834,370400358,3189,景碩,exchange
2014-04-30,115.0,115.5,113.0,114.0,2199290,1028,251378560,3189,景碩,exchange
2014-05-02,115.0,121.0,114.5,119.0,5864414,3023,693214266,3189,景碩,exchange
2014-05-05,121.0,124.5,117.5,119.5,9305291,4495,1123028269,3189,景碩,exchange
2014-05-06,123.0,123.0,119.0,119.0,6413255,2776,772024845,3189,景碩,exchange
2014-05-07,120.5,125.0,119.0,124.0,7376523,4230,896800852,3189,景碩,exchange
2014-05-08,124.5,128.5,122.5,126.0,8768779,4577,1103016654,3189,景碩,exchange
2014-05-09,127.0,128.0,121.5,122.0,7129779,3250,888854038,3189,景碩,exchange
2014-05-12,123.5,123.5,121.0,121.0,3263637,1604,398814577,3189,景碩,exchange
2014-05-13,123.0,125.0,120.5,121.0,5007659,2267,614821239,3189,景碩,exchange
2014-05-14,121.0,122.0,118.0,121.0,4285303,2142,514695360,3189,景碩,exchange
2014-05-15,121.0,123.5,120.5,121.5,2532532,1321,308102637,3189,景碩,exchange
2014-05-16,121.5,124.5,121.0,124.5,3880816,1966,477051264,3189,景碩,exchange
2014-05-19,126.0,127.5,125.0,125.0,5094160,2417,642903500,3189,景碩,exchange
2014-05-20,127.0,132.5,127.0,129.0,10966522,4287,1421757338,3189,景碩,exchange
2014-05-21,129.5,131.0,128.0,129.0,4420937,2501,573027932,3189,景碩,exchange
2014-05-22,131.0,137.0,131.0,136.5,7522482,4106,1009342552,3189,景碩,exchange
2014-05-23,137.0,137.0,134.5,135.0,4654171,2950,630656085,3189,景碩,exchange
2014-05-26,136.0,136.5,133.0,133.5,3045008,1872,407809064,3189,景碩,exchange
2014-05-27,134.0,136.0,133.0,134.0,3855172,1949,517399548,3189,景碩,exchange
2014-05-28,135.5,139.0,134.5,137.0,8720807,3806,1194362059,3189,景碩,exchange
2014-05-29,138.5,139.5,135.5,136.0,3868030,2168,532574557,3189,景碩,exchange
2014-05-30,136.5,138.0,135.0,137.0,5979601,1643,817238236,3189,景碩,exchange
2014-06-03,138.0,138.0,130.5,133.0,6241396,2838,832925272,3189,景碩,exchange
2014-06-04,135.0,138.5,133.5,138.0,5567024,2618,761142312,3189,景碩,exchange
2014-06-05,139.0,139.5,136.0,136.5,3802666,2359,521841405,3189,景碩,exchange
2014-06-06,137.0,138.0,135.5,136.0,2751411,1444,376551396,3189,景碩,exchange
2014-06-09,135.5,135.5,133.0,134.0,3707722,1462,497125748,3189,景碩,exchange
2014-06-10,134.0,135.5,133.0,135.5,1513834,920,204207502,3189,景碩,exchange
2014-06-11,135.5,135.5,133.0,133.5,1729667,987,231819544,3189,景碩,exchange
2014-06-12,134.0,134.5,130.5,131.0,4076063,2064,537066753,3189,景碩,exchange
2014-06-13,131.0,132.5,130.0,132.0,1743559,974,228714729,3189,景碩,exchange
2014-06-16,133.0,133.0,131.5,132.0,1854221,1027,244893451,3189,景碩,exchange
2014-06-17,133.0,133.0,130.5,132.0,3796398,1840,499069638,3189,景碩,exchange
2014-06-18,133.0,133.0,125.0,127.5,8808870,4109,1126573360,3189,景碩,exchange
2014-06-19,128.0,133.0,128.0,133.0,4318719,2440,565267846,3189,景碩,exchange
2014-06-20,133.0,136.0,132.5,135.0,3900437,2351,523911773,3189,景碩,exchange
2014-06-23,135.5,135.5,128.5,128.5,3169035,1938,415182493,3189,景碩,exchange
2014-06-24,129.5,131.5,128.0,129.0,1698852,1055,219818408,3189,景碩,exchange
2014-06-25,130.0,130.0,125.0,130.0,3178435,1658,407331615,3189,景碩,exchange
2014-06-26,130.5,133.5,130.0,131.0,2485591,1400,327281512,3189,景碩,exchange
2014-06-27,132.5,132.5,129.5,130.5,2033620,1323,265402480,3189,景碩,exchange
2014-06-30,131.5,134.0,130.5,134.0,1572874,967,208618742,3189,景碩,exchange
2014-07-01,134.0,134.5,132.5,133.5,1632414,997,218337352,3189,景碩,exchange
2014-07-02,135.0,135.0,132.0,132.5,2230569,1234,297583821,3189,景碩,exchange
2014-07-03,133.5,136.5,133.5,136.5,3220088,1599,436400968,3189,景碩,exchange
2014-07-04,137.0,137.5,134.0,135.0,2218904,1194,300148040,3189,景碩,exchange
2014-07-07,136.5,137.0,134.5,135.0,2308877,1368,313165330,3189,景碩,exchange
2014-07-08,135.0,136.0,133.5,135.5,1250160,875,168649517,3189,景碩,exchange
2014-07-09,135.5,135.5,132.5,133.0,2170110,1377,290098520,3189,景碩,exchange
2014-07-10,134.5,135.0,132.5,132.5,2661700,1729,355145247,3189,景碩,exchange
2014-07-11,132.5,132.5,130.0,131.5,2606872,1747,341224664,3189,景碩,exchange
2014-07-14,132.0,132.5,130.0,130.5,1288462,874,168571789,3189,景碩,exchange
2014-07-15,132.0,134.0,130.5,131.0,2857496,1283,376357976,3189,景碩,exchange
2014-07-16,132.0,132.0,127.0,127.5,4960699,2872,636179972,3189,景碩,exchange
2014-07-17,125.0,126.0,119.5,123.5,6372935,3508,784022404,3189,景碩,exchange
2014-07-18,123.5,125.0,122.5,124.0,3510382,2127,434273486,3189,景碩,exchange
2014-07-21,126.0,126.5,124.5,126.5,1473433,1006,185135839,3189,景碩,exchange
2014-07-22,126.5,126.5,123.0,125.0,1906586,1246,237703750,3189,景碩,exchange
2014-07-24,125.5,125.5,119.5,121.0,7214045,4053,875413965,3189,景碩,exchange
2014-07-25,120.0,121.0,113.0,114.0,10649209,5485,1232144035,3189,景碩,exchange
2014-07-28,115.0,118.0,115.0,117.0,6376200,3540,739865600,3189,景碩,exchange
2014-07-29,119.5,120.0,112.0,114.0,8681152,4121,1003593980,3189,景碩,exchange
2014-07-30,116.0,121.5,116.0,121.5,9897686,4859,1181051845,3189,景碩,exchange
2014-07-31,122.5,125.0,119.0,125.0,6700570,3673,821041961,3189,景碩,exchange
2014-08-01,121.0,124.0,121.0,122.5,3580521,2066,439401820,3189,景碩,exchange
2014-08-04,124.5,126.0,123.0,126.0,3567891,2102,445532939,3189,景碩,exchange
2014-08-05,125.0,125.5,121.0,124.5,4165629,2420,514443754,3189,景碩,exchange
2014-08-06,124.5,126.5,122.5,126.5,3183764,2024,395578642,3189,景碩,exchange
2014-08-07,128.0,128.0,123.5,123.5,2887008,1553,360895500,3189,景碩,exchange
2014-08-08,125.0,125.0,122.5,124.0,2659305,1383,329051469,3189,景碩,exchange
2014-08-11,126.0,127.0,124.5,127.0,3768808,2002,474380924,3189,景碩,exchange
2014-08-12,124.0,124.5,122.0,122.0,3921441,2277,482513018,3189,景碩,exchange
2014-08-13,122.5,125.0,122.5,124.0,1734379,1347,214716375,3189,景碩,exchange
2014-08-14,125.5,126.0,124.5,124.5,1956250,1345,245102624,3189,景碩,exchange
2014-08-15,125.0,125.5,123.5,125.0,2095932,1152,260698033,3189,景碩,exchange
