date,open,high,low,close,volume,count,capital,ID,name,market
2021-08-04,240.0,241.0,218.5,219.5,802000,724,184499000,6716,應廣,otc
2021-08-05,226.0,236.5,222.0,224.0,525000,457,120100500,6716,應廣,otc
2021-08-06,228.0,236.0,206.0,208.0,788000,722,172437000,6716,應廣,otc
2021-08-09,206.0,206.0,187.5,188.5,641000,542,123775500,6716,應廣,otc
2021-08-10,188.5,196.5,179.0,183.5,409000,356,76642500,6716,應廣,otc
2021-08-11,183.0,188.5,174.0,174.0,276000,234,49679500,6716,應廣,otc
2021-08-12,179.5,184.5,176.0,184.0,170000,148,30727000,6716,應廣,otc
2021-08-13,188.0,195.5,170.0,170.0,456000,411,83637000,6716,應廣,otc
2021-08-16,168.0,174.0,158.0,165.5,488000,407,80378500,6716,應廣,otc
2021-08-17,166.0,168.0,153.0,153.0,196000,167,31501000,6716,應廣,otc
2021-08-18,150.0,168.0,150.0,168.0,251000,226,40700500,6716,應廣,otc
2021-08-19,173.0,179.0,162.0,162.5,485000,425,83567000,6716,應廣,otc
2021-08-20,167.5,175.0,163.0,168.0,245000,232,41685500,6716,應廣,otc
2021-08-23,174.5,178.0,170.0,173.5,223000,205,38710500,6716,應廣,otc
2021-08-24,179.0,184.0,172.5,176.5,432000,392,76854500,6716,應廣,otc
2021-08-25,179.0,182.0,174.5,176.0,228000,213,40679500,6716,應廣,otc
2021-08-26,179.5,183.0,176.0,177.0,254000,213,45409000,6716,應廣,otc
2021-08-27,178.0,178.0,163.0,166.0,374000,353,63039500,6716,應廣,otc
2021-08-30,166.5,169.5,161.5,163.0,188000,180,31143000,6716,應廣,otc
2021-08-31,165.5,169.0,163.5,167.0,145000,138,24143500,6716,應廣,otc
2021-09-01,168.5,182.0,168.0,177.5,534000,466,93959000,6716,應廣,otc
2021-09-02,178.0,192.5,176.5,185.0,771000,685,142898000,6716,應廣,otc
2021-09-03,186.0,194.5,180.5,188.5,673000,615,126463000,6716,應廣,otc
2021-09-06,188.5,188.5,170.0,170.0,682000,579,119405000,6716,應廣,otc
2021-09-07,172.0,172.0,153.5,155.0,467000,428,73508500,6716,應廣,otc
